1702490420.3961859,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
1702490420.3961859,-1.0,-1.0,-2.0,0.0,-2.0,0.0,-3.0,0.0
1702490420.435879,-2.0,1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-3.0
1702490420.435879,-2.0,-3.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0
1702490420.435879,-2.0,0.0,-3.0,-1.0,-1.0,0.0,-1.0,-2.0
1702490420.435879,1.0,-1.0,-2.0,-3.0,0.0,-2.0,-1.0,-1.0
1702490420.435879,-1.0,0.0,-1.0,-3.0,-2.0,0.0,-1.0,1.0
1702490420.435879,-2.0,-2.0,0.0,1.0,1.0,-2.0,-1.0,-4.0
1702490420.435879,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
1702490420.435879,-1.0,0.0,-2.0,-1.0,-1.0,0.0,1.0,-1.0
1702490420.4561079,2.0,-1.0,-1.0,0.0,-4.0,-2.0,-1.0,1.0
1702490420.4561079,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
1702490420.485879,0.0,-5.0,-2.0,-1.0,-2.0,1.0,0.0,-1.0
1702490420.485879,0.0,0.0,-3.0,0.0,-1.0,-1.0,-1.0,-2.0
1702490420.485879,-2.0,-2.0,-1.0,0.0,0.0,-3.0,-1.0,-2.0
1702490420.485879,-2.0,-5.0,-4.0,-1.0,-3.0,-2.0,-1.0,-2.0
1702490420.485879,-2.0,-1.0,1.0,-1.0,0.0,0.0,-1.0,-2.0
1702490420.485879,0.0,0.0,-2.0,-1.0,-3.0,1.0,1.0,-1.0
1702490420.4958854,-3.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
1702490420.4958854,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0
1702490420.5062115,0.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
1702490420.5062115,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0
1702490420.5163045,-1.0,-1.0,0.0,2.0,-1.0,-1.0,-2.0,-1.0
1702490420.5163045,0.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0
1702490420.5163045,0.0,-1.0,1.0,0.0,-2.0,-3.0,-2.0,-2.0
1702490420.5163045,-2.0,1.0,-1.0,0.0,0.0,-2.0,-2.0,-2.0
1702490420.535913,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,1.0
1702490420.535913,0.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702490420.535913,-3.0,0.0,-3.0,-1.0,-1.0,0.0,-1.0,-2.0
1702490420.535913,0.0,-2.0,1.0,0.0,-1.0,-2.0,-3.0,-2.0
1702490420.5562165,-1.0,1.0,-2.0,-4.0,-2.0,-1.0,-1.0,-2.0
1702490420.5562165,0.0,1.0,-1.0,1.0,-2.0,0.0,-1.0,-2.0
1702490420.5562165,-3.0,0.0,-1.0,-1.0,2.0,-2.0,-1.0,-2.0
1702490420.5562165,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0
1702490420.5761964,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1702490420.5761964,-1.0,1.0,-1.0,-1.0,-2.0,0.0,1.0,0.0
1702490420.5761964,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,0.0
1702490420.5761964,-2.0,-2.0,0.0,-3.0,0.0,0.0,-2.0,0.0
1702490420.6058795,-2.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0
1702490420.6058795,0.0,-4.0,-2.0,0.0,-1.0,-2.0,0.0,-1.0
1702490420.6058795,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-3.0,-1.0
1702490420.6058795,1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0
1702490420.6162148,-1.0,-1.0,-1.0,0.0,0.0,0.0,-3.0,-1.0
1702490420.6162148,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,0.0
1702490420.6262772,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0
1702490420.6262772,-2.0,-1.0,0.0,2.0,1.0,-3.0,1.0,-1.0
1702490420.6362877,-1.0,0.0,-2.0,-1.0,1.0,-2.0,-1.0,-2.0
1702490420.6362877,-1.0,1.0,0.0,-1.0,2.0,-1.0,-2.0,1.0
1702490420.6362877,1.0,-2.0,0.0,0.0,-2.0,-1.0,-1.0,-3.0
1702490420.6362877,-1.0,0.0,-1.0,-1.0,-2.0,2.0,-1.0,0.0
1702490420.655878,0.0,1.0,-1.0,-1.0,-2.0,1.0,-1.0,-2.0
1702490420.655878,1.0,-2.0,0.0,1.0,1.0,0.0,2.0,-1.0
1702490420.6658854,0.0,-1.0,0.0,-1.0,1.0,0.0,-2.0,-1.0
1702490420.6658854,-2.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0,-2.0
1702490420.676255,-2.0,-1.0,-2.0,-3.0,1.0,0.0,-1.0,-1.0
1702490420.676255,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1702490420.6860323,-2.0,0.0,1.0,-1.0,-1.0,-2.0,1.0,0.0
1702490420.6860323,0.0,-1.0,1.0,0.0,-3.0,-4.0,-2.0,-2.0
1702490420.6958811,0.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1702490420.6958811,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0
1702490420.6958811,-1.0,1.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0
1702490420.6958811,-1.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0
1702490420.7159374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1702490420.7159374,-2.0,-3.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0
1702490420.7159374,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,-1.0
1702490420.7159374,0.0,-2.0,-2.0,0.0,-1.0,-2.0,0.0,0.0
1702490420.7461624,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-3.0
1702490420.7461624,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702490420.7461624,-1.0,-2.0,-1.0,-1.0,1.0,0.0,-1.0,-2.0
1702490420.7461624,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0
1702490420.7561476,-1.0,-1.0,-2.0,1.0,0.0,0.0,0.0,-1.0
1702490420.7561476,-1.0,0.0,-2.0,-2.0,0.0,0.0,-3.0,-1.0
1702490420.7561476,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,0.0
1702490420.7561476,0.0,1.0,-1.0,-2.0,-3.0,0.0,0.0,-1.0
1702490420.785878,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1702490420.785878,0.0,-1.0,-2.0,-2.0,0.0,-1.0,-2.0,-2.0
1702490420.785878,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0
1702490420.785878,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1702490420.7961602,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0
1702490420.7961602,-1.0,-1.0,-2.0,0.0,-1.0,-3.0,-2.0,-1.0
1702490420.8059537,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0
1702490420.8059537,-1.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0,-1.0
1702490420.8358786,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-3.0,1.0
1702490420.8358786,-3.0,-3.0,1.0,-2.0,-2.0,-1.0,-2.0,-1.0
1702490420.8358786,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0
1702490420.8358786,-1.0,-2.0,1.0,-2.0,-1.0,-1.0,0.0,0.0
1702490420.8461738,-1.0,-2.0,0.0,-2.0,-3.0,-1.0,-2.0,-2.0
1702490420.8461738,-1.0,0.0,-1.0,0.0,0.0,0.0,-2.0,0.0
1702490420.8461738,-2.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0
1702490420.8461738,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
1702490420.8561296,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1702490420.8561296,-1.0,-1.0,-1.0,-3.0,-3.0,-3.0,-2.0,-2.0
1702490420.8659458,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0
1702490420.8659458,0.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0
1702490420.8858833,-2.0,2.0,-1.0,1.0,1.0,-1.0,0.0,0.0
1702490420.8858833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1702490420.8858833,-2.0,-2.0,-4.0,-3.0,-2.0,-1.0,-1.0,-3.0
1702490420.8858833,-2.0,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1702490420.895879,0.0,-1.0,0.0,-1.0,-1.0,-3.0,-1.0,-1.0
1702490420.895879,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-3.0
1702490420.895879,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0
1702490420.895879,-1.0,-1.0,-1.0,0.0,-1.0,-3.0,-3.0,0.0
1702490420.9158797,0.0,-2.0,-2.0,-2.0,-3.0,-2.0,0.0,-2.0
1702490420.9158797,0.0,0.0,1.0,0.0,-2.0,0.0,-2.0,1.0
1702490420.925889,-1.0,0.0,-1.0,-1.0,-4.0,1.0,-1.0,-1.0
1702490420.925889,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1702490420.9362235,0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,-1.0
1702490420.9362235,1.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1702490420.9362235,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,1.0
1702490420.9362235,-1.0,-2.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0
1702490420.9562304,0.0,-1.0,-1.0,-2.0,0.0,1.0,-1.0,0.0
1702490420.9562304,-2.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-2.0
1702490420.9562304,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,1.0,-1.0
1702490420.9562304,-1.0,0.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0
1702490420.975882,-2.0,-3.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0
1702490420.975882,0.0,-1.0,-2.0,-1.0,-4.0,-1.0,0.0,-3.0
1702490420.985878,0.0,0.0,-2.0,-1.0,-2.0,-1.0,-3.0,-1.0
1702490420.985878,0.0,-3.0,0.0,1.0,0.0,-1.0,0.0,-3.0
1702490420.9958842,0.0,-2.0,-1.0,0.0,-2.0,0.0,0.0,-1.0
1702490420.9958842,-1.0,-1.0,0.0,-1.0,1.0,-2.0,0.0,0.0
1702490420.9958842,-2.0,-1.0,-2.0,0.0,-3.0,-1.0,-2.0,-1.0
1702490420.9958842,-1.0,-1.0,-2.0,-1.0,1.0,0.0,-1.0,0.0
1702490421.0162756,-3.0,-1.0,0.0,2.0,-1.0,-1.0,-2.0,-1.0
1702490421.0162756,-1.0,1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0
1702490421.0162756,0.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0
1702490421.0162756,-2.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1702490421.0458784,-1.0,-1.0,-1.0,-2.0,1.0,0.0,-2.0,-1.0
1702490421.0458784,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-2.0
1702490421.0458784,-1.0,0.0,0.0,-2.0,1.0,-1.0,-2.0,-1.0
1702490421.0458784,-1.0,-1.0,-1.0,0.0,-3.0,0.0,-1.0,-2.0
1702490421.056111,0.0,1.0,-1.0,0.0,0.0,0.0,-1.0,0.0
1702490421.056111,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0
1702490421.056111,-1.0,-1.0,-1.0,-2.0,-2.0,1.0,0.0,1.0
1702490421.056111,-2.0,0.0,-1.0,-2.0,1.0,-2.0,-2.0,-1.0
1702490421.0761776,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0
1702490421.0761776,-1.0,0.0,-2.0,0.0,-2.0,-1.0,-2.0,1.0
1702490421.0858862,0.0,-2.0,-1.0,1.0,0.0,-1.0,0.0,-2.0
1702490421.0858862,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702490421.1158822,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
1702490421.1158822,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1702490421.1158822,-2.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,-2.0
1702490421.1158822,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,-3.0
1702490421.1158822,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.0,-1.0
1702490421.1158822,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0
1702490421.1158822,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0
1702490421.1158822,0.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
1702490421.1458797,-2.0,0.0,-2.0,1.0,-2.0,-1.0,-1.0,-1.0
1702490421.1458797,-1.0,-3.0,1.0,0.0,-1.0,-2.0,0.0,-2.0
1702490421.1458797,0.0,-2.0,-1.0,-3.0,1.0,0.0,-2.0,1.0
1702490421.1458797,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,1.0,0.0
1702490421.166211,1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0
1702490421.166211,-2.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0
1702490421.166211,-2.0,0.0,0.0,-1.0,-3.0,-2.0,-1.0,-1.0
1702490421.166211,0.0,-3.0,-1.0,-2.0,-1.0,0.0,1.0,-2.0
1702490421.17611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-2.0
1702490421.17611,-2.0,-1.0,-1.0,-1.0,0.0,1.0,-2.0,0.0
1702490421.17611,-1.0,-1.0,0.0,-1.0,-3.0,-3.0,-1.0,-1.0
1702490421.17611,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0
1702490421.2058802,0.0,-2.0,-1.0,-3.0,-2.0,-1.0,-2.0,1.0
1702490421.2058802,-2.0,-1.0,0.0,0.0,-1.0,0.0,-3.0,-2.0
1702490421.2058802,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0
1702490421.2058802,-1.0,-3.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0
1702490421.216164,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0
1702490421.216164,-1.0,-3.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0
1702490421.226226,-1.0,-2.0,1.0,-1.0,0.0,0.0,-1.0,-1.0
1702490421.226226,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-2.0,-1.0
1702490421.2362218,1.0,-1.0,-2.0,-3.0,-1.0,-1.0,1.0,-2.0
1702490421.2362218,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0
1702490421.2362218,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-2.0
1702490421.2362218,-2.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,-2.0
1702490421.2661157,-1.0,-2.0,0.0,-2.0,1.0,-1.0,-2.0,-1.0
1702490421.2661157,1.0,0.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0
1702490421.2661157,1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
1702490421.2661157,-1.0,1.0,-2.0,-3.0,0.0,-1.0,-3.0,1.0
1702490421.2864575,0.0,0.0,0.0,0.0,-2.0,-1.0,-2.0,-1.0
1702490421.2864575,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0
1702490421.2864575,-3.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,-2.0
1702490421.2864575,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1702490421.2963426,-1.0,0.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0
1702490421.2963426,0.0,-2.0,1.0,0.0,-1.0,0.0,0.0,-1.0
1702490421.2963426,-2.0,-3.0,0.0,-2.0,0.0,0.0,-2.0,-3.0
1702490421.2963426,0.0,0.0,1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1702490421.3261125,-3.0,-2.0,-2.0,0.0,-1.0,-1.0,-4.0,-1.0
1702490421.3261125,0.0,2.0,0.0,-1.0,-3.0,-3.0,-1.0,1.0
1702490421.3261125,-1.0,0.0,-1.0,1.0,-3.0,-1.0,-1.0,-1.0
1702490421.3261125,1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1702490421.3465552,-1.0,-1.0,-1.0,-1.0,-3.0,0.0,-2.0,-1.0
1702490421.3465552,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0
1702490421.3465552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1702490421.3465552,-1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-3.0
1702490421.356473,-2.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,-1.0
1702490421.356473,-3.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,-3.0
1702490421.356473,0.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0,0.0
1702490421.356473,-1.0,0.0,-1.0,0.0,-3.0,0.0,-1.0,0.0
1702490421.3861122,-1.0,-1.0,-2.0,-3.0,-3.0,-2.0,1.0,-2.0
1702490421.3861122,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,1.0
1702490421.3861122,-2.0,-1.0,-1.0,-1.0,1.0,-2.0,-1.0,-1.0
1702490421.3861122,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,1.0
1702490421.4063609,-1.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-1.0
1702490421.4063609,-1.0,-1.0,1.0,-1.0,0.0,0.0,-2.0,1.0
1702490421.4063609,0.0,0.0,-2.0,-1.0,-2.0,-1.0,-3.0,0.0
1702490421.4063609,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1702490421.4163504,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0
1702490421.4163504,-1.0,-1.0,-2.0,0.0,0.0,-1.0,1.0,-1.0
1702490421.4163504,0.0,-1.0,0.0,-2.0,0.0,0.0,1.0,0.0
1702490421.4163504,0.0,-3.0,-1.0,-3.0,-2.0,0.0,-3.0,-2.0
1702490421.4461117,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1702490421.4461117,-2.0,0.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0
1702490421.4461117,0.0,-1.0,-1.0,0.0,-2.0,1.0,0.0,-1.0
1702490421.4461117,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0,-2.0
1702490421.4665396,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
1702490421.4665396,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0
1702490421.4665396,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1702490421.4665396,0.0,-1.0,-2.0,1.0,-1.0,0.0,-1.0,1.0
1702490421.4764414,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0
1702490421.4764414,0.0,0.0,-2.0,0.0,-2.0,-1.0,-3.0,0.0
1702490421.4764414,-1.0,-1.0,-2.0,-1.0,1.0,0.0,-3.0,-1.0
1702490421.4764414,-2.0,0.0,0.0,-2.0,-2.0,-2.0,-1.0,-2.0
1702490421.5061123,-1.0,-2.0,-2.0,-1.0,-1.0,-3.0,-1.0,0.0
1702490421.5061123,1.0,-1.0,-2.0,1.0,0.0,-1.0,1.0,-1.0
1702490421.5061123,1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1702490421.5061123,0.0,-1.0,15.0,-3.0,-2.0,-1.0,-2.0,-2.0
1702490421.526114,-2.0,-2.0,-4.0,-5.0,-2.0,0.0,0.0,-1.0
1702490421.526114,-1.0,-3.0,2.0,6.0,0.0,-3.0,0.0,-2.0
1702490421.526114,-1.0,-2.0,-3.0,-4.0,-2.0,-1.0,-1.0,-2.0
1702490421.526114,-2.0,1.0,2.0,2.0,-1.0,-2.0,-1.0,-1.0
1702490421.5361145,-1.0,1.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0
1702490421.5361145,0.0,1.0,5.0,-1.0,-3.0,-2.0,-2.0,0.0
1702490421.5361145,-1.0,-1.0,-32.0,-3.0,0.0,-1.0,0.0,0.0
1702490421.5361145,-1.0,-2.0,-3.0,-1.0,0.0,-2.0,-2.0,0.0
1702490421.556364,-1.0,0.0,-2.0,4.0,-2.0,-1.0,1.0,0.0
1702490421.556364,0.0,-1.0,-4.0,-11.0,-1.0,1.0,2.0,-2.0
1702490421.556364,0.0,-1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702490421.5661218,-2.0,0.0,-7.0,-3.0,0.0,0.0,0.0,-1.0
1702490421.5863419,-1.0,-2.0,-5.0,3.0,0.0,-2.0,-1.0,-1.0
1702490421.5863419,0.0,0.0,4.0,-1.0,-3.0,-1.0,-2.0,-1.0
1702490421.5863419,-1.0,0.0,8.0,-1.0,-1.0,-1.0,-1.0,0.0
1702490421.5863419,-1.0,-2.0,-12.0,0.0,0.0,-1.0,0.0,0.0
1702490421.6161137,1.0,-1.0,16.0,-2.0,-2.0,-3.0,0.0,-1.0
1702490421.6261148,-3.0,-2.0,-3.0,-3.0,-2.0,0.0,-3.0,-3.0
1702490421.6261148,-1.0,-1.0,6.0,-2.0,-2.0,0.0,0.0,-2.0
1702490421.6261148,-2.0,1.0,-5.0,0.0,-1.0,-1.0,0.0,-1.0
1702490421.6261148,-1.0,0.0,4.0,1.0,1.0,-1.0,-2.0,-2.0
1702490421.6261148,-1.0,-1.0,14.0,0.0,-2.0,-1.0,-2.0,-1.0
1702490421.6261148,-3.0,-1.0,-46.0,-3.0,-2.0,-2.0,-1.0,-1.0
1702490421.6261148,0.0,0.0,13.0,-1.0,-2.0,0.0,-2.0,-2.0
1702490421.646155,-2.0,-1.0,-7.0,-3.0,-1.0,0.0,-3.0,-2.0
1702490421.646155,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0
1702490421.646155,-1.0,0.0,24.0,2.0,-1.0,-3.0,1.0,-2.0
1702490421.646155,-1.0,1.0,-6.0,-1.0,0.0,-1.0,0.0,-2.0
1702490421.6561122,0.0,-1.0,-7.0,-3.0,-2.0,-1.0,0.0,0.0
1702490421.6561122,-2.0,-2.0,-8.0,-1.0,-1.0,0.0,-2.0,0.0
1702490421.6561122,-1.0,1.0,10.0,1.0,-1.0,-1.0,-2.0,-2.0
1702490421.6561122,-1.0,-2.0,-8.0,-3.0,-1.0,-2.0,-1.0,0.0
1702490421.6761143,-1.0,-2.0,1.0,1.0,0.0,0.0,0.0,-3.0
1702490421.6761143,-3.0,0.0,0.0,-1.0,1.0,0.0,-2.0,-2.0
1702490421.6761143,-1.0,-1.0,3.0,-2.0,-3.0,-1.0,-1.0,1.0
1702490421.6761143,1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0
1702490421.7061534,1.0,-1.0,-4.0,-1.0,-2.0,0.0,-2.0,-2.0
1702490421.7061534,1.0,-2.0,-7.0,0.0,-3.0,-2.0,0.0,-1.0
1702490421.7061534,-1.0,0.0,4.0,0.0,-1.0,0.0,-3.0,-1.0
1702490421.7061534,-1.0,-1.0,-2.0,0.0,0.0,-1.0,1.0,-2.0
1702490421.7161121,0.0,-1.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0
1702490421.7161121,-2.0,-1.0,-6.0,-2.0,1.0,-1.0,-2.0,-1.0
1702490421.7161121,-2.0,0.0,4.0,-1.0,0.0,-1.0,0.0,-3.0
1702490421.7161121,-2.0,-2.0,1.0,-1.0,0.0,1.0,0.0,-1.0
1702490421.7361143,-1.0,-3.0,-4.0,-1.0,-1.0,0.0,-1.0,1.0
1702490421.7361143,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
1702490421.7361143,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0
1702490421.7361143,-1.0,-1.0,-2.0,-1.0,-3.0,-2.0,-1.0,-1.0
1702490421.766148,-2.0,-1.0,-2.0,1.0,0.0,-1.0,1.0,-2.0
1702490421.766148,-1.0,0.0,-3.0,-2.0,-1.0,-1.0,-2.0,-1.0
1702490421.766148,-2.0,-3.0,3.0,0.0,1.0,-1.0,0.0,0.0
1702490421.766148,-1.0,0.0,-3.0,-3.0,-1.0,1.0,-3.0,1.0
1702490421.7764559,-3.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0
1702490421.7764559,0.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702490421.7764559,-1.0,0.0,1.0,2.0,-2.0,0.0,-1.0,-2.0
1702490421.7764559,0.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0
1702490421.7964807,-1.0,0.0,-2.0,0.0,0.0,-2.0,-2.0,-1.0
1702490421.7964807,-1.0,-5.0,-4.0,-2.0,-1.0,-2.0,-1.0,-2.0
1702490421.7964807,-1.0,1.0,0.0,1.0,0.0,0.0,-1.0,-1.0
1702490421.7964807,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0
1702490421.8261118,0.0,0.0,1.0,-3.0,-1.0,-1.0,-1.0,1.0
1702490421.8261118,-1.0,-2.0,-2.0,-2.0,1.0,-1.0,1.0,0.0
1702490421.8261118,0.0,-1.0,-1.0,-3.0,-2.0,0.0,0.0,0.0
1702490421.8261118,0.0,0.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
1702490421.8364732,-1.0,0.0,-1.0,-1.0,-2.0,1.0,-2.0,-3.0
1702490421.8364732,-2.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,-1.0
1702490421.8364732,0.0,-1.0,-1.0,-3.0,-1.0,-2.0,0.0,0.0
1702490421.8364732,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0
1702490421.856478,-2.0,1.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0
1702490421.856478,-1.0,0.0,-2.0,0.0,-1.0,1.0,0.0,0.0
1702490421.856478,1.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0
1702490421.856478,-1.0,-1.0,-2.0,-1.0,-3.0,-4.0,-2.0,-1.0
1702490421.8861463,0.0,0.0,0.0,-3.0,-1.0,-1.0,1.0,-1.0
1702490421.8861463,2.0,-2.0,0.0,-2.0,-1.0,-2.0,-1.0,0.0
1702490421.8861463,-2.0,-1.0,-1.0,1.0,0.0,0.0,-3.0,-3.0
1702490421.8861463,-1.0,-2.0,0.0,-1.0,1.0,1.0,0.0,-1.0
1702490421.896466,-1.0,1.0,0.0,0.0,-4.0,-2.0,-1.0,-3.0
1702490421.896466,-1.0,1.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0
1702490421.896466,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-2.0,1.0
1702490421.896466,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-4.0,0.0
1702490421.9164414,-4.0,-3.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0
