1702491023.2357204,-7.0,-43.0,30.0,-1.0,-2.0,-2.0,-1.0,13.0
1702491023.2357204,8.0,-18.0,-16.0,4.0,1.0,-3.0,3.0,5.0
1702491023.2357204,4.0,55.0,30.0,3.0,2.0,3.0,10.0,-1.0
1702491023.2460163,-6.0,-16.0,-8.0,-1.0,-2.0,-1.0,-2.0,-3.0
1702491023.2460163,-5.0,-6.0,-7.0,0.0,2.0,-3.0,-1.0,-7.0
1702491023.2460163,6.0,-53.0,-40.0,-4.0,-1.0,1.0,-2.0,-9.0
1702491023.2460163,3.0,-6.0,13.0,0.0,-1.0,-1.0,-1.0,5.0
1702491023.2757194,-8.0,-1.0,10.0,1.0,-2.0,-2.0,0.0,-5.0
1702491023.2757194,10.0,9.0,12.0,-3.0,-2.0,-3.0,3.0,17.0
1702491023.2757194,-6.0,16.0,-18.0,-12.0,-5.0,1.0,2.0,5.0
1702491023.2757194,-2.0,14.0,0.0,-5.0,-2.0,-2.0,-2.0,5.0
1702491023.2857194,6.0,36.0,30.0,-1.0,-2.0,-3.0,-3.0,-11.0
1702491023.2857194,2.0,-27.0,25.0,4.0,0.0,3.0,0.0,13.0
1702491023.2857194,-3.0,26.0,32.0,9.0,1.0,-1.0,-2.0,-13.0
1702491023.2857194,-4.0,-13.0,-38.0,-4.0,-2.0,0.0,-2.0,12.0
1702491023.3060927,-5.0,41.0,28.0,-7.0,-4.0,-1.0,-3.0,4.0
1702491023.3060927,14.0,-10.0,34.0,7.0,2.0,0.0,-1.0,-10.0
1702491023.3060927,-8.0,56.0,-9.0,2.0,0.0,-1.0,-2.0,2.0
1702491023.3060927,-13.0,4.0,24.0,13.0,3.0,1.0,-1.0,-4.0
1702491023.3358119,3.0,16.0,-48.0,-15.0,-3.0,-3.0,-4.0,-12.0
1702491023.3358119,4.0,-56.0,1.0,-5.0,0.0,-2.0,-5.0,-5.0
1702491023.3358119,-3.0,-41.0,-41.0,-3.0,-1.0,-2.0,-4.0,4.0
1702491023.3358119,-3.0,-7.0,45.0,-1.0,0.0,1.0,1.0,5.0
1702491023.3459938,-3.0,55.0,70.0,7.0,1.0,0.0,1.0,-7.0
1702491023.3459938,0.0,31.0,-52.0,-3.0,-2.0,-1.0,0.0,8.0
1702491023.3459938,7.0,62.0,62.0,7.0,-2.0,1.0,4.0,3.0
1702491023.3459938,0.0,-13.0,39.0,7.0,-1.0,-1.0,-2.0,-9.0
1702491023.3659694,-13.0,33.0,-40.0,-6.0,0.0,1.0,-2.0,-23.0
1702491023.3659694,4.0,2.0,2.0,-3.0,-1.0,0.0,0.0,28.0
1702491023.3659694,-3.0,30.0,18.0,5.0,1.0,2.0,-1.0,-6.0
1702491023.3659694,12.0,20.0,18.0,-2.0,-3.0,0.0,0.0,11.0
1702491023.4058094,-1.0,46.0,6.0,7.0,2.0,-1.0,-2.0,-10.0
1702491023.4058094,-8.0,-22.0,44.0,-1.0,2.0,-1.0,-1.0,-16.0
1702491023.4058094,-2.0,-25.0,5.0,-6.0,-2.0,-4.0,-5.0,-5.0
1702491023.4058094,-6.0,-14.0,-60.0,-15.0,-7.0,-4.0,-4.0,-5.0
1702491023.4058094,-11.0,-128.0,-73.0,-7.0,-6.0,-2.0,-1.0,9.0
1702491023.4058094,5.0,37.0,8.0,6.0,0.0,1.0,0.0,-11.0
1702491023.4058094,2.0,-38.0,-11.0,-1.0,1.0,0.0,0.0,2.0
1702491023.4058094,5.0,25.0,26.0,-6.0,-1.0,0.0,2.0,11.0
1702491023.426163,-5.0,-23.0,30.0,13.0,1.0,-2.0,-1.0,-8.0
1702491023.426163,-9.0,-11.0,-40.0,-6.0,0.0,-2.0,0.0,-9.0
1702491023.426163,4.0,-17.0,33.0,0.0,-2.0,-3.0,-6.0,-4.0
1702491023.426163,0.0,-29.0,-71.0,-10.0,-2.0,-1.0,1.0,12.0
1702491023.4458096,3.0,-10.0,44.0,6.0,2.0,1.0,0.0,9.0
1702491023.4458096,-1.0,53.0,-14.0,-7.0,-3.0,-4.0,-5.0,-23.0
1702491023.4458096,-12.0,-29.0,9.0,1.0,0.0,-1.0,0.0,4.0
1702491023.4458096,-6.0,1.0,10.0,3.0,0.0,-1.0,-1.0,-7.0
1702491023.4659781,6.0,-28.0,62.0,-4.0,-2.0,0.0,5.0,19.0
1702491023.4659781,-5.0,7.0,-4.0,0.0,-1.0,0.0,-2.0,-27.0
1702491023.4659781,5.0,17.0,-17.0,-6.0,-3.0,-1.0,2.0,15.0
1702491023.4659781,-10.0,-19.0,11.0,1.0,2.0,-2.0,-4.0,-19.0
1702491023.4860387,3.0,-21.0,-34.0,-1.0,-2.0,0.0,0.0,-6.0
1702491023.4860387,0.0,15.0,-25.0,-8.0,-5.0,-3.0,-2.0,1.0
1702491023.4860387,-7.0,-19.0,-60.0,-7.0,-1.0,-3.0,-2.0,-3.0
1702491023.4860387,4.0,-14.0,-24.0,1.0,-2.0,0.0,1.0,1.0
1702491023.5294778,-2.0,19.0,18.0,8.0,1.0,-1.0,-1.0,11.0
1702491023.5294778,0.0,-9.0,51.0,-5.0,-1.0,-2.0,-4.0,9.0
1702491023.5294778,-6.0,-14.0,-76.0,-8.0,-4.0,-1.0,-1.0,-18.0
1702491023.5294778,6.0,17.0,4.0,-1.0,-2.0,-1.0,-5.0,2.0
1702491023.5294778,10.0,2.0,-10.0,3.0,0.0,0.0,-2.0,-5.0
1702491023.5294778,3.0,18.0,6.0,3.0,-2.0,0.0,13.0,4.0
1702491023.5294778,-5.0,3.0,32.0,-5.0,-2.0,-2.0,-7.0,2.0
1702491023.5294778,8.0,-6.0,4.0,-1.0,0.0,1.0,5.0,-2.0
1702491023.5482285,-4.0,8.0,23.0,4.0,1.0,0.0,-4.0,-2.0
1702491023.5482285,-4.0,-19.0,60.0,-5.0,-2.0,1.0,0.0,6.0
1702491023.5482285,8.0,21.0,-17.0,2.0,2.0,13.0,0.0,14.0
1702491023.5482285,-9.0,1.0,23.0,-4.0,-2.0,-16.0,3.0,-7.0
1702491023.576002,0.0,0.0,18.0,-6.0,-1.0,-4.0,1.0,10.0
1702491023.576002,-5.0,-18.0,-87.0,1.0,1.0,-3.0,-3.0,-13.0
1702491023.576002,-2.0,10.0,4.0,3.0,2.0,-2.0,5.0,1.0
1702491023.576002,1.0,0.0,36.0,1.0,-3.0,7.0,0.0,19.0
1702491023.5859537,-4.0,-6.0,-24.0,2.0,-1.0,5.0,0.0,-21.0
1702491023.5859537,-3.0,-3.0,7.0,-4.0,-2.0,-6.0,-7.0,-1.0
1702491023.5859537,1.0,13.0,81.0,6.0,-1.0,-1.0,1.0,-22.0
1702491023.5859537,-3.0,-8.0,-85.0,-3.0,-1.0,0.0,-3.0,31.0
1702491023.6257458,2.0,-2.0,31.0,-2.0,-1.0,-4.0,-2.0,24.0
1702491023.6257458,-13.0,2.0,32.0,4.0,-2.0,20.0,-7.0,-29.0
1702491023.6257458,0.0,-16.0,15.0,-12.0,-4.0,-19.0,3.0,0.0
1702491023.6257458,5.0,2.0,34.0,4.0,0.0,2.0,0.0,-13.0
1702491023.6257458,-6.0,-4.0,3.0,-3.0,-1.0,-4.0,-3.0,1.0
1702491023.6257458,-1.0,1.0,-2.0,-1.0,0.0,-1.0,1.0,14.0
1702491023.6257458,-9.0,-7.0,-15.0,1.0,-2.0,2.0,-2.0,-1.0
1702491023.6257458,-1.0,-6.0,-4.0,-2.0,0.0,-2.0,-6.0,-10.0
1702491023.6459923,-4.0,-5.0,-4.0,-2.0,-1.0,-2.0,-5.0,-4.0
1702491023.6459923,2.0,4.0,-18.0,3.0,1.0,-2.0,1.0,-8.0
1702491023.6459923,3.0,1.0,-32.0,-4.0,-2.0,2.0,-2.0,-6.0
1702491023.6459923,8.0,-2.0,12.0,-3.0,-2.0,-1.0,6.0,9.0
1702491023.6857452,-5.0,-8.0,-34.0,-6.0,-3.0,1.0,1.0,-5.0
1702491023.6857452,4.0,3.0,24.0,8.0,0.0,-7.0,-6.0,0.0
1702491023.6857452,-4.0,0.0,-21.0,-5.0,0.0,4.0,-9.0,3.0
1702491023.6857452,-3.0,-1.0,14.0,5.0,2.0,-4.0,0.0,12.0
1702491023.6857452,0.0,-5.0,-6.0,-6.0,-3.0,-9.0,-2.0,-16.0
1702491023.6857452,3.0,-8.0,-40.0,-4.0,-1.0,3.0,-3.0,5.0
1702491023.6857452,1.0,6.0,65.0,5.0,-3.0,-11.0,-2.0,6.0
1702491023.6857452,-1.0,0.0,-62.0,-7.0,-1.0,9.0,1.0,2.0
1702491023.706063,2.0,-10.0,-20.0,-2.0,-4.0,-3.0,3.0,1.0
1702491023.706063,3.0,4.0,-40.0,1.0,1.0,-4.0,-1.0,-2.0
1702491023.706063,-2.0,-2.0,24.0,-5.0,-1.0,2.0,-4.0,5.0
1702491023.706063,-4.0,-6.0,-48.0,-8.0,-3.0,-4.0,-3.0,-15.0
1702491023.7257462,-4.0,-10.0,-15.0,-6.0,-1.0,-2.0,-3.0,2.0
1702491023.7257462,0.0,2.0,-33.0,0.0,-4.0,-1.0,-4.0,-5.0
1702491023.7257462,-1.0,-2.0,4.0,-1.0,-3.0,-1.0,7.0,-5.0
1702491023.7257462,2.0,1.0,33.0,3.0,-1.0,-1.0,-5.0,-5.0
1702491023.7460144,-5.0,-1.0,4.0,-2.0,-3.0,-1.0,-7.0,-22.0
1702491023.7460144,-5.0,-3.0,-31.0,-5.0,0.0,5.0,2.0,-13.0
1702491023.7460144,-4.0,6.0,12.0,8.0,-1.0,-14.0,4.0,29.0
1702491023.7460144,7.0,1.0,-19.0,-4.0,0.0,-5.0,1.0,-17.0
1702491023.765804,1.0,0.0,0.0,0.0,-1.0,-2.0,-2.0,3.0
1702491023.765804,-6.0,-8.0,33.0,2.0,-1.0,1.0,-1.0,0.0
1702491023.7757504,1.0,5.0,-10.0,1.0,1.0,3.0,-4.0,-12.0
1702491023.7757504,-6.0,-7.0,75.0,1.0,-1.0,2.0,-1.0,-6.0
1702491023.795748,6.0,5.0,-9.0,-1.0,3.0,-2.0,-1.0,2.0
1702491023.795748,-4.0,-6.0,23.0,-3.0,-1.0,-6.0,2.0,27.0
1702491023.795748,5.0,2.0,-6.0,-1.0,0.0,2.0,-2.0,-23.0
1702491023.795748,-6.0,2.0,-43.0,-9.0,-1.0,-2.0,-2.0,10.0
1702491023.8059318,3.0,3.0,60.0,11.0,1.0,9.0,1.0,-15.0
1702491023.8059318,2.0,7.0,77.0,7.0,-4.0,-9.0,-4.0,16.0
1702491023.8059318,-4.0,-2.0,-10.0,-3.0,-1.0,19.0,4.0,-1.0
1702491023.8059318,-4.0,-8.0,-11.0,0.0,-5.0,-16.0,-7.0,-8.0
1702491023.8357463,-2.0,3.0,-40.0,-8.0,-1.0,2.0,11.0,15.0
1702491023.8357463,-2.0,1.0,21.0,4.0,2.0,-5.0,-3.0,-37.0
1702491023.8357463,5.0,-1.0,-28.0,-2.0,-1.0,3.0,1.0,17.0
1702491023.8357463,-9.0,0.0,12.0,2.0,0.0,1.0,-12.0,-23.0
1702491023.8561232,-3.0,8.0,11.0,-4.0,-3.0,-3.0,-2.0,3.0
1702491023.8561232,7.0,-3.0,-1.0,-6.0,-2.0,1.0,3.0,4.0
1702491023.8561232,4.0,-13.0,-25.0,4.0,3.0,17.0,-3.0,8.0
1702491023.8561232,-10.0,-6.0,14.0,-2.0,-7.0,-9.0,10.0,-12.0
1702491023.866048,2.0,6.0,-34.0,-4.0,-4.0,5.0,-1.0,-7.0
1702491023.866048,-4.0,1.0,25.0,3.0,-3.0,-17.0,1.0,18.0
1702491023.866048,0.0,-10.0,-35.0,-6.0,0.0,0.0,-3.0,-13.0
1702491023.866048,-6.0,9.0,-12.0,-11.0,-2.0,1.0,-4.0,9.0
1702491023.895745,-3.0,-11.0,64.0,1.0,1.0,0.0,-3.0,1.0
1702491023.895745,8.0,-2.0,-7.0,-2.0,1.0,4.0,3.0,6.0
1702491023.895745,-12.0,-9.0,-19.0,1.0,0.0,-7.0,-6.0,-3.0
1702491023.895745,18.0,-1.0,15.0,3.0,3.0,1.0,-1.0,21.0
1702491023.906105,-26.0,-59.0,-39.0,-8.0,-7.0,-1.0,-2.0,-13.0
1702491023.906105,8.0,-4.0,-43.0,-5.0,-1.0,2.0,-1.0,-2.0
1702491023.906105,-11.0,-27.0,93.0,7.0,5.0,-9.0,0.0,6.0
1702491023.906105,-19.0,-11.0,-36.0,4.0,-1.0,5.0,-2.0,-14.0
1702491023.9257994,13.0,33.0,13.0,3.0,0.0,-2.0,-1.0,-7.0
1702491023.9257994,-7.0,-9.0,-58.0,-13.0,-2.0,-1.0,-3.0,4.0
1702491023.9257994,6.0,-24.0,15.0,4.0,-5.0,-6.0,-1.0,-1.0
1702491023.9257994,-4.0,-37.0,-10.0,0.0,2.0,4.0,2.0,-1.0
1702491023.9557452,5.0,36.0,-13.0,0.0,3.0,-1.0,-2.0,6.0
1702491023.9557452,-6.0,67.0,12.0,-2.0,-1.0,7.0,1.0,-14.0
1702491023.9557452,-6.0,69.0,8.0,0.0,-3.0,-9.0,-2.0,17.0
1702491023.9557452,-3.0,-71.0,18.0,5.0,0.0,5.0,0.0,-7.0
1702491023.9660535,-7.0,-9.0,16.0,9.0,1.0,-6.0,2.0,12.0
1702491023.9660535,5.0,16.0,7.0,-2.0,3.0,8.0,-1.0,-1.0
1702491023.9660535,-3.0,-47.0,-24.0,-6.0,-2.0,-17.0,-3.0,-1.0
1702491023.9660535,4.0,6.0,67.0,10.0,2.0,4.0,3.0,1.0
1702491023.9957502,7.0,-59.0,-68.0,-19.0,-4.0,-2.0,1.0,4.0
1702491023.9957502,-6.0,18.0,67.0,12.0,2.0,2.0,-2.0,-2.0
1702491023.9957502,-3.0,117.0,11.0,-1.0,0.0,7.0,-1.0,-8.0
1702491023.9957502,1.0,42.0,-60.0,-10.0,-5.0,-8.0,-2.0,12.0
1702491024.0157976,7.0,60.0,29.0,-3.0,-2.0,4.0,-2.0,-13.0
1702491024.0157976,-6.0,-47.0,-59.0,-13.0,-4.0,-7.0,-4.0,13.0
1702491024.0157976,6.0,33.0,24.0,3.0,-1.0,1.0,-3.0,-12.0
1702491024.0157976,19.0,-44.0,-64.0,-14.0,-6.0,-3.0,-1.0,4.0
1702491024.026118,-7.0,84.0,100.0,20.0,4.0,0.0,-1.0,3.0
1702491024.026118,-9.0,-98.0,-83.0,-1.0,-5.0,-3.0,-4.0,5.0
1702491024.026118,1.0,31.0,35.0,-1.0,-3.0,-1.0,4.0,9.0
1702491024.026118,-12.0,-21.0,34.0,2.0,1.0,1.0,-4.0,-32.0
1702491024.045786,8.0,-26.0,-3.0,2.0,0.0,-1.0,-2.0,7.0
1702491024.045786,-10.0,-20.0,-46.0,-15.0,-4.0,-4.0,-2.0,-19.0
1702491024.045786,7.0,-58.0,-47.0,-8.0,-3.0,1.0,2.0,17.0
1702491024.045786,-2.0,-40.0,90.0,13.0,1.0,1.0,-2.0,-3.0
1702491024.0757082,5.0,-12.0,59.0,-4.0,-3.0,-4.0,-7.0,12.0
1702491024.0757082,10.0,11.0,29.0,2.0,1.0,2.0,7.0,-1.0
1702491024.0757082,-13.0,-69.0,27.0,-1.0,-1.0,4.0,3.0,-9.0
1702491024.0757082,0.0,35.0,-83.0,-10.0,-1.0,-2.0,1.0,7.0
1702491024.0809803,3.0,33.0,39.0,10.0,4.0,0.0,-1.0,-14.0
1702491024.0809803,1.0,40.0,1.0,0.0,-2.0,-3.0,-5.0,6.0
1702491024.0809803,-6.0,-69.0,15.0,-10.0,-4.0,-1.0,-4.0,-22.0
1702491024.0809803,12.0,62.0,1.0,13.0,3.0,0.0,2.0,5.0
1702491024.1209803,-11.0,-29.0,7.0,-5.0,0.0,-1.0,-2.0,3.0
1702491024.1209803,4.0,42.0,-13.0,-5.0,-2.0,-4.0,-1.0,-29.0
1702491024.1209803,-10.0,-21.0,-45.0,14.0,5.0,0.0,2.0,21.0
1702491024.1209803,-3.0,127.0,19.0,3.0,1.0,-2.0,-3.0,-32.0
1702491024.1309857,-12.0,-34.0,-7.0,-7.0,-8.0,-3.0,-2.0,19.0
1702491024.1309857,-3.0,26.0,56.0,5.0,0.0,1.0,1.0,16.0
1702491024.1309857,8.0,80.0,-101.0,7.0,4.0,-3.0,-1.0,-7.0
1702491024.1309857,7.0,-5.0,29.0,-19.0,-6.0,2.0,2.0,8.0
1702491024.1413004,-11.0,20.0,2.0,6.0,0.0,-3.0,0.0,-8.0
1702491024.1413004,0.0,18.0,-4.0,-4.0,-4.0,-4.0,-3.0,-12.0
1702491024.1413004,3.0,-29.0,-60.0,-17.0,-1.0,5.0,-2.0,-1.0
1702491024.1413004,-4.0,3.0,59.0,-5.0,-2.0,-6.0,-3.0,-12.0
1702491024.1809826,-1.0,-53.0,-73.0,1.0,-3.0,-3.0,-3.0,19.0
1702491024.1809826,6.0,5.0,23.0,-6.0,-3.0,-13.0,3.0,-29.0
1702491024.1809826,-13.0,-27.0,-7.0,-8.0,-3.0,1.0,1.0,8.0
1702491024.1809826,3.0,-17.0,-3.0,0.0,-1.0,-3.0,2.0,21.0
1702491024.1910114,4.0,27.0,-13.0,-1.0,-1.0,5.0,7.0,-10.0
1702491024.1910114,-6.0,-88.0,-30.0,1.0,0.0,3.0,-4.0,6.0
1702491024.1910114,-6.0,20.0,-21.0,-2.0,-3.0,-7.0,-7.0,-20.0
1702491024.1910114,4.0,-2.0,81.0,6.0,-1.0,2.0,-3.0,31.0
1702491024.2012618,5.0,12.0,-95.0,-12.0,-3.0,-4.0,-3.0,-23.0
1702491024.2012618,-10.0,8.0,23.0,1.0,1.0,3.0,-2.0,-3.0
1702491024.2012618,13.0,7.0,28.0,1.0,-1.0,-1.0,-2.0,-20.0
1702491024.2012618,-21.0,-54.0,-39.0,-2.0,-2.0,1.0,-1.0,15.0
1702491024.2309813,-3.0,21.0,-62.0,-5.0,2.0,-13.0,0.0,7.0
1702491024.2309813,1.0,39.0,52.0,18.0,3.0,1.0,0.0,11.0
1702491024.2309813,-1.0,-23.0,1.0,-23.0,-7.0,5.0,3.0,-5.0
1702491024.2309813,4.0,28.0,13.0,5.0,3.0,-13.0,-2.0,8.0
1702491024.2511902,-1.0,11.0,28.0,1.0,2.0,2.0,-2.0,-34.0
1702491024.2511902,-2.0,75.0,-27.0,-3.0,-3.0,-6.0,-4.0,17.0
1702491024.2511902,16.0,20.0,33.0,7.0,0.0,0.0,-5.0,1.0
1702491024.2511902,-6.0,44.0,-1.0,-3.0,-4.0,5.0,11.0,-15.0
1702491024.261045,-3.0,-5.0,57.0,-1.0,-2.0,3.0,-11.0,5.0
1702491024.261045,-3.0,-20.0,50.0,1.0,-2.0,1.0,-1.0,1.0
1702491024.2710364,-3.0,26.0,-48.0,-6.0,-3.0,-5.0,-7.0,7.0
1702491024.2710364,-5.0,-32.0,-7.0,-14.0,1.0,1.0,0.0,-7.0
1702491024.300983,5.0,21.0,36.0,3.0,1.0,-3.0,-3.0,-5.0
1702491024.300983,1.0,-85.0,-9.0,2.0,3.0,17.0,-9.0,-7.0
1702491024.300983,0.0,4.0,45.0,5.0,0.0,3.0,10.0,0.0
1702491024.300983,-6.0,-13.0,-18.0,0.0,-3.0,-15.0,-4.0,-6.0
1702491024.3112488,0.0,-2.0,-12.0,-3.0,-3.0,0.0,-8.0,-8.0
1702491024.3112488,13.0,-30.0,-14.0,-6.0,-1.0,-2.0,2.0,0.0
1702491024.3112488,-5.0,-61.0,-13.0,6.0,-1.0,-7.0,-4.0,-1.0
1702491024.3112488,3.0,-8.0,-42.0,-8.0,-2.0,12.0,-4.0,11.0
1702491024.3213036,-21.0,3.0,-3.0,0.0,-1.0,0.0,3.0,-3.0
1702491024.3213036,20.0,22.0,-1.0,-2.0,1.0,-4.0,6.0,9.0
1702491024.3310566,-7.0,47.0,20.0,5.0,0.0,1.0,17.0,40.0
1702491024.3310566,2.0,-15.0,-16.0,2.0,-1.0,5.0,-13.0,-52.0
1702491024.3512988,4.0,-22.0,6.0,-3.0,-2.0,-3.0,13.0,20.0
1702491024.3512988,4.0,37.0,14.0,4.0,-2.0,-4.0,0.0,3.0
1702491024.3512988,-11.0,31.0,15.0,-11.0,-5.0,-4.0,2.0,-5.0
1702491024.3512988,3.0,-6.0,-1.0,-2.0,1.0,6.0,2.0,18.0
1702491024.3716865,-17.0,-22.0,-72.0,-4.0,-2.0,-8.0,-11.0,-32.0
1702491024.3716865,-2.0,-7.0,10.0,-1.0,-2.0,0.0,13.0,1.0
1702491024.3716865,8.0,-20.0,26.0,8.0,5.0,18.0,-13.0,-24.0
1702491024.3716865,-11.0,-17.0,-3.0,4.0,-2.0,-15.0,9.0,42.0
1702491024.381578,16.0,-32.0,-38.0,-8.0,1.0,7.0,-5.0,-8.0
1702491024.381578,-12.0,8.0,-10.0,6.0,1.0,-1.0,21.0,-26.0
1702491024.381578,9.0,41.0,-12.0,-7.0,-2.0,-12.0,-34.0,-1.0
1702491024.381578,-3.0,6.0,10.0,-1.0,-2.0,1.0,-2.0,11.0
1702491024.4118261,-3.0,17.0,38.0,9.0,0.0,25.0,-11.0,4.0
1702491024.4118261,-3.0,-4.0,-41.0,-6.0,-4.0,-20.0,-4.0,-21.0
1702491024.4118261,3.0,7.0,16.0,3.0,1.0,5.0,-5.0,13.0
1702491024.4118261,-8.0,4.0,1.0,4.0,-2.0,6.0,-11.0,-21.0
1702491024.43164,15.0,-36.0,-14.0,-10.0,-10.0,-31.0,8.0,-15.0
1702491024.43164,-3.0,28.0,67.0,3.0,1.0,6.0,-17.0,37.0
1702491024.43164,-3.0,-11.0,-54.0,3.0,0.0,-8.0,0.0,-6.0
1702491024.43164,-3.0,32.0,24.0,-5.0,-1.0,-1.0,2.0,7.0
1702491024.4616342,7.0,-16.0,15.0,-1.0,-3.0,5.0,-6.0,-58.0
1702491024.4616342,-10.0,-21.0,-45.0,-7.0,-1.0,21.0,-25.0,-5.0
1702491024.4616342,-3.0,-16.0,24.0,7.0,-4.0,-28.0,21.0,17.0
1702491024.4616342,23.0,-18.0,-9.0,5.0,8.0,9.0,15.0,24.0
1702491024.4719915,-15.0,30.0,20.0,0.0,4.0,-9.0,-2.0,2.0
1702491024.4719915,11.0,21.0,5.0,7.0,3.0,7.0,-6.0,2.0
1702491024.4719915,-16.0,0.0,15.0,-20.0,-9.0,4.0,-2.0,-72.0
1702491024.4719915,-2.0,-16.0,-43.0,-2.0,-1.0,-8.0,-11.0,-35.0
1702491024.492049,17.0,13.0,-7.0,-5.0,2.0,1.0,-3.0,58.0
1702491024.492049,-10.0,16.0,3.0,-6.0,-2.0,-1.0,6.0,-4.0
1702491024.492049,4.0,-15.0,-10.0,4.0,3.0,14.0,11.0,36.0
1702491024.492049,-2.0,6.0,7.0,1.0,-5.0,-36.0,-40.0,-3.0
1702491024.5019746,-11.0,13.0,21.0,4.0,1.0,26.0,-3.0,-16.0
1702491024.5019746,8.0,9.0,-4.0,1.0,-2.0,-22.0,20.0,25.0
1702491024.5019746,-10.0,-42.0,15.0,-9.0,-7.0,-7.0,16.0,-22.0
1702491024.5019746,3.0,-2.0,-48.0,-10.0,-5.0,10.0,6.0,-2.0
1702491024.5318184,-5.0,-21.0,-18.0,3.0,3.0,0.0,-11.0,4.0
1702491024.5318184,1.0,1.0,11.0,-2.0,-2.0,23.0,-17.0,-1.0
1702491024.5318184,-12.0,-3.0,0.0,2.0,-2.0,-9.0,15.0,-8.0
1702491024.5318184,4.0,6.0,30.0,4.0,0.0,10.0,17.0,6.0
1702491024.551873,4.0,-7.0,8.0,4.0,-2.0,-14.0,14.0,12.0
1702491024.551873,4.0,-37.0,-54.0,-8.0,-2.0,-1.0,-9.0,-33.0
1702491024.551873,-12.0,-5.0,2.0,-1.0,-1.0,5.0,-6.0,13.0
1702491024.551873,10.0,-9.0,-10.0,-2.0,-2.0,0.0,11.0,-28.0
1702491024.5917268,-9.0,3.0,6.0,3.0,3.0,8.0,-18.0,12.0
1702491024.5917268,-2.0,-12.0,33.0,-4.0,-7.0,-19.0,38.0,18.0
1702491024.5917268,3.0,6.0,14.0,2.0,2.0,8.0,-5.0,-3.0
1702491024.5917268,-4.0,19.0,8.0,4.0,3.0,3.0,-37.0,3.0
1702491024.5917268,-4.0,-7.0,-55.0,-9.0,-4.0,-11.0,12.0,6.0
1702491024.5917268,18.0,9.0,37.0,2.0,2.0,1.0,-5.0,34.0
1702491024.5927286,-4.0,29.0,-48.0,1.0,-3.0,4.0,-18.0,-42.0
1702491024.5927286,-5.0,-1.0,17.0,0.0,1.0,24.0,-3.0,13.0
1702491024.6143026,-18.0,-18.0,15.0,-3.0,-7.0,-40.0,47.0,-14.0
1702491024.6143026,-12.0,-23.0,-5.0,0.0,1.0,-3.0,-17.0,-18.0
1702491024.6143026,15.0,15.0,22.0,3.0,3.0,-3.0,-8.0,13.0
1702491024.6143026,-11.0,-9.0,5.0,-1.0,-1.0,1.0,-2.0,-14.0
1702491024.6243143,8.0,31.0,2.0,3.0,2.0,-5.0,65.0,56.0
1702491024.6243143,0.0,-21.0,-14.0,-4.0,-6.0,-8.0,-3.0,5.0
1702491024.6344042,-4.0,-3.0,10.0,3.0,-2.0,10.0,5.0,-12.0
1702491024.6344042,-1.0,6.0,-6.0,-1.0,1.0,12.0,-8.0,-19.0
1702491024.6446948,9.0,-8.0,7.0,0.0,-1.0,-17.0,-8.0,-25.0
1702491024.6446948,-9.0,-9.0,-7.0,0.0,-2.0,-10.0,9.0,1.0
1702491024.6446948,14.0,12.0,-10.0,2.0,3.0,9.0,-6.0,17.0
1702491024.6446948,-9.0,-7.0,4.0,0.0,1.0,-2.0,17.0,6.0
1702491024.6743042,-1.0,3.0,2.0,-2.0,-3.0,16.0,-18.0,-29.0
1702491024.6743042,-6.0,-8.0,14.0,2.0,-1.0,4.0,-18.0,-31.0
1702491024.6743042,-1.0,5.0,-24.0,-2.0,1.0,-10.0,-19.0,2.0
1702491024.6743042,1.0,-14.0,-6.0,-2.0,-3.0,-12.0,-5.0,11.0
1702491024.6923583,1.0,9.0,-25.0,1.0,-4.0,28.0,-3.0,23.0
1702491024.6923583,-4.0,-24.0,-37.0,-9.0,0.0,-12.0,-6.0,-11.0
1702491024.6923583,4.0,1.0,20.0,0.0,3.0,17.0,6.0,39.0
1702491024.6923583,2.0,4.0,4.0,-2.0,-7.0,-37.0,39.0,-3.0
1702491024.712302,1.0,-2.0,0.0,3.0,-1.0,-10.0,-50.0,-16.0
1702491024.712302,-3.0,6.0,1.0,-2.0,-2.0,6.0,4.0,-26.0
1702491024.712302,0.0,-10.0,-3.0,-2.0,-1.0,-7.0,-8.0,3.0
1702491024.712302,0.0,4.0,-5.0,0.0,0.0,7.0,-7.0,-62.0
1702491024.7319388,-10.0,-14.0,12.0,-2.0,1.0,15.0,-12.0,-11.0
1702491024.7319388,1.0,16.0,5.0,1.0,0.0,-1.0,17.0,17.0
1702491024.7319388,-6.0,-9.0,2.0,-3.0,-2.0,-13.0,-10.0,-13.0
1702491024.7319388,-3.0,15.0,12.0,4.0,0.0,6.0,51.0,-2.0
1702491024.7522922,8.0,-3.0,8.0,-4.0,-3.0,8.0,-25.0,42.0
1702491024.7522922,-18.0,-3.0,-7.0,0.0,-1.0,0.0,-21.0,-20.0
1702491024.7522922,4.0,5.0,3.0,2.0,1.0,-5.0,1.0,-8.0
1702491024.7522922,-12.0,-5.0,-2.0,-2.0,-3.0,10.0,8.0,7.0
1702491024.7723143,-4.0,-13.0,-5.0,-2.0,-2.0,-19.0,3.0,-12.0
1702491024.7723143,7.0,4.0,1.0,1.0,1.0,11.0,13.0,17.0
1702491024.7723143,-7.0,-5.0,-2.0,-4.0,-2.0,-15.0,-9.0,11.0
