1702490283.155898,-49.0,-22.0,-4.0,0.0,0.0,-1.0,-2.0,-4.0
1702490283.155898,11.0,13.0,-8.0,-4.0,-2.0,-2.0,1.0,0.0
1702490283.155898,7.0,-17.0,11.0,-3.0,-5.0,0.0,1.0,1.0
1702490283.1762877,-4.0,25.0,2.0,-1.0,0.0,0.0,-3.0,-3.0
1702490283.1762877,8.0,-14.0,3.0,-1.0,-2.0,-1.0,-1.0,3.0
1702490283.1762877,1.0,7.0,-10.0,4.0,3.0,2.0,4.0,1.0
1702490283.1762877,-7.0,-21.0,-38.0,-10.0,-5.0,-3.0,-2.0,-2.0
1702490283.196299,0.0,-20.0,34.0,4.0,-1.0,-2.0,-2.0,-3.0
1702490283.196299,1.0,-3.0,-65.0,-2.0,3.0,2.0,1.0,0.0
1702490283.196299,4.0,43.0,69.0,13.0,9.0,4.0,3.0,-3.0
1702490283.196299,-5.0,-75.0,-86.0,-26.0,-10.0,-4.0,0.0,-1.0
1702490283.2258956,1.0,32.0,108.0,8.0,2.0,0.0,-2.0,-1.0
1702490283.2258956,-3.0,-38.0,-19.0,-2.0,-5.0,-5.0,-3.0,-3.0
1702490283.2258956,-6.0,5.0,-5.0,-3.0,-4.0,-4.0,-1.0,-2.0
1702490283.2258956,24.0,51.0,80.0,27.0,12.0,3.0,2.0,8.0
1702490283.2363014,-22.0,-83.0,-108.0,-29.0,-12.0,-2.0,-6.0,-8.0
1702490283.2363014,-2.0,12.0,63.0,-2.0,-1.0,0.0,-1.0,-1.0
1702490283.2363014,4.0,12.0,47.0,7.0,-5.0,-3.0,14.0,1.0
1702490283.2363014,4.0,-2.0,-23.0,-12.0,-1.0,-5.0,-9.0,2.0
1702490283.2558987,5.0,37.0,60.0,13.0,8.0,3.0,4.0,1.0
1702490283.2558987,2.0,-17.0,-55.0,-3.0,-4.0,-3.0,13.0,-1.0
1702490283.2558987,-11.0,-32.0,-63.0,-19.0,-10.0,-11.0,-14.0,-8.0
1702490283.2558987,7.0,22.0,12.0,6.0,2.0,1.0,5.0,3.0
1702490283.2758987,7.0,32.0,42.0,17.0,6.0,1.0,-1.0,1.0
1702490283.2758987,-9.0,-47.0,-69.0,-18.0,-7.0,-3.0,-4.0,-3.0
1702490283.2758987,-2.0,5.0,9.0,-5.0,1.0,2.0,9.0,-2.0
1702490283.2758987,-9.0,-38.0,-69.0,-7.0,-2.0,0.0,-8.0,8.0
1702490283.29632,2.0,7.0,-78.0,-1.0,-6.0,-4.0,-3.0,-10.0
1702490283.29632,-5.0,0.0,64.0,3.0,-1.0,-2.0,-3.0,-1.0
1702490283.29632,-1.0,9.0,21.0,2.0,-3.0,-1.0,-9.0,-3.0
1702490283.29632,4.0,12.0,0.0,0.0,2.0,3.0,0.0,2.0
1702490283.3159,-4.0,-15.0,9.0,4.0,5.0,5.0,4.0,2.0
1702490283.3159,-1.0,5.0,-44.0,-7.0,-4.0,-4.0,-5.0,1.0
1702490283.325897,4.0,-11.0,37.0,-1.0,-1.0,-1.0,-5.0,1.0
1702490283.325897,5.0,21.0,45.0,9.0,1.0,1.0,5.0,-12.0
1702490283.3359296,-4.0,-15.0,18.0,-6.0,-7.0,-5.0,-7.0,4.0
1702490283.3359296,3.0,13.0,18.0,6.0,5.0,4.0,1.0,-4.0
1702490283.3359296,-1.0,1.0,-3.0,-6.0,-2.0,-4.0,-2.0,11.0
1702490283.3359296,-4.0,-19.0,79.0,9.0,-2.0,1.0,2.0,-8.0
1702490283.3558986,-3.0,-31.0,-23.0,-15.0,-3.0,-3.0,-5.0,-20.0
1702490283.3558986,-2.0,2.0,86.0,18.0,2.0,-1.0,-6.0,-1.0
1702490283.3663757,11.0,19.0,-93.0,-5.0,5.0,4.0,3.0,2.0
1702490283.3663757,0.0,13.0,107.0,14.0,-1.0,-3.0,1.0,-2.0
1702490283.385795,-11.0,-7.0,-68.0,-15.0,-1.0,1.0,-1.0,-5.0
1702490283.385795,9.0,-4.0,11.0,-6.0,-2.0,0.0,-1.0,12.0
1702490283.3868072,-8.0,13.0,-30.0,7.0,0.0,-1.0,-6.0,-21.0
1702490283.3868072,-3.0,13.0,-10.0,-6.0,-6.0,-4.0,-2.0,3.0
1702490283.3994465,5.0,1.0,51.0,2.0,0.0,0.0,-2.0,-6.0
1702490283.3994465,0.0,3.0,-34.0,-2.0,4.0,2.0,6.0,-1.0
1702490283.3994465,-2.0,7.0,44.0,4.0,-4.0,-4.0,-1.0,14.0
1702490283.3994465,1.0,-6.0,-31.0,1.0,0.0,1.0,-1.0,-5.0
1702490283.4190717,-1.0,43.0,-3.0,-4.0,-3.0,-1.0,1.0,10.0
1702490283.4190717,-2.0,-9.0,-4.0,3.0,1.0,1.0,-2.0,-14.0
1702490283.4190717,-1.0,24.0,-7.0,-10.0,-4.0,-1.0,1.0,11.0
1702490283.4190717,-2.0,-12.0,17.0,2.0,-1.0,-1.0,-2.0,-13.0
1702490283.4294236,-2.0,-20.0,-9.0,-11.0,-4.0,-3.0,-2.0,3.0
1702490283.4294236,14.0,16.0,33.0,-2.0,0.0,-3.0,-3.0,2.0
1702490283.4490407,-45.0,-16.0,21.0,2.0,3.0,2.0,0.0,-7.0
1702490283.4490407,2.0,11.0,-17.0,-6.0,0.0,0.0,-2.0,7.0
1702490283.4594162,-3.0,-23.0,-4.0,10.0,1.0,-3.0,1.0,6.0
1702490283.4594162,-3.0,-13.0,-5.0,-3.0,-2.0,0.0,1.0,1.0
1702490283.4594162,11.0,-49.0,10.0,-5.0,-3.0,-2.0,-2.0,-7.0
1702490283.4594162,17.0,75.0,-2.0,0.0,1.0,0.0,10.0,-1.0
1702490283.4793773,-40.0,-26.0,-12.0,6.0,1.0,1.0,-14.0,-3.0
1702490283.4793773,10.0,-36.0,5.0,-5.0,-3.0,-2.0,7.0,-6.0
1702490283.4793773,-7.0,0.0,5.0,3.0,2.0,0.0,-6.0,4.0
1702490283.4793773,-14.0,-45.0,-23.0,-9.0,-4.0,-5.0,-7.0,-13.0
1702490283.496145,19.0,-4.0,8.0,3.0,3.0,1.0,18.0,12.0
1702490283.496145,-24.0,33.0,14.0,3.0,-2.0,-4.0,-13.0,-3.0
1702490283.496145,8.0,2.0,-3.0,1.0,1.0,-1.0,0.0,-2.0
1702490283.496145,-6.0,-27.0,-13.0,-4.0,-1.0,-1.0,-8.0,3.0
1702490283.5161443,-1.0,0.0,4.0,-2.0,-3.0,-3.0,-3.0,-3.0
1702490283.5161443,2.0,-44.0,-1.0,-5.0,-3.0,-5.0,-3.0,-4.0
1702490283.5161443,21.0,23.0,-9.0,0.0,-2.0,-2.0,1.0,1.0
1702490283.5161443,10.0,3.0,7.0,-2.0,-4.0,0.0,1.0,6.0
1702490283.5365841,31.0,9.0,5.0,7.0,-1.0,-2.0,0.0,-4.0
1702490283.5365841,-55.0,13.0,-8.0,-6.0,-4.0,0.0,0.0,-4.0
1702490283.5461447,-12.0,-27.0,1.0,-9.0,-1.0,0.0,-1.0,-7.0
1702490283.5461447,1.0,15.0,-1.0,4.0,-1.0,-2.0,-1.0,3.0
1702490283.5561867,-8.0,-8.0,-6.0,-5.0,-2.0,0.0,-1.0,-1.0
1702490283.5561867,22.0,27.0,6.0,0.0,-2.0,-1.0,-4.0,2.0
1702490283.5561867,8.0,3.0,3.0,-2.0,4.0,1.0,0.0,0.0
1702490283.5561867,-12.0,-9.0,-9.0,-6.0,0.0,1.0,3.0,-2.0
1702490283.576531,6.0,-6.0,-6.0,-4.0,-5.0,-3.0,-2.0,-1.0
1702490283.576531,5.0,13.0,17.0,6.0,1.0,0.0,-1.0,1.0
1702490283.576531,-2.0,-5.0,18.0,0.0,-1.0,-1.0,1.0,-5.0
1702490283.576531,3.0,-19.0,-71.0,-5.0,0.0,0.0,0.0,4.0
1702490283.596799,-8.0,10.0,5.0,-5.0,-6.0,-3.0,-4.0,-3.0
1702490283.596799,11.0,9.0,45.0,3.0,4.0,-1.0,-1.0,3.0
1702490283.596799,-6.0,-1.0,-31.0,-3.0,-4.0,-1.0,0.0,-3.0
1702490283.596799,-3.0,2.0,13.0,-3.0,4.0,0.0,-2.0,1.0
1702490283.6164253,-10.0,-35.0,-29.0,-10.0,-10.0,-7.0,-4.0,-5.0
1702490283.6164253,0.0,-5.0,-31.0,2.0,1.0,-2.0,-13.0,1.0
1702490283.6164253,13.0,34.0,62.0,14.0,1.0,-2.0,9.0,2.0
1702490283.6164253,-8.0,-38.0,-42.0,-6.0,-1.0,4.0,13.0,1.0
1702490283.636826,-5.0,-1.0,-85.0,-14.0,-2.0,-5.0,-16.0,-4.0
1702490283.636826,3.0,-8.0,-3.0,3.0,-3.0,0.0,-3.0,0.0
1702490283.636826,1.0,5.0,36.0,1.0,2.0,0.0,-7.0,-3.0
1702490283.636826,2.0,15.0,30.0,5.0,3.0,0.0,5.0,2.0
1702490283.6764238,0.0,14.0,9.0,8.0,3.0,2.0,5.0,2.0
1702490283.6764238,0.0,5.0,13.0,-3.0,-6.0,-2.0,3.0,-2.0
1702490283.6764238,4.0,-7.0,-29.0,-5.0,3.0,6.0,2.0,3.0
1702490283.6764238,-15.0,-15.0,-6.0,5.0,-5.0,-11.0,-11.0,-8.0
1702490283.6764238,-4.0,-15.0,36.0,5.0,5.0,3.0,1.0,-3.0
1702490283.6764238,-4.0,0.0,-11.0,7.0,1.0,-1.0,2.0,0.0
1702490283.6764238,13.0,14.0,11.0,3.0,-3.0,-5.0,-13.0,1.0
1702490283.6764238,-1.0,-27.0,-10.0,-8.0,0.0,3.0,7.0,-1.0
1702490283.6967926,-1.0,14.0,100.0,-9.0,-4.0,2.0,6.0,1.0
1702490283.6967926,-8.0,-11.0,-45.0,-5.0,-11.0,-6.0,6.0,-3.0
1702490283.6967926,-8.0,-22.0,-58.0,-12.0,3.0,3.0,2.0,-3.0
1702490283.6967926,13.0,43.0,95.0,6.0,7.0,1.0,-14.0,3.0
1702490283.7168353,-6.0,-30.0,0.0,17.0,-8.0,-11.0,-2.0,-5.0
1702490283.7168353,1.0,7.0,-21.0,-6.0,2.0,4.0,4.0,0.0
1702490283.7264252,-5.0,-16.0,-46.0,-4.0,-18.0,-15.0,-4.0,-6.0
1702490283.7264252,12.0,31.0,19.0,-1.0,14.0,18.0,22.0,9.0
1702490283.7364237,-14.0,-27.0,-14.0,-5.0,-21.0,-21.0,-18.0,-10.0
1702490283.7364237,11.0,16.0,68.0,5.0,8.0,0.0,-15.0,2.0
1702490283.7464304,-4.0,-14.0,-96.0,5.0,4.0,1.0,5.0,2.0
1702490283.7464304,-9.0,-5.0,84.0,-7.0,-1.0,-2.0,-9.0,-16.0
1702490283.7566025,-2.0,-22.0,-68.0,-18.0,-5.0,1.0,5.0,-1.0
1702490283.7566025,-3.0,8.0,70.0,4.0,-3.0,-6.0,-4.0,-3.0
1702490283.7566025,4.0,32.0,64.0,0.0,2.0,3.0,1.0,1.0
1702490283.7566025,-2.0,5.0,76.0,12.0,-4.0,-5.0,-3.0,2.0
1702490283.7964232,3.0,4.0,30.0,-5.0,5.0,5.0,-4.0,1.0
1702490283.7964232,6.0,9.0,-26.0,0.0,1.0,1.0,3.0,2.0
1702490283.7964232,-9.0,-7.0,89.0,-18.0,-7.0,-2.0,-3.0,-11.0
1702490283.7964232,-2.0,6.0,-53.0,-5.0,-7.0,-6.0,-7.0,5.0
1702490283.7964232,-2.0,-5.0,-12.0,5.0,3.0,1.0,6.0,8.0
1702490283.7964232,3.0,0.0,4.0,-4.0,1.0,1.0,-3.0,-3.0
1702490283.7964232,0.0,15.0,54.0,17.0,-2.0,-2.0,1.0,-2.0
1702490283.7964232,-2.0,-13.0,-34.0,-7.0,-3.0,-2.0,-4.0,-3.0
1702490283.8168137,8.0,15.0,-54.0,-3.0,2.0,1.0,-2.0,0.0
1702490283.8168137,-9.0,-31.0,-27.0,-4.0,-1.0,2.0,4.0,-5.0
1702490283.8264642,-7.0,-23.0,-26.0,-4.0,2.0,2.0,-2.0,13.0
1702490283.8264642,2.0,-22.0,-39.0,0.0,-2.0,-3.0,-3.0,-20.0
1702490283.8364246,1.0,29.0,-6.0,-1.0,2.0,4.0,1.0,3.0
1702490283.8364246,-1.0,2.0,55.0,21.0,2.0,-2.0,2.0,6.0
1702490283.8364246,-3.0,5.0,36.0,-11.0,-8.0,-5.0,-2.0,11.0
1702490283.8364246,-11.0,-25.0,-60.0,0.0,0.0,1.0,-2.0,-8.0
1702490283.8565924,6.0,3.0,105.0,15.0,6.0,1.0,1.0,1.0
1702490283.8565924,-2.0,5.0,-40.0,-12.0,-4.0,-2.0,-3.0,-14.0
1702490283.8565924,-11.0,-47.0,-4.0,-10.0,-1.0,-2.0,1.0,3.0
1702490283.8565924,6.0,1.0,9.0,2.0,-3.0,-2.0,-3.0,13.0
1702490283.876743,-4.0,23.0,-4.0,6.0,5.0,2.0,0.0,-8.0
1702490283.876743,-2.0,26.0,4.0,-3.0,-2.0,-3.0,2.0,10.0
1702490283.876743,3.0,-32.0,-37.0,-5.0,-3.0,0.0,-4.0,-8.0
1702490283.876743,9.0,-1.0,24.0,1.0,-2.0,-3.0,-1.0,7.0
1702490283.9024544,-4.0,23.0,7.0,0.0,0.0,-1.0,-3.0,-14.0
1702490283.9024544,13.0,-18.0,-7.0,-10.0,-3.0,0.0,4.0,0.0
1702490283.9041111,2.0,-31.0,3.0,5.0,3.0,1.0,-1.0,-5.0
1702490283.9041111,1.0,16.0,-10.0,-1.0,-4.0,-4.0,-6.0,-4.0
1702490283.9163458,0.0,-59.0,-7.0,0.0,3.0,3.0,5.0,11.0
1702490283.9163458,-1.0,26.0,3.0,-5.0,-3.0,-5.0,-4.0,-2.0
1702490283.9216094,-4.0,1.0,-12.0,0.0,1.0,-1.0,1.0,-9.0
1702490283.9216094,18.0,11.0,12.0,4.0,-2.0,1.0,4.0,0.0
1702490283.9319322,4.0,-11.0,-15.0,-5.0,0.0,0.0,5.0,8.0
1702490283.9319322,-1.0,-18.0,10.0,-3.0,-4.0,-3.0,-5.0,0.0
1702490283.9418232,2.0,-12.0,-1.0,4.0,0.0,-3.0,-9.0,3.0
1702490283.9418232,-12.0,11.0,-2.0,-3.0,-2.0,-5.0,-11.0,-8.0
1702490283.9616413,20.0,-14.0,5.0,-4.0,-1.0,2.0,19.0,-3.0
1702490283.9616413,-30.0,-2.0,-4.0,4.0,3.0,4.0,-4.0,1.0
1702490283.9616413,-4.0,23.0,-3.0,0.0,-2.0,-2.0,-4.0,-5.0
1702490283.9616413,0.0,-30.0,-5.0,-4.0,-2.0,-6.0,-12.0,8.0
1702490283.9716196,7.0,-30.0,-3.0,1.0,1.0,-3.0,1.0,-6.0
1702490283.9716196,10.0,1.0,-3.0,-6.0,-3.0,-2.0,5.0,5.0
1702490283.9818263,-18.0,35.0,-3.0,-2.0,-2.0,0.0,-1.0,-3.0
1702490283.9818263,19.0,14.0,4.0,3.0,-1.0,-1.0,4.0,1.0
1702490284.0216105,1.0,27.0,6.0,-2.0,-1.0,1.0,-5.0,-4.0
1702490284.0216105,-2.0,-26.0,-6.0,2.0,-1.0,3.0,2.0,0.0
1702490284.0216105,-8.0,42.0,1.0,-10.0,-5.0,0.0,-1.0,-3.0
1702490284.0216105,-18.0,-9.0,-6.0,3.0,5.0,1.0,4.0,-4.0
1702490284.0216105,21.0,43.0,6.0,4.0,0.0,0.0,-6.0,5.0
1702490284.0216105,-1.0,-2.0,3.0,4.0,1.0,0.0,0.0,-3.0
1702490284.0216105,6.0,-25.0,-10.0,-3.0,-2.0,-1.0,0.0,0.0
1702490284.0216105,3.0,-13.0,1.0,-6.0,-4.0,-2.0,5.0,4.0
1702490284.0319278,-13.0,-14.0,-2.0,0.0,2.0,-1.0,-4.0,1.0
1702490284.0319278,-5.0,18.0,2.0,-1.0,-1.0,-4.0,-5.0,-2.0
1702490284.0419302,1.0,-11.0,-3.0,-3.0,-1.0,-1.0,1.0,-3.0
1702490284.0419302,-15.0,1.0,1.0,-1.0,-2.0,0.0,-1.0,0.0
1702490284.0519137,-16.0,-7.0,6.0,4.0,0.0,-1.0,-6.0,-1.0
1702490284.0519137,-8.0,-4.0,11.0,-4.0,-4.0,0.0,2.0,1.0
1702490284.061612,26.0,2.0,-17.0,3.0,1.0,1.0,2.0,-2.0
1702490284.061612,0.0,0.0,1.0,-2.0,-2.0,-2.0,0.0,1.0
1702490284.0816436,-5.0,28.0,13.0,1.0,0.0,0.0,-3.0,-3.0
1702490284.0816436,4.0,-2.0,-4.0,-2.0,0.0,-1.0,-1.0,-1.0
1702490284.0816436,-8.0,-34.0,36.0,3.0,2.0,0.0,0.0,-1.0
1702490284.0816436,-11.0,-10.0,-54.0,-5.0,-2.0,-1.0,-2.0,1.0
1702490284.1018677,-3.0,20.0,54.0,2.0,-2.0,-4.0,-5.0,-2.0
1702490284.1018677,-2.0,-19.0,-95.0,-11.0,-1.0,1.0,1.0,-3.0
1702490284.1018677,1.0,31.0,22.0,7.0,2.0,-2.0,1.0,1.0
1702490284.1018677,0.0,1.0,15.0,-5.0,-1.0,1.0,-5.0,0.0
1702490284.1116118,-10.0,22.0,7.0,0.0,-8.0,-7.0,-4.0,-2.0
1702490284.1116118,8.0,-4.0,50.0,6.0,2.0,-1.0,-2.0,-1.0
1702490284.1216376,5.0,14.0,-22.0,-5.0,2.0,7.0,3.0,1.0
1702490284.1216376,-9.0,-8.0,-8.0,0.0,-13.0,-11.0,-6.0,-6.0
1702490284.1419399,5.0,17.0,28.0,3.0,7.0,6.0,2.0,2.0
1702490284.1419399,-13.0,-56.0,-45.0,-14.0,-12.0,-9.0,-8.0,-9.0
1702490284.1419399,-3.0,0.0,33.0,3.0,0.0,-1.0,0.0,-1.0
1702490284.1419399,-1.0,11.0,-26.0,-3.0,6.0,7.0,2.0,0.0
1702490284.16161,0.0,32.0,103.0,14.0,-5.0,-7.0,-4.0,-3.0
1702490284.16161,4.0,0.0,12.0,5.0,2.0,2.0,2.0,1.0
1702490284.16161,-2.0,-3.0,31.0,-2.0,3.0,-2.0,-20.0,2.0
1702490284.16161,-4.0,-18.0,46.0,3.0,-5.0,-2.0,9.0,3.0
1702490284.1716435,-2.0,3.0,51.0,-14.0,-2.0,0.0,-3.0,-17.0
1702490284.1716435,9.0,-3.0,13.0,7.0,0.0,0.0,2.0,2.0
1702490284.1818538,-13.0,-41.0,-76.0,1.0,-3.0,-3.0,-5.0,-1.0
1702490284.1818538,11.0,52.0,56.0,1.0,5.0,2.0,-1.0,4.0
1702490284.2019868,-16.0,-63.0,-103.0,-11.0,-3.0,-3.0,-3.0,-8.0
1702490284.2019868,6.0,37.0,118.0,-2.0,1.0,-1.0,2.0,6.0
1702490284.2019868,13.0,12.0,-33.0,14.0,-1.0,1.0,4.0,2.0
1702490284.2019868,-14.0,-16.0,71.0,-4.0,-6.0,-3.0,0.0,1.0
1702490284.221611,2.0,11.0,-44.0,-1.0,4.0,2.0,2.0,-8.0
1702490284.221611,-6.0,-6.0,-26.0,-9.0,-4.0,-2.0,-4.0,-10.0
1702490284.221611,-2.0,-5.0,-21.0,19.0,2.0,0.0,4.0,2.0
1702490284.221611,1.0,24.0,40.0,-11.0,-1.0,0.0,-1.0,-7.0
1702490284.2316434,-2.0,-36.0,-128.0,-7.0,-5.0,-4.0,-6.0,18.0
1702490284.2316434,-9.0,7.0,53.0,-6.0,-1.0,-1.0,-1.0,-9.0
1702490284.2419097,0.0,31.0,60.0,-5.0,-2.0,-2.0,1.0,-3.0
1702490284.2419097,3.0,-26.0,-36.0,29.0,4.0,1.0,-1.0,3.0
1702490284.2619429,-6.0,5.0,18.0,-51.0,-13.0,-3.0,-1.0,-38.0
1702490284.2619429,2.0,-9.0,58.0,32.0,4.0,-2.0,-2.0,20.0
1702490284.2619429,2.0,22.0,-53.0,-21.0,-6.0,-2.0,5.0,27.0
1702490284.2619429,-2.0,-3.0,9.0,5.0,4.0,2.0,-2.0,-12.0
1702490284.2916083,-1.0,-32.0,-42.0,-10.0,-4.0,0.0,-1.0,-1.0
1702490284.2916083,8.0,47.0,-45.0,11.0,4.0,3.0,2.0,10.0
1702490284.2916083,-7.0,-23.0,19.0,-22.0,-4.0,-5.0,-2.0,13.0
1702490284.2916083,5.0,-18.0,-41.0,15.0,3.0,1.0,0.0,6.0
1702490284.2916083,-5.0,2.0,-19.0,-3.0,-2.0,-1.0,-3.0,-45.0
1702490284.2916083,-1.0,-12.0,6.0,-10.0,-3.0,-1.0,-1.0,5.0
1702490284.3019032,-2.0,23.0,10.0,21.0,3.0,-2.0,0.0,1.0
1702490284.3019032,-6.0,-11.0,-19.0,-2.0,1.0,0.0,-1.0,-4.0
1702490284.321612,-4.0,5.0,6.0,3.0,4.0,0.0,-1.0,7.0
1702490284.321612,-7.0,-12.0,-59.0,2.0,-3.0,-1.0,1.0,-2.0
1702490284.321612,0.0,16.0,22.0,0.0,-7.0,0.0,0.0,-19.0
1702490284.321612,4.0,-6.0,-10.0,-15.0,0.0,-1.0,2.0,-2.0
1702490284.3516078,3.0,26.0,31.0,20.0,9.0,5.0,2.0,15.0
1702490284.3516078,0.0,-2.0,-16.0,-11.0,-3.0,-3.0,-2.0,-6.0
1702490284.3516078,-3.0,-7.0,13.0,0.0,-1.0,0.0,1.0,-7.0
1702490284.3516078,2.0,45.0,-5.0,-9.0,-7.0,-4.0,-3.0,-4.0
1702490284.3516078,-2.0,2.0,-1.0,10.0,-1.0,-1.0,-2.0,17.0
1702490284.3516078,-1.0,25.0,-1.0,0.0,2.0,0.0,1.0,-1.0
1702490284.3619037,-2.0,-18.0,-15.0,-17.0,-7.0,-4.0,-2.0,-16.0
1702490284.3619037,-1.0,27.0,2.0,3.0,0.0,0.0,-4.0,2.0
1702490284.381611,1.0,-12.0,13.0,8.0,3.0,-2.0,-3.0,15.0
1702490284.381611,1.0,14.0,-7.0,-6.0,-2.0,2.0,6.0,-13.0
1702490284.381611,-9.0,-70.0,3.0,-7.0,0.0,1.0,-1.0,-6.0
1702490284.381611,-4.0,-1.0,-7.0,-5.0,-3.0,-4.0,1.0,-3.0
1702490284.4019039,3.0,-6.0,15.0,10.0,1.0,-3.0,-3.0,14.0
1702490284.4019039,1.0,-1.0,-10.0,-11.0,-5.0,-4.0,-7.0,-7.0
1702490284.4019039,3.0,86.0,8.0,2.0,4.0,0.0,3.0,3.0
1702490284.4019039,-6.0,-34.0,-5.0,-1.0,0.0,2.0,-1.0,6.0
1702490284.4119306,4.0,-36.0,-1.0,1.0,-1.0,1.0,3.0,1.0
1702490284.4119306,31.0,1.0,-3.0,-2.0,-1.0,-1.0,-5.0,-2.0
1702490284.4218807,-13.0,5.0,5.0,1.0,0.0,0.0,-1.0,-4.0
1702490284.4218807,-3.0,-10.0,-1.0,-11.0,-5.0,-1.0,-2.0,0.0
1702490284.4428155,3.0,0.0,4.0,4.0,-5.0,-2.0,1.0,1.0
1702490284.4428155,4.0,-50.0,-7.0,3.0,3.0,1.0,-1.0,0.0
1702490284.454256,-8.0,-41.0,1.0,0.0,-2.0,-2.0,-5.0,-4.0
1702490284.454256,4.0,4.0,-4.0,-3.0,-1.0,-1.0,0.0,-2.0
1702490284.4646442,3.0,13.0,2.0,-4.0,0.0,-1.0,3.0,4.0
1702490284.4646442,-9.0,-21.0,-4.0,-6.0,-3.0,0.0,1.0,0.0
1702490284.4646442,10.0,-12.0,1.0,3.0,-2.0,-1.0,-1.0,-3.0
1702490284.4646442,-17.0,-20.0,-8.0,-4.0,-6.0,-4.0,-3.0,-3.0
1702490284.4746082,10.0,67.0,6.0,2.0,-2.0,0.0,-2.0,-3.0
1702490284.4746082,-14.0,1.0,-3.0,-3.0,0.0,-2.0,-3.0,-3.0
1702490284.484434,9.0,7.0,3.0,0.0,-1.0,0.0,-1.0,-2.0
1702490284.484434,9.0,4.0,-3.0,-3.0,-3.0,-2.0,0.0,2.0
1702490284.5022683,-3.0,-4.0,5.0,1.0,-1.0,-3.0,-1.0,4.0
1702490284.5022683,3.0,-3.0,-2.0,0.0,0.0,-1.0,1.0,-2.0
1702490284.5122793,0.0,-2.0,-1.0,-2.0,0.0,2.0,1.0,1.0
1702490284.5122793,-11.0,-10.0,-3.0,2.0,-2.0,-3.0,-4.0,-6.0
1702490284.5225372,2.0,-13.0,-1.0,-1.0,-2.0,0.0,0.0,2.0
1702490284.5225372,-11.0,-11.0,-4.0,-5.0,-4.0,-2.0,0.0,-1.0
1702490284.5225372,6.0,15.0,3.0,1.0,2.0,-2.0,-2.0,-4.0
1702490284.5225372,-4.0,-8.0,-2.0,-2.0,2.0,3.0,0.0,0.0
1702490284.532583,-7.0,-2.0,-4.0,4.0,-5.0,-4.0,-2.0,-1.0
1702490284.532583,-2.0,23.0,28.0,-4.0,0.0,0.0,-1.0,-1.0
1702490284.5425503,-3.0,-26.0,-30.0,-7.0,-2.0,0.0,-1.0,0.0
1702490284.5425503,10.0,32.0,57.0,11.0,2.0,-1.0,0.0,-2.0
1702490284.5622964,-10.0,-27.0,-72.0,-11.0,-1.0,0.0,-2.0,0.0
1702490284.5622964,1.0,15.0,3.0,-2.0,2.0,3.0,0.0,0.0
1702490284.5722823,-3.0,6.0,46.0,2.0,-9.0,-8.0,-4.0,-4.0
1702490284.5722823,-3.0,-18.0,-49.0,-5.0,-1.0,-2.0,0.0,0.0
1702490284.5825624,4.0,18.0,92.0,5.0,-1.0,0.0,0.0,-1.0
1702490284.5825624,-10.0,-24.0,-43.0,-10.0,-5.0,-1.0,-3.0,-3.0
1702490284.5825624,5.0,16.0,14.0,4.0,4.0,1.0,-6.0,1.0
1702490284.5825624,0.0,1.0,20.0,2.0,-3.0,-4.0,-2.0,-3.0
1702490284.5926175,-9.0,-22.0,-73.0,-9.0,-1.0,2.0,0.0,-1.0
1702490284.5926175,1.0,2.0,5.0,-10.0,1.0,3.0,2.0,1.0
1702490284.6025913,-5.0,3.0,46.0,6.0,-7.0,-8.0,-4.0,-4.0
1702490284.6025913,3.0,1.0,-17.0,-3.0,0.0,1.0,-2.0,1.0
1702490284.6223047,0.0,2.0,6.0,9.0,2.0,-2.0,0.0,3.0
1702490284.6223047,-3.0,7.0,-13.0,3.0,3.0,0.0,-2.0,0.0
1702490284.6223047,2.0,7.0,-18.0,-5.0,2.0,3.0,3.0,3.0
1702490284.6223047,-3.0,-7.0,37.0,4.0,-1.0,-1.0,-1.0,-3.0
1702490284.6426153,-5.0,-12.0,-37.0,-12.0,-4.0,-2.0,-1.0,0.0
1702490284.6426153,-1.0,15.0,78.0,18.0,0.0,-3.0,-4.0,-3.0
1702490284.6426153,-3.0,-21.0,-81.0,-17.0,-6.0,-3.0,1.0,-2.0
1702490284.6426153,0.0,4.0,5.0,1.0,2.0,-4.0,0.0,1.0
1702490284.6526163,1.0,2.0,17.0,0.0,3.0,1.0,-1.0,0.0
1702490284.6526163,-12.0,-58.0,-44.0,-12.0,-7.0,-6.0,-3.0,-7.0
1702490284.6626058,0.0,6.0,68.0,13.0,1.0,-1.0,-2.0,3.0
1702490284.6626058,-2.0,17.0,48.0,-22.0,-5.0,-1.0,0.0,-7.0
1702490284.6823165,3.0,-30.0,-66.0,-1.0,0.0,-1.0,2.0,17.0
1702490284.6823165,-1.0,37.0,33.0,4.0,2.0,-1.0,-1.0,-9.0
1702490284.6823165,-3.0,-26.0,-91.0,8.0,0.0,0.0,-1.0,-6.0
1702490284.6823165,-1.0,-24.0,-113.0,-1.0,-1.0,0.0,-2.0,-3.0
1702490284.7026696,5.0,29.0,120.0,-1.0,-3.0,-3.0,-1.0,-5.0
1702490284.7026696,-1.0,-3.0,-95.0,-7.0,-3.0,-1.0,-2.0,8.0
1702490284.7026696,-4.0,15.0,92.0,10.0,3.0,1.0,0.0,-6.0
