1702490704.3055017,-1.0,2.0,7.0,19.0,1.0,2.0,0.0,0.0
1702490704.3055017,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0
1702490704.3055017,0.0,-3.0,-6.0,-5.0,-5.0,-5.0,-1.0,-1.0
1702490704.3055017,-2.0,-2.0,-1.0,5.0,0.0,1.0,2.0,-2.0
1702490704.327295,-2.0,-1.0,-3.0,-5.0,2.0,0.0,0.0,-1.0
1702490704.327295,-2.0,2.0,-2.0,-7.0,-2.0,-2.0,0.0,-1.0
1702490704.327295,0.0,-2.0,-1.0,-6.0,0.0,-2.0,-3.0,-1.0
1702490704.327295,1.0,-2.0,2.0,20.0,2.0,0.0,-1.0,1.0
1702490704.3472931,-1.0,-1.0,-2.0,1.0,-4.0,1.0,-1.0,-1.0
1702490704.3472931,-2.0,-2.0,0.0,4.0,1.0,0.0,0.0,-1.0
1702490704.3472931,-1.0,-2.0,-4.0,-11.0,-5.0,-3.0,-2.0,-3.0
1702490704.3472931,-3.0,-2.0,0.0,-7.0,8.0,-1.0,0.0,-1.0
1702490704.3652272,-2.0,0.0,1.0,0.0,-2.0,1.0,-1.0,-2.0
1702490704.3662162,-1.0,-2.0,-5.0,-2.0,-2.0,-5.0,-4.0,-2.0
1702490704.3770792,-1.0,-1.0,-3.0,-3.0,-3.0,-2.0,-1.0,-2.0
1702490704.3770792,-3.0,-1.0,4.0,13.0,-1.0,1.0,0.0,-2.0
1702490704.3874943,-1.0,0.0,0.0,-11.0,2.0,-1.0,1.0,2.0
1702490704.3874943,-1.0,-2.0,-2.0,-6.0,-4.0,0.0,0.0,-2.0
1702490704.3874943,1.0,0.0,0.0,4.0,-9.0,-4.0,-3.0,0.0
1702490704.3874943,-1.0,-4.0,-7.0,-13.0,6.0,0.0,-2.0,-1.0
1702490704.4275124,0.0,0.0,4.0,5.0,-3.0,-1.0,-1.0,-1.0
1702490704.4275124,0.0,-1.0,3.0,1.0,-2.0,-3.0,-2.0,-1.0
1702490704.4275124,1.0,0.0,1.0,11.0,11.0,5.0,0.0,1.0
1702490704.4275124,0.0,-1.0,-5.0,-7.0,-6.0,-2.0,-4.0,0.0
1702490704.4275124,-2.0,1.0,-2.0,-20.0,-4.0,-2.0,-2.0,-2.0
1702490704.4275124,0.0,0.0,-1.0,7.0,1.0,-1.0,-2.0,-2.0
1702490704.4275124,-1.0,-3.0,-2.0,5.0,-1.0,-3.0,0.0,-1.0
1702490704.4275124,-2.0,0.0,1.0,-6.0,-3.0,0.0,1.0,-1.0
1702490704.4556763,0.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0
1702490704.4556763,-1.0,-1.0,1.0,-6.0,-5.0,-3.0,-3.0,-2.0
1702490704.4556763,-2.0,-4.0,-8.0,-3.0,2.0,1.0,-1.0,-3.0
1702490704.4556763,-1.0,-1.0,0.0,8.0,-2.0,-2.0,-3.0,-2.0
1702490704.4756858,-1.0,0.0,-3.0,0.0,0.0,0.0,-2.0,-1.0
1702490704.4756858,-2.0,-2.0,0.0,-2.0,2.0,0.0,0.0,1.0
1702490704.4756858,-2.0,-1.0,1.0,2.0,-1.0,-1.0,-1.0,-1.0
1702490704.4756858,-1.0,-2.0,-4.0,-1.0,-1.0,-2.0,0.0,-1.0
1702490704.4856892,-2.0,2.0,1.0,-1.0,-8.0,-6.0,-2.0,-1.0
1702490704.4856892,0.0,0.0,-3.0,-4.0,9.0,4.0,-2.0,1.0
1702490704.4856892,-1.0,-2.0,-5.0,-3.0,-7.0,3.0,0.0,-1.0
1702490704.4856892,0.0,-2.0,1.0,1.0,6.0,1.0,0.0,-2.0
1702490704.5156841,0.0,-1.0,2.0,0.0,-3.0,-1.0,1.0,-1.0
1702490704.5156841,-1.0,-2.0,-3.0,-5.0,-9.0,-6.0,-4.0,-1.0
1702490704.5156841,-2.0,2.0,1.0,-5.0,-2.0,0.0,-2.0,-3.0
1702490704.5156841,0.0,6.0,31.0,1.0,2.0,4.0,1.0,1.0
1702490704.525935,-3.0,-14.0,-67.0,-1.0,-3.0,-2.0,-1.0,-1.0
1702490704.525935,-1.0,1.0,4.0,-2.0,-4.0,-3.0,-2.0,-1.0
1702490704.525935,0.0,-2.0,3.0,-1.0,-2.0,-2.0,0.0,0.0
1702490704.525935,0.0,2.0,7.0,-5.0,-5.0,-2.0,-2.0,0.0
1702490704.54569,-2.0,0.0,20.0,-3.0,3.0,-1.0,-1.0,-1.0
1702490704.54569,-1.0,-2.0,-6.0,-1.0,-6.0,-1.0,-1.0,-1.0
1702490704.54569,-1.0,1.0,7.0,3.0,4.0,1.0,-1.0,0.0
1702490704.54569,-1.0,0.0,0.0,-4.0,-2.0,0.0,0.0,0.0
1702490704.5956876,1.0,0.0,-1.0,-1.0,2.0,1.0,0.0,-1.0
1702490704.5956876,-1.0,-5.0,-23.0,-6.0,-12.0,-5.0,-1.0,-1.0
1702490704.5956876,1.0,2.0,15.0,-1.0,11.0,1.0,1.0,-2.0
1702490704.5956876,0.0,-2.0,0.0,3.0,-2.0,-3.0,-1.0,-1.0
1702490704.5956876,-2.0,0.0,-5.0,-3.0,-1.0,3.0,0.0,-2.0
1702490704.5956876,0.0,-1.0,18.0,0.0,-2.0,0.0,-1.0,0.0
1702490704.5956876,-2.0,0.0,-8.0,-3.0,-7.0,-3.0,-3.0,-2.0
1702490704.5956876,0.0,-4.0,-17.0,-3.0,10.0,0.0,-2.0,0.0
1702490704.6056871,-1.0,3.0,8.0,3.0,-7.0,-5.0,-3.0,0.0
1702490704.6056871,-1.0,-4.0,5.0,-1.0,5.0,4.0,3.0,-2.0
1702490704.6056871,-1.0,0.0,6.0,-3.0,-7.0,-1.0,0.0,0.0
1702490704.6056871,0.0,-2.0,-7.0,0.0,-5.0,-2.0,0.0,-2.0
1702490704.6356838,0.0,4.0,3.0,-4.0,1.0,-3.0,-2.0,0.0
1702490704.6356838,-2.0,4.0,27.0,5.0,3.0,4.0,1.0,0.0
1702490704.6356838,-1.0,-7.0,-19.0,2.0,1.0,-2.0,0.0,-1.0
1702490704.6356838,-2.0,-4.0,-8.0,-5.0,-9.0,-3.0,-3.0,-2.0
1702490704.6458805,1.0,4.0,13.0,3.0,5.0,0.0,0.0,-1.0
1702490704.6458805,-2.0,-6.0,-34.0,-4.0,-3.0,-3.0,-2.0,-1.0
1702490704.6458805,2.0,7.0,16.0,1.0,2.0,-1.0,-1.0,1.0
1702490704.6458805,-4.0,-12.0,7.0,0.0,-4.0,1.0,0.0,-2.0
1702490704.6656907,0.0,5.0,19.0,-3.0,-2.0,-2.0,-2.0,-1.0
1702490704.6656907,-3.0,-7.0,-43.0,-5.0,3.0,-1.0,-4.0,-3.0
1702490704.695685,1.0,1.0,33.0,-1.0,-8.0,-3.0,-1.0,-1.0
1702490704.695685,-2.0,-3.0,-41.0,-3.0,5.0,2.0,-1.0,0.0
1702490704.695685,0.0,0.0,33.0,3.0,1.0,1.0,-1.0,0.0
1702490704.695685,-1.0,-3.0,-10.0,3.0,5.0,2.0,0.0,-2.0
1702490704.695685,-3.0,-1.0,4.0,-3.0,-5.0,-3.0,-2.0,-1.0
1702490704.695685,-1.0,4.0,2.0,-3.0,-7.0,-4.0,-1.0,-1.0
1702490704.706017,-2.0,-5.0,3.0,-2.0,-1.0,-2.0,0.0,-2.0
1702490704.706017,1.0,4.0,24.0,0.0,0.0,-1.0,-1.0,0.0
1702490704.706017,-1.0,-3.0,-46.0,-1.0,-1.0,-2.0,-1.0,0.0
1702490704.706017,0.0,1.0,8.0,-3.0,-4.0,0.0,-1.0,-1.0
1702490704.715986,-2.0,-7.0,-17.0,-3.0,-1.0,-2.0,-1.0,-2.0
1702490704.7256932,0.0,2.0,9.0,1.0,2.0,-2.0,-1.0,-1.0
1702490704.7256932,0.0,-2.0,-2.0,-4.0,-5.0,-1.0,0.0,-3.0
1702490704.7256932,-2.0,0.0,9.0,-1.0,7.0,-1.0,0.0,0.0
1702490704.7456844,2.0,3.0,-1.0,3.0,0.0,3.0,1.0,1.0
1702490704.7456844,-2.0,3.0,9.0,-1.0,0.0,0.0,-2.0,0.0
1702490704.7456844,-4.0,-15.0,-58.0,-1.0,-2.0,-1.0,-1.0,-3.0
1702490704.7456844,1.0,4.0,30.0,1.0,-5.0,-3.0,-2.0,-1.0
1702490704.7660255,-3.0,-13.0,-32.0,-8.0,-3.0,-1.0,-2.0,-2.0
1702490704.7660255,1.0,-15.0,4.0,-3.0,-4.0,-2.0,0.0,-2.0
1702490704.7660255,0.0,8.0,15.0,3.0,6.0,5.0,0.0,-1.0
1702490704.7660255,0.0,-2.0,-11.0,2.0,-9.0,-6.0,-3.0,-2.0
1702490704.7956855,-2.0,-2.0,1.0,-4.0,6.0,0.0,-1.0,-2.0
1702490704.7956855,-1.0,2.0,7.0,-1.0,-4.0,2.0,0.0,0.0
1702490704.7956855,-2.0,1.0,-1.0,-2.0,4.0,1.0,1.0,1.0
1702490704.7956855,1.0,3.0,2.0,-1.0,-2.0,-1.0,-1.0,1.0
1702490704.8058567,2.0,8.0,7.0,1.0,-4.0,-2.0,0.0,-1.0
1702490704.8058567,-2.0,5.0,-7.0,-4.0,-3.0,-3.0,-2.0,0.0
1702490704.8058567,-2.0,2.0,11.0,-2.0,-1.0,-2.0,-2.0,-3.0
1702490704.8058567,-2.0,-15.0,-9.0,-3.0,0.0,0.0,1.0,-1.0
1702490704.8259625,-2.0,-4.0,-6.0,2.0,0.0,-1.0,-2.0,1.0
1702490704.8259625,0.0,7.0,23.0,-1.0,-2.0,0.0,0.0,0.0
1702490704.8259625,-1.0,-16.0,-62.0,-1.0,2.0,2.0,-2.0,0.0
1702490704.8259625,-2.0,0.0,-11.0,-2.0,0.0,-1.0,0.0,-3.0
1702490704.8457582,-1.0,-3.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
1702490704.8457582,-2.0,-5.0,8.0,-2.0,-4.0,0.0,-1.0,-2.0
1702490704.8563817,-3.0,14.0,22.0,0.0,6.0,-3.0,-2.0,-1.0
1702490704.8563817,0.0,2.0,-4.0,1.0,5.0,1.0,0.0,0.0
1702490704.8864074,0.0,0.0,-4.0,-1.0,-6.0,-4.0,-3.0,-1.0
1702490704.8864074,0.0,20.0,-11.0,-2.0,-8.0,-4.0,-2.0,-2.0
1702490704.8864074,0.0,-13.0,11.0,1.0,6.0,2.0,-1.0,-2.0
1702490704.8864074,-5.0,-8.0,-9.0,4.0,1.0,3.0,-1.0,-1.0
1702490704.8864074,-2.0,-3.0,10.0,-5.0,-3.0,0.0,-1.0,-1.0
1702490704.8864074,-1.0,6.0,-8.0,-2.0,-5.0,-4.0,-1.0,-1.0
1702490704.8864074,0.0,-12.0,5.0,-4.0,-7.0,-6.0,-1.0,-1.0
1702490704.8864074,-1.0,5.0,12.0,-1.0,-2.0,-1.0,-1.0,-1.0
1702490704.9064078,2.0,9.0,2.0,0.0,-2.0,-1.0,2.0,1.0
1702490704.9064078,-3.0,-13.0,-12.0,-3.0,3.0,-2.0,-1.0,-1.0
1702490704.9064078,-1.0,1.0,6.0,3.0,1.0,0.0,-1.0,0.0
1702490704.9164138,-1.0,0.0,-1.0,-2.0,1.0,-1.0,0.0,-1.0
1702490704.9264731,-2.0,-6.0,-1.0,1.0,-4.0,-1.0,-2.0,-3.0
1702490704.9264731,0.0,0.0,-1.0,0.0,2.0,-1.0,0.0,1.0
1702490704.9264731,1.0,5.0,11.0,1.0,-3.0,-2.0,-1.0,-2.0
1702490704.9264731,-2.0,-3.0,-6.0,-3.0,-8.0,-3.0,-1.0,-2.0
1702490704.9467769,2.0,8.0,-1.0,3.0,5.0,1.0,0.0,2.0
1702490704.9467769,-3.0,-20.0,-5.0,-4.0,2.0,-1.0,-1.0,-4.0
1702490704.9467769,0.0,2.0,1.0,-7.0,-4.0,-2.0,-2.0,-2.0
1702490704.9467769,0.0,3.0,2.0,5.0,-2.0,-2.0,-2.0,-1.0
1702490704.966339,-2.0,-3.0,-3.0,-3.0,-2.0,-1.0,-2.0,-3.0
1702490704.966339,-2.0,-2.0,-2.0,1.0,0.0,1.0,1.0,0.0
1702490704.966339,-1.0,6.0,18.0,1.0,-2.0,-3.0,-2.0,0.0
1702490704.966339,1.0,1.0,-37.0,-7.0,0.0,1.0,-1.0,0.0
1702490704.986656,-4.0,-26.0,-11.0,2.0,1.0,-1.0,-1.0,-2.0
1702490704.986656,0.0,1.0,8.0,-1.0,-5.0,-4.0,-2.0,0.0
1702490704.986656,-4.0,16.0,7.0,-1.0,-4.0,-1.0,-1.0,0.0
1702490704.986656,0.0,-1.0,-14.0,-1.0,9.0,3.0,-1.0,-1.0
1702490705.0067444,-3.0,10.0,23.0,1.0,4.0,1.0,0.0,-2.0
1702490705.0067444,3.0,7.0,-20.0,-1.0,0.0,-1.0,-1.0,-1.0
1702490705.0067444,-3.0,-10.0,11.0,-2.0,-7.0,-4.0,-3.0,-2.0
1702490705.0067444,-3.0,-7.0,-39.0,-6.0,-9.0,-5.0,-1.0,0.0
1702490705.026297,0.0,7.0,12.0,4.0,3.0,2.0,-1.0,0.0
1702490705.026297,-1.0,1.0,8.0,-2.0,-1.0,0.0,-2.0,-2.0
1702490705.026297,1.0,3.0,-9.0,-2.0,-2.0,3.0,1.0,-1.0
1702490705.026297,-2.0,1.0,34.0,0.0,-4.0,-3.0,-3.0,-2.0
1702490705.0465531,-4.0,0.0,-8.0,-6.0,-2.0,1.0,-1.0,-2.0
1702490705.0465531,-1.0,-2.0,5.0,-1.0,0.0,-2.0,-1.0,1.0
1702490705.0465531,-1.0,0.0,12.0,3.0,2.0,0.0,0.0,-1.0
1702490705.0465531,-2.0,-6.0,-5.0,-4.0,-3.0,1.0,-1.0,-1.0
1702490705.066647,-2.0,1.0,9.0,0.0,-3.0,-3.0,-3.0,-1.0
1702490705.066647,-2.0,-7.0,-5.0,1.0,2.0,1.0,-1.0,-2.0
1702490705.066647,1.0,-6.0,-9.0,-2.0,4.0,2.0,-1.0,-2.0
1702490705.066647,2.0,6.0,25.0,3.0,-4.0,-2.0,-2.0,-1.0
1702490705.0862958,0.0,-1.0,-10.0,-2.0,-8.0,-5.0,-1.0,0.0
1702490705.0862958,-2.0,0.0,0.0,2.0,5.0,-1.0,-1.0,-2.0
1702490705.0963018,-3.0,-12.0,-36.0,-4.0,-1.0,-1.0,-1.0,-1.0
1702490705.0963018,1.0,1.0,11.0,0.0,-1.0,-1.0,0.0,-1.0
1702490705.1063027,-1.0,-3.0,-18.0,-1.0,-3.0,-1.0,-1.0,0.0
1702490705.1063027,-1.0,-1.0,8.0,-1.0,-3.0,-2.0,-2.0,-1.0
1702490705.1063027,-1.0,0.0,8.0,2.0,2.0,0.0,0.0,-2.0
1702490705.1063027,-1.0,-2.0,23.0,0.0,-2.0,2.0,0.0,-2.0
1702490705.1362965,-1.0,-3.0,-28.0,-9.0,-5.0,-4.0,-2.0,-2.0
1702490705.1362965,0.0,2.0,0.0,3.0,10.0,2.0,0.0,0.0
1702490705.1362965,-1.0,2.0,-4.0,4.0,-2.0,0.0,-2.0,-1.0
1702490705.1362965,-3.0,-4.0,12.0,-7.0,-3.0,-2.0,-1.0,-1.0
1702490705.1466763,-1.0,-3.0,10.0,2.0,-4.0,-2.0,-2.0,-2.0
1702490705.1466763,-2.0,-1.0,0.0,-2.0,-4.0,-2.0,-1.0,-1.0
1702490705.1466763,-1.0,-2.0,-4.0,-1.0,2.0,-2.0,0.0,1.0
1702490705.1466763,0.0,-1.0,-4.0,-3.0,-3.0,1.0,-2.0,-1.0
1702490705.1667023,-2.0,2.0,14.0,-1.0,-8.0,-3.0,0.0,1.0
1702490705.1667023,-2.0,-5.0,-44.0,-4.0,6.0,0.0,-3.0,-1.0
1702490705.1667023,-1.0,0.0,23.0,2.0,5.0,3.0,0.0,0.0
1702490705.1667023,-1.0,-3.0,-17.0,-2.0,0.0,-3.0,-2.0,-1.0
1702490705.1862972,-1.0,-3.0,-10.0,-4.0,0.0,-2.0,-2.0,-3.0
1702490705.1862972,-1.0,4.0,9.0,1.0,-6.0,-3.0,-2.0,-2.0
1702490705.1862972,-2.0,-6.0,-32.0,-7.0,-4.0,-3.0,-1.0,-1.0
1702490705.1862972,-2.0,1.0,9.0,-1.0,0.0,-2.0,-1.0,0.0
1702490705.2065227,0.0,0.0,-4.0,2.0,1.0,1.0,0.0,-1.0
1702490705.2065227,-1.0,-2.0,14.0,-1.0,-1.0,0.0,1.0,-3.0
1702490705.2065227,-1.0,-3.0,-5.0,-1.0,1.0,0.0,0.0,-2.0
1702490705.2065227,-1.0,0.0,10.0,1.0,-1.0,-1.0,0.0,0.0
1702490705.2263012,-1.0,-4.0,-10.0,-3.0,0.0,0.0,-2.0,-1.0
1702490705.2263012,-2.0,0.0,1.0,-4.0,-13.0,-4.0,-2.0,-1.0
1702490705.2263012,0.0,1.0,10.0,0.0,0.0,-3.0,-2.0,-1.0
1702490705.2263012,2.0,4.0,-8.0,2.0,6.0,2.0,0.0,0.0
1702490705.2462966,-2.0,2.0,23.0,2.0,0.0,-1.0,0.0,-1.0
1702490705.2462966,-3.0,-10.0,-32.0,-3.0,5.0,5.0,0.0,-1.0
1702490705.2462966,-4.0,0.0,13.0,0.0,-10.0,-4.0,-1.0,-1.0
1702490705.2462966,0.0,-1.0,-8.0,-2.0,-3.0,-3.0,0.0,0.0
1702490705.2667089,-1.0,3.0,15.0,-1.0,5.0,0.0,-2.0,0.0
1702490705.2667089,-2.0,-3.0,-4.0,-1.0,-11.0,-5.0,-3.0,-2.0
1702490705.2762995,2.0,-1.0,-13.0,-3.0,3.0,0.0,-2.0,1.0
1702490705.2762995,-3.0,-5.0,5.0,1.0,4.0,4.0,-2.0,-1.0
1702490705.2862992,1.0,-1.0,-5.0,-2.0,-3.0,1.0,0.0,-1.0
1702490705.2862992,0.0,2.0,14.0,2.0,4.0,2.0,-1.0,-2.0
1702490705.2962966,-1.0,0.0,20.0,0.0,-3.0,-2.0,0.0,-2.0
1702490705.2962966,-3.0,-6.0,-65.0,-1.0,-4.0,-4.0,-2.0,-2.0
1702490705.3065944,-3.0,-7.0,-10.0,-5.0,-1.0,-1.0,-1.0,-3.0
1702490705.3065944,0.0,3.0,7.0,0.0,-2.0,-3.0,-2.0,-1.0
1702490705.3065944,-2.0,-2.0,2.0,-3.0,-3.0,-3.0,-1.0,-2.0
1702490705.3065944,-1.0,-2.0,19.0,-2.0,4.0,0.0,-1.0,-3.0
1702490705.3263626,1.0,1.0,-10.0,-4.0,-1.0,-1.0,-1.0,0.0
1702490705.3263626,1.0,7.0,21.0,2.0,-5.0,-1.0,2.0,1.0
1702490705.3363016,-3.0,-5.0,9.0,0.0,4.0,2.0,-2.0,-1.0
1702490705.3363016,-3.0,-6.0,4.0,-1.0,-1.0,0.0,-1.0,-1.0
1702490705.3762994,0.0,-1.0,4.0,0.0,-1.0,0.0,1.0,-1.0
1702490705.3762994,2.0,-1.0,13.0,-2.0,0.0,-2.0,-1.0,-1.0
1702490705.3762994,1.0,6.0,11.0,-2.0,-4.0,0.0,0.0,0.0
1702490705.3762994,-1.0,2.0,8.0,0.0,-8.0,-5.0,-3.0,0.0
1702490705.3762994,0.0,-3.0,5.0,1.0,10.0,1.0,-1.0,-1.0
1702490705.3762994,-2.0,1.0,-2.0,-2.0,-1.0,3.0,0.0,0.0
1702490705.3762994,-1.0,0.0,-15.0,-2.0,-5.0,-4.0,-3.0,-1.0
1702490705.3762994,0.0,0.0,3.0,-1.0,-2.0,-2.0,-1.0,0.0
1702490705.394063,-2.0,-5.0,-17.0,-3.0,-7.0,-2.0,0.0,0.0
1702490705.394063,-1.0,-2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0
1702490705.3950741,1.0,0.0,-11.0,2.0,1.0,0.0,-1.0,-2.0
1702490705.3950741,-2.0,-6.0,-5.0,-4.0,0.0,0.0,1.0,-2.0
1702490705.4114187,-1.0,0.0,-12.0,1.0,0.0,-2.0,-1.0,-1.0
1702490705.4114187,-1.0,-3.0,0.0,-4.0,1.0,-2.0,-2.0,-1.0
1702490705.4114187,-3.0,-9.0,-26.0,-1.0,-3.0,-3.0,-1.0,-3.0
1702490705.4114187,1.0,9.0,24.0,3.0,3.0,0.0,-1.0,-2.0
1702490705.431772,-3.0,-1.0,22.0,-1.0,0.0,2.0,1.0,-2.0
1702490705.431772,-1.0,-5.0,-46.0,-5.0,1.0,0.0,-2.0,0.0
1702490705.431772,-2.0,3.0,30.0,0.0,-7.0,-3.0,-3.0,-1.0
1702490705.431772,-2.0,-3.0,-26.0,-2.0,-4.0,-3.0,-3.0,-1.0
1702490705.4523516,-1.0,-8.0,-21.0,-4.0,-4.0,-1.0,0.0,-2.0
1702490705.4523516,1.0,2.0,6.0,-1.0,-4.0,-3.0,0.0,-1.0
1702490705.4523516,0.0,1.0,-1.0,2.0,8.0,3.0,0.0,0.0
1702490705.4523516,1.0,7.0,30.0,5.0,0.0,1.0,-2.0,0.0
1702490705.4719186,-2.0,3.0,-2.0,0.0,0.0,2.0,1.0,0.0
1702490705.4719186,-2.0,-2.0,28.0,-2.0,-4.0,-2.0,1.0,0.0
1702490705.4719186,0.0,-2.0,-22.0,1.0,-8.0,-5.0,-2.0,-2.0
1702490705.4719186,-2.0,-6.0,21.0,-6.0,4.0,1.0,-1.0,-2.0
1702490705.4919212,1.0,-1.0,-36.0,-2.0,-3.0,-3.0,-1.0,0.0
1702490705.4919212,-1.0,-4.0,-4.0,0.0,-2.0,-3.0,0.0,-2.0
1702490705.4919212,1.0,8.0,37.0,2.0,4.0,1.0,2.0,1.0
1702490705.4919212,-3.0,-6.0,3.0,-1.0,-2.0,0.0,-2.0,-1.0
1702490705.531917,-1.0,-1.0,-10.0,0.0,-1.0,-3.0,-4.0,-1.0
1702490705.531917,-2.0,-3.0,-15.0,-2.0,-1.0,1.0,0.0,-1.0
1702490705.531917,-1.0,-2.0,-10.0,-2.0,-1.0,-2.0,2.0,-1.0
1702490705.531917,0.0,3.0,-18.0,-4.0,-4.0,-2.0,-1.0,-1.0
1702490705.531917,-2.0,4.0,34.0,-3.0,-2.0,1.0,1.0,1.0
1702490705.531917,-1.0,1.0,-1.0,2.0,2.0,-2.0,-1.0,-1.0
1702490705.531917,0.0,-2.0,-23.0,2.0,2.0,1.0,-2.0,1.0
1702490705.531917,-7.0,-19.0,-31.0,-2.0,-4.0,-4.0,-2.0,-4.0
1702490705.5519168,1.0,6.0,19.0,-4.0,-3.0,-1.0,-4.0,-1.0
1702490705.5519168,0.0,1.0,6.0,-4.0,1.0,0.0,-1.0,2.0
1702490705.5519168,-2.0,-2.0,-4.0,-3.0,-3.0,0.0,-2.0,0.0
1702490705.5519168,-1.0,-3.0,-16.0,1.0,1.0,0.0,0.0,-1.0
1702490705.5819163,1.0,2.0,4.0,3.0,2.0,-1.0,-1.0,-2.0
1702490705.5819163,0.0,-6.0,-31.0,0.0,-2.0,-2.0,-2.0,-2.0
1702490705.5819163,-1.0,-3.0,20.0,-6.0,-8.0,-4.0,-4.0,-3.0
1702490705.5819163,-1.0,4.0,-19.0,-2.0,-1.0,-1.0,1.0,1.0
1702490705.5819163,-2.0,-2.0,12.0,0.0,-2.0,-5.0,0.0,-3.0
1702490705.5819163,-2.0,2.0,12.0,2.0,6.0,2.0,0.0,0.0
1702490705.5921898,0.0,-2.0,-2.0,2.0,7.0,1.0,1.0,1.0
1702490705.5921898,0.0,3.0,10.0,4.0,-2.0,-1.0,-2.0,-1.0
1702490705.6119204,2.0,0.0,-38.0,-4.0,-4.0,-1.0,-2.0,1.0
1702490705.6119204,-2.0,-3.0,16.0,-4.0,-3.0,-3.0,1.0,-1.0
1702490705.6119204,-4.0,-7.0,-16.0,-2.0,-2.0,-1.0,-2.0,-1.0
1702490705.6119204,0.0,4.0,12.0,-1.0,-2.0,0.0,0.0,-1.0
1702490705.6419148,0.0,-4.0,-24.0,6.0,2.0,0.0,-1.0,0.0
1702490705.6419148,-1.0,-2.0,8.0,-2.0,-1.0,0.0,-2.0,-1.0
1702490705.6419148,0.0,2.0,12.0,-2.0,2.0,0.0,0.0,-1.0
1702490705.6419148,0.0,1.0,-30.0,-5.0,-2.0,-2.0,1.0,-1.0
1702490705.6419148,-1.0,-4.0,20.0,6.0,0.0,-1.0,0.0,-1.0
1702490705.6419148,0.0,2.0,12.0,-2.0,-3.0,-2.0,-3.0,0.0
1702490705.6522741,0.0,0.0,0.0,-5.0,-1.0,1.0,0.0,-1.0
1702490705.6522741,1.0,5.0,16.0,1.0,0.0,-1.0,-2.0,-1.0
1702490705.6719172,0.0,2.0,17.0,1.0,1.0,0.0,0.0,-3.0
1702490705.6719172,0.0,-3.0,-19.0,0.0,-10.0,-5.0,-3.0,1.0
1702490705.6719172,-2.0,-2.0,13.0,1.0,13.0,3.0,0.0,-1.0
1702490705.6719172,-1.0,-1.0,8.0,0.0,-3.0,-2.0,-1.0,0.0
1702490705.6919181,-3.0,-2.0,17.0,-5.0,-1.0,-1.0,-1.0,-1.0
1702490705.6919181,-1.0,-4.0,-48.0,-4.0,-3.0,-2.0,-1.0,-2.0
1702490705.6919181,0.0,-4.0,1.0,-4.0,-11.0,-6.0,-3.0,-1.0
1702490705.6919181,1.0,0.0,3.0,1.0,6.0,2.0,-1.0,-1.0
1702490705.7122908,-3.0,-3.0,9.0,-3.0,-3.0,-3.0,-4.0,-2.0
1702490705.7122908,-2.0,0.0,12.0,3.0,12.0,4.0,1.0,-2.0
1702490705.7122908,-2.0,0.0,-7.0,3.0,-4.0,-1.0,0.0,-2.0
1702490705.7122908,0.0,-3.0,-10.0,-3.0,-2.0,-3.0,-1.0,-2.0
1702490705.7419314,1.0,-3.0,-9.0,-2.0,-4.0,-2.0,-4.0,-1.0
1702490705.7419314,1.0,3.0,11.0,-2.0,-2.0,-3.0,-1.0,-1.0
1702490705.7419314,0.0,0.0,-5.0,-2.0,-3.0,-2.0,-2.0,0.0
1702490705.7419314,-2.0,-6.0,-9.0,-4.0,-5.0,2.0,0.0,-1.0
1702490705.7522893,-1.0,1.0,5.0,2.0,0.0,-1.0,-1.0,-1.0
1702490705.7522893,0.0,9.0,39.0,3.0,2.0,1.0,-1.0,-1.0
1702490705.7522893,-3.0,-12.0,-65.0,-7.0,-1.0,1.0,1.0,-1.0
1702490705.7522893,-2.0,2.0,18.0,1.0,-3.0,-1.0,-2.0,-1.0
1702490705.7723565,0.0,-4.0,-6.0,-4.0,-2.0,-3.0,-1.0,1.0
1702490705.7723565,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0
1702490705.7723565,0.0,5.0,23.0,5.0,1.0,-1.0,-1.0,-1.0
1702490705.7723565,0.0,1.0,3.0,-3.0,-1.0,0.0,1.0,-1.0
1702490705.7819533,-1.0,-1.0,-10.0,-3.0,1.0,0.0,-1.0,-1.0
1702490705.7819533,-1.0,6.0,-11.0,1.0,-1.0,-2.0,-2.0,-1.0
1702490705.8019183,0.0,-3.0,0.0,-5.0,-3.0,-1.0,-2.0,-1.0
1702490705.8019183,0.0,3.0,40.0,3.0,1.0,-2.0,-1.0,-2.0
1702490705.812265,-2.0,-6.0,-28.0,-5.0,-3.0,-2.0,0.0,-2.0
1702490705.812265,0.0,4.0,-1.0,-1.0,-2.0,-3.0,0.0,-1.0
1702490705.812265,-4.0,-12.0,-3.0,-3.0,-3.0,-1.0,-2.0,-1.0
1702490705.812265,1.0,6.0,19.0,-2.0,1.0,-1.0,-2.0,0.0
1702490705.832305,-1.0,4.0,17.0,2.0,2.0,0.0,0.0,0.0
1702490705.832305,-4.0,-13.0,-45.0,-4.0,1.0,-1.0,-3.0,-3.0
1702490705.841919,-2.0,4.0,12.0,0.0,-1.0,2.0,-1.0,0.0
