1702490580.0001297,-4.0,-7.0,7.0,-1.0,1.0,10.0,-3.0,-3.0
1702490580.0001297,1.0,4.0,-5.0,4.0,3.0,-1.0,2.0,0.0
1702490580.0301495,-3.0,1.0,-9.0,-7.0,-3.0,2.0,-2.0,-3.0
1702490580.0301495,3.0,11.0,17.0,6.0,-3.0,-6.0,-1.0,0.0
1702490580.0301495,-2.0,-17.0,-10.0,2.0,4.0,1.0,0.0,-3.0
1702490580.0301495,-2.0,-1.0,-3.0,-13.0,-7.0,2.0,-3.0,-7.0
1702490580.0301495,-1.0,-10.0,-20.0,3.0,1.0,-1.0,2.0,6.0
1702490580.0301495,0.0,-9.0,-7.0,-6.0,4.0,0.0,-1.0,-2.0
1702490580.0401864,1.0,-35.0,-2.0,2.0,3.0,-3.0,0.0,1.0
1702490580.0401864,0.0,27.0,7.0,-2.0,-1.0,-3.0,-1.0,0.0
1702490580.0603433,-3.0,13.0,-3.0,-9.0,-10.0,-2.0,-3.0,-4.0
1702490580.0603433,2.0,6.0,6.0,10.0,0.0,4.0,1.0,-1.0
1702490580.0603433,-1.0,29.0,15.0,10.0,-3.0,-4.0,0.0,0.0
1702490580.0603433,0.0,-1.0,-8.0,-19.0,3.0,-1.0,-3.0,-1.0
1702490580.0901465,1.0,10.0,28.0,-3.0,-5.0,-3.0,-2.0,-1.0
1702490580.0901465,-1.0,-8.0,-75.0,-19.0,1.0,-3.0,-2.0,-2.0
1702490580.0901465,1.0,20.0,5.0,14.0,5.0,3.0,-1.0,1.0
1702490580.0901465,1.0,-7.0,12.0,16.0,-3.0,-6.0,-2.0,-1.0
1702490580.0901465,-4.0,-3.0,-4.0,-5.0,4.0,2.0,1.0,-3.0
1702490580.0901465,0.0,6.0,16.0,-4.0,-1.0,-1.0,1.0,0.0
1702490580.100366,-2.0,-8.0,-5.0,-7.0,-3.0,-3.0,-1.0,-1.0
1702490580.100366,-2.0,-6.0,-14.0,1.0,-2.0,-1.0,-1.0,-1.0
1702490580.120308,-1.0,3.0,10.0,4.0,-1.0,-2.0,-3.0,-3.0
1702490580.120308,0.0,-42.0,-4.0,-2.0,1.0,1.0,-2.0,-1.0
1702490580.120308,2.0,4.0,-11.0,-5.0,-3.0,-2.0,0.0,1.0
1702490580.120308,-2.0,2.0,29.0,6.0,-2.0,-1.0,-1.0,-2.0
1702490580.1501465,1.0,7.0,18.0,4.0,-1.0,-1.0,-2.0,2.0
1702490580.1501465,-2.0,-2.0,-2.0,0.0,0.0,2.0,-1.0,-2.0
1702490580.1501465,-2.0,-17.0,-5.0,-6.0,-6.0,-4.0,-3.0,-2.0
1702490580.1501465,-2.0,-19.0,-1.0,3.0,1.0,-1.0,0.0,0.0
1702490580.1501465,-2.0,21.0,-2.0,0.0,2.0,-1.0,-1.0,-1.0
1702490580.1501465,1.0,28.0,8.0,3.0,0.0,-1.0,-2.0,-1.0
1702490580.1604815,-5.0,-10.0,3.0,-11.0,-2.0,-2.0,-2.0,-1.0
1702490580.1604815,-2.0,-8.0,-39.0,-4.0,-3.0,-5.0,0.0,-1.0
1702490580.1803908,0.0,-21.0,-12.0,3.0,4.0,3.0,-1.0,0.0
1702490580.1803908,-3.0,20.0,22.0,3.0,0.0,1.0,-1.0,-1.0
1702490580.1803908,0.0,15.0,-34.0,-4.0,1.0,1.0,2.0,-1.0
1702490580.1803908,-1.0,-15.0,-6.0,-3.0,1.0,1.0,0.0,-1.0
1702490580.2003772,-4.0,10.0,-15.0,1.0,-1.0,-1.0,0.0,-1.0
1702490580.2003772,-2.0,-28.0,-2.0,-3.0,-2.0,0.0,-1.0,0.0
1702490580.2003772,0.0,11.0,15.0,0.0,-4.0,-9.0,-3.0,0.0
1702490580.2003772,0.0,-8.0,-11.0,4.0,2.0,6.0,-1.0,-1.0
1702490580.210363,0.0,22.0,5.0,3.0,0.0,0.0,-1.0,0.0
1702490580.210363,-4.0,-9.0,-14.0,-9.0,-14.0,-5.0,-2.0,-2.0
1702490580.2203119,-1.0,4.0,10.0,1.0,3.0,-2.0,1.0,-2.0
1702490580.2203119,0.0,-2.0,-2.0,-9.0,6.0,2.0,0.0,1.0
1702490580.2403145,2.0,0.0,-15.0,18.0,4.0,0.0,1.0,-1.0
1702490580.2403145,0.0,2.0,2.0,-5.0,-2.0,-2.0,-4.0,-2.0
1702490580.2403145,-1.0,2.0,3.0,-2.0,-9.0,0.0,-2.0,-1.0
1702490580.2403145,1.0,1.0,-3.0,-5.0,-4.0,-3.0,-1.0,-2.0
1702490580.2801473,0.0,-19.0,-6.0,-8.0,3.0,0.0,0.0,0.0
1702490580.2801473,-1.0,3.0,14.0,3.0,-1.0,-3.0,-2.0,-2.0
1702490580.2801473,0.0,-1.0,-9.0,0.0,0.0,3.0,-1.0,-2.0
1702490580.2801473,-2.0,2.0,6.0,3.0,-1.0,-1.0,-2.0,0.0
1702490580.2801473,0.0,-1.0,-4.0,-2.0,-2.0,-3.0,0.0,-1.0
1702490580.2801473,0.0,-1.0,1.0,7.0,3.0,2.0,1.0,-1.0
1702490580.2801473,2.0,2.0,-20.0,-5.0,6.0,5.0,3.0,0.0
1702490580.2801473,-1.0,11.0,9.0,0.0,-6.0,-3.0,-2.0,0.0
1702490580.3101497,-3.0,-11.0,-1.0,-9.0,-8.0,-8.0,-4.0,-1.0
1702490580.3101497,1.0,14.0,16.0,2.0,2.0,2.0,-2.0,1.0
1702490580.3110154,-1.0,0.0,-2.0,-2.0,-12.0,-1.0,-2.0,-2.0
1702490580.3110154,0.0,2.0,7.0,9.0,17.0,-2.0,2.0,2.0
1702490580.3263917,2.0,-4.0,7.0,-2.0,-2.0,7.0,3.0,1.0
1702490580.3263917,-2.0,-39.0,-37.0,-1.0,-2.0,-5.0,-2.0,-2.0
1702490580.3263917,-2.0,21.0,5.0,-2.0,-4.0,-2.0,-1.0,-2.0
1702490580.3263917,-1.0,-3.0,1.0,-3.0,-11.0,-5.0,-3.0,-2.0
1702490580.3318477,-2.0,-10.0,12.0,-4.0,-2.0,-1.0,-2.0,-3.0
1702490580.3318477,-1.0,-3.0,-3.0,-1.0,1.0,2.0,0.0,-1.0
1702490580.3422172,-1.0,-36.0,2.0,2.0,-1.0,-4.0,-1.0,-2.0
1702490580.3422172,1.0,7.0,-11.0,-1.0,-2.0,3.0,-1.0,-2.0
1702490580.361845,-1.0,6.0,5.0,-4.0,3.0,0.0,-2.0,-1.0
1702490580.361845,-2.0,23.0,-34.0,-3.0,-3.0,0.0,-3.0,-2.0
1702490580.361845,3.0,18.0,35.0,5.0,0.0,-3.0,-2.0,2.0
1702490580.361845,-10.0,-30.0,-60.0,-9.0,-6.0,-2.0,-2.0,-4.0
1702490580.38185,1.0,-8.0,34.0,12.0,3.0,1.0,0.0,-1.0
1702490580.38185,-1.0,14.0,0.0,-17.0,-7.0,-3.0,-1.0,11.0
1702490580.38185,-8.0,-31.0,8.0,7.0,-1.0,-4.0,-1.0,-14.0
1702490580.38185,3.0,-5.0,17.0,7.0,1.0,2.0,0.0,-2.0
1702490580.3906868,-1.0,27.0,-75.0,-12.0,-4.0,-3.0,1.0,-2.0
1702490580.3906868,4.0,-18.0,38.0,10.0,6.0,3.0,2.0,3.0
1702490580.4009783,3.0,-26.0,-75.0,-4.0,2.0,-3.0,-2.0,13.0
1702490580.4009783,-3.0,21.0,32.0,-6.0,-2.0,2.0,0.0,-11.0
1702490580.4206986,-1.0,-8.0,-18.0,-5.0,-9.0,-4.0,-4.0,-6.0
1702490580.4206986,-7.0,11.0,16.0,-12.0,-5.0,1.0,-3.0,-7.0
1702490580.4206986,7.0,16.0,31.0,-6.0,-3.0,0.0,0.0,18.0
1702490580.4206986,-8.0,-11.0,-5.0,5.0,-2.0,-6.0,-1.0,-8.0
1702490580.451012,8.0,-20.0,7.0,6.0,5.0,3.0,0.0,6.0
1702490580.451012,-1.0,12.0,44.0,1.0,-4.0,-4.0,-3.0,-7.0
1702490580.451012,-6.0,11.0,33.0,-6.0,0.0,5.0,1.0,-5.0
1702490580.451012,-4.0,-26.0,-14.0,-6.0,-8.0,-3.0,-3.0,2.0
1702490580.451012,-9.0,-81.0,52.0,0.0,0.0,-5.0,-1.0,5.0
1702490580.451012,4.0,59.0,-46.0,-7.0,-6.0,-5.0,-4.0,-10.0
1702490580.4610062,2.0,-9.0,73.0,15.0,-10.0,-2.0,-1.0,-1.0
1702490580.4610062,-2.0,-16.0,22.0,-21.0,-3.0,-6.0,-1.0,6.0
1702490580.4806974,-11.0,25.0,23.0,10.0,10.0,13.0,-5.0,-17.0
1702490580.4806974,5.0,-5.0,-5.0,2.0,5.0,5.0,3.0,6.0
1702490580.4806974,1.0,30.0,4.0,-2.0,2.0,1.0,-2.0,-8.0
1702490580.4806974,1.0,17.0,16.0,6.0,-6.0,-2.0,-1.0,3.0
1702490580.5010164,13.0,62.0,15.0,5.0,-5.0,-4.0,-1.0,7.0
1702490580.5010164,-28.0,-25.0,-8.0,-4.0,-2.0,-4.0,-1.0,-8.0
1702490580.5010164,-6.0,-8.0,-33.0,-1.0,3.0,6.0,3.0,0.0
1702490580.5010164,-1.0,17.0,-4.0,7.0,1.0,0.0,-1.0,-8.0
1702490580.510775,4.0,2.0,-16.0,-11.0,-1.0,-5.0,1.0,3.0
1702490580.510775,8.0,-81.0,12.0,14.0,2.0,1.0,1.0,15.0
1702490580.520996,-10.0,-9.0,-20.0,-9.0,-3.0,-4.0,-4.0,-1.0
1702490580.520996,4.0,36.0,-16.0,-2.0,2.0,0.0,-2.0,1.0
1702490580.540697,0.0,-5.0,-1.0,-1.0,-8.0,-7.0,-6.0,3.0
1702490580.540697,-9.0,15.0,-6.0,-5.0,2.0,-1.0,2.0,9.0
1702490580.540697,7.0,-9.0,-15.0,1.0,2.0,3.0,0.0,-19.0
1702490580.540697,-1.0,-21.0,-3.0,1.0,3.0,0.0,-2.0,3.0
1702490580.5607018,-1.0,-5.0,-14.0,-1.0,-4.0,-1.0,-1.0,-5.0
1702490580.5607018,2.0,45.0,2.0,-2.0,-2.0,-2.0,-3.0,-4.0
1702490580.5607018,-2.0,20.0,-10.0,-3.0,-7.0,-7.0,-5.0,1.0
1702490580.5607018,-3.0,5.0,10.0,-8.0,-4.0,1.0,-2.0,-2.0
1702490580.580699,-8.0,-10.0,4.0,-3.0,1.0,-3.0,-6.0,-8.0
1702490580.580699,-3.0,12.0,20.0,3.0,-5.0,-6.0,-3.0,-5.0
1702490580.580699,-2.0,14.0,-77.0,-15.0,9.0,2.0,2.0,0.0
1702490580.580699,0.0,-6.0,-6.0,7.0,0.0,-2.0,1.0,2.0
1702490580.60101,-1.0,7.0,10.0,13.0,-2.0,0.0,-1.0,4.0
1702490580.60101,-6.0,-84.0,-76.0,-40.0,-6.0,-1.0,-2.0,-9.0
1702490580.60101,-5.0,-20.0,-56.0,-18.0,-5.0,-3.0,-1.0,-1.0
1702490580.60101,5.0,36.0,30.0,12.0,0.0,-2.0,0.0,1.0
1702490580.6210165,-7.0,19.0,20.0,1.0,4.0,5.0,4.0,-3.0
1702490580.6210165,6.0,-6.0,-19.0,1.0,0.0,2.0,1.0,-2.0
1702490580.6210165,3.0,-2.0,59.0,5.0,-1.0,-2.0,-1.0,0.0
1702490580.6210165,-1.0,4.0,-1.0,-5.0,1.0,2.0,3.0,1.0
1702490580.6606975,-3.0,-16.0,-19.0,-6.0,2.0,-2.0,2.0,1.0
1702490580.6606975,6.0,41.0,-2.0,9.0,-2.0,-2.0,0.0,-4.0
1702490580.6606975,-1.0,12.0,18.0,2.0,2.0,0.0,-5.0,9.0
1702490580.6606975,-10.0,27.0,-14.0,-2.0,-2.0,-2.0,-4.0,-10.0
1702490580.6606975,-7.0,-8.0,5.0,-1.0,-4.0,-4.0,-9.0,1.0
1702490580.6606975,6.0,9.0,17.0,0.0,0.0,-2.0,-2.0,14.0
1702490580.6606975,-4.0,-12.0,9.0,2.0,-3.0,4.0,-5.0,-5.0
1702490580.6606975,8.0,8.0,2.0,3.0,-1.0,-2.0,-3.0,18.0
1702490580.6907504,-29.0,-25.0,-13.0,-3.0,1.0,7.0,20.0,-26.0
1702490580.6907504,12.0,-67.0,10.0,6.0,2.0,1.0,2.0,5.0
1702490580.6907504,-2.0,24.0,-2.0,2.0,-1.0,-6.0,-7.0,-1.0
1702490580.6907504,3.0,-16.0,-6.0,0.0,1.0,-1.0,13.0,-7.0
1702490580.7207024,6.0,30.0,-13.0,-8.0,-9.0,-6.0,-11.0,10.0
1702490580.7207024,-3.0,-39.0,10.0,6.0,-2.0,1.0,-1.0,-7.0
1702490580.7207024,-3.0,53.0,34.0,1.0,10.0,3.0,8.0,-1.0
1702490580.7207024,-3.0,-3.0,4.0,3.0,-4.0,-1.0,-7.0,2.0
1702490580.7207024,9.0,8.0,12.0,-4.0,5.0,3.0,-5.0,-5.0
1702490580.7207024,-8.0,0.0,-31.0,4.0,-3.0,0.0,1.0,-4.0
1702490580.7207024,5.0,-23.0,53.0,24.0,5.0,-2.0,-4.0,-3.0
1702490580.7207024,-8.0,-32.0,2.0,-1.0,-2.0,-4.0,-6.0,-6.0
1702490580.7410429,2.0,-9.0,-28.0,21.0,0.0,-1.0,2.0,3.0
1702490580.7410429,0.0,6.0,53.0,-8.0,-3.0,-4.0,-6.0,-10.0
1702490580.7410429,-12.0,-22.0,-62.0,-14.0,-3.0,0.0,-1.0,-3.0
1702490580.7410429,5.0,48.0,50.0,0.0,-5.0,0.0,0.0,2.0
1702490580.7606988,1.0,-19.0,-78.0,-21.0,-3.0,-4.0,4.0,2.0
1702490580.7606988,0.0,18.0,-6.0,-5.0,-1.0,-2.0,-2.0,1.0
1702490580.7606988,1.0,22.0,-43.0,0.0,-3.0,-3.0,1.0,-1.0
1702490580.7606988,1.0,47.0,16.0,1.0,2.0,1.0,2.0,-1.0
1702490580.780758,1.0,11.0,20.0,-9.0,-7.0,-1.0,-3.0,-1.0
1702490580.780758,-10.0,56.0,18.0,1.0,4.0,-2.0,-3.0,3.0
1702490580.780758,-1.0,-30.0,26.0,-1.0,-4.0,-3.0,1.0,3.0
1702490580.780758,-6.0,-82.0,-24.0,-9.0,0.0,3.0,-6.0,-3.0
1702490580.8106978,14.0,62.0,22.0,4.0,-1.0,0.0,-1.0,-7.0
1702490580.8106978,12.0,11.0,-9.0,6.0,1.0,-1.0,0.0,6.0
1702490580.8106978,-2.0,-51.0,10.0,-2.0,0.0,1.0,4.0,2.0
1702490580.8106978,12.0,8.0,-16.0,5.0,1.0,-1.0,-1.0,-6.0
1702490580.8210588,-2.0,-15.0,-16.0,3.0,1.0,-3.0,-15.0,10.0
1702490580.8210588,0.0,-15.0,-4.0,-3.0,-2.0,3.0,12.0,-14.0
1702490580.8210588,4.0,3.0,5.0,-2.0,-5.0,-3.0,-11.0,-2.0
1702490580.8210588,-7.0,-40.0,-28.0,-4.0,-2.0,-8.0,-17.0,-24.0
1702490580.8415442,2.0,-18.0,1.0,-7.0,0.0,6.0,-7.0,18.0
1702490580.8415442,4.0,-25.0,-6.0,-7.0,-1.0,-3.0,-14.0,-11.0
1702490580.8415442,-13.0,-15.0,2.0,6.0,-1.0,-2.0,2.0,-8.0
1702490580.8415442,8.0,-4.0,-8.0,-4.0,0.0,-2.0,2.0,11.0
1702490580.8658068,-8.0,-56.0,-8.0,-3.0,-3.0,-1.0,7.0,-11.0
1702490580.8658068,-2.0,77.0,53.0,9.0,-6.0,-5.0,-3.0,12.0
1702490580.8658068,6.0,13.0,-1.0,7.0,14.0,12.0,2.0,1.0
1702490580.8658068,-5.0,57.0,4.0,-1.0,7.0,8.0,5.0,3.0
1702490580.8858175,-1.0,-19.0,-5.0,-5.0,-5.0,-3.0,-3.0,-6.0
1702490580.8858175,7.0,22.0,0.0,4.0,0.0,1.0,4.0,3.0
1702490580.8858175,-3.0,17.0,3.0,-7.0,-14.0,-12.0,-4.0,0.0
1702490580.8858175,-3.0,31.0,-7.0,-13.0,5.0,0.0,3.0,1.0
1702490580.8960555,-3.0,6.0,49.0,26.0,9.0,3.0,1.0,-2.0
1702490580.8960555,-12.0,18.0,-86.0,6.0,0.0,-7.0,-4.0,-8.0
1702490580.8960555,6.0,18.0,-23.0,-3.0,-3.0,4.0,0.0,1.0
1702490580.8960555,1.0,44.0,110.0,13.0,0.0,-5.0,1.0,3.0
1702490580.9458115,-7.0,-31.0,-61.0,-24.0,-11.0,-8.0,-3.0,-5.0
1702490580.9458115,-3.0,-7.0,45.0,9.0,2.0,2.0,0.0,-1.0
1702490580.9458115,-4.0,-32.0,-34.0,-25.0,-6.0,-4.0,1.0,-1.0
1702490580.9458115,0.0,-32.0,11.0,0.0,-2.0,-1.0,2.0,4.0
1702490580.9458115,9.0,58.0,26.0,0.0,-1.0,-4.0,2.0,20.0
1702490580.9458115,-9.0,-12.0,23.0,-1.0,-1.0,2.0,0.0,-19.0
1702490580.9458115,-2.0,-5.0,14.0,2.0,-1.0,1.0,-1.0,-2.0
1702490580.9458115,-2.0,-18.0,-4.0,3.0,-3.0,0.0,-1.0,-2.0
1702490580.9561462,1.0,-9.0,9.0,0.0,-2.0,-4.0,6.0,1.0
1702490580.9561462,0.0,-30.0,-6.0,-2.0,2.0,4.0,6.0,2.0
1702490580.9758089,3.0,5.0,11.0,6.0,0.0,-1.0,-1.0,6.0
1702490580.9758089,-5.0,-31.0,-28.0,-7.0,-6.0,-2.0,-3.0,-4.0
1702490580.9758089,1.0,7.0,-2.0,2.0,1.0,0.0,2.0,-8.0
1702490580.9758089,-2.0,-3.0,-6.0,-5.0,2.0,1.0,5.0,4.0
1702490580.9758089,-1.0,20.0,-4.0,-5.0,-5.0,-5.0,-4.0,-8.0
1702490580.9758089,-5.0,-8.0,-32.0,-1.0,-3.0,-2.0,-2.0,-5.0
1702490581.0061634,-6.0,1.0,-8.0,-8.0,-3.0,0.0,0.0,-5.0
1702490581.0061634,-1.0,-2.0,13.0,4.0,-1.0,-5.0,-16.0,-1.0
1702490581.0061634,0.0,-8.0,12.0,1.0,1.0,3.0,12.0,8.0
1702490581.0061634,-3.0,-43.0,-28.0,11.0,-3.0,-4.0,-9.0,-3.0
1702490581.0160844,-1.0,12.0,20.0,-26.0,-6.0,-2.0,3.0,-4.0
1702490581.0160844,-3.0,-16.0,-5.0,-13.0,-5.0,-2.0,-2.0,0.0
1702490581.0160844,4.0,34.0,15.0,2.0,3.0,-2.0,-7.0,-5.0
1702490581.0160844,0.0,61.0,-31.0,-10.0,-14.0,-7.0,2.0,1.0
1702490581.0358095,-5.0,-1.0,20.0,15.0,16.0,4.0,-3.0,-2.0
1702490581.0358095,-2.0,-3.0,-4.0,-1.0,-3.0,1.0,-2.0,-1.0
1702490581.0358095,-7.0,-11.0,-21.0,-4.0,7.0,4.0,-1.0,-5.0
1702490581.0358095,-1.0,15.0,-2.0,-7.0,-9.0,-5.0,2.0,-1.0
1702490581.0660443,-3.0,-8.0,-3.0,9.0,3.0,0.0,-4.0,-6.0
1702490581.0660443,5.0,21.0,56.0,4.0,2.0,-3.0,-1.0,1.0
1702490581.0660443,5.0,-18.0,-14.0,33.0,-9.0,-6.0,3.0,2.0
1702490581.0660443,-2.0,-2.0,-6.0,-29.0,5.0,4.0,-3.0,-1.0
1702490581.0760407,1.0,-1.0,23.0,23.0,8.0,1.0,6.0,5.0
1702490581.0760407,-11.0,-70.0,-38.0,-4.0,2.0,3.0,1.0,-4.0
1702490581.0760407,1.0,-4.0,19.0,2.0,-5.0,0.0,-2.0,-1.0
1702490581.0760407,0.0,-32.0,-52.0,-17.0,-1.0,3.0,2.0,3.0
1702490581.1158106,0.0,9.0,13.0,-6.0,-8.0,-4.0,0.0,-4.0
1702490581.1158106,-1.0,-35.0,25.0,2.0,0.0,0.0,1.0,2.0
1702490581.1158106,-4.0,15.0,3.0,-5.0,-1.0,-7.0,-2.0,-2.0
1702490581.1158106,1.0,12.0,12.0,3.0,1.0,7.0,-2.0,0.0
1702490581.1261797,1.0,-18.0,15.0,-2.0,1.0,-2.0,-2.0,-1.0
1702490581.1261797,-6.0,-4.0,-15.0,5.0,-3.0,-3.0,-2.0,-3.0
1702490581.1261797,0.0,-14.0,-2.0,-10.0,1.0,-2.0,-1.0,-2.0
1702490581.1261797,5.0,2.0,-3.0,15.0,6.0,1.0,-1.0,1.0
1702490581.1361883,-1.0,-9.0,31.0,-1.0,-5.0,-2.0,-3.0,-1.0
1702490581.1361883,-2.0,-1.0,-76.0,-19.0,-14.0,-4.0,-1.0,0.0
1702490581.1361883,-4.0,-78.0,-83.0,-12.0,4.0,0.0,1.0,-2.0
1702490581.1361883,-3.0,-5.0,17.0,4.0,-1.0,1.0,0.0,-3.0
1702490581.1558409,2.0,-15.0,4.0,-4.0,-4.0,-1.0,1.0,-3.0
1702490581.1558409,2.0,11.0,-22.0,-4.0,-1.0,3.0,0.0,-1.0
1702490581.1558409,1.0,-8.0,19.0,-2.0,0.0,1.0,-2.0,-2.0
1702490581.1558409,-3.0,-44.0,10.0,11.0,1.0,-3.0,-2.0,-1.0
1702490581.1862118,2.0,-12.0,-41.0,-6.0,-2.0,-1.0,-3.0,-3.0
1702490581.1862118,-3.0,33.0,1.0,-3.0,1.0,-5.0,0.0,0.0
1702490581.1862118,-3.0,-8.0,2.0,-5.0,-4.0,2.0,1.0,-1.0
1702490581.1862118,-4.0,-19.0,20.0,-1.0,-4.0,-3.0,1.0,9.0
1702490581.196118,-2.0,45.0,5.0,-1.0,-6.0,-1.0,-4.0,-19.0
1702490581.196118,2.0,8.0,5.0,2.0,1.0,-2.0,0.0,2.0
1702490581.196118,-2.0,1.0,32.0,1.0,-2.0,-3.0,-1.0,-9.0
1702490581.196118,-6.0,-15.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0
1702490581.2163172,3.0,-7.0,-18.0,-3.0,0.0,1.0,-1.0,2.0
1702490581.2163172,-1.0,-11.0,7.0,-2.0,-1.0,-1.0,0.0,-3.0
1702490581.2163172,5.0,4.0,7.0,-1.0,1.0,-2.0,-4.0,14.0
1702490581.2163172,-8.0,4.0,1.0,0.0,1.0,2.0,9.0,-17.0
1702490581.2463524,-7.0,-1.0,-17.0,-2.0,-4.0,-2.0,-1.0,9.0
1702490581.2463524,4.0,6.0,17.0,2.0,-6.0,-4.0,-2.0,0.0
1702490581.2463524,-3.0,19.0,20.0,1.0,0.0,-5.0,-5.0,-1.0
1702490581.2463524,6.0,4.0,-9.0,1.0,13.0,8.0,3.0,8.0
1702490581.2563272,-3.0,-2.0,-4.0,-2.0,-3.0,-1.0,0.0,1.0
1702490581.2563272,-1.0,-13.0,1.0,0.0,2.0,-2.0,2.0,-5.0
1702490581.2663658,0.0,22.0,1.0,4.0,0.0,1.0,4.0,4.0
1702490581.2663658,-1.0,-52.0,-25.0,-1.0,-6.0,-4.0,-5.0,-5.0
1702490581.2763588,1.0,16.0,-14.0,-1.0,0.0,1.0,0.0,-3.0
1702490581.2763588,-2.0,6.0,19.0,2.0,-2.0,-2.0,-3.0,1.0
1702490581.2763588,1.0,-10.0,-7.0,5.0,-3.0,-4.0,-2.0,-4.0
1702490581.2763588,3.0,-6.0,-3.0,-6.0,-11.0,-1.0,-1.0,3.0
1702490581.306328,-1.0,43.0,14.0,-11.0,8.0,0.0,-6.0,-5.0
1702490581.306328,-2.0,19.0,-22.0,6.0,14.0,9.0,-2.0,1.0
1702490581.306328,-5.0,9.0,-16.0,-18.0,7.0,4.0,3.0,-1.0
1702490581.306328,-1.0,-9.0,42.0,22.0,-5.0,-7.0,-1.0,-1.0
1702490581.316326,-3.0,-23.0,-73.0,-3.0,-15.0,-1.0,2.0,3.0
1702490581.316326,-1.0,-4.0,22.0,-7.0,-5.0,-1.0,-3.0,-5.0
1702490581.3263285,-2.0,-5.0,31.0,-10.0,-2.0,-6.0,-1.0,-4.0
1702490581.3263285,0.0,9.0,20.0,-8.0,-2.0,0.0,-5.0,-3.0
1702490581.3365548,-1.0,7.0,3.0,-4.0,5.0,-2.0,0.0,-2.0
1702490581.3365548,0.0,28.0,31.0,7.0,-7.0,-2.0,0.0,-2.0
1702490581.3365548,8.0,-28.0,-2.0,7.0,3.0,4.0,0.0,3.0
1702490581.3365548,-5.0,-5.0,-40.0,-21.0,-5.0,-5.0,-1.0,0.0
1702490581.3663123,-6.0,12.0,9.0,4.0,-3.0,-6.0,0.0,-1.0
1702490581.3663123,3.0,31.0,7.0,6.0,7.0,5.0,0.0,0.0
1702490581.3663123,-2.0,17.0,1.0,-1.0,-4.0,-6.0,-4.0,-2.0
1702490581.3663123,1.0,30.0,42.0,13.0,3.0,-2.0,-1.0,-1.0
1702490581.3805482,-4.0,-41.0,-49.0,0.0,2.0,2.0,-2.0,-2.0
1702490581.3805482,7.0,-19.0,-10.0,-11.0,-6.0,0.0,-4.0,5.0
1702490581.3805482,-3.0,28.0,9.0,-4.0,-3.0,-2.0,0.0,-3.0
1702490581.3805482,-3.0,5.0,-2.0,3.0,7.0,2.0,2.0,-1.0
1702490581.4008446,5.0,-23.0,37.0,2.0,-6.0,-4.0,0.0,0.0
1702490581.4008446,-9.0,-3.0,-19.0,-5.0,-6.0,-4.0,1.0,-3.0
1702490581.4008446,4.0,-4.0,38.0,4.0,10.0,11.0,-2.0,-1.0
1702490581.4008446,-4.0,2.0,10.0,2.0,-3.0,-4.0,-1.0,-1.0
1702490581.4205508,-8.0,0.0,17.0,-1.0,-4.0,-3.0,-1.0,2.0
1702490581.4205508,-2.0,-49.0,21.0,-1.0,-9.0,-8.0,-4.0,-3.0
1702490581.4205508,0.0,-28.0,-16.0,-12.0,-8.0,-1.0,-1.0,-1.0
1702490581.4205508,1.0,10.0,14.0,11.0,8.0,1.0,1.0,1.0
1702490581.4407818,-3.0,-56.0,19.0,2.0,-1.0,3.0,-2.0,-4.0
1702490581.4407818,0.0,3.0,-7.0,-5.0,0.0,-5.0,-1.0,1.0
1702490581.4407818,-4.0,3.0,-12.0,0.0,-5.0,-3.0,-2.0,-2.0
1702490581.4407818,7.0,3.0,-1.0,-5.0,-5.0,0.0,-2.0,11.0
1702490581.4613814,-7.0,19.0,-14.0,2.0,-1.0,-5.0,-3.0,-8.0
1702490581.4613814,-5.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0
1702490581.4613814,-5.0,2.0,12.0,3.0,-5.0,-3.0,-2.0,-4.0
1702490581.4613814,0.0,-1.0,-51.0,-7.0,-3.0,-4.0,-1.0,-1.0
1702490581.490932,17.0,14.0,23.0,1.0,3.0,3.0,2.0,0.0
1702490581.490932,3.0,-9.0,-17.0,3.0,4.0,2.0,4.0,9.0
1702490581.490932,-17.0,-1.0,47.0,-6.0,-11.0,-4.0,-5.0,-2.0
1702490581.490932,3.0,22.0,-20.0,0.0,5.0,2.0,-3.0,6.0
1702490581.5009336,4.0,-8.0,-8.0,-2.0,0.0,4.0,1.0,13.0
1702490581.5009336,-2.0,-16.0,19.0,5.0,2.0,0.0,-2.0,-3.0
1702490581.5009336,6.0,11.0,-33.0,-11.0,-6.0,-5.0,0.0,2.0
1702490581.5009336,1.0,-14.0,91.0,21.0,-2.0,-2.0,-1.0,-14.0
1702490581.5207908,-5.0,10.0,-62.0,-6.0,3.0,3.0,0.0,7.0
1702490581.5207908,6.0,29.0,-76.0,-5.0,4.0,5.0,1.0,0.0
1702490581.5207908,-3.0,29.0,79.0,16.0,1.0,-10.0,1.0,-1.0
1702490581.5207908,-4.0,0.0,-77.0,-23.0,-8.0,4.0,4.0,0.0
1702490581.5408072,0.0,-21.0,54.0,29.0,38.0,-1.0,0.0,-4.0
1702490581.5408072,-3.0,-10.0,7.0,-22.0,-16.0,0.0,-3.0,-3.0
1702490581.5408072,4.0,-10.0,-3.0,37.0,17.0,10.0,3.0,-1.0
