1705334647.1302245,6.0,16.0,28.0,9.0,1.0,10.0,5.0,3.0
1705334647.1302245,0.0,-2.0,-14.0,-10.0,-1.0,4.0,1.0,-3.0
1705334647.1402009,-10.0,-4.0,3.0,2.0,-14.0,-17.0,-8.0,-3.0
1705334647.1402009,3.0,1.0,15.0,-5.0,-2.0,-2.0,1.0,-1.0
1705334647.1598358,1.0,-7.0,-18.0,-21.0,2.0,9.0,1.0,1.0
1705334647.1598358,-3.0,5.0,19.0,0.0,4.0,4.0,-1.0,-2.0
1705334647.1598358,5.0,1.0,31.0,18.0,7.0,-4.0,-1.0,2.0
1705334647.1598358,-2.0,-8.0,-4.0,17.0,1.0,-1.0,0.0,0.0
1705334647.1798341,-10.0,7.0,-25.0,5.0,-6.0,-2.0,-2.0,-5.0
1705334647.1798341,1.0,0.0,-7.0,-1.0,1.0,-4.0,-3.0,-4.0
1705334647.1798341,1.0,-2.0,-8.0,-14.0,-2.0,-5.0,-4.0,3.0
1705334647.1798341,1.0,0.0,31.0,7.0,1.0,2.0,-1.0,1.0
1705334647.1901658,-3.0,-9.0,-12.0,-5.0,-3.0,-3.0,0.0,-1.0
1705334647.1901658,-2.0,5.0,-7.0,-4.0,-7.0,-4.0,0.0,-2.0
1705334647.200195,-2.0,1.0,12.0,-4.0,-3.0,0.0,-4.0,-2.0
1705334647.200195,-2.0,-6.0,12.0,3.0,2.0,-7.0,6.0,0.0
1705334647.219837,3.0,-2.0,-34.0,-8.0,-2.0,13.0,-1.0,1.0
1705334647.219837,-5.0,-1.0,6.0,0.0,-4.0,-11.0,-5.0,-2.0
1705334647.2298355,-1.0,1.0,6.0,2.0,3.0,-1.0,-1.0,-2.0
1705334647.2298355,-1.0,-3.0,-3.0,-6.0,-1.0,-2.0,-1.0,-2.0
1705334647.239837,-1.0,4.0,3.0,3.0,-1.0,-5.0,0.0,0.0
1705334647.239837,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1705334647.239837,0.0,-6.0,-13.0,-6.0,-1.0,-7.0,-3.0,0.0
1705334647.239837,-3.0,-8.0,-7.0,-3.0,-1.0,-2.0,-5.0,-1.0
1705334647.2601979,2.0,3.0,18.0,2.0,-1.0,2.0,2.0,0.0
1705334647.2601979,-1.0,2.0,-2.0,1.0,-3.0,1.0,-5.0,-2.0
1705334647.2601979,-2.0,-1.0,-9.0,-4.0,-2.0,-1.0,2.0,1.0
1705334647.2601979,-2.0,-5.0,7.0,0.0,-2.0,0.0,-1.0,1.0
1705334647.2798336,1.0,1.0,-10.0,3.0,2.0,3.0,0.0,1.0
1705334647.2798336,0.0,3.0,30.0,2.0,0.0,2.0,1.0,-2.0
1705334647.2798336,-3.0,-5.0,-38.0,-18.0,-4.0,-6.0,-4.0,-4.0
1705334647.2798336,-3.0,2.0,8.0,-3.0,-3.0,1.0,-3.0,-1.0
1705334647.3001266,-1.0,-7.0,-4.0,1.0,2.0,-3.0,-1.0,0.0
1705334647.3001266,2.0,3.0,-21.0,6.0,-2.0,-1.0,-1.0,-1.0
1705334647.3001266,-1.0,7.0,31.0,3.0,1.0,3.0,11.0,-1.0
1705334647.3001266,-3.0,-17.0,-37.0,-12.0,-2.0,1.0,-4.0,-1.0
1705334647.3201065,0.0,-2.0,3.0,-6.0,-4.0,-21.0,-4.0,1.0
1705334647.3201065,-2.0,1.0,10.0,6.0,3.0,28.0,8.0,-1.0
1705334647.3201065,0.0,2.0,2.0,1.0,-4.0,-3.0,-4.0,2.0
1705334647.3201065,0.0,-10.0,2.0,2.0,-3.0,-4.0,-1.0,-3.0
1705334647.339846,0.0,21.0,23.0,2.0,-2.0,-2.0,1.0,-3.0
1705334647.339846,0.0,-16.0,-11.0,0.0,1.0,5.0,2.0,-1.0
1705334647.339846,4.0,20.0,-32.0,-11.0,-8.0,-8.0,-2.0,13.0
1705334647.339846,-11.0,4.0,6.0,-2.0,1.0,-14.0,-5.0,-19.0
1705334647.3697808,5.0,-20.0,-14.0,1.0,2.0,10.0,-9.0,17.0
1705334647.3697808,-3.0,-19.0,13.0,4.0,2.0,-11.0,3.0,-2.0
1705334647.3697808,6.0,13.0,-27.0,-6.0,-5.0,4.0,-14.0,-6.0
1705334647.3697808,6.0,-24.0,16.0,5.0,9.0,32.0,19.0,14.0
1705334647.3801374,-1.0,0.0,12.0,0.0,-6.0,-14.0,-4.0,-7.0
1705334647.3801374,2.0,-3.0,3.0,-1.0,-4.0,-15.0,-7.0,-4.0
1705334647.3801374,-4.0,-22.0,5.0,5.0,-5.0,-21.0,-7.0,2.0
1705334647.3801374,1.0,10.0,-12.0,-3.0,-2.0,-12.0,-5.0,-1.0
1705334647.3997803,-2.0,-1.0,-7.0,3.0,5.0,19.0,5.0,-8.0
1705334647.3997803,-5.0,4.0,-20.0,-9.0,-2.0,-1.0,-5.0,1.0
1705334647.3997803,-6.0,-5.0,15.0,2.0,0.0,-3.0,1.0,-9.0
1705334647.3997803,1.0,5.0,20.0,17.0,-1.0,2.0,-2.0,0.0
1705334647.4201155,-2.0,-1.0,-11.0,-9.0,-2.0,10.0,5.0,-3.0
1705334647.4201155,1.0,5.0,-11.0,-11.0,-4.0,-15.0,-9.0,0.0
1705334647.4201155,-4.0,-9.0,3.0,-7.0,-1.0,3.0,0.0,-1.0
1705334647.4201155,-1.0,7.0,-1.0,2.0,0.0,2.0,2.0,-1.0
1705334647.4401176,0.0,-5.0,6.0,18.0,-1.0,-6.0,-3.0,1.0
1705334647.4401176,-1.0,3.0,13.0,-3.0,2.0,4.0,3.0,-2.0
1705334647.4401176,-1.0,-8.0,-19.0,-13.0,1.0,5.0,2.0,-2.0
1705334647.4401176,-1.0,3.0,24.0,-15.0,-1.0,-5.0,-6.0,1.0
1705334647.4597807,-1.0,-2.0,-17.0,4.0,4.0,-3.0,1.0,-2.0
1705334647.4597807,0.0,7.0,7.0,19.0,-2.0,2.0,-2.0,0.0
1705334647.4597807,-3.0,2.0,-10.0,-14.0,-5.0,3.0,0.0,-5.0
1705334647.4597807,-2.0,-3.0,-2.0,-7.0,-7.0,-10.0,-6.0,0.0
1705334647.4806194,0.0,-1.0,3.0,-6.0,0.0,3.0,1.0,-2.0
1705334647.4806194,-3.0,0.0,2.0,-8.0,1.0,-1.0,0.0,0.0
1705334647.4806194,1.0,-10.0,23.0,18.0,1.0,-3.0,-3.0,0.0
1705334647.4806194,0.0,1.0,-17.0,-1.0,1.0,2.0,-2.0,0.0
1705334647.5002143,-3.0,-1.0,-9.0,-19.0,-9.0,-4.0,-4.0,-3.0
1705334647.5002143,-3.0,-6.0,-6.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705334647.5002143,-3.0,-4.0,15.0,9.0,3.0,-7.0,-5.0,0.0
1705334647.5002143,1.0,12.0,-10.0,-5.0,6.0,18.0,9.0,1.0
1705334647.5202146,-2.0,-10.0,2.0,3.0,-1.0,-2.0,-1.0,-2.0
1705334647.5202146,0.0,1.0,-6.0,-9.0,-7.0,-5.0,0.0,0.0
1705334647.5202146,-1.0,0.0,25.0,3.0,-2.0,0.0,0.0,-2.0
1705334647.5202146,-1.0,-5.0,-16.0,6.0,-1.0,-4.0,-4.0,-1.0
1705334647.5406199,-1.0,-1.0,-7.0,-3.0,1.0,-3.0,-2.0,0.0
1705334647.5406199,0.0,-1.0,-5.0,-2.0,-1.0,1.0,0.0,-1.0
1705334647.5406199,0.0,1.0,1.0,3.0,-2.0,0.0,-2.0,-1.0
1705334647.5406199,-4.0,-2.0,-1.0,-5.0,-6.0,-6.0,-4.0,-3.0
1705334647.560213,-2.0,1.0,9.0,0.0,1.0,2.0,7.0,-2.0
1705334647.560213,-2.0,-9.0,-6.0,0.0,1.0,-1.0,-4.0,0.0
1705334647.560213,3.0,11.0,-25.0,-7.0,1.0,3.0,3.0,0.0
1705334647.560213,4.0,1.0,2.0,-4.0,-2.0,-7.0,-4.0,-2.0
1705334647.5802147,-7.0,-12.0,-10.0,1.0,-2.0,-2.0,-3.0,-4.0
1705334647.5802147,0.0,12.0,29.0,11.0,-1.0,-1.0,0.0,-2.0
1705334647.5802147,-1.0,-10.0,9.0,4.0,-1.0,1.0,-3.0,-2.0
1705334647.5802147,-1.0,-9.0,-27.0,-7.0,-2.0,-5.0,-2.0,1.0
1705334647.600215,0.0,0.0,-12.0,-5.0,-2.0,-5.0,-4.0,0.0
1705334647.600215,-1.0,-6.0,-5.0,-3.0,-1.0,-6.0,-3.0,-2.0
1705334647.600215,0.0,-2.0,-3.0,-2.0,2.0,6.0,7.0,0.0
1705334647.600215,-1.0,-22.0,11.0,1.0,-2.0,1.0,0.0,0.0
1705334647.6202114,-6.0,4.0,-1.0,-4.0,-1.0,-2.0,-3.0,-2.0
1705334647.6202114,-2.0,-8.0,0.0,3.0,1.0,1.0,-3.0,-1.0
1705334647.6202114,-3.0,4.0,-3.0,-4.0,-4.0,-11.0,1.0,-2.0
1705334647.6202114,0.0,-1.0,-4.0,1.0,2.0,6.0,-2.0,1.0
1705334647.6402152,5.0,0.0,30.0,8.0,1.0,-3.0,-2.0,0.0
1705334647.6402152,-1.0,-4.0,-19.0,-3.0,-3.0,-1.0,1.0,-1.0
1705334647.6402152,-3.0,0.0,-12.0,0.0,-1.0,-2.0,-1.0,-3.0
1705334647.6402152,-2.0,0.0,14.0,1.0,0.0,1.0,2.0,-4.0
1705334647.660626,3.0,7.0,2.0,6.0,-1.0,1.0,-2.0,0.0
1705334647.660626,-1.0,7.0,6.0,-4.0,-3.0,-1.0,-1.0,0.0
1705334647.660626,-2.0,-11.0,8.0,-7.0,0.0,4.0,-1.0,-1.0
1705334647.660626,-1.0,7.0,-7.0,-12.0,-3.0,-5.0,-5.0,0.0
1705334647.6905308,-1.0,4.0,22.0,3.0,-5.0,-1.0,-1.0,-1.0
1705334647.6905308,-2.0,-2.0,-17.0,1.0,-2.0,-1.0,0.0,-1.0
1705334647.6905308,0.0,-10.0,-11.0,4.0,9.0,2.0,0.0,1.0
1705334647.6905308,-2.0,0.0,9.0,8.0,3.0,-3.0,0.0,0.0
1705334647.6905308,-1.0,-4.0,-4.0,-4.0,-3.0,1.0,2.0,-2.0
1705334647.6905308,-2.0,-3.0,-28.0,-9.0,-6.0,-1.0,-2.0,-3.0
1705334647.7002156,-2.0,3.0,4.0,0.0,-4.0,-4.0,-6.0,-2.0
1705334647.7002156,-1.0,0.0,2.0,-4.0,-6.0,-4.0,1.0,-1.0
1705334647.7223105,2.0,5.0,2.0,0.0,2.0,9.0,5.0,0.0
1705334647.7223105,-4.0,-3.0,-3.0,-1.0,-1.0,1.0,0.0,-1.0
1705334647.7223105,-3.0,-2.0,-2.0,0.0,0.0,7.0,-5.0,-2.0
1705334647.7223105,-2.0,13.0,-3.0,2.0,0.0,0.0,-2.0,0.0
1705334647.7434404,2.0,-4.0,3.0,0.0,0.0,-4.0,-1.0,0.0
1705334647.7434404,0.0,0.0,11.0,-2.0,-1.0,-5.0,-3.0,-1.0
1705334647.7434404,-4.0,-3.0,-27.0,-7.0,-5.0,-3.0,-3.0,-2.0
1705334647.7434404,-2.0,-9.0,1.0,0.0,-3.0,-2.0,-3.0,-1.0
1705334647.7518759,-2.0,1.0,-3.0,0.0,2.0,0.0,-3.0,1.0
1705334647.7518759,2.0,-1.0,14.0,-1.0,2.0,-1.0,0.0,-3.0
1705334647.7619066,-1.0,-1.0,-18.0,1.0,-2.0,-1.0,-3.0,-1.0
1705334647.7619066,-2.0,-13.0,-2.0,-2.0,-4.0,-22.0,-8.0,-2.0
1705334647.781868,-3.0,6.0,1.0,-3.0,1.0,23.0,11.0,-1.0
1705334647.781868,0.0,-7.0,3.0,0.0,1.0,0.0,-3.0,-1.0
1705334647.781868,1.0,-1.0,17.0,2.0,-2.0,-3.0,1.0,-1.0
1705334647.781868,2.0,4.0,1.0,0.0,-1.0,1.0,1.0,0.0
1705334647.8022838,1.0,-4.0,-19.0,-4.0,0.0,-9.0,-4.0,-1.0
1705334647.8022838,-1.0,-5.0,7.0,-1.0,-1.0,-2.0,0.0,-1.0
1705334647.8022838,-2.0,4.0,5.0,2.0,-3.0,2.0,1.0,-2.0
1705334647.8022838,0.0,1.0,2.0,4.0,-1.0,-2.0,0.0,-3.0
1705334647.8121524,-2.0,-5.0,16.0,0.0,-3.0,-10.0,-8.0,-2.0
1705334647.8121524,-1.0,1.0,-38.0,-6.0,0.0,13.0,6.0,-2.0
1705334647.822187,0.0,-2.0,3.0,-3.0,0.0,-7.0,-3.0,-1.0
1705334647.822187,-1.0,-6.0,-4.0,-1.0,0.0,4.0,-1.0,-1.0
1705334647.8422556,-2.0,1.0,4.0,-2.0,2.0,-1.0,-2.0,0.0
1705334647.8422556,0.0,15.0,1.0,2.0,-3.0,-5.0,-3.0,-2.0
1705334647.8422556,-1.0,-18.0,20.0,-4.0,-2.0,-2.0,-1.0,-1.0
1705334647.8422556,-2.0,-1.0,-3.0,0.0,-2.0,3.0,0.0,-2.0
1705334647.8618336,0.0,7.0,-9.0,-8.0,-3.0,-1.0,-2.0,2.0
1705334647.8618336,0.0,1.0,0.0,-2.0,0.0,-4.0,-2.0,1.0
1705334647.8618336,3.0,3.0,8.0,2.0,1.0,-1.0,2.0,-2.0
1705334647.8618336,-2.0,-11.0,-1.0,-1.0,0.0,1.0,0.0,0.0
1705334647.8721874,0.0,1.0,-10.0,0.0,-2.0,-6.0,-3.0,-1.0
1705334647.8721874,-8.0,-1.0,7.0,1.0,-1.0,-2.0,-1.0,3.0
1705334647.8934166,9.0,9.0,2.0,3.0,-3.0,-4.0,-2.0,4.0
1705334647.8934166,-18.0,-3.0,1.0,3.0,2.0,6.0,0.0,-10.0
1705334647.9027183,-3.0,-1.0,-14.0,-7.0,1.0,1.0,-1.0,-11.0
1705334647.9027183,6.0,-2.0,8.0,1.0,-3.0,-5.0,-4.0,11.0
1705334647.9027183,8.0,-2.0,-9.0,-5.0,0.0,3.0,3.0,24.0
1705334647.9027183,19.0,1.0,-9.0,-3.0,-4.0,-1.0,-5.0,-34.0
1705334647.9230342,2.0,-5.0,3.0,1.0,-2.0,0.0,1.0,1.0
1705334647.9230342,-6.0,-4.0,3.0,0.0,0.0,-1.0,-2.0,-11.0
1705334647.9230342,-2.0,-6.0,6.0,5.0,-1.0,0.0,-1.0,2.0
1705334647.9230342,5.0,17.0,9.0,0.0,1.0,1.0,4.0,14.0
1705334647.9330368,-6.0,-9.0,-20.0,-15.0,-8.0,-4.0,-5.0,-5.0
1705334647.9330368,2.0,11.0,-8.0,0.0,1.0,-2.0,-3.0,1.0
1705334647.9430132,-1.0,-7.0,-15.0,6.0,5.0,1.0,-1.0,0.0
1705334647.9430132,-6.0,-1.0,42.0,9.0,4.0,1.0,0.0,3.0
1705334647.9619699,-1.0,-4.0,5.0,-6.0,-3.0,-3.0,1.0,-1.0
1705334647.9619699,-1.0,-5.0,1.0,-9.0,-6.0,-2.0,-1.0,1.0
1705334647.9619699,-4.0,-6.0,13.0,-3.0,-6.0,1.0,0.0,-10.0
1705334647.9619699,-3.0,34.0,-15.0,-5.0,-1.0,-3.0,-2.0,-1.0
1705334647.982223,-2.0,-4.0,4.0,6.0,-1.0,-2.0,0.0,4.0
1705334647.982223,-1.0,0.0,0.0,0.0,-1.0,-2.0,0.0,-4.0
1705334647.9919794,-5.0,-5.0,13.0,0.0,0.0,-1.0,-4.0,-7.0
1705334647.9919794,0.0,-20.0,-8.0,-1.0,-2.0,0.0,0.0,7.0
1705334647.9919794,1.0,-5.0,-17.0,1.0,-3.0,-3.0,-1.0,3.0
1705334647.9919794,-4.0,10.0,15.0,0.0,1.0,-2.0,-3.0,-3.0
1705334648.0119765,-3.0,3.0,0.0,1.0,-1.0,0.0,3.0,-9.0
1705334648.0119765,-3.0,-8.0,-15.0,-2.0,0.0,0.0,-11.0,5.0
1705334648.0222473,0.0,-3.0,-4.0,0.0,-1.0,2.0,-1.0,-1.0
1705334648.0222473,-2.0,-4.0,-5.0,2.0,-1.0,-8.0,-2.0,-5.0
1705334648.0222473,0.0,4.0,-4.0,1.0,1.0,15.0,4.0,-1.0
1705334648.0222473,-1.0,0.0,-6.0,-10.0,-3.0,-7.0,0.0,2.0
1705334648.0423055,-2.0,-4.0,0.0,3.0,2.0,-2.0,-1.0,-1.0
1705334648.0423055,2.0,-7.0,-2.0,-1.0,-3.0,0.0,-1.0,0.0
1705334648.0423055,-3.0,4.0,-5.0,-2.0,-4.0,-8.0,-4.0,-3.0
1705334648.0423055,1.0,-5.0,-1.0,-3.0,-4.0,2.0,0.0,-1.0
1705334648.0522182,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-1.0
1705334648.0522182,-4.0,-3.0,-3.0,0.0,-4.0,-1.0,1.0,0.0
1705334648.0819786,-2.0,2.0,9.0,-2.0,-4.0,-6.0,0.0,-5.0
1705334648.0819786,-2.0,-7.0,-10.0,8.0,3.0,6.0,4.0,2.0
1705334648.0819786,-2.0,-11.0,1.0,-8.0,2.0,-2.0,-1.0,0.0
1705334648.0819786,2.0,-2.0,-8.0,5.0,7.0,1.0,0.0,-1.0
1705334648.0819786,-3.0,-10.0,-48.0,-13.0,-3.0,-5.0,-3.0,-3.0
1705334648.0819786,1.0,4.0,14.0,5.0,-4.0,-4.0,-2.0,-1.0
1705334648.1020482,0.0,0.0,10.0,3.0,0.0,-3.0,-9.0,-3.0
1705334648.1020482,1.0,-8.0,-11.0,-3.0,-4.0,0.0,0.0,-2.0
1705334648.1020482,-2.0,4.0,10.0,2.0,-1.0,-1.0,-3.0,-2.0
1705334648.1020482,-1.0,-3.0,-3.0,-2.0,-2.0,-2.0,2.0,1.0
1705334648.1219757,-2.0,-1.0,-25.0,-7.0,-4.0,-2.0,0.0,-2.0
1705334648.1219757,-2.0,-1.0,8.0,-2.0,1.0,2.0,1.0,-1.0
1705334648.1219757,-1.0,8.0,3.0,1.0,0.0,-3.0,-1.0,-1.0
1705334648.1219757,-2.0,-23.0,-6.0,-6.0,-3.0,-3.0,-2.0,0.0
1705334648.1422935,0.0,5.0,10.0,3.0,0.0,-4.0,-1.0,0.0
1705334648.1422935,-2.0,-5.0,-7.0,-6.0,-1.0,1.0,0.0,-2.0
1705334648.1422935,0.0,1.0,6.0,3.0,0.0,-3.0,0.0,-2.0
1705334648.1422935,-4.0,2.0,2.0,4.0,3.0,0.0,0.0,-2.0
1705334648.1621087,-3.0,-1.0,8.0,-8.0,-5.0,0.0,0.0,1.0
1705334648.1621087,0.0,-6.0,-19.0,-3.0,-1.0,-2.0,-4.0,0.0
1705334648.1621087,-2.0,14.0,7.0,-2.0,-1.0,-3.0,-3.0,-1.0
1705334648.1621087,0.0,-2.0,4.0,-5.0,-4.0,-2.0,-1.0,-1.0
1705334648.1819806,-1.0,4.0,4.0,1.0,0.0,0.0,-1.0,-1.0
1705334648.1819806,1.0,-1.0,9.0,6.0,0.0,1.0,-2.0,-1.0
1705334648.1819806,0.0,-12.0,-10.0,1.0,2.0,4.0,1.0,-2.0
1705334648.1819806,0.0,-5.0,9.0,-3.0,-2.0,-3.0,-1.0,-1.0
1705334648.2020824,-2.0,2.0,-2.0,2.0,0.0,0.0,-1.0,-2.0
1705334648.2020824,0.0,-2.0,1.0,-4.0,-3.0,-1.0,-2.0,0.0
1705334648.2020824,-1.0,-4.0,-4.0,1.0,1.0,0.0,0.0,-1.0
1705334648.2020824,-2.0,3.0,4.0,-7.0,-1.0,-1.0,-1.0,2.0
1705334648.2220857,1.0,-5.0,0.0,0.0,0.0,0.0,1.0,-1.0
1705334648.2220857,-3.0,0.0,-7.0,0.0,-3.0,-3.0,-1.0,-2.0
1705334648.2220857,-1.0,-2.0,2.0,1.0,0.0,-4.0,-3.0,-1.0
1705334648.2220857,-2.0,3.0,-5.0,-2.0,-2.0,0.0,0.0,-1.0
1705334648.2519763,-1.0,-2.0,10.0,3.0,1.0,1.0,0.0,0.0
1705334648.2519763,0.0,-1.0,-14.0,1.0,0.0,-1.0,0.0,-1.0
1705334648.2519763,-2.0,-8.0,-8.0,-3.0,-1.0,-7.0,-6.0,-1.0
1705334648.2519763,0.0,1.0,-10.0,-7.0,-2.0,4.0,4.0,-2.0
1705334648.2623303,-1.0,1.0,-5.0,-3.0,-4.0,-1.0,0.0,-1.0
1705334648.2623303,-3.0,-2.0,18.0,3.0,1.0,-1.0,-1.0,-3.0
1705334648.2623303,0.0,12.0,6.0,2.0,1.0,-5.0,-2.0,1.0
1705334648.2623303,0.0,-15.0,-9.0,1.0,0.0,-2.0,-2.0,-1.0
1705334648.2819781,1.0,7.0,1.0,4.0,1.0,1.0,0.0,0.0
1705334648.2819781,2.0,-4.0,-7.0,-1.0,0.0,2.0,1.0,1.0
1705334648.2819781,-3.0,21.0,3.0,-9.0,-3.0,0.0,1.0,-3.0
1705334648.2819781,0.0,11.0,2.0,-1.0,-2.0,-6.0,-5.0,-2.0
1705334648.3022962,-3.0,-12.0,-4.0,-6.0,-2.0,0.0,2.0,1.0
1705334648.3022962,-1.0,-3.0,6.0,-4.0,-5.0,-4.0,-2.0,-2.0
1705334648.3022962,1.0,-13.0,-10.0,1.0,3.0,4.0,1.0,1.0
1705334648.3022962,-1.0,-4.0,-18.0,1.0,2.0,0.0,-1.0,0.0
1705334648.3223052,-2.0,-6.0,4.0,14.0,1.0,-2.0,-4.0,-1.0
1705334648.3223052,-3.0,6.0,-1.0,-6.0,-3.0,-2.0,-1.0,-2.0
1705334648.3223052,-2.0,-8.0,-5.0,-4.0,-4.0,-1.0,0.0,-1.0
1705334648.3223052,-1.0,-2.0,1.0,-2.0,-1.0,-2.0,-1.0,-2.0
1705334648.3519778,-1.0,-2.0,2.0,-1.0,1.0,0.0,0.0,-2.0
1705334648.3519778,2.0,7.0,10.0,-4.0,-3.0,-1.0,-4.0,-1.0
1705334648.3519778,1.0,-3.0,19.0,3.0,-1.0,2.0,1.0,-3.0
1705334648.3519778,-5.0,-29.0,-2.0,3.0,2.0,0.0,-2.0,0.0
1705334648.3620114,-3.0,27.0,-10.0,-5.0,-6.0,-6.0,-2.0,-2.0
1705334648.3620114,0.0,-4.0,-4.0,1.0,-1.0,2.0,2.0,1.0
1705334648.3620114,1.0,-1.0,-17.0,-9.0,-1.0,2.0,0.0,1.0
1705334648.3620114,0.0,-4.0,-7.0,0.0,-1.0,-2.0,-2.0,-2.0
1705334648.3823962,-3.0,-8.0,20.0,-10.0,-6.0,-6.0,-4.0,-2.0
1705334648.3823962,-1.0,17.0,-18.0,0.0,-2.0,-2.0,-4.0,0.0
1705334648.3823962,-1.0,-11.0,3.0,2.0,-4.0,-1.0,0.0,0.0
1705334648.3823962,-1.0,5.0,5.0,0.0,1.0,3.0,2.0,-1.0
1705334648.4019794,0.0,-1.0,0.0,-6.0,3.0,1.0,2.0,-2.0
1705334648.4019794,-2.0,-3.0,6.0,5.0,0.0,0.0,0.0,-1.0
1705334648.4019794,-2.0,-16.0,-8.0,-3.0,-2.0,-1.0,-1.0,-2.0
1705334648.4019794,-2.0,4.0,-14.0,-14.0,-4.0,-3.0,-2.0,0.0
1705334648.4275386,2.0,-9.0,-5.0,10.0,1.0,0.0,0.0,-1.0
1705334648.428553,-3.0,-7.0,3.0,-2.0,-2.0,0.0,-3.0,0.0
1705334648.4295454,-2.0,2.0,-2.0,4.0,1.0,-2.0,-3.0,-3.0
1705334648.4295454,-3.0,0.0,6.0,-2.0,-6.0,-21.0,-14.0,0.0
1705334648.4353747,1.0,-7.0,-3.0,0.0,6.0,27.0,9.0,3.0
1705334648.4353747,1.0,-14.0,-6.0,1.0,3.0,1.0,1.0,-1.0
1705334648.445665,-3.0,-3.0,8.0,-3.0,-2.0,0.0,-2.0,-1.0
1705334648.445665,6.0,34.0,24.0,2.0,-2.0,-5.0,-1.0,-1.0
1705334648.4653754,-3.0,-30.0,-45.0,-4.0,-2.0,-9.0,-3.0,1.0
1705334648.4653754,-1.0,14.0,-4.0,-4.0,-1.0,-2.0,-2.0,-8.0
1705334648.4653754,-8.0,3.0,12.0,-6.0,-11.0,-37.0,-14.0,12.0
1705334648.4653754,19.0,-7.0,-26.0,4.0,11.0,53.0,21.0,7.0
1705334648.4831986,-10.0,-8.0,23.0,7.0,0.0,-6.0,1.0,-5.0
1705334648.4831986,-5.0,2.0,-71.0,-14.0,-9.0,-66.0,-29.0,-11.0
1705334648.4831986,28.0,-3.0,29.0,6.0,16.0,103.0,45.0,19.0
1705334648.4831986,4.0,-16.0,39.0,9.0,0.0,-8.0,-3.0,-18.0
1705334648.502757,-12.0,-21.0,-4.0,-5.0,-4.0,-6.0,5.0,-17.0
1705334648.502757,1.0,-12.0,-44.0,-6.0,1.0,8.0,6.0,0.0
1705334648.502757,-5.0,33.0,-26.0,-3.0,-12.0,-83.0,-58.0,-12.0
1705334648.502757,10.0,-13.0,-19.0,0.0,4.0,45.0,54.0,16.0
1705334648.5230901,-11.0,-29.0,9.0,-6.0,3.0,32.0,16.0,-16.0
1705334648.5230901,8.0,13.0,45.0,0.0,-8.0,-19.0,-6.0,-13.0
1705334648.5230901,-11.0,-9.0,-29.0,-3.0,2.0,1.0,-1.0,-4.0
1705334648.5230901,6.0,1.0,-14.0,0.0,-2.0,-23.0,-23.0,3.0
1705334648.5430605,-3.0,22.0,-10.0,7.0,-5.0,-26.0,-15.0,6.0
1705334648.5430605,-4.0,1.0,48.0,5.0,0.0,23.0,10.0,6.0
1705334648.5430605,-5.0,-6.0,-4.0,4.0,-10.0,-5.0,-6.0,-9.0
1705334648.5430605,-12.0,5.0,2.0,-19.0,-7.0,-13.0,-8.0,-3.0
1705334648.5528145,7.0,7.0,-6.0,3.0,16.0,3.0,-2.0,6.0
1705334648.5528145,-5.0,-18.0,-10.0,-3.0,10.0,12.0,-2.0,2.0
1705334648.5927393,6.0,-6.0,27.0,9.0,2.0,6.0,14.0,2.0
1705334648.5927393,-10.0,6.0,-12.0,4.0,-12.0,-18.0,-7.0,-6.0
1705334648.5927393,5.0,18.0,8.0,-4.0,-9.0,-2.0,-4.0,4.0
1705334648.5927393,3.0,-5.0,16.0,-2.0,3.0,12.0,2.0,5.0
1705334648.5927393,-8.0,-11.0,-44.0,-36.0,-3.0,-6.0,1.0,-3.0
1705334648.5927393,-6.0,-2.0,9.0,6.0,-1.0,-3.0,-5.0,0.0
1705334648.6030097,4.0,5.0,2.0,1.0,-7.0,-7.0,-8.0,0.0
1705334648.6030097,-5.0,-4.0,2.0,-13.0,-7.0,1.0,3.0,1.0
1705334648.6030097,-4.0,-3.0,5.0,8.0,1.0,0.0,3.0,-2.0
1705334648.6030097,-7.0,-2.0,-3.0,-2.0,3.0,-4.0,-10.0,-5.0
1705334648.6428173,7.0,5.0,8.0,6.0,-1.0,-1.0,0.0,5.0
1705334648.6428173,-6.0,0.0,5.0,10.0,-2.0,-1.0,0.0,0.0
1705334648.6428173,-3.0,-5.0,3.0,-2.0,-3.0,3.0,2.0,-3.0
1705334648.6428173,-1.0,-3.0,0.0,-6.0,0.0,-2.0,-2.0,0.0
1705334648.6428173,-2.0,1.0,-4.0,-3.0,-4.0,-6.0,-2.0,0.0
1705334648.6428173,-1.0,0.0,2.0,-1.0,-1.0,6.0,2.0,2.0
1705334648.6428173,0.0,1.0,3.0,6.0,0.0,0.0,1.0,-4.0
1705334648.6428173,-3.0,-3.0,1.0,3.0,8.0,-1.0,-2.0,0.0
1705334648.6636276,3.0,-1.0,-2.0,-6.0,9.0,-2.0,0.0,3.0
1705334648.6636276,-2.0,-2.0,6.0,5.0,-5.0,-3.0,-3.0,1.0
1705334648.6636276,-2.0,-10.0,-10.0,-8.0,-8.0,-3.0,-1.0,-4.0
1705334648.6636276,-5.0,6.0,-1.0,-5.0,-7.0,-9.0,-6.0,-3.0
