1705334370.2894497,-2.0,12.0,-10.0,0.0,-3.0,-1.0,-1.0,-3.0
1705334370.3139083,-1.0,-1.0,-5.0,1.0,1.0,2.0,0.0,1.0
1705334370.3139083,-7.0,-16.0,-10.0,0.0,-1.0,-1.0,0.0,-3.0
1705334370.3159575,0.0,-6.0,30.0,2.0,1.0,-3.0,-1.0,0.0
1705334370.3159575,2.0,-10.0,-25.0,-1.0,0.0,-2.0,1.0,1.0
1705334370.3241682,0.0,1.0,38.0,-3.0,-3.0,-7.0,-5.0,-4.0
1705334370.3241682,-2.0,-1.0,-26.0,-2.0,-4.0,-4.0,-4.0,1.0
1705334370.3344228,-1.0,-7.0,-9.0,-17.0,-2.0,-5.0,-3.0,-1.0
1705334370.3344228,2.0,1.0,16.0,4.0,1.0,-3.0,-3.0,2.0
1705334370.34446,1.0,-6.0,-11.0,3.0,0.0,2.0,-1.0,-3.0
1705334370.34446,2.0,5.0,5.0,4.0,-2.0,2.0,2.0,2.0
1705334370.374478,-1.0,1.0,-19.0,-5.0,-2.0,1.0,0.0,-2.0
1705334370.374478,-1.0,11.0,1.0,2.0,-1.0,4.0,5.0,-3.0
1705334370.374478,-3.0,11.0,6.0,0.0,1.0,3.0,2.0,-1.0
1705334370.374478,-2.0,5.0,14.0,-3.0,1.0,4.0,3.0,1.0
1705334370.374478,-4.0,3.0,-4.0,4.0,-3.0,1.0,1.0,-4.0
1705334370.374478,-4.0,11.0,9.0,1.0,1.0,2.0,0.0,0.0
1705334370.3847322,-4.0,-3.0,-19.0,5.0,0.0,2.0,2.0,-2.0
1705334370.3847322,0.0,0.0,4.0,5.0,0.0,1.0,-1.0,1.0
1705334370.3947766,-2.0,-1.0,-15.0,1.0,1.0,3.0,1.0,-3.0
1705334370.3947766,-2.0,3.0,14.0,1.0,-2.0,-2.0,-3.0,-3.0
1705334370.404783,-4.0,-4.0,-7.0,1.0,1.0,0.0,-4.0,0.0
1705334370.404783,0.0,-2.0,-5.0,-3.0,0.0,1.0,-1.0,0.0
1705334370.4344783,0.0,-4.0,1.0,3.0,-1.0,-2.0,-2.0,1.0
1705334370.4344783,0.0,-12.0,-3.0,-3.0,-2.0,-3.0,-4.0,0.0
1705334370.4344783,1.0,-6.0,-5.0,-4.0,-1.0,-4.0,-5.0,-5.0
1705334370.4344783,1.0,-6.0,0.0,-2.0,0.0,-4.0,2.0,19.0
1705334370.4344783,0.0,-7.0,2.0,-1.0,-1.0,-4.0,-5.0,-5.0
1705334370.4344783,-1.0,-9.0,1.0,-4.0,1.0,-3.0,-3.0,0.0
1705334370.4447396,-2.0,-5.0,-4.0,-7.0,-2.0,-4.0,-5.0,0.0
1705334370.4447396,2.0,-5.0,-1.0,-3.0,-2.0,-4.0,-5.0,-2.0
1705334370.454485,1.0,0.0,3.0,-1.0,-1.0,-4.0,-2.0,3.0
1705334370.454485,-2.0,-4.0,-2.0,-6.0,-2.0,-4.0,-3.0,1.0
1705334370.4744818,1.0,0.0,-1.0,-3.0,-4.0,-4.0,-3.0,-3.0
1705334370.4744818,1.0,-5.0,2.0,-3.0,0.0,2.0,3.0,-1.0
1705334370.4744818,-2.0,2.0,-1.0,-1.0,-1.0,-1.0,-3.0,-2.0
1705334370.4744818,-1.0,-5.0,-1.0,-6.0,-1.0,1.0,1.0,7.0
1705334370.484477,-1.0,0.0,-2.0,-4.0,-1.0,0.0,-1.0,-3.0
1705334370.4944842,-1.0,-1.0,0.0,-2.0,-1.0,-3.0,-2.0,-8.0
1705334370.4944842,-3.0,6.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
1705334370.4944842,-2.0,-3.0,0.0,-1.0,-1.0,-3.0,2.0,-5.0
1705334370.5344832,0.0,3.0,-2.0,1.0,1.0,1.0,3.0,0.0
1705334370.5344832,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-2.0
1705334370.5344832,-1.0,1.0,-1.0,-1.0,-1.0,2.0,-1.0,-4.0
1705334370.5344832,0.0,-3.0,1.0,1.0,-1.0,-3.0,-2.0,-1.0
1705334370.5344832,2.0,-3.0,-2.0,1.0,-1.0,-2.0,-1.0,2.0
1705334370.5344832,-2.0,-3.0,-2.0,-2.0,-2.0,-1.0,0.0,-8.0
1705334370.5344832,-1.0,0.0,-1.0,1.0,0.0,-3.0,-1.0,2.0
1705334370.5344832,0.0,-5.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0
1705334370.5544794,-2.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,1.0
1705334370.5544794,0.0,-3.0,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0
1705334370.5544794,0.0,-6.0,0.0,-1.0,-2.0,-2.0,-1.0,2.0
1705334370.5544794,1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1705334370.57492,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,-3.0
1705334370.57492,-1.0,1.0,-1.0,0.0,1.0,-2.0,-2.0,-2.0
1705334370.57492,-1.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0
1705334370.57492,-2.0,0.0,-1.0,0.0,-2.0,0.0,-1.0,-4.0
1705334370.584882,0.0,-5.0,1.0,-1.0,-2.0,1.0,-1.0,1.0
1705334370.584882,-2.0,2.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0
1705334370.5947866,-2.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0
1705334370.5947866,-1.0,-2.0,1.0,-1.0,-2.0,-2.0,-3.0,-1.0
1705334370.6144795,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0
1705334370.6144795,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1705334370.6144795,1.0,-3.0,1.0,0.0,-1.0,-2.0,1.0,-1.0
1705334370.6144795,-1.0,-1.0,0.0,-1.0,-3.0,-2.0,-1.0,-2.0
1705334370.634481,-3.0,0.0,-1.0,-1.0,-1.0,-2.0,1.0,3.0
1705334370.634481,-2.0,-5.0,-2.0,-2.0,1.0,-1.0,-3.0,-2.0
1705334370.634481,-1.0,-2.0,-1.0,0.0,1.0,0.0,-1.0,0.0
1705334370.634481,0.0,-3.0,-1.0,-3.0,-1.0,-2.0,-3.0,0.0
1705334370.6444795,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0
1705334370.6444795,-3.0,1.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0
1705334370.6547182,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705334370.6547182,-1.0,-4.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0
1705334370.6744816,1.0,1.0,0.0,-2.0,-1.0,0.0,-1.0,-2.0
1705334370.6744816,0.0,-1.0,-1.0,-1.0,-2.0,1.0,0.0,-2.0
1705334370.6744816,-2.0,-6.0,-1.0,-1.0,-1.0,-3.0,-3.0,-2.0
1705334370.6744816,0.0,-1.0,0.0,-1.0,1.0,1.0,1.0,-2.0
1705334370.7044814,-1.0,-4.0,-1.0,-4.0,-1.0,-3.0,-3.0,-1.0
1705334370.7044814,0.0,-6.0,-2.0,0.0,0.0,1.0,-2.0,-3.0
1705334370.7044814,-1.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,-2.0
1705334370.7044814,0.0,-2.0,-2.0,0.0,2.0,-1.0,-1.0,-1.0
1705334370.7044814,-1.0,-4.0,0.0,0.0,-2.0,-1.0,0.0,-1.0
1705334370.7044814,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0
1705334370.7148347,-2.0,-2.0,-2.0,1.0,0.0,-1.0,-2.0,-1.0
1705334370.7148347,-1.0,-2.0,0.0,0.0,-2.0,-3.0,0.0,1.0
1705334370.7248766,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1705334370.7248766,0.0,0.0,0.0,-1.0,-1.0,-3.0,-1.0,-3.0
1705334370.7344818,-3.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,-1.0
1705334370.7344818,-2.0,0.0,-1.0,-2.0,-1.0,0.0,-2.0,-2.0
1705334370.7545109,-2.0,-1.0,-4.0,0.0,0.0,-1.0,-1.0,0.0
1705334370.7545109,-2.0,-5.0,-2.0,-1.0,-1.0,-3.0,-1.0,-1.0
1705334370.7545109,-1.0,-1.0,-2.0,-1.0,2.0,1.0,0.0,-1.0
1705334370.7545109,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0
1705334370.7648857,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0
1705334370.7648857,-1.0,0.0,1.0,1.0,0.0,-2.0,-2.0,-1.0
1705334370.7747386,1.0,1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0
1705334370.7747386,-1.0,-3.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0
1705334370.7947502,-1.0,-2.0,-3.0,1.0,-1.0,0.0,0.0,-1.0
1705334370.7947502,-1.0,2.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0
1705334370.7947502,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0
1705334370.7947502,0.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0
1705334370.8150976,-3.0,2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1705334370.8150976,1.0,-2.0,-3.0,-1.0,0.0,0.0,0.0,-1.0
1705334370.8252988,-3.0,-2.0,-1.0,-2.0,-1.0,-3.0,-1.0,1.0
1705334370.8252988,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1705334370.829578,0.0,0.0,6.0,0.0,-1.0,-1.0,-1.0,0.0
1705334370.829578,-2.0,1.0,-10.0,-1.0,0.0,1.0,1.0,-1.0
1705334370.8395727,1.0,3.0,7.0,-1.0,-2.0,-2.0,-2.0,-1.0
1705334370.8395727,-2.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0
1705334370.853843,1.0,1.0,2.0,0.0,-2.0,-1.0,1.0,-1.0
1705334370.853843,-1.0,-2.0,11.0,0.0,-2.0,1.0,0.0,-2.0
1705334370.855155,-1.0,-7.0,-24.0,-2.0,-1.0,-2.0,-2.0,-2.0
1705334370.855155,-3.0,2.0,-8.0,-6.0,-4.0,-3.0,-3.0,-2.0
1705334370.875274,-2.0,-2.0,0.0,-3.0,0.0,1.0,-1.0,0.0
1705334370.875274,0.0,-3.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0
1705334370.875274,1.0,7.0,45.0,6.0,-1.0,0.0,1.0,-2.0
1705334370.875274,-3.0,-1.0,-36.0,0.0,0.0,0.0,1.0,-1.0
1705334370.8855293,-4.0,-4.0,6.0,-5.0,-1.0,-3.0,-3.0,-1.0
1705334370.8855293,-1.0,2.0,-10.0,-2.0,-2.0,0.0,-2.0,0.0
1705334370.8955123,-2.0,-4.0,-4.0,1.0,0.0,2.0,-2.0,-1.0
1705334370.8955123,1.0,-1.0,7.0,-2.0,-1.0,0.0,-2.0,-1.0
1705334370.9252856,1.0,-3.0,0.0,-1.0,-1.0,-2.0,0.0,0.0
1705334370.9252856,0.0,2.0,1.0,0.0,1.0,-3.0,-1.0,0.0
1705334370.9252856,1.0,-2.0,-8.0,1.0,1.0,1.0,0.0,2.0
1705334370.9252856,1.0,5.0,1.0,2.0,0.0,-1.0,1.0,0.0
1705334370.935321,-2.0,-11.0,-13.0,-4.0,-5.0,-2.0,-4.0,-4.0
1705334370.935321,0.0,-4.0,4.0,-2.0,-1.0,-1.0,1.0,-2.0
1705334370.935321,-1.0,4.0,-10.0,0.0,-3.0,-1.0,-1.0,-1.0
1705334370.935321,-1.0,8.0,12.0,3.0,1.0,0.0,0.0,-2.0
1705334370.945504,-1.0,0.0,6.0,-1.0,-2.0,0.0,0.0,1.0
1705334370.945504,-2.0,3.0,-20.0,-4.0,-1.0,-2.0,0.0,-1.0
1705334370.9552877,-1.0,-2.0,10.0,3.0,1.0,1.0,-1.0,-1.0
1705334370.9552877,2.0,-5.0,0.0,2.0,0.0,1.0,0.0,0.0
1705334370.9752884,4.0,29.0,-15.0,1.0,-4.0,-6.0,-1.0,-2.0
1705334370.9752884,-5.0,-6.0,18.0,4.0,-1.0,-3.0,-4.0,-5.0
1705334370.9752884,2.0,-6.0,0.0,-10.0,-4.0,-1.0,0.0,-1.0
1705334370.9752884,-7.0,-20.0,15.0,-5.0,6.0,2.0,-2.0,-1.0
1705334370.995687,1.0,-2.0,19.0,6.0,6.0,-1.0,0.0,-1.0
1705334370.995687,0.0,-3.0,-19.0,1.0,-2.0,-4.0,-4.0,1.0
1705334370.995687,0.0,9.0,0.0,2.0,-3.0,-2.0,0.0,-3.0
1705334370.995687,-1.0,5.0,14.0,0.0,-7.0,-3.0,-4.0,0.0
1705334371.0056436,-5.0,-13.0,0.0,-2.0,-1.0,3.0,2.0,0.0
1705334371.0056436,-2.0,-4.0,-1.0,-5.0,-2.0,0.0,-2.0,0.0
1705334371.0156229,0.0,-6.0,3.0,2.0,-1.0,-3.0,-1.0,0.0
1705334371.0156229,-2.0,-13.0,8.0,0.0,-1.0,0.0,-1.0,-1.0
1705334371.035284,-2.0,-13.0,-39.0,-2.0,-1.0,1.0,0.0,1.0
1705334371.035284,-1.0,-3.0,-24.0,-13.0,-6.0,-4.0,-3.0,-2.0
1705334371.035284,-1.0,-9.0,-1.0,-3.0,1.0,-2.0,-4.0,-1.0
1705334371.035284,1.0,14.0,10.0,-1.0,0.0,-3.0,-1.0,-1.0
1705334371.0555694,-2.0,-5.0,-31.0,-4.0,-3.0,0.0,0.0,-3.0
1705334371.0555694,1.0,-4.0,12.0,1.0,1.0,1.0,-1.0,2.0
1705334371.0555694,-1.0,-3.0,-18.0,-1.0,-1.0,2.0,0.0,0.0
1705334371.0555694,0.0,-1.0,23.0,2.0,-3.0,-3.0,-3.0,0.0
1705334371.0952835,-4.0,-4.0,0.0,-4.0,-1.0,-6.0,-1.0,-4.0
1705334371.0952835,-2.0,-13.0,1.0,1.0,1.0,-2.0,2.0,-1.0
1705334371.0952835,-4.0,-9.0,-8.0,-4.0,-3.0,-4.0,-1.0,-2.0
1705334371.0952835,0.0,-3.0,-19.0,-4.0,-1.0,-1.0,-2.0,0.0
1705334371.0952835,1.0,3.0,2.0,-3.0,-1.0,-1.0,-1.0,-1.0
1705334371.0952835,-2.0,1.0,2.0,-3.0,0.0,-1.0,-1.0,-1.0
1705334371.0952835,-1.0,1.0,3.0,-1.0,0.0,-2.0,-3.0,0.0
1705334371.0952835,2.0,3.0,-9.0,0.0,1.0,-1.0,1.0,0.0
1705334371.115526,-1.0,-4.0,14.0,2.0,0.0,-2.0,-1.0,0.0
1705334371.115526,-1.0,1.0,6.0,0.0,1.0,2.0,-1.0,-1.0
1705334371.115526,0.0,14.0,-2.0,0.0,-5.0,-6.0,-3.0,-3.0
1705334371.115526,-3.0,-3.0,-9.0,-4.0,-2.0,4.0,1.0,-2.0
1705334371.1256208,0.0,0.0,4.0,2.0,0.0,-1.0,-1.0,-1.0
1705334371.1256208,1.0,0.0,4.0,-2.0,0.0,1.0,1.0,1.0
1705334371.1352842,-2.0,4.0,-5.0,-1.0,-2.0,0.0,-1.0,-1.0
1705334371.1352842,-1.0,6.0,-4.0,1.0,-1.0,-1.0,1.0,-3.0
1705334371.145317,-2.0,-1.0,8.0,1.0,-2.0,1.0,-3.0,-2.0
1705334371.145317,-1.0,0.0,1.0,0.0,-1.0,1.0,2.0,0.0
1705334371.155291,-1.0,-3.0,-1.0,-3.0,1.0,0.0,-1.0,-1.0
1705334371.155291,0.0,-3.0,-7.0,-1.0,-3.0,-3.0,0.0,-2.0
1705334371.1755893,-1.0,-2.0,6.0,1.0,0.0,1.0,2.0,0.0
1705334371.1755893,0.0,-5.0,-5.0,-1.0,-3.0,-1.0,0.0,-1.0
1705334371.1755893,-3.0,-4.0,-6.0,-1.0,-1.0,-1.0,2.0,1.0
1705334371.1755893,0.0,4.0,-3.0,-1.0,1.0,-2.0,-2.0,0.0
1705334371.186009,-4.0,2.0,3.0,3.0,0.0,0.0,1.0,-2.0
1705334371.186009,-1.0,4.0,6.0,2.0,-1.0,1.0,-1.0,-2.0
1705334371.1956573,-3.0,-8.0,-8.0,0.0,-1.0,1.0,1.0,-1.0
1705334371.1956573,0.0,-10.0,-5.0,-1.0,-1.0,-1.0,-5.0,-2.0
1705334371.2057736,1.0,-5.0,3.0,-3.0,-2.0,-4.0,-4.0,-1.0
1705334371.2057736,-1.0,0.0,2.0,0.0,1.0,-4.0,-2.0,-2.0
1705334371.215724,2.0,0.0,3.0,-1.0,1.0,0.0,0.0,-1.0
1705334371.215724,-6.0,-6.0,0.0,-4.0,-2.0,1.0,0.0,-1.0
1705334371.2359593,-2.0,3.0,7.0,-1.0,-2.0,2.0,0.0,-1.0
1705334371.2359593,-1.0,-1.0,-22.0,-1.0,-2.0,-1.0,2.0,-1.0
1705334371.2359593,3.0,13.0,9.0,0.0,1.0,-2.0,-1.0,-1.0
1705334371.2359593,-4.0,-12.0,-6.0,-2.0,-2.0,-1.0,0.0,-1.0
1705334371.2459924,-2.0,2.0,3.0,1.0,-2.0,-1.0,-1.0,-2.0
1705334371.2459924,-3.0,4.0,3.0,-2.0,0.0,-2.0,1.0,-1.0
1705334371.2559726,-2.0,3.0,-4.0,-1.0,0.0,-1.0,1.0,0.0
1705334371.2559726,0.0,2.0,0.0,0.0,1.0,-3.0,1.0,-2.0
1705334371.2659774,0.0,-13.0,-2.0,-2.0,0.0,-1.0,-2.0,0.0
1705334371.2659774,1.0,-4.0,2.0,-1.0,-1.0,-2.0,-3.0,-1.0
1705334371.27573,-2.0,-15.0,-4.0,-5.0,-3.0,-1.0,-4.0,-1.0
1705334371.27573,2.0,-10.0,-1.0,-3.0,-2.0,-3.0,-2.0,1.0
1705334371.2957394,1.0,-2.0,-4.0,-5.0,0.0,-4.0,-3.0,2.0
1705334371.2957394,-1.0,-4.0,2.0,-3.0,-1.0,-4.0,-3.0,0.0
1705334371.2957394,-2.0,-8.0,1.0,-3.0,-2.0,-2.0,-2.0,0.0
1705334371.2957394,1.0,1.0,-3.0,-4.0,-2.0,-2.0,-1.0,0.0
1705334371.3057716,-1.0,0.0,-3.0,-3.0,-1.0,-3.0,-1.0,-1.0
1705334371.3057716,0.0,-2.0,3.0,-2.0,-1.0,-1.0,-2.0,-1.0
1705334371.3158538,-2.0,-4.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705334371.3158538,1.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-3.0
1705334371.326159,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0
1705334371.326159,0.0,-1.0,4.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705334371.336143,-2.0,-4.0,-4.0,-4.0,0.0,-1.0,-1.0,-1.0
1705334371.336143,-2.0,2.0,-1.0,-1.0,-2.0,0.0,0.0,0.0
1705334371.3569877,-1.0,4.0,0.0,-2.0,-1.0,2.0,-1.0,-2.0
1705334371.3569877,-3.0,2.0,2.0,1.0,-2.0,1.0,0.0,0.0
1705334371.3579922,-2.0,-6.0,-2.0,-5.0,-3.0,-1.0,0.0,-1.0
1705334371.3579922,0.0,1.0,-2.0,0.0,1.0,-2.0,-1.0,-2.0
1705334371.3693051,0.0,6.0,-1.0,2.0,-1.0,-1.0,1.0,-2.0
1705334371.3693051,-4.0,-9.0,-7.0,-7.0,-2.0,3.0,0.0,-2.0
1705334371.3833165,-3.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0
1705334371.3833165,-1.0,-5.0,-1.0,2.0,0.0,-1.0,-1.0,-1.0
1705334371.3898876,1.0,-2.0,-3.0,1.0,-2.0,-1.0,-2.0,2.0
1705334371.3898876,0.0,-3.0,0.0,1.0,0.0,-1.0,-1.0,1.0
1705334371.399919,0.0,-2.0,-1.0,1.0,-1.0,-3.0,-2.0,-2.0
1705334371.399919,-1.0,-5.0,-1.0,-2.0,-1.0,-1.0,-3.0,0.0
1705334371.4101405,-4.0,-2.0,-3.0,-4.0,-3.0,-4.0,-2.0,-2.0
1705334371.4101405,-3.0,-9.0,-2.0,-2.0,-2.0,-1.0,-2.0,0.0
1705334371.4101405,-2.0,-10.0,-5.0,-5.0,-2.0,0.0,0.0,-1.0
1705334371.4101405,0.0,-13.0,-9.0,-7.0,-2.0,-3.0,-3.0,-1.0
1705334371.4402735,1.0,-2.0,-2.0,-3.0,-1.0,0.0,-1.0,-2.0
1705334371.4402735,1.0,6.0,2.0,0.0,0.0,0.0,-1.0,-1.0
1705334371.4402735,0.0,7.0,0.0,1.0,1.0,0.0,0.0,-2.0
1705334371.4402735,-4.0,0.0,-3.0,-1.0,-2.0,-2.0,0.0,-1.0
1705334371.4606352,-2.0,-3.0,0.0,1.0,-1.0,-2.0,1.0,0.0
1705334371.4606352,0.0,1.0,-2.0,0.0,-1.0,-2.0,1.0,-2.0
1705334371.4606352,-1.0,3.0,0.0,1.0,0.0,2.0,0.0,-1.0
1705334371.4606352,-2.0,4.0,1.0,0.0,-2.0,0.0,0.0,-1.0
1705334371.4705813,-3.0,0.0,-1.0,-2.0,-1.0,1.0,0.0,-2.0
1705334371.4705813,-1.0,3.0,1.0,0.0,0.0,-1.0,-1.0,1.0
1705334371.480272,-1.0,2.0,-1.0,1.0,-1.0,-1.0,2.0,-1.0
1705334371.480272,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1705334371.490306,-1.0,0.0,-1.0,1.0,-2.0,1.0,-1.0,-1.0
1705334371.490306,-1.0,2.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0
1705334371.5002742,-2.0,-1.0,-1.0,1.0,-1.0,0.0,-2.0,0.0
1705334371.5002742,-2.0,1.0,-1.0,0.0,0.0,1.0,1.0,0.0
1705334371.5106697,3.0,4.0,-1.0,1.0,-2.0,0.0,-1.0,0.0
1705334371.5106697,-2.0,5.0,-2.0,-3.0,-1.0,-2.0,-3.0,-3.0
1705334371.5202734,0.0,-3.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0
1705334371.5202734,0.0,1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1705334371.530273,-1.0,-3.0,1.0,-1.0,0.0,-1.0,-2.0,1.0
1705334371.530273,-3.0,-3.0,-1.0,0.0,-2.0,-1.0,1.0,-2.0
1705334371.530273,-1.0,-4.0,-2.0,-2.0,-2.0,-2.0,-4.0,0.0
1705334371.530273,-1.0,-4.0,-1.0,-1.0,-1.0,-3.0,-2.0,-1.0
1705334371.550643,-2.0,-7.0,-3.0,-3.0,-2.0,-1.0,-1.0,-3.0
1705334371.550643,0.0,-5.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0
1705334371.5602736,1.0,2.0,-1.0,-1.0,-2.0,-1.0,1.0,0.0
1705334371.5602736,-1.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0,-3.0
1705334371.5706227,-2.0,-6.0,0.0,-3.0,0.0,-1.0,2.0,0.0
1705334371.5706227,0.0,-3.0,2.0,1.0,0.0,-3.0,-3.0,0.0
1705334371.580514,0.0,-5.0,2.0,-1.0,-3.0,-2.0,-1.0,0.0
1705334371.580514,1.0,-7.0,0.0,-3.0,-4.0,-3.0,-3.0,3.0
1705334371.5904903,0.0,-3.0,-2.0,-2.0,0.0,-2.0,-2.0,-1.0
1705334371.5904903,0.0,-3.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0
1705334371.5904903,-2.0,-4.0,0.0,-2.0,-1.0,1.0,-2.0,0.0
1705334371.5904903,-2.0,0.0,-1.0,-3.0,-3.0,-1.0,-3.0,-3.0
1705334371.6105762,-1.0,1.0,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0
1705334371.6105762,1.0,-1.0,2.0,0.0,-1.0,-1.0,0.0,-1.0
1705334371.6202726,0.0,5.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0
1705334371.6202726,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,-1.0
1705334371.6302748,-2.0,-2.0,-1.0,1.0,-1.0,-1.0,-2.0,-1.0
1705334371.6302748,-1.0,0.0,-2.0,0.0,-3.0,-1.0,-2.0,-2.0
1705334371.640272,0.0,3.0,-2.0,-3.0,-1.0,-2.0,-1.0,-1.0
1705334371.640272,-2.0,2.0,-2.0,1.0,-1.0,0.0,-1.0,0.0
1705334371.650321,0.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0
1705334371.650321,-1.0,2.0,-1.0,0.0,0.0,1.0,0.0,-1.0
1705334371.650321,-2.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-1.0
1705334371.650321,0.0,2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0
1705334371.6705682,-3.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1705334371.6705682,-2.0,-2.0,-1.0,0.0,-3.0,1.0,0.0,0.0
1705334371.6802776,0.0,0.0,-2.0,1.0,-1.0,0.0,0.0,-1.0
1705334371.6802776,0.0,0.0,-1.0,1.0,0.0,0.0,2.0,-2.0
1705334371.710271,-2.0,0.0,-1.0,0.0,0.0,0.0,-3.0,0.0
1705334371.710271,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-3.0
1705334371.710271,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0
1705334371.710271,0.0,2.0,-1.0,0.0,-2.0,1.0,-1.0,-1.0
1705334371.7206109,-1.0,-4.0,0.0,1.0,-2.0,0.0,-1.0,0.0
1705334371.7206109,2.0,1.0,-1.0,1.0,0.0,-2.0,0.0,0.0
1705334371.7206109,0.0,-4.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0
1705334371.7206109,-2.0,-2.0,1.0,-1.0,-1.0,-2.0,-4.0,-1.0
1705334371.7306204,0.0,2.0,-1.0,0.0,-2.0,-1.0,1.0,-1.0
1705334371.7306204,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705334371.740274,0.0,-2.0,0.0,-1.0,0.0,0.0,-1.0,-1.0
1705334371.740274,-3.0,-3.0,-3.0,-1.0,0.0,-1.0,1.0,0.0
1705334371.750274,-2.0,0.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0
1705334371.750274,-2.0,-2.0,0.0,0.0,0.0,-2.0,0.0,-1.0
1705334371.7602715,-1.0,-1.0,-1.0,0.0,-3.0,-3.0,0.0,-2.0
1705334371.7602715,-1.0,-3.0,0.0,-1.0,0.0,0.0,-2.0,-2.0
1705334371.7706623,1.0,-7.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0
1705334371.7706623,-2.0,-4.0,0.0,-4.0,-1.0,-1.0,-1.0,1.0
1705334371.7706623,0.0,-3.0,0.0,-2.0,0.0,-1.0,-3.0,-2.0
1705334371.7706623,-3.0,-5.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0
1705334371.7902746,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0
1705334371.7902746,0.0,-7.0,-3.0,-3.0,-3.0,-1.0,-2.0,-2.0
1705334371.800274,-1.0,-3.0,0.0,-1.0,-2.0,0.0,0.0,0.0
1705334371.800274,0.0,-1.0,-2.0,-3.0,-1.0,-2.0,0.0,-1.0
1705334371.8105884,-2.0,0.0,0.0,-2.0,-2.0,0.0,-2.0,-2.0
1705334371.8105884,-1.0,1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1705334371.820273,-3.0,-1.0,1.0,0.0,-2.0,-1.0,-2.0,0.0
1705334371.820273,0.0,1.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0
1705334371.8303063,0.0,-6.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
