1705335067.332605,-5.0,-62.0,25.0,-6.0,-6.0,-5.0,-2.0,44.0
1705335067.332605,1.0,94.0,26.0,2.0,-8.0,-1.0,0.0,-12.0
1705335067.3426054,-9.0,-42.0,-30.0,0.0,2.0,-1.0,-7.0,-5.0
1705335067.3426054,14.0,-7.0,-39.0,-10.0,3.0,3.0,4.0,2.0
1705335067.3526387,1.0,1.0,-16.0,2.0,-11.0,-2.0,0.0,-8.0
1705335067.3526387,-4.0,10.0,9.0,-5.0,1.0,-1.0,-1.0,-2.0
1705335067.3626397,3.0,24.0,6.0,5.0,8.0,0.0,-1.0,-9.0
1705335067.3626397,-10.0,8.0,13.0,6.0,-6.0,2.0,-2.0,-7.0
1705335067.3626397,-4.0,1.0,11.0,0.0,6.0,0.0,-2.0,3.0
1705335067.3626397,13.0,-11.0,-24.0,-1.0,-7.0,-6.0,0.0,-6.0
1705335067.3926032,-10.0,-1.0,12.0,2.0,0.0,0.0,-1.0,-10.0
1705335067.3926032,2.0,-17.0,-14.0,-1.0,7.0,-3.0,-1.0,3.0
1705335067.3926032,1.0,24.0,5.0,-4.0,-2.0,5.0,4.0,6.0
1705335067.3926032,3.0,-17.0,-6.0,7.0,9.0,5.0,2.0,4.0
1705335067.4026046,13.0,-9.0,33.0,9.0,-11.0,-4.0,-6.0,6.0
1705335067.4026046,-5.0,20.0,1.0,-18.0,1.0,-8.0,-1.0,7.0
1705335067.4126399,-4.0,6.0,-18.0,-1.0,-4.0,-2.0,-3.0,-12.0
1705335067.4126399,19.0,-19.0,-17.0,0.0,3.0,-1.0,-1.0,3.0
1705335067.422636,-25.0,-6.0,-2.0,-3.0,2.0,-1.0,1.0,-6.0
1705335067.422636,-2.0,0.0,21.0,4.0,-11.0,-4.0,-2.0,9.0
1705335067.422636,1.0,12.0,-7.0,1.0,-4.0,2.0,0.0,-11.0
1705335067.422636,0.0,-11.0,23.0,-3.0,-1.0,-1.0,-2.0,2.0
1705335067.4526048,5.0,-3.0,-4.0,3.0,3.0,2.0,3.0,6.0
1705335067.4526048,-1.0,-5.0,-25.0,-10.0,-2.0,-3.0,-3.0,-3.0
1705335067.4526048,-3.0,5.0,11.0,-4.0,-7.0,-7.0,-3.0,-6.0
1705335067.4526048,-2.0,-17.0,3.0,0.0,-3.0,5.0,-1.0,2.0
1705335067.4626367,-6.0,3.0,-3.0,-4.0,7.0,1.0,1.0,1.0
1705335067.4626367,3.0,5.0,22.0,9.0,6.0,2.0,1.0,2.0
1705335067.4730265,9.0,10.0,-12.0,-1.0,2.0,-3.0,0.0,-6.0
1705335067.4730265,-6.0,-4.0,5.0,2.0,-5.0,1.0,-1.0,4.0
1705335067.4829755,2.0,3.0,-19.0,-7.0,-12.0,-5.0,-1.0,-3.0
1705335067.4829755,-2.0,1.0,-1.0,-4.0,5.0,-1.0,-1.0,0.0
1705335067.4829755,-7.0,-5.0,12.0,9.0,4.0,0.0,-5.0,-2.0
1705335067.4829755,-5.0,-5.0,-9.0,-9.0,-12.0,-4.0,-1.0,-1.0
1705335067.5030172,1.0,9.0,-13.0,-12.0,-17.0,-3.0,-3.0,1.0
1705335067.5030172,2.0,-14.0,1.0,4.0,24.0,4.0,2.0,0.0
1705335067.512992,1.0,-3.0,-7.0,3.0,-3.0,-2.0,0.0,-4.0
1705335067.512992,-7.0,1.0,1.0,-1.0,-4.0,0.0,-1.0,0.0
1705335067.5233912,5.0,3.0,-4.0,-6.0,-14.0,-2.0,0.0,-2.0
1705335067.5233912,2.0,7.0,-9.0,1.0,10.0,-1.0,0.0,3.0
1705335067.533055,-7.0,7.0,11.0,-3.0,-8.0,-1.0,-1.0,-5.0
1705335067.533055,-4.0,-5.0,2.0,0.0,-3.0,-3.0,-4.0,-3.0
1705335067.543383,0.0,2.0,1.0,2.0,14.0,8.0,3.0,3.0
1705335067.543383,-6.0,1.0,10.0,6.0,-4.0,-4.0,-3.0,0.0
1705335067.543383,2.0,4.0,-25.0,-9.0,2.0,2.0,0.0,-2.0
1705335067.543383,3.0,-9.0,-12.0,-4.0,-11.0,-5.0,-1.0,1.0
1705335067.5629826,-1.0,8.0,19.0,1.0,3.0,-3.0,-2.0,-2.0
1705335067.572991,-8.0,-4.0,17.0,8.0,7.0,6.0,-1.0,-1.0
1705335067.572991,0.0,-10.0,-30.0,-7.0,-4.0,-5.0,-2.0,-2.0
1705335067.572991,-2.0,-1.0,4.0,-7.0,-5.0,-4.0,-1.0,1.0
1705335067.5832632,1.0,5.0,3.0,-5.0,0.0,-1.0,-1.0,0.0
1705335067.5832632,-11.0,7.0,-2.0,-2.0,-18.0,0.0,-2.0,-2.0
1705335067.5929852,-4.0,2.0,13.0,9.0,29.0,4.0,-2.0,-4.0
1705335067.5929852,4.0,-8.0,-13.0,0.0,7.0,-3.0,-1.0,-1.0
1705335067.6032896,4.0,-3.0,0.0,-5.0,-5.0,-3.0,-4.0,0.0
1705335067.6032896,5.0,4.0,-7.0,-1.0,-10.0,-3.0,-3.0,-2.0
1705335067.6032896,-14.0,4.0,9.0,-5.0,-11.0,0.0,-2.0,-5.0
1705335067.6032896,-9.0,0.0,-12.0,-3.0,7.0,1.0,0.0,-1.0
1705335067.623016,9.0,-6.0,4.0,3.0,6.0,0.0,2.0,-1.0
1705335067.623016,4.0,-10.0,-11.0,-6.0,-7.0,-2.0,0.0,1.0
1705335067.6329901,-2.0,24.0,21.0,5.0,3.0,3.0,-2.0,-1.0
1705335067.6329901,1.0,-7.0,-11.0,-1.0,-1.0,-1.0,-2.0,-3.0
1705335067.6462512,-13.0,-4.0,-22.0,-8.0,2.0,-5.0,-3.0,-3.0
1705335067.6462512,0.0,10.0,0.0,6.0,-3.0,1.0,-1.0,-2.0
1705335067.6531827,6.0,4.0,2.0,1.0,-1.0,-2.0,3.0,3.0
1705335067.653849,11.0,6.0,7.0,-1.0,-7.0,-2.0,-2.0,-2.0
1705335067.6690176,-2.0,7.0,3.0,-4.0,-3.0,-3.0,-2.0,-1.0
1705335067.6690176,-7.0,0.0,2.0,0.0,2.0,-2.0,-1.0,-1.0
1705335067.6709328,-3.0,-2.0,-4.0,-3.0,-4.0,-3.0,-1.0,-1.0
1705335067.6709328,-2.0,8.0,7.0,-2.0,-13.0,-1.0,-1.0,1.0
1705335067.6935506,-1.0,-8.0,-11.0,-2.0,-11.0,0.0,0.0,-2.0
1705335067.6935506,2.0,3.0,10.0,1.0,33.0,2.0,-1.0,-2.0
1705335067.6935506,3.0,-7.0,34.0,13.0,3.0,0.0,0.0,0.0
1705335067.6935506,-1.0,-9.0,-38.0,1.0,-8.0,1.0,2.0,0.0
1705335067.7035313,-3.0,-8.0,-31.0,-11.0,5.0,-4.0,-4.0,0.0
1705335067.7035313,0.0,10.0,-4.0,-8.0,-21.0,0.0,-1.0,-1.0
1705335067.7135165,0.0,-1.0,-4.0,-7.0,-5.0,-1.0,0.0,0.0
1705335067.7135165,-4.0,-3.0,13.0,5.0,13.0,0.0,-1.0,-3.0
1705335067.723515,-4.0,-1.0,19.0,-4.0,0.0,1.0,-2.0,-4.0
1705335067.723515,-3.0,-4.0,-5.0,5.0,-3.0,-4.0,-2.0,-1.0
1705335067.7335987,0.0,-1.0,-15.0,-5.0,-2.0,0.0,1.0,2.0
1705335067.7335987,-4.0,-4.0,7.0,0.0,-4.0,-2.0,0.0,0.0
1705335067.743818,-3.0,8.0,-4.0,-2.0,-2.0,-3.0,-1.0,1.0
1705335067.743818,1.0,-2.0,10.0,-4.0,-6.0,-3.0,-3.0,1.0
1705335067.7535784,-3.0,-5.0,-6.0,-6.0,-5.0,-4.0,-4.0,-8.0
1705335067.7535784,-2.0,-6.0,3.0,-3.0,-5.0,1.0,0.0,2.0
1705335067.7638133,2.0,4.0,-3.0,11.0,21.0,8.0,2.0,0.0
1705335067.7638133,13.0,-1.0,-2.0,1.0,2.0,2.0,1.0,1.0
1705335067.7735221,-20.0,-3.0,-11.0,-4.0,-17.0,-7.0,-4.0,-6.0
1705335067.7735221,-8.0,5.0,-3.0,-9.0,8.0,-2.0,-1.0,-2.0
1705335067.7935534,4.0,-10.0,16.0,9.0,9.0,1.0,0.0,-2.0
1705335067.7935534,2.0,1.0,-14.0,-4.0,-13.0,-5.0,2.0,7.0
1705335067.7935534,8.0,-8.0,-5.0,-2.0,13.0,0.0,-3.0,0.0
1705335067.7935534,0.0,-5.0,3.0,0.0,-13.0,-4.0,-2.0,-1.0
1705335067.8035138,-7.0,5.0,18.0,4.0,12.0,7.0,2.0,-3.0
1705335067.8035138,-3.0,-12.0,-30.0,3.0,-2.0,-1.0,1.0,-3.0
1705335067.813546,5.0,-8.0,-3.0,-15.0,-11.0,-4.0,-3.0,-1.0
1705335067.813546,-2.0,6.0,1.0,-3.0,6.0,1.0,-4.0,0.0
1705335067.8239994,1.0,-9.0,-3.0,-1.0,-11.0,-5.0,-2.0,-2.0
1705335067.8239994,-3.0,2.0,16.0,8.0,-5.0,-2.0,-1.0,-2.0
1705335067.8340116,2.0,0.0,0.0,-5.0,-3.0,-1.0,3.0,1.0
1705335067.8340116,-2.0,0.0,-16.0,-8.0,7.0,0.0,-1.0,-3.0
1705335067.8440108,-2.0,-17.0,8.0,2.0,-1.0,-2.0,0.0,1.0
1705335067.8440108,-3.0,0.0,-6.0,-1.0,-2.0,-3.0,-2.0,-3.0
1705335067.8440108,-3.0,1.0,-2.0,9.0,2.0,0.0,-1.0,0.0
1705335067.8440108,3.0,-7.0,2.0,-5.0,-30.0,-5.0,0.0,-1.0
1705335067.8743882,3.0,16.0,6.0,-5.0,6.0,-5.0,-2.0,1.0
1705335067.8743882,-4.0,-2.0,2.0,5.0,24.0,4.0,-2.0,-2.0
1705335067.8743882,-3.0,-7.0,-4.0,4.0,-4.0,1.0,-3.0,-1.0
1705335067.8743882,-3.0,0.0,-3.0,1.0,-1.0,-1.0,-4.0,-3.0
1705335067.8934088,4.0,-4.0,-5.0,-4.0,-13.0,-2.0,-1.0,1.0
1705335067.8934088,-4.0,-5.0,25.0,-9.0,-18.0,-8.0,-2.0,-3.0
1705335067.8934088,2.0,-2.0,-43.0,-5.0,11.0,2.0,1.0,0.0
1705335067.8934088,-5.0,-1.0,8.0,8.0,12.0,-1.0,0.0,-1.0
1705335067.903685,-6.0,-21.0,-7.0,1.0,-2.0,0.0,-2.0,-3.0
1705335067.903685,0.0,6.0,1.0,-1.0,-1.0,-1.0,0.0,0.0
1705335067.903685,3.0,-8.0,10.0,-3.0,-6.0,3.0,-1.0,0.0
1705335067.903685,2.0,-6.0,-8.0,-3.0,2.0,-2.0,-2.0,-2.0
1705335067.923447,-3.0,6.0,-4.0,-1.0,1.0,-2.0,-2.0,-1.0
1705335067.923447,-2.0,0.0,3.0,3.0,-2.0,-2.0,-2.0,2.0
1705335067.9334154,1.0,-3.0,3.0,-2.0,3.0,0.0,0.0,2.0
1705335067.9334154,0.0,3.0,-10.0,-3.0,-19.0,-2.0,0.0,-1.0
1705335067.9434109,-1.0,6.0,-7.0,-3.0,18.0,-4.0,-3.0,0.0
1705335067.9434109,-6.0,-8.0,-2.0,3.0,-5.0,2.0,-3.0,-3.0
1705335067.9534516,-3.0,3.0,8.0,0.0,-5.0,-2.0,-1.0,-2.0
1705335067.9534516,1.0,0.0,6.0,2.0,8.0,2.0,-1.0,1.0
1705335067.9638116,1.0,-16.0,-1.0,-2.0,-10.0,-3.0,2.0,1.0
1705335067.9638116,5.0,2.0,-4.0,-5.0,-2.0,-1.0,-1.0,0.0
1705335067.9638116,-2.0,7.0,1.0,-1.0,-2.0,-7.0,-1.0,-4.0
1705335067.9638116,-4.0,-2.0,1.0,-5.0,-4.0,2.0,0.0,-2.0
1705335067.9838264,-7.0,0.0,-3.0,-3.0,-10.0,-1.0,-2.0,-3.0
1705335067.9838264,-1.0,3.0,-6.0,1.0,17.0,2.0,0.0,2.0
1705335067.9934106,6.0,0.0,8.0,5.0,2.0,0.0,-1.0,0.0
1705335067.9934106,1.0,-2.0,6.0,1.0,1.0,-1.0,-1.0,0.0
1705335068.0134087,-1.0,13.0,3.0,-1.0,-10.0,-5.0,-1.0,-2.0
1705335068.0134087,-3.0,5.0,-10.0,-5.0,-2.0,0.0,0.0,-1.0
1705335068.0134087,0.0,3.0,-8.0,0.0,0.0,1.0,-1.0,-1.0
1705335068.0134087,-3.0,0.0,2.0,-1.0,4.0,-1.0,1.0,-1.0
1705335068.023694,0.0,-18.0,-6.0,-3.0,-2.0,-2.0,-3.0,-2.0
1705335068.023694,0.0,-7.0,10.0,-6.0,-24.0,-1.0,-1.0,-1.0
1705335068.023694,-4.0,12.0,6.0,4.0,28.0,3.0,-1.0,-8.0
1705335068.023694,-1.0,-7.0,-1.0,5.0,6.0,2.0,0.0,19.0
1705335068.0436466,0.0,0.0,-6.0,0.0,-10.0,-1.0,-2.0,-12.0
1705335068.0436466,-2.0,5.0,-8.0,-3.0,0.0,-3.0,-2.0,-4.0
1705335068.0534155,5.0,0.0,5.0,-5.0,-15.0,-4.0,3.0,8.0
1705335068.0534155,-7.0,1.0,2.0,2.0,9.0,-1.0,-2.0,-7.0
1705335068.0834112,-1.0,6.0,-3.0,2.0,8.0,4.0,2.0,3.0
1705335068.0834112,0.0,0.0,-2.0,-1.0,-7.0,-1.0,-1.0,-1.0
1705335068.0834112,-3.0,2.0,-1.0,-3.0,-2.0,-1.0,-1.0,-5.0
1705335068.0834112,1.0,-6.0,5.0,0.0,9.0,-1.0,-1.0,-3.0
1705335068.0834112,-2.0,-8.0,3.0,3.0,-4.0,1.0,-1.0,3.0
1705335068.0834112,0.0,2.0,-15.0,-6.0,3.0,-1.0,-2.0,-3.0
1705335068.0934446,2.0,-4.0,0.0,0.0,-14.0,-9.0,-3.0,3.0
1705335068.0934446,1.0,-3.0,-1.0,-5.0,-2.0,5.0,0.0,-3.0
1705335068.1134102,-3.0,4.0,2.0,-5.0,0.0,1.0,-1.0,-3.0
1705335068.1134102,3.0,4.0,6.0,3.0,2.0,2.0,2.0,0.0
1705335068.1134102,-4.0,-6.0,7.0,2.0,-5.0,-5.0,-2.0,-1.0
1705335068.1134102,-11.0,-4.0,-3.0,1.0,11.0,-3.0,-2.0,-5.0
1705335068.1337461,0.0,-1.0,3.0,4.0,4.0,2.0,-2.0,0.0
1705335068.1337461,0.0,-2.0,-10.0,0.0,-3.0,4.0,1.0,-1.0
1705335068.1337461,0.0,-5.0,2.0,0.0,-1.0,-1.0,0.0,-1.0
1705335068.1337461,2.0,-3.0,-1.0,-7.0,-20.0,-7.0,-2.0,-4.0
1705335068.143668,0.0,4.0,-7.0,-8.0,2.0,-4.0,-1.0,1.0
1705335068.143668,-2.0,-1.0,2.0,-2.0,-1.0,-3.0,-2.0,2.0
1705335068.1536784,-3.0,5.0,-3.0,-4.0,-21.0,-6.0,-3.0,-2.0
1705335068.1536784,-3.0,5.0,1.0,8.0,36.0,8.0,0.0,-2.0
1705335068.1936753,1.0,-2.0,4.0,7.0,0.0,2.0,0.0,0.0
1705335068.1936753,10.0,-1.0,-4.0,-6.0,-7.0,-8.0,-3.0,1.0
1705335068.1936753,2.0,-12.0,-2.0,-6.0,-7.0,2.0,1.0,0.0
1705335068.1936753,2.0,3.0,-8.0,-5.0,-12.0,-3.0,0.0,0.0
1705335068.1936753,-6.0,2.0,1.0,1.0,4.0,-3.0,-2.0,-2.0
1705335068.1936753,-5.0,-4.0,7.0,5.0,9.0,4.0,-1.0,-4.0
1705335068.1936753,-2.0,3.0,-2.0,-4.0,-4.0,-1.0,-3.0,1.0
1705335068.1936753,1.0,-8.0,0.0,4.0,13.0,-3.0,1.0,-3.0
1705335068.2093544,-1.0,-13.0,-9.0,-7.0,-18.0,-6.0,-1.0,-1.0
1705335068.2103763,-2.0,10.0,-8.0,-6.0,3.0,-1.0,1.0,-1.0
1705335068.2113705,-3.0,-5.0,5.0,5.0,-1.0,0.0,0.0,0.0
1705335068.2113705,2.0,-6.0,0.0,-7.0,-11.0,-1.0,-2.0,-2.0
1705335068.2546978,0.0,3.0,0.0,-6.0,-16.0,-5.0,-2.0,-1.0
1705335068.2546978,-5.0,-2.0,-4.0,3.0,15.0,-6.0,0.0,-2.0
1705335068.2646925,0.0,-3.0,-2.0,2.0,8.0,3.0,0.0,-2.0
1705335068.2646925,1.0,0.0,1.0,6.0,-6.0,3.0,0.0,0.0
1705335068.2646925,-4.0,1.0,-3.0,-8.0,-5.0,-3.0,-1.0,0.0
1705335068.2646925,0.0,-5.0,0.0,5.0,12.0,4.0,0.0,0.0
1705335068.2646925,-2.0,-1.0,1.0,5.0,4.0,-2.0,1.0,-2.0
1705335068.2646925,1.0,2.0,0.0,-6.0,-11.0,-9.0,-4.0,-1.0
1705335068.2646925,-2.0,1.0,-5.0,-8.0,-19.0,-4.0,-6.0,0.0
1705335068.2646925,-5.0,5.0,1.0,2.0,15.0,7.0,1.0,-2.0
1705335068.2646925,1.0,-4.0,0.0,2.0,6.0,0.0,-1.0,-2.0
1705335068.2646925,-3.0,-2.0,-10.0,-2.0,-10.0,0.0,0.0,0.0
1705335068.2939205,5.0,4.0,0.0,-3.0,-1.0,-5.0,-2.0,-1.0
1705335068.2939205,-1.0,9.0,11.0,-8.0,-26.0,-10.0,-3.0,-3.0
1705335068.2939205,-2.0,-6.0,-18.0,3.0,24.0,4.0,-1.0,-1.0
1705335068.2939205,2.0,4.0,3.0,0.0,-2.0,2.0,1.0,-1.0
1705335068.3142881,-1.0,-2.0,-11.0,6.0,14.0,4.0,0.0,-1.0
1705335068.3142881,0.0,-6.0,9.0,-5.0,-21.0,-6.0,-3.0,-2.0
1705335068.3142881,-2.0,14.0,3.0,-8.0,3.0,-3.0,-2.0,0.0
1705335068.3142881,0.0,-6.0,-3.0,2.0,10.0,-1.0,-1.0,-1.0
1705335068.324317,0.0,-6.0,1.0,4.0,-1.0,0.0,3.0,-1.0
1705335068.324317,1.0,1.0,-9.0,-1.0,5.0,0.0,2.0,-2.0
1705335068.3339334,-3.0,-1.0,1.0,-6.0,-13.0,2.0,-2.0,-2.0
1705335068.3339334,0.0,1.0,2.0,-2.0,-2.0,-3.0,-2.0,0.0
1705335068.3439572,-1.0,11.0,-2.0,1.0,7.0,2.0,-1.0,1.0
1705335068.3439572,-3.0,-2.0,-3.0,-3.0,-11.0,-2.0,-1.0,2.0
1705335068.3439572,1.0,-3.0,2.0,-3.0,-17.0,-6.0,0.0,-2.0
1705335068.3439572,1.0,1.0,-1.0,0.0,19.0,1.0,-1.0,-2.0
1705335068.374201,0.0,-9.0,-5.0,10.0,8.0,6.0,0.0,-1.0
1705335068.374201,-5.0,-8.0,9.0,3.0,-4.0,-5.0,-3.0,-2.0
1705335068.374201,-6.0,-8.0,-2.0,-3.0,-22.0,-3.0,-3.0,-1.0
1705335068.374201,0.0,3.0,0.0,-6.0,2.0,-4.0,0.0,0.0
1705335068.4038134,3.0,11.0,3.0,-3.0,-3.0,-4.0,-2.0,-2.0
1705335068.4038134,-2.0,11.0,-8.0,-2.0,12.0,8.0,0.0,0.0
1705335068.4038134,1.0,-6.0,9.0,12.0,17.0,7.0,2.0,1.0
1705335068.4038134,0.0,0.0,-7.0,-3.0,-21.0,-7.0,-1.0,-2.0
1705335068.4038134,-1.0,-15.0,5.0,-4.0,-1.0,-2.0,-2.0,-2.0
1705335068.4038134,-2.0,10.0,-1.0,-2.0,-8.0,-5.0,-3.0,-2.0
1705335068.4138536,-2.0,-3.0,-9.0,-9.0,-21.0,-6.0,-4.0,0.0
1705335068.4138536,-2.0,-2.0,1.0,-1.0,19.0,4.0,1.0,-1.0
1705335068.43415,-2.0,-9.0,2.0,-2.0,-6.0,1.0,1.0,0.0
1705335068.43415,0.0,-11.0,-3.0,1.0,12.0,-1.0,-2.0,0.0
1705335068.43415,-1.0,-9.0,2.0,5.0,10.0,0.0,-1.0,-1.0
1705335068.43415,-3.0,3.0,-1.0,-4.0,-18.0,0.0,-1.0,1.0
1705335068.4441197,-2.0,-6.0,-1.0,2.0,9.0,0.0,-2.0,-1.0
1705335068.4441197,1.0,1.0,-2.0,-3.0,-11.0,-4.0,-2.0,-2.0
1705335068.4541528,1.0,10.0,-4.0,-5.0,7.0,-1.0,-1.0,-1.0
1705335068.4541528,-2.0,-6.0,8.0,2.0,-8.0,-2.0,-2.0,1.0
1705335068.4841728,-6.0,4.0,-19.0,-5.0,-2.0,1.0,-2.0,-2.0
1705335068.4841728,-8.0,-3.0,4.0,1.0,-5.0,-3.0,-3.0,-3.0
1705335068.4841728,2.0,0.0,-1.0,4.0,8.0,1.0,0.0,-3.0
1705335068.4841728,1.0,-7.0,-1.0,-2.0,-5.0,-1.0,-2.0,-1.0
1705335068.493678,5.0,5.0,7.0,-4.0,1.0,4.0,0.0,0.0
1705335068.493678,2.0,-2.0,-3.0,-7.0,-26.0,-6.0,-4.0,-1.0
1705335068.493678,-6.0,4.0,-6.0,-9.0,20.0,-4.0,-2.0,-3.0
1705335068.493678,-2.0,-11.0,9.0,16.0,12.0,4.0,0.0,-3.0
1705335068.5036838,-1.0,-3.0,-6.0,0.0,-8.0,-4.0,-2.0,1.0
1705335068.5036838,-2.0,-1.0,-12.0,-1.0,15.0,3.0,1.0,0.0
1705335068.5140715,0.0,1.0,3.0,-4.0,-22.0,0.0,-1.0,0.0
1705335068.5140715,0.0,-6.0,-3.0,-2.0,3.0,-5.0,0.0,-1.0
1705335068.5240676,-3.0,9.0,9.0,4.0,8.0,-1.0,0.0,0.0
1705335068.5240676,3.0,-9.0,5.0,2.0,-10.0,0.0,0.0,3.0
1705335068.5240676,-1.0,-2.0,-4.0,-6.0,-8.0,-3.0,-1.0,0.0
1705335068.5240676,-3.0,13.0,-11.0,-12.0,-11.0,-4.0,-2.0,-3.0
1705335068.5539496,-2.0,-7.0,3.0,0.0,-15.0,4.0,-2.0,-1.0
1705335068.5539496,1.0,-5.0,-1.0,7.0,34.0,6.0,3.0,0.0
1705335068.5539496,2.0,-3.0,0.0,6.0,6.0,-1.0,-3.0,-2.0
1705335068.5539496,-1.0,-7.0,2.0,0.0,-14.0,1.0,1.0,0.0
1705335068.5636852,-2.0,2.0,2.0,-6.0,5.0,-6.0,-4.0,-2.0
1705335068.5636852,0.0,14.0,-2.0,-4.0,-15.0,0.0,2.0,-4.0
1705335068.5737207,2.0,1.0,-1.0,-3.0,6.0,0.0,-2.0,-1.0
1705335068.5737207,-1.0,0.0,-2.0,-6.0,-15.0,-6.0,-3.0,-3.0
1705335068.584107,-2.0,11.0,-5.0,-8.0,-1.0,-2.0,-1.0,-2.0
1705335068.584107,1.0,-5.0,-1.0,3.0,3.0,2.0,0.0,-1.0
1705335068.5936768,-1.0,-4.0,-4.0,4.0,8.0,6.0,4.0,0.0
1705335068.5936768,-3.0,2.0,4.0,4.0,-4.0,1.0,-1.0,0.0
1705335068.6141143,0.0,6.0,-4.0,-4.0,18.0,-1.0,-2.0,0.0
1705335068.6141143,-2.0,-3.0,-1.0,-2.0,-10.0,-10.0,-5.0,-2.0
1705335068.6141143,0.0,-4.0,-10.0,-1.0,-13.0,-2.0,-3.0,-1.0
1705335068.6141143,1.0,23.0,9.0,-2.0,-11.0,1.0,-1.0,-3.0
1705335068.6240776,0.0,4.0,-2.0,4.0,26.0,1.0,2.0,-1.0
1705335068.6240776,0.0,-6.0,-2.0,3.0,-2.0,0.0,-1.0,-1.0
1705335068.6344008,-4.0,7.0,-4.0,-7.0,-6.0,-4.0,-3.0,1.0
1705335068.6344008,-1.0,-4.0,-8.0,-3.0,-5.0,-6.0,-2.0,0.0
1705335068.6444502,-4.0,2.0,2.0,-8.0,-19.0,-3.0,0.0,-1.0
1705335068.6444502,-2.0,0.0,1.0,-4.0,-7.0,4.0,-2.0,-1.0
1705335068.664076,0.0,0.0,5.0,10.0,27.0,3.0,1.0,-1.0
1705335068.664076,0.0,-8.0,-2.0,3.0,7.0,3.0,0.0,0.0
1705335068.6740763,1.0,2.0,-1.0,-2.0,-21.0,-7.0,0.0,-1.0
1705335068.6740763,0.0,-1.0,-2.0,-8.0,-1.0,-5.0,-4.0,0.0
1705335068.6740763,-2.0,-1.0,4.0,4.0,2.0,5.0,3.0,0.0
1705335068.6740763,0.0,1.0,0.0,0.0,9.0,-1.0,-2.0,0.0
1705335068.6970024,-1.0,-16.0,-6.0,8.0,6.0,4.0,2.0,-3.0
1705335068.6970024,-3.0,2.0,2.0,-17.0,-33.0,-9.0,-2.0,-2.0
1705335068.6985488,-1.0,23.0,-13.0,-6.0,11.0,-5.0,-2.0,-2.0
1705335068.6985488,-2.0,-17.0,-8.0,-6.0,-8.0,-1.0,-1.0,0.0
1705335068.7125964,-2.0,20.0,5.0,5.0,9.0,3.0,1.0,1.0
1705335068.7125964,-1.0,-10.0,5.0,12.0,13.0,9.0,2.0,1.0
1705335068.7135608,-2.0,-1.0,8.0,-5.0,-23.0,-7.0,-4.0,-1.0
1705335068.7135608,-2.0,6.0,2.0,-1.0,4.0,-3.0,0.0,-3.0
1705335068.7337098,-1.0,-6.0,-8.0,2.0,1.0,-1.0,1.0,1.0
1705335068.7337098,3.0,6.0,0.0,-5.0,0.0,0.0,1.0,1.0
1705335068.7337098,1.0,-6.0,3.0,-1.0,2.0,0.0,-1.0,1.0
1705335068.7337098,0.0,-1.0,-3.0,1.0,-1.0,-2.0,0.0,-2.0
1705335068.7437088,-3.0,-4.0,2.0,-2.0,-10.0,-2.0,-3.0,-2.0
1705335068.7437088,-1.0,17.0,-7.0,2.0,15.0,3.0,1.0,0.0
1705335068.754049,-2.0,-2.0,-2.0,-7.0,-22.0,-3.0,-2.0,-3.0
1705335068.754049,0.0,1.0,-1.0,-2.0,6.0,-1.0,-3.0,0.0
1705335068.7643118,0.0,-11.0,5.0,5.0,8.0,3.0,-1.0,-1.0
1705335068.7643118,1.0,4.0,0.0,3.0,3.0,-3.0,-1.0,0.0
1705335068.774071,-3.0,-17.0,16.0,8.0,7.0,7.0,2.0,-4.0
1705335068.774071,-5.0,8.0,-14.0,-4.0,-15.0,-9.0,-2.0,0.0
1705335068.8040705,8.0,17.0,-2.0,-9.0,9.0,0.0,-4.0,-13.0
1705335068.8040705,1.0,3.0,4.0,1.0,1.0,-4.0,3.0,24.0
1705335068.8040705,-1.0,-16.0,-12.0,-6.0,-15.0,-8.0,-5.0,-18.0
1705335068.8040705,-3.0,-9.0,10.0,5.0,13.0,5.0,0.0,-1.0
1705335068.8040705,-2.0,-8.0,4.0,-1.0,-13.0,-1.0,-2.0,0.0
1705335068.8040705,-2.0,-8.0,-6.0,-5.0,-8.0,-2.0,-2.0,-7.0
1705335068.8142385,3.0,15.0,-6.0,-1.0,10.0,-3.0,-1.0,4.0
1705335068.8142385,0.0,-22.0,1.0,-4.0,-11.0,2.0,0.0,1.0
1705335068.8241365,-2.0,-23.0,-13.0,0.0,11.0,-2.0,-1.0,-3.0
1705335068.8241365,1.0,2.0,9.0,3.0,9.0,1.0,-3.0,-5.0
1705335068.8241365,-5.0,-8.0,1.0,-6.0,-33.0,-10.0,-3.0,5.0
1705335068.8241365,0.0,-3.0,-1.0,3.0,29.0,4.0,-2.0,-6.0
1705335068.8540668,-1.0,-4.0,4.0,2.0,-14.0,1.0,1.0,6.0
1705335068.8540668,-3.0,6.0,-1.0,0.0,3.0,0.0,-1.0,-4.0
1705335068.8540668,-1.0,-4.0,-9.0,1.0,1.0,0.0,0.0,-2.0
1705335068.8540668,-1.0,5.0,4.0,-7.0,-13.0,-3.0,-2.0,-1.0
1705335068.8641725,0.0,12.0,13.0,-4.0,-7.0,-4.0,0.0,2.0
1705335068.8641725,-2.0,4.0,-17.0,-8.0,-10.0,-5.0,-2.0,-5.0
1705335068.8744226,-2.0,9.0,-15.0,-3.0,8.0,0.0,-2.0,-2.0
