1705334479.2726328,-23.0,4.0,-4.0,-4.0,-2.0,34.0,15.0,-37.0
1705334479.2726328,21.0,-7.0,13.0,5.0,11.0,24.0,16.0,29.0
1705334479.2726328,-15.0,-6.0,-3.0,-5.0,-11.0,-49.0,-17.0,-81.0
1705334479.3030937,-2.0,-5.0,-7.0,-5.0,-2.0,21.0,0.0,-20.0
1705334479.3030937,-2.0,-6.0,-2.0,-1.0,-6.0,-48.0,-21.0,-1.0
1705334479.3030937,-2.0,4.0,1.0,-3.0,-7.0,-10.0,-20.0,28.0
1705334479.3030937,6.0,13.0,-1.0,2.0,4.0,24.0,3.0,24.0
1705334479.312636,1.0,-11.0,7.0,3.0,2.0,-14.0,-6.0,-5.0
1705334479.312636,1.0,1.0,1.0,1.0,0.0,10.0,-4.0,4.0
1705334479.312636,-11.0,3.0,-5.0,2.0,1.0,2.0,-13.0,-37.0
1705334479.312636,12.0,-6.0,-2.0,0.0,1.0,11.0,22.0,25.0
1705334479.332633,-8.0,9.0,3.0,1.0,-1.0,0.0,-8.0,-4.0
1705334479.332633,5.0,-1.0,-7.0,-3.0,-11.0,-43.0,-2.0,55.0
1705334479.332633,-24.0,-1.0,-4.0,-7.0,0.0,58.0,28.0,-31.0
1705334479.332633,17.0,0.0,1.0,4.0,11.0,-24.0,-14.0,27.0
1705334479.353029,-41.0,3.0,-1.0,3.0,4.0,32.0,-40.0,-53.0
1705334479.353029,15.0,-1.0,-5.0,-2.0,-1.0,4.0,53.0,39.0
1705334479.3626895,41.0,-8.0,2.0,0.0,4.0,4.0,22.0,56.0
1705334479.3626895,-33.0,9.0,-3.0,-6.0,-11.0,-30.0,-33.0,-10.0
1705334479.3730898,16.0,30.0,6.0,3.0,5.0,14.0,13.0,-4.0
1705334479.3730898,3.0,-16.0,2.0,3.0,3.0,14.0,-12.0,-65.0
1705334479.3730898,-51.0,30.0,-6.0,-6.0,-14.0,-54.0,-23.0,-6.0
1705334479.3730898,-6.0,-13.0,-8.0,-8.0,-4.0,22.0,5.0,-17.0
1705334479.3926342,6.0,-4.0,2.0,0.0,0.0,-4.0,0.0,37.0
1705334479.3926342,15.0,-3.0,5.0,-1.0,0.0,23.0,-4.0,-23.0
1705334479.3926342,11.0,-12.0,0.0,1.0,1.0,-10.0,7.0,2.0
1705334479.3926342,6.0,2.0,-2.0,0.0,1.0,-1.0,-9.0,12.0
1705334479.4130263,-1.0,5.0,-2.0,-1.0,-3.0,-11.0,14.0,0.0
1705334479.4130263,-8.0,4.0,-1.0,-1.0,2.0,4.0,1.0,1.0
1705334479.4226952,4.0,1.0,-2.0,1.0,1.0,18.0,6.0,-18.0
1705334479.4226952,4.0,8.0,-6.0,-4.0,-6.0,-27.0,-24.0,75.0
1705334479.4426322,-1.0,-16.0,-2.0,-1.0,-2.0,-4.0,-1.0,-63.0
1705334479.4426322,-14.0,1.0,-1.0,-1.0,3.0,17.0,7.0,-24.0
1705334479.4426322,6.0,-3.0,2.0,0.0,1.0,-7.0,-1.0,20.0
1705334479.4426322,8.0,2.0,0.0,-1.0,-5.0,-13.0,-7.0,-28.0
1705334479.453033,-17.0,5.0,-1.0,0.0,5.0,28.0,14.0,20.0
1705334479.453033,11.0,-2.0,-3.0,0.0,3.0,10.0,-4.0,18.0
1705334479.453033,0.0,-3.0,0.0,-1.0,-3.0,-9.0,1.0,-12.0
1705334479.453033,7.0,-1.0,0.0,-1.0,-2.0,-10.0,-3.0,-1.0
1705334479.4830792,4.0,10.0,-2.0,-2.0,-2.0,-5.0,3.0,15.0
1705334479.4830792,-1.0,9.0,-3.0,-3.0,-4.0,-21.0,-22.0,-23.0
1705334479.4830792,-8.0,4.0,0.0,-1.0,2.0,20.0,9.0,24.0
1705334479.4830792,18.0,-13.0,0.0,0.0,2.0,6.0,8.0,-1.0
1705334479.5026321,-2.0,5.0,0.0,-3.0,-3.0,-6.0,0.0,2.0
1705334479.5026321,-8.0,-1.0,0.0,0.0,1.0,7.0,1.0,10.0
1705334479.5026321,1.0,-21.0,-1.0,-2.0,-5.0,-16.0,-10.0,-15.0
1705334479.5026321,-12.0,-14.0,-1.0,2.0,2.0,6.0,-1.0,-14.0
1705334479.5129092,6.0,-16.0,-2.0,0.0,-2.0,-5.0,0.0,7.0
1705334479.5129092,-2.0,-4.0,-1.0,-2.0,-2.0,1.0,-2.0,-1.0
1705334479.5129092,-1.0,0.0,-3.0,-2.0,-3.0,-9.0,-8.0,14.0
1705334479.5129092,-2.0,0.0,-1.0,1.0,2.0,24.0,14.0,-12.0
1705334479.5429933,-1.0,-2.0,-2.0,-2.0,0.0,-7.0,-3.0,2.0
1705334479.5429933,-2.0,-2.0,-2.0,-2.0,-3.0,2.0,2.0,-2.0
1705334479.5429933,4.0,2.0,1.0,0.0,0.0,-4.0,-2.0,-1.0
1705334479.5429933,0.0,-10.0,-5.0,-6.0,-2.0,-6.0,-8.0,-2.0
1705334479.5726402,-4.0,-9.0,-4.0,-4.0,-3.0,-8.0,-4.0,-6.0
1705334479.5726402,-14.0,4.0,-2.0,-4.0,-1.0,-1.0,-4.0,-8.0
1705334479.5726402,-2.0,-1.0,0.0,-3.0,-1.0,-3.0,3.0,-1.0
1705334479.5726402,3.0,-3.0,3.0,-2.0,-2.0,-7.0,-4.0,1.0
1705334479.5726402,6.0,-5.0,-2.0,-2.0,-3.0,4.0,2.0,4.0
1705334479.5726402,1.0,3.0,1.0,2.0,0.0,-4.0,-2.0,0.0
1705334479.5726402,2.0,-1.0,0.0,-1.0,1.0,4.0,0.0,-8.0
1705334479.5726402,2.0,9.0,-3.0,-1.0,-3.0,-6.0,-2.0,-15.0
1705334479.6030538,-13.0,11.0,-1.0,-1.0,-1.0,-4.0,2.0,18.0
1705334479.6030538,-7.0,-19.0,-2.0,-2.0,0.0,-14.0,-6.0,38.0
1705334479.6030538,-4.0,-2.0,1.0,0.0,3.0,13.0,4.0,-27.0
1705334479.6030538,0.0,-3.0,-2.0,-2.0,-1.0,-5.0,-5.0,-4.0
1705334479.6226346,4.0,-9.0,0.0,1.0,-3.0,-6.0,-4.0,-9.0
1705334479.6226346,0.0,7.0,-1.0,-1.0,-3.0,-2.0,-3.0,3.0
1705334479.6226346,0.0,-8.0,0.0,-1.0,-2.0,-1.0,-2.0,20.0
1705334479.6226346,-8.0,4.0,1.0,0.0,1.0,-2.0,-3.0,-9.0
1705334479.6329088,12.0,-4.0,-1.0,-1.0,1.0,2.0,4.0,1.0
1705334479.6329088,-8.0,-6.0,-1.0,-1.0,-2.0,-1.0,-2.0,-6.0
1705334479.6329088,0.0,-9.0,-3.0,-4.0,-2.0,-3.0,-2.0,-4.0
1705334479.6329088,0.0,5.0,2.0,-1.0,-2.0,-1.0,-2.0,-7.0
1705334479.672637,-1.0,0.0,-1.0,-2.0,1.0,-5.0,-4.0,1.0
1705334479.672637,9.0,-1.0,0.0,1.0,1.0,4.0,3.0,-3.0
1705334479.672637,-3.0,2.0,0.0,2.0,2.0,4.0,0.0,-3.0
1705334479.672637,-9.0,-2.0,-3.0,1.0,-2.0,-6.0,-2.0,14.0
1705334479.672637,-10.0,-4.0,-2.0,-1.0,-3.0,-5.0,-6.0,-39.0
1705334479.672637,0.0,-11.0,-1.0,0.0,-2.0,-2.0,-3.0,65.0
1705334479.672637,12.0,-14.0,-2.0,-3.0,-5.0,-3.0,1.0,-12.0
1705334479.672637,9.0,2.0,2.0,2.0,1.0,-6.0,1.0,-1.0
1705334479.6929495,-1.0,-2.0,2.0,0.0,-3.0,-14.0,-6.0,-6.0
1705334479.6929495,6.0,16.0,0.0,-2.0,-1.0,4.0,4.0,-5.0
1705334479.6929495,5.0,2.0,2.0,-1.0,-4.0,-33.0,-23.0,0.0
1705334479.6929495,-24.0,-14.0,-3.0,0.0,5.0,48.0,17.0,-17.0
1705334479.7326329,5.0,2.0,-5.0,-4.0,-3.0,1.0,-1.0,1.0
1705334479.7326329,2.0,0.0,0.0,0.0,1.0,4.0,6.0,-19.0
1705334479.7326329,2.0,15.0,-2.0,3.0,-1.0,-6.0,-3.0,7.0
1705334479.7326329,0.0,13.0,0.0,1.0,-2.0,-12.0,-6.0,-22.0
1705334479.7326329,-6.0,7.0,3.0,4.0,0.0,4.0,2.0,19.0
1705334479.7326329,-31.0,15.0,-6.0,4.0,1.0,17.0,5.0,-26.0
1705334479.7326329,-18.0,18.0,-5.0,4.0,-2.0,9.0,14.0,7.0
1705334479.7326329,-6.0,7.0,-8.0,0.0,-5.0,-11.0,1.0,-14.0
1705334479.7530437,-2.0,13.0,-2.0,5.0,3.0,17.0,-12.0,-12.0
1705334479.7530437,39.0,0.0,3.0,7.0,3.0,-2.0,25.0,38.0
1705334479.7530437,-9.0,-19.0,2.0,10.0,7.0,16.0,4.0,-7.0
1705334479.7530437,-5.0,2.0,-4.0,1.0,-3.0,-23.0,-9.0,6.0
1705334479.7826676,8.0,5.0,0.0,3.0,-2.0,-14.0,-31.0,-11.0
1705334479.7826676,9.0,11.0,0.0,4.0,12.0,96.0,78.0,70.0
1705334479.7826676,1.0,-26.0,-8.0,-7.0,0.0,4.0,12.0,-66.0
1705334479.7826676,-10.0,-11.0,2.0,1.0,-1.0,-3.0,-1.0,5.0
1705334479.7926364,22.0,4.0,-2.0,-2.0,-1.0,-19.0,-1.0,12.0
1705334479.7926364,-6.0,-2.0,4.0,-2.0,-6.0,-35.0,-24.0,-41.0
1705334479.7926364,-25.0,3.0,-5.0,-6.0,-5.0,6.0,-5.0,17.0
1705334479.7926364,-8.0,15.0,2.0,2.0,3.0,31.0,15.0,-2.0
1705334479.8129747,21.0,14.0,5.0,6.0,3.0,0.0,2.0,6.0
1705334479.8129747,24.0,4.0,-2.0,3.0,1.0,-6.0,-14.0,21.0
1705334479.8228934,-33.0,2.0,-3.0,2.0,0.0,9.0,-3.0,-46.0
1705334479.8228934,-9.0,-11.0,-6.0,-7.0,-4.0,-12.0,-15.0,-3.0
1705334479.842634,-25.0,6.0,0.0,2.0,1.0,8.0,14.0,12.0
1705334479.842634,-7.0,9.0,0.0,2.0,-1.0,11.0,-3.0,-22.0
1705334479.842634,22.0,25.0,3.0,10.0,1.0,-8.0,-13.0,-19.0
1705334479.842634,-7.0,8.0,-3.0,4.0,-1.0,6.0,-7.0,23.0
1705334479.8526678,7.0,-12.0,-2.0,5.0,10.0,38.0,47.0,14.0
1705334479.8526678,-4.0,-19.0,-3.0,0.0,2.0,-1.0,-21.0,-28.0
1705334479.8526678,17.0,9.0,3.0,-2.0,-6.0,-18.0,5.0,28.0
1705334479.8526678,-6.0,2.0,3.0,-4.0,-5.0,-6.0,-48.0,-10.0
1705334479.8730614,6.0,-6.0,0.0,1.0,3.0,36.0,92.0,11.0
1705334479.8730614,-3.0,-13.0,-3.0,0.0,-3.0,-36.0,-31.0,-11.0
1705334479.8730614,4.0,-3.0,-2.0,-4.0,3.0,16.0,8.0,15.0
1705334479.8730614,18.0,-16.0,0.0,-6.0,-12.0,-57.0,-20.0,-2.0
1705334479.902636,-28.0,-17.0,8.0,-2.0,7.0,74.0,3.0,6.0
1705334479.902636,16.0,-4.0,-11.0,-11.0,-4.0,-31.0,-28.0,-60.0
1705334479.902636,6.0,3.0,-4.0,-7.0,5.0,-12.0,-4.0,64.0
1705334479.902636,8.0,-2.0,0.0,-4.0,-1.0,-33.0,-22.0,-14.0
1705334479.9126377,4.0,-11.0,1.0,-8.0,-1.0,-9.0,7.0,-2.0
1705334479.9126377,-15.0,-11.0,4.0,-6.0,2.0,29.0,10.0,16.0
1705334479.9126377,4.0,-11.0,-2.0,-12.0,-8.0,-21.0,-25.0,-7.0
1705334479.9126377,6.0,-15.0,5.0,-13.0,-4.0,-14.0,4.0,-2.0
1705334479.932935,-13.0,-18.0,-17.0,-15.0,-15.0,-50.0,-37.0,0.0
1705334479.932935,-1.0,0.0,7.0,-9.0,-5.0,3.0,-4.0,-5.0
1705334479.932935,24.0,-5.0,8.0,-5.0,4.0,-8.0,7.0,8.0
1705334479.932935,-10.0,-12.0,2.0,-11.0,-7.0,31.0,37.0,7.0
1705334479.9626327,11.0,2.0,-9.0,-10.0,-9.0,-33.0,-31.0,-11.0
1705334479.9626327,-12.0,-8.0,47.0,18.0,21.0,-33.0,-12.0,-8.0
1705334479.9626327,-5.0,-9.0,-31.0,-9.0,-4.0,-6.0,4.0,-2.0
1705334479.9626327,3.0,-24.0,-50.0,-32.0,-9.0,16.0,9.0,7.0
1705334479.97298,0.0,2.0,-9.0,-11.0,-9.0,-9.0,-1.0,-5.0
1705334479.97298,-12.0,-4.0,14.0,-17.0,-15.0,-5.0,-8.0,-12.0
1705334479.97298,-5.0,8.0,54.0,3.0,-8.0,-6.0,-3.0,5.0
1705334479.97298,8.0,10.0,12.0,18.0,19.0,-14.0,-15.0,-4.0
1705334479.993061,-5.0,12.0,-3.0,2.0,6.0,26.0,12.0,-1.0
1705334479.993061,0.0,8.0,-18.0,1.0,-9.0,-3.0,0.0,-14.0
1705334479.993061,-13.0,-11.0,-18.0,-7.0,-6.0,13.0,7.0,27.0
1705334479.993061,1.0,-4.0,-4.0,0.0,-11.0,-13.0,-4.0,-5.0
1705334480.0228994,0.0,-21.0,0.0,1.0,7.0,10.0,-6.0,-9.0
1705334480.0228994,-5.0,2.0,-4.0,-16.0,-24.0,-16.0,-4.0,2.0
1705334480.0228994,-2.0,8.0,-5.0,-1.0,1.0,19.0,6.0,-19.0
1705334480.0228994,6.0,14.0,8.0,22.0,36.0,28.0,16.0,5.0
1705334480.0349197,-3.0,14.0,23.0,42.0,21.0,-25.0,-17.0,9.0
1705334480.0349197,1.0,13.0,6.0,8.0,-6.0,-6.0,-9.0,-11.0
1705334480.0449286,-3.0,-8.0,28.0,-8.0,-14.0,26.0,14.0,-1.0
1705334480.0449286,-4.0,2.0,-56.0,-22.0,-21.0,-15.0,-6.0,3.0
1705334480.065902,-13.0,-30.0,1.0,12.0,-14.0,-59.0,-21.0,-10.0
1705334480.065902,4.0,-14.0,-28.0,-5.0,7.0,80.0,52.0,25.0
1705334480.065902,-1.0,-17.0,-22.0,-21.0,2.0,-22.0,-1.0,-19.0
1705334480.065902,2.0,-17.0,21.0,-18.0,-3.0,-37.0,-76.0,-16.0
1705334480.0861933,3.0,-15.0,5.0,1.0,-9.0,-2.0,-6.0,-13.0
1705334480.0861933,-6.0,-7.0,5.0,14.0,20.0,4.0,39.0,7.0
1705334480.0861933,1.0,-3.0,-6.0,33.0,2.0,5.0,12.0,15.0
1705334480.0861933,4.0,32.0,75.0,40.0,-1.0,28.0,37.0,1.0
1705334480.0961943,-6.0,25.0,-39.0,-77.0,-20.0,-37.0,-25.0,-11.0
1705334480.0961943,-6.0,26.0,19.0,4.0,-15.0,-22.0,-38.0,2.0
1705334480.0961943,4.0,10.0,-49.0,23.0,12.0,23.0,14.0,-1.0
1705334480.0961943,-5.0,-4.0,64.0,11.0,1.0,-10.0,3.0,-2.0
1705334480.1158993,-1.0,6.0,-10.0,-9.0,-11.0,23.0,13.0,6.0
1705334480.1158993,-2.0,-29.0,-73.0,-42.0,0.0,-9.0,0.0,-3.0
1705334480.1158993,2.0,-16.0,26.0,31.0,13.0,-8.0,-15.0,-1.0
1705334480.1158993,5.0,-6.0,90.0,37.0,12.0,29.0,14.0,4.0
1705334480.1363695,-6.0,-16.0,35.0,-19.0,-21.0,-29.0,-26.0,-16.0
1705334480.1363695,-5.0,-1.0,2.0,-37.0,-23.0,-26.0,-46.0,-6.0
1705334480.1363695,4.0,-1.0,-126.0,20.0,22.0,31.0,54.0,16.0
1705334480.1363695,-8.0,1.0,47.0,11.0,22.0,-3.0,19.0,1.0
1705334480.1562393,4.0,29.0,80.0,25.0,2.0,24.0,32.0,-4.0
1705334480.1562393,-7.0,-41.0,-106.0,3.0,9.0,-20.0,-31.0,-4.0
1705334480.1562393,3.0,-5.0,43.0,-22.0,-18.0,-13.0,-23.0,-7.0
1705334480.1562393,-4.0,8.0,18.0,-63.0,-32.0,-11.0,0.0,3.0
1705334480.1757545,-1.0,-6.0,-52.0,-14.0,-16.0,-45.0,-45.0,-7.0
1705334480.1757545,1.0,26.0,25.0,58.0,10.0,2.0,-7.0,8.0
1705334480.1757545,0.0,-2.0,-13.0,40.0,25.0,18.0,15.0,-10.0
1705334480.1757545,3.0,-17.0,-117.0,-10.0,12.0,36.0,20.0,3.0
1705334480.1960142,0.0,-3.0,45.0,-29.0,-18.0,-21.0,-17.0,3.0
1705334480.1960142,-6.0,6.0,68.0,18.0,-4.0,-10.0,4.0,-15.0
1705334480.1960142,4.0,-6.0,-19.0,23.0,26.0,8.0,15.0,6.0
1705334480.1960142,1.0,4.0,-20.0,8.0,10.0,-5.0,-11.0,1.0
1705334480.2160373,-13.0,-27.0,-86.0,-17.0,-22.0,-17.0,-4.0,-10.0
1705334480.2160373,-5.0,-2.0,-11.0,-76.0,-32.0,22.0,8.0,1.0
1705334480.2257605,-4.0,40.0,127.0,-39.0,-38.0,-68.0,-72.0,-10.0
1705334480.2257605,2.0,17.0,29.0,53.0,-8.0,-34.0,-26.0,-5.0
1705334480.245755,11.0,-39.0,-46.0,40.0,58.0,96.0,61.0,21.0
1705334480.245755,6.0,-27.0,-58.0,11.0,19.0,-17.0,-21.0,-8.0
1705334480.245755,-15.0,-6.0,-24.0,-34.0,-2.0,31.0,72.0,5.0
1705334480.245755,2.0,-1.0,-39.0,-12.0,-12.0,-25.0,-18.0,-3.0
1705334480.2557926,1.0,56.0,65.0,23.0,5.0,38.0,-4.0,3.0
1705334480.2557926,0.0,-10.0,-35.0,-2.0,0.0,40.0,35.0,-2.0
1705334480.2557926,2.0,49.0,12.0,-17.0,-11.0,-10.0,-38.0,-3.0
1705334480.2557926,7.0,23.0,-22.0,-3.0,0.0,9.0,12.0,2.0
1705334480.2757566,0.0,9.0,16.0,31.0,-3.0,-54.0,-39.0,-10.0
1705334480.2757566,-13.0,13.0,60.0,26.0,29.0,72.0,47.0,9.0
1705334480.2757566,6.0,-46.0,-6.0,-33.0,-20.0,-35.0,-33.0,-6.0
1705334480.2757566,11.0,-17.0,-23.0,-20.0,-12.0,-31.0,12.0,-9.0
1705334480.2960885,-20.0,-36.0,-27.0,-13.0,-2.0,5.0,-21.0,-13.0
1705334480.2960885,5.0,-19.0,35.0,28.0,-1.0,-21.0,-4.0,8.0
1705334480.2960885,-1.0,-10.0,26.0,-12.0,-8.0,-25.0,-9.0,-2.0
1705334480.2960885,18.0,-17.0,-9.0,18.0,20.0,52.0,35.0,13.0
1705334480.3161175,24.0,22.0,23.0,13.0,4.0,-40.0,-12.0,1.0
1705334480.3161175,-9.0,12.0,21.0,6.0,-7.0,-30.0,-6.0,-19.0
1705334480.3161175,-6.0,9.0,11.0,-12.0,-10.0,-12.0,-24.0,-3.0
1705334480.3161175,-5.0,4.0,-10.0,-5.0,-1.0,-6.0,-12.0,1.0
1705334480.3357577,0.0,-4.0,7.0,9.0,9.0,23.0,18.0,0.0
1705334480.3357577,-1.0,-12.0,11.0,-18.0,-8.0,-18.0,-7.0,1.0
1705334480.3357577,2.0,7.0,-26.0,-3.0,1.0,15.0,-7.0,4.0
1705334480.3357577,-12.0,4.0,-17.0,-7.0,-1.0,16.0,6.0,-4.0
1705334480.3560662,-5.0,-14.0,10.0,5.0,2.0,13.0,17.0,7.0
1705334480.3560662,4.0,1.0,-39.0,-6.0,-4.0,-17.0,-9.0,-3.0
1705334480.3660452,-1.0,1.0,-4.0,5.0,1.0,-6.0,-3.0,-4.0
1705334480.3660452,-9.0,-15.0,14.0,8.0,2.0,12.0,11.0,-3.0
1705334480.3757586,-10.0,-3.0,-88.0,-46.0,-18.0,-28.0,-20.0,0.0
1705334480.3757586,4.0,18.0,1.0,-10.0,-2.0,7.0,8.0,1.0
1705334480.3757586,-3.0,5.0,-15.0,14.0,7.0,9.0,2.0,-2.0
1705334480.3757586,-8.0,13.0,34.0,4.0,-4.0,-1.0,7.0,1.0
1705334480.4057553,6.0,2.0,21.0,20.0,13.0,24.0,13.0,5.0
1705334480.4057553,0.0,12.0,15.0,-2.0,-1.0,-11.0,-3.0,-6.0
1705334480.4057553,-6.0,0.0,27.0,2.0,-8.0,-4.0,-3.0,-2.0
1705334480.4057553,-6.0,-7.0,-21.0,-4.0,-6.0,-29.0,-20.0,-4.0
1705334480.4157548,-3.0,-21.0,5.0,-29.0,-4.0,10.0,7.0,2.0
1705334480.4157548,2.0,-1.0,9.0,26.0,2.0,-10.0,7.0,-2.0
1705334480.4157548,-1.0,-8.0,-20.0,11.0,-3.0,-32.0,-31.0,-4.0
1705334480.4157548,-2.0,12.0,15.0,4.0,3.0,72.0,46.0,4.0
1705334480.4361837,2.0,15.0,18.0,-2.0,3.0,-3.0,3.0,-1.0
1705334480.4361837,2.0,-7.0,-5.0,-7.0,-2.0,-9.0,-8.0,0.0
1705334480.4361837,5.0,-8.0,18.0,-1.0,-5.0,-10.0,-13.0,2.0
1705334480.4361837,-10.0,-8.0,4.0,-6.0,-13.0,-19.0,-15.0,-4.0
1705334480.4657536,0.0,0.0,-19.0,0.0,9.0,8.0,1.0,-1.0
1705334480.4657536,1.0,-5.0,20.0,1.0,-3.0,5.0,3.0,1.0
1705334480.4657536,-2.0,4.0,-12.0,-1.0,4.0,3.0,6.0,-2.0
1705334480.4657536,-1.0,3.0,-25.0,-7.0,-1.0,4.0,-2.0,-1.0
1705334480.4761968,2.0,5.0,-13.0,1.0,3.0,10.0,11.0,4.0
1705334480.4761968,0.0,4.0,69.0,-1.0,-7.0,-22.0,-20.0,-4.0
1705334480.4761968,-3.0,7.0,-26.0,10.0,-4.0,14.0,11.0,-2.0
1705334480.4761968,-11.0,4.0,-8.0,-17.0,3.0,-1.0,-3.0,-3.0
1705334480.505756,0.0,-4.0,12.0,18.0,-1.0,-10.0,-8.0,-1.0
1705334480.505756,0.0,0.0,-41.0,-25.0,-2.0,5.0,2.0,0.0
1705334480.505756,-1.0,2.0,4.0,6.0,6.0,26.0,16.0,2.0
1705334480.505756,-3.0,-1.0,17.0,6.0,-5.0,-20.0,-16.0,-3.0
1705334480.526095,3.0,-2.0,25.0,21.0,-1.0,-13.0,-7.0,-1.0
1705334480.526095,-4.0,-4.0,-13.0,-13.0,-13.0,1.0,-2.0,-2.0
1705334480.526095,2.0,-11.0,16.0,16.0,13.0,18.0,14.0,0.0
1705334480.526095,-5.0,-4.0,-73.0,-5.0,8.0,-21.0,-21.0,-4.0
1705334480.5357592,1.0,-13.0,3.0,-2.0,1.0,-7.0,3.0,-6.0
1705334480.5357592,7.0,-4.0,40.0,25.0,6.0,6.0,3.0,11.0
1705334480.5357592,2.0,2.0,-51.0,-30.0,-13.0,-5.0,-3.0,-1.0
1705334480.5357592,-14.0,37.0,10.0,-11.0,-16.0,-3.0,-3.0,-8.0
1705334480.5757546,-2.0,8.0,-1.0,-5.0,-2.0,6.0,0.0,0.0
1705334480.5757546,-3.0,11.0,-3.0,-15.0,-2.0,4.0,4.0,-6.0
1705334480.5757546,2.0,-5.0,48.0,11.0,6.0,4.0,4.0,-1.0
1705334480.5757546,6.0,-11.0,-8.0,4.0,6.0,2.0,2.0,5.0
1705334480.585757,-4.0,10.0,-5.0,-8.0,-4.0,2.0,1.0,-4.0
1705334480.585757,-3.0,0.0,3.0,10.0,0.0,-7.0,-5.0,-1.0
1705334480.585757,-4.0,-4.0,-18.0,2.0,5.0,-1.0,-1.0,1.0
1705334480.585757,2.0,-11.0,-35.0,-9.0,-1.0,1.0,0.0,-1.0
1705334480.596092,0.0,-6.0,-16.0,-22.0,-2.0,-4.0,-1.0,3.0
1705334480.596092,-1.0,-6.0,61.0,39.0,3.0,-8.0,-9.0,-3.0
1705334480.596092,-7.0,1.0,-7.0,-12.0,-7.0,-15.0,-1.0,-3.0
1705334480.596092,3.0,-13.0,2.0,-17.0,-8.0,9.0,2.0,2.0
1705334480.6358225,4.0,-8.0,28.0,5.0,-9.0,-18.0,-19.0,1.0
1705334480.6358225,-8.0,0.0,-127.0,-30.0,1.0,-6.0,12.0,-4.0
1705334480.6358225,4.0,-13.0,62.0,11.0,11.0,22.0,5.0,5.0
1705334480.6358225,3.0,-15.0,31.0,9.0,0.0,-13.0,-6.0,-9.0
1705334480.646223,-2.0,4.0,-55.0,-16.0,0.0,13.0,5.0,6.0
1705334480.646223,4.0,-6.0,25.0,11.0,1.0,-11.0,-10.0,4.0
1705334480.646223,-7.0,-5.0,1.0,-8.0,-11.0,-15.0,-13.0,-6.0
1705334480.646223,5.0,-4.0,-51.0,-14.0,3.0,8.0,8.0,6.0
1705334480.6562512,-15.0,-3.0,-51.0,-17.0,-23.0,-27.0,-18.0,-13.0
1705334480.6562512,1.0,7.0,22.0,-16.0,1.0,2.0,-2.0,0.0
1705334480.6562512,4.0,3.0,-7.0,4.0,9.0,5.0,7.0,5.0
1705334480.6562512,-1.0,-3.0,34.0,12.0,3.0,-5.0,-6.0,-6.0
1705334480.6857953,1.0,-3.0,-4.0,22.0,10.0,12.0,23.0,2.0
1705334480.6857953,0.0,4.0,-17.0,-27.0,1.0,26.0,11.0,2.0
1705334480.6857953,-7.0,-2.0,7.0,-5.0,-11.0,-8.0,-3.0,-4.0
1705334480.6857953,0.0,-9.0,-2.0,4.0,-11.0,-5.0,-6.0,1.0
1705334480.7058723,1.0,7.0,39.0,4.0,8.0,-1.0,-5.0,1.0
1705334480.7058723,0.0,-1.0,-44.0,-5.0,3.0,-7.0,-5.0,-3.0
1705334480.7058723,3.0,6.0,6.0,1.0,0.0,-5.0,-2.0,-3.0
1705334480.7058723,-4.0,14.0,26.0,-2.0,-4.0,1.0,2.0,-1.0
1705334480.7258162,1.0,-12.0,-44.0,-2.0,-3.0,2.0,3.0,1.0
1705334480.7258162,-7.0,-8.0,34.0,-10.0,-8.0,-16.0,-14.0,-4.0
1705334480.7258162,0.0,3.0,-26.0,-3.0,-5.0,-7.0,-7.0,0.0
1705334480.7258162,1.0,3.0,11.0,2.0,3.0,-2.0,-1.0,3.0
1705334480.755802,6.0,4.0,21.0,9.0,8.0,13.0,7.0,1.0
1705334480.755802,1.0,-6.0,-16.0,1.0,2.0,-5.0,-3.0,-2.0
1705334480.755802,-2.0,-8.0,-15.0,-4.0,-2.0,2.0,-1.0,-3.0
1705334480.755802,1.0,-4.0,5.0,-2.0,-3.0,-1.0,1.0,-1.0
1705334480.7659087,-1.0,-1.0,7.0,0.0,-2.0,-18.0,-17.0,-3.0
1705334480.7659087,2.0,-2.0,3.0,0.0,-2.0,6.0,1.0,-1.0
1705334480.7659087,-2.0,-1.0,-6.0,-4.0,-2.0,23.0,21.0,2.0
1705334480.7659087,2.0,-5.0,1.0,10.0,4.0,7.0,9.0,4.0
1705334480.7762227,-1.0,-7.0,-5.0,-33.0,-5.0,-11.0,-6.0,-3.0
1705334480.7762227,0.0,3.0,28.0,15.0,4.0,-9.0,-9.0,-1.0
1705334480.7762227,-3.0,1.0,5.0,-1.0,-4.0,-15.0,-12.0,-1.0
1705334480.7762227,3.0,-3.0,-11.0,-2.0,0.0,-5.0,-4.0,0.0
1705334480.795776,-2.0,3.0,2.0,8.0,-2.0,5.0,4.0,-1.0
1705334480.795776,-2.0,7.0,-19.0,-6.0,-3.0,0.0,3.0,0.0
1705334480.795776,-1.0,4.0,1.0,-5.0,-1.0,2.0,0.0,-1.0
1705334480.795776,-3.0,-3.0,0.0,2.0,-3.0,-2.0,-3.0,-2.0
1705334480.8257806,-3.0,-1.0,8.0,3.0,9.0,2.0,0.0,-1.0
1705334480.8257806,0.0,-8.0,-12.0,10.0,1.0,5.0,3.0,-1.0
1705334480.8257806,-1.0,2.0,0.0,-14.0,-7.0,-1.0,-1.0,-1.0
1705334480.8257806,-2.0,10.0,-16.0,-13.0,-10.0,4.0,0.0,-1.0
