1705334920.1227057,2.0,-71.0,-23.0,8.0,5.0,8.0,-1.0,10.0
1705334920.1227057,-1.0,109.0,-10.0,-21.0,-2.0,29.0,9.0,-25.0
1705334920.1227057,-7.0,-20.0,42.0,1.0,-5.0,-6.0,-7.0,-7.0
1705334920.1331315,9.0,5.0,3.0,5.0,-5.0,-10.0,-3.0,-3.0
1705334920.1331315,2.0,-11.0,-14.0,5.0,2.0,-11.0,0.0,2.0
1705334920.1430995,-5.0,-23.0,-4.0,-2.0,-1.0,-2.0,-3.0,3.0
1705334920.1430995,-14.0,7.0,16.0,-2.0,-1.0,-13.0,-12.0,-15.0
1705334920.1531103,11.0,-6.0,-21.0,-12.0,-4.0,16.0,7.0,15.0
1705334920.1531103,7.0,17.0,17.0,-1.0,-4.0,-25.0,-5.0,2.0
1705334920.1531103,-15.0,-5.0,-24.0,6.0,5.0,41.0,-13.0,-14.0
1705334920.1531103,-5.0,3.0,2.0,0.0,-1.0,-11.0,20.0,1.0
1705334920.1827042,-6.0,-10.0,6.0,-2.0,1.0,3.0,-3.0,-13.0
1705334920.1827042,18.0,26.0,-7.0,-18.0,-3.0,-11.0,1.0,22.0
1705334920.1827042,-2.0,-3.0,-2.0,-6.0,-10.0,-63.0,-29.0,-2.0
1705334920.1827042,4.0,5.0,12.0,3.0,3.0,34.0,-39.0,21.0
1705334920.1931226,-6.0,-14.0,-14.0,-1.0,4.0,51.0,95.0,-7.0
1705334920.1931226,-3.0,13.0,-6.0,6.0,1.0,-6.0,-2.0,-14.0
1705334920.2030966,-7.0,-25.0,0.0,-8.0,-4.0,0.0,12.0,-12.0
1705334920.2030966,10.0,3.0,-7.0,-14.0,-7.0,-29.0,-20.0,18.0
1705334920.2131133,-17.0,12.0,-13.0,-16.0,-11.0,-13.0,-33.0,-7.0
1705334920.2131133,-3.0,15.0,-22.0,9.0,-7.0,6.0,1.0,-3.0
1705334920.2131133,4.0,-46.0,56.0,17.0,15.0,4.0,10.0,9.0
1705334920.2131133,-7.0,57.0,-17.0,8.0,10.0,6.0,3.0,-15.0
1705334920.2327018,1.0,-4.0,53.0,16.0,16.0,-13.0,-19.0,17.0
1705334920.2327018,1.0,-1.0,-29.0,-44.0,-31.0,-15.0,-4.0,-8.0
1705334920.2430274,14.0,-11.0,-6.0,3.0,-14.0,-5.0,-8.0,1.0
1705334920.2430274,-11.0,-37.0,-37.0,38.0,15.0,17.0,16.0,10.0
1705334920.2629063,1.0,5.0,-49.0,-44.0,-6.0,-11.0,-16.0,-29.0
1705334920.2629063,-13.0,-6.0,26.0,16.0,5.0,11.0,2.0,20.0
1705334920.2629063,10.0,43.0,9.0,-6.0,-7.0,-2.0,3.0,-4.0
1705334920.2629063,-25.0,-15.0,-13.0,-28.0,-11.0,-2.0,8.0,-37.0
1705334920.2727027,27.0,12.0,28.0,17.0,-1.0,-5.0,-2.0,43.0
1705334920.2727027,-4.0,-29.0,-13.0,4.0,8.0,11.0,-4.0,-27.0
1705334920.2828472,-17.0,-10.0,-10.0,-4.0,-1.0,1.0,5.0,-18.0
1705334920.2828472,6.0,-24.0,2.0,-18.0,-3.0,-5.0,3.0,-10.0
1705334920.305536,-8.0,-12.0,-20.0,4.0,-3.0,-10.0,-17.0,-3.0
1705334920.305536,1.0,5.0,22.0,3.0,4.0,9.0,8.0,16.0
1705334920.305536,0.0,3.0,-15.0,5.0,3.0,-3.0,5.0,2.0
1705334920.305536,9.0,-1.0,19.0,6.0,-3.0,-16.0,-22.0,-25.0
1705334920.324869,-3.0,6.0,-17.0,1.0,-3.0,-36.0,-17.0,27.0
1705334920.324869,-9.0,-12.0,24.0,8.0,14.0,101.0,33.0,5.0
1705334920.3268228,-6.0,-8.0,-12.0,3.0,1.0,-15.0,5.0,4.0
1705334920.3268228,13.0,2.0,2.0,-5.0,0.0,13.0,7.0,18.0
1705334920.34587,10.0,-12.0,-13.0,-5.0,-3.0,-12.0,-10.0,22.0
1705334920.34587,-17.0,-14.0,18.0,-1.0,-3.0,-34.0,-12.0,-44.0
1705334920.34587,-5.0,19.0,-33.0,-6.0,-5.0,-1.0,-19.0,3.0
1705334920.34587,-11.0,33.0,13.0,-5.0,-7.0,-21.0,14.0,0.0
1705334920.3560023,5.0,-19.0,-5.0,4.0,-1.0,14.0,-8.0,5.0
1705334920.3560023,20.0,5.0,6.0,5.0,2.0,-10.0,0.0,25.0
1705334920.3560023,-8.0,-24.0,-13.0,-8.0,-4.0,-11.0,-9.0,-27.0
1705334920.3560023,-1.0,-12.0,1.0,2.0,5.0,38.0,17.0,-28.0
1705334920.382854,-11.0,53.0,31.0,8.0,-2.0,5.0,-10.0,-19.0
1705334920.382854,0.0,6.0,-8.0,-1.0,1.0,0.0,4.0,4.0
1705334920.382854,1.0,10.0,10.0,2.0,5.0,10.0,11.0,49.0
1705334920.382854,0.0,24.0,-14.0,0.0,-2.0,-14.0,-7.0,-6.0
1705334920.402874,0.0,-51.0,-4.0,-7.0,-2.0,6.0,6.0,-12.0
1705334920.402874,0.0,43.0,34.0,2.0,-5.0,-22.0,-14.0,-1.0
1705334920.402874,-24.0,-7.0,5.0,1.0,-5.0,-13.0,-2.0,-4.0
1705334920.402874,2.0,-52.0,-12.0,0.0,-4.0,9.0,-4.0,1.0
1705334920.4228733,12.0,-13.0,3.0,5.0,1.0,-1.0,-1.0,-7.0
1705334920.4228733,-13.0,-38.0,-53.0,-23.0,-7.0,-31.0,-11.0,-8.0
1705334920.4228733,9.0,-11.0,-18.0,-13.0,-3.0,29.0,7.0,-6.0
1705334920.4228733,-16.0,-12.0,-2.0,-3.0,-1.0,13.0,2.0,19.0
1705334920.4429264,-4.0,1.0,21.0,17.0,1.0,-5.0,-1.0,-21.0
1705334920.4429264,-3.0,0.0,6.0,23.0,9.0,-11.0,-5.0,0.0
1705334920.4429264,-6.0,-23.0,-11.0,-18.0,2.0,-8.0,-3.0,4.0
1705334920.4429264,9.0,-24.0,-15.0,-13.0,-9.0,-15.0,-7.0,5.0
1705334920.4528725,-10.0,3.0,-4.0,-3.0,-7.0,-21.0,-11.0,-8.0
1705334920.4528725,-17.0,3.0,20.0,7.0,-5.0,-14.0,-11.0,-32.0
1705334920.4632509,19.0,4.0,10.0,11.0,7.0,42.0,30.0,47.0
1705334920.4632509,-3.0,12.0,7.0,-2.0,2.0,38.0,-2.0,-34.0
1705334920.4827845,3.0,-6.0,-12.0,0.0,4.0,2.0,6.0,8.0
1705334920.4827845,-6.0,10.0,-8.0,1.0,-2.0,-8.0,-9.0,-16.0
1705334920.4827845,3.0,-8.0,-9.0,-6.0,-3.0,-19.0,0.0,4.0
1705334920.4827845,-2.0,17.0,19.0,2.0,-4.0,-19.0,-8.0,33.0
1705334920.5028265,-4.0,-10.0,-12.0,-1.0,3.0,24.0,18.0,-39.0
1705334920.5028265,-5.0,-3.0,-6.0,-3.0,-2.0,3.0,-4.0,-11.0
1705334920.5028265,3.0,19.0,28.0,6.0,-3.0,-38.0,-14.0,-12.0
1705334920.5028265,0.0,-9.0,19.0,9.0,4.0,19.0,22.0,3.0
1705334920.5232246,5.0,-24.0,-37.0,-9.0,0.0,21.0,5.0,22.0
1705334920.5232246,-7.0,52.0,-66.0,-14.0,-3.0,0.0,3.0,-6.0
1705334920.5232246,-10.0,9.0,21.0,3.0,-2.0,-14.0,-8.0,-5.0
1705334920.5232246,5.0,-10.0,3.0,1.0,-5.0,-23.0,-8.0,0.0
1705334920.5427952,-6.0,1.0,32.0,-4.0,-6.0,-11.0,-10.0,-9.0
1705334920.5427952,6.0,-5.0,23.0,4.0,3.0,22.0,14.0,13.0
1705334920.5427952,-5.0,-13.0,12.0,8.0,-6.0,-2.0,-8.0,-21.0
1705334920.5427952,7.0,21.0,-27.0,-11.0,-4.0,-8.0,-3.0,3.0
1705334920.562794,-9.0,40.0,-2.0,-5.0,-1.0,-5.0,-2.0,8.0
1705334920.562794,16.0,-21.0,4.0,17.0,17.0,3.0,3.0,6.0
1705334920.562794,-5.0,-14.0,26.0,17.0,1.0,4.0,-5.0,-6.0
1705334920.562794,0.0,7.0,-38.0,-11.0,-9.0,-7.0,-2.0,7.0
1705334920.573164,-8.0,0.0,-29.0,-12.0,-3.0,-1.0,6.0,-2.0
1705334920.573164,4.0,-10.0,51.0,-7.0,-8.0,-9.0,-4.0,9.0
1705334920.5831664,15.0,30.0,19.0,-5.0,2.0,6.0,1.0,-2.0
1705334920.5831664,11.0,8.0,-30.0,11.0,13.0,4.0,1.0,-9.0
1705334920.5931885,-4.0,-14.0,15.0,0.0,-2.0,-1.0,-4.0,24.0
1705334920.6027968,-1.0,5.0,-44.0,-12.0,15.0,-1.0,-4.0,-8.0
1705334920.6027968,-1.0,-27.0,-9.0,-18.0,-5.0,1.0,-1.0,9.0
1705334920.6027968,6.0,-39.0,23.0,21.0,-5.0,-9.0,-3.0,-3.0
1705334920.6228268,-2.0,17.0,-51.0,0.0,-1.0,1.0,-2.0,1.0
1705334920.6228268,-2.0,2.0,33.0,1.0,-11.0,2.0,2.0,8.0
1705334920.6228268,-4.0,2.0,-5.0,2.0,-4.0,-1.0,-3.0,-20.0
1705334920.6228268,-15.0,-26.0,-15.0,-44.0,-7.0,-6.0,-3.0,11.0
1705334920.6331973,1.0,-25.0,12.0,9.0,0.0,-7.0,-8.0,-16.0
1705334920.6331973,4.0,-21.0,-11.0,-33.0,-5.0,4.0,-9.0,13.0
1705334920.643155,-8.0,2.0,-15.0,18.0,4.0,3.0,3.0,-10.0
1705334920.643155,7.0,-16.0,9.0,12.0,2.0,-4.0,1.0,19.0
1705334920.6529374,-9.0,31.0,23.0,-3.0,4.0,7.0,5.0,-18.0
1705334920.6529374,-19.0,4.0,-8.0,2.0,-10.0,-66.0,-29.0,-77.0
1705334920.6627939,6.0,6.0,5.0,-2.0,-2.0,42.0,9.0,38.0
1705334920.6627939,-17.0,-30.0,34.0,21.0,13.0,26.0,16.0,-48.0
1705334920.6828907,27.0,19.0,-5.0,-4.0,-5.0,-24.0,-25.0,56.0
1705334920.6828907,15.0,33.0,-7.0,-2.0,0.0,30.0,31.0,34.0
1705334920.6828907,-11.0,-30.0,-35.0,-8.0,-6.0,-42.0,-29.0,-23.0
1705334920.6828907,-14.0,-9.0,19.0,2.0,-2.0,-8.0,15.0,-14.0
1705334920.693084,5.0,-21.0,-11.0,-8.0,-2.0,11.0,-1.0,17.0
1705334920.693084,-12.0,15.0,-3.0,2.0,-5.0,-31.0,-20.0,3.0
1705334920.7028637,10.0,-12.0,-6.0,0.0,5.0,4.0,7.0,-15.0
1705334920.7028637,8.0,38.0,15.0,-1.0,0.0,8.0,-34.0,19.0
1705334920.7328422,-4.0,-25.0,4.0,2.0,1.0,29.0,54.0,2.0
1705334920.7328422,2.0,-57.0,1.0,4.0,-5.0,8.0,-6.0,3.0
1705334920.7328422,0.0,35.0,-38.0,-3.0,2.0,-2.0,9.0,-12.0
1705334920.7328422,-11.0,12.0,-15.0,-13.0,-8.0,-25.0,-23.0,-11.0
1705334920.7429605,-8.0,29.0,-34.0,-8.0,-5.0,-16.0,-14.0,-10.0
1705334920.7429605,12.0,19.0,41.0,10.0,2.0,17.0,13.0,4.0
1705334920.7429605,-5.0,-8.0,-9.0,0.0,2.0,3.0,-9.0,1.0
1705334920.7429605,-2.0,8.0,3.0,-5.0,-3.0,-17.0,-8.0,10.0
1705334920.7532957,-13.0,-13.0,-22.0,4.0,-1.0,-3.0,-6.0,-19.0
1705334920.7532957,2.0,0.0,29.0,2.0,-4.0,16.0,20.0,9.0
1705334920.7636783,4.0,9.0,33.0,-5.0,-4.0,-14.0,-14.0,2.0
1705334920.7636783,8.0,30.0,-1.0,6.0,2.0,-4.0,10.0,8.0
1705334920.7833061,4.0,28.0,-6.0,-2.0,0.0,7.0,3.0,-15.0
1705334920.7833061,-12.0,-28.0,-26.0,5.0,13.0,5.0,-6.0,0.0
1705334920.7833061,4.0,-5.0,-25.0,12.0,1.0,-2.0,5.0,10.0
1705334920.7833061,6.0,-12.0,8.0,-1.0,-5.0,-1.0,-1.0,-4.0
1705334920.8037374,-9.0,-3.0,31.0,-4.0,-4.0,-8.0,-5.0,-7.0
1705334920.8037374,-4.0,44.0,-8.0,-12.0,-5.0,1.0,-2.0,8.0
1705334920.8037374,2.0,-9.0,5.0,-9.0,-2.0,-1.0,3.0,0.0
1705334920.8037374,6.0,-15.0,-3.0,4.0,6.0,7.0,5.0,3.0
1705334920.813719,0.0,-25.0,-5.0,1.0,2.0,-3.0,-4.0,-4.0
1705334920.813719,2.0,5.0,12.0,8.0,1.0,2.0,-1.0,3.0
1705334920.823381,-13.0,-29.0,-2.0,-11.0,0.0,0.0,-3.0,-9.0
1705334920.823381,-12.0,8.0,6.0,-3.0,-3.0,-1.0,-3.0,-4.0
1705334920.8481739,14.0,42.0,9.0,10.0,6.0,4.0,2.0,4.0
1705334920.8481739,11.0,-15.0,12.0,4.0,-1.0,1.0,2.0,-4.0
1705334920.8481739,-44.0,-9.0,8.0,-5.0,-4.0,-6.0,-14.0,-11.0
1705334920.8481739,18.0,-4.0,-29.0,3.0,0.0,1.0,13.0,2.0
1705334920.8621752,12.0,5.0,4.0,-11.0,-6.0,-11.0,1.0,49.0
1705334920.8621752,-4.0,-62.0,-53.0,-7.0,-4.0,-13.0,-26.0,-43.0
1705334920.8621752,18.0,61.0,14.0,0.0,-4.0,-10.0,-2.0,24.0
1705334920.8621752,1.0,-14.0,30.0,6.0,7.0,46.0,55.0,3.0
1705334920.8722103,-14.0,-10.0,-6.0,-5.0,-1.0,-5.0,-11.0,-27.0
1705334920.8722103,8.0,-9.0,-34.0,-13.0,-7.0,4.0,4.0,37.0
1705334920.882296,4.0,-4.0,-5.0,-8.0,1.0,-11.0,-21.0,7.0
1705334920.882296,-8.0,10.0,-21.0,-5.0,1.0,-9.0,2.0,-35.0
1705334920.8922226,31.0,39.0,79.0,26.0,9.0,4.0,26.0,15.0
1705334920.9022222,-16.0,-60.0,-33.0,-23.0,-14.0,-2.0,-21.0,4.0
1705334920.9022222,9.0,61.0,30.0,32.0,11.0,4.0,10.0,-19.0
1705334920.9022222,-14.0,15.0,-38.0,-24.0,-6.0,-15.0,-21.0,18.0
1705334920.9226406,-27.0,-4.0,0.0,5.0,-4.0,-4.0,-12.0,-46.0
1705334920.9226406,15.0,-41.0,28.0,0.0,3.0,2.0,9.0,10.0
1705334920.9226406,7.0,-7.0,-52.0,-19.0,-18.0,3.0,-1.0,6.0
1705334920.9226406,16.0,31.0,32.0,-39.0,-3.0,2.0,1.0,5.0
1705334920.9325628,-27.0,15.0,-17.0,-8.0,-4.0,-10.0,-17.0,-16.0
1705334920.9325628,2.0,6.0,5.0,56.0,19.0,6.0,8.0,4.0
1705334920.9522202,3.0,-66.0,6.0,6.0,-1.0,7.0,16.0,2.0
1705334920.9522202,2.0,-5.0,17.0,13.0,20.0,-2.0,-13.0,7.0
1705334920.9622426,-2.0,-27.0,-17.0,-7.0,3.0,-3.0,-5.0,-4.0
1705334920.9622426,-1.0,35.0,-15.0,-24.0,-9.0,-1.0,2.0,0.0
1705334920.9622426,-5.0,9.0,26.0,-13.0,-28.0,0.0,5.0,-3.0
1705334920.9622426,-7.0,-15.0,-11.0,28.0,8.0,-7.0,-10.0,-7.0
1705334920.982518,1.0,-24.0,-11.0,-13.0,-3.0,-2.0,-7.0,0.0
1705334920.982518,-4.0,7.0,5.0,23.0,25.0,4.0,15.0,-1.0
1705334920.982518,-1.0,-19.0,2.0,1.0,4.0,2.0,-5.0,-5.0
1705334920.982518,-5.0,5.0,1.0,-15.0,-20.0,-8.0,-7.0,-1.0
1705334920.9924307,1.0,-31.0,-6.0,0.0,-6.0,0.0,-3.0,0.0
1705334920.9924307,-2.0,32.0,13.0,-10.0,-10.0,-5.0,-24.0,-1.0
1705334921.0222218,-1.0,11.0,3.0,-15.0,1.0,6.0,47.0,2.0
1705334921.0222218,2.0,-16.0,-13.0,8.0,-1.0,-1.0,-12.0,0.0
1705334921.0222218,-3.0,-13.0,0.0,4.0,2.0,-3.0,2.0,-1.0
1705334921.0222218,-1.0,26.0,-1.0,-11.0,-9.0,-4.0,-11.0,-5.0
1705334921.0222218,-1.0,1.0,-2.0,1.0,9.0,4.0,-4.0,0.0
1705334921.0222218,-4.0,-22.0,22.0,18.0,1.0,-1.0,10.0,1.0
1705334921.0422282,-1.0,-7.0,-18.0,-2.0,2.0,1.0,-4.0,-2.0
1705334921.0422282,1.0,13.0,1.0,-17.0,-7.0,-4.0,-2.0,-2.0
1705334921.0422282,1.0,-19.0,7.0,12.0,5.0,0.0,-16.0,1.0
1705334921.0422282,5.0,-47.0,-10.0,-1.0,-2.0,2.0,14.0,-2.0
1705334921.052244,-9.0,37.0,-13.0,-11.0,-8.0,-5.0,-14.0,-7.0
1705334921.052244,-3.0,70.0,16.0,3.0,-2.0,-1.0,4.0,-1.0
1705334921.0722218,-3.0,-10.0,-34.0,-9.0,2.0,-4.0,-7.0,-3.0
1705334921.0722218,1.0,-1.0,17.0,-5.0,-5.0,-6.0,-12.0,-1.0
1705334921.0722218,-6.0,-43.0,2.0,6.0,1.0,2.0,5.0,7.0
1705334921.0722218,-1.0,-4.0,1.0,1.0,0.0,3.0,8.0,-12.0
1705334921.0822217,0.0,11.0,-15.0,-2.0,2.0,-2.0,2.0,9.0
1705334921.0822217,0.0,19.0,15.0,2.0,-2.0,-4.0,-12.0,-18.0
1705334921.102223,9.0,-42.0,1.0,3.0,-1.0,-2.0,-1.0,1.0
1705334921.102223,-8.0,5.0,-6.0,10.0,2.0,6.0,8.0,4.0
1705334921.102223,0.0,-8.0,-13.0,-11.0,1.0,-1.0,-6.0,-11.0
1705334921.102223,-4.0,-5.0,-2.0,-5.0,-6.0,-5.0,-5.0,24.0
1705334921.1122212,4.0,8.0,36.0,3.0,1.0,-1.0,1.0,-9.0
1705334921.1122212,10.0,-65.0,4.0,1.0,-3.0,1.0,5.0,-1.0
1705334921.1222713,-13.0,23.0,-33.0,-3.0,-1.0,-2.0,-6.0,-18.0
1705334921.1222713,2.0,-5.0,3.0,8.0,3.0,1.0,0.0,24.0
1705334921.142302,-10.0,-3.0,24.0,4.0,-5.0,-4.0,-1.0,1.0
1705334921.142302,-8.0,-6.0,-26.0,-8.0,-2.0,-3.0,1.0,-4.0
1705334921.142302,5.0,-15.0,9.0,1.0,-1.0,1.0,-4.0,5.0
1705334921.142302,-5.0,10.0,-4.0,3.0,-1.0,0.0,-2.0,-26.0
1705334921.162229,12.0,11.0,-12.0,-11.0,-3.0,0.0,8.0,24.0
1705334921.162229,-2.0,2.0,-4.0,-2.0,-3.0,-3.0,-4.0,-30.0
1705334921.162229,6.0,-10.0,21.0,9.0,-4.0,2.0,-2.0,25.0
1705334921.162229,-19.0,18.0,-28.0,-21.0,-16.0,-15.0,-11.0,-37.0
1705334921.1822255,7.0,8.0,9.0,2.0,23.0,16.0,7.0,-16.0
1705334921.1822255,21.0,-2.0,0.0,2.0,7.0,-7.0,-2.0,53.0
1705334921.1822255,-4.0,-3.0,11.0,7.0,-5.0,-1.0,-6.0,-38.0
1705334921.1822255,2.0,13.0,10.0,3.0,3.0,-23.0,10.0,17.0
1705334921.192255,-10.0,-6.0,-11.0,0.0,-8.0,-10.0,-22.0,-10.0
1705334921.192255,5.0,-2.0,-3.0,-1.0,9.0,38.0,26.0,-6.0
1705334921.2022264,2.0,-6.0,3.0,7.0,2.0,2.0,2.0,21.0
1705334921.2022264,16.0,-2.0,14.0,3.0,-5.0,-4.0,-12.0,7.0
1705334921.2222223,-9.0,-7.0,-37.0,-12.0,-12.0,-22.0,-8.0,15.0
1705334921.2222223,-11.0,10.0,4.0,-3.0,-8.0,-15.0,11.0,10.0
1705334921.2222223,-13.0,-7.0,-3.0,-5.0,-4.0,-4.0,-14.0,-49.0
1705334921.2222223,-7.0,9.0,3.0,-2.0,-2.0,0.0,-2.0,27.0
1705334921.2425263,7.0,-3.0,5.0,5.0,6.0,5.0,21.0,4.0
1705334921.2425263,0.0,3.0,-8.0,-8.0,-6.0,-5.0,-6.0,26.0
1705334921.2425263,-3.0,-1.0,1.0,-7.0,1.0,-7.0,-5.0,-26.0
1705334921.2425263,2.0,1.0,-2.0,0.0,6.0,17.0,-5.0,9.0
1705334921.2622237,8.0,5.0,5.0,4.0,-2.0,-1.0,-5.0,-18.0
1705334921.2622237,3.0,3.0,0.0,-1.0,-5.0,2.0,5.0,20.0
1705334921.2622237,-7.0,3.0,-2.0,-2.0,5.0,2.0,-4.0,5.0
1705334921.2622237,1.0,-4.0,-3.0,0.0,0.0,-8.0,-10.0,2.0
1705334921.2822235,-11.0,-2.0,-1.0,1.0,-4.0,4.0,5.0,-12.0
1705334921.2822235,-5.0,0.0,0.0,6.0,-3.0,-3.0,-6.0,-20.0
1705334921.2822235,0.0,1.0,4.0,4.0,6.0,-5.0,-3.0,3.0
1705334921.2822235,-2.0,-15.0,3.0,-7.0,-4.0,4.0,5.0,-4.0
1705334921.302515,2.0,2.0,-4.0,-4.0,-5.0,-1.0,3.0,10.0
1705334921.302515,-5.0,-7.0,-17.0,-4.0,1.0,0.0,-5.0,-15.0
1705334921.302515,3.0,4.0,9.0,9.0,0.0,3.0,4.0,5.0
1705334921.302515,-2.0,8.0,18.0,4.0,1.0,3.0,9.0,-5.0
1705334921.3222234,-3.0,1.0,-15.0,-11.0,-1.0,-3.0,-13.0,-14.0
1705334921.3222234,-5.0,4.0,28.0,-3.0,-7.0,-13.0,-44.0,-15.0
1705334921.3222234,4.0,-14.0,-13.0,-4.0,-3.0,5.0,42.0,24.0
1705334921.3222234,3.0,-5.0,0.0,7.0,4.0,2.0,3.0,11.0
1705334921.342222,-1.0,-6.0,1.0,4.0,-1.0,-3.0,-2.0,-26.0
1705334921.342222,0.0,13.0,14.0,14.0,2.0,-1.0,-34.0,-23.0
1705334921.342222,-3.0,10.0,-8.0,-6.0,-4.0,5.0,14.0,34.0
1705334921.342222,-1.0,-4.0,-37.0,-9.0,2.0,3.0,5.0,-16.0
1705334921.3672857,2.0,10.0,9.0,8.0,0.0,4.0,-1.0,17.0
1705334921.3672857,-10.0,-25.0,-19.0,-15.0,-1.0,-2.0,7.0,1.0
1705334921.3682945,3.0,-4.0,-9.0,-19.0,-11.0,-10.0,-29.0,-24.0
1705334921.3682945,-9.0,17.0,0.0,-13.0,-4.0,-4.0,8.0,-11.0
1705334921.3811536,1.0,-16.0,-6.0,13.0,9.0,4.0,-2.0,2.0
1705334921.3811536,2.0,17.0,28.0,14.0,4.0,2.0,7.0,2.0
1705334921.3846684,-7.0,-7.0,4.0,-10.0,-6.0,-7.0,-8.0,-1.0
1705334921.3846684,-5.0,0.0,-2.0,11.0,-4.0,-1.0,-5.0,-1.0
1705334921.4026752,1.0,-6.0,-2.0,5.0,0.0,1.0,3.0,8.0
1705334921.4026752,-7.0,1.0,-13.0,4.0,-2.0,-3.0,2.0,-28.0
1705334921.4026752,13.0,-12.0,-10.0,-7.0,3.0,1.0,3.0,60.0
1705334921.4026752,12.0,-2.0,11.0,-2.0,-3.0,1.0,-6.0,-20.0
1705334921.4230776,-1.0,6.0,-13.0,-21.0,-5.0,-11.0,-15.0,11.0
1705334921.4230776,5.0,-10.0,-3.0,-2.0,2.0,11.0,12.0,13.0
1705334921.4230776,-18.0,0.0,3.0,3.0,-1.0,2.0,12.0,7.0
1705334921.4230776,10.0,3.0,8.0,4.0,0.0,-6.0,-11.0,-6.0
1705334921.433059,5.0,-15.0,-23.0,-6.0,-3.0,-3.0,4.0,5.0
1705334921.433059,-5.0,16.0,-8.0,-5.0,-5.0,-5.0,-1.0,4.0
1705334921.4430084,6.0,-15.0,-29.0,-3.0,3.0,4.0,-8.0,-21.0
1705334921.4430084,-6.0,11.0,43.0,7.0,3.0,5.0,4.0,30.0
1705334921.4626834,-3.0,17.0,30.0,3.0,-5.0,-3.0,-14.0,-5.0
1705334921.4626834,-8.0,-23.0,-23.0,-15.0,-4.0,-6.0,11.0,-7.0
1705334921.4626834,-2.0,3.0,-4.0,15.0,5.0,-2.0,-6.0,6.0
1705334921.4626834,-7.0,-12.0,-36.0,-5.0,1.0,0.0,-3.0,-20.0
1705334921.483093,6.0,0.0,3.0,1.0,0.0,5.0,4.0,-2.0
1705334921.483093,-5.0,-13.0,8.0,2.0,3.0,-2.0,-2.0,3.0
1705334921.483093,4.0,6.0,8.0,-3.0,-2.0,-3.0,-4.0,-15.0
1705334921.483093,-8.0,-2.0,-3.0,5.0,1.0,1.0,0.0,-2.0
1705334921.502683,-6.0,-11.0,-6.0,-22.0,-6.0,1.0,0.0,-11.0
1705334921.502683,4.0,-2.0,0.0,7.0,-3.0,-5.0,-1.0,10.0
1705334921.502683,1.0,16.0,13.0,4.0,-4.0,3.0,3.0,-13.0
1705334921.502683,-4.0,-26.0,-20.0,-13.0,8.0,1.0,-6.0,-4.0
1705334921.5228105,-11.0,20.0,1.0,0.0,0.0,-3.0,4.0,9.0
1705334921.5228105,2.0,8.0,-3.0,-6.0,-5.0,-3.0,2.0,-5.0
1705334921.5228105,3.0,9.0,15.0,12.0,-3.0,0.0,-3.0,-3.0
1705334921.5228105,1.0,-8.0,0.0,10.0,-3.0,-2.0,-3.0,-1.0
1705334921.5430195,0.0,2.0,-2.0,-13.0,-1.0,1.0,6.0,-7.0
1705334921.5430195,1.0,-2.0,-4.0,-36.0,-7.0,-1.0,1.0,1.0
1705334921.5430195,-1.0,-18.0,-3.0,25.0,8.0,-4.0,-9.0,-13.0
1705334921.5430195,-1.0,-10.0,-2.0,14.0,6.0,1.0,-5.0,4.0
1705334921.5726864,-1.0,-7.0,-3.0,8.0,2.0,0.0,0.0,-3.0
1705334921.5726864,-2.0,-1.0,7.0,9.0,-4.0,-1.0,-1.0,-5.0
1705334921.5726864,3.0,5.0,6.0,-18.0,-7.0,-1.0,1.0,3.0
1705334921.5726864,-4.0,5.0,-11.0,-8.0,-8.0,-2.0,-1.0,-6.0
1705334921.5926855,-4.0,2.0,9.0,6.0,1.0,2.0,0.0,-6.0
1705334921.5926855,0.0,-6.0,1.0,-7.0,-3.0,-1.0,-2.0,9.0
1705334921.5926855,-1.0,-3.0,25.0,1.0,2.0,1.0,0.0,-12.0
1705334921.5926855,-1.0,6.0,-21.0,-1.0,-2.0,-1.0,-3.0,2.0
1705334921.6030838,-5.0,-34.0,-14.0,-9.0,-4.0,-1.0,5.0,1.0
1705334921.6030838,-3.0,26.0,-12.0,-1.0,-1.0,-2.0,-6.0,13.0
1705334921.6030838,-3.0,35.0,-8.0,-5.0,1.0,-2.0,-4.0,-5.0
1705334921.6030838,-1.0,-8.0,21.0,2.0,-1.0,2.0,3.0,2.0
1705334921.622682,2.0,4.0,11.0,5.0,-2.0,1.0,-2.0,7.0
1705334921.622682,2.0,-22.0,-5.0,4.0,2.0,3.0,3.0,3.0
1705334921.622682,-2.0,13.0,-14.0,-11.0,-3.0,-1.0,-4.0,-4.0
1705334921.622682,0.0,7.0,6.0,-6.0,-3.0,0.0,7.0,5.0
1705334921.6431298,-6.0,-2.0,1.0,4.0,0.0,-3.0,-8.0,-6.0
1705334921.6431298,2.0,-5.0,5.0,6.0,3.0,-3.0,-1.0,-6.0
1705334921.6431298,1.0,-15.0,5.0,-1.0,1.0,0.0,-2.0,9.0
1705334921.6431298,-9.0,7.0,7.0,-1.0,-5.0,-3.0,0.0,-11.0
1705334921.6631284,-6.0,-7.0,-15.0,4.0,1.0,0.0,3.0,-4.0
1705334921.6631284,-3.0,-1.0,-19.0,-14.0,-3.0,0.0,-6.0,-5.0
1705334921.6631284,3.0,-14.0,18.0,3.0,0.0,-1.0,-3.0,-3.0
1705334921.6631284,1.0,-1.0,-27.0,-10.0,0.0,0.0,11.0,1.0
