1701719646.7161784,-2.0,-2.0,2.0,0.0,-2.0,-2.0,-1.0,-1.0
1701719646.7394218,-1.0,-2.0,-19.0,-7.0,-2.0,1.0,-1.0,-1.0
1701719646.7394218,-1.0,-1.0,-17.0,-6.0,-1.0,0.0,0.0,0.0
1701719646.7394218,-1.0,0.0,12.0,1.0,-1.0,-1.0,-2.0,1.0
1701719646.7394218,-2.0,2.0,-1.0,-1.0,-2.0,0.0,1.0,-1.0
1701719646.7516816,1.0,0.0,8.0,-1.0,-1.0,-1.0,-1.0,-3.0
1701719646.7516816,0.0,-1.0,13.0,1.0,-1.0,-1.0,0.0,-1.0
1701719646.7526855,-1.0,-1.0,-33.0,-8.0,-1.0,-1.0,-1.0,0.0
1701719646.7526855,-2.0,0.0,6.0,3.0,-2.0,-1.0,-3.0,0.0
1701719646.7779605,-1.0,-1.0,-11.0,-5.0,-1.0,0.0,0.0,-2.0
1701719646.7779605,1.0,-2.0,1.0,-1.0,1.0,-2.0,-2.0,-2.0
1701719646.7779605,-1.0,0.0,6.0,2.0,-1.0,-2.0,-2.0,-1.0
1701719646.7779605,0.0,0.0,4.0,0.0,0.0,-1.0,-1.0,-1.0
1701719646.7889905,-2.0,-1.0,0.0,0.0,-1.0,-2.0,1.0,-1.0
1701719646.7889905,-2.0,-2.0,5.0,0.0,-1.0,1.0,-1.0,0.0
1701719646.7949414,0.0,2.0,2.0,-2.0,-1.0,1.0,1.0,-1.0
1701719646.7949414,0.0,-1.0,-11.0,-6.0,-2.0,-1.0,-2.0,0.0
1701719646.8115351,-1.0,-1.0,3.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701719646.8115351,0.0,-2.0,-3.0,0.0,1.0,1.0,-1.0,-1.0
1701719646.812587,-1.0,-2.0,6.0,1.0,-2.0,-1.0,-1.0,-1.0
1701719646.813544,1.0,-3.0,-5.0,-2.0,-1.0,0.0,-4.0,-1.0
1701719646.8377829,-1.0,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0
1701719646.8377829,-2.0,-1.0,9.0,1.0,1.0,-3.0,-1.0,-1.0
1701719646.8377829,-2.0,0.0,-3.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701719646.8377829,0.0,-2.0,-2.0,0.0,-1.0,-2.0,0.0,-2.0
1701719646.849327,-2.0,1.0,-4.0,0.0,-2.0,-2.0,0.0,-2.0
1701719646.849327,-2.0,0.0,2.0,-4.0,-2.0,-1.0,0.0,0.0
1701719646.858208,-1.0,0.0,-3.0,-1.0,-2.0,-1.0,-2.0,0.0
1701719646.858208,-2.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,0.0
1701719646.8654068,0.0,-2.0,7.0,1.0,0.0,-1.0,-2.0,-1.0
1701719646.8654068,-1.0,0.0,-4.0,2.0,-1.0,-2.0,-2.0,-2.0
1701719646.8754044,0.0,-1.0,2.0,-3.0,-1.0,-1.0,-1.0,-2.0
1701719646.8754044,-1.0,0.0,1.0,-1.0,0.0,-1.0,-1.0,-2.0
1701719646.8953996,0.0,-2.0,-3.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701719646.8953996,1.0,-1.0,0.0,-1.0,0.0,-3.0,0.0,1.0
1701719646.8953996,1.0,-4.0,-3.0,-1.0,-2.0,0.0,0.0,-1.0
1701719646.8953996,-2.0,-3.0,-8.0,-5.0,-1.0,-3.0,-1.0,-2.0
1701719646.9054494,-2.0,-1.0,7.0,3.0,0.0,0.0,0.0,-3.0
1701719646.9054494,-1.0,1.0,0.0,-4.0,-2.0,0.0,-1.0,-2.0
1701719646.915723,-1.0,0.0,-4.0,3.0,-1.0,-1.0,0.0,-1.0
1701719646.915723,-1.0,0.0,-10.0,-5.0,-2.0,1.0,-3.0,0.0
1701719646.925736,-2.0,-2.0,-3.0,-5.0,-3.0,-3.0,-2.0,-3.0
1701719646.925736,0.0,-3.0,-3.0,-2.0,-3.0,-1.0,-4.0,-2.0
1701719646.9454024,-1.0,-2.0,-4.0,1.0,0.0,-2.0,0.0,-1.0
1701719646.9454024,0.0,-3.0,7.0,1.0,-1.0,0.0,0.0,-1.0
1701719646.9454024,-1.0,-1.0,2.0,1.0,2.0,-4.0,-3.0,1.0
1701719646.9454024,1.0,0.0,-4.0,-3.0,-2.0,-1.0,-1.0,0.0
1701719646.9553978,-2.0,-2.0,4.0,0.0,2.0,-2.0,1.0,-1.0
1701719646.9553978,-2.0,-2.0,-2.0,0.0,2.0,-1.0,1.0,0.0
1701719646.9656897,-1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0
1701719646.9656897,-1.0,-1.0,-7.0,0.0,0.0,-1.0,-1.0,-1.0
1701719646.9757051,0.0,1.0,14.0,0.0,-2.0,0.0,-1.0,-2.0
1701719646.9757051,0.0,0.0,-10.0,-3.0,-3.0,-1.0,-1.0,0.0
1701719646.9854286,1.0,3.0,7.0,1.0,-2.0,0.0,-1.0,-1.0
1701719646.9854286,-1.0,-2.0,-12.0,-4.0,-2.0,-4.0,0.0,1.0
1701719646.9854286,-1.0,0.0,7.0,0.0,1.0,0.0,-1.0,-2.0
1701719646.9854286,0.0,1.0,2.0,0.0,0.0,0.0,-2.0,-2.0
1701719647.032767,0.0,-3.0,-3.0,-1.0,-2.0,2.0,-1.0,-1.0
1701719647.032767,0.0,-1.0,-4.0,-2.0,-1.0,-1.0,1.0,-1.0
1701719647.032767,0.0,-2.0,-5.0,-3.0,-1.0,-1.0,-3.0,1.0
1701719647.032767,-3.0,-1.0,1.0,1.0,-2.0,-2.0,-1.0,1.0
1701719647.0337677,-2.0,0.0,-3.0,0.0,-3.0,0.0,-1.0,-2.0
1701719647.0337677,-2.0,0.0,4.0,0.0,-1.0,1.0,0.0,-3.0
1701719647.0365756,1.0,-1.0,-6.0,-2.0,-1.0,-2.0,-1.0,0.0
1701719647.0365756,-1.0,-1.0,10.0,2.0,0.0,-1.0,0.0,-1.0
1701719647.0526197,-2.0,-2.0,-12.0,-1.0,-1.0,-1.0,0.0,-1.0
1701719647.0526197,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,-2.0
1701719647.0530868,0.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0
1701719647.0530868,-2.0,0.0,0.0,-2.0,-1.0,-2.0,-3.0,0.0
1701719647.0683775,-1.0,-2.0,3.0,-2.0,-2.0,0.0,-4.0,0.0
1701719647.0683775,0.0,0.0,-2.0,-1.0,1.0,-1.0,-1.0,0.0
1701719647.0683775,0.0,-2.0,-8.0,-3.0,-2.0,-2.0,-3.0,-1.0
1701719647.0683775,1.0,-3.0,1.0,-1.0,0.0,0.0,-1.0,-2.0
1701719647.0883555,-2.0,-2.0,8.0,-1.0,-1.0,-1.0,0.0,0.0
1701719647.0883555,-2.0,-2.0,-1.0,-2.0,-4.0,0.0,-2.0,-1.0
1701719647.0883555,-2.0,0.0,0.0,-1.0,-1.0,-2.0,0.0,-2.0
1701719647.0883555,-1.0,-1.0,-1.0,0.0,-1.0,-3.0,0.0,-2.0
1701719647.1085846,0.0,-3.0,1.0,1.0,0.0,-1.0,-1.0,0.0
1701719647.1085846,-1.0,0.0,6.0,2.0,-2.0,-1.0,0.0,0.0
1701719647.1183538,-2.0,0.0,-17.0,-7.0,-3.0,-2.0,-1.0,1.0
1701719647.1183538,1.0,0.0,5.0,1.0,-2.0,0.0,-2.0,-1.0
1701719647.1287215,-1.0,-2.0,-8.0,-6.0,-2.0,1.0,0.0,-3.0
1701719647.1287215,0.0,-2.0,1.0,2.0,-1.0,-1.0,-1.0,-2.0
1701719647.1487253,-1.0,-1.0,-1.0,-2.0,1.0,0.0,-2.0,-2.0
1701719647.1487253,-1.0,0.0,-2.0,0.0,0.0,-1.0,-1.0,0.0
1701719647.1487253,0.0,0.0,-4.0,-1.0,-2.0,-2.0,-3.0,-1.0
1701719647.1487253,0.0,-2.0,3.0,-1.0,-1.0,-3.0,-2.0,0.0
1701719647.1487253,-1.0,1.0,6.0,1.0,-1.0,-1.0,-2.0,-3.0
1701719647.1487253,-1.0,-2.0,-4.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701719647.1683898,-1.0,-3.0,2.0,-2.0,1.0,-2.0,-2.0,-1.0
1701719647.1683898,-1.0,0.0,-4.0,-3.0,-1.0,0.0,0.0,-2.0
1701719647.1683898,-1.0,-2.0,-4.0,-2.0,-1.0,1.0,1.0,0.0
1701719647.1683898,-2.0,1.0,-2.0,-3.0,-1.0,1.0,-1.0,0.0
1701719647.1883578,3.0,0.0,-3.0,0.0,-1.0,0.0,-2.0,-1.0
1701719647.1883578,0.0,-1.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0
1701719647.1883578,-1.0,-2.0,2.0,1.0,-1.0,-2.0,-2.0,-1.0
1701719647.1883578,-3.0,-1.0,0.0,-2.0,-3.0,-3.0,1.0,0.0
1701719647.208356,-4.0,0.0,2.0,-1.0,-1.0,-5.0,-1.0,0.0
1701719647.208356,0.0,0.0,-4.0,-1.0,-1.0,0.0,-1.0,-1.0
1701719647.208356,-1.0,0.0,-2.0,-1.0,-3.0,0.0,-1.0,-1.0
1701719647.208356,-2.0,-2.0,1.0,3.0,-1.0,-1.0,-2.0,-2.0
1701719647.2283542,0.0,-1.0,-4.0,-3.0,0.0,1.0,1.0,-3.0
1701719647.2283542,-3.0,-3.0,1.0,-1.0,-1.0,0.0,-2.0,-1.0
1701719647.2283542,1.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0
1701719647.2283542,0.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0,0.0
1701719647.2487068,-1.0,-1.0,-4.0,-1.0,-1.0,0.0,-1.0,-2.0
1701719647.2487068,0.0,-1.0,-3.0,-3.0,-1.0,0.0,-2.0,-1.0
1701719647.2487068,-1.0,-1.0,5.0,0.0,-1.0,0.0,-1.0,-1.0
1701719647.2487068,-2.0,-1.0,-8.0,-2.0,0.0,-2.0,0.0,-1.0
1701719647.268647,0.0,-1.0,1.0,-1.0,-2.0,-2.0,0.0,0.0
1701719647.268647,0.0,1.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0
1701719647.298356,-1.0,-2.0,7.0,2.0,-3.0,-3.0,-1.0,0.0
1701719647.298356,-2.0,0.0,1.0,-1.0,-1.0,0.0,-2.0,-1.0
1701719647.298356,-1.0,1.0,-2.0,0.0,1.0,-1.0,-2.0,-1.0
1701719647.298356,0.0,-1.0,9.0,4.0,0.0,-3.0,-2.0,-1.0
1701719647.298356,-1.0,-1.0,-29.0,-12.0,-1.0,1.0,-1.0,-1.0
1701719647.298356,0.0,-2.0,-5.0,-4.0,-1.0,2.0,-1.0,-1.0
1701719647.3083532,-2.0,0.0,0.0,-1.0,0.0,-2.0,0.0,1.0
1701719647.3083532,-3.0,-1.0,-5.0,-3.0,0.0,1.0,-1.0,1.0
1701719647.3083532,-2.0,1.0,6.0,3.0,2.0,-1.0,2.0,-1.0
1701719647.3083532,0.0,-2.0,3.0,-2.0,0.0,-2.0,0.0,-2.0
1701719647.3483555,-1.0,-1.0,-6.0,0.0,-2.0,-1.0,-1.0,-2.0
1701719647.3483555,0.0,1.0,9.0,1.0,-1.0,-1.0,0.0,-2.0
1701719647.3483555,-1.0,0.0,-9.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701719647.3483555,0.0,1.0,6.0,1.0,-3.0,-1.0,0.0,-1.0
1701719647.3483555,-1.0,-2.0,-4.0,-3.0,-2.0,-2.0,0.0,0.0
1701719647.3483555,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701719647.3483555,1.0,-2.0,1.0,1.0,-1.0,-3.0,-1.0,-1.0
1701719647.3483555,-2.0,0.0,2.0,0.0,1.0,-3.0,-3.0,-2.0
1701719647.368656,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701719647.368656,0.0,-1.0,-4.0,-4.0,-3.0,0.0,0.0,-1.0
1701719647.368656,1.0,0.0,8.0,1.0,-1.0,0.0,-1.0,0.0
1701719647.368656,1.0,0.0,-5.0,-2.0,-1.0,-1.0,0.0,0.0
1701719647.3983557,-2.0,-1.0,4.0,0.0,-1.0,0.0,-1.0,-1.0
1701719647.3983557,-1.0,-2.0,-5.0,2.0,2.0,-3.0,-2.0,-2.0
1701719647.3983557,-2.0,-2.0,6.0,-2.0,-3.0,-3.0,-2.0,-2.0
1701719647.3983557,-1.0,0.0,7.0,5.0,0.0,-1.0,-1.0,0.0
1701719647.4083533,-1.0,1.0,0.0,-3.0,-1.0,0.0,-1.0,0.0
1701719647.4083533,-1.0,-2.0,3.0,-2.0,-1.0,-1.0,0.0,1.0
1701719647.4083533,-1.0,0.0,0.0,3.0,-1.0,-1.0,-1.0,-1.0
1701719647.4083533,-1.0,1.0,-9.0,-3.0,-3.0,-3.0,-1.0,-2.0
1701719647.428758,-1.0,0.0,7.0,2.0,-1.0,-1.0,-2.0,-1.0
1701719647.428758,-3.0,0.0,-9.0,-6.0,-1.0,-1.0,0.0,-2.0
1701719647.428758,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0
1701719647.428758,-1.0,-3.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0
1701719647.4483554,1.0,0.0,6.0,0.0,0.0,-2.0,-2.0,-2.0
1701719647.4483554,-2.0,0.0,13.0,2.0,-2.0,-1.0,-2.0,-3.0
1701719647.4583578,-2.0,1.0,-11.0,-4.0,-2.0,2.0,-2.0,-3.0
1701719647.4583578,-1.0,1.0,-2.0,-1.0,-2.0,0.0,0.0,0.0
1701719647.4686973,-2.0,-3.0,2.0,-1.0,-2.0,-1.0,2.0,1.0
1701719647.4686973,0.0,-2.0,-6.0,-1.0,-2.0,-2.0,-2.0,0.0
1701719647.478359,0.0,-2.0,-4.0,0.0,2.0,-2.0,0.0,0.0
1701719647.478359,1.0,1.0,2.0,-1.0,1.0,-1.0,-1.0,-2.0
1701719647.488666,-1.0,-1.0,1.0,1.0,-2.0,0.0,-1.0,-2.0
1701719647.488666,-1.0,-2.0,-6.0,-3.0,-2.0,0.0,-1.0,-1.0
1701719647.488666,-3.0,0.0,5.0,1.0,-3.0,-1.0,-3.0,-1.0
1701719647.488666,-1.0,1.0,-4.0,0.0,-2.0,-2.0,0.0,0.0
1701719647.5283573,-2.0,0.0,7.0,-1.0,-1.0,-1.0,0.0,-1.0
1701719647.5283573,-1.0,1.0,-4.0,-1.0,-1.0,-2.0,-2.0,0.0
1701719647.5283573,0.0,-1.0,3.0,0.0,0.0,0.0,-3.0,0.0
1701719647.5283573,0.0,-3.0,-5.0,-2.0,0.0,0.0,2.0,-2.0
1701719647.5283573,0.0,-1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0
1701719647.5283573,-2.0,-2.0,6.0,0.0,-1.0,1.0,1.0,-2.0
1701719647.5383558,-1.0,-3.0,-14.0,-4.0,-1.0,0.0,0.0,-1.0
1701719647.5383558,-3.0,-1.0,13.0,1.0,-2.0,-1.0,-3.0,-1.0
1701719647.548356,1.0,-1.0,-7.0,-2.0,-2.0,-2.0,-2.0,0.0
1701719647.548356,1.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0,-1.0
1701719647.548356,0.0,-1.0,10.0,2.0,-1.0,-5.0,-1.0,-2.0
1701719647.548356,-1.0,-3.0,-12.0,-3.0,-4.0,0.0,0.0,-1.0
1701719647.5787206,-1.0,-1.0,-4.0,-2.0,0.0,-1.0,-1.0,-2.0
1701719647.5787206,-3.0,-1.0,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0
1701719647.5787206,0.0,1.0,0.0,2.0,-1.0,-1.0,0.0,-2.0
1701719647.5787206,-1.0,0.0,3.0,1.0,0.0,0.0,0.0,-1.0
1701719647.5886104,0.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0
1701719647.5886104,0.0,-3.0,-22.0,-9.0,-1.0,0.0,-2.0,0.0
1701719647.5983558,-1.0,-2.0,4.0,3.0,-2.0,-2.0,-3.0,1.0
1701719647.5983558,-1.0,0.0,10.0,1.0,-2.0,1.0,-4.0,-1.0
1701719647.618353,0.0,0.0,-3.0,0.0,-2.0,-1.0,-3.0,-1.0
1701719647.618353,-2.0,-1.0,2.0,-1.0,-1.0,2.0,0.0,-2.0
1701719647.618353,-3.0,-1.0,1.0,-5.0,-2.0,0.0,0.0,-1.0
1701719647.618353,0.0,-3.0,-7.0,-4.0,-1.0,-3.0,-1.0,-1.0
1701719647.6287396,-2.0,-1.0,3.0,1.0,0.0,-2.0,-1.0,-2.0
1701719647.6287396,0.0,1.0,0.0,0.0,1.0,-1.0,0.0,1.0
1701719647.6383545,-3.0,0.0,-2.0,-3.0,1.0,1.0,0.0,0.0
1701719647.6383545,0.0,0.0,-11.0,-2.0,0.0,0.0,-3.0,-2.0
1701719647.648808,-3.0,-1.0,9.0,-2.0,-2.0,-1.0,1.0,-2.0
1701719647.648808,-1.0,-2.0,2.0,1.0,-1.0,-1.0,-1.0,0.0
1701719647.658369,-3.0,-1.0,1.0,-1.0,-2.0,-1.0,1.0,0.0
1701719647.658369,-1.0,-1.0,2.0,1.0,-1.0,-2.0,-1.0,0.0
1701719647.678355,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0
1701719647.678355,-1.0,-2.0,-9.0,0.0,-1.0,0.0,-2.0,-3.0
1701719647.678355,-1.0,1.0,3.0,-2.0,-1.0,-1.0,0.0,-4.0
1701719647.678355,0.0,-2.0,-5.0,-1.0,-1.0,1.0,0.0,-1.0
1701719647.6886325,-1.0,-2.0,-5.0,2.0,-1.0,-1.0,-1.0,-1.0
1701719647.6983624,-3.0,-1.0,-8.0,-4.0,0.0,-1.0,-2.0,0.0
1701719647.6983624,0.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0
1701719647.6983624,-2.0,1.0,1.0,-2.0,1.0,-1.0,0.0,-2.0
1701719647.7085283,-2.0,1.0,1.0,0.0,-1.0,-1.0,-1.0,0.0
1701719647.7085283,-1.0,0.0,-3.0,0.0,-2.0,-4.0,-1.0,0.0
1701719647.7383525,0.0,-4.0,-5.0,0.0,-2.0,-1.0,-2.0,-1.0
1701719647.7383525,1.0,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.0
1701719647.7383525,-1.0,0.0,-3.0,-2.0,-1.0,-1.0,-1.0,1.0
1701719647.7383525,0.0,0.0,15.0,1.0,-2.0,-2.0,0.0,1.0
1701719647.7383525,-1.0,-3.0,-25.0,-6.0,-2.0,0.0,-1.0,-1.0
1701719647.7383525,-2.0,-3.0,8.0,2.0,-1.0,0.0,0.0,-1.0
1701719647.7486424,0.0,-3.0,-7.0,-4.0,-1.0,0.0,0.0,-2.0
1701719647.7486424,-1.0,-1.0,2.0,1.0,-1.0,0.0,-1.0,0.0
1701719647.758359,0.0,0.0,3.0,4.0,0.0,-3.0,-1.0,0.0
1701719647.758359,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0
1701719647.7685013,-3.0,-1.0,-7.0,-2.0,-1.0,-2.0,-2.0,0.0
1701719647.7685013,-4.0,-1.0,-1.0,-1.0,-2.0,-3.0,1.0,1.0
1701719647.798366,-1.0,0.0,6.0,4.0,-1.0,-3.0,0.0,-1.0
1701719647.798366,-2.0,-2.0,-14.0,-5.0,0.0,-1.0,-1.0,-2.0
1701719647.798366,-1.0,0.0,2.0,-1.0,0.0,-2.0,-1.0,-2.0
1701719647.798366,-1.0,0.0,1.0,-1.0,-1.0,0.0,0.0,-2.0
1701719647.798366,0.0,-1.0,-1.0,-3.0,0.0,0.0,1.0,0.0
1701719647.798366,-1.0,-5.0,2.0,0.0,-1.0,-2.0,-3.0,0.0
1701719647.8087294,-2.0,0.0,-5.0,-2.0,-1.0,1.0,-1.0,0.0
1701719647.8087294,-2.0,-1.0,4.0,0.0,-1.0,-1.0,-2.0,-2.0
1701719647.818355,-1.0,-2.0,12.0,0.0,-1.0,1.0,-2.0,-2.0
1701719647.818355,-2.0,0.0,-9.0,-2.0,-1.0,-1.0,0.0,-2.0
1701719647.828357,0.0,-2.0,-5.0,-2.0,1.0,-1.0,0.0,-1.0
1701719647.828357,0.0,-2.0,-1.0,0.0,-2.0,-1.0,-2.0,-2.0
1701719647.8387828,1.0,0.0,2.0,-1.0,0.0,-1.0,-2.0,1.0
1701719647.8387828,-1.0,1.0,1.0,-1.0,0.0,0.0,0.0,-2.0
1701719647.8583553,0.0,0.0,-4.0,-3.0,-1.0,-1.0,-3.0,-3.0
1701719647.8583553,-1.0,1.0,-3.0,0.0,2.0,-1.0,0.0,-2.0
1701719647.8583553,0.0,-1.0,2.0,-2.0,-1.0,-1.0,0.0,0.0
1701719647.8583553,0.0,-1.0,1.0,0.0,-4.0,-1.0,-1.0,1.0
1701719647.8686414,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,0.0,-1.0
1701719647.8686414,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-2.0
1701719647.8783596,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-2.0,-2.0
1701719647.8783596,-2.0,-2.0,2.0,1.0,1.0,1.0,0.0,-2.0
1701719647.8884892,0.0,-2.0,1.0,1.0,1.0,-2.0,-2.0,0.0
1701719647.8884892,-1.0,-3.0,-1.0,0.0,0.0,-1.0,-3.0,-1.0
1701719647.9183528,-1.0,-2.0,-6.0,-2.0,-1.0,0.0,-5.0,0.0
1701719647.9183528,0.0,-1.0,-2.0,-1.0,-1.0,-3.0,-5.0,0.0
1701719647.9183528,1.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0
1701719647.9183528,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,2.0,-2.0
1701719647.9183528,-2.0,-1.0,2.0,0.0,-3.0,0.0,2.0,-1.0
1701719647.9183528,-1.0,0.0,0.0,-1.0,-2.0,-3.0,1.0,-2.0
1701719647.9286184,-2.0,0.0,-5.0,-3.0,-1.0,-2.0,1.0,0.0
1701719647.9286184,-1.0,0.0,1.0,-1.0,0.0,-4.0,1.0,0.0
1701719647.9383593,0.0,1.0,-2.0,-3.0,-2.0,-1.0,0.0,-1.0
1701719647.9383593,0.0,1.0,-1.0,-2.0,1.0,1.0,-1.0,-2.0
1701719647.9485714,0.0,0.0,1.0,-1.0,0.0,-1.0,-3.0,-2.0
1701719647.9485714,0.0,-3.0,-2.0,0.0,-2.0,1.0,-3.0,-3.0
1701719647.9683547,0.0,-1.0,0.0,1.0,0.0,1.0,-1.0,-1.0
1701719647.9683547,-2.0,1.0,1.0,0.0,-1.0,-2.0,1.0,1.0
1701719647.9683547,-1.0,-2.0,1.0,1.0,-1.0,-1.0,-2.0,-2.0
1701719647.9683547,-1.0,-1.0,0.0,-2.0,0.0,-1.0,-2.0,0.0
1701719647.9683547,0.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701719647.9683547,-1.0,-3.0,0.0,1.0,-4.0,0.0,-2.0,0.0
1701719647.9887774,-1.0,2.0,-1.0,1.0,0.0,-3.0,-2.0,-2.0
1701719647.9887774,-1.0,-1.0,-2.0,1.0,-1.0,-3.0,0.0,0.0
1701719647.9983916,-1.0,-1.0,3.0,0.0,0.0,-1.0,-2.0,1.0
1701719647.9983916,0.0,1.0,-10.0,-2.0,-1.0,-2.0,-2.0,1.0
1701719648.0083537,-2.0,-3.0,-3.0,-1.0,0.0,0.0,-2.0,-1.0
1701719648.0083537,0.0,-3.0,0.0,-1.0,-1.0,1.0,-1.0,0.0
1701719648.018638,0.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0
1701719648.018638,-2.0,-2.0,2.0,-2.0,-1.0,-2.0,-2.0,-2.0
1701719648.0286646,-1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,-1.0
1701719648.0286646,-1.0,0.0,-5.0,0.0,-3.0,0.0,-1.0,0.0
1701719648.0286646,-1.0,0.0,-2.0,0.0,0.0,1.0,0.0,-2.0
1701719648.0286646,0.0,-2.0,1.0,-3.0,-1.0,-1.0,-1.0,0.0
1701719648.0483584,0.0,-3.0,-3.0,-1.0,-1.0,-3.0,-2.0,-1.0
1701719648.0483584,-3.0,0.0,1.0,-2.0,-2.0,1.0,-2.0,-1.0
1701719648.0583591,0.0,-1.0,2.0,2.0,0.0,-2.0,-2.0,0.0
1701719648.0583591,0.0,0.0,-7.0,-2.0,-1.0,-1.0,0.0,-3.0
1701719648.0783541,0.0,-1.0,0.0,-4.0,-1.0,-1.0,1.0,0.0
1701719648.0783541,-1.0,-2.0,0.0,-1.0,-3.0,-2.0,-2.0,0.0
1701719648.0783541,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0,0.0,-1.0
1701719648.0783541,-2.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,-1.0
1701719648.0887156,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1701719648.0887156,-2.0,1.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
1701719648.0887156,-1.0,-2.0,-3.0,0.0,-3.0,-1.0,-2.0,0.0
1701719648.0887156,-1.0,-1.0,8.0,2.0,-2.0,-1.0,-1.0,-1.0
1701719648.1088057,-2.0,-1.0,-10.0,-1.0,1.0,-1.0,-1.0,0.0
1701719648.1088057,0.0,-1.0,-1.0,-2.0,1.0,-1.0,-2.0,1.0
1701719648.1183548,-1.0,0.0,-4.0,-1.0,1.0,-2.0,-1.0,-1.0
1701719648.1183548,1.0,0.0,0.0,-3.0,-1.0,-3.0,-1.0,0.0
1701719648.1283863,-2.0,-1.0,2.0,0.0,-2.0,1.0,0.0,-1.0
1701719648.1283863,1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
1701719648.1387875,0.0,0.0,1.0,-2.0,-2.0,0.0,-1.0,-2.0
1701719648.1387875,-2.0,0.0,-2.0,0.0,-2.0,0.0,-1.0,-1.0
1701719648.1484017,-2.0,0.0,2.0,-2.0,-3.0,-3.0,-2.0,-2.0
1701719648.1484017,0.0,0.0,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0
1701719648.1484017,1.0,0.0,2.0,-2.0,1.0,0.0,-3.0,0.0
1701719648.1484017,0.0,-1.0,-3.0,1.0,0.0,-1.0,-1.0,0.0
1701719648.1788008,1.0,-1.0,1.0,0.0,-2.0,-1.0,0.0,0.0
1701719648.1788008,-1.0,-3.0,-4.0,-2.0,0.0,-1.0,0.0,-1.0
1701719648.1788008,0.0,-3.0,5.0,-1.0,0.0,-2.0,0.0,-1.0
1701719648.1788008,0.0,0.0,-8.0,-2.0,0.0,-1.0,-1.0,-1.0
1701719648.1984112,-1.0,-2.0,-4.0,-2.0,0.0,0.0,-2.0,1.0
1701719648.1984112,0.0,-1.0,2.0,-1.0,-1.0,-1.0,0.0,-2.0
1701719648.1984112,-3.0,-1.0,-3.0,-3.0,-3.0,-1.0,-3.0,0.0
1701719648.1984112,-1.0,-1.0,4.0,-1.0,-3.0,-2.0,-1.0,-1.0
1701719648.2086651,0.0,1.0,2.0,2.0,0.0,-1.0,-1.0,0.0
1701719648.2086651,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0
1701719648.2086651,-1.0,-2.0,-3.0,0.0,-1.0,-1.0,0.0,-2.0
1701719648.2086651,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,0.0
1701719648.2384124,-2.0,-2.0,0.0,-3.0,-2.0,-3.0,-2.0,0.0
1701719648.2384124,-1.0,-1.0,4.0,0.0,-3.0,-1.0,-1.0,-1.0
1701719648.2384124,-1.0,-2.0,-19.0,-8.0,-2.0,0.0,-1.0,0.0
1701719648.2384124,-1.0,0.0,-2.0,-2.0,0.0,0.0,-1.0,1.0
1701719648.258729,-3.0,2.0,-2.0,-2.0,0.0,1.0,-1.0,-1.0
