1701719183.286138,-2.0,1.0,6.0,-6.0,0.0,-4.0,-7.0,-6.0
1701719183.286138,0.0,6.0,-3.0,7.0,4.0,2.0,3.0,3.0
1701719183.30613,0.0,-4.0,7.0,1.0,-5.0,-4.0,0.0,0.0
1701719183.30613,0.0,0.0,5.0,11.0,-5.0,-2.0,-1.0,-1.0
1701719183.3157692,-1.0,-13.0,-23.0,-18.0,2.0,0.0,-1.0,0.0
1701719183.3157692,1.0,4.0,11.0,-7.0,-1.0,-1.0,-3.0,1.0
1701719183.3257692,-2.0,-6.0,4.0,3.0,-3.0,-2.0,-1.0,-3.0
1701719183.3257692,2.0,8.0,18.0,19.0,-7.0,-2.0,-1.0,-3.0
1701719183.3257692,0.0,1.0,-5.0,-2.0,-12.0,-3.0,-4.0,-4.0
1701719183.3257692,-2.0,6.0,28.0,17.0,15.0,1.0,1.0,1.0
1701719183.346098,-1.0,3.0,-23.0,-22.0,-7.0,-4.0,1.0,-2.0
1701719183.346098,1.0,-3.0,24.0,15.0,6.0,4.0,0.0,-2.0
1701719183.346098,-3.0,-3.0,-36.0,-14.0,3.0,-5.0,-3.0,-1.0
1701719183.346098,-1.0,-3.0,20.0,-10.0,-5.0,-1.0,-3.0,0.0
1701719183.366144,-1.0,-1.0,-40.0,-14.0,7.0,0.0,0.0,0.0
1701719183.366144,-4.0,-5.0,18.0,9.0,-2.0,0.0,-2.0,1.0
1701719183.37577,1.0,1.0,11.0,5.0,-8.0,-1.0,1.0,-4.0
1701719183.37577,-11.0,-2.0,-19.0,-16.0,-11.0,-3.0,-3.0,-4.0
1701719183.385804,10.0,-1.0,6.0,-9.0,1.0,-1.0,1.0,-2.0
1701719183.385804,-1.0,6.0,-3.0,-3.0,-2.0,-1.0,-2.0,2.0
1701719183.385804,-3.0,-9.0,-27.0,-1.0,1.0,-1.0,-2.0,-2.0
1701719183.385804,-5.0,-4.0,-5.0,-5.0,-3.0,-3.0,-13.0,1.0
1701719183.4061277,-2.0,3.0,24.0,44.0,-1.0,0.0,1.0,0.0
1701719183.4061277,-2.0,-5.0,-10.0,-3.0,4.0,-1.0,-2.0,-4.0
1701719183.4061277,2.0,12.0,24.0,14.0,-1.0,-4.0,-12.0,1.0
1701719183.4061277,0.0,1.0,-15.0,-14.0,1.0,1.0,8.0,-1.0
1701719183.4405482,-2.0,1.0,7.0,-4.0,-3.0,3.0,16.0,0.0
1701719183.4405482,0.0,-3.0,0.0,3.0,0.0,-2.0,1.0,1.0
1701719183.4415615,-11.0,3.0,-7.0,-16.0,1.0,0.0,-2.0,-3.0
1701719183.4415615,2.0,-1.0,14.0,2.0,-3.0,-3.0,-13.0,-2.0
1701719183.4462354,-3.0,-1.0,0.0,-4.0,-2.0,-4.0,-7.0,-1.0
1701719183.4462354,0.0,-6.0,-7.0,-3.0,1.0,1.0,4.0,0.0
1701719183.4516077,1.0,2.0,17.0,-5.0,-1.0,2.0,-1.0,2.0
1701719183.4516077,-2.0,-9.0,-25.0,-5.0,-3.0,-4.0,2.0,-3.0
1701719183.4619243,0.0,9.0,8.0,24.0,-1.0,-1.0,-2.0,0.0
1701719183.4619243,0.0,-4.0,-4.0,-24.0,-2.0,-5.0,-3.0,-3.0
1701719183.4816115,-3.0,-5.0,9.0,11.0,2.0,1.0,0.0,-3.0
1701719183.4816115,3.0,5.0,14.0,2.0,-3.0,-2.0,4.0,2.0
1701719183.4916084,1.0,0.0,-16.0,-21.0,1.0,0.0,-4.0,-1.0
1701719183.4916084,-3.0,-1.0,-21.0,-8.0,-1.0,-3.0,-3.0,-1.0
1701719183.4916084,1.0,3.0,25.0,3.0,-3.0,1.0,2.0,0.0
1701719183.4916084,-3.0,-7.0,-27.0,0.0,7.0,0.0,7.0,-3.0
1701719183.5016894,0.0,-6.0,-18.0,-18.0,-2.0,-2.0,-9.0,0.0
1701719183.5016894,-2.0,1.0,-5.0,0.0,-1.0,-4.0,-2.0,-1.0
1701719183.5116165,2.0,-1.0,25.0,-1.0,-2.0,0.0,8.0,0.0
1701719183.5116165,2.0,1.0,2.0,5.0,0.0,1.0,8.0,0.0
1701719183.5218978,-3.0,-14.0,-2.0,2.0,-4.0,-3.0,-5.0,-1.0
1701719183.5218978,0.0,1.0,3.0,-6.0,-3.0,1.0,0.0,-1.0
1701719183.531613,-7.0,-1.0,-50.0,-17.0,0.0,-3.0,-9.0,-4.0
1701719183.531613,0.0,0.0,15.0,15.0,-2.0,-2.0,-13.0,-2.0
1701719183.55161,-4.0,1.0,35.0,3.0,0.0,2.0,9.0,-1.0
1701719183.55161,1.0,-3.0,3.0,8.0,-1.0,0.0,0.0,-2.0
1701719183.55161,3.0,-1.0,-13.0,-1.0,0.0,-3.0,2.0,0.0
1701719183.55161,-2.0,-1.0,-1.0,2.0,-2.0,-3.0,-14.0,-4.0
1701719183.5618517,-7.0,-4.0,-31.0,-11.0,-1.0,0.0,8.0,4.0
1701719183.5618517,0.0,5.0,3.0,-8.0,1.0,-1.0,-7.0,0.0
1701719183.5718803,-4.0,-6.0,8.0,4.0,0.0,-4.0,-8.0,-1.0
1701719183.5718803,8.0,2.0,18.0,2.0,-1.0,0.0,15.0,2.0
1701719183.5917335,0.0,1.0,19.0,5.0,0.0,-3.0,-8.0,-5.0
1701719183.5917335,-2.0,-2.0,-23.0,-4.0,-2.0,4.0,8.0,9.0
1701719183.6116118,2.0,-2.0,-10.0,0.0,0.0,-3.0,-10.0,-2.0
1701719183.6116118,1.0,-4.0,-14.0,-13.0,-5.0,-1.0,6.0,-3.0
1701719183.621611,-8.0,-2.0,3.0,9.0,-1.0,-3.0,-2.0,-5.0
1701719183.621611,2.0,1.0,11.0,3.0,5.0,2.0,0.0,-1.0
1701719183.621611,-3.0,3.0,5.0,2.0,-4.0,-1.0,-7.0,-6.0
1701719183.621611,5.0,1.0,-3.0,4.0,0.0,0.0,6.0,2.0
1701719183.621611,2.0,2.0,14.0,-3.0,-3.0,-3.0,-8.0,0.0
1701719183.621611,-1.0,-4.0,-17.0,-1.0,1.0,0.0,12.0,-5.0
1701719183.6319466,-3.0,1.0,10.0,8.0,-3.0,1.0,3.0,0.0
1701719183.6319466,-4.0,-4.0,-23.0,-16.0,-5.0,-2.0,-7.0,-7.0
1701719183.6420162,0.0,0.0,11.0,26.0,9.0,2.0,1.0,2.0
1701719183.6420162,-5.0,2.0,0.0,-12.0,-2.0,-2.0,-5.0,-4.0
1701719183.6516092,2.0,0.0,17.0,4.0,11.0,1.0,1.0,-1.0
1701719183.6516092,-3.0,-1.0,-25.0,-7.0,-11.0,-3.0,-3.0,1.0
1701719183.671641,0.0,-4.0,3.0,20.0,9.0,-2.0,-4.0,-5.0
1701719183.671641,2.0,0.0,4.0,-52.0,-14.0,-6.0,-6.0,-1.0
1701719183.671641,0.0,-8.0,-8.0,8.0,-4.0,3.0,4.0,1.0
1701719183.671641,-4.0,-2.0,-11.0,-11.0,-1.0,-2.0,-4.0,-1.0
1701719183.692026,0.0,-3.0,-11.0,8.0,-3.0,0.0,-9.0,0.0
1701719183.692026,-1.0,-1.0,5.0,31.0,0.0,-1.0,2.0,-3.0
1701719183.692026,2.0,0.0,-2.0,-21.0,-5.0,-2.0,1.0,0.0
1701719183.692026,-7.0,-1.0,6.0,0.0,0.0,1.0,-2.0,1.0
1701719183.7116096,13.0,0.0,-3.0,62.0,3.0,1.0,7.0,-1.0
1701719183.7116096,-8.0,-6.0,-4.0,-43.0,2.0,-2.0,-5.0,-2.0
1701719183.7116096,-2.0,0.0,-2.0,-18.0,-10.0,-2.0,0.0,-1.0
1701719183.7116096,-9.0,-3.0,10.0,12.0,0.0,-2.0,-10.0,-1.0
1701719183.7320352,2.0,1.0,-12.0,-27.0,-2.0,-2.0,2.0,1.0
1701719183.7320352,2.0,1.0,16.0,39.0,5.0,4.0,5.0,1.0
1701719183.7320352,1.0,-1.0,-9.0,5.0,2.0,-1.0,4.0,-2.0
1701719183.7320352,-5.0,1.0,1.0,10.0,1.0,-2.0,-8.0,-2.0
1701719183.7518806,-1.0,-2.0,1.0,-21.0,-3.0,0.0,9.0,-2.0
1701719183.7518806,-1.0,0.0,3.0,11.0,-4.0,-5.0,-7.0,-5.0
1701719183.7518806,1.0,6.0,5.0,-2.0,-1.0,0.0,-3.0,10.0
1701719183.7518806,0.0,-10.0,-17.0,-8.0,0.0,0.0,2.0,-1.0
1701719183.7716217,-8.0,1.0,9.0,-14.0,-6.0,-4.0,-2.0,0.0
1701719183.7716217,-3.0,2.0,1.0,5.0,2.0,4.0,6.0,5.0
1701719183.7716217,-7.0,0.0,27.0,7.0,2.0,2.0,10.0,-6.0
1701719183.7716217,1.0,0.0,-12.0,5.0,-2.0,-7.0,-8.0,2.0
1701719183.7919323,-6.0,1.0,-18.0,-22.0,-7.0,-3.0,-7.0,-5.0
1701719183.7919323,-2.0,-4.0,-12.0,5.0,-1.0,-3.0,-9.0,5.0
1701719183.7919323,5.0,1.0,9.0,12.0,2.0,2.0,3.0,1.0
1701719183.7919323,-1.0,3.0,15.0,-3.0,1.0,6.0,7.0,1.0
1701719183.8119304,-5.0,-5.0,-19.0,-36.0,-10.0,0.0,-3.0,-5.0
1701719183.8119304,1.0,-2.0,9.0,7.0,-4.0,-3.0,-4.0,-3.0
1701719183.8119304,0.0,-1.0,6.0,12.0,1.0,-1.0,-1.0,0.0
1701719183.8119304,0.0,-4.0,-11.0,-18.0,-6.0,-2.0,1.0,-4.0
1701719183.841609,0.0,1.0,-1.0,20.0,37.0,8.0,-1.0,3.0
1701719183.841609,1.0,-6.0,-36.0,-5.0,-7.0,-3.0,-2.0,-2.0
1701719183.841609,-1.0,1.0,13.0,-9.0,-3.0,-2.0,-4.0,-4.0
1701719183.841609,2.0,4.0,-10.0,-17.0,-13.0,-4.0,1.0,0.0
1701719183.8516426,-3.0,0.0,48.0,33.0,-7.0,-6.0,-2.0,-3.0
1701719183.8516426,1.0,-5.0,-32.0,-30.0,-2.0,0.0,-1.0,-2.0
1701719183.8516426,-4.0,-4.0,-16.0,-16.0,0.0,-4.0,-3.0,-4.0
1701719183.8516426,1.0,1.0,34.0,52.0,7.0,1.0,-1.0,0.0
1701719183.8716087,-9.0,1.0,-4.0,-27.0,-7.0,0.0,0.0,2.0
1701719183.8716087,-1.0,2.0,23.0,40.0,6.0,1.0,2.0,-3.0
1701719183.8716087,1.0,-4.0,-69.0,-66.0,-7.0,-1.0,-2.0,0.0
1701719183.8716087,-5.0,-1.0,46.0,51.0,5.0,-1.0,-2.0,-1.0
1701719183.8816595,7.0,1.0,-43.0,-28.0,-7.0,-1.0,-2.0,0.0
1701719183.8816595,-17.0,-2.0,8.0,-7.0,-3.0,-6.0,-6.0,-4.0
1701719183.8918455,-2.0,-19.0,-24.0,-1.0,-4.0,-1.0,-2.0,-4.0
1701719183.8918455,2.0,6.0,5.0,-13.0,6.0,3.0,6.0,4.0
1701719183.9118707,0.0,-1.0,12.0,6.0,-3.0,2.0,20.0,-1.0
1701719183.9118707,-3.0,2.0,6.0,-4.0,0.0,-3.0,-1.0,1.0
1701719183.9118707,7.0,8.0,17.0,19.0,-1.0,1.0,-1.0,-3.0
1701719183.9118707,-2.0,-13.0,-8.0,-12.0,0.0,-2.0,-8.0,-1.0
1701719183.94161,1.0,-9.0,-18.0,-10.0,-7.0,-4.0,-11.0,-2.0
1701719183.94161,-4.0,-1.0,5.0,-3.0,-1.0,1.0,9.0,-5.0
1701719183.94161,-1.0,17.0,42.0,22.0,0.0,-4.0,-2.0,0.0
1701719183.94161,3.0,-10.0,-40.0,-11.0,1.0,0.0,-1.0,4.0
1701719183.9516425,-2.0,-6.0,-7.0,-13.0,-6.0,-6.0,-7.0,-2.0
1701719183.9516425,2.0,-4.0,-10.0,8.0,1.0,-3.0,-4.0,-2.0
1701719183.9516425,1.0,10.0,31.0,21.0,1.0,1.0,-2.0,1.0
1701719183.9516425,-8.0,4.0,15.0,-15.0,-4.0,-3.0,0.0,-1.0
1701719183.9725494,6.0,-4.0,5.0,-5.0,-1.0,-1.0,-1.0,-2.0
1701719183.9725494,3.0,0.0,2.0,-8.0,-2.0,-2.0,-5.0,0.0
1701719183.973614,-1.0,-2.0,18.0,15.0,4.0,1.0,7.0,4.0
1701719183.973614,0.0,4.0,12.0,-2.0,-2.0,-1.0,-3.0,-3.0
1701719183.9945285,-5.0,-1.0,-12.0,6.0,-5.0,-1.0,-10.0,-3.0
1701719183.9945285,3.0,-1.0,-8.0,-13.0,2.0,3.0,3.0,-1.0
1701719183.9945285,-2.0,-6.0,-20.0,10.0,-3.0,-6.0,3.0,0.0
1701719183.9945285,-1.0,0.0,-30.0,-15.0,0.0,1.0,1.0,-3.0
1701719184.0045538,-1.0,2.0,9.0,0.0,-4.0,-4.0,-5.0,-1.0
1701719184.0045538,2.0,3.0,13.0,-1.0,7.0,1.0,-4.0,-1.0
1701719184.0149615,-4.0,1.0,-24.0,-19.0,-4.0,-10.0,-55.0,-11.0
1701719184.0149615,-4.0,-5.0,-8.0,-4.0,-3.0,-2.0,21.0,3.0
1701719184.0253482,0.0,2.0,30.0,4.0,-2.0,0.0,15.0,2.0
1701719184.0253482,1.0,0.0,3.0,7.0,-3.0,-7.0,-5.0,-1.0
1701719184.0349991,-1.0,-5.0,-17.0,-5.0,1.0,4.0,12.0,5.0
1701719184.0349991,-1.0,0.0,18.0,-3.0,-3.0,-8.0,-27.0,-6.0
1701719184.0550447,-3.0,-2.0,-10.0,-8.0,-1.0,0.0,-8.0,-2.0
1701719184.0550447,1.0,6.0,17.0,11.0,3.0,1.0,10.0,2.0
1701719184.0550447,-3.0,-6.0,3.0,3.0,-2.0,-4.0,-9.0,-5.0
1701719184.0550447,1.0,-5.0,-6.0,-2.0,-1.0,1.0,4.0,-1.0
1701719184.0649981,-2.0,10.0,0.0,-3.0,-5.0,-2.0,4.0,0.0
1701719184.0649981,-2.0,1.0,7.0,-8.0,-10.0,-2.0,-9.0,-4.0
1701719184.075306,1.0,-14.0,-17.0,14.0,4.0,6.0,11.0,3.0
1701719184.075306,2.0,4.0,-24.0,-7.0,8.0,0.0,1.0,0.0
1701719184.0949965,-1.0,2.0,7.0,1.0,-1.0,0.0,1.0,1.0
1701719184.0949965,-1.0,-13.0,-5.0,-7.0,-5.0,-1.0,-11.0,-2.0
1701719184.0949965,-1.0,4.0,15.0,17.0,-13.0,-1.0,6.0,1.0
1701719184.0949965,-3.0,-4.0,24.0,-5.0,-7.0,-1.0,6.0,0.0
1701719184.1151474,-2.0,-4.0,-14.0,-18.0,1.0,-2.0,-13.0,-5.0
1701719184.1151474,1.0,2.0,-11.0,-10.0,8.0,2.0,3.0,2.0
1701719184.1151474,-3.0,-6.0,-13.0,-5.0,6.0,1.0,8.0,0.0
1701719184.1151474,1.0,-2.0,10.0,9.0,-3.0,0.0,-3.0,-2.0
1701719184.1253645,0.0,-1.0,-1.0,17.0,-3.0,-4.0,-2.0,1.0
1701719184.1253645,-4.0,-7.0,-11.0,-19.0,-3.0,0.0,-3.0,-2.0
1701719184.1350524,-1.0,8.0,6.0,15.0,3.0,1.0,4.0,-1.0
1701719184.1350524,1.0,0.0,3.0,2.0,3.0,1.0,-4.0,-1.0
1701719184.1549988,-3.0,-9.0,3.0,-3.0,2.0,2.0,1.0,-1.0
1701719184.1549988,1.0,1.0,-3.0,13.0,2.0,2.0,3.0,-1.0
1701719184.1549988,-1.0,0.0,4.0,-6.0,-1.0,-3.0,-1.0,-1.0
1701719184.1549988,-1.0,0.0,-17.0,-15.0,-8.0,-2.0,-1.0,-3.0
1701719184.1751442,-2.0,0.0,-5.0,7.0,0.0,-1.0,1.0,-1.0
1701719184.1751442,4.0,-3.0,-9.0,-7.0,-4.0,-2.0,-2.0,0.0
1701719184.1751442,-12.0,8.0,18.0,4.0,-1.0,-2.0,2.0,-2.0
1701719184.1751442,-2.0,7.0,17.0,3.0,4.0,2.0,-1.0,0.0
1701719184.1853588,10.0,-5.0,-23.0,3.0,0.0,-1.0,0.0,-1.0
1701719184.1853588,-1.0,6.0,12.0,6.0,-1.0,-2.0,-3.0,-2.0
1701719184.195344,2.0,-5.0,2.0,-8.0,-3.0,-1.0,-1.0,-1.0
1701719184.195344,-4.0,0.0,-11.0,0.0,-1.0,0.0,0.0,0.0
1701719184.2053533,-1.0,7.0,4.0,-7.0,1.0,0.0,-2.0,0.0
1701719184.2053533,-8.0,-18.0,-11.0,-4.0,0.0,-2.0,1.0,-2.0
1701719184.2149987,8.0,5.0,-9.0,18.0,0.0,-2.0,-1.0,-2.0
1701719184.2149987,0.0,0.0,-6.0,-23.0,-2.0,1.0,2.0,-1.0
1701719184.235117,0.0,3.0,9.0,4.0,-1.0,-1.0,-1.0,1.0
1701719184.235117,2.0,5.0,2.0,-7.0,-1.0,1.0,-1.0,0.0
1701719184.235117,-5.0,-8.0,-9.0,-5.0,0.0,1.0,0.0,0.0
1701719184.235117,-2.0,-3.0,0.0,9.0,2.0,-2.0,-3.0,-1.0
1701719184.2453656,-2.0,0.0,3.0,-8.0,1.0,2.0,0.0,-1.0
1701719184.2453656,0.0,2.0,4.0,10.0,-9.0,-5.0,-2.0,-1.0
1701719184.2550468,0.0,-2.0,-6.0,-12.0,2.0,-2.0,-3.0,-2.0
1701719184.2550468,2.0,1.0,5.0,6.0,-2.0,0.0,2.0,-3.0
1701719184.2649965,2.0,-5.0,3.0,-6.0,-3.0,1.0,-2.0,-2.0
1701719184.2649965,-11.0,-2.0,-12.0,-1.0,-3.0,-3.0,-1.0,-1.0
1701719184.2649965,2.0,-1.0,6.0,3.0,7.0,-2.0,0.0,-1.0
1701719184.2649965,0.0,-1.0,-8.0,-4.0,-2.0,-3.0,-2.0,-1.0
1701719184.2949963,-2.0,-2.0,5.0,6.0,0.0,0.0,0.0,-1.0
1701719184.2949963,2.0,1.0,5.0,1.0,2.0,-1.0,-1.0,-1.0
1701719184.2949963,1.0,-1.0,-7.0,-15.0,-7.0,-1.0,-1.0,1.0
1701719184.2949963,-2.0,-1.0,-3.0,9.0,-1.0,-3.0,0.0,-1.0
1701719184.305261,-6.0,-2.0,-5.0,-3.0,0.0,-1.0,0.0,-2.0
1701719184.305261,4.0,2.0,4.0,1.0,-3.0,1.0,-2.0,-1.0
1701719184.3150067,-2.0,1.0,12.0,-3.0,0.0,-1.0,2.0,-1.0
1701719184.3150067,2.0,-3.0,-3.0,5.0,0.0,-2.0,-2.0,0.0
1701719184.3349974,-3.0,1.0,-13.0,-16.0,-5.0,-3.0,-2.0,-1.0
1701719184.3349974,-3.0,-3.0,12.0,16.0,3.0,0.0,-2.0,-2.0
1701719184.3349974,8.0,3.0,8.0,2.0,-2.0,-2.0,1.0,-1.0
1701719184.3349974,-1.0,-1.0,11.0,-2.0,-1.0,2.0,-3.0,-2.0
1701719184.3550675,-2.0,-6.0,0.0,4.0,0.0,-4.0,-3.0,-1.0
1701719184.3550675,-2.0,4.0,2.0,1.0,-1.0,-2.0,-1.0,-1.0
1701719184.3550675,-4.0,-1.0,-17.0,-17.0,-2.0,-1.0,-1.0,-1.0
1701719184.3550675,-2.0,1.0,8.0,2.0,-4.0,-2.0,-2.0,-1.0
1701719184.365241,-1.0,-4.0,-3.0,-4.0,-10.0,-2.0,0.0,-2.0
1701719184.365241,1.0,-1.0,6.0,12.0,20.0,1.0,0.0,-2.0
1701719184.3850007,-3.0,-6.0,-13.0,-12.0,-13.0,-3.0,-1.0,-2.0
1701719184.3850007,0.0,-2.0,-33.0,-9.0,8.0,2.0,-2.0,-2.0
1701719184.395,-2.0,3.0,26.0,16.0,6.0,-1.0,1.0,-2.0
1701719184.395,0.0,1.0,14.0,-13.0,-8.0,-3.0,-2.0,0.0
1701719184.395,-3.0,-6.0,-19.0,-37.0,9.0,2.0,3.0,-1.0
1701719184.395,-3.0,1.0,24.0,21.0,-8.0,-4.0,-2.0,-3.0
1701719184.4150608,-2.0,-7.0,-29.0,-8.0,-5.0,-2.0,0.0,-1.0
1701719184.4150608,2.0,0.0,8.0,9.0,-3.0,-1.0,-2.0,0.0
1701719184.4150608,1.0,3.0,12.0,2.0,-3.0,-1.0,-2.0,-1.0
1701719184.4150608,0.0,-10.0,-8.0,-35.0,-7.0,-3.0,-4.0,-2.0
1701719184.4251842,6.0,0.0,-18.0,0.0,1.0,-1.0,-2.0,1.0
1701719184.4251842,-9.0,-9.0,-25.0,-24.0,-5.0,1.0,4.0,-1.0
1701719184.4450042,3.0,-2.0,6.0,27.0,2.0,-2.0,-1.0,1.0
1701719184.4450042,-13.0,4.0,25.0,-6.0,-1.0,0.0,-3.0,-1.0
1701719184.454996,-3.0,-6.0,-18.0,30.0,4.0,-3.0,2.0,-8.0
1701719184.454996,16.0,0.0,8.0,-5.0,0.0,2.0,3.0,12.0
1701719184.454996,-4.0,1.0,-19.0,0.0,-4.0,-3.0,-3.0,-3.0
1701719184.454996,-1.0,-4.0,-5.0,7.0,2.0,-2.0,-6.0,-3.0
1701719184.4749973,-2.0,3.0,24.0,-10.0,1.0,0.0,-3.0,-2.0
1701719184.4749973,-5.0,2.0,-35.0,0.0,-6.0,-2.0,8.0,-2.0
1701719184.4749973,-1.0,-4.0,6.0,8.0,2.0,-9.0,-17.0,-5.0
1701719184.4749973,5.0,1.0,-9.0,-10.0,3.0,13.0,21.0,10.0
1701719184.4849987,-6.0,1.0,4.0,-10.0,-5.0,-3.0,-7.0,4.0
1701719184.4849987,8.0,5.0,29.0,19.0,1.0,-1.0,4.0,-3.0
1701719184.497421,-12.0,-14.0,-1.0,-7.0,-4.0,0.0,4.0,1.0
1701719184.497421,-2.0,-7.0,-5.0,2.0,0.0,-5.0,-11.0,-3.0
1701719184.5125399,1.0,3.0,1.0,-3.0,-3.0,-4.0,-9.0,0.0
1701719184.5125399,0.0,7.0,22.0,3.0,2.0,-2.0,-3.0,-2.0
1701719184.514137,-4.0,0.0,-6.0,2.0,1.0,-1.0,-8.0,-3.0
1701719184.514137,2.0,11.0,0.0,4.0,-3.0,1.0,0.0,0.0
1701719184.5279582,-3.0,-4.0,15.0,2.0,-3.0,1.0,6.0,0.0
1701719184.5279582,-4.0,-2.0,-3.0,-4.0,3.0,-2.0,-7.0,-4.0
1701719184.5279582,1.0,7.0,17.0,-2.0,0.0,1.0,7.0,0.0
1701719184.5279582,0.0,-3.0,-19.0,11.0,4.0,0.0,2.0,0.0
1701719184.5475233,2.0,2.0,0.0,-4.0,-3.0,-3.0,-1.0,1.0
1701719184.5475233,-5.0,0.0,-4.0,-2.0,-7.0,-2.0,-7.0,-5.0
1701719184.55752,1.0,-2.0,-10.0,-8.0,-9.0,0.0,4.0,2.0
1701719184.55752,0.0,0.0,1.0,0.0,5.0,-1.0,1.0,-2.0
1701719184.567886,-4.0,-3.0,8.0,4.0,3.0,1.0,-2.0,1.0
1701719184.567886,-4.0,-4.0,-24.0,-21.0,-9.0,-2.0,-2.0,-1.0
1701719184.567886,-1.0,1.0,8.0,39.0,8.0,2.0,0.0,-1.0
1701719184.567886,2.0,1.0,-17.0,0.0,-2.0,-2.0,-2.0,-2.0
1701719184.5879483,-1.0,2.0,-11.0,-20.0,-2.0,1.0,0.0,-1.0
1701719184.5879483,-2.0,-3.0,26.0,41.0,-1.0,-3.0,-1.0,-2.0
1701719184.5879483,1.0,1.0,-14.0,-45.0,-6.0,-2.0,-1.0,0.0
1701719184.5879483,-1.0,1.0,23.0,39.0,0.0,-6.0,-3.0,-3.0
1701719184.6175222,0.0,1.0,-12.0,-5.0,1.0,-1.0,-1.0,1.0
1701719184.6175222,-2.0,-6.0,-30.0,-13.0,-2.0,1.0,-1.0,-1.0
1701719184.6175222,0.0,0.0,-4.0,-11.0,1.0,-1.0,-3.0,-1.0
1701719184.6175222,-2.0,-2.0,-12.0,-12.0,-1.0,-2.0,-2.0,-2.0
1701719184.6275613,-2.0,-1.0,-4.0,-7.0,-2.0,-2.0,1.0,-1.0
1701719184.6275613,1.0,8.0,19.0,-5.0,-1.0,-2.0,-2.0,0.0
1701719184.6275613,-1.0,6.0,-16.0,1.0,-4.0,-1.0,-1.0,0.0
1701719184.6275613,-1.0,-8.0,10.0,0.0,-1.0,-2.0,-3.0,-1.0
1701719184.6475604,-1.0,0.0,2.0,7.0,-1.0,-1.0,-5.0,-1.0
1701719184.6475604,-3.0,-3.0,-10.0,-8.0,0.0,2.0,2.0,-2.0
1701719184.6475604,0.0,-1.0,3.0,8.0,5.0,1.0,2.0,0.0
1701719184.6475604,5.0,-4.0,2.0,-3.0,-4.0,-1.0,-3.0,-1.0
1701719184.6775212,-3.0,0.0,4.0,3.0,-2.0,-2.0,-1.0,1.0
1701719184.6775212,-2.0,-4.0,-5.0,-2.0,1.0,-2.0,-2.0,-2.0
1701719184.6775212,0.0,3.0,14.0,-6.0,-3.0,-1.0,0.0,-1.0
1701719184.6775212,-7.0,-5.0,-6.0,-5.0,-3.0,-1.0,-1.0,-1.0
1701719184.6877139,4.0,0.0,19.0,7.0,3.0,-1.0,0.0,-1.0
1701719184.6877139,-1.0,-8.0,-11.0,-6.0,-4.0,-1.0,-2.0,-1.0
1701719184.6877139,-2.0,-6.0,-6.0,3.0,-2.0,-1.0,-2.0,-2.0
1701719184.6877139,-1.0,4.0,5.0,-7.0,-2.0,-3.0,-4.0,-2.0
1701719184.7075255,-2.0,-1.0,-5.0,-2.0,-1.0,1.0,0.0,-1.0
1701719184.7075255,-1.0,0.0,-2.0,-4.0,-9.0,-3.0,-2.0,1.0
1701719184.7075255,-2.0,1.0,12.0,2.0,5.0,-2.0,-3.0,-2.0
1701719184.7175214,-2.0,-2.0,-34.0,-3.0,2.0,-1.0,-1.0,0.0
1701719184.737521,-3.0,-2.0,2.0,2.0,-1.0,0.0,0.0,0.0
1701719184.737521,1.0,-2.0,3.0,0.0,0.0,-2.0,-1.0,-1.0
1701719184.737521,-2.0,-5.0,-6.0,-2.0,-5.0,-2.0,-2.0,-1.0
1701719184.737521,0.0,2.0,-7.0,-6.0,-3.0,-2.0,-2.0,-3.0
1701719184.7475226,2.0,-1.0,6.0,-4.0,2.0,1.0,3.0,0.0
1701719184.7475226,-4.0,3.0,20.0,9.0,-3.0,-1.0,-3.0,-2.0
1701719184.7475226,-1.0,-5.0,-20.0,0.0,-6.0,-2.0,-3.0,-1.0
1701719184.7475226,-1.0,3.0,15.0,1.0,-1.0,-1.0,0.0,0.0
1701719184.7775228,0.0,-1.0,-4.0,-2.0,0.0,0.0,-1.0,-1.0
1701719184.7775228,0.0,-5.0,-3.0,-5.0,-1.0,-3.0,0.0,1.0
1701719184.7775228,1.0,2.0,8.0,-4.0,5.0,3.0,1.0,0.0
1701719184.7775228,-1.0,-1.0,3.0,8.0,4.0,-2.0,-1.0,0.0
1701719184.7975314,6.0,2.0,-15.0,-10.0,-6.0,-4.0,-2.0,-3.0
1701719184.7975314,-6.0,1.0,1.0,9.0,0.0,0.0,-1.0,-1.0
1701719184.7975314,-1.0,-4.0,22.0,-1.0,0.0,-2.0,-1.0,-2.0
1701719184.7975314,-1.0,-3.0,-13.0,-13.0,-4.0,-1.0,1.0,-1.0
1701719184.8077662,-2.0,-6.0,2.0,1.0,-1.0,-1.0,-1.0,-3.0
1701719184.8077662,3.0,9.0,-9.0,-9.0,1.0,-1.0,-2.0,-1.0
1701719184.8178325,-4.0,-9.0,-4.0,-1.0,-2.0,-3.0,-2.0,0.0
1701719184.8178325,2.0,8.0,12.0,8.0,-4.0,-2.0,-1.0,-1.0
1701719184.837519,-4.0,-3.0,2.0,2.0,-1.0,-2.0,-2.0,-1.0
1701719184.837519,-2.0,-5.0,-7.0,-6.0,0.0,-1.0,0.0,-1.0
1701719184.837519,7.0,3.0,-5.0,13.0,-2.0,-1.0,0.0,1.0
