1701718904.8821516,-2.0,-29.0,-36.0,-2.0,0.0,-3.0,8.0,-14.0
1701718904.8917785,-7.0,5.0,-10.0,-4.0,-3.0,-2.0,-29.0,-11.0
1701718904.8917785,-1.0,0.0,-49.0,-27.0,-6.0,-2.0,21.0,8.0
1701718904.9017031,0.0,-29.0,37.0,18.0,-2.0,1.0,1.0,3.0
1701718904.9017031,-4.0,42.0,2.0,-11.0,-6.0,-9.0,-51.0,-26.0
1701718904.9117348,-4.0,-13.0,57.0,15.0,3.0,9.0,9.0,4.0
1701718904.9117348,-11.0,3.0,-30.0,-10.0,-7.0,5.0,8.0,3.0
1701718904.9117348,-14.0,-13.0,-47.0,0.0,4.0,-6.0,-28.0,-12.0
1701718904.9117348,-1.0,-10.0,-2.0,-14.0,-1.0,2.0,33.0,6.0
1701718904.9417272,43.0,46.0,49.0,15.0,4.0,1.0,-17.0,33.0
1701718904.9417272,-14.0,-14.0,14.0,-12.0,-11.0,-7.0,-11.0,-10.0
1701718904.9417272,8.0,-10.0,-48.0,11.0,13.0,3.0,5.0,2.0
1701718904.9417272,-15.0,-12.0,-11.0,4.0,-7.0,-2.0,-9.0,-15.0
1701718904.9518154,-10.0,16.0,6.0,-4.0,-14.0,-4.0,-18.0,-1.0
1701718904.9518154,17.0,6.0,17.0,-3.0,51.0,10.0,6.0,19.0
1701718904.9518154,-42.0,-7.0,-31.0,-31.0,-16.0,-5.0,-9.0,-24.0
1701718904.9518154,-7.0,3.0,45.0,22.0,4.0,-4.0,5.0,6.0
1701718904.9818587,-9.0,6.0,-88.0,-33.0,-11.0,-6.0,1.0,-4.0
1701718904.9818587,-2.0,8.0,36.0,14.0,-16.0,-5.0,10.0,-1.0
1701718904.9818587,-8.0,-9.0,-30.0,8.0,6.0,8.0,-27.0,7.0
1701718904.9818587,16.0,6.0,-28.0,-10.0,-3.0,-4.0,8.0,6.0
1701718905.0117013,11.0,11.0,42.0,17.0,-4.0,-8.0,4.0,-20.0
1701718905.0117013,11.0,7.0,-44.0,-40.0,-8.0,3.0,13.0,-2.0
1701718905.0117013,7.0,14.0,37.0,-13.0,-2.0,-3.0,7.0,-13.0
1701718905.0117013,-17.0,-19.0,-46.0,2.0,-15.0,-8.0,-14.0,-13.0
1701718905.0117013,10.0,-2.0,-47.0,-3.0,-7.0,-4.0,0.0,11.0
1701718905.0117013,-8.0,35.0,30.0,25.0,-1.0,0.0,0.0,-21.0
1701718905.0117013,15.0,-5.0,27.0,12.0,7.0,0.0,31.0,39.0
1701718905.0117013,-1.0,13.0,17.0,11.0,26.0,9.0,-26.0,1.0
1701718905.03201,-14.0,-24.0,-13.0,9.0,6.0,-2.0,26.0,-23.0
1701718905.03201,11.0,5.0,-49.0,-62.0,-12.0,0.0,-26.0,22.0
1701718905.041709,0.0,13.0,-47.0,64.0,24.0,-12.0,-16.0,-15.0
1701718905.041709,0.0,2.0,-44.0,-27.0,-6.0,-4.0,0.0,-1.0
1701718905.0717032,-4.0,-40.0,-5.0,-45.0,2.0,2.0,-27.0,22.0
1701718905.0717032,9.0,-16.0,86.0,66.0,-21.0,-10.0,54.0,-15.0
1701718905.0717032,-2.0,18.0,-20.0,-50.0,-10.0,6.0,-13.0,6.0
1701718905.0717032,7.0,-7.0,3.0,3.0,0.0,-6.0,10.0,26.0
1701718905.0717032,-6.0,11.0,35.0,33.0,9.0,14.0,6.0,-11.0
1701718905.0717032,18.0,-23.0,-79.0,-56.0,-23.0,-25.0,-40.0,-18.0
1701718905.0717032,14.0,-21.0,74.0,21.0,-11.0,-13.0,-6.0,-33.0
1701718905.0717032,-26.0,-12.0,-66.0,-41.0,-13.0,1.0,11.0,39.0
1701718905.0919137,-2.0,37.0,17.0,-26.0,12.0,1.0,36.0,-10.0
1701718905.0919137,-7.0,1.0,42.0,46.0,19.0,5.0,-46.0,-14.0
1701718905.0919137,2.0,-19.0,-8.0,16.0,-15.0,-8.0,-5.0,-4.0
1701718905.0919137,26.0,4.0,-59.0,-24.0,-9.0,-4.0,-16.0,-23.0
1701718905.121703,-4.0,-20.0,5.0,-32.0,4.0,22.0,40.0,15.0
1701718905.121703,-15.0,13.0,53.0,41.0,-17.0,-7.0,0.0,5.0
1701718905.121703,-4.0,-7.0,-72.0,-38.0,15.0,2.0,-3.0,-21.0
1701718905.121703,12.0,-3.0,116.0,11.0,5.0,-8.0,-16.0,0.0
1701718905.1317568,-8.0,8.0,-93.0,-18.0,-26.0,-2.0,-5.0,-12.0
1701718905.1317568,-8.0,25.0,85.0,55.0,21.0,8.0,18.0,-18.0
1701718905.1317568,-3.0,3.0,-62.0,-50.0,-35.0,-5.0,-24.0,-18.0
1701718905.1317568,3.0,-23.0,100.0,37.0,0.0,-4.0,8.0,2.0
1701718905.1617029,-14.0,13.0,-26.0,-54.0,18.0,1.0,-20.0,-12.0
1701718905.1617029,15.0,-3.0,-36.0,-8.0,11.0,15.0,-13.0,17.0
1701718905.1617029,-43.0,-15.0,68.0,24.0,1.0,-4.0,37.0,15.0
1701718905.1617029,12.0,41.0,58.0,26.0,5.0,9.0,21.0,0.0
1701718905.181895,0.0,4.0,36.0,4.0,-27.0,-10.0,-47.0,-4.0
1701718905.181895,0.0,-18.0,-86.0,-7.0,28.0,9.0,46.0,48.0
1701718905.181895,-11.0,42.0,108.0,41.0,11.0,16.0,0.0,-13.0
1701718905.181895,-16.0,-52.0,-67.0,25.0,-1.0,-8.0,-5.0,2.0
1701718905.191982,1.0,-18.0,34.0,13.0,-13.0,-10.0,-19.0,4.0
1701718905.191982,-13.0,16.0,-77.0,-51.0,-14.0,0.0,13.0,-14.0
1701718905.2019503,6.0,-7.0,-31.0,-18.0,19.0,-4.0,-9.0,11.0
1701718905.2019503,6.0,11.0,-14.0,-16.0,-27.0,-1.0,2.0,14.0
1701718905.2217042,4.0,-10.0,56.0,38.0,14.0,4.0,18.0,-3.0
1701718905.2217042,-8.0,7.0,-17.0,-5.0,0.0,-13.0,-59.0,-14.0
1701718905.2217042,16.0,5.0,57.0,1.0,-3.0,6.0,8.0,-2.0
1701718905.2217042,0.0,26.0,-24.0,-27.0,12.0,14.0,6.0,-2.0
1701718905.242165,10.0,-23.0,-17.0,32.0,0.0,-1.0,19.0,-6.0
1701718905.242165,-9.0,-16.0,-29.0,-10.0,-11.0,-7.0,0.0,-1.0
1701718905.242165,22.0,10.0,84.0,27.0,-6.0,-4.0,7.0,7.0
1701718905.242165,-13.0,-11.0,-57.0,-24.0,-10.0,13.0,7.0,-14.0
1701718905.2521188,-8.0,5.0,-14.0,-3.0,19.0,-7.0,-19.0,3.0
1701718905.2521188,-5.0,-33.0,48.0,9.0,-11.0,1.0,17.0,-5.0
1701718905.262091,2.0,-1.0,-61.0,-5.0,11.0,-14.0,-25.0,1.0
1701718905.262091,8.0,9.0,22.0,16.0,22.0,20.0,42.0,-4.0
1701718905.2817025,-3.0,-3.0,-18.0,-11.0,-6.0,-6.0,-15.0,22.0
1701718905.2817025,-2.0,-6.0,2.0,6.0,-13.0,-5.0,8.0,0.0
1701718905.2817025,3.0,-4.0,-23.0,-21.0,-19.0,1.0,19.0,14.0
1701718905.2817025,1.0,5.0,19.0,1.0,5.0,-3.0,-16.0,-8.0
1701718905.3017066,-7.0,4.0,10.0,-4.0,-1.0,-3.0,-4.0,-7.0
1701718905.3017066,2.0,-6.0,-3.0,-9.0,-7.0,-3.0,5.0,-8.0
1701718905.3017066,-3.0,-7.0,-29.0,4.0,9.0,7.0,-2.0,15.0
1701718905.3017066,-1.0,5.0,16.0,14.0,3.0,-3.0,-1.0,-6.0
1701718905.3119886,-3.0,-6.0,-4.0,8.0,-12.0,-9.0,-6.0,-13.0
1701718905.3119886,3.0,-5.0,-12.0,-33.0,-8.0,0.0,2.0,1.0
1701718905.321973,0.0,1.0,-19.0,-4.0,-8.0,5.0,0.0,1.0
1701718905.321973,-4.0,-5.0,14.0,11.0,4.0,-2.0,-3.0,-5.0
1701718905.3517027,2.0,2.0,-3.0,0.0,0.0,-3.0,1.0,1.0
1701718905.3517027,-3.0,-4.0,-5.0,-9.0,-7.0,-3.0,-1.0,-5.0
1701718905.3517027,-3.0,3.0,2.0,3.0,-4.0,3.0,2.0,1.0
1701718905.3517027,-1.0,-4.0,4.0,-6.0,-5.0,-1.0,-4.0,-3.0
1701718905.3517027,-4.0,-2.0,9.0,15.0,3.0,2.0,-2.0,-5.0
1701718905.3517027,-4.0,-2.0,-25.0,-28.0,-5.0,-8.0,1.0,-2.0
1701718905.3517027,1.0,1.0,-7.0,7.0,7.0,5.0,1.0,-1.0
1701718905.3517027,-1.0,0.0,11.0,11.0,-9.0,-4.0,-2.0,1.0
1701718905.3617046,-3.0,-5.0,-18.0,-19.0,1.0,-1.0,-5.0,-2.0
1701718905.3617046,0.0,-2.0,13.0,15.0,9.0,1.0,4.0,0.0
1701718905.3717778,0.0,1.0,-10.0,-5.0,-9.0,-3.0,1.0,3.0
1701718905.3717778,-1.0,-11.0,-7.0,-12.0,-2.0,-4.0,-4.0,-3.0
1701718905.3917015,-1.0,2.0,10.0,14.0,-9.0,-2.0,-2.0,-1.0
1701718905.3917015,-4.0,-3.0,17.0,2.0,7.0,-1.0,-1.0,-4.0
1701718905.3917015,-1.0,1.0,-21.0,-7.0,3.0,-3.0,-7.0,0.0
1701718905.3917015,0.0,-8.0,-2.0,-4.0,-2.0,7.0,10.0,-2.0
1701718905.4017782,-3.0,-8.0,2.0,3.0,1.0,-5.0,-2.0,-4.0
1701718905.4017782,-1.0,-5.0,-4.0,-2.0,0.0,3.0,-2.0,-2.0
1701718905.4119902,3.0,5.0,8.0,0.0,-2.0,-3.0,-8.0,-5.0
1701718905.4119902,-5.0,0.0,-1.0,0.0,0.0,-9.0,-16.0,-7.0
1701718905.4317048,0.0,-5.0,-1.0,4.0,8.0,14.0,35.0,7.0
1701718905.4317048,2.0,2.0,-1.0,0.0,2.0,-9.0,-7.0,1.0
1701718905.4317048,-5.0,2.0,2.0,0.0,-12.0,6.0,1.0,-1.0
1701718905.4317048,-1.0,-19.0,-6.0,-6.0,7.0,-3.0,-6.0,-3.0
1701718905.4517028,-4.0,5.0,-2.0,2.0,-1.0,-3.0,-7.0,-3.0
1701718905.4517028,-7.0,-7.0,-2.0,0.0,0.0,0.0,-1.0,2.0
1701718905.4517028,-1.0,3.0,2.0,-2.0,-6.0,-8.0,-13.0,-10.0
1701718905.4517028,-1.0,12.0,4.0,-4.0,0.0,4.0,17.0,6.0
1701718905.4617577,5.0,-7.0,-1.0,-4.0,2.0,-4.0,-18.0,-7.0
1701718905.4617577,3.0,-22.0,-2.0,2.0,2.0,2.0,2.0,-1.0
1701718905.4719007,-7.0,-5.0,-5.0,-1.0,-1.0,-10.0,-1.0,2.0
1701718905.4719007,0.0,1.0,4.0,-1.0,-4.0,0.0,-3.0,-2.0
1701718905.481791,-4.0,13.0,0.0,-1.0,-3.0,4.0,3.0,0.0
1701718905.481791,-3.0,-4.0,-7.0,-4.0,0.0,-1.0,-1.0,-4.0
1701718905.4917617,3.0,-3.0,1.0,0.0,1.0,-2.0,5.0,2.0
1701718905.4917617,4.0,-5.0,2.0,-1.0,-1.0,-1.0,4.0,0.0
1701718905.511786,-6.0,-14.0,-5.0,-1.0,-1.0,2.0,3.0,-4.0
1701718905.511786,0.0,5.0,0.0,0.0,1.0,5.0,5.0,-2.0
1701718905.511786,-11.0,-7.0,-1.0,-1.0,-1.0,-12.0,-20.0,-4.0
1701718905.511786,4.0,10.0,-3.0,-3.0,-1.0,7.0,22.0,7.0
1701718905.521939,7.0,17.0,2.0,0.0,1.0,8.0,19.0,1.0
1701718905.521939,8.0,-31.0,-5.0,-1.0,-4.0,-12.0,-5.0,-3.0
1701718905.5319731,-23.0,1.0,-1.0,-5.0,-6.0,4.0,-1.0,-2.0
1701718905.5319731,-2.0,2.0,-2.0,-3.0,-2.0,-10.0,-16.0,-7.0
1701718905.5417774,-4.0,-3.0,0.0,4.0,3.0,-5.0,-15.0,7.0
1701718905.5417774,9.0,23.0,-2.0,2.0,5.0,4.0,3.0,-1.0
1701718905.551769,8.0,-12.0,-4.0,-2.0,2.0,-5.0,-6.0,-2.0
1701718905.551769,-1.0,3.0,0.0,-2.0,-3.0,-2.0,-10.0,-10.0
1701718905.5817058,-10.0,-4.0,-1.0,-2.0,-7.0,-5.0,4.0,9.0
1701718905.5817058,13.0,17.0,3.0,0.0,-1.0,3.0,-7.0,5.0
1701718905.5817058,15.0,-15.0,-3.0,2.0,2.0,-9.0,-6.0,-5.0
1701718905.5817058,-3.0,13.0,-2.0,-2.0,-2.0,19.0,-7.0,-10.0
1701718905.5817058,16.0,-3.0,-2.0,-1.0,-4.0,-11.0,-3.0,-2.0
1701718905.5817058,-11.0,-4.0,0.0,0.0,-3.0,-5.0,-10.0,-7.0
1701718905.591819,7.0,22.0,1.0,-5.0,-6.0,11.0,21.0,4.0
1701718905.591819,10.0,-21.0,-2.0,1.0,1.0,-2.0,-1.0,2.0
1701718905.6018462,-19.0,8.0,1.0,-2.0,6.0,-5.0,-21.0,-10.0
1701718905.6018462,-7.0,-9.0,-5.0,-7.0,0.0,-4.0,-3.0,9.0
1701718905.611763,0.0,4.0,-2.0,-1.0,-3.0,-1.0,3.0,-11.0
1701718905.611763,4.0,-1.0,0.0,-5.0,-7.0,-12.0,-5.0,6.0
1701718905.631703,-6.0,-3.0,0.0,3.0,-3.0,1.0,-9.0,-7.0
1701718905.631703,-4.0,0.0,0.0,3.0,8.0,0.0,-3.0,4.0
1701718905.631703,5.0,-5.0,3.0,-1.0,3.0,-3.0,-3.0,0.0
1701718905.631703,4.0,15.0,-4.0,-2.0,-4.0,3.0,-2.0,7.0
1701718905.6417396,-5.0,-3.0,-4.0,-3.0,0.0,-4.0,8.0,-3.0
1701718905.6417396,-5.0,4.0,1.0,0.0,0.0,6.0,23.0,1.0
1701718905.6520958,3.0,4.0,-1.0,1.0,0.0,1.0,6.0,8.0
1701718905.6520958,-16.0,-2.0,3.0,1.0,0.0,-8.0,-12.0,-10.0
1701718905.6617253,5.0,-4.0,2.0,-2.0,-5.0,-5.0,-9.0,10.0
1701718905.6617253,32.0,4.0,-4.0,-7.0,-4.0,-12.0,-4.0,9.0
1701718905.6817021,-13.0,-13.0,-10.0,-1.0,-6.0,14.0,8.0,-30.0
1701718905.6817021,-9.0,1.0,1.0,3.0,8.0,-7.0,-2.0,9.0
1701718905.6917453,14.0,6.0,0.0,-1.0,0.0,-5.0,-4.0,12.0
1701718905.6917453,-2.0,11.0,0.0,-3.0,-9.0,2.0,-1.0,-3.0
1701718905.6917453,1.0,5.0,1.0,2.0,5.0,0.0,-2.0,7.0
1701718905.6917453,-8.0,-18.0,-2.0,-2.0,-1.0,0.0,-2.0,-10.0
1701718905.7120883,-1.0,-3.0,-5.0,-2.0,1.0,1.0,-2.0,-21.0
1701718905.7120883,-17.0,8.0,1.0,0.0,-2.0,-4.0,-33.0,1.0
1701718905.7120883,6.0,-9.0,4.0,1.0,-4.0,-6.0,0.0,-1.0
1701718905.7120883,-2.0,-2.0,-4.0,-4.0,-7.0,1.0,21.0,11.0
1701718905.7317026,6.0,3.0,4.0,7.0,7.0,7.0,-1.0,2.0
1701718905.7317026,-8.0,-7.0,-1.0,-1.0,-2.0,1.0,8.0,-7.0
1701718905.7317026,-27.0,-1.0,-2.0,-1.0,-2.0,-6.0,-14.0,6.0
1701718905.7317026,18.0,7.0,2.0,0.0,1.0,-4.0,-8.0,-4.0
1701718905.751734,-8.0,3.0,-2.0,-1.0,0.0,2.0,4.0,-14.0
1701718905.751734,-4.0,-17.0,-6.0,-4.0,-3.0,1.0,-7.0,-6.0
1701718905.751734,8.0,-2.0,0.0,-1.0,3.0,9.0,7.0,14.0
1701718905.751734,6.0,2.0,2.0,3.0,7.0,-4.0,4.0,1.0
1701718905.7817075,1.0,6.0,3.0,0.0,-9.0,2.0,-2.0,10.0
1701718905.7817075,25.0,3.0,-4.0,-4.0,0.0,-3.0,-10.0,5.0
1701718905.7817075,-16.0,-19.0,-1.0,-4.0,2.0,4.0,30.0,20.0
1701718905.7817075,10.0,-1.0,-6.0,-4.0,-3.0,-12.0,-19.0,-13.0
1701718905.8121624,6.0,2.0,2.0,2.0,1.0,7.0,0.0,-1.0
1701718905.8121624,-22.0,-6.0,-7.0,-4.0,-3.0,2.0,20.0,-6.0
1701718905.8121624,11.0,14.0,0.0,0.0,-3.0,-8.0,-10.0,0.0
1701718905.8121624,-1.0,7.0,4.0,1.0,-3.0,-2.0,-1.0,25.0
1701718905.8417017,-7.0,-20.0,-8.0,-3.0,-2.0,-9.0,-12.0,-25.0
1701718905.8417017,-18.0,3.0,2.0,0.0,-3.0,-2.0,13.0,-4.0
1701718905.8417017,8.0,-1.0,-6.0,-3.0,0.0,-3.0,-12.0,-11.0
1701718905.8417017,-50.0,-5.0,-11.0,-5.0,-9.0,-6.0,0.0,9.0
1701718905.862169,8.0,6.0,5.0,4.0,9.0,10.0,8.0,-9.0
1701718905.862169,-4.0,8.0,5.0,2.0,-1.0,-11.0,-18.0,-3.0
1701718905.862169,-4.0,-19.0,3.0,1.0,0.0,0.0,9.0,0.0
1701718905.862169,23.0,5.0,-12.0,-4.0,-3.0,3.0,-3.0,2.0
1701718905.8720677,10.0,4.0,1.0,-3.0,-6.0,-14.0,9.0,14.0
1701718905.8720677,17.0,-18.0,-5.0,3.0,-2.0,8.0,15.0,44.0
1701718905.8720677,-35.0,10.0,6.0,2.0,3.0,9.0,13.0,-40.0
1701718905.8720677,-13.0,-6.0,6.0,1.0,2.0,-5.0,-10.0,29.0
1701718905.8720677,-66.0,-21.0,-5.0,-2.0,7.0,5.0,11.0,16.0
1701718905.8720677,-3.0,9.0,1.0,2.0,6.0,16.0,12.0,-6.0
1701718905.8720677,11.0,7.0,0.0,-3.0,-11.0,-20.0,-19.0,-19.0
1701718905.8720677,10.0,1.0,13.0,2.0,-3.0,14.0,6.0,-52.0
1701718905.8917031,19.0,7.0,-6.0,-1.0,-1.0,-5.0,-20.0,-3.0
1701718905.8917031,-34.0,-2.0,-6.0,-7.0,-8.0,-33.0,-20.0,-28.0
1701718905.8917031,30.0,3.0,-5.0,-1.0,5.0,24.0,22.0,28.0
1701718905.8917031,-30.0,-25.0,11.0,-5.0,-8.0,-21.0,-19.0,-41.0
1701718905.901704,-8.0,5.0,-2.0,4.0,4.0,21.0,2.0,-3.0
1701718905.901704,37.0,1.0,-6.0,-6.0,-5.0,-3.0,15.0,-31.0
1701718905.9117732,-96.0,-6.0,5.0,5.0,4.0,8.0,7.0,30.0
1701718905.9117732,86.0,13.0,10.0,6.0,10.0,16.0,-7.0,1.0
1701718905.9317815,32.0,11.0,9.0,1.0,-2.0,12.0,-2.0,-68.0
1701718905.9317815,30.0,-30.0,-12.0,-6.0,-8.0,-17.0,-24.0,27.0
1701718905.9317815,-19.0,-6.0,-20.0,-3.0,-7.0,-12.0,-23.0,-5.0
1701718905.9317815,63.0,20.0,7.0,1.0,2.0,3.0,20.0,28.0
1701718905.9717023,-14.0,-10.0,-6.0,-15.0,-13.0,-45.0,-43.0,70.0
1701718905.9717023,-1.0,1.0,-10.0,4.0,2.0,29.0,-23.0,-5.0
1701718905.9717023,36.0,-6.0,2.0,3.0,0.0,-29.0,-26.0,-23.0
1701718905.9717023,-84.0,19.0,-16.0,-3.0,1.0,22.0,38.0,-60.0
1701718905.9717023,4.0,-32.0,1.0,-6.0,-14.0,-26.0,21.0,72.0
1701718905.9717023,-63.0,-3.0,7.0,0.0,6.0,20.0,-6.0,33.0
1701718905.9717023,38.0,23.0,16.0,-6.0,-11.0,-30.0,-55.0,60.0
1701718905.9717023,-11.0,-32.0,-3.0,1.0,7.0,39.0,64.0,-25.0
1701718905.991721,70.0,19.0,-15.0,-3.0,-5.0,-52.0,-59.0,-78.0
1701718905.991721,97.0,31.0,24.0,13.0,18.0,69.0,117.0,-27.0
1701718906.001703,53.0,38.0,16.0,2.0,8.0,-12.0,-96.0,-39.0
1701718906.001703,-56.0,-38.0,-51.0,-11.0,-13.0,-53.0,-46.0,-34.0
1701718906.0121,-2.0,-5.0,-10.0,-13.0,4.0,109.0,75.0,78.0
1701718906.0121,-36.0,-16.0,11.0,2.0,-10.0,-28.0,25.0,-75.0
1701718906.0121,26.0,-11.0,-9.0,5.0,13.0,9.0,5.0,10.0
1701718906.0121,-31.0,33.0,20.0,7.0,2.0,15.0,20.0,35.0
1701718906.021787,13.0,-4.0,4.0,8.0,14.0,41.0,31.0,-101.0
1701718906.021787,-43.0,-7.0,-13.0,-17.0,-24.0,-84.0,-102.0,78.0
1701718906.0317602,-40.0,18.0,25.0,17.0,6.0,86.0,99.0,-79.0
1701718906.0317602,77.0,-21.0,-27.0,-4.0,7.0,-23.0,5.0,-27.0
1701718906.051724,-42.0,-38.0,3.0,9.0,10.0,11.0,1.0,14.0
1701718906.051724,-36.0,-22.0,7.0,-6.0,21.0,36.0,-21.0,26.0
1701718906.0617213,-52.0,-75.0,-32.0,-30.0,-25.0,-55.0,-59.0,-74.0
1701718906.0617213,34.0,39.0,29.0,2.0,1.0,-4.0,-51.0,-67.0
1701718906.0720847,27.0,14.0,7.0,13.0,-10.0,2.0,53.0,35.0
1701718906.0720847,55.0,29.0,-22.0,-4.0,7.0,17.0,-10.0,-62.0
1701718906.0720847,4.0,-18.0,2.0,11.0,7.0,-7.0,12.0,57.0
1701718906.0720847,-35.0,-20.0,-72.0,-19.0,-21.0,-46.0,-12.0,127.0
1701718906.081818,64.0,11.0,58.0,7.0,8.0,-13.0,-63.0,-3.0
1701718906.081818,-81.0,31.0,-3.0,5.0,-4.0,14.0,5.0,-30.0
1701718906.0917046,21.0,-8.0,-42.0,-16.0,-9.0,-23.0,-5.0,27.0
1701718906.0917046,-90.0,26.0,56.0,8.0,0.0,13.0,-47.0,1.0
1701718906.111706,-97.0,11.0,-56.0,0.0,-1.0,-39.0,-27.0,-83.0
1701718906.111706,-16.0,-32.0,23.0,6.0,-6.0,-25.0,9.0,-51.0
1701718906.1217022,76.0,62.0,49.0,8.0,14.0,22.0,39.0,-14.0
1701718906.1217022,14.0,-4.0,-19.0,-4.0,5.0,45.0,51.0,25.0
1701718906.1321,-80.0,-41.0,-22.0,-23.0,-14.0,-27.0,-37.0,-2.0
1701718906.1321,-12.0,9.0,26.0,10.0,-9.0,-9.0,5.0,42.0
1701718906.1321,-17.0,-6.0,-22.0,-3.0,9.0,-1.0,-8.0,-103.0
1701718906.1321,68.0,-2.0,38.0,0.0,10.0,69.0,62.0,61.0
1701718906.1418176,11.0,-4.0,-70.0,-2.0,5.0,24.0,29.0,82.0
1701718906.1418176,-51.0,-20.0,31.0,1.0,-6.0,-20.0,-27.0,-48.0
1701718906.1520598,-11.0,-13.0,-5.0,-2.0,-6.0,13.0,38.0,-5.0
1701718906.1520598,-5.0,2.0,30.0,5.0,-4.0,-28.0,-44.0,-41.0
1701718906.171707,-27.0,-12.0,-7.0,-17.0,-4.0,-17.0,-31.0,0.0
1701718906.171707,25.0,17.0,-10.0,1.0,4.0,7.0,25.0,8.0
1701718906.1817021,-16.0,-39.0,-11.0,-1.0,-8.0,-11.0,-14.0,17.0
1701718906.1817021,-6.0,-12.0,3.0,5.0,-6.0,-13.0,-25.0,-1.0
1701718906.192092,-18.0,13.0,8.0,-11.0,3.0,-17.0,5.0,-13.0
1701718906.192092,-12.0,10.0,-34.0,-7.0,-3.0,-7.0,-12.0,15.0
1701718906.192092,-10.0,-11.0,18.0,0.0,3.0,16.0,10.0,15.0
1701718906.192092,-6.0,-4.0,-16.0,8.0,4.0,-6.0,4.0,-13.0
1701718906.2017045,12.0,8.0,27.0,22.0,-10.0,0.0,2.0,-18.0
1701718906.2017045,33.0,25.0,9.0,-12.0,18.0,3.0,-6.0,-2.0
1701718906.2117438,-28.0,-5.0,-26.0,-12.0,-5.0,-7.0,6.0,21.0
1701718906.2117438,6.0,-8.0,-9.0,1.0,-5.0,13.0,13.0,-15.0
1701718906.2317016,-1.0,13.0,20.0,7.0,-13.0,-15.0,-3.0,-11.0
1701718906.2317016,26.0,-2.0,-1.0,-3.0,-1.0,4.0,-7.0,39.0
1701718906.2317016,-21.0,24.0,-5.0,-15.0,-9.0,-20.0,-7.0,8.0
1701718906.2317016,-20.0,-8.0,-3.0,2.0,14.0,-10.0,0.0,-11.0
1701718906.2518811,-2.0,9.0,13.0,-11.0,-8.0,6.0,-6.0,-11.0
1701718906.2518811,10.0,-9.0,-10.0,6.0,-1.0,-1.0,2.0,-3.0
1701718906.2518811,7.0,2.0,0.0,16.0,4.0,10.0,7.0,8.0
1701718906.2518811,-7.0,1.0,-1.0,-13.0,0.0,-12.0,-17.0,-8.0
1701718906.261774,2.0,10.0,6.0,-5.0,-1.0,6.0,5.0,2.0
1701718906.261774,-1.0,-10.0,-15.0,0.0,-17.0,-16.0,-14.0,-24.0
1701718906.3017042,5.0,9.0,1.0,-6.0,-25.0,-2.0,10.0,10.0
1701718906.3017042,-8.0,9.0,-3.0,-3.0,22.0,-4.0,-8.0,-1.0
1701718906.3017042,7.0,-11.0,-2.0,13.0,3.0,7.0,13.0,-7.0
1701718906.3017042,-7.0,-4.0,-7.0,1.0,1.0,-4.0,-10.0,-7.0
1701718906.3017042,0.0,12.0,7.0,3.0,-2.0,1.0,2.0,7.0
1701718906.3017042,-3.0,-3.0,-2.0,5.0,-32.0,-13.0,-6.0,-7.0
1701718906.3117473,0.0,4.0,1.0,-35.0,2.0,-8.0,-12.0,-4.0
1701718906.3117473,3.0,-4.0,-2.0,13.0,35.0,13.0,2.0,5.0
1701718906.3117473,-1.0,3.0,2.0,-6.0,-2.0,-5.0,-1.0,8.0
1701718906.3117473,-2.0,-7.0,-3.0,-2.0,1.0,4.0,-3.0,-4.0
1701718906.3218472,4.0,-1.0,6.0,26.0,-5.0,-9.0,-10.0,-4.0
1701718906.3218472,2.0,1.0,3.0,-10.0,-2.0,3.0,0.0,2.0
1701718906.3317602,6.0,-3.0,-3.0,-12.0,6.0,2.0,1.0,0.0
1701718906.3317602,-4.0,5.0,3.0,-1.0,-9.0,-11.0,-3.0,-5.0
1701718906.351701,-2.0,-8.0,0.0,-17.0,-7.0,4.0,-3.0,-3.0
1701718906.351701,0.0,-5.0,-4.0,14.0,-1.0,-2.0,2.0,3.0
1701718906.351701,-4.0,4.0,-2.0,12.0,18.0,4.0,-1.0,2.0
1701718906.351701,-8.0,-10.0,-3.0,-8.0,-1.0,-1.0,-1.0,-2.0
1701718906.3721564,6.0,6.0,3.0,3.0,-5.0,-2.0,-1.0,2.0
1701718906.3721564,-4.0,-3.0,-6.0,-19.0,-21.0,-4.0,-3.0,-5.0
1701718906.3721564,-9.0,-12.0,-3.0,2.0,-4.0,-8.0,-7.0,-2.0
1701718906.3721564,5.0,2.0,-1.0,4.0,11.0,1.0,-1.0,1.0
1701718906.3817143,2.0,4.0,-4.0,-5.0,4.0,-2.0,0.0,-3.0
1701718906.3817143,-3.0,-10.0,2.0,14.0,6.0,0.0,-1.0,-3.0
1701718906.401702,1.0,6.0,10.0,0.0,-16.0,-2.0,-3.0,-1.0
1701718906.401702,-7.0,-2.0,-24.0,7.0,2.0,0.0,-2.0,-3.0
1701718906.4117188,0.0,-2.0,0.0,-21.0,3.0,-2.0,-2.0,0.0
1701718906.4117188,3.0,-1.0,22.0,-1.0,-20.0,-5.0,-2.0,1.0
1701718906.4117188,-1.0,0.0,5.0,4.0,-2.0,-2.0,0.0,2.0
1701718906.4117188,-3.0,-7.0,-15.0,-12.0,1.0,4.0,1.0,-3.0
1701718906.4320757,-5.0,-4.0,-19.0,19.0,20.0,2.0,-2.0,-1.0
1701718906.4320757,2.0,1.0,-4.0,1.0,0.0,2.0,1.0,0.0
