1701719341.5476453,-7.0,3.0,7.0,-3.0,-5.0,5.0,-30.0,-17.0
1701719341.5476453,3.0,0.0,35.0,18.0,-1.0,5.0,23.0,16.0
1701719341.5776374,3.0,1.0,-21.0,-26.0,-2.0,2.0,30.0,-2.0
1701719341.5776374,1.0,0.0,-15.0,6.0,2.0,4.0,10.0,3.0
1701719341.5776374,-1.0,-1.0,0.0,-1.0,1.0,-7.0,-9.0,-6.0
1701719341.5776374,-5.0,3.0,7.0,-2.0,-3.0,-5.0,-25.0,-2.0
1701719341.5776374,0.0,-2.0,-2.0,-2.0,-3.0,2.0,3.0,-3.0
1701719341.5776374,1.0,-1.0,13.0,7.0,3.0,3.0,3.0,5.0
1701719341.5879161,-9.0,-6.0,-26.0,4.0,0.0,-8.0,-18.0,-9.0
1701719341.5879161,-3.0,-2.0,7.0,-11.0,-5.0,-2.0,14.0,-1.0
1701719341.59791,0.0,-3.0,23.0,13.0,-3.0,-1.0,-9.0,-1.0
1701719341.59791,-2.0,2.0,-20.0,-8.0,4.0,7.0,-2.0,-3.0
1701719341.6076434,0.0,-5.0,-4.0,-14.0,-17.0,-12.0,-6.0,-4.0
1701719341.6076434,-1.0,0.0,30.0,24.0,4.0,1.0,8.0,3.0
1701719341.6376424,2.0,-1.0,-24.0,-19.0,5.0,-2.0,-8.0,-3.0
1701719341.6376424,-2.0,2.0,8.0,7.0,-7.0,-4.0,-11.0,-2.0
1701719341.6376424,0.0,3.0,0.0,1.0,9.0,10.0,1.0,3.0
1701719341.6376424,-2.0,-4.0,-23.0,-7.0,-6.0,-1.0,13.0,3.0
1701719341.6376424,0.0,-1.0,-28.0,-10.0,-7.0,-2.0,-13.0,-1.0
1701719341.6376424,-1.0,-3.0,-3.0,0.0,8.0,3.0,4.0,-1.0
1701719341.6476867,1.0,3.0,19.0,16.0,4.0,-7.0,5.0,0.0
1701719341.6476867,0.0,-1.0,14.0,-1.0,3.0,8.0,7.0,2.0
1701719341.6578636,1.0,-4.0,3.0,1.0,2.0,1.0,-16.0,-3.0
1701719341.6676445,-3.0,1.0,-8.0,-12.0,-12.0,-4.0,-2.0,-1.0
1701719341.6676445,-2.0,-4.0,9.0,18.0,1.0,0.0,12.0,-3.0
1701719341.6676445,-1.0,0.0,12.0,1.0,1.0,2.0,-5.0,-2.0
1701719341.6976435,0.0,1.0,14.0,9.0,4.0,-1.0,-2.0,1.0
1701719341.6976435,-1.0,-1.0,-14.0,-13.0,-5.0,-2.0,-2.0,0.0
1701719341.6976435,-3.0,-3.0,-14.0,-7.0,-3.0,-1.0,-3.0,-4.0
1701719341.6976435,-4.0,-3.0,-16.0,-9.0,-7.0,-1.0,2.0,-1.0
1701719341.6976435,-2.0,0.0,49.0,24.0,3.0,-5.0,-6.0,-3.0
1701719341.6976435,-1.0,1.0,25.0,10.0,2.0,3.0,-7.0,0.0
1701719341.7076705,2.0,1.0,-25.0,-6.0,2.0,4.0,12.0,1.0
1701719341.7076705,-1.0,-1.0,-8.0,-3.0,-1.0,-3.0,1.0,1.0
1701719341.717932,-1.0,0.0,-9.0,-13.0,-8.0,-4.0,-4.0,-1.0
1701719341.7276452,-2.0,-4.0,16.0,16.0,0.0,-3.0,-7.0,-2.0
1701719341.7276452,0.0,-10.0,-25.0,-13.0,-4.0,-3.0,-4.0,-2.0
1701719341.7276452,2.0,6.0,11.0,7.0,6.0,3.0,-1.0,1.0
1701719341.767637,-1.0,-1.0,-11.0,-8.0,-3.0,-2.0,1.0,-1.0
1701719341.767637,2.0,3.0,10.0,1.0,0.0,-1.0,1.0,2.0
1701719341.767637,-3.0,-2.0,5.0,-3.0,-4.0,-1.0,-3.0,-2.0
1701719341.767637,0.0,4.0,17.0,-11.0,3.0,0.0,-1.0,-2.0
1701719341.767637,-2.0,-4.0,-25.0,-4.0,-1.0,-3.0,-7.0,-4.0
1701719341.767637,-1.0,-10.0,0.0,9.0,1.0,-1.0,6.0,-1.0
1701719341.767637,1.0,4.0,-26.0,-9.0,2.0,1.0,1.0,1.0
1701719341.767637,-2.0,-3.0,-4.0,0.0,-1.0,-1.0,-1.0,-1.0
1701719341.7780223,-4.0,-1.0,2.0,14.0,-4.0,-3.0,-3.0,-2.0
1701719341.7780223,-1.0,5.0,-14.0,-18.0,0.0,1.0,3.0,-1.0
1701719341.7876506,-1.0,-7.0,22.0,13.0,1.0,0.0,-4.0,-1.0
1701719341.7876506,0.0,-3.0,5.0,4.0,-4.0,-3.0,0.0,-2.0
1701719341.8076723,0.0,-1.0,-2.0,3.0,2.0,5.0,1.0,1.0
1701719341.8076723,-3.0,-2.0,-22.0,-3.0,-5.0,-3.0,1.0,-3.0
1701719341.8076723,-1.0,4.0,32.0,-7.0,3.0,2.0,-1.0,-1.0
1701719341.8076723,-3.0,-6.0,-64.0,-19.0,-8.0,-4.0,-1.0,-1.0
1701719341.8179655,2.0,2.0,18.0,23.0,1.0,-3.0,-2.0,1.0
1701719341.8179655,0.0,1.0,49.0,5.0,-2.0,0.0,-5.0,-4.0
1701719341.8280108,-3.0,-3.0,-51.0,-19.0,-5.0,-3.0,0.0,-2.0
1701719341.8280108,2.0,5.0,25.0,0.0,-2.0,-2.0,-2.0,-1.0
1701719341.8380308,-5.0,-10.0,-25.0,-8.0,-8.0,-8.0,-5.0,-4.0
1701719341.8380308,-3.0,-6.0,-71.0,-25.0,-7.0,-4.0,1.0,0.0
1701719341.8476408,-1.0,0.0,41.0,15.0,0.0,-3.0,-4.0,-3.0
1701719341.8476408,-3.0,1.0,0.0,-3.0,8.0,5.0,2.0,-1.0
1701719341.8680396,2.0,-1.0,-8.0,-31.0,0.0,1.0,-1.0,1.0
1701719341.8680396,-3.0,1.0,-5.0,-8.0,-3.0,-5.0,3.0,-3.0
1701719341.8680396,-2.0,-7.0,-86.0,-7.0,-5.0,-4.0,-2.0,-2.0
1701719341.8680396,-5.0,-5.0,33.0,-14.0,-5.0,-4.0,-5.0,-5.0
1701719341.8880656,3.0,7.0,28.0,1.0,3.0,3.0,2.0,0.0
1701719341.8880656,0.0,1.0,7.0,11.0,-6.0,-3.0,0.0,0.0
1701719341.8880656,-2.0,5.0,31.0,-2.0,1.0,1.0,-2.0,-1.0
1701719341.8880656,-1.0,-2.0,-18.0,19.0,9.0,2.0,0.0,-2.0
1701719341.8979502,-3.0,-4.0,1.0,-18.0,0.0,-3.0,-2.0,-1.0
1701719341.8979502,1.0,-1.0,4.0,-5.0,-13.0,-6.0,-3.0,-1.0
1701719341.9076421,-2.0,0.0,5.0,-7.0,0.0,-3.0,-1.0,-2.0
1701719341.9076421,0.0,0.0,-3.0,-12.0,0.0,7.0,3.0,2.0
1701719341.9290514,-3.0,-1.0,-8.0,29.0,1.0,0.0,-1.0,-2.0
1701719341.9299538,0.0,-3.0,-3.0,-13.0,4.0,2.0,-2.0,-1.0
1701719341.9299538,0.0,0.0,31.0,2.0,-5.0,-5.0,-2.0,1.0
1701719341.9299538,-1.0,-4.0,-9.0,4.0,-3.0,-3.0,-2.0,-1.0
1701719341.9402406,-1.0,0.0,-15.0,11.0,9.0,2.0,-1.0,-1.0
1701719341.9402406,-3.0,0.0,22.0,12.0,0.0,0.0,-1.0,-1.0
1701719341.9502416,0.0,-1.0,-1.0,3.0,0.0,0.0,-2.0,1.0
1701719341.9502416,0.0,1.0,8.0,5.0,1.0,-1.0,0.0,-1.0
1701719341.9601903,-1.0,-3.0,-25.0,-9.0,-11.0,-1.0,0.0,-2.0
1701719341.9601903,0.0,3.0,24.0,11.0,4.0,-2.0,-2.0,3.0
1701719341.9601903,0.0,-2.0,15.0,5.0,2.0,1.0,1.0,0.0
1701719341.9601903,-2.0,-1.0,-14.0,-3.0,-2.0,-1.0,1.0,0.0
1701719341.9899533,2.0,2.0,-1.0,-4.0,-4.0,-3.0,-1.0,0.0
1701719341.9899533,-2.0,0.0,-18.0,3.0,8.0,2.0,1.0,-2.0
1701719341.9899533,-1.0,-2.0,7.0,-10.0,-8.0,0.0,-2.0,-2.0
1701719341.9899533,-1.0,-2.0,-7.0,-25.0,-1.0,0.0,1.0,0.0
1701719342.00998,0.0,2.0,11.0,-1.0,-4.0,-2.0,-2.0,-1.0
1701719342.00998,0.0,-1.0,11.0,6.0,4.0,3.0,1.0,-4.0
1701719342.00998,-2.0,-3.0,-25.0,-9.0,0.0,-2.0,-1.0,-1.0
1701719342.00998,-2.0,-1.0,9.0,4.0,-1.0,0.0,0.0,0.0
1701719342.029949,-3.0,0.0,11.0,8.0,-3.0,1.0,-2.0,0.0
1701719342.029949,0.0,0.0,0.0,4.0,0.0,-2.0,-1.0,-1.0
1701719342.029949,-1.0,2.0,10.0,3.0,0.0,-1.0,0.0,-2.0
1701719342.029949,1.0,0.0,2.0,3.0,-1.0,1.0,-3.0,-2.0
1701719342.0499532,-2.0,-5.0,6.0,-4.0,-2.0,-1.0,-1.0,1.0
1701719342.0499532,0.0,-2.0,1.0,6.0,6.0,4.0,0.0,-1.0
1701719342.0499532,1.0,-4.0,-9.0,-8.0,0.0,-1.0,2.0,-1.0
1701719342.0499532,-1.0,0.0,2.0,7.0,-3.0,-3.0,-2.0,1.0
1701719342.0699923,0.0,-1.0,-10.0,-1.0,-3.0,-4.0,-1.0,0.0
1701719342.0699923,-1.0,1.0,17.0,-2.0,1.0,-1.0,-2.0,0.0
1701719342.0699923,-2.0,0.0,6.0,3.0,-3.0,-2.0,0.0,0.0
1701719342.0699923,-1.0,-2.0,3.0,0.0,-2.0,-1.0,0.0,-1.0
1701719342.0799472,-1.0,-1.0,-21.0,-4.0,5.0,-2.0,0.0,-1.0
1701719342.0799472,0.0,-4.0,17.0,0.0,0.0,-1.0,-1.0,-1.0
1701719342.0799472,-1.0,-7.0,-3.0,6.0,1.0,1.0,0.0,-1.0
1701719342.0799472,-1.0,-2.0,-9.0,0.0,1.0,0.0,-1.0,-3.0
1701719342.109952,-2.0,-1.0,-8.0,-16.0,-7.0,-3.0,-3.0,-1.0
1701719342.109952,-1.0,1.0,21.0,11.0,0.0,0.0,0.0,-1.0
1701719342.109952,0.0,9.0,-17.0,3.0,-3.0,1.0,0.0,1.0
1701719342.109952,0.0,11.0,12.0,-2.0,0.0,-5.0,0.0,-2.0
1701719342.1300135,0.0,6.0,-15.0,-2.0,5.0,6.0,3.0,-1.0
1701719342.1300135,-1.0,0.0,0.0,3.0,-1.0,-2.0,-3.0,-1.0
1701719342.1399517,-2.0,-5.0,-5.0,-5.0,-8.0,0.0,-1.0,-1.0
1701719342.1399517,-1.0,-6.0,-7.0,1.0,-2.0,-8.0,-1.0,0.0
1701719342.1599457,0.0,-5.0,12.0,-1.0,-2.0,3.0,-1.0,-1.0
1701719342.1599457,-1.0,-4.0,-17.0,-7.0,-3.0,0.0,-2.0,1.0
1701719342.1599457,-1.0,-9.0,1.0,3.0,1.0,-1.0,-1.0,-1.0
1701719342.1599457,1.0,-5.0,0.0,1.0,0.0,1.0,-2.0,-3.0
1701719342.1699522,-2.0,-5.0,22.0,-1.0,-1.0,-7.0,0.0,-2.0
1701719342.1699522,1.0,-5.0,-35.0,-14.0,-6.0,0.0,-1.0,-2.0
1701719342.1699522,-2.0,1.0,13.0,9.0,7.0,6.0,1.0,0.0
1701719342.1699522,-1.0,-3.0,-6.0,3.0,-1.0,-2.0,-2.0,-1.0
1701719342.1899817,1.0,0.0,10.0,16.0,-4.0,-3.0,-2.0,-2.0
1701719342.1899817,-2.0,3.0,-3.0,-31.0,-8.0,-5.0,-3.0,-2.0
1701719342.1999512,-1.0,2.0,-4.0,-9.0,2.0,1.0,0.0,-1.0
1701719342.1999512,-1.0,0.0,3.0,8.0,3.0,1.0,-1.0,-1.0
1701719342.2099478,-1.0,0.0,-9.0,1.0,0.0,1.0,-2.0,0.0
1701719342.2099478,-1.0,-2.0,4.0,8.0,0.0,1.0,1.0,1.0
1701719342.2099478,-1.0,-1.0,-6.0,-10.0,-2.0,-6.0,-3.0,-3.0
1701719342.2099478,0.0,-1.0,3.0,-5.0,-4.0,-3.0,-1.0,-2.0
1701719342.2199461,1.0,2.0,-5.0,1.0,-2.0,0.0,-1.0,-1.0
1701719342.2199461,-1.0,-14.0,4.0,3.0,-1.0,0.0,-1.0,-1.0
1701719342.22995,1.0,-12.0,9.0,13.0,-2.0,-2.0,-1.0,0.0
1701719342.22995,-2.0,-8.0,-46.0,-25.0,-6.0,3.0,0.0,-1.0
1701719342.2499785,-1.0,0.0,-1.0,-10.0,6.0,-3.0,-1.0,0.0
1701719342.2499785,0.0,6.0,12.0,16.0,5.0,2.0,0.0,1.0
1701719342.2499785,-2.0,1.0,-13.0,-5.0,4.0,6.0,1.0,0.0
1701719342.2499785,0.0,-2.0,8.0,4.0,-4.0,-5.0,-2.0,-2.0
1701719342.2602143,0.0,-3.0,-6.0,-9.0,-8.0,-2.0,-2.0,-2.0
1701719342.2602143,-3.0,1.0,-9.0,4.0,4.0,0.0,0.0,-1.0
1701719342.2602143,0.0,-2.0,6.0,-6.0,-4.0,-2.0,-4.0,-2.0
1701719342.2602143,-1.0,1.0,1.0,-9.0,-1.0,-1.0,-3.0,1.0
1701719342.280304,0.0,5.0,12.0,2.0,3.0,0.0,1.0,0.0
1701719342.280304,-1.0,7.0,10.0,12.0,0.0,-1.0,-1.0,-1.0
1701719342.2899501,0.0,10.0,-3.0,-3.0,-4.0,-1.0,0.0,0.0
1701719342.2899501,-1.0,7.0,6.0,7.0,-1.0,-1.0,-2.0,-1.0
1701719342.3099477,0.0,3.0,-4.0,-2.0,-2.0,-2.0,0.0,0.0
1701719342.3099477,-1.0,5.0,-11.0,-4.0,-1.0,0.0,0.0,-1.0
1701719342.3099477,-1.0,4.0,12.0,6.0,-1.0,-1.0,-1.0,-2.0
1701719342.3099477,0.0,-3.0,-4.0,0.0,3.0,1.0,0.0,-2.0
1701719342.3199804,0.0,-7.0,0.0,0.0,-2.0,0.0,-1.0,-1.0
1701719342.3199804,-1.0,-7.0,-11.0,-3.0,-4.0,-2.0,-2.0,-2.0
1701719342.3199804,1.0,2.0,-2.0,-4.0,-2.0,-4.0,-1.0,-1.0
1701719342.3199804,0.0,1.0,-4.0,1.0,-1.0,0.0,0.0,0.0
1701719342.3402834,-3.0,-5.0,-8.0,-5.0,-2.0,1.0,1.0,-2.0
1701719342.3402834,0.0,-2.0,-10.0,-6.0,-2.0,1.0,-1.0,-1.0
1701719342.349949,-2.0,-1.0,2.0,4.0,4.0,-1.0,-3.0,-1.0
1701719342.349949,1.0,-7.0,-6.0,1.0,-7.0,-5.0,-2.0,1.0
1701719342.3699791,-1.0,3.0,16.0,0.0,1.0,8.0,1.0,0.0
1701719342.3699791,0.0,-1.0,5.0,-3.0,-3.0,-3.0,-2.0,-1.0
1701719342.3699791,-1.0,2.0,2.0,7.0,6.0,-5.0,-1.0,-1.0
1701719342.3699791,1.0,0.0,-3.0,2.0,-3.0,5.0,-1.0,-1.0
1701719342.3802269,-3.0,-2.0,3.0,2.0,1.0,-4.0,-2.0,-1.0
1701719342.3802269,-2.0,-7.0,-7.0,-3.0,-1.0,0.0,-2.0,-3.0
1701719342.3802269,0.0,5.0,-4.0,-2.0,-3.0,-2.0,-2.0,-1.0
1701719342.3802269,-3.0,-13.0,2.0,0.0,2.0,-1.0,1.0,0.0
1701719342.3999867,1.0,-3.0,-7.0,-6.0,-5.0,-3.0,-3.0,1.0
1701719342.3999867,-2.0,-8.0,-2.0,0.0,-2.0,1.0,1.0,-1.0
1701719342.4099505,-2.0,-7.0,-16.0,-4.0,0.0,0.0,-1.0,-1.0
1701719342.4099505,1.0,21.0,2.0,2.0,-1.0,-3.0,-2.0,-1.0
1701719342.431561,-3.0,6.0,2.0,-1.0,-3.0,1.0,-2.0,-2.0
1701719342.431561,1.0,12.0,7.0,2.0,0.0,-2.0,1.0,0.0
1701719342.4319816,-1.0,5.0,0.0,3.0,-3.0,-2.0,-2.0,-1.0
1701719342.4319816,-4.0,-3.0,24.0,-1.0,0.0,0.0,-2.0,-2.0
1701719342.4462903,-2.0,-3.0,-27.0,-9.0,0.0,0.0,0.0,-3.0
1701719342.4472907,-1.0,-10.0,-9.0,-2.0,-1.0,-3.0,-1.0,0.0
1701719342.4472907,0.0,-5.0,-1.0,1.0,1.0,1.0,-2.0,-2.0
1701719342.4472907,0.0,1.0,0.0,1.0,-1.0,-2.0,-1.0,0.0
1701719342.4831119,0.0,1.0,21.0,-4.0,-3.0,-6.0,-3.0,-3.0
1701719342.4831119,-3.0,-9.0,-26.0,-4.0,-3.0,-1.0,0.0,-1.0
1701719342.4831119,-2.0,1.0,2.0,-3.0,2.0,1.0,0.0,-2.0
1701719342.4831119,-4.0,-1.0,5.0,3.0,3.0,0.0,1.0,0.0
1701719342.4831119,-2.0,6.0,-8.0,-1.0,0.0,1.0,0.0,0.0
1701719342.4831119,1.0,-4.0,1.0,-3.0,0.0,-2.0,-1.0,-2.0
1701719342.4831119,3.0,2.0,-2.0,-6.0,-4.0,-2.0,1.0,-2.0
1701719342.4831119,2.0,-7.0,3.0,8.0,2.0,0.0,2.0,0.0
1701719342.5035007,-1.0,-8.0,1.0,5.0,0.0,-3.0,-1.0,-2.0
1701719342.5035007,-1.0,5.0,0.0,-4.0,-5.0,-4.0,-2.0,1.0
1701719342.5035007,2.0,-5.0,-2.0,2.0,-2.0,3.0,-1.0,-2.0
1701719342.5035007,-7.0,0.0,-9.0,-7.0,-2.0,-2.0,0.0,0.0
1701719342.5331082,-3.0,-2.0,-3.0,0.0,-4.0,-1.0,-1.0,-1.0
1701719342.5331082,4.0,4.0,6.0,1.0,0.0,-1.0,-2.0,0.0
1701719342.5331082,-3.0,-4.0,-1.0,-2.0,1.0,-1.0,0.0,0.0
1701719342.5331082,0.0,-4.0,-2.0,-1.0,-3.0,-1.0,-4.0,-2.0
1701719342.5531182,-2.0,-8.0,-6.0,1.0,5.0,3.0,-1.0,-5.0
1701719342.5531182,-1.0,-2.0,9.0,-2.0,-3.0,-2.0,-2.0,0.0
1701719342.5531182,0.0,2.0,5.0,-3.0,-2.0,-2.0,-3.0,-1.0
1701719342.5531182,-1.0,2.0,2.0,-2.0,-2.0,0.0,-1.0,-1.0
1701719342.5633936,0.0,0.0,-3.0,3.0,-1.0,-1.0,-1.0,0.0
1701719342.5633936,-1.0,1.0,-3.0,-3.0,-3.0,-2.0,-2.0,-4.0
1701719342.5633936,-3.0,-3.0,-1.0,-3.0,-3.0,-2.0,-1.0,0.0
1701719342.5633936,2.0,-6.0,-9.0,-3.0,0.0,-1.0,-1.0,-1.0
1701719342.5834107,1.0,-2.0,-1.0,-2.0,-2.0,-3.0,-2.0,0.0
1701719342.5834107,-5.0,-1.0,-1.0,0.0,1.0,1.0,1.0,-2.0
1701719342.5834107,-3.0,-7.0,-3.0,-1.0,-2.0,-2.0,1.0,0.0
1701719342.5834107,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,-3.0,-3.0
1701719342.6031117,-1.0,0.0,2.0,-2.0,-1.0,-4.0,-3.0,1.0
1701719342.6031117,-1.0,1.0,-1.0,-1.0,-4.0,0.0,-3.0,-1.0
1701719342.6131766,1.0,1.0,2.0,1.0,2.0,1.0,0.0,-1.0
1701719342.6131766,-3.0,-2.0,-3.0,-5.0,-1.0,-1.0,-3.0,0.0
1701719342.6231172,2.0,-1.0,-1.0,-2.0,-3.0,-2.0,3.0,-2.0
1701719342.6231172,-2.0,0.0,0.0,-1.0,1.0,1.0,-2.0,-2.0
1701719342.6431131,-1.0,2.0,0.0,2.0,0.0,-1.0,0.0,0.0
1701719342.6431131,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
1701719342.6431131,-2.0,-4.0,-11.0,-5.0,-2.0,-2.0,-2.0,-1.0
1701719342.6431131,-1.0,0.0,-2.0,-5.0,2.0,1.0,1.0,0.0
1701719342.6431131,-2.0,1.0,19.0,9.0,-3.0,-3.0,-11.0,-2.0
1701719342.6431131,2.0,3.0,20.0,4.0,-2.0,-1.0,-2.0,-2.0
1701719342.6637447,-1.0,-2.0,-17.0,-5.0,-3.0,1.0,6.0,1.0
1701719342.6637447,0.0,-2.0,-5.0,-4.0,-2.0,-2.0,-3.0,-1.0
1701719342.6637447,-1.0,-4.0,10.0,-1.0,0.0,3.0,8.0,-2.0
1701719342.6637447,-2.0,-3.0,-9.0,-3.0,0.0,-1.0,-4.0,0.0
1701719342.683578,1.0,0.0,7.0,1.0,1.0,0.0,-9.0,5.0
1701719342.683578,-5.0,-1.0,0.0,-5.0,-2.0,-1.0,5.0,-2.0
1701719342.6933198,-4.0,-2.0,0.0,-1.0,-2.0,-6.0,-2.0,2.0
1701719342.6933198,-3.0,2.0,-11.0,0.0,-1.0,-3.0,1.0,-3.0
1701719342.7033184,6.0,-4.0,12.0,-3.0,-2.0,-1.0,-3.0,-3.0
1701719342.7033184,11.0,2.0,13.0,15.0,4.0,1.0,1.0,-2.0
1701719342.7033184,-14.0,-2.0,-2.0,5.0,-4.0,-2.0,-6.0,-6.0
1701719342.7033184,-2.0,-5.0,-26.0,-6.0,-3.0,-2.0,1.0,4.0
1701719342.7236078,-3.0,0.0,-6.0,-12.0,-2.0,-7.0,-11.0,-1.0
1701719342.7236078,-1.0,1.0,-2.0,-20.0,-6.0,-1.0,0.0,2.0
1701719342.7236078,5.0,1.0,16.0,2.0,2.0,7.0,16.0,1.0
1701719342.733323,3.0,-3.0,-31.0,-5.0,3.0,3.0,-4.0,-1.0
1701719342.7434893,-6.0,-3.0,0.0,12.0,2.0,3.0,5.0,-1.0
1701719342.7434893,-2.0,0.0,9.0,7.0,1.0,-2.0,0.0,-2.0
1701719342.7733164,1.0,-3.0,-10.0,-9.0,-1.0,-3.0,-4.0,3.0
1701719342.7733164,-4.0,-1.0,18.0,8.0,-2.0,-2.0,1.0,-1.0
1701719342.7733164,-6.0,0.0,8.0,0.0,-4.0,-6.0,-1.0,-4.0
1701719342.7733164,-1.0,-2.0,-7.0,0.0,0.0,-3.0,-3.0,-2.0
1701719342.7733164,-1.0,-2.0,-19.0,-8.0,-3.0,-2.0,-7.0,1.0
1701719342.7733164,-1.0,0.0,3.0,-2.0,1.0,0.0,2.0,-2.0
1701719342.7837257,2.0,-1.0,2.0,3.0,0.0,5.0,2.0,1.0
1701719342.7837257,-3.0,0.0,-9.0,-1.0,-2.0,-3.0,-3.0,-1.0
1701719342.7837257,1.0,-5.0,-15.0,-3.0,-5.0,-4.0,-3.0,-3.0
1701719342.7837257,3.0,0.0,19.0,3.0,1.0,-1.0,-3.0,-1.0
1701719342.8035743,-1.0,-1.0,-37.0,-11.0,-2.0,-1.0,-5.0,-6.0
1701719342.8035743,-6.0,-1.0,13.0,7.0,0.0,2.0,6.0,2.0
1701719342.8133183,8.0,3.0,-5.0,2.0,1.0,1.0,5.0,-2.0
1701719342.8133183,-2.0,-6.0,5.0,-7.0,-2.0,-1.0,-10.0,-4.0
1701719342.8233185,-2.0,-1.0,-10.0,-2.0,-1.0,7.0,29.0,2.0
1701719342.8233185,-1.0,-1.0,25.0,7.0,2.0,-1.0,-5.0,-3.0
1701719342.8233185,5.0,1.0,-3.0,10.0,-2.0,-10.0,-10.0,-3.0
1701719342.8233185,-6.0,-12.0,-69.0,-29.0,-11.0,-2.0,-10.0,-7.0
1701719342.8536263,13.0,4.0,23.0,6.0,3.0,-1.0,-7.0,-7.0
1701719342.8536263,-7.0,-2.0,-14.0,5.0,2.0,4.0,15.0,13.0
1701719342.8536263,0.0,1.0,14.0,33.0,1.0,0.0,3.0,0.0
1701719342.8536263,6.0,4.0,17.0,-40.0,-5.0,-1.0,10.0,2.0
1701719342.8733194,-9.0,-3.0,-4.0,-14.0,-6.0,-5.0,-14.0,-8.0
1701719342.8733194,20.0,2.0,-20.0,-22.0,-5.0,-3.0,-6.0,-2.0
1701719342.8733194,-1.0,-3.0,1.0,1.0,4.0,2.0,-7.0,0.0
1701719342.8733194,-4.0,1.0,5.0,28.0,2.0,-1.0,-1.0,1.0
1701719342.8836436,-2.0,-5.0,-1.0,3.0,-4.0,-5.0,-1.0,-1.0
1701719342.8836436,-3.0,-1.0,1.0,-3.0,-1.0,-3.0,-3.0,-3.0
1701719342.8836436,-8.0,-2.0,-6.0,-3.0,0.0,-1.0,0.0,1.0
1701719342.8836436,3.0,3.0,31.0,23.0,0.0,1.0,-1.0,-1.0
1701719342.9037113,-3.0,4.0,16.0,-9.0,0.0,2.0,1.0,3.0
1701719342.9037113,-3.0,-3.0,-15.0,5.0,-4.0,-2.0,-4.0,-1.0
1701719342.9037113,0.0,1.0,-9.0,-16.0,-3.0,-2.0,-3.0,-2.0
1701719342.9037113,-4.0,-2.0,-3.0,14.0,-1.0,-1.0,4.0,0.0
1701719342.9233165,0.0,0.0,-3.0,-6.0,-1.0,-5.0,-6.0,2.0
1701719342.9233165,-4.0,-6.0,-9.0,-21.0,-6.0,0.0,-4.0,-6.0
1701719342.933679,-2.0,-4.0,-5.0,-1.0,-3.0,2.0,2.0,-2.0
1701719342.933679,1.0,4.0,9.0,0.0,6.0,-2.0,-1.0,1.0
1701719342.9436944,-2.0,-5.0,1.0,42.0,3.0,1.0,-2.0,0.0
1701719342.9436944,-2.0,-7.0,3.0,-18.0,3.0,2.0,-1.0,-2.0
1701719342.9436944,-3.0,-1.0,1.0,-11.0,-5.0,-2.0,4.0,-3.0
1701719342.9436944,-1.0,-3.0,0.0,0.0,-5.0,-6.0,-3.0,0.0
1701719342.9714181,-4.0,0.0,-2.0,-7.0,-3.0,-8.0,-15.0,-4.0
1701719342.9714181,-3.0,1.0,-1.0,12.0,1.0,6.0,4.0,2.0
1701719342.9724212,1.0,1.0,1.0,-2.0,4.0,2.0,14.0,4.0
1701719342.9734192,-1.0,0.0,-1.0,-8.0,1.0,3.0,-2.0,-1.0
1701719342.9956117,0.0,2.0,-4.0,10.0,0.0,-1.0,7.0,1.0
1701719342.9956117,0.0,-1.0,4.0,-10.0,-4.0,-9.0,-9.0,-3.0
1701719342.9956117,-2.0,-1.0,-5.0,-17.0,-6.0,-4.0,-8.0,-1.0
1701719342.9956117,0.0,1.0,-2.0,2.0,-1.0,-1.0,-4.0,-2.0
1701719343.0060213,-3.0,-3.0,-4.0,9.0,1.0,-3.0,-17.0,0.0
1701719343.0060213,-3.0,0.0,1.0,19.0,-1.0,-3.0,2.0,-2.0
1701719343.0060213,0.0,3.0,4.0,-26.0,-1.0,1.0,-1.0,0.0
1701719343.0060213,-3.0,-5.0,-14.0,-22.0,-5.0,-4.0,0.0,-3.0
1701719343.0260446,0.0,1.0,22.0,6.0,0.0,4.0,0.0,1.0
1701719343.0260446,-1.0,2.0,-21.0,8.0,3.0,-2.0,-5.0,-1.0
1701719343.0260446,-5.0,-8.0,-8.0,-1.0,-4.0,-4.0,-4.0,-3.0
1701719343.0260446,3.0,3.0,39.0,14.0,1.0,-1.0,0.0,1.0
1701719343.0456471,-1.0,3.0,11.0,-19.0,0.0,2.0,2.0,0.0
1701719343.0456471,2.0,-5.0,-24.0,3.0,-4.0,-8.0,-3.0,0.0
1701719343.0556147,-3.0,-8.0,4.0,-8.0,-2.0,1.0,-5.0,-7.0
1701719343.0556147,0.0,3.0,38.0,39.0,3.0,-1.0,-3.0,-6.0
1701719343.066061,-2.0,-12.0,-73.0,-49.0,-9.0,1.0,6.0,8.0
1701719343.066061,-2.0,7.0,32.0,11.0,7.0,8.0,2.0,4.0
1701719343.066061,-7.0,-4.0,-6.0,0.0,0.0,-1.0,-8.0,-3.0
1701719343.066061,-3.0,-4.0,5.0,-1.0,-3.0,-6.0,2.0,-2.0
1701719343.08561,-2.0,2.0,13.0,12.0,2.0,3.0,25.0,-2.0
1701719343.08561,1.0,0.0,6.0,3.0,-3.0,-2.0,-5.0,-4.0
