1701719515.7965474,1.0,4.0,-93.0,-32.0,-6.0,0.0,-4.0,-4.0
1701719515.806805,-6.0,-9.0,60.0,12.0,-19.0,-24.0,-28.0,-6.0
1701719515.806805,3.0,-1.0,-101.0,-15.0,-1.0,-3.0,3.0,0.0
1701719515.806805,-9.0,-37.0,-62.0,-56.0,-10.0,2.0,1.0,-4.0
1701719515.806805,2.0,-22.0,21.0,36.0,7.0,2.0,13.0,8.0
1701719515.8168228,3.0,20.0,-15.0,10.0,12.0,1.0,-7.0,-2.0
1701719515.8168228,-6.0,-3.0,-19.0,2.0,1.0,4.0,-1.0,-3.0
1701719515.8266618,-5.0,6.0,-33.0,28.0,22.0,0.0,-5.0,-4.0
1701719515.8266618,4.0,6.0,63.0,-7.0,-6.0,-2.0,3.0,4.0
1701719515.846547,-2.0,-31.0,-21.0,-19.0,-15.0,-5.0,-3.0,1.0
1701719515.846547,0.0,19.0,59.0,-1.0,-10.0,-5.0,-1.0,-4.0
1701719515.846547,-8.0,-1.0,1.0,17.0,-8.0,-3.0,-14.0,-10.0
1701719515.846547,-1.0,3.0,12.0,7.0,11.0,7.0,42.0,8.0
1701719515.8671634,1.0,20.0,-17.0,-1.0,-14.0,-15.0,-41.0,-1.0
1701719515.8671634,-6.0,-10.0,-8.0,-13.0,-2.0,0.0,17.0,5.0
1701719515.8671634,5.0,-4.0,28.0,-2.0,-1.0,4.0,-34.0,-19.0
1701719515.8671634,3.0,6.0,-11.0,44.0,7.0,11.0,44.0,19.0
1701719515.8771443,-8.0,-17.0,-49.0,-64.0,-11.0,6.0,19.0,-1.0
1701719515.8771443,-2.0,4.0,51.0,3.0,3.0,-6.0,-12.0,-6.0
1701719515.8869076,3.0,13.0,-46.0,32.0,3.0,-6.0,-7.0,3.0
1701719515.8869076,-7.0,0.0,-69.0,-35.0,-4.0,-9.0,-31.0,-11.0
1701719515.916899,4.0,7.0,33.0,-2.0,0.0,-2.0,-8.0,-9.0
1701719515.916899,-6.0,-21.0,-65.0,-25.0,-10.0,-10.0,-17.0,-4.0
1701719515.916899,0.0,14.0,98.0,66.0,-7.0,3.0,9.0,2.0
1701719515.916899,-2.0,-9.0,-84.0,-26.0,15.0,-1.0,-8.0,-3.0
1701719515.9271452,-1.0,-3.0,-48.0,-3.0,4.0,7.0,9.0,5.0
1701719515.9271452,-4.0,1.0,-12.0,-18.0,14.0,0.0,-1.0,-8.0
1701719515.9271452,2.0,16.0,47.0,8.0,1.0,3.0,11.0,8.0
1701719515.9271452,2.0,-19.0,53.0,14.0,-10.0,1.0,3.0,-1.0
1701719515.9369714,-4.0,18.0,-5.0,-3.0,-8.0,-5.0,-5.0,-3.0
1701719515.9369714,0.0,-14.0,-15.0,-1.0,-5.0,4.0,-8.0,-1.0
1701719515.9469073,-2.0,-3.0,-15.0,-12.0,-2.0,0.0,12.0,4.0
1701719515.9469073,6.0,6.0,21.0,-5.0,0.0,-5.0,-8.0,-7.0
1701719515.9768991,-15.0,1.0,-19.0,-12.0,-8.0,-5.0,0.0,-1.0
1701719515.9768991,14.0,16.0,36.0,30.0,1.0,3.0,-3.0,6.0
1701719515.9768991,-9.0,-7.0,9.0,-16.0,2.0,0.0,6.0,-1.0
1701719515.9768991,10.0,-10.0,-16.0,-4.0,-1.0,2.0,9.0,-2.0
1701719515.9869342,2.0,3.0,29.0,8.0,-6.0,-5.0,-11.0,-1.0
1701719515.9869342,-3.0,7.0,-46.0,-1.0,5.0,-1.0,0.0,1.0
1701719515.9869342,-1.0,-5.0,3.0,-11.0,1.0,0.0,-6.0,-1.0
1701719515.9869342,-9.0,5.0,14.0,6.0,-1.0,-3.0,6.0,-5.0
1701719515.9972587,13.0,-7.0,1.0,0.0,-2.0,3.0,7.0,5.0
1701719515.9972587,-10.0,-2.0,1.0,-3.0,-1.0,2.0,-20.0,-13.0
1701719516.0069196,-1.0,-6.0,-4.0,-5.0,2.0,-2.0,8.0,14.0
1701719516.0069196,3.0,3.0,-1.0,-5.0,-3.0,-1.0,5.0,-9.0
1701719516.026909,-5.0,-3.0,-22.0,1.0,0.0,5.0,23.0,-1.0
1701719516.026909,1.0,2.0,19.0,-1.0,1.0,3.0,4.0,-2.0
1701719516.026909,1.0,-2.0,-7.0,5.0,-1.0,2.0,-6.0,-3.0
1701719516.026909,-13.0,8.0,49.0,0.0,-3.0,-4.0,-20.0,-13.0
1701719516.0473235,0.0,-4.0,-14.0,-17.0,-7.0,-10.0,-11.0,4.0
1701719516.0473235,-1.0,2.0,0.0,3.0,-2.0,-4.0,-5.0,-4.0
1701719516.0473235,8.0,-1.0,-1.0,-9.0,0.0,4.0,4.0,-2.0
1701719516.0473235,-12.0,1.0,7.0,12.0,4.0,-2.0,-10.0,7.0
1701719516.0572443,1.0,-2.0,15.0,0.0,-2.0,1.0,14.0,-7.0
1701719516.0572443,-2.0,-4.0,6.0,4.0,0.0,-3.0,1.0,2.0
1701719516.0669026,2.0,4.0,5.0,0.0,-3.0,-4.0,-12.0,0.0
1701719516.0669026,3.0,-8.0,-15.0,-8.0,-1.0,5.0,11.0,5.0
1701719516.0869095,3.0,5.0,5.0,7.0,0.0,-2.0,-18.0,-6.0
1701719516.0869095,-2.0,-3.0,-6.0,-5.0,-1.0,3.0,12.0,0.0
1701719516.0968995,2.0,-3.0,-10.0,-5.0,3.0,2.0,-3.0,4.0
1701719516.0968995,0.0,-1.0,5.0,4.0,-3.0,-3.0,-5.0,1.0
1701719516.1071112,0.0,-2.0,-5.0,2.0,-3.0,-5.0,-15.0,-2.0
1701719516.1071112,1.0,-8.0,-77.0,-10.0,0.0,3.0,21.0,-2.0
1701719516.1071112,-6.0,7.0,67.0,18.0,2.0,-4.0,1.0,-9.0
1701719516.1071112,-1.0,-5.0,25.0,-21.0,-9.0,-5.0,-10.0,-3.0
1701719516.136899,-11.0,-19.0,-64.0,-9.0,-1.0,-2.0,-7.0,6.0
1701719516.136899,-1.0,4.0,12.0,-13.0,-4.0,-6.0,-8.0,-6.0
1701719516.136899,7.0,-1.0,10.0,23.0,-2.0,-1.0,3.0,5.0
1701719516.136899,-2.0,-2.0,10.0,16.0,4.0,1.0,0.0,8.0
1701719516.146954,-17.0,2.0,10.0,8.0,1.0,-1.0,-6.0,-15.0
1701719516.146954,-11.0,-6.0,16.0,-3.0,1.0,1.0,3.0,2.0
1701719516.1569495,9.0,3.0,-14.0,-5.0,-1.0,-2.0,8.0,-10.0
1701719516.1569495,2.0,4.0,24.0,-4.0,-1.0,-2.0,-11.0,-10.0
1701719516.1669002,-10.0,-22.0,-59.0,-15.0,-4.0,-3.0,-4.0,13.0
1701719516.1669002,2.0,4.0,37.0,3.0,-2.0,-4.0,-9.0,2.0
1701719516.1669002,-1.0,2.0,-30.0,-2.0,-1.0,-1.0,-22.0,15.0
1701719516.1669002,-7.0,2.0,5.0,8.0,-2.0,4.0,24.0,-24.0
1701719516.1769013,16.0,7.0,-50.0,-13.0,2.0,5.0,19.0,0.0
1701719516.1769013,-18.0,2.0,29.0,20.0,-3.0,-6.0,-14.0,6.0
1701719516.1869326,8.0,-7.0,2.0,-34.0,-6.0,-3.0,5.0,-3.0
1701719516.1869326,-6.0,1.0,-28.0,2.0,-2.0,-7.0,-42.0,1.0
1701719516.2071252,-11.0,-1.0,20.0,13.0,3.0,3.0,20.0,-6.0
1701719516.2071252,12.0,7.0,49.0,29.0,5.0,0.0,2.0,-5.0
1701719516.2071252,-9.0,-10.0,-47.0,-45.0,-12.0,-4.0,0.0,-3.0
1701719516.2071252,-1.0,6.0,-6.0,-3.0,2.0,3.0,4.0,7.0
1701719516.227313,9.0,-8.0,11.0,3.0,-1.0,0.0,-6.0,-12.0
1701719516.227313,-12.0,-15.0,-23.0,-7.0,-1.0,-4.0,-10.0,8.0
1701719516.227313,-9.0,-23.0,5.0,11.0,2.0,0.0,6.0,-11.0
1701719516.227313,9.0,3.0,16.0,0.0,-1.0,-1.0,3.0,28.0
1701719516.2469008,10.0,-2.0,35.0,7.0,2.0,9.0,10.0,-12.0
1701719516.2469008,-4.0,1.0,-23.0,-2.0,0.0,1.0,7.0,-5.0
1701719516.2469008,-3.0,5.0,10.0,3.0,1.0,0.0,0.0,-3.0
1701719516.2469008,-1.0,-4.0,-17.0,-2.0,-3.0,-5.0,-28.0,-13.0
1701719516.2572389,1.0,4.0,1.0,-2.0,1.0,6.0,44.0,15.0
1701719516.2572389,6.0,-5.0,-29.0,-1.0,-2.0,5.0,1.0,-6.0
1701719516.2671354,-9.0,-10.0,-7.0,-4.0,0.0,-2.0,9.0,2.0
1701719516.2671354,2.0,1.0,2.0,-18.0,4.0,9.0,26.0,1.0
1701719516.2919025,-4.0,5.0,18.0,13.0,-4.0,-7.0,-27.0,1.0
1701719516.2919025,-3.0,-2.0,0.0,17.0,-6.0,-5.0,-8.0,-10.0
1701719516.2919025,3.0,7.0,7.0,-36.0,-15.0,-3.0,-6.0,-1.0
1701719516.2919025,-1.0,1.0,22.0,14.0,5.0,-2.0,-5.0,-3.0
1701719516.3031723,-4.0,-13.0,-47.0,-10.0,13.0,-1.0,-10.0,0.0
1701719516.3031723,6.0,13.0,21.0,-5.0,6.0,2.0,7.0,3.0
1701719516.3191278,-3.0,-3.0,-48.0,-3.0,-9.0,-6.0,-7.0,-6.0
1701719516.3191278,1.0,-4.0,-9.0,-2.0,0.0,-1.0,5.0,4.0
1701719516.3191278,2.0,8.0,44.0,-4.0,-2.0,-3.0,-11.0,1.0
1701719516.3191278,4.0,2.0,28.0,13.0,-18.0,-3.0,7.0,-3.0
1701719516.3291292,-4.0,8.0,68.0,17.0,5.0,1.0,0.0,1.0
1701719516.3291292,2.0,-7.0,-86.0,-5.0,24.0,3.0,4.0,1.0
1701719516.3491302,-7.0,-12.0,10.0,-26.0,-1.0,-6.0,-11.0,-2.0
1701719516.3491302,4.0,0.0,7.0,19.0,33.0,5.0,0.0,2.0
1701719516.3491302,-3.0,-1.0,-10.0,-8.0,-17.0,-3.0,1.0,-1.0
1701719516.3491302,-2.0,-2.0,10.0,-35.0,-50.0,-5.0,4.0,0.0
1701719516.359383,-3.0,2.0,17.0,12.0,-56.0,-16.0,-20.0,-8.0
1701719516.359383,0.0,-8.0,-30.0,9.0,44.0,10.0,3.0,2.0
1701719516.3694086,5.0,6.0,-1.0,29.0,75.0,16.0,10.0,1.0
1701719516.3694086,1.0,9.0,21.0,20.0,-11.0,-5.0,-7.0,-1.0
1701719516.379427,-3.0,1.0,-13.0,5.0,-15.0,-4.0,-4.0,0.0
1701719516.379427,0.0,-4.0,-6.0,-58.0,-64.0,-15.0,-8.0,-6.0
1701719516.3893478,-7.0,-2.0,-9.0,-2.0,-11.0,3.0,2.0,0.0
1701719516.3893478,1.0,2.0,27.0,-1.0,-1.0,-1.0,2.0,1.0
1701719516.4291291,-6.0,-12.0,-50.0,0.0,-7.0,-4.0,-3.0,-3.0
1701719516.4291291,-5.0,-2.0,18.0,5.0,1.0,-2.0,-3.0,-6.0
1701719516.4291291,1.0,3.0,12.0,-7.0,-5.0,-4.0,0.0,5.0
1701719516.4291291,1.0,-3.0,-28.0,-19.0,0.0,-4.0,-9.0,-3.0
1701719516.4291291,0.0,-5.0,21.0,-1.0,7.0,-2.0,-1.0,-6.0
1701719516.4291291,-10.0,1.0,2.0,2.0,9.0,0.0,-7.0,5.0
1701719516.4391308,10.0,7.0,-6.0,-1.0,-4.0,-4.0,-8.0,-5.0
1701719516.4391308,-3.0,-10.0,21.0,7.0,-7.0,0.0,-7.0,-3.0
1701719516.4391308,5.0,17.0,45.0,20.0,23.0,8.0,11.0,5.0
1701719516.4391308,-1.0,-12.0,-14.0,-3.0,-5.0,-7.0,0.0,-5.0
1701719516.4493835,-3.0,2.0,-69.0,-20.0,-15.0,3.0,7.0,-4.0
1701719516.4493835,3.0,-5.0,13.0,9.0,7.0,1.0,8.0,5.0
1701719516.4791296,2.0,8.0,47.0,-1.0,8.0,-3.0,-17.0,-2.0
1701719516.4791296,-1.0,-10.0,-16.0,-13.0,-4.0,7.0,18.0,1.0
1701719516.4791296,-5.0,11.0,-11.0,11.0,-9.0,-10.0,-7.0,-5.0
1701719516.4791296,-4.0,-11.0,-31.0,-3.0,7.0,3.0,-4.0,7.0
1701719516.489377,9.0,9.0,-2.0,-5.0,6.0,8.0,17.0,6.0
1701719516.489377,6.0,0.0,21.0,0.0,-8.0,-2.0,-7.0,-5.0
1701719516.489377,0.0,1.0,18.0,14.0,-4.0,-2.0,-7.0,-2.0
1701719516.489377,-5.0,-8.0,-5.0,2.0,0.0,-5.0,-3.0,-9.0
1701719516.4994025,0.0,-1.0,-58.0,10.0,8.0,2.0,12.0,7.0
1701719516.4994025,-1.0,1.0,-18.0,-38.0,-9.0,-1.0,-31.0,-10.0
1701719516.5291262,0.0,-5.0,10.0,16.0,9.0,8.0,14.0,-2.0
1701719516.5291262,-8.0,4.0,20.0,-16.0,-4.0,-4.0,-11.0,-11.0
1701719516.5291262,-2.0,3.0,21.0,4.0,-4.0,1.0,-6.0,-1.0
1701719516.5291262,6.0,-4.0,6.0,11.0,-3.0,-7.0,-3.0,-5.0
1701719516.5291262,-11.0,-14.0,-42.0,0.0,3.0,-4.0,-26.0,5.0
1701719516.5291262,4.0,7.0,-16.0,-1.0,0.0,15.0,53.0,9.0
1701719516.5491285,-5.0,-3.0,-12.0,-2.0,0.0,-1.0,-5.0,-5.0
1701719516.5491285,-9.0,-10.0,24.0,5.0,11.0,2.0,12.0,0.0
1701719516.5491285,5.0,-2.0,25.0,-9.0,-15.0,-11.0,-12.0,7.0
1701719516.5491285,-7.0,5.0,-2.0,6.0,2.0,-10.0,-38.0,-25.0
1701719516.5595176,-3.0,3.0,8.0,-7.0,-3.0,0.0,28.0,3.0
1701719516.5595176,6.0,9.0,3.0,2.0,-5.0,6.0,2.0,14.0
1701719516.5691335,7.0,-7.0,13.0,1.0,-2.0,3.0,28.0,9.0
1701719516.5691335,-10.0,3.0,0.0,3.0,3.0,-1.0,-6.0,-10.0
1701719516.5892897,-4.0,-4.0,-13.0,-7.0,1.0,-5.0,-30.0,-10.0
1701719516.5892897,-4.0,-6.0,-27.0,-3.0,-8.0,-12.0,6.0,3.0
1701719516.5892897,-1.0,2.0,8.0,8.0,5.0,4.0,-7.0,-13.0
1701719516.5892897,18.0,-3.0,-23.0,4.0,4.0,4.0,30.0,20.0
1701719516.6095424,-8.0,3.0,67.0,3.0,-5.0,-7.0,-45.0,-18.0
1701719516.6095424,-4.0,-1.0,-56.0,7.0,-15.0,-5.0,-3.0,5.0
1701719516.6095424,-4.0,-3.0,-10.0,-26.0,-4.0,-4.0,-14.0,-6.0
1701719516.6095424,-2.0,6.0,13.0,-8.0,-6.0,-6.0,-7.0,-9.0
1701719516.6195138,-1.0,-11.0,8.0,6.0,15.0,6.0,22.0,23.0
1701719516.6195138,3.0,-15.0,-34.0,-5.0,1.0,-1.0,-3.0,-8.0
1701719516.62913,-3.0,3.0,51.0,5.0,-16.0,0.0,14.0,12.0
1701719516.62913,1.0,2.0,-12.0,-5.0,-19.0,-13.0,-18.0,0.0
1701719516.6495373,-8.0,-18.0,2.0,4.0,6.0,1.0,11.0,-3.0
1701719516.6495373,2.0,23.0,54.0,7.0,9.0,10.0,-13.0,-7.0
1701719516.6495373,-5.0,-7.0,-15.0,1.0,-5.0,-14.0,-7.0,-2.0
1701719516.6495373,-3.0,1.0,40.0,10.0,-7.0,3.0,26.0,14.0
1701719516.6695716,1.0,-6.0,-78.0,4.0,6.0,-4.0,-1.0,-1.0
1701719516.6695716,4.0,21.0,5.0,-12.0,12.0,9.0,21.0,0.0
1701719516.6695716,-7.0,-37.0,5.0,4.0,-8.0,-12.0,-31.0,-12.0
1701719516.6695716,4.0,12.0,-27.0,-7.0,10.0,0.0,-20.0,-4.0
1701719516.679522,-2.0,9.0,10.0,-8.0,-12.0,-4.0,6.0,-2.0
1701719516.679522,-11.0,-32.0,-25.0,-3.0,-3.0,1.0,17.0,4.0
1701719516.6894698,0.0,5.0,20.0,11.0,14.0,9.0,5.0,-6.0
1701719516.6894698,-1.0,0.0,6.0,15.0,1.0,-5.0,-10.0,0.0
1701719516.709127,2.0,7.0,-1.0,-8.0,-10.0,1.0,-3.0,0.0
1701719516.709127,-1.0,6.0,42.0,-2.0,3.0,-6.0,-10.0,-1.0
1701719516.709127,6.0,17.0,-4.0,-3.0,-6.0,1.0,9.0,1.0
1701719516.709127,1.0,-14.0,9.0,6.0,6.0,3.0,4.0,-7.0
1701719516.7291975,0.0,0.0,-32.0,-15.0,-10.0,1.0,3.0,-6.0
1701719516.7291975,3.0,5.0,13.0,1.0,-1.0,-4.0,-9.0,4.0
1701719516.749127,0.0,11.0,58.0,28.0,1.0,3.0,7.0,-1.0
1701719516.749127,-11.0,-8.0,-40.0,-37.0,-4.0,-4.0,-13.0,-6.0
1701719516.749127,-3.0,-3.0,7.0,24.0,3.0,1.0,-21.0,-3.0
1701719516.749127,2.0,10.0,48.0,-56.0,-7.0,5.0,37.0,11.0
1701719516.749127,0.0,-10.0,-73.0,-3.0,-2.0,3.0,10.0,-1.0
1701719516.749127,0.0,-6.0,-2.0,4.0,2.0,-4.0,-15.0,-1.0
1701719516.7694526,1.0,0.0,-2.0,18.0,-3.0,-12.0,-24.0,-12.0
1701719516.7694526,4.0,-2.0,15.0,18.0,0.0,6.0,25.0,8.0
1701719516.7694526,-7.0,11.0,-25.0,-12.0,6.0,9.0,5.0,-2.0
1701719516.7694526,-2.0,-6.0,14.0,7.0,-5.0,-3.0,-2.0,-8.0
1701719516.7894177,-1.0,-8.0,-15.0,-6.0,0.0,-3.0,6.0,13.0
1701719516.7894177,2.0,-12.0,21.0,12.0,-3.0,-5.0,-14.0,-2.0
1701719516.7894177,-4.0,-16.0,-55.0,-5.0,0.0,0.0,3.0,-2.0
1701719516.7894177,3.0,8.0,27.0,-2.0,-4.0,-1.0,-9.0,-7.0
1701719516.799447,1.0,10.0,-18.0,-7.0,4.0,1.0,16.0,3.0
1701719516.799447,-2.0,1.0,-43.0,-14.0,-6.0,-8.0,-21.0,1.0
1701719516.8170497,2.0,-2.0,37.0,1.0,-5.0,-1.0,-21.0,-6.0
1701719516.8170497,11.0,27.0,36.0,4.0,2.0,6.0,37.0,11.0
1701719516.8292766,-4.0,-23.0,-34.0,-8.0,3.0,-2.0,9.0,-2.0
1701719516.8292766,-17.0,-21.0,-17.0,3.0,-3.0,-5.0,-28.0,-22.0
1701719516.8312945,1.0,5.0,-23.0,-6.0,-2.0,0.0,4.0,-14.0
1701719516.8312945,3.0,14.0,16.0,9.0,2.0,3.0,0.0,18.0
1701719516.8522217,17.0,-8.0,119.0,8.0,-5.0,11.0,51.0,10.0
1701719516.8522217,-3.0,-4.0,-15.0,-11.0,-9.0,-8.0,-22.0,4.0
1701719516.8722162,-9.0,-13.0,21.0,-19.0,1.0,-4.0,-5.0,-7.0
1701719516.8722162,-6.0,-9.0,32.0,34.0,21.0,3.0,-8.0,-6.0
1701719516.8722162,4.0,2.0,-13.0,-34.0,-13.0,-1.0,-14.0,-6.0
1701719516.8722162,4.0,13.0,3.0,31.0,8.0,3.0,1.0,-2.0
1701719516.8722162,6.0,10.0,26.0,0.0,-3.0,-1.0,4.0,6.0
1701719516.8722162,-3.0,-22.0,-51.0,-13.0,10.0,-1.0,10.0,1.0
1701719516.8822484,-2.0,24.0,53.0,10.0,-12.0,-4.0,-15.0,0.0
1701719516.8822484,-8.0,-6.0,30.0,40.0,-25.0,-5.0,0.0,-7.0
1701719516.8822484,-1.0,-2.0,-74.0,-47.0,26.0,0.0,5.0,4.0
1701719516.8822484,-4.0,-17.0,3.0,10.0,-3.0,0.0,-8.0,-4.0
1701719516.9122226,-3.0,1.0,-19.0,-62.0,-22.0,-5.0,-8.0,-3.0
1701719516.9122226,5.0,15.0,40.0,50.0,35.0,9.0,5.0,1.0
1701719516.9322162,-4.0,0.0,-48.0,-11.0,-22.0,-10.0,-3.0,-2.0
1701719516.9322162,-4.0,-5.0,-34.0,-20.0,5.0,-1.0,0.0,1.0
1701719516.9322162,0.0,0.0,18.0,26.0,7.0,2.0,-5.0,-2.0
1701719516.9322162,-3.0,-3.0,2.0,-41.0,-16.0,-8.0,24.0,-4.0
1701719516.9322162,0.0,-8.0,6.0,-1.0,-3.0,-1.0,-9.0,12.0
1701719516.9322162,3.0,1.0,-19.0,5.0,-8.0,0.0,3.0,-4.0
1701719516.9422178,-7.0,6.0,-6.0,12.0,2.0,-5.0,-9.0,-8.0
1701719516.9422178,-1.0,-2.0,-68.0,-18.0,2.0,-2.0,-3.0,17.0
1701719516.9422178,-1.0,6.0,32.0,17.0,1.0,-8.0,-16.0,-10.0
1701719516.9422178,2.0,9.0,13.0,-10.0,-11.0,4.0,28.0,10.0
1701719516.9722211,2.0,9.0,14.0,14.0,12.0,8.0,1.0,-9.0
1701719516.9722211,-3.0,-22.0,-49.0,-7.0,3.0,5.0,22.0,6.0
1701719516.9722211,11.0,-7.0,17.0,-2.0,-8.0,-7.0,15.0,14.0
1701719516.9722211,-6.0,4.0,-7.0,2.0,-4.0,-7.0,-48.0,-17.0
1701719516.9925797,10.0,4.0,-4.0,3.0,8.0,3.0,29.0,15.0
1701719516.9925797,-4.0,-7.0,-32.0,-18.0,-7.0,1.0,-14.0,-16.0
1701719516.9925797,-8.0,-5.0,17.0,6.0,-2.0,-3.0,14.0,11.0
1701719516.9925797,-5.0,-8.0,0.0,-4.0,-7.0,-5.0,-16.0,-6.0
1701719517.0025222,-11.0,-7.0,-16.0,-4.0,-1.0,-4.0,-22.0,-28.0
1701719517.0025222,9.0,32.0,71.0,1.0,-6.0,-4.0,-11.0,12.0
1701719517.0025222,-6.0,-21.0,-46.0,0.0,-4.0,-2.0,-5.0,-10.0
1701719517.0025222,-6.0,-16.0,26.0,14.0,1.0,-2.0,-15.0,-8.0
1701719517.052263,-5.0,11.0,-4.0,10.0,25.0,4.0,3.0,3.0
1701719517.052263,-7.0,-15.0,18.0,-30.0,-5.0,-1.0,-4.0,-12.0
1701719517.052263,-2.0,19.0,67.0,6.0,-6.0,4.0,-5.0,-5.0
1701719517.052263,3.0,2.0,3.0,8.0,4.0,0.0,13.0,7.0
1701719517.052263,-6.0,-25.0,-80.0,-9.0,-7.0,-8.0,-10.0,-3.0
1701719517.052263,0.0,2.0,19.0,19.0,-3.0,-3.0,1.0,-2.0
1701719517.052263,1.0,2.0,-4.0,-3.0,-7.0,1.0,-3.0,0.0
1701719517.052263,0.0,2.0,-6.0,-5.0,17.0,-1.0,9.0,3.0
1701719517.062386,0.0,-2.0,1.0,-11.0,-13.0,-4.0,0.0,5.0
1701719517.062386,0.0,-3.0,-12.0,-23.0,1.0,-3.0,-12.0,-5.0
1701719517.062386,1.0,7.0,53.0,58.0,-5.0,-3.0,-3.0,-7.0
1701719517.062386,-2.0,-11.0,-52.0,-43.0,-6.0,1.0,4.0,4.0
1701719517.092284,-5.0,-4.0,9.0,26.0,-6.0,-3.0,-5.0,1.0
1701719517.092284,-1.0,-3.0,-13.0,-1.0,-1.0,-3.0,-16.0,-16.0
1701719517.092284,-1.0,-11.0,-25.0,6.0,7.0,2.0,15.0,25.0
1701719517.092284,0.0,5.0,25.0,-20.0,-3.0,-4.0,-21.0,-7.0
1701719517.1022825,2.0,-1.0,15.0,-10.0,-3.0,-3.0,-4.0,-3.0
1701719517.1022825,-10.0,-8.0,-31.0,-8.0,-8.0,-9.0,14.0,-5.0
1701719517.112365,2.0,9.0,26.0,-1.0,5.0,2.0,-19.0,-3.0
1701719517.112365,-5.0,-1.0,-11.0,6.0,-4.0,8.0,21.0,6.0
1701719517.1422753,1.0,-6.0,5.0,-16.0,-4.0,-8.0,-4.0,16.0
1701719517.1422753,1.0,5.0,-10.0,11.0,4.0,10.0,9.0,-6.0
1701719517.1422753,4.0,12.0,41.0,2.0,3.0,-4.0,6.0,-4.0
1701719517.1422753,-9.0,-14.0,-23.0,-9.0,-13.0,-7.0,-17.0,-5.0
1701719517.1523223,-3.0,-25.0,-27.0,-13.0,3.0,9.0,28.0,-18.0
1701719517.1523223,-10.0,-3.0,47.0,25.0,3.0,-13.0,-40.0,8.0
1701719517.1523223,2.0,6.0,-60.0,-37.0,-10.0,-13.0,-16.0,0.0
1701719517.1523223,14.0,13.0,47.0,-6.0,-16.0,-5.0,1.0,-8.0
1701719517.1626613,-4.0,-10.0,-41.0,40.0,24.0,3.0,5.0,11.0
1701719517.1626613,7.0,-5.0,-10.0,4.0,18.0,7.0,17.0,-4.0
1701719517.172976,9.0,37.0,57.0,9.0,14.0,11.0,-9.0,-7.0
1701719517.172976,0.0,3.0,23.0,-2.0,-28.0,-8.0,12.0,3.0
1701719517.2026813,-4.0,4.0,-22.0,-41.0,-23.0,-8.0,-14.0,-6.0
1701719517.2026813,8.0,-8.0,38.0,16.0,17.0,6.0,3.0,8.0
1701719517.2026813,-6.0,-2.0,0.0,-2.0,-5.0,1.0,6.0,0.0
1701719517.2026813,-1.0,-23.0,-12.0,17.0,-3.0,-1.0,3.0,-2.0
1701719517.212683,-5.0,5.0,74.0,2.0,-24.0,-6.0,-11.0,-3.0
1701719517.212683,5.0,17.0,-11.0,24.0,7.0,3.0,0.0,4.0
1701719517.212683,-3.0,-16.0,36.0,-39.0,11.0,3.0,13.0,-3.0
1701719517.212683,-6.0,1.0,-14.0,20.0,8.0,-1.0,-3.0,-2.0
1701719517.223021,-3.0,4.0,20.0,15.0,-7.0,-6.0,-9.0,-1.0
1701719517.223021,2.0,-2.0,-25.0,-38.0,-7.0,-2.0,1.0,1.0
1701719517.233001,-5.0,-7.0,-9.0,5.0,3.0,3.0,1.0,-7.0
1701719517.233001,-2.0,5.0,-11.0,-17.0,10.0,1.0,1.0,1.0
1701719517.262677,4.0,6.0,7.0,29.0,4.0,4.0,-4.0,5.0
1701719517.262677,-2.0,2.0,25.0,2.0,-7.0,-2.0,-2.0,-3.0
1701719517.262677,-3.0,-11.0,-8.0,-15.0,-13.0,-4.0,-1.0,0.0
1701719517.262677,-7.0,-12.0,-102.0,8.0,10.0,2.0,2.0,-1.0
1701719517.262677,-2.0,-7.0,-37.0,-34.0,2.0,1.0,12.0,0.0
1701719517.262677,-4.0,-7.0,22.0,18.0,-11.0,-6.0,-2.0,0.0
1701719517.272684,-5.0,-3.0,-7.0,20.0,-3.0,-12.0,-67.0,-20.0
1701719517.272684,2.0,7.0,25.0,-3.0,-2.0,6.0,33.0,11.0
1701719517.292992,7.0,13.0,34.0,-1.0,13.0,5.0,2.0,7.0
1701719517.292992,-6.0,-11.0,-71.0,-14.0,-2.0,-6.0,-17.0,-3.0
1701719517.292992,-1.0,28.0,49.0,-2.0,0.0,-1.0,11.0,-9.0
1701719517.292992,-1.0,-6.0,-38.0,1.0,-1.0,8.0,27.0,6.0
1701719517.3126788,4.0,12.0,-13.0,3.0,4.0,-3.0,16.0,-6.0
1701719517.3126788,1.0,12.0,24.0,-5.0,0.0,4.0,-20.0,-1.0
1701719517.3126788,0.0,-10.0,-30.0,6.0,-4.0,-5.0,7.0,20.0
1701719517.3126788,5.0,27.0,17.0,-1.0,-1.0,-5.0,-16.0,-19.0
1701719517.323061,-9.0,-5.0,38.0,-8.0,-1.0,3.0,4.0,-10.0
1701719517.323061,-1.0,-14.0,-35.0,-6.0,-4.0,-3.0,12.0,4.0
1701719517.3390744,-4.0,-9.0,-54.0,-7.0,-1.0,-4.0,-6.0,-15.0
1701719517.3390744,3.0,3.0,77.0,15.0,2.0,0.0,-61.0,7.0
1701719517.3460596,-8.0,-20.0,-27.0,-15.0,-3.0,4.0,21.0,-5.0
1701719517.3460596,-6.0,-31.0,-7.0,-2.0,-1.0,-9.0,-8.0,-15.0
