1701619436.2860603,6.0,24.0,15.0,13.0,6.0,7.0,9.0,3.0
1701619436.29606,5.0,78.0,37.0,-9.0,2.0,2.0,-1.0,10.0
1701619436.29606,-6.0,-56.0,1.0,2.0,-5.0,-4.0,7.0,5.0
1701619436.3060822,-5.0,19.0,-9.0,-7.0,-1.0,5.0,-5.0,-25.0
1701619436.3060822,12.0,22.0,-38.0,0.0,1.0,-5.0,12.0,10.0
1701619436.3060822,-11.0,-30.0,17.0,-2.0,0.0,1.0,-26.0,-16.0
1701619436.3060822,1.0,14.0,-24.0,-9.0,-3.0,-2.0,3.0,9.0
1701619436.3160632,3.0,16.0,-34.0,-2.0,2.0,2.0,4.0,7.0
1701619436.3160632,-4.0,-33.0,17.0,1.0,0.0,-1.0,-8.0,-6.0
1701619436.3160632,4.0,5.0,-19.0,0.0,-1.0,-2.0,11.0,2.0
1701619436.3160632,3.0,25.0,0.0,17.0,3.0,0.0,-16.0,-9.0
1701619436.3264964,-3.0,-27.0,-13.0,-8.0,-3.0,-1.0,12.0,7.0
1701619436.3264964,-5.0,1.0,41.0,-2.0,-2.0,-1.0,-5.0,-4.0
1701619436.3264964,-3.0,2.0,-38.0,-10.0,-2.0,-4.0,-3.0,-4.0
1701619436.3264964,-1.0,-8.0,20.0,8.0,2.0,3.0,-3.0,-5.0
1701619436.336843,3.0,10.0,18.0,5.0,2.0,-1.0,0.0,3.0
1701619436.336843,-1.0,-6.0,-3.0,-4.0,1.0,0.0,0.0,-2.0
1701619436.356506,-2.0,-5.0,23.0,2.0,-2.0,-3.0,0.0,-1.0
1701619436.356506,4.0,4.0,-14.0,-13.0,-3.0,2.0,4.0,-1.0
1701619436.3667464,0.0,4.0,7.0,-5.0,-3.0,0.0,6.0,4.0
1701619436.3667464,-5.0,-6.0,26.0,0.0,-1.0,-3.0,-10.0,-4.0
1701619436.3767622,-3.0,-16.0,26.0,27.0,5.0,1.0,7.0,1.0
1701619436.3767622,-4.0,-4.0,-38.0,-19.0,-7.0,-5.0,-5.0,-2.0
1701619436.406507,-1.0,1.0,12.0,9.0,-2.0,-4.0,-4.0,0.0
1701619436.406507,-5.0,-8.0,11.0,4.0,-4.0,-2.0,-4.0,-3.0
1701619436.406507,3.0,3.0,-1.0,-9.0,4.0,5.0,3.0,2.0
1701619436.406507,2.0,6.0,12.0,2.0,6.0,1.0,1.0,-1.0
1701619436.406507,-1.0,1.0,-25.0,-15.0,-8.0,-3.0,-4.0,0.0
1701619436.406507,-1.0,-12.0,-13.0,-11.0,-5.0,-2.0,1.0,-2.0
1701619436.406507,-2.0,-1.0,-16.0,15.0,3.0,0.0,1.0,1.0
1701619436.406507,-4.0,-2.0,-11.0,6.0,-1.0,-3.0,-5.0,-3.0
1701619436.4268773,1.0,4.0,25.0,-13.0,-1.0,0.0,2.0,-1.0
1701619436.4268773,-4.0,-8.0,-12.0,7.0,1.0,-2.0,-3.0,-5.0
1701619436.4268773,1.0,-2.0,-18.0,-15.0,-7.0,-3.0,-2.0,-1.0
1701619436.4268773,0.0,0.0,19.0,6.0,3.0,1.0,-1.0,-2.0
1701619436.4468315,2.0,6.0,68.0,18.0,4.0,1.0,1.0,2.0
1701619436.4468315,-2.0,-6.0,-5.0,3.0,-3.0,-1.0,2.0,0.0
1701619436.4468315,2.0,14.0,29.0,-4.0,-3.0,1.0,2.0,-1.0
1701619436.4468315,-3.0,-12.0,-44.0,-12.0,-6.0,-6.0,-3.0,-1.0
1701619436.466507,1.0,3.0,10.0,5.0,1.0,-1.0,2.0,0.0
1701619436.466507,3.0,9.0,-13.0,1.0,3.0,2.0,-2.0,2.0
1701619436.466507,-2.0,-23.0,-3.0,-4.0,3.0,2.0,0.0,0.0
1701619436.466507,1.0,5.0,20.0,11.0,0.0,-2.0,0.0,0.0
1701619436.4867544,-2.0,0.0,-7.0,-4.0,-2.0,0.0,-3.0,-2.0
1701619436.4867544,-3.0,-7.0,-9.0,-2.0,-2.0,-1.0,-3.0,-1.0
1701619436.4867544,1.0,5.0,-2.0,6.0,-6.0,-5.0,-3.0,0.0
1701619436.4867544,-3.0,0.0,-16.0,-12.0,-4.0,-2.0,-1.0,-2.0
1701619436.5265079,-3.0,-11.0,-25.0,3.0,2.0,0.0,-1.0,-4.0
1701619436.5265079,2.0,3.0,5.0,-1.0,2.0,2.0,1.0,-1.0
1701619436.5265079,2.0,9.0,12.0,-2.0,-2.0,-2.0,2.0,0.0
1701619436.5265079,-1.0,0.0,22.0,7.0,2.0,2.0,-1.0,1.0
1701619436.5265079,-4.0,-4.0,-41.0,-9.0,-6.0,-4.0,-3.0,-2.0
1701619436.5265079,-3.0,-4.0,-9.0,-13.0,-3.0,-3.0,-7.0,-2.0
1701619436.5265079,0.0,2.0,17.0,2.0,0.0,3.0,4.0,-1.0
1701619436.5265079,-2.0,-4.0,-18.0,-16.0,-4.0,-2.0,0.0,-1.0
1701619436.546872,-1.0,3.0,27.0,15.0,1.0,0.0,0.0,-1.0
1701619436.546872,-1.0,-4.0,1.0,1.0,0.0,-1.0,-1.0,-1.0
1701619436.546872,-3.0,-9.0,-20.0,-4.0,1.0,0.0,-5.0,-2.0
1701619436.546872,-3.0,-11.0,-16.0,-3.0,-5.0,-3.0,-2.0,-3.0
1701619436.5765066,-1.0,4.0,0.0,1.0,3.0,-1.0,0.0,0.0
1701619436.5765066,-5.0,-16.0,3.0,1.0,0.0,1.0,-2.0,-1.0
1701619436.5765066,-2.0,-5.0,-31.0,-6.0,-3.0,-4.0,-2.0,-2.0
1701619436.5765066,2.0,4.0,6.0,2.0,0.0,-2.0,-1.0,-1.0
1701619436.5765066,2.0,-10.0,5.0,2.0,0.0,1.0,-1.0,-1.0
1701619436.5765066,0.0,35.0,10.0,-2.0,0.0,-4.0,2.0,-1.0
1701619436.596772,-4.0,-24.0,-7.0,4.0,-1.0,1.0,0.0,-3.0
1701619436.596772,1.0,5.0,21.0,7.0,6.0,2.0,-1.0,0.0
1701619436.6067286,0.0,-8.0,-22.0,2.0,2.0,-1.0,-1.0,0.0
1701619436.6067286,1.0,0.0,-17.0,-7.0,-3.0,1.0,0.0,1.0
1701619436.6365085,1.0,12.0,4.0,-9.0,-5.0,-1.0,-3.0,-3.0
1701619436.6365085,0.0,-1.0,7.0,0.0,-1.0,-3.0,-3.0,-1.0
1701619436.6365085,0.0,-2.0,-9.0,-15.0,-6.0,-2.0,-2.0,0.0
1701619436.6365085,-2.0,-18.0,-12.0,6.0,-2.0,-3.0,0.0,-1.0
1701619436.6365085,2.0,2.0,-9.0,-2.0,0.0,-2.0,-1.0,1.0
1701619436.6365085,-13.0,7.0,15.0,7.0,-1.0,0.0,-4.0,-4.0
1701619436.6466782,0.0,8.0,59.0,19.0,-1.0,-1.0,0.0,1.0
1701619436.6466782,-4.0,-15.0,-51.0,-10.0,-4.0,-2.0,3.0,-1.0
1701619436.6466782,2.0,20.0,12.0,-4.0,-2.0,0.0,1.0,1.0
1701619436.6466782,3.0,54.0,0.0,1.0,2.0,0.0,6.0,1.0
1701619436.666703,8.0,27.0,64.0,8.0,1.0,1.0,-1.0,2.0
1701619436.666703,-4.0,-5.0,-13.0,-9.0,-2.0,-2.0,-4.0,-2.0
1701619436.6865063,1.0,-15.0,16.0,2.0,-2.0,-1.0,5.0,-1.0
1701619436.6865063,3.0,-43.0,-73.0,-10.0,-3.0,-3.0,5.0,2.0
1701619436.6865063,-6.0,5.0,31.0,2.0,1.0,0.0,-21.0,-6.0
1701619436.6865063,3.0,28.0,7.0,4.0,0.0,1.0,3.0,0.0
1701619436.6865063,-3.0,-3.0,-19.0,-3.0,0.0,-4.0,-11.0,1.0
1701619436.6865063,1.0,-16.0,-6.0,-9.0,-5.0,-1.0,2.0,10.0
1701619436.6968691,-3.0,-46.0,-32.0,-11.0,-5.0,-4.0,3.0,-18.0
1701619436.6968691,8.0,65.0,25.0,14.0,0.0,0.0,-7.0,0.0
1701619436.7067988,-11.0,-11.0,-29.0,-11.0,-2.0,-3.0,8.0,-2.0
1701619436.7067988,2.0,-3.0,24.0,6.0,0.0,2.0,-3.0,1.0
1701619436.7268803,-1.0,8.0,-28.0,-5.0,-2.0,-4.0,-5.0,5.0
1701619436.7268803,-1.0,-26.0,-3.0,1.0,0.0,1.0,9.0,-1.0
1701619436.7365074,1.0,4.0,26.0,8.0,2.0,-1.0,-1.0,-2.0
1701619436.7365074,0.0,16.0,26.0,0.0,-2.0,-3.0,-5.0,-3.0
1701619436.7465398,3.0,5.0,-72.0,-7.0,5.0,3.0,4.0,4.0
1701619436.7465398,-10.0,-66.0,37.0,0.0,-3.0,-3.0,-6.0,-5.0
1701619436.7465398,-4.0,-9.0,-38.0,-21.0,-8.0,-4.0,-6.0,-2.0
1701619436.7465398,-4.0,-28.0,11.0,15.0,1.0,1.0,-3.0,-3.0
1701619436.7567227,0.0,-12.0,3.0,-10.0,1.0,2.0,6.0,8.0
1701619436.7567227,4.0,2.0,8.0,-18.0,-3.0,-2.0,-3.0,-19.0
1701619436.7666683,-9.0,14.0,33.0,40.0,6.0,4.0,3.0,8.0
1701619436.7666683,1.0,25.0,-42.0,-16.0,-3.0,-4.0,-5.0,-5.0
1701619436.786775,-5.0,9.0,-12.0,2.0,-9.0,-5.0,3.0,-10.0
1701619436.786775,2.0,17.0,61.0,23.0,7.0,0.0,0.0,14.0
1701619436.7991037,0.0,-20.0,-60.0,-27.0,-4.0,1.0,-4.0,-4.0
1701619436.7991037,11.0,35.0,74.0,27.0,5.0,3.0,6.0,0.0
1701619436.8101528,-5.0,17.0,-63.0,-11.0,-4.0,-1.0,-3.0,9.0
1701619436.8101528,-7.0,-50.0,-19.0,-2.0,-3.0,-5.0,-1.0,-14.0
1701619436.8101528,22.0,32.0,-20.0,2.0,-1.0,-4.0,-15.0,-4.0
1701619436.8101528,-25.0,57.0,44.0,18.0,7.0,4.0,0.0,6.0
1701619436.8191032,-3.0,-1.0,-87.0,-64.0,-15.0,-6.0,2.0,17.0
1701619436.8191032,-11.0,10.0,59.0,16.0,-1.0,2.0,37.0,6.0
1701619436.8293786,-6.0,-11.0,-82.0,-41.0,-6.0,-6.0,-35.0,-25.0
1701619436.8293786,-1.0,-75.0,-38.0,2.0,-2.0,-3.0,-6.0,-16.0
1701619436.8590982,5.0,85.0,60.0,37.0,12.0,5.0,2.0,11.0
1701619436.8590982,-2.0,-39.0,-35.0,-18.0,-4.0,-1.0,3.0,4.0
1701619436.8590982,-9.0,16.0,14.0,-8.0,-7.0,-2.0,16.0,5.0
1701619436.8590982,3.0,-6.0,43.0,-21.0,0.0,-1.0,-6.0,-12.0
1701619436.8694997,-12.0,-41.0,-15.0,4.0,-2.0,-1.0,0.0,-10.0
1701619436.8694997,7.0,32.0,16.0,11.0,4.0,0.0,-18.0,15.0
1701619436.8694997,6.0,-15.0,51.0,7.0,-5.0,-7.0,9.0,-15.0
1701619436.8694997,2.0,4.0,-1.0,1.0,0.0,4.0,-1.0,8.0
1701619436.8794458,19.0,-40.0,-33.0,-1.0,0.0,-3.0,-7.0,-7.0
1701619436.8794458,-26.0,24.0,-7.0,3.0,3.0,6.0,7.0,-2.0
1701619436.8991003,-1.0,-17.0,23.0,2.0,3.0,-2.0,-16.0,25.0
1701619436.8991003,1.0,49.0,-2.0,-10.0,-7.0,-6.0,14.0,3.0
1701619436.8991003,-1.0,-8.0,31.0,8.0,1.0,0.0,2.0,-14.0
1701619436.8991003,4.0,-48.0,-12.0,-7.0,0.0,1.0,-8.0,2.0
1701619436.9090993,-4.0,2.0,8.0,1.0,-1.0,0.0,3.0,-12.0
1701619436.9090993,2.0,-18.0,9.0,8.0,1.0,-1.0,-1.0,0.0
1701619436.9295135,-10.0,-31.0,5.0,-2.0,-2.0,-3.0,-13.0,-17.0
1701619436.9295135,6.0,18.0,4.0,-8.0,-3.0,-4.0,-11.0,-1.0
1701619436.9391022,-2.0,-10.0,46.0,14.0,4.0,3.0,4.0,4.0
1701619436.9391022,-2.0,-38.0,-29.0,-11.0,-5.0,-4.0,-3.0,-4.0
1701619436.9493427,-2.0,4.0,20.0,-4.0,-5.0,-2.0,2.0,7.0
1701619436.9493427,10.0,33.0,36.0,3.0,7.0,3.0,-1.0,6.0
1701619436.9493427,-4.0,-22.0,-15.0,4.0,-4.0,-2.0,3.0,-3.0
1701619436.9493427,4.0,1.0,-26.0,-17.0,-2.0,0.0,-2.0,-1.0
1701619436.9591079,1.0,18.0,-27.0,-2.0,5.0,0.0,2.0,4.0
1701619436.9591079,-3.0,-18.0,-11.0,2.0,-6.0,-1.0,-7.0,-9.0
1701619436.9691346,0.0,19.0,5.0,11.0,3.0,2.0,6.0,1.0
1701619436.9691346,-1.0,-12.0,16.0,15.0,-5.0,-4.0,-6.0,0.0
1701619436.989525,2.0,19.0,80.0,23.0,8.0,4.0,3.0,1.0
1701619436.989525,2.0,-14.0,-77.0,-19.0,-2.0,-4.0,-2.0,-5.0
1701619436.989525,0.0,30.0,28.0,-5.0,3.0,0.0,3.0,4.0
1701619436.989525,-5.0,-15.0,-45.0,-9.0,-8.0,-4.0,-5.0,-2.0
1701619437.0091014,-8.0,-33.0,31.0,1.0,-7.0,-2.0,-3.0,-4.0
1701619437.0091014,3.0,20.0,3.0,-13.0,-10.0,-6.0,-3.0,-3.0
1701619437.0091014,2.0,8.0,20.0,12.0,0.0,-1.0,1.0,1.0
1701619437.0091014,0.0,-1.0,-15.0,-10.0,2.0,0.0,1.0,3.0
1701619437.0191383,0.0,-3.0,-1.0,9.0,5.0,3.0,4.0,-2.0
1701619437.0191383,0.0,1.0,4.0,13.0,8.0,3.0,-2.0,-1.0
1701619437.0295403,-3.0,-25.0,-56.0,-19.0,-9.0,-2.0,1.0,-2.0
1701619437.0295403,1.0,-4.0,-28.0,13.0,-4.0,-2.0,0.0,-3.0
1701619437.0499377,-4.0,-8.0,-27.0,-35.0,-4.0,-3.0,-1.0,-1.0
1701619437.0499377,-1.0,0.0,-22.0,-1.0,0.0,1.0,-2.0,0.0
1701619437.0499377,1.0,5.0,16.0,-6.0,2.0,-2.0,-1.0,0.0
1701619437.0499377,-3.0,-9.0,-29.0,8.0,1.0,0.0,-3.0,-1.0
1701619437.069551,-4.0,-4.0,-7.0,1.0,-10.0,-4.0,-1.0,-2.0
1701619437.069551,-1.0,5.0,3.0,-1.0,2.0,-1.0,0.0,0.0
1701619437.069551,-2.0,-1.0,15.0,8.0,2.0,0.0,-2.0,0.0
1701619437.069551,0.0,1.0,23.0,-6.0,1.0,1.0,-1.0,0.0
1701619437.0795732,-1.0,-7.0,7.0,6.0,0.0,-2.0,1.0,-3.0
1701619437.0795732,2.0,5.0,3.0,-2.0,-1.0,0.0,-2.0,-2.0
1701619437.0895584,-6.0,-22.0,-53.0,-15.0,-8.0,0.0,5.0,-1.0
1701619437.0895584,2.0,2.0,13.0,-6.0,0.0,-2.0,-2.0,1.0
1701619437.1098437,2.0,3.0,1.0,3.0,0.0,0.0,-3.0,0.0
1701619437.1098437,-1.0,-5.0,0.0,4.0,-3.0,-5.0,-1.0,-2.0
1701619437.1098437,0.0,16.0,58.0,6.0,0.0,5.0,20.0,2.0
1701619437.1098437,-2.0,-35.0,-7.0,-7.0,0.0,0.0,-7.0,-3.0
1701619437.1395514,11.0,30.0,9.0,-2.0,-1.0,-3.0,12.0,6.0
1701619437.1395514,-3.0,8.0,32.0,4.0,-1.0,-2.0,-14.0,-9.0
1701619437.1395514,3.0,-4.0,7.0,4.0,0.0,-2.0,-13.0,4.0
1701619437.1395514,-7.0,-38.0,1.0,-5.0,-3.0,-3.0,-3.0,-7.0
1701619437.1395514,2.0,-15.0,12.0,6.0,-2.0,1.0,2.0,8.0
1701619437.1395514,2.0,-9.0,-14.0,-4.0,-2.0,-2.0,7.0,5.0
1701619437.1495862,-1.0,-8.0,-12.0,2.0,-1.0,-3.0,-5.0,-5.0
1701619437.1495862,2.0,16.0,20.0,0.0,-1.0,1.0,4.0,8.0
1701619437.1698315,-2.0,2.0,-26.0,-9.0,-2.0,-2.0,-14.0,-19.0
1701619437.1698315,2.0,2.0,29.0,18.0,3.0,0.0,4.0,5.0
1701619437.1698315,2.0,5.0,-42.0,-10.0,1.0,1.0,-3.0,-3.0
1701619437.1698315,-2.0,5.0,21.0,-14.0,-5.0,-3.0,-3.0,-2.0
1701619437.1797774,-7.0,-12.0,-6.0,9.0,1.0,-1.0,2.0,2.0
1701619437.1797774,-3.0,-5.0,-7.0,-5.0,-4.0,-1.0,-1.0,-6.0
1701619437.1897967,-1.0,-7.0,21.0,26.0,2.0,-1.0,0.0,3.0
1701619437.1897967,1.0,17.0,17.0,11.0,3.0,1.0,0.0,-1.0
1701619437.2095516,1.0,13.0,67.0,7.0,0.0,-2.0,-5.0,-1.0
1701619437.2095516,-2.0,3.0,-69.0,-6.0,-2.0,-1.0,-1.0,3.0
1701619437.2095516,-2.0,5.0,36.0,3.0,-3.0,-4.0,-4.0,-2.0
1701619437.2095516,1.0,6.0,-23.0,-13.0,2.0,3.0,0.0,-5.0
1701619437.2395513,-1.0,21.0,11.0,11.0,1.0,0.0,0.0,0.0
1701619437.2395513,-2.0,-2.0,-10.0,-28.0,-2.0,-3.0,-2.0,-2.0
1701619437.2395513,-1.0,4.0,-51.0,0.0,0.0,1.0,-1.0,3.0
1701619437.2395513,-3.0,-10.0,12.0,-8.0,-7.0,-4.0,-3.0,-3.0
1701619437.2595513,-1.0,-41.0,-14.0,7.0,0.0,0.0,1.0,0.0
1701619437.2595513,-11.0,25.0,34.0,3.0,-2.0,-4.0,-4.0,-3.0
1701619437.2595513,-2.0,2.0,-20.0,-20.0,-2.0,-2.0,-4.0,-3.0
1701619437.2595513,0.0,-5.0,41.0,15.0,-5.0,-5.0,-3.0,-4.0
1701619437.2595513,-4.0,44.0,-11.0,4.0,3.0,1.0,0.0,3.0
1701619437.2595513,3.0,-14.0,12.0,14.0,-7.0,-3.0,-1.0,-2.0
1701619437.269825,0.0,-5.0,17.0,-19.0,0.0,-1.0,-2.0,-2.0
1701619437.269825,-1.0,12.0,-29.0,-8.0,2.0,1.0,0.0,1.0
1701619437.3099072,3.0,-10.0,20.0,-7.0,-4.0,-1.0,-3.0,0.0
1701619437.3099072,-4.0,-17.0,-67.0,-11.0,-1.0,0.0,-1.0,-3.0
1701619437.3223958,1.0,15.0,21.0,4.0,1.0,1.0,-1.0,-1.0
1701619437.3223958,3.0,6.0,7.0,3.0,2.0,1.0,1.0,2.0
1701619437.3359177,-3.0,-10.0,-30.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701619437.3359177,-4.0,-13.0,-12.0,-14.0,-6.0,-3.0,-2.0,-4.0
1701619437.3359177,-1.0,-12.0,-12.0,0.0,1.0,0.0,0.0,0.0
1701619437.3359177,0.0,-5.0,-15.0,-1.0,-2.0,0.0,0.0,-1.0
1701619437.353083,-3.0,-9.0,2.0,-10.0,0.0,0.0,-1.0,-2.0
1701619437.353083,6.0,5.0,35.0,14.0,2.0,0.0,-1.0,-1.0
1701619437.353083,-1.0,-9.0,23.0,9.0,0.0,-1.0,-1.0,1.0
1701619437.353083,-7.0,-20.0,-38.0,-8.0,0.0,-4.0,-4.0,-2.0
1701619437.3631322,0.0,19.0,-62.0,-21.0,0.0,0.0,1.0,-1.0
1701619437.3631322,-3.0,-26.0,9.0,-12.0,-3.0,-3.0,-2.0,0.0
1701619437.3730898,4.0,37.0,-5.0,-5.0,-2.0,-2.0,0.0,-1.0
1701619437.3730898,4.0,12.0,29.0,13.0,5.0,2.0,2.0,1.0
1701619437.3930902,-7.0,-24.0,-3.0,-3.0,-6.0,-5.0,-5.0,-3.0
1701619437.3930902,1.0,-26.0,-34.0,-11.0,3.0,2.0,0.0,1.0
1701619437.3930902,-6.0,12.0,-16.0,8.0,-8.0,-4.0,-5.0,-5.0
1701619437.3930902,1.0,-3.0,22.0,7.0,2.0,1.0,2.0,2.0
1701619437.4130852,4.0,24.0,15.0,6.0,0.0,-2.0,0.0,-1.0
1701619437.4130852,6.0,33.0,25.0,8.0,2.0,4.0,2.0,1.0
1701619437.4130852,2.0,-42.0,9.0,-7.0,1.0,-1.0,-2.0,0.0
1701619437.4130852,-1.0,11.0,10.0,0.0,-3.0,-1.0,0.0,1.0
1701619437.4230843,-7.0,-49.0,-7.0,11.0,0.0,-1.0,-3.0,-4.0
1701619437.4230843,4.0,8.0,30.0,3.0,3.0,1.0,1.0,1.0
1701619437.4230843,-12.0,-4.0,-63.0,-33.0,-9.0,-5.0,-3.0,-3.0
1701619437.4230843,0.0,8.0,-10.0,-9.0,0.0,-1.0,-1.0,1.0
1701619437.4434218,0.0,-12.0,61.0,13.0,2.0,2.0,0.0,1.0
1701619437.4434218,-8.0,-52.0,-26.0,-2.0,-5.0,-2.0,-3.0,-3.0
1701619437.4434218,5.0,56.0,30.0,14.0,5.0,1.0,0.0,-1.0
1701619437.4434218,1.0,10.0,16.0,-8.0,-2.0,0.0,-2.0,0.0
1701619437.463087,-3.0,-6.0,-37.0,-24.0,-4.0,0.0,-2.0,-3.0
1701619437.4730825,9.0,-22.0,4.0,11.0,4.0,2.0,1.0,-4.0
1701619437.4730825,2.0,27.0,17.0,5.0,3.0,2.0,4.0,5.0
1701619437.4730825,6.0,24.0,-2.0,5.0,3.0,0.0,2.0,1.0
1701619437.4730825,4.0,43.0,36.0,12.0,3.0,1.0,0.0,5.0
1701619437.4730825,-5.0,-28.0,-68.0,2.0,-3.0,-2.0,-2.0,-2.0
1701619437.4730825,-2.0,-26.0,23.0,-15.0,-5.0,-3.0,-4.0,-5.0
1701619437.4730825,1.0,-7.0,12.0,12.0,5.0,2.0,2.0,2.0
1701619437.4935126,1.0,8.0,-49.0,-20.0,-9.0,-8.0,-3.0,-5.0
1701619437.4935126,2.0,42.0,67.0,-2.0,0.0,0.0,-2.0,2.0
1701619437.4935126,-10.0,-36.0,-27.0,22.0,-4.0,-4.0,-4.0,-5.0
1701619437.4935126,-5.0,-11.0,-23.0,-24.0,-2.0,-2.0,-1.0,-3.0
1701619437.5230858,-5.0,-44.0,-29.0,-6.0,-4.0,-4.0,-3.0,-3.0
1701619437.5230858,-3.0,15.0,13.0,7.0,-1.0,-1.0,-1.0,-2.0
1701619437.5230858,4.0,-6.0,-5.0,-2.0,4.0,2.0,0.0,2.0
1701619437.5230858,-3.0,-27.0,-20.0,0.0,-2.0,-2.0,-2.0,-2.0
1701619437.5331254,-2.0,9.0,5.0,-7.0,-2.0,-2.0,-2.0,-2.0
1701619437.5331254,-6.0,14.0,10.0,3.0,-5.0,-6.0,-3.0,-1.0
1701619437.5331254,2.0,-10.0,-1.0,2.0,0.0,-2.0,0.0,1.0
1701619437.5331254,-4.0,-6.0,-20.0,-3.0,-5.0,-3.0,-4.0,-2.0
1701619437.5535166,1.0,3.0,30.0,1.0,2.0,2.0,0.0,1.0
1701619437.5535166,-3.0,9.0,-61.0,-13.0,-5.0,-2.0,-1.0,-1.0
1701619437.5535166,-10.0,-22.0,9.0,1.0,-1.0,-1.0,-2.0,-2.0
1701619437.5535166,-2.0,7.0,3.0,4.0,-4.0,-2.0,-3.0,-4.0
1701619437.5830848,-2.0,-10.0,-1.0,3.0,-1.0,-2.0,0.0,0.0
1701619437.5830848,0.0,-4.0,32.0,-5.0,-1.0,-1.0,-2.0,-2.0
1701619437.5830848,-3.0,-13.0,3.0,-2.0,-4.0,-4.0,0.0,-3.0
1701619437.5830848,-7.0,21.0,-7.0,-10.0,-3.0,-4.0,-4.0,-4.0
1701619437.5933585,-1.0,-1.0,-20.0,-3.0,-5.0,-3.0,-2.0,5.0
1701619437.5933585,8.0,24.0,22.0,10.0,2.0,-2.0,-4.0,-18.0
1701619437.5933585,-6.0,-24.0,-10.0,-8.0,-2.0,-1.0,2.0,8.0
1701619437.5933585,3.0,4.0,46.0,14.0,-1.0,0.0,0.0,0.0
1701619437.623086,-1.0,-25.0,-22.0,-18.0,-1.0,2.0,2.0,4.0
1701619437.623086,-1.0,30.0,9.0,3.0,0.0,-1.0,-2.0,1.0
1701619437.623086,5.0,14.0,43.0,11.0,4.0,-1.0,-3.0,-2.0
1701619437.623086,-1.0,-10.0,-22.0,-2.0,0.0,0.0,4.0,1.0
1701619437.6435072,2.0,-2.0,13.0,10.0,-3.0,-2.0,0.0,-2.0
1701619437.6435072,-12.0,-13.0,-3.0,2.0,0.0,1.0,1.0,-13.0
1701619437.6435072,2.0,0.0,-35.0,-13.0,-1.0,0.0,-5.0,8.0
1701619437.6435072,9.0,-3.0,9.0,12.0,2.0,1.0,4.0,1.0
1701619437.6534677,-12.0,0.0,-1.0,-4.0,0.0,0.0,4.0,-3.0
1701619437.6534677,-1.0,9.0,9.0,1.0,-2.0,-2.0,2.0,4.0
1701619437.6634011,19.0,-19.0,18.0,8.0,2.0,1.0,-4.0,7.0
1701619437.6634011,-23.0,80.0,-15.0,-4.0,-4.0,-2.0,-7.0,-24.0
1701619437.683084,5.0,1.0,-74.0,1.0,-1.0,-3.0,-2.0,7.0
1701619437.683084,-5.0,5.0,-39.0,-18.0,-1.0,3.0,5.0,12.0
1701619437.683084,-9.0,13.0,47.0,8.0,-2.0,-1.0,-2.0,-14.0
1701619437.683084,6.0,-41.0,4.0,-2.0,0.0,-1.0,26.0,25.0
1701619437.7031832,1.0,-4.0,36.0,15.0,0.0,-1.0,-30.0,-7.0
1701619437.7031832,3.0,-15.0,29.0,2.0,-2.0,-5.0,-6.0,-12.0
1701619437.7031832,0.0,12.0,-38.0,-5.0,3.0,4.0,20.0,-3.0
1701619437.7031832,6.0,39.0,45.0,-4.0,-2.0,-4.0,-13.0,-4.0
1701619437.7130892,38.0,48.0,-14.0,7.0,4.0,1.0,23.0,17.0
1701619437.7130892,-35.0,-6.0,26.0,-15.0,-6.0,-4.0,-12.0,-4.0
1701619437.7233472,-5.0,-4.0,-12.0,-7.0,-3.0,-3.0,-7.0,-18.0
1701619437.7233472,-12.0,-4.0,-59.0,-3.0,-3.0,-1.0,2.0,-1.0
1701619437.7530901,-9.0,21.0,62.0,8.0,2.0,0.0,2.0,-6.0
1701619437.7530901,19.0,11.0,-23.0,0.0,-1.0,-1.0,-1.0,19.0
1701619437.7530901,-3.0,-37.0,-10.0,0.0,0.0,1.0,16.0,8.0
1701619437.7530901,3.0,23.0,-29.0,-4.0,-2.0,0.0,-11.0,2.0
1701619437.7630856,9.0,17.0,11.0,-16.0,1.0,3.0,-1.0,-6.0
1701619437.7630856,-2.0,22.0,65.0,3.0,-3.0,-9.0,-12.0,-15.0
1701619437.7630856,-10.0,-5.0,-38.0,3.0,-1.0,-3.0,-11.0,-3.0
1701619437.7630856,8.0,-17.0,-4.0,-1.0,-1.0,1.0,-1.0,-2.0
1701619437.8030849,-5.0,-13.0,-17.0,0.0,0.0,1.0,-2.0,-3.0
1701619437.8030849,-4.0,-2.0,15.0,8.0,-2.0,-1.0,5.0,1.0
1701619437.8030849,4.0,21.0,-2.0,-20.0,0.0,1.0,1.0,7.0
1701619437.8030849,0.0,-20.0,7.0,-1.0,-1.0,0.0,0.0,-4.0
1701619437.8131282,-11.0,-6.0,-29.0,-12.0,-1.0,-1.0,2.0,-6.0
1701619437.8131282,4.0,-9.0,8.0,24.0,6.0,3.0,3.0,8.0
1701619437.8131282,0.0,-13.0,-68.0,-18.0,-5.0,-4.0,-6.0,-3.0
1701619437.8131282,-1.0,-47.0,29.0,16.0,4.0,-3.0,-3.0,-1.0
1701619437.8231936,-9.0,-8.0,-11.0,-32.0,-6.0,-3.0,-2.0,-3.0
1701619437.8231936,7.0,-4.0,35.0,47.0,6.0,1.0,3.0,1.0
1701619437.833282,-3.0,-6.0,-63.0,-21.0,-8.0,-2.0,-3.0,-3.0
