1701619282.0705483,0.0,0.0,-3.0,0.0,-1.0,-2.0,-2.0,0.0
1701619282.0705483,0.0,-2.0,-1.0,-3.0,-1.0,-1.0,-3.0,-1.0
1701619282.0908477,-2.0,-2.0,-1.0,-2.0,0.0,0.0,-3.0,1.0
1701619282.0908477,0.0,-5.0,0.0,-1.0,-1.0,-3.0,0.0,-1.0
1701619282.1005533,0.0,-3.0,-1.0,0.0,-1.0,-2.0,2.0,-1.0
1701619282.1005533,-2.0,-4.0,0.0,0.0,0.0,-2.0,-1.0,0.0
1701619282.1005533,0.0,-3.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0
1701619282.1005533,-1.0,-4.0,-2.0,-1.0,0.0,-2.0,-3.0,0.0
1701619282.1208682,-1.0,-2.0,-1.0,1.0,1.0,-2.0,-4.0,0.0
1701619282.1208682,2.0,0.0,-1.0,0.0,-1.0,-1.0,-5.0,0.0
1701619282.1208682,0.0,-1.0,1.0,-1.0,1.0,-2.0,-2.0,-1.0
1701619282.1208682,-1.0,0.0,-1.0,-3.0,-1.0,-2.0,-3.0,0.0
1701619282.130553,0.0,-1.0,0.0,-3.0,-1.0,-1.0,-3.0,-1.0
1701619282.130553,-1.0,0.0,-2.0,-1.0,-2.0,0.0,1.0,-1.0
1701619282.1405582,0.0,1.0,0.0,-1.0,-1.0,-2.0,1.0,-1.0
1701619282.1405582,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0
1701619282.1605487,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,0.0
1701619282.1605487,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,1.0,-2.0
1701619282.1605487,-1.0,-3.0,-2.0,-1.0,0.0,2.0,0.0,-2.0
1701619282.1605487,-1.0,-2.0,-1.0,0.0,0.0,-1.0,0.0,-1.0
1701619282.1805491,-1.0,-1.0,1.0,-2.0,-3.0,-2.0,-1.0,-1.0
1701619282.1805491,-2.0,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0
1701619282.1805491,0.0,-3.0,0.0,1.0,0.0,-2.0,0.0,0.0
1701619282.1805491,0.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0,0.0
1701619282.19055,-1.0,-3.0,-3.0,-1.0,0.0,-2.0,-1.0,-1.0
1701619282.19055,0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,-2.0
1701619282.200842,-2.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1701619282.200842,-1.0,0.0,-1.0,0.0,1.0,0.0,-1.0,-1.0
1701619282.2108872,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-2.0
1701619282.2108872,-2.0,1.0,-1.0,-3.0,-1.0,-1.0,0.0,-2.0
1701619282.2305481,-2.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0
1701619282.2305481,0.0,2.0,-1.0,0.0,-1.0,0.0,1.0,-1.0
1701619282.240896,-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-2.0
1701619282.240896,-1.0,1.0,-2.0,-1.0,-3.0,0.0,1.0,-1.0
1701619282.240896,0.0,2.0,-1.0,-1.0,-2.0,-1.0,1.0,-4.0
1701619282.240896,-2.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0,-2.0
1701619282.25055,-2.0,0.0,-2.0,-2.0,-2.0,-2.0,1.0,-1.0
1701619282.25055,-1.0,0.0,1.0,-2.0,0.0,-1.0,-3.0,-1.0
1701619282.2709334,-2.0,-3.0,-3.0,0.0,1.0,-1.0,-2.0,-2.0
1701619282.2709334,-1.0,-11.0,-2.0,-3.0,-2.0,-2.0,-3.0,-3.0
1701619282.290549,-1.0,2.0,-1.0,0.0,-1.0,0.0,-2.0,-2.0
1701619282.290549,0.0,3.0,0.0,-1.0,0.0,-2.0,0.0,-1.0
1701619282.290549,-1.0,-2.0,-1.0,0.0,-1.0,0.0,-3.0,-2.0
1701619282.290549,-4.0,2.0,-1.0,0.0,0.0,0.0,1.0,-3.0
1701619282.3008192,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-3.0
1701619282.3008192,-3.0,-2.0,-3.0,0.0,0.0,0.0,0.0,1.0
1701619282.3008192,2.0,2.0,0.0,-1.0,-2.0,0.0,-1.0,0.0
1701619282.3008192,-2.0,-28.0,-5.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701619282.310553,5.0,67.0,10.0,1.0,-1.0,0.0,1.0,1.0
1701619282.310553,-6.0,4.0,0.0,1.0,1.0,1.0,0.0,-3.0
1701619282.3207953,0.0,0.0,-7.0,-4.0,-2.0,-2.0,-1.0,-1.0
1701619282.3207953,3.0,15.0,3.0,1.0,1.0,0.0,-3.0,-2.0
1701619282.3408523,-2.0,-10.0,3.0,-2.0,-2.0,-1.0,1.0,0.0
1701619282.3408523,-4.0,-39.0,0.0,1.0,3.0,0.0,-3.0,-2.0
1701619282.3408523,0.0,52.0,0.0,-2.0,-1.0,0.0,1.0,1.0
1701619282.3505547,-3.0,3.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0
1701619282.3835068,-2.0,-32.0,0.0,-1.0,-1.0,-4.0,-2.0,0.0
1701619282.3835068,2.0,14.0,-3.0,-2.0,-2.0,0.0,1.0,-2.0
1701619282.3835068,-7.0,-38.0,-7.0,-2.0,-3.0,-4.0,-2.0,-3.0
1701619282.3835068,2.0,5.0,-3.0,-3.0,-4.0,-2.0,0.0,-1.0
1701619282.3835068,-4.0,-10.0,3.0,1.0,-1.0,-1.0,0.0,0.0
1701619282.3835068,-4.0,-2.0,-5.0,-1.0,-1.0,-2.0,-3.0,-3.0
1701619282.384507,2.0,-13.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0
1701619282.384507,3.0,11.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701619282.401911,1.0,-5.0,-3.0,-1.0,1.0,0.0,-2.0,-1.0
1701619282.401911,3.0,0.0,-3.0,-2.0,-5.0,-1.0,0.0,-1.0
1701619282.4235137,0.0,1.0,1.0,0.0,1.0,0.0,-1.0,0.0
1701619282.4235137,-3.0,-5.0,-1.0,0.0,0.0,0.0,-1.0,-2.0
1701619282.4235137,0.0,-9.0,-6.0,-2.0,0.0,-2.0,-2.0,-3.0
1701619282.4235137,2.0,4.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0
1701619282.4235137,-2.0,-1.0,2.0,1.0,-1.0,-2.0,1.0,-2.0
1701619282.4235137,-2.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0
1701619282.4335008,-7.0,-3.0,-5.0,1.0,3.0,0.0,0.0,-2.0
1701619282.4335008,0.0,8.0,1.0,-3.0,-2.0,-1.0,0.0,0.0
1701619282.4433427,0.0,-6.0,-1.0,-1.0,1.0,0.0,-1.0,-2.0
1701619282.4433427,-4.0,-3.0,0.0,-3.0,-1.0,-1.0,1.0,1.0
1701619282.4531398,2.0,1.0,1.0,-3.0,-3.0,-1.0,-3.0,-1.0
1701619282.4531398,-1.0,-4.0,-3.0,2.0,-1.0,-1.0,0.0,-1.0
1701619282.4631658,0.0,-3.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0
1701619282.4631658,1.0,0.0,-2.0,0.0,0.0,-2.0,-1.0,-1.0
1701619282.4832587,1.0,-3.0,-4.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701619282.4832587,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,1.0
1701619282.4832587,1.0,0.0,-3.0,-2.0,-1.0,-2.0,0.0,-1.0
1701619282.4832587,0.0,2.0,0.0,-3.0,1.0,-1.0,1.0,0.0
1701619282.4933906,-3.0,-2.0,-3.0,0.0,0.0,0.0,0.0,-1.0
1701619282.4933906,-1.0,1.0,-3.0,-3.0,-2.0,0.0,-2.0,-1.0
1701619282.5231407,-1.0,-2.0,0.0,-2.0,0.0,1.0,-2.0,-2.0
1701619282.5231407,-1.0,0.0,-2.0,-1.0,-2.0,0.0,-2.0,-1.0
1701619282.5231407,-1.0,-3.0,-3.0,0.0,-1.0,-3.0,0.0,-2.0
1701619282.5231407,0.0,-1.0,0.0,0.0,-2.0,-2.0,0.0,0.0
1701619282.5231407,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1701619282.5231407,0.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0
1701619282.5434084,0.0,-2.0,-3.0,-2.0,-2.0,0.0,-1.0,0.0
1701619282.5434084,-1.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.0
1701619282.5531442,1.0,-1.0,0.0,0.0,0.0,-2.0,-2.0,0.0
1701619282.5531442,-3.0,0.0,-1.0,-2.0,-2.0,-1.0,1.0,-3.0
1701619282.5531442,-2.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0,-2.0
1701619282.5531442,2.0,1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-2.0
1701619282.5631404,-3.0,1.0,0.0,-2.0,0.0,1.0,0.0,0.0
1701619282.5631404,-2.0,2.0,-1.0,1.0,-1.0,1.0,0.0,0.0
1701619282.5731764,-2.0,1.0,-2.0,0.0,-1.0,1.0,0.0,-1.0
1701619282.5731764,-4.0,3.0,-2.0,1.0,-1.0,0.0,1.0,-2.0
1701619282.5833828,-2.0,1.0,-2.0,-1.0,-2.0,1.0,0.0,-3.0
1701619282.5833828,1.0,2.0,-2.0,-1.0,1.0,0.0,0.0,-2.0
1701619282.6032553,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-3.0
1701619282.6032553,-2.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1701619282.6032553,-2.0,1.0,-2.0,-1.0,-1.0,0.0,-2.0,-3.0
1701619282.6032553,-2.0,0.0,0.0,0.0,-1.0,-2.0,-4.0,-3.0
1701619282.613391,-2.0,0.0,0.0,-3.0,-2.0,-1.0,-5.0,-2.0
1701619282.613391,-1.0,-1.0,0.0,-1.0,-1.0,-3.0,-2.0,-2.0
1701619282.6233826,-2.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,-3.0
1701619282.6233826,0.0,-2.0,-1.0,0.0,-1.0,-1.0,5.0,-1.0
1701619282.6531434,-4.0,0.0,-2.0,-3.0,-2.0,-1.0,6.0,-1.0
1701619282.6531434,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0,7.0,0.0
1701619282.6531434,-2.0,0.0,0.0,-2.0,-1.0,-1.0,9.0,0.0
1701619282.6531434,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0,8.0,-1.0
1701619282.6631384,0.0,-3.0,-1.0,0.0,-2.0,-3.0,1.0,-1.0
1701619282.6631384,-2.0,-5.0,0.0,-1.0,0.0,-1.0,-8.0,-2.0
1701619282.6631384,0.0,-5.0,-2.0,-2.0,0.0,-3.0,-14.0,-1.0
1701619282.6631384,0.0,-6.0,0.0,-2.0,-1.0,-1.0,-15.0,1.0
1701619282.6731422,0.0,-6.0,0.0,-2.0,1.0,-1.0,-10.0,-1.0
1701619282.6731422,1.0,-5.0,0.0,-1.0,-2.0,0.0,-7.0,-1.0
1701619282.683181,1.0,-6.0,0.0,-1.0,-1.0,-1.0,-5.0,0.0
1701619282.683181,-1.0,-5.0,-1.0,-1.0,0.0,-1.0,-4.0,0.0
1701619282.6934726,0.0,-4.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
1701619282.6934726,0.0,-4.0,-1.0,0.0,-1.0,0.0,-1.0,1.0
1701619282.703486,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,0.0,1.0
1701619282.703486,3.0,-2.0,0.0,1.0,0.0,-2.0,-1.0,1.0
1701619282.723141,0.0,-2.0,-1.0,0.0,0.0,-1.0,1.0,-1.0
1701619282.723141,0.0,-3.0,-1.0,-1.0,-1.0,-2.0,1.0,-2.0
1701619282.723141,-1.0,-4.0,0.0,0.0,0.0,0.0,1.0,1.0
1701619282.723141,-1.0,1.0,-1.0,-3.0,-2.0,0.0,-1.0,-1.0
1701619282.7331395,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,1.0,0.0
1701619282.7331395,1.0,-1.0,0.0,-2.0,0.0,0.0,1.0,-1.0
1701619282.743176,-2.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,-2.0
1701619282.743176,1.0,-2.0,-1.0,1.0,-1.0,-1.0,-2.0,0.0
1701619282.7531474,1.0,1.0,0.0,1.0,-1.0,-2.0,0.0,0.0
1701619282.7531474,-2.0,-1.0,0.0,-2.0,0.0,1.0,-1.0,0.0
1701619282.7634842,-1.0,1.0,1.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701619282.7634842,-1.0,0.0,-2.0,0.0,-1.0,0.0,-1.0,-2.0
1701619282.7931414,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701619282.7931414,0.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,1.0
1701619282.7931414,1.0,2.0,-2.0,-2.0,0.0,0.0,0.0,-1.0
1701619282.7931414,-2.0,0.0,0.0,-3.0,0.0,-1.0,-1.0,1.0
1701619282.7931414,-2.0,2.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0
1701619282.7931414,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1701619282.8031652,-1.0,2.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0
1701619282.8031652,0.0,-1.0,-2.0,1.0,0.0,-3.0,1.0,-1.0
1701619282.8132024,-1.0,0.0,-1.0,-2.0,1.0,1.0,0.0,0.0
1701619282.8132024,-2.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-2.0
1701619282.8233204,-3.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0
1701619282.8233204,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701619282.8419573,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701619282.8419573,-1.0,-2.0,1.0,-1.0,-1.0,0.0,-2.0,-1.0
1701619282.8589582,0.0,-3.0,-1.0,-1.0,0.0,-2.0,-1.0,-3.0
1701619282.8589582,-1.0,0.0,-1.0,-2.0,1.0,-2.0,-2.0,-1.0
1701619282.8738277,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0
1701619282.8738277,1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0
1701619282.8748648,1.0,-3.0,-2.0,0.0,0.0,-2.0,-1.0,-1.0
1701619282.8748648,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-3.0
1701619282.8798301,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701619282.8798301,-3.0,-1.0,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0
1701619282.8880982,0.0,1.0,-1.0,-1.0,-3.0,-2.0,-1.0,0.0
1701619282.8880982,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,0.0
1701619282.9051337,-1.0,1.0,0.0,0.0,-2.0,-1.0,0.0,-1.0
1701619282.9051337,0.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1701619282.9104378,-1.0,0.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0
1701619282.9113767,-3.0,0.0,-1.0,0.0,-2.0,-5.0,-2.0,-1.0
1701619282.925551,-2.0,1.0,-3.0,-1.0,-1.0,-3.0,-1.0,-2.0
1701619282.925551,-2.0,3.0,-3.0,-2.0,-1.0,1.0,-2.0,-2.0
1701619282.926555,-3.0,2.0,0.0,-1.0,0.0,3.0,1.0,-2.0
1701619282.926555,1.0,4.0,-1.0,-2.0,-1.0,5.0,-1.0,-3.0
1701619282.940465,-1.0,4.0,0.0,-2.0,-1.0,6.0,-2.0,-2.0
1701619282.940465,-2.0,1.0,-2.0,0.0,-2.0,5.0,1.0,-1.0
1701619282.9484646,-3.0,-2.0,-2.0,0.0,-1.0,3.0,0.0,-2.0
1701619282.9484646,-1.0,2.0,-2.0,1.0,-2.0,4.0,-1.0,-3.0
1701619282.9690995,-2.0,1.0,-1.0,-2.0,-1.0,3.0,-1.0,-2.0
1701619282.9690995,1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1701619282.9690995,0.0,-8.0,1.0,0.0,-1.0,-6.0,-4.0,0.0
1701619282.9690995,-1.0,-12.0,1.0,-2.0,-1.0,-9.0,-5.0,1.0
1701619282.9793682,2.0,-13.0,-1.0,-1.0,0.0,-8.0,-13.0,2.0
1701619282.9793682,1.0,-10.0,-1.0,1.0,0.0,-8.0,-9.0,0.0
1701619282.9793682,1.0,-7.0,0.0,0.0,0.0,-7.0,-10.0,0.0
1701619282.9793682,1.0,-7.0,1.0,-2.0,-1.0,-6.0,-11.0,1.0
1701619282.9993868,-1.0,-7.0,1.0,0.0,-1.0,-5.0,-4.0,2.0
1701619282.9993868,1.0,-3.0,-1.0,-1.0,-1.0,-2.0,11.0,2.0
1701619283.0291033,1.0,4.0,-2.0,-2.0,-1.0,3.0,31.0,-2.0
1701619283.0391004,-1.0,8.0,-4.0,-1.0,-1.0,5.0,34.0,-1.0
1701619283.0391004,-2.0,12.0,-4.0,1.0,-1.0,5.0,22.0,-3.0
1701619283.0391004,-3.0,8.0,-1.0,-1.0,0.0,3.0,0.0,-4.0
1701619283.0391004,-2.0,3.0,-1.0,-1.0,0.0,2.0,-11.0,-4.0
1701619283.0391004,-2.0,-1.0,-2.0,-2.0,-1.0,1.0,-15.0,-3.0
1701619283.0391004,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-11.0,-2.0
1701619283.0391004,-2.0,-4.0,0.0,-1.0,-2.0,-3.0,-9.0,-2.0
1701619283.0391004,0.0,-4.0,0.0,-2.0,1.0,-2.0,-5.0,2.0
1701619283.0391004,-2.0,1.0,0.0,0.0,-2.0,-3.0,4.0,3.0
1701619283.0591488,-1.0,0.0,-2.0,-1.0,0.0,-2.0,17.0,2.0
1701619283.0591488,-3.0,5.0,-3.0,1.0,0.0,-1.0,19.0,1.0
1701619283.0591488,-2.0,7.0,-1.0,1.0,-1.0,0.0,8.0,-3.0
1701619283.0591488,-2.0,7.0,-3.0,-2.0,-1.0,1.0,-10.0,-3.0
1701619283.079345,-5.0,10.0,-3.0,-1.0,1.0,3.0,-24.0,-3.0
1701619283.079345,-4.0,14.0,-3.0,0.0,-2.0,6.0,-24.0,-5.0
1701619283.0893528,-5.0,20.0,-4.0,-2.0,-2.0,5.0,-15.0,-5.0
1701619283.0893528,-6.0,3.0,-1.0,-4.0,-2.0,1.0,-11.0,-8.0
1701619283.109103,-4.0,-15.0,1.0,-2.0,-1.0,-3.0,-8.0,-3.0
1701619283.109103,-6.0,-35.0,4.0,-2.0,0.0,-5.0,-5.0,-2.0
1701619283.109103,1.0,-29.0,2.0,-1.0,-1.0,-5.0,-2.0,1.0
1701619283.109103,3.0,-15.0,2.0,-1.0,0.0,-3.0,1.0,0.0
1701619283.1191385,-1.0,-25.0,0.0,-2.0,1.0,-4.0,4.0,1.0
1701619283.1191385,3.0,-15.0,0.0,0.0,-2.0,-6.0,2.0,2.0
1701619283.1191385,4.0,-18.0,-3.0,-1.0,-2.0,-5.0,2.0,4.0
1701619283.1191385,3.0,-7.0,0.0,0.0,0.0,-3.0,4.0,3.0
1701619283.1423907,1.0,-34.0,-2.0,1.0,-1.0,-1.0,4.0,1.0
1701619283.1423907,4.0,-6.0,3.0,-2.0,-1.0,-2.0,5.0,2.0
1701619283.1507378,3.0,-2.0,-3.0,-1.0,-2.0,-4.0,-1.0,3.0
1701619283.1507378,2.0,-26.0,-1.0,-2.0,-1.0,-7.0,-6.0,3.0
1701619283.1651695,5.0,-22.0,2.0,1.0,1.0,-6.0,-9.0,4.0
1701619283.1651695,10.0,-20.0,-1.0,-1.0,0.0,-6.0,-7.0,6.0
1701619283.1661777,4.0,-4.0,1.0,-1.0,0.0,-1.0,-4.0,4.0
1701619283.1661777,4.0,13.0,-4.0,-1.0,1.0,4.0,3.0,0.0
1701619283.1881802,1.0,47.0,-5.0,2.0,-1.0,9.0,8.0,-6.0
1701619283.1881802,-3.0,40.0,-6.0,1.0,-2.0,6.0,6.0,-7.0
1701619283.1881802,-7.0,29.0,-3.0,0.0,0.0,5.0,2.0,-8.0
1701619283.1881802,-6.0,17.0,-3.0,-2.0,1.0,3.0,0.0,-6.0
1701619283.2023768,-4.0,16.0,-1.0,-2.0,-2.0,0.0,0.0,-5.0
1701619283.2023768,-5.0,11.0,-4.0,-1.0,-2.0,2.0,1.0,-3.0
1701619283.2183805,-6.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0
1701619283.2183805,-6.0,3.0,2.0,-2.0,-3.0,1.0,0.0,-3.0
1701619283.2255163,-1.0,9.0,-1.0,-2.0,-2.0,2.0,1.0,-1.0
1701619283.2255163,-4.0,3.0,0.0,-2.0,0.0,0.0,1.0,-2.0
1701619283.2255163,-4.0,-2.0,0.0,-1.0,-2.0,1.0,-1.0,-2.0
1701619283.2255163,0.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-3.0
1701619283.2508476,-2.0,2.0,-2.0,-2.0,-1.0,0.0,-1.0,-2.0
1701619283.2508476,-2.0,-7.0,-1.0,-1.0,0.0,-2.0,-2.0,1.0
1701619283.2508476,-1.0,-4.0,0.0,-3.0,-2.0,-2.0,-2.0,-1.0
1701619283.2508476,-2.0,-4.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0
1701619283.2638469,-2.0,-5.0,0.0,0.0,-3.0,-3.0,-1.0,-1.0
1701619283.2638469,-1.0,-4.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0
1701619283.2699525,-1.0,-10.0,-1.0,1.0,0.0,-3.0,-2.0,1.0
1701619283.2709413,-2.0,4.0,2.0,-1.0,0.0,-4.0,0.0,0.0
1701619283.2958066,0.0,-5.0,0.0,0.0,0.0,-2.0,-2.0,0.0
1701619283.2958066,-1.0,1.0,-1.0,-3.0,-2.0,-1.0,-2.0,-1.0
1701619283.2958066,2.0,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,0.0
1701619283.2958066,0.0,-8.0,-3.0,-2.0,-1.0,-2.0,-2.0,1.0
1701619283.3086092,1.0,1.0,-1.0,-1.0,0.0,-1.0,0.0,1.0
1701619283.3086092,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
1701619283.3096547,-1.0,5.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0
1701619283.3096547,-1.0,-6.0,-1.0,1.0,0.0,-1.0,-3.0,-1.0
1701619283.3226361,0.0,-3.0,-2.0,-1.0,-3.0,-2.0,0.0,0.0
1701619283.3226361,1.0,-4.0,-2.0,-1.0,0.0,0.0,0.0,-1.0
1701619283.3306856,-2.0,-10.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
1701619283.3306856,1.0,-4.0,-2.0,-1.0,0.0,-1.0,0.0,1.0
1701619283.3458352,0.0,-3.0,0.0,-2.0,0.0,-2.0,-2.0,0.0
1701619283.3458352,-2.0,-2.0,0.0,0.0,-1.0,0.0,-2.0,-1.0
1701619283.3458352,-1.0,0.0,1.0,0.0,0.0,-1.0,-2.0,1.0
1701619283.3458352,0.0,-1.0,1.0,0.0,-2.0,-1.0,-2.0,0.0
1701619283.3522642,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0
1701619283.3522642,-1.0,-3.0,-1.0,-2.0,-2.0,-2.0,-1.0,1.0
1701619283.362328,0.0,-3.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0
1701619283.362328,0.0,-4.0,-2.0,-1.0,-1.0,-2.0,1.0,0.0
1701619283.382476,-2.0,-3.0,0.0,-2.0,0.0,0.0,0.0,-1.0
1701619283.382476,0.0,-1.0,-1.0,0.0,0.0,-2.0,1.0,-3.0
1701619283.382476,-1.0,1.0,-2.0,-1.0,0.0,-1.0,0.0,-5.0
1701619283.382476,0.0,3.0,-2.0,0.0,-1.0,-1.0,0.0,-5.0
1701619283.4223478,0.0,4.0,-1.0,-1.0,-2.0,-1.0,2.0,-3.0
1701619283.4223478,-1.0,3.0,-1.0,1.0,0.0,1.0,-2.0,-1.0
1701619283.4223478,0.0,3.0,-2.0,-1.0,-1.0,-2.0,-3.0,1.0
1701619283.4223478,0.0,0.0,-1.0,-1.0,-1.0,0.0,-3.0,0.0
1701619283.4223478,-3.0,-1.0,-1.0,-1.0,0.0,-1.0,-7.0,1.0
1701619283.4223478,-2.0,1.0,-1.0,-3.0,-1.0,-1.0,-8.0,2.0
1701619283.4359474,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-4.0,3.0
1701619283.4359474,-2.0,0.0,0.0,-2.0,-2.0,0.0,-3.0,0.0
1701619283.451634,-2.0,2.0,-1.0,0.0,-1.0,0.0,4.0,-2.0
1701619283.451634,-2.0,3.0,1.0,-1.0,-2.0,1.0,5.0,-2.0
1701619283.451634,0.0,5.0,-2.0,0.0,-1.0,0.0,7.0,-1.0
1701619283.451634,-3.0,3.0,0.0,-3.0,0.0,1.0,8.0,-3.0
1701619283.4744139,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,4.0,-2.0
1701619283.4744139,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,4.0,-2.0
1701619283.4744139,-2.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-3.0
1701619283.4744139,-2.0,-2.0,-3.0,-1.0,0.0,-1.0,-1.0,-3.0
1701619283.479841,-2.0,-2.0,0.0,-1.0,-1.0,-2.0,-2.0,-4.0
1701619283.479841,-1.0,-2.0,-3.0,0.0,-2.0,-1.0,-4.0,-3.0
1701619283.4956222,0.0,-1.0,0.0,-2.0,-2.0,-1.0,-4.0,0.0
1701619283.4956222,-2.0,-1.0,0.0,-1.0,-1.0,-3.0,-4.0,-1.0
1701619283.5017586,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-3.0,0.0
1701619283.502622,1.0,-3.0,0.0,-1.0,0.0,-2.0,-2.0,0.0
1701619283.517786,-2.0,-2.0,-1.0,-1.0,-3.0,0.0,-2.0,-1.0
1701619283.517786,-1.0,-2.0,-2.0,2.0,-1.0,0.0,-3.0,-1.0
1701619283.5248644,-2.0,-1.0,0.0,0.0,-1.0,-2.0,-5.0,1.0
1701619283.5248644,0.0,-2.0,-2.0,-1.0,-1.0,-3.0,-5.0,-1.0
1701619283.5258641,-2.0,-3.0,-2.0,0.0,0.0,0.0,-2.0,-1.0
1701619283.5258641,0.0,-3.0,-1.0,0.0,0.0,0.0,-2.0,1.0
1701619283.5397663,-2.0,-2.0,-1.0,-1.0,-4.0,0.0,-2.0,1.0
1701619283.5397663,0.0,-3.0,0.0,-1.0,0.0,-1.0,-3.0,-2.0
1701619283.5477195,-1.0,-2.0,0.0,0.0,1.0,-1.0,-3.0,-1.0
1701619283.5477195,0.0,-2.0,0.0,-2.0,-2.0,-2.0,-2.0,0.0
1701619283.5621927,0.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,1.0
1701619283.5621927,-1.0,-2.0,0.0,-2.0,0.0,0.0,-1.0,1.0
1701619283.5706291,0.0,-3.0,-1.0,-2.0,-3.0,0.0,-1.0,0.0
1701619283.5706291,-2.0,-3.0,-1.0,-3.0,0.0,-1.0,-2.0,-1.0
1701619283.5870295,0.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0
1701619283.5870295,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0
1701619283.5870295,-2.0,-1.0,-2.0,0.0,-2.0,-3.0,-1.0,-3.0
1701619283.5870295,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
1701619283.597056,-1.0,0.0,0.0,-1.0,0.0,-1.0,3.0,-1.0
1701619283.597056,-1.0,-1.0,-1.0,-1.0,0.0,0.0,3.0,-1.0
