1701619723.2836573,-36.0,22.0,6.0,5.0,4.0,4.0,6.0,0.0
1701619723.2836573,27.0,-19.0,-5.0,6.0,-1.0,-2.0,-3.0,2.0
1701619723.3032472,-30.0,0.0,-10.0,4.0,7.0,0.0,1.0,5.0
1701619723.3032472,59.0,15.0,-34.0,-45.0,-7.0,-2.0,-7.0,-3.0
1701619723.31352,-56.0,-6.0,5.0,9.0,1.0,4.0,4.0,-3.0
1701619723.31352,-19.0,-44.0,-37.0,-8.0,-5.0,-1.0,2.0,-2.0
1701619723.31352,-1.0,2.0,21.0,8.0,0.0,-1.0,0.0,0.0
1701619723.31352,-11.0,14.0,-10.0,6.0,-4.0,-4.0,-5.0,0.0
1701619723.3332531,-16.0,-67.0,21.0,-2.0,-3.0,-3.0,-1.0,-5.0
1701619723.3332531,43.0,37.0,17.0,16.0,7.0,2.0,-3.0,-3.0
1701619723.3332531,-2.0,29.0,-10.0,-2.0,4.0,2.0,-4.0,-2.0
1701619723.3332531,1.0,-30.0,-7.0,1.0,-2.0,-3.0,-7.0,0.0
1701619723.3632503,-8.0,17.0,-24.0,-22.0,-6.0,1.0,9.0,-1.0
1701619723.3632503,9.0,-22.0,20.0,21.0,3.0,1.0,1.0,2.0
1701619723.3632503,-49.0,5.0,27.0,-14.0,-4.0,-1.0,-5.0,-6.0
1701619723.3632503,-16.0,1.0,-33.0,0.0,1.0,-1.0,-4.0,-4.0
1701619723.3632503,33.0,14.0,21.0,-2.0,-3.0,-1.0,2.0,2.0
1701619723.3632503,-31.0,-28.0,9.0,11.0,-1.0,-1.0,-3.0,-4.0
1701619723.3632503,4.0,2.0,17.0,9.0,-3.0,-1.0,1.0,0.0
1701619723.3632503,-13.0,-10.0,8.0,9.0,3.0,4.0,3.0,4.0
1701619723.3932493,26.0,-4.0,-14.0,-12.0,1.0,3.0,5.0,3.0
1701619723.3932493,8.0,89.0,42.0,-4.0,-4.0,-4.0,-6.0,-1.0
1701619723.3932493,29.0,1.0,-55.0,-25.0,-1.0,-1.0,-4.0,-1.0
1701619723.3932493,-36.0,-6.0,1.0,5.0,-1.0,0.0,-4.0,-5.0
1701619723.4034402,24.0,-20.0,-19.0,14.0,3.0,-1.0,-1.0,0.0
1701619723.4034402,-13.0,-33.0,3.0,-11.0,-3.0,2.0,3.0,0.0
1701619723.413249,-29.0,-59.0,-22.0,-17.0,-4.0,-4.0,-7.0,-5.0
1701619723.413249,7.0,23.0,35.0,26.0,2.0,-3.0,1.0,2.0
1701619723.4232495,11.0,12.0,-3.0,-6.0,1.0,0.0,4.0,2.0
1701619723.4232495,-20.0,-7.0,6.0,-10.0,3.0,4.0,0.0,3.0
1701619723.4232495,57.0,27.0,-5.0,-8.0,-12.0,-9.0,-4.0,-1.0
1701619723.4232495,-73.0,-96.0,-8.0,-9.0,-4.0,1.0,0.0,-7.0
1701619723.4432874,6.0,-5.0,2.0,15.0,5.0,0.0,-4.0,-2.0
1701619723.4532526,-14.0,11.0,-17.0,0.0,-6.0,-5.0,-1.0,-1.0
1701619723.4532526,28.0,-9.0,-48.0,-28.0,-4.0,-2.0,-1.0,0.0
1701619723.4532526,6.0,14.0,51.0,12.0,-2.0,-1.0,-1.0,-1.0
1701619723.4632478,-4.0,58.0,8.0,3.0,0.0,-3.0,-1.0,-2.0
1701619723.4632478,13.0,11.0,-5.0,12.0,4.0,1.0,1.0,1.0
1701619723.4734793,-10.0,-21.0,23.0,-24.0,-7.0,-2.0,-1.0,-1.0
1701619723.4734793,4.0,-4.0,-40.0,-15.0,-4.0,-2.0,-4.0,-4.0
1701619723.4835424,31.0,14.0,27.0,21.0,-5.0,0.0,1.0,3.0
1701619723.4835424,-37.0,-1.0,-11.0,1.0,10.0,0.0,-1.0,-6.0
1701619723.4835424,16.0,15.0,37.0,23.0,13.0,7.0,5.0,8.0
1701619723.4835424,-48.0,-4.0,-19.0,5.0,-3.0,-5.0,-2.0,-7.0
1701619723.513258,15.0,27.0,-14.0,-11.0,-2.0,-2.0,-3.0,0.0
1701619723.5139077,6.0,-9.0,-20.0,3.0,-3.0,-1.0,1.0,-1.0
1701619723.5241408,-9.0,11.0,9.0,0.0,-3.0,0.0,-1.0,2.0
1701619723.5241408,16.0,1.0,12.0,-2.0,-1.0,2.0,2.0,0.0
1701619723.5261416,24.0,13.0,3.0,-9.0,2.0,0.0,1.0,4.0
1701619723.5261416,-22.0,-1.0,-7.0,11.0,-1.0,-6.0,-6.0,-6.0
1701619723.5356147,-10.0,-2.0,-15.0,20.0,5.0,-2.0,0.0,-2.0
1701619723.5356147,20.0,6.0,-10.0,-15.0,-4.0,-2.0,-2.0,1.0
1701619723.5489206,-24.0,-29.0,0.0,-14.0,-7.0,-2.0,-1.0,-3.0
1701619723.5489206,18.0,-4.0,-1.0,-13.0,9.0,6.0,1.0,1.0
1701619723.5489206,-4.0,-1.0,-15.0,-1.0,-7.0,-4.0,-2.0,0.0
1701619723.5489206,8.0,-2.0,-2.0,-7.0,6.0,-1.0,-1.0,1.0
1701619723.5886536,5.0,3.0,20.0,6.0,-3.0,-3.0,-3.0,-1.0
1701619723.5886536,14.0,-15.0,-5.0,-11.0,-10.0,-2.0,-2.0,1.0
1701619723.5886536,-13.0,35.0,2.0,23.0,10.0,4.0,2.0,-4.0
1701619723.5886536,4.0,-9.0,20.0,5.0,-1.0,-1.0,-1.0,1.0
1701619723.5886536,-36.0,-28.0,-9.0,-7.0,2.0,1.0,-2.0,-6.0
1701619723.5886536,19.0,0.0,-4.0,-12.0,-9.0,-3.0,-2.0,0.0
1701619723.5886536,2.0,-5.0,-6.0,8.0,-7.0,-2.0,0.0,-2.0
1701619723.5886536,10.0,9.0,10.0,0.0,2.0,0.0,-1.0,0.0
1701619723.6090379,-5.0,12.0,28.0,11.0,-5.0,-2.0,0.0,-2.0
1701619723.6090379,-1.0,4.0,-15.0,4.0,4.0,-5.0,-1.0,0.0
1701619723.6090379,-3.0,-25.0,-72.0,-38.0,-9.0,-5.0,-3.0,-4.0
1701619723.6090379,-11.0,8.0,7.0,-10.0,-3.0,-1.0,-1.0,1.0
1701619723.6386516,-11.0,9.0,41.0,40.0,4.0,-5.0,-6.0,-6.0
1701619723.6386516,-12.0,-32.0,-60.0,-21.0,-2.0,0.0,4.0,-1.0
1701619723.6386516,-2.0,-9.0,23.0,-2.0,-2.0,0.0,-1.0,0.0
1701619723.6386516,14.0,9.0,-13.0,4.0,10.0,2.0,1.0,0.0
1701619723.6486504,9.0,2.0,0.0,-1.0,-6.0,-4.0,-3.0,-1.0
1701619723.6486504,1.0,7.0,29.0,9.0,2.0,2.0,0.0,-1.0
1701619723.6486504,-11.0,-7.0,3.0,-2.0,-1.0,-3.0,-3.0,-5.0
1701619723.6486504,3.0,-11.0,-24.0,-1.0,-2.0,-1.0,-2.0,0.0
1701619723.6689646,-5.0,0.0,13.0,-14.0,-2.0,-2.0,-2.0,-3.0
1701619723.6689646,-23.0,-2.0,-3.0,6.0,-3.0,1.0,-1.0,-3.0
1701619723.6689646,-2.0,9.0,15.0,-2.0,1.0,-1.0,-1.0,1.0
1701619723.6689646,3.0,1.0,-3.0,12.0,3.0,-3.0,-1.0,-1.0
1701619723.688651,11.0,-2.0,-3.0,-2.0,3.0,2.0,1.0,3.0
1701619723.688651,-11.0,-3.0,9.0,-19.0,1.0,-1.0,0.0,-1.0
1701619723.688651,-17.0,-36.0,-36.0,-1.0,-11.0,-6.0,-7.0,-10.0
1701619723.688651,0.0,2.0,27.0,7.0,-1.0,0.0,-3.0,0.0
1701619723.708891,3.0,0.0,-28.0,-15.0,-5.0,-3.0,-1.0,-1.0
1701619723.708891,24.0,13.0,17.0,12.0,2.0,2.0,1.0,5.0
1701619723.708891,-15.0,3.0,22.0,3.0,0.0,0.0,2.0,1.0
1701619723.708891,5.0,2.0,7.0,3.0,0.0,-3.0,-2.0,-1.0
1701619723.7288852,2.0,-6.0,-30.0,-6.0,-1.0,-2.0,2.0,1.0
1701619723.7288852,8.0,0.0,7.0,1.0,-2.0,-1.0,-4.0,-1.0
1701619723.7288852,3.0,5.0,-3.0,3.0,-1.0,0.0,2.0,-1.0
1701619723.7288852,8.0,0.0,-14.0,-19.0,-8.0,-3.0,-3.0,-3.0
1701619723.7687025,-24.0,3.0,20.0,-1.0,-6.0,-1.0,-1.0,-1.0
1701619723.7687025,9.0,-24.0,-28.0,0.0,1.0,-3.0,-2.0,-2.0
1701619723.7687025,-12.0,5.0,53.0,20.0,6.0,2.0,1.0,1.0
1701619723.7687025,7.0,3.0,-48.0,-30.0,-2.0,3.0,3.0,2.0
1701619723.7789679,-2.0,-7.0,17.0,7.0,-5.0,-1.0,-1.0,-3.0
1701619723.7789679,6.0,10.0,-6.0,-6.0,-2.0,-2.0,-3.0,-3.0
1701619723.7789679,0.0,-4.0,-13.0,-20.0,-7.0,-6.0,-2.0,-1.0
1701619723.7789679,6.0,6.0,34.0,32.0,4.0,2.0,0.0,0.0
1701619723.788978,4.0,12.0,-5.0,5.0,1.0,1.0,-3.0,-1.0
1701619723.788978,-1.0,-2.0,9.0,2.0,5.0,1.0,0.0,1.0
1701619723.788978,11.0,-5.0,-8.0,-7.0,1.0,0.0,1.0,2.0
1701619723.788978,-5.0,7.0,5.0,0.0,0.0,-1.0,4.0,-1.0
1701619723.8093872,9.0,5.0,6.0,9.0,4.0,-3.0,-4.0,-4.0
1701619723.8093872,-22.0,-21.0,-44.0,-16.0,-12.0,-6.0,-4.0,-4.0
1701619723.8093872,2.0,6.0,2.0,-18.0,-3.0,1.0,-1.0,-1.0
1701619723.8093872,-3.0,-8.0,17.0,7.0,-5.0,-2.0,-2.0,-1.0
1701619723.8291566,-3.0,-7.0,-39.0,-1.0,11.0,4.0,1.0,1.0
1701619723.8291566,19.0,11.0,17.0,19.0,3.0,-1.0,0.0,-1.0
1701619723.8291566,-34.0,9.0,-18.0,-21.0,-4.0,-2.0,-3.0,-3.0
1701619723.8291566,-8.0,-8.0,-10.0,-12.0,-3.0,0.0,-1.0,-2.0
1701619723.8489866,3.0,-5.0,9.0,-3.0,-4.0,-2.0,-4.0,-2.0
1701619723.8489866,3.0,8.0,1.0,1.0,1.0,1.0,0.0,-1.0
1701619723.858977,6.0,-1.0,-2.0,14.0,7.0,3.0,1.0,0.0
1701619723.858977,-2.0,-7.0,16.0,20.0,2.0,-4.0,-3.0,-3.0
1701619723.8693779,-6.0,-5.0,-36.0,-30.0,-3.0,-1.0,2.0,-1.0
1701619723.8693779,-6.0,-2.0,30.0,7.0,-4.0,-3.0,-3.0,-2.0
1701619723.8693779,6.0,-2.0,17.0,18.0,2.0,0.0,-1.0,0.0
1701619723.8693779,-2.0,8.0,-19.0,-18.0,-2.0,1.0,1.0,0.0
1701619723.8893266,1.0,-16.0,-11.0,-5.0,-4.0,-2.0,-3.0,-3.0
1701619723.8893266,7.0,9.0,5.0,-4.0,3.0,2.0,1.0,2.0
1701619723.899247,-12.0,-5.0,24.0,15.0,4.0,2.0,-1.0,0.0
1701619723.899247,22.0,6.0,-5.0,-6.0,-4.0,-2.0,-1.0,-2.0
1701619723.9089792,-32.0,-19.0,13.0,8.0,1.0,-1.0,-2.0,-2.0
1701619723.9089792,-3.0,-9.0,-13.0,-14.0,-8.0,-3.0,-2.0,-2.0
1701619723.9189765,19.0,10.0,15.0,11.0,3.0,-1.0,-1.0,3.0
1701619723.9189765,0.0,-1.0,-38.0,-20.0,-3.0,-3.0,-4.0,-3.0
1701619723.92925,0.0,5.0,5.0,6.0,-3.0,-2.0,-2.0,-1.0
1701619723.92925,3.0,1.0,6.0,-1.0,-2.0,0.0,3.0,0.0
1701619723.92925,12.0,1.0,-8.0,-7.0,3.0,0.0,1.0,0.0
1701619723.92925,-4.0,10.0,14.0,12.0,-2.0,-3.0,-2.0,0.0
1701619723.9492795,-3.0,-5.0,13.0,3.0,-4.0,-4.0,-4.0,-3.0
1701619723.9492795,-9.0,2.0,-16.0,-11.0,-1.0,0.0,0.0,-2.0
1701619723.959229,7.0,-15.0,-7.0,-6.0,-2.0,-2.0,0.0,0.0
1701619723.959229,-7.0,-2.0,10.0,10.0,0.0,1.0,3.0,1.0
1701619723.9689841,1.0,6.0,11.0,-3.0,0.0,1.0,1.0,0.0
1701619723.9689841,-2.0,2.0,2.0,1.0,-3.0,-1.0,-3.0,-2.0
1701619723.9889815,1.0,0.0,-8.0,-4.0,-4.0,-2.0,-2.0,-2.0
1701619723.9889815,0.0,2.0,0.0,-1.0,2.0,-1.0,-1.0,0.0
1701619723.9889815,-5.0,2.0,-13.0,-3.0,0.0,0.0,1.0,1.0
1701619723.9889815,-3.0,0.0,-25.0,-3.0,-6.0,-5.0,-2.0,-3.0
1701619723.9889815,6.0,-13.0,13.0,-2.0,-1.0,-3.0,-3.0,-3.0
1701619723.9889815,-60.0,-29.0,0.0,-10.0,-4.0,-1.0,-2.0,-4.0
1701619724.018978,13.0,5.0,7.0,7.0,3.0,0.0,0.0,1.0
1701619724.018978,4.0,4.0,-4.0,-10.0,-1.0,-2.0,0.0,0.0
1701619724.018978,-5.0,2.0,1.0,10.0,-5.0,-5.0,-5.0,-2.0
1701619724.018978,14.0,8.0,-5.0,1.0,5.0,-1.0,0.0,0.0
1701619724.0289805,2.0,-1.0,9.0,0.0,-5.0,-3.0,-2.0,-1.0
1701619724.0289805,-8.0,-1.0,-3.0,3.0,4.0,2.0,2.0,1.0
1701619724.0289805,-1.0,3.0,-4.0,-1.0,-1.0,0.0,-1.0,-3.0
1701619724.0289805,2.0,-6.0,9.0,-2.0,-3.0,-3.0,-2.0,-1.0
1701619724.053058,1.0,5.0,-5.0,-7.0,1.0,1.0,1.0,-1.0
1701619724.053058,-1.0,-7.0,-11.0,-6.0,-2.0,-2.0,-3.0,-2.0
1701619724.054057,-3.0,-1.0,2.0,4.0,-1.0,-2.0,-1.0,-2.0
1701619724.054057,5.0,-1.0,-11.0,-11.0,-1.0,-1.0,0.0,1.0
1701619724.0915422,3.0,0.0,4.0,2.0,-1.0,1.0,1.0,-1.0
1701619724.0915422,-1.0,-2.0,12.0,9.0,-2.0,-1.0,-1.0,-1.0
1701619724.1015406,-3.0,1.0,-6.0,-2.0,5.0,1.0,0.0,-1.0
1701619724.1015406,-2.0,-2.0,-2.0,10.0,0.0,1.0,-1.0,-1.0
1701619724.1015406,4.0,3.0,-7.0,-15.0,1.0,-1.0,1.0,1.0
1701619724.1015406,-2.0,-3.0,17.0,8.0,-6.0,-3.0,-3.0,-1.0
1701619724.1015406,-5.0,2.0,-8.0,-4.0,-4.0,-1.0,1.0,-1.0
1701619724.1015406,1.0,-5.0,3.0,8.0,-1.0,0.0,-2.0,-3.0
1701619724.1117785,-2.0,-5.0,-14.0,-2.0,4.0,0.0,-3.0,-2.0
1701619724.1117785,-1.0,0.0,-8.0,-8.0,4.0,2.0,2.0,0.0
1701619724.1117785,-4.0,-2.0,8.0,2.0,-7.0,-6.0,-2.0,-2.0
1701619724.1117785,1.0,5.0,5.0,5.0,6.0,3.0,1.0,-1.0
1701619724.151545,0.0,-3.0,-9.0,-6.0,-2.0,1.0,-1.0,-1.0
1701619724.151545,-4.0,-2.0,25.0,19.0,4.0,-3.0,0.0,0.0
1701619724.151545,6.0,2.0,-9.0,2.0,-1.0,0.0,-2.0,1.0
1701619724.151545,-31.0,-5.0,-16.0,-15.0,-3.0,-2.0,-2.0,-1.0
1701619724.151545,1.0,0.0,2.0,2.0,-3.0,-4.0,-1.0,-2.0
1701619724.151545,2.0,-1.0,0.0,-4.0,-1.0,-1.0,-3.0,-2.0
1701619724.151545,1.0,3.0,4.0,3.0,-2.0,0.0,1.0,1.0
1701619724.151545,8.0,-2.0,0.0,-5.0,-2.0,-1.0,0.0,1.0
1701619724.171891,-1.0,1.0,12.0,5.0,-2.0,-3.0,-2.0,1.0
1701619724.171891,-4.0,-5.0,2.0,7.0,-2.0,-1.0,-1.0,-3.0
1701619724.1815412,9.0,6.0,-4.0,-6.0,-1.0,-1.0,-1.0,0.0
1701619724.1815412,-10.0,-9.0,-15.0,-8.0,0.0,-2.0,-1.0,-3.0
1701619724.1915689,-2.0,2.0,1.0,-3.0,-5.0,-1.0,1.0,1.0
1701619724.1915689,2.0,2.0,0.0,-4.0,-2.0,0.0,-2.0,-3.0
1701619724.1915689,-7.0,-1.0,11.0,9.0,3.0,-1.0,-1.0,0.0
1701619724.1915689,8.0,0.0,0.0,-13.0,-8.0,-4.0,-3.0,-2.0
1701619724.2115495,0.0,-3.0,-5.0,0.0,-1.0,1.0,1.0,0.0
1701619724.2115495,0.0,0.0,8.0,-2.0,3.0,1.0,0.0,1.0
1701619724.2115495,0.0,-3.0,-16.0,0.0,0.0,0.0,-2.0,-2.0
1701619724.2115495,4.0,3.0,0.0,-3.0,7.0,1.0,0.0,0.0
1701619724.2321396,-3.0,-1.0,2.0,6.0,-4.0,-3.0,-1.0,-2.0
1701619724.2321396,0.0,0.0,-9.0,-7.0,-6.0,-3.0,0.0,-1.0
1701619724.2321396,-4.0,-3.0,4.0,-2.0,-6.0,-3.0,-3.0,-3.0
1701619724.2321396,8.0,-1.0,-3.0,-3.0,-9.0,0.0,-1.0,0.0
1701619724.2518523,4.0,-3.0,9.0,14.0,16.0,3.0,-2.0,-2.0
1701619724.2518523,-22.0,0.0,-2.0,2.0,3.0,-3.0,0.0,-1.0
1701619724.2518523,-2.0,0.0,-11.0,-4.0,2.0,4.0,1.0,-2.0
1701619724.2518523,2.0,0.0,23.0,16.0,1.0,0.0,0.0,-1.0
1701619724.2621427,8.0,1.0,-10.0,-9.0,-8.0,-2.0,-1.0,-1.0
1701619724.2621427,2.0,-10.0,-26.0,-31.0,-12.0,-5.0,-2.0,-2.0
1701619724.2721536,-5.0,-3.0,1.0,3.0,1.0,-4.0,-3.0,0.0
1701619724.2721536,2.0,5.0,9.0,8.0,-3.0,-2.0,-1.0,0.0
1701619724.2925992,2.0,3.0,3.0,-1.0,-3.0,1.0,0.0,0.0
1701619724.2925992,3.0,-8.0,0.0,6.0,3.0,0.0,-1.0,0.0
1701619724.2925992,-28.0,-3.0,5.0,-12.0,-3.0,0.0,0.0,-2.0
1701619724.2925992,11.0,10.0,-8.0,-2.0,3.0,-1.0,1.0,-2.0
1701619724.3122916,-11.0,-5.0,-2.0,4.0,-3.0,-3.0,0.0,-2.0
1701619724.3122916,2.0,-2.0,-4.0,-3.0,-4.0,-1.0,-1.0,1.0
1701619724.3122916,14.0,-5.0,-5.0,1.0,2.0,2.0,0.0,-1.0
1701619724.3122916,-4.0,1.0,4.0,1.0,-2.0,-2.0,0.0,2.0
1701619724.3226485,0.0,7.0,-9.0,0.0,2.0,2.0,-3.0,-3.0
1701619724.3226485,1.0,-6.0,6.0,-3.0,-1.0,1.0,-1.0,-1.0
1701619724.332617,7.0,10.0,1.0,5.0,7.0,2.0,2.0,-1.0
1701619724.332617,-4.0,-6.0,2.0,9.0,-1.0,-5.0,-4.0,-1.0
1701619724.352263,-23.0,-4.0,-11.0,-14.0,-1.0,0.0,-2.0,-3.0
1701619724.352263,-4.0,-6.0,-8.0,6.0,-3.0,1.0,0.0,-2.0
1701619724.352263,-4.0,-4.0,-15.0,-27.0,-2.0,1.0,1.0,-1.0
1701619724.352263,4.0,-1.0,10.0,25.0,3.0,-2.0,-1.0,-1.0
1701619724.382261,4.0,-1.0,3.0,-11.0,-7.0,-6.0,-4.0,-1.0
1701619724.382261,3.0,5.0,5.0,12.0,6.0,0.0,1.0,1.0
1701619724.382261,12.0,14.0,-9.0,-6.0,-3.0,-3.0,-3.0,0.0
1701619724.382261,-23.0,1.0,-15.0,-12.0,-1.0,-1.0,-3.0,-5.0
1701619724.382261,0.0,0.0,8.0,2.0,0.0,0.0,-1.0,0.0
1701619724.382261,-13.0,-7.0,-1.0,-4.0,-4.0,-4.0,-3.0,-4.0
1701619724.3925133,0.0,-1.0,1.0,-1.0,-5.0,-3.0,0.0,-1.0
1701619724.3925133,9.0,2.0,-5.0,-6.0,0.0,1.0,1.0,1.0
1701619724.422264,17.0,10.0,-7.0,0.0,0.0,-2.0,-1.0,-1.0
1701619724.422264,-18.0,-5.0,16.0,3.0,-6.0,-4.0,-4.0,-5.0
1701619724.422264,-9.0,-31.0,-15.0,-1.0,-1.0,-1.0,-2.0,0.0
1701619724.422264,6.0,-4.0,3.0,-1.0,-1.0,-2.0,-2.0,-3.0
1701619724.4322984,-4.0,-23.0,-10.0,-7.0,0.0,0.0,1.0,-1.0
1701619724.4322984,19.0,21.0,3.0,0.0,1.0,0.0,1.0,3.0
1701619724.4322984,-17.0,-24.0,9.0,12.0,-1.0,-3.0,-3.0,-2.0
1701619724.4322984,18.0,-28.0,0.0,-4.0,-1.0,0.0,-4.0,-1.0
1701619724.4426503,-31.0,47.0,18.0,-3.0,-6.0,-2.0,1.0,2.0
1701619724.4426503,-3.0,0.0,-45.0,-3.0,7.0,1.0,0.0,-4.0
1701619724.4526234,2.0,-7.0,8.0,-6.0,0.0,0.0,1.0,0.0
1701619724.4526234,-1.0,2.0,-17.0,3.0,4.0,1.0,-1.0,-2.0
1701619724.4722629,15.0,-23.0,20.0,-7.0,-3.0,0.0,-1.0,-1.0
1701619724.4722629,11.0,11.0,-22.0,-2.0,-2.0,-1.0,-1.0,3.0
1701619724.4822938,6.0,8.0,8.0,4.0,-4.0,-4.0,-3.0,-2.0
1701619724.4822938,-40.0,15.0,25.0,5.0,3.0,2.0,2.0,0.0
1701619724.4926372,15.0,-18.0,-17.0,-1.0,1.0,1.0,0.0,1.0
1701619724.4926372,-6.0,-3.0,18.0,1.0,-2.0,0.0,-1.0,-1.0
1701619724.4926372,-9.0,-20.0,-38.0,-12.0,-3.0,-1.0,-4.0,-4.0
1701619724.4926372,19.0,19.0,-1.0,1.0,-2.0,0.0,1.0,1.0
1701619724.5025766,-9.0,15.0,-15.0,-3.0,1.0,-3.0,0.0,-1.0
1701619724.5025766,0.0,-6.0,4.0,2.0,-3.0,-1.0,1.0,2.0
1701619724.512556,-17.0,27.0,19.0,11.0,3.0,0.0,1.0,-3.0
1701619724.512556,6.0,-12.0,-11.0,-11.0,-4.0,-2.0,-2.0,-1.0
1701619724.5322604,-22.0,0.0,-2.0,4.0,1.0,-2.0,-4.0,-6.0
1701619724.5322604,12.0,-15.0,-15.0,-5.0,-3.0,-1.0,-3.0,-2.0
1701619724.5322604,6.0,-10.0,-5.0,5.0,4.0,0.0,2.0,-2.0
1701619724.5322604,-11.0,-23.0,-7.0,-9.0,-9.0,-4.0,0.0,0.0
1701619724.552685,21.0,4.0,-32.0,-13.0,3.0,2.0,2.0,3.0
1701619724.552685,-19.0,5.0,-1.0,-14.0,-3.0,-1.0,-4.0,-4.0
1701619724.552685,23.0,-7.0,18.0,-4.0,-10.0,-2.0,-2.0,1.0
1701619724.552685,17.0,41.0,-7.0,-17.0,-2.0,0.0,-2.0,-2.0
1701619724.5726879,-4.0,-33.0,17.0,28.0,-1.0,1.0,-2.0,1.0
1701619724.5726879,3.0,-6.0,6.0,3.0,-3.0,-3.0,-2.0,0.0
1701619724.5726879,18.0,23.0,-30.0,-10.0,2.0,2.0,0.0,5.0
1701619724.5726879,-11.0,3.0,41.0,11.0,4.0,-1.0,-1.0,-2.0
1701619724.5916831,14.0,21.0,-37.0,-18.0,-7.0,-3.0,-2.0,-2.0
1701619724.5916831,-52.0,-33.0,13.0,13.0,2.0,-1.0,1.0,-2.0
1701619724.5996695,-10.0,0.0,6.0,-12.0,-5.0,-3.0,-2.0,-5.0
1701619724.5996695,6.0,42.0,3.0,-3.0,1.0,2.0,1.0,3.0
1701619724.605814,1.0,-17.0,4.0,7.0,-3.0,-1.0,0.0,2.0
1701619724.605814,31.0,15.0,28.0,3.0,3.0,2.0,-1.0,-1.0
1701619724.615815,1.0,16.0,-36.0,6.0,1.0,-3.0,-2.0,-1.0
1701619724.615815,-1.0,-12.0,8.0,-4.0,-1.0,0.0,1.0,0.0
1701619724.6358173,1.0,18.0,44.0,8.0,-1.0,-2.0,-2.0,1.0
1701619724.6358173,6.0,17.0,-23.0,-11.0,-4.0,-1.0,0.0,-2.0
1701619724.6358173,-3.0,-23.0,11.0,12.0,0.0,-2.0,-1.0,0.0
1701619724.6358173,13.0,-17.0,-36.0,-27.0,-6.0,-2.0,-2.0,-1.0
1701619724.6662,-12.0,30.0,13.0,4.0,3.0,3.0,2.0,1.0
1701619724.6662,4.0,-10.0,7.0,-5.0,-4.0,-3.0,-2.0,0.0
1701619724.6662,-18.0,-8.0,-1.0,-9.0,-3.0,-1.0,-1.0,0.0
1701619724.6662,1.0,-9.0,0.0,4.0,-3.0,-2.0,-1.0,-2.0
1701619724.6662,22.0,-6.0,-35.0,-18.0,-5.0,-2.0,-2.0,-2.0
1701619724.6662,-31.0,14.0,14.0,3.0,1.0,0.0,0.0,-3.0
1701619724.6758592,7.0,9.0,21.0,4.0,2.0,0.0,0.0,0.0
1701619724.6758592,-7.0,-27.0,-8.0,16.0,4.0,0.0,0.0,-1.0
1701619724.6958156,4.0,-2.0,30.0,15.0,4.0,-1.0,-2.0,-2.0
1701619724.6958156,16.0,-7.0,-2.0,-19.0,-5.0,-2.0,-1.0,1.0
1701619724.6958156,5.0,0.0,-21.0,-7.0,-2.0,1.0,0.0,0.0
1701619724.6958156,7.0,6.0,57.0,36.0,0.0,0.0,-2.0,-1.0
1701619724.7060685,-16.0,-9.0,0.0,9.0,1.0,-1.0,0.0,-2.0
1701619724.7060685,-7.0,-4.0,-65.0,-38.0,-7.0,-2.0,-1.0,0.0
1701619724.716335,-7.0,-1.0,15.0,10.0,2.0,1.0,1.0,-3.0
1701619724.716335,-12.0,-4.0,-1.0,1.0,-3.0,-4.0,-3.0,-3.0
1701619724.7360926,-5.0,-4.0,11.0,-3.0,-4.0,0.0,-1.0,-2.0
1701619724.7360926,31.0,10.0,26.0,15.0,3.0,1.0,0.0,5.0
1701619724.7360926,-32.0,-6.0,-11.0,-9.0,-4.0,-4.0,-2.0,0.0
1701619724.7360926,0.0,-13.0,-22.0,-3.0,1.0,-2.0,1.0,0.0
1701619724.7564008,11.0,3.0,3.0,-2.0,6.0,1.0,-1.0,0.0
1701619724.7564008,-16.0,-15.0,-6.0,-4.0,-7.0,-6.0,-2.0,-2.0
1701619724.7660902,22.0,6.0,3.0,-2.0,5.0,2.0,-1.0,1.0
1701619724.7660902,7.0,-3.0,0.0,4.0,0.0,-2.0,-3.0,1.0
1701619724.7860844,-13.0,-15.0,-17.0,-18.0,-6.0,-2.0,1.0,-2.0
1701619724.7860844,19.0,5.0,2.0,9.0,2.0,-1.0,-1.0,0.0
1701619724.7860844,-10.0,3.0,42.0,22.0,1.0,0.0,0.0,1.0
1701619724.7860844,-61.0,-9.0,-83.0,-37.0,-9.0,-2.0,1.0,-4.0
1701619724.7860844,20.0,-19.0,-18.0,-4.0,-5.0,-3.0,-5.0,-6.0
1701619724.7860844,2.0,28.0,31.0,15.0,13.0,5.0,3.0,-1.0
1701619724.7960913,-13.0,-37.0,-18.0,-22.0,-4.0,-3.0,-1.0,-3.0
1701619724.7960913,-5.0,-22.0,-17.0,-10.0,-4.0,-3.0,-3.0,-2.0
1701619724.8160856,13.0,13.0,7.0,-1.0,-8.0,-4.0,-3.0,-1.0
1701619724.8160856,-38.0,6.0,10.0,22.0,5.0,0.0,-1.0,-2.0
1701619724.8160856,24.0,1.0,5.0,-5.0,2.0,2.0,1.0,2.0
1701619724.8160856,39.0,0.0,34.0,20.0,-1.0,0.0,1.0,-1.0
1701619724.826341,-5.0,-8.0,-21.0,-12.0,8.0,1.0,-2.0,1.0
1701619724.826341,8.0,1.0,0.0,0.0,-5.0,-2.0,-2.0,-1.0
