1701619570.4317539,-11.0,-12.0,-28.0,-3.0,-2.0,-1.0,2.0,-5.0
1701619570.4317539,11.0,-2.0,2.0,-3.0,-1.0,0.0,1.0,0.0
1701619570.4418192,-5.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701619570.4418192,-1.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,-6.0
1701619570.4520621,-6.0,-3.0,4.0,0.0,1.0,-2.0,0.0,-2.0
1701619570.4520621,-3.0,7.0,11.0,1.0,1.0,-2.0,0.0,-1.0
1701619570.462029,-4.0,-6.0,-7.0,-1.0,-1.0,-3.0,-3.0,-4.0
1701619570.462029,1.0,-3.0,3.0,0.0,2.0,0.0,0.0,5.0
1701619570.462029,5.0,0.0,-13.0,-2.0,-1.0,1.0,-2.0,-10.0
1701619570.462029,-19.0,7.0,11.0,-2.0,-1.0,-3.0,1.0,8.0
1701619570.4817483,9.0,1.0,-7.0,-2.0,-1.0,0.0,0.0,19.0
1701619570.4817483,4.0,-4.0,-3.0,0.0,-3.0,-2.0,-1.0,-4.0
1701619570.4917493,2.0,11.0,6.0,-1.0,-1.0,1.0,2.0,3.0
1701619570.4917493,6.0,-16.0,1.0,-1.0,0.0,-1.0,0.0,-3.0
1701619570.5019245,-13.0,-5.0,-2.0,-2.0,-3.0,-1.0,0.0,-6.0
1701619570.5019245,-3.0,-3.0,-7.0,-1.0,-2.0,0.0,2.0,5.0
1701619570.5217469,-4.0,5.0,0.0,-1.0,-1.0,-1.0,-2.0,-6.0
1701619570.5217469,2.0,-8.0,1.0,-1.0,-4.0,-3.0,-1.0,4.0
1701619570.5317779,-2.0,9.0,4.0,0.0,0.0,1.0,1.0,-9.0
1701619570.5317779,0.0,-9.0,-6.0,-2.0,-3.0,-1.0,-1.0,5.0
1701619570.5317779,1.0,-10.0,-11.0,-2.0,0.0,-2.0,-2.0,-6.0
1701619570.5317779,-5.0,3.0,0.0,-2.0,-1.0,0.0,-3.0,-3.0
1701619570.5420773,-3.0,-10.0,-3.0,-2.0,-1.0,-2.0,1.0,1.0
1701619570.5420773,4.0,8.0,2.0,0.0,0.0,-1.0,-1.0,-9.0
1701619570.5517495,-4.0,0.0,6.0,0.0,0.0,-3.0,-2.0,5.0
1701619570.5517495,13.0,-3.0,-6.0,-1.0,-2.0,1.0,-1.0,-3.0
1701619570.5621316,-23.0,-12.0,4.0,-1.0,2.0,0.0,0.0,-13.0
1701619570.5621316,-6.0,21.0,-15.0,-3.0,-2.0,-2.0,-4.0,5.0
1701619570.5817926,4.0,-1.0,7.0,1.0,-2.0,-2.0,0.0,-11.0
1701619570.5817926,1.0,-3.0,-1.0,-1.0,-2.0,-1.0,-3.0,1.0
1701619570.5817926,2.0,-6.0,6.0,0.0,-1.0,-1.0,-3.0,-8.0
1701619570.5817926,-9.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701619570.5817926,0.0,-5.0,0.0,1.0,-1.0,-1.0,-2.0,3.0
1701619570.5817926,-2.0,4.0,-5.0,1.0,-1.0,0.0,-1.0,-8.0
1701619570.602226,-17.0,0.0,-3.0,-2.0,-3.0,-3.0,-3.0,7.0
1701619570.602226,23.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,-2.0
1701619570.602226,0.0,2.0,10.0,0.0,-1.0,0.0,0.0,2.0
1701619570.6122386,-5.0,-9.0,-18.0,-1.0,-1.0,-1.0,0.0,-4.0
1701619570.6226737,5.0,4.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0
1701619570.6226737,-4.0,-3.0,0.0,0.0,0.0,-1.0,0.0,0.0
1701619570.632239,2.0,-2.0,13.0,0.0,0.0,-2.0,-1.0,5.0
1701619570.632239,-2.0,-1.0,6.0,0.0,-2.0,-2.0,-1.0,-9.0
1701619570.6422367,-18.0,-4.0,-12.0,0.0,-4.0,-2.0,-2.0,2.0
1701619570.6422367,-5.0,0.0,-5.0,-1.0,1.0,-1.0,-1.0,-7.0
1701619570.6522698,-3.0,5.0,3.0,0.0,0.0,0.0,-1.0,-3.0
1701619570.6522698,-11.0,4.0,10.0,1.0,0.0,0.0,-2.0,8.0
1701619570.6626294,19.0,-2.0,-6.0,-1.0,-2.0,-3.0,0.0,-5.0
1701619570.6626294,-2.0,0.0,7.0,1.0,-2.0,-2.0,-2.0,0.0
1701619570.672238,-6.0,-8.0,-1.0,-1.0,-2.0,-1.0,-3.0,0.0
1701619570.672238,-1.0,1.0,-4.0,-1.0,0.0,-1.0,1.0,-12.0
1701619570.692237,0.0,0.0,5.0,-2.0,-1.0,-1.0,-5.0,-1.0
1701619570.692237,-16.0,-4.0,-6.0,0.0,0.0,-2.0,0.0,2.0
1701619570.692237,17.0,4.0,-2.0,0.0,-1.0,-1.0,-1.0,-3.0
1701619570.692237,-1.0,-6.0,0.0,-2.0,-2.0,-2.0,-1.0,3.0
1701619570.7024996,2.0,10.0,3.0,0.0,-2.0,2.0,2.0,-2.0
1701619570.7024996,-7.0,-15.0,-4.0,0.0,-1.0,1.0,-1.0,-5.0
1701619570.7024996,3.0,4.0,-3.0,-1.0,-2.0,-1.0,-2.0,1.0
1701619570.7024996,8.0,-6.0,-6.0,-3.0,1.0,0.0,1.0,4.0
1701619570.7225587,-1.0,3.0,4.0,-1.0,1.0,-1.0,0.0,-1.0
1701619570.7225587,12.0,4.0,0.0,-1.0,-1.0,0.0,-1.0,4.0
1701619570.7324677,-1.0,-4.0,-5.0,0.0,-1.0,0.0,1.0,-1.0
1701619570.7324677,-3.0,4.0,-1.0,0.0,-1.0,-2.0,0.0,-6.0
1701619570.7522404,4.0,-5.0,0.0,-1.0,-2.0,-2.0,-4.0,12.0
1701619570.7522404,-7.0,1.0,17.0,1.0,1.0,-2.0,-2.0,-2.0
1701619570.762237,2.0,-14.0,-28.0,-3.0,-2.0,0.0,-1.0,6.0
1701619570.762237,1.0,14.0,3.0,-2.0,-1.0,-1.0,-1.0,0.0
1701619570.762237,-1.0,-8.0,2.0,-2.0,-2.0,-1.0,2.0,-4.0
1701619570.762237,-15.0,5.0,1.0,-1.0,-1.0,-1.0,-2.0,-11.0
1701619570.762237,11.0,-2.0,10.0,0.0,-2.0,-2.0,0.0,-5.0
1701619570.762237,-4.0,3.0,0.0,1.0,0.0,-1.0,0.0,7.0
1701619570.7826762,-21.0,0.0,-4.0,0.0,0.0,0.0,-1.0,-8.0
1701619570.7826762,-1.0,-4.0,-4.0,-4.0,-2.0,0.0,-2.0,5.0
1701619570.7826762,-11.0,5.0,-1.0,-2.0,0.0,-2.0,-4.0,-8.0
1701619570.792239,4.0,3.0,-7.0,-1.0,-2.0,-1.0,-1.0,-3.0
1701619570.8122358,6.0,-1.0,-10.0,-5.0,0.0,-2.0,-2.0,-5.0
1701619570.8122358,3.0,-3.0,-1.0,2.0,-2.0,-3.0,-1.0,7.0
1701619570.8122358,-14.0,-4.0,-3.0,-2.0,-1.0,-1.0,-2.0,-13.0
1701619570.8122358,0.0,2.0,7.0,2.0,-1.0,-1.0,-1.0,0.0
1701619570.822569,9.0,4.0,3.0,0.0,-1.0,-2.0,-1.0,-3.0
1701619570.822569,-2.0,-6.0,-8.0,-2.0,-1.0,-2.0,0.0,3.0
1701619570.822569,2.0,-1.0,1.0,0.0,-1.0,-1.0,-2.0,1.0
1701619570.822569,-9.0,-9.0,-4.0,-2.0,-3.0,-2.0,-3.0,-7.0
1701619570.8426454,6.0,-2.0,-1.0,1.0,0.0,-2.0,-1.0,-1.0
1701619570.8426454,4.0,2.0,-4.0,-2.0,-2.0,-1.0,0.0,-3.0
1701619570.852238,-6.0,-2.0,3.0,0.0,0.0,-1.0,-1.0,2.0
1701619570.852238,-8.0,-7.0,-1.0,-1.0,-2.0,0.0,-2.0,1.0
1701619570.8735235,4.0,4.0,-3.0,-1.0,0.0,-2.0,0.0,0.0
1701619570.8735235,9.0,-2.0,2.0,-2.0,1.0,0.0,-1.0,-4.0
1701619570.8765206,-8.0,-3.0,-7.0,-3.0,-1.0,0.0,1.0,-6.0
1701619570.8765206,19.0,-1.0,-3.0,-3.0,-2.0,-1.0,-4.0,5.0
1701619570.888017,9.0,-3.0,1.0,0.0,1.0,0.0,1.0,5.0
1701619570.888017,-4.0,1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-4.0
1701619570.8896267,-4.0,-1.0,2.0,-1.0,-2.0,-2.0,0.0,-3.0
1701619570.8896267,0.0,-4.0,-2.0,-1.0,-2.0,-1.0,1.0,0.0
1701619570.9147074,0.0,-1.0,1.0,0.0,0.0,1.0,0.0,-3.0
1701619570.9147074,-8.0,-4.0,-3.0,0.0,-2.0,-2.0,-4.0,-2.0
1701619570.9147074,11.0,-2.0,0.0,-1.0,-1.0,-1.0,1.0,3.0
1701619570.9147074,-4.0,-2.0,-1.0,1.0,-1.0,-2.0,-2.0,0.0
1701619570.9250236,-5.0,-2.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0
1701619570.9250236,-4.0,1.0,-5.0,1.0,-1.0,-1.0,0.0,-10.0
1701619570.9347093,-4.0,-1.0,-3.0,-3.0,-2.0,-3.0,-3.0,17.0
1701619570.9347093,3.0,-1.0,0.0,1.0,0.0,1.0,-2.0,1.0
1701619570.9450514,-6.0,-3.0,-2.0,-1.0,-2.0,-1.0,0.0,-9.0
1701619570.9450514,3.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0
1701619570.9450514,-4.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,-3.0
1701619570.9450514,0.0,-2.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701619570.9647615,-2.0,2.0,5.0,1.0,-2.0,-2.0,-1.0,5.0
1701619570.9647615,2.0,-4.0,3.0,-2.0,0.0,1.0,-1.0,-4.0
1701619570.9647615,-2.0,0.0,2.0,-2.0,0.0,0.0,0.0,-2.0
1701619570.9647615,-12.0,-4.0,-5.0,-2.0,-2.0,-2.0,-1.0,-7.0
1701619570.9747107,10.0,2.0,1.0,-1.0,1.0,0.0,-1.0,2.0
1701619570.9747107,26.0,-3.0,7.0,-1.0,-2.0,0.0,0.0,8.0
1701619570.9847383,0.0,0.0,13.0,-1.0,-2.0,-2.0,-1.0,-5.0
1701619570.9847383,-4.0,-4.0,-9.0,0.0,1.0,-1.0,-2.0,8.0
1701619571.0149639,-1.0,-10.0,-10.0,-2.0,-2.0,-2.0,1.0,-2.0
1701619571.0149639,-11.0,0.0,-3.0,-1.0,0.0,-2.0,0.0,1.0
1701619571.0149639,4.0,2.0,0.0,1.0,-2.0,0.0,-5.0,-1.0
1701619571.0149639,4.0,-12.0,1.0,-3.0,-2.0,0.0,-1.0,-2.0
1701619571.0247915,-7.0,2.0,-5.0,-1.0,-1.0,1.0,-3.0,-6.0
1701619571.0247915,-2.0,-5.0,-2.0,-3.0,-2.0,-1.0,0.0,-7.0
1701619571.0247915,-3.0,-4.0,-7.0,-1.0,-3.0,-2.0,0.0,12.0
1701619571.0247915,-3.0,5.0,4.0,-1.0,-1.0,-2.0,1.0,-1.0
1701619571.044709,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701619571.044709,-13.0,1.0,-7.0,-1.0,-1.0,-2.0,-4.0,-3.0
1701619571.0550113,7.0,-2.0,3.0,0.0,0.0,-1.0,-1.0,-1.0
1701619571.0550113,4.0,9.0,-4.0,1.0,-1.0,0.0,0.0,-3.0
1701619571.065047,-5.0,-9.0,0.0,-3.0,-1.0,-1.0,-2.0,0.0
1701619571.065047,-18.0,2.0,-1.0,-2.0,-3.0,-3.0,-3.0,12.0
1701619571.074957,22.0,2.0,3.0,2.0,2.0,0.0,1.0,-3.0
1701619571.074957,-8.0,-2.0,-7.0,-3.0,0.0,0.0,2.0,-1.0
1701619571.0947094,12.0,6.0,4.0,1.0,-2.0,1.0,1.0,9.0
1701619571.0947094,-1.0,1.0,2.0,-1.0,-1.0,-1.0,-2.0,-4.0
1701619571.0947094,-17.0,-5.0,-23.0,-2.0,-1.0,0.0,0.0,-2.0
1701619571.0947094,-4.0,-4.0,4.0,0.0,-2.0,-2.0,-3.0,0.0
1701619571.1048908,1.0,-3.0,2.0,-2.0,-1.0,-1.0,2.0,0.0
1701619571.1048908,8.0,2.0,-3.0,-1.0,-2.0,-1.0,-3.0,-9.0
1701619571.1147122,-8.0,0.0,5.0,-2.0,-1.0,-2.0,0.0,2.0
1701619571.1147122,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-10.0
1701619571.1249526,-1.0,5.0,3.0,-1.0,-2.0,-2.0,-1.0,-6.0
1701619571.1249526,-7.0,1.0,-7.0,0.0,-2.0,-1.0,1.0,15.0
1701619571.1249526,9.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0
1701619571.1249526,-8.0,0.0,-17.0,-5.0,-2.0,0.0,-1.0,-1.0
1701619571.144707,-3.0,-1.0,-2.0,-2.0,-2.0,-3.0,-2.0,-4.0
1701619571.144707,0.0,-1.0,3.0,1.0,0.0,0.0,1.0,-7.0
1701619571.144707,-3.0,1.0,0.0,-1.0,-3.0,-2.0,-3.0,-3.0
1701619571.144707,1.0,-2.0,4.0,-1.0,-2.0,1.0,-2.0,2.0
1701619571.1650975,2.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-2.0
1701619571.1650975,12.0,-3.0,-2.0,1.0,2.0,2.0,1.0,9.0
1701619571.1747093,-3.0,0.0,2.0,-2.0,-3.0,-1.0,-2.0,2.0
1701619571.1747093,8.0,2.0,1.0,-2.0,-1.0,-1.0,-2.0,-2.0
1701619571.185018,0.0,2.0,-4.0,-2.0,-1.0,-1.0,-3.0,-4.0
1701619571.185018,-6.0,-5.0,3.0,0.0,1.0,-2.0,-2.0,-8.0
1701619571.185018,-4.0,-2.0,1.0,2.0,1.0,-3.0,0.0,1.0
1701619571.185018,5.0,-1.0,3.0,1.0,-2.0,-2.0,0.0,2.0
1701619571.21506,-5.0,4.0,-2.0,0.0,-1.0,-1.0,-3.0,-2.0
1701619571.21506,4.0,-5.0,-3.0,-1.0,-2.0,0.0,-2.0,-3.0
1701619571.21506,-3.0,-2.0,3.0,-2.0,-2.0,0.0,-1.0,1.0
1701619571.21506,-18.0,26.0,16.0,-1.0,1.0,-2.0,-1.0,-30.0
1701619571.2250328,-5.0,-53.0,-21.0,-3.0,-1.0,-1.0,-4.0,10.0
1701619571.2250328,0.0,-2.0,8.0,-1.0,-2.0,-1.0,-2.0,-4.0
1701619571.234709,-3.0,8.0,-1.0,-2.0,-3.0,-2.0,-3.0,-4.0
1701619571.234709,-3.0,-2.0,-7.0,-2.0,-2.0,3.0,2.0,1.0
1701619571.2450871,-6.0,9.0,5.0,1.0,0.0,0.0,0.0,-5.0
1701619571.2450871,0.0,-7.0,-9.0,-2.0,-1.0,-1.0,0.0,-3.0
1701619571.254708,7.0,-6.0,-3.0,0.0,-1.0,1.0,-1.0,-5.0
1701619571.254708,10.0,0.0,8.0,-1.0,-1.0,-2.0,-3.0,12.0
1701619571.264742,-3.0,3.0,7.0,-1.0,0.0,-2.0,0.0,-4.0
1701619571.264742,-4.0,2.0,-9.0,0.0,-1.0,0.0,0.0,2.0
1701619571.264742,-1.0,1.0,1.0,0.0,1.0,0.0,-2.0,-9.0
1701619571.264742,-4.0,-4.0,-2.0,-2.0,-3.0,-1.0,-2.0,10.0
1701619571.2850816,-8.0,1.0,3.0,1.0,-2.0,-1.0,-1.0,-5.0
1701619571.2850816,12.0,7.0,6.0,1.0,-1.0,-1.0,1.0,-2.0
1701619571.2947094,-1.0,-11.0,-7.0,-4.0,-1.0,-1.0,-4.0,3.0
1701619571.2947094,-4.0,-11.0,-2.0,1.0,1.0,-1.0,1.0,-1.0
1701619571.30471,-1.0,10.0,1.0,-2.0,-1.0,-1.0,-1.0,-8.0
1701619571.30471,-3.0,3.0,-2.0,-1.0,-1.0,0.0,-2.0,-3.0
1701619571.3147128,-3.0,9.0,3.0,-1.0,0.0,-1.0,2.0,-2.0
1701619571.3147128,0.0,-29.0,-24.0,-2.0,-3.0,-3.0,-3.0,11.0
1701619571.3249874,12.0,17.0,7.0,-2.0,-2.0,0.0,0.0,2.0
1701619571.3249874,-30.0,-9.0,-5.0,-3.0,-2.0,-2.0,-3.0,-6.0
1701619571.3249874,-3.0,1.0,0.0,-1.0,0.0,-1.0,0.0,3.0
1701619571.3249874,0.0,-4.0,5.0,0.0,-1.0,-2.0,1.0,-6.0
1701619571.3449574,-10.0,-4.0,-6.0,-3.0,-2.0,-1.0,-2.0,-6.0
1701619571.3449574,14.0,6.0,0.0,3.0,1.0,0.0,0.0,-2.0
1701619571.3547153,-13.0,-11.0,-7.0,-4.0,-4.0,-2.0,-4.0,-7.0
1701619571.3547153,-1.0,5.0,6.0,0.0,0.0,-1.0,0.0,1.0
1701619571.3647132,-6.0,-8.0,-11.0,-3.0,-1.0,-2.0,-1.0,-4.0
1701619571.3647132,-4.0,4.0,-2.0,-6.0,-4.0,-2.0,0.0,0.0
1701619571.3847072,2.0,-1.0,-1.0,2.0,0.0,0.0,-1.0,-2.0
1701619571.3847072,8.0,-1.0,-3.0,-2.0,-4.0,-1.0,-2.0,-2.0
1701619571.3847072,1.0,4.0,-1.0,2.0,1.0,1.0,0.0,7.0
1701619571.3847072,-6.0,-5.0,-10.0,-6.0,-1.0,0.0,0.0,-5.0
1701619571.3847072,1.0,3.0,-1.0,-2.0,-1.0,-2.0,-3.0,8.0
1701619571.3847072,-9.0,-4.0,-3.0,-1.0,-2.0,-2.0,-2.0,-9.0
1701619571.4136333,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0
1701619571.4136333,3.0,1.0,3.0,3.0,0.0,1.0,-2.0,4.0
1701619571.41463,5.0,-11.0,-3.0,-1.0,-2.0,-1.0,-1.0,-13.0
1701619571.41463,-17.0,4.0,3.0,-3.0,-1.0,-2.0,-1.0,3.0
1701619571.4276319,-2.0,0.0,1.0,-2.0,-2.0,-2.0,-3.0,-2.0
1701619571.4276319,1.0,-1.0,1.0,-1.0,-1.0,-3.0,0.0,-2.0
1701619571.4473257,1.0,3.0,-3.0,-4.0,-1.0,-2.0,0.0,1.0
1701619571.4473257,-2.0,0.0,0.0,2.0,1.0,0.0,-1.0,-2.0
1701619571.4473257,-3.0,-1.0,3.0,2.0,-1.0,-3.0,0.0,0.0
1701619571.4473257,-4.0,0.0,1.0,2.0,-1.0,1.0,0.0,6.0
1701619571.4473257,-1.0,2.0,-4.0,-2.0,-1.0,-2.0,0.0,-5.0
1701619571.4473257,7.0,-1.0,-2.0,0.0,1.0,1.0,-1.0,-8.0
1701619571.4677591,6.0,0.0,-5.0,-4.0,-1.0,-2.0,0.0,17.0
1701619571.4677591,0.0,5.0,18.0,3.0,1.0,0.0,-2.0,0.0
1701619571.4677591,-11.0,-2.0,-12.0,-2.0,-2.0,2.0,-2.0,-8.0
1701619571.4677591,6.0,-2.0,-9.0,-1.0,0.0,-1.0,0.0,-1.0
1701619571.487322,-4.0,-2.0,-7.0,-2.0,-1.0,0.0,1.0,-4.0
1701619571.487322,6.0,-13.0,1.0,-3.0,-4.0,-4.0,0.0,-2.0
1701619571.487322,-27.0,-2.0,4.0,-1.0,-1.0,0.0,-1.0,3.0
1701619571.487322,4.0,7.0,9.0,2.0,0.0,-1.0,-1.0,-9.0
1701619571.5077612,4.0,6.0,-4.0,-1.0,-1.0,0.0,-3.0,4.0
1701619571.5077612,-2.0,-8.0,-13.0,-4.0,-1.0,-2.0,-4.0,2.0
1701619571.5077612,1.0,-2.0,8.0,1.0,0.0,-1.0,-2.0,-3.0
1701619571.5077612,-1.0,-1.0,1.0,0.0,-1.0,0.0,1.0,4.0
1701619571.5273237,-2.0,1.0,5.0,0.0,-2.0,-3.0,-3.0,-7.0
1701619571.5273237,-3.0,2.0,-5.0,-1.0,1.0,0.0,-2.0,0.0
1701619571.5273237,3.0,-1.0,-3.0,-2.0,-1.0,-2.0,2.0,8.0
1701619571.5273237,10.0,-2.0,0.0,-4.0,-2.0,-1.0,-2.0,0.0
1701619571.5475268,1.0,-1.0,-2.0,1.0,1.0,0.0,-1.0,-12.0
1701619571.5475268,-1.0,1.0,-6.0,-3.0,-2.0,-2.0,-1.0,-6.0
1701619571.5475268,-1.0,-7.0,5.0,0.0,-2.0,-2.0,-1.0,4.0
1701619571.5475268,-11.0,-2.0,1.0,-1.0,-3.0,-2.0,-1.0,-1.0
1701619571.5773256,4.0,0.0,1.0,0.0,-2.0,1.0,0.0,2.0
1701619571.5773256,0.0,7.0,1.0,2.0,1.0,-1.0,-1.0,2.0
1701619571.5773256,5.0,-13.0,0.0,-2.0,-2.0,-1.0,-3.0,-14.0
1701619571.5773256,12.0,3.0,5.0,-4.0,1.0,0.0,1.0,8.0
1701619571.5873258,-7.0,1.0,-2.0,-4.0,-3.0,-2.0,-3.0,-2.0
1701619571.5873258,-5.0,-6.0,-29.0,-4.0,-1.0,0.0,1.0,-3.0
1701619571.5873258,6.0,4.0,1.0,1.0,-1.0,-1.0,1.0,3.0
1701619571.5873258,3.0,2.0,3.0,0.0,-2.0,-1.0,-1.0,3.0
1701619571.5973473,-2.0,-2.0,5.0,-1.0,-1.0,-1.0,-1.0,-3.0
1701619571.6073663,2.0,1.0,5.0,0.0,-1.0,0.0,0.0,0.0
1701619571.6073663,0.0,9.0,-3.0,-2.0,1.0,-1.0,-1.0,-4.0
1701619571.6073663,-8.0,-6.0,-2.0,-1.0,-1.0,-1.0,-2.0,1.0
1701619571.6281402,-2.0,-8.0,-5.0,0.0,-3.0,-1.0,-1.0,-1.0
1701619571.6281402,-14.0,5.0,10.0,0.0,-2.0,-2.0,-1.0,10.0
1701619571.6281402,18.0,-6.0,-3.0,-1.0,-1.0,0.0,0.0,-4.0
1701619571.6281402,-4.0,1.0,0.0,-1.0,0.0,-1.0,2.0,1.0
1701619571.6580594,11.0,0.0,-3.0,-1.0,-1.0,-2.0,-4.0,-4.0
1701619571.6580594,-1.0,-4.0,0.0,0.0,0.0,0.0,-3.0,-5.0
1701619571.6580594,-8.0,9.0,0.0,0.0,-3.0,-1.0,0.0,3.0
1701619571.6580594,-5.0,-4.0,-4.0,-2.0,-1.0,-3.0,-2.0,1.0
1701619571.6580594,17.0,1.0,6.0,0.0,-1.0,0.0,1.0,9.0
1701619571.6580594,7.0,-5.0,-24.0,-3.0,-1.0,-2.0,0.0,-8.0
1701619571.6677482,-1.0,1.0,5.0,-1.0,-2.0,-2.0,-4.0,12.0
1701619571.6677482,8.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,-5.0
1701619571.688103,-3.0,-2.0,-9.0,-1.0,0.0,-2.0,-1.0,-2.0
1701619571.688103,-2.0,12.0,4.0,-2.0,-2.0,-3.0,0.0,-6.0
1701619571.688103,1.0,-9.0,0.0,-1.0,-1.0,-2.0,1.0,2.0
1701619571.688103,-6.0,-10.0,-4.0,-2.0,-2.0,-1.0,-1.0,-11.0
1701619571.7077458,-4.0,2.0,-2.0,-2.0,-2.0,-1.0,-1.0,14.0
1701619571.7077458,-1.0,15.0,13.0,0.0,0.0,-1.0,-1.0,0.0
1701619571.7177918,0.0,4.0,-6.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701619571.7177918,0.0,4.0,2.0,2.0,0.0,-2.0,-1.0,-7.0
1701619571.7280014,-10.0,4.0,1.0,1.0,-1.0,-2.0,2.0,-7.0
1701619571.7280014,4.0,-9.0,2.0,0.0,-2.0,-1.0,1.0,-2.0
1701619571.7377484,-7.0,1.0,-4.0,1.0,0.0,-2.0,0.0,4.0
1701619571.7377484,0.0,4.0,4.0,-2.0,0.0,-2.0,-3.0,2.0
1701619571.767752,-27.0,-9.0,-4.0,-2.0,-1.0,0.0,-1.0,-8.0
1701619571.767752,2.0,8.0,4.0,0.0,-4.0,-3.0,0.0,4.0
1701619571.7777433,-8.0,-13.0,-5.0,0.0,0.0,0.0,-2.0,-7.0
1701619571.7777433,-7.0,6.0,6.0,1.0,0.0,0.0,-1.0,-11.0
1701619571.7777433,10.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,4.0
1701619571.7777433,-1.0,-10.0,1.0,0.0,2.0,0.0,-1.0,-6.0
1701619571.7777433,-11.0,-5.0,-4.0,-2.0,-1.0,0.0,-1.0,-3.0
1701619571.7777433,-4.0,12.0,0.0,1.0,-3.0,-1.0,-2.0,-10.0
1701619571.7777433,1.0,-24.0,4.0,-1.0,-2.0,-3.0,-1.0,10.0
1701619571.787756,-3.0,2.0,-9.0,-2.0,-2.0,0.0,-2.0,-3.0
1701619571.7979314,16.0,2.0,-6.0,0.0,-2.0,-1.0,-1.0,0.0
1701619571.7979314,-4.0,-1.0,1.0,-2.0,-1.0,-3.0,-2.0,6.0
1701619571.8277473,-3.0,-4.0,-3.0,0.0,-1.0,0.0,1.0,-8.0
1701619571.8277473,7.0,-10.0,0.0,-2.0,-3.0,-3.0,-3.0,3.0
1701619571.8277473,-11.0,1.0,3.0,1.0,-1.0,-2.0,-4.0,-10.0
1701619571.8277473,17.0,-2.0,-5.0,-2.0,-2.0,0.0,-1.0,4.0
1701619571.8277473,-4.0,3.0,15.0,-1.0,-1.0,0.0,-1.0,3.0
1701619571.8277473,6.0,-11.0,-15.0,-3.0,-2.0,-1.0,1.0,-3.0
1701619571.8277473,-1.0,11.0,3.0,1.0,0.0,0.0,-1.0,3.0
1701619571.8277473,0.0,-22.0,-9.0,-3.0,-1.0,-1.0,1.0,3.0
1701619571.8477464,-2.0,7.0,5.0,-1.0,-1.0,-1.0,-1.0,-9.0
1701619571.8477464,-6.0,-1.0,-2.0,1.0,0.0,0.0,0.0,-8.0
1701619571.8477464,-9.0,2.0,0.0,-4.0,-3.0,-5.0,0.0,7.0
1701619571.8477464,3.0,-4.0,-4.0,1.0,-1.0,0.0,0.0,-7.0
1701619571.8777432,0.0,13.0,2.0,0.0,-1.0,-1.0,-1.0,12.0
1701619571.8777432,-7.0,-7.0,10.0,-2.0,1.0,1.0,-2.0,0.0
1701619571.8777432,0.0,-3.0,-14.0,-2.0,-2.0,-2.0,0.0,-4.0
1701619571.8777432,-2.0,18.0,-1.0,-2.0,1.0,0.0,-1.0,2.0
1701619571.8880823,-16.0,-23.0,-6.0,-2.0,-1.0,-1.0,0.0,-7.0
1701619571.8880823,22.0,1.0,2.0,0.0,-1.0,-3.0,-1.0,5.0
1701619571.8880823,3.0,0.0,13.0,0.0,1.0,1.0,-1.0,-3.0
1701619571.8880823,-6.0,-3.0,-4.0,-1.0,-2.0,-1.0,-2.0,5.0
1701619571.8980942,-2.0,7.0,-7.0,0.0,-4.0,-1.0,0.0,-10.0
1701619571.8980942,-15.0,1.0,6.0,-2.0,-2.0,-2.0,-1.0,9.0
1701619571.9079938,12.0,-10.0,-4.0,-2.0,0.0,2.0,1.0,-8.0
1701619571.9079938,-7.0,-8.0,-2.0,-1.0,0.0,0.0,-1.0,0.0
1701619571.9377434,-2.0,2.0,-3.0,-2.0,-1.0,-1.0,-2.0,-5.0
1701619571.9377434,-10.0,-2.0,6.0,0.0,0.0,0.0,-1.0,-5.0
1701619571.9377434,0.0,1.0,-7.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701619571.9377434,3.0,0.0,0.0,-3.0,-3.0,-2.0,-1.0,1.0
1701619571.9536088,4.0,-2.0,-3.0,-1.0,1.0,0.0,1.0,-12.0
1701619571.9536088,1.0,-2.0,3.0,0.0,-2.0,-2.0,-4.0,7.0
1701619571.9556642,11.0,2.0,3.0,1.0,-2.0,-1.0,-1.0,1.0
1701619571.9556642,-5.0,-1.0,-3.0,-1.0,0.0,-3.0,-2.0,-4.0
1701619571.96672,-3.0,1.0,-4.0,-1.0,-2.0,-2.0,-1.0,0.0
