1702323737.053658,0.0,-2.0,-3.0,-1.0,-2.0,-2.0,-1.0,-2.0
1702323737.053658,-2.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,0.0
1702323737.053658,-1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0
1702323737.053658,-2.0,0.0,-2.0,0.0,-1.0,1.0,-2.0,-2.0
1702323737.0732725,-1.0,0.0,1.0,-2.0,-1.0,1.0,-1.0,0.0
1702323737.0732725,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,-3.0,-2.0
1702323737.0732725,1.0,0.0,-3.0,-1.0,-2.0,-2.0,-2.0,-2.0
1702323737.0732725,-3.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0
1702323737.0932927,-2.0,-2.0,0.0,0.0,-1.0,1.0,-1.0,0.0
1702323737.0932927,-2.0,-1.0,-2.0,1.0,-1.0,-1.0,-2.0,0.0
1702323737.0932927,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-2.0,-3.0
1702323737.0932927,-1.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,-2.0
1702323737.1135564,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702323737.1135564,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,1.0
1702323737.1135564,0.0,-2.0,-3.0,0.0,-2.0,0.0,0.0,0.0
1702323737.1135564,-1.0,-2.0,-1.0,-3.0,-1.0,-2.0,-1.0,-2.0
1702323737.1432726,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,0.0
1702323737.1432726,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,1.0,-1.0
1702323737.1432726,-2.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0
1702323737.1432726,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1702323737.153512,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,0.0
1702323737.153512,-1.0,-2.0,-3.0,-1.0,1.0,-1.0,-1.0,-3.0
1702323737.153512,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1702323737.153512,1.0,-1.0,0.0,-1.0,0.0,0.0,-2.0,-2.0
1702323737.1735191,-1.0,1.0,0.0,-1.0,-1.0,-2.0,-3.0,-1.0
1702323737.1735191,0.0,0.0,1.0,-1.0,-2.0,-1.0,-3.0,-1.0
1702323737.1735191,-2.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0
1702323737.1735191,-2.0,-2.0,-3.0,-2.0,-2.0,-2.0,-1.0,1.0
1702323737.2132692,-2.0,-1.0,-1.0,1.0,-2.0,-1.0,-1.0,-1.0
1702323737.2132692,0.0,0.0,0.0,-2.0,-2.0,-1.0,1.0,-1.0
1702323737.2132692,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1702323737.2132692,-2.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0
1702323737.2132692,1.0,-3.0,-1.0,-2.0,0.0,-1.0,-1.0,-3.0
1702323737.2132692,-1.0,-3.0,-1.0,-2.0,-2.0,0.0,1.0,-1.0
1702323737.2132692,-1.0,-2.0,0.0,-2.0,2.0,-1.0,-2.0,-1.0
1702323737.2132692,-1.0,1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0
1702323737.2332726,-1.0,-1.0,-3.0,0.0,1.0,-1.0,0.0,-2.0
1702323737.2332726,0.0,0.0,-1.0,0.0,1.0,0.0,-3.0,-3.0
1702323737.2332726,0.0,-1.0,-2.0,-1.0,-3.0,-2.0,0.0,-2.0
1702323737.2332726,0.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,0.0
1702323737.2537036,-1.0,-1.0,0.0,-3.0,-1.0,-2.0,-2.0,1.0
1702323737.2537036,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-2.0,-1.0
1702323737.2537036,0.0,1.0,-1.0,1.0,-1.0,0.0,0.0,-1.0
1702323737.2537036,-1.0,0.0,-2.0,0.0,-2.0,-1.0,-2.0,0.0
1702323737.2735913,-2.0,-1.0,-4.0,-1.0,-1.0,0.0,-3.0,-2.0
1702323737.2735913,-2.0,-2.0,-2.0,1.0,-2.0,-1.0,-2.0,-2.0
1702323737.2735913,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0
1702323737.2735913,-2.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1702323737.2932727,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0
1702323737.2932727,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0
1702323737.2932727,0.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0
1702323737.2932727,1.0,-2.0,0.0,3.0,-1.0,-2.0,0.0,-3.0
1702323737.3135865,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0
1702323737.3135865,-2.0,0.0,0.0,0.0,1.0,-1.0,-3.0,-1.0
1702323737.3135865,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702323737.3135865,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-3.0
1702323737.339074,-2.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,0.0
1702323737.340131,-1.0,-2.0,0.0,0.0,-1.0,-1.0,1.0,-1.0
1702323737.340131,-2.0,-2.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.0
1702323737.340131,-1.0,0.0,-3.0,-3.0,0.0,-2.0,-1.0,0.0
1702323737.365466,0.0,0.0,-1.0,0.0,-2.0,0.0,-2.0,-4.0
1702323737.365466,2.0,1.0,-1.0,-2.0,-1.0,-2.0,1.0,1.0
1702323737.365466,-3.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0
1702323737.365466,-1.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.0
1702323737.3754623,0.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0
1702323737.3754623,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1702323737.3754623,0.0,-3.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0
1702323737.3754623,0.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,1.0
1702323737.3954666,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702323737.3954666,-2.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0
1702323737.4054685,1.0,1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0
1702323737.4054685,-2.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0
1702323737.4154646,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0
1702323737.4154646,-3.0,-3.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1702323737.4154646,-3.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1702323737.4154646,0.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702323737.433568,-1.0,1.0,-2.0,0.0,-2.0,0.0,-1.0,0.0
1702323737.4435813,-1.0,-1.0,1.0,-1.0,-3.0,1.0,-2.0,-1.0
1702323737.4435813,-1.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0
1702323737.4435813,-2.0,-2.0,-2.0,0.0,-1.0,1.0,1.0,-1.0
1702323737.4635785,1.0,1.0,-1.0,0.0,0.0,-2.0,0.0,-1.0
1702323737.4635785,-3.0,1.0,-2.0,-3.0,0.0,-1.0,0.0,0.0
1702323737.4635785,1.0,1.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0
1702323737.4635785,0.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,-1.0
1702323737.4736626,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1702323737.4736626,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0
1702323737.4736626,-1.0,-3.0,-2.0,1.0,-1.0,0.0,-1.0,0.0
1702323737.4736626,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,-2.0,0.0
1702323737.4940958,-2.0,-2.0,-2.0,0.0,-1.0,-2.0,-1.0,-2.0
1702323737.4940958,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1702323737.4940958,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1702323737.4940958,0.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1702323737.5137177,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0
1702323737.5137177,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0
1702323737.5137177,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0
1702323737.5137177,1.0,-2.0,0.0,0.0,-2.0,-1.0,-2.0,1.0
1702323737.534012,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0
1702323737.534012,-2.0,-3.0,-3.0,-2.0,-1.0,-1.0,0.0,-2.0
1702323737.534012,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,-3.0,-2.0
1702323737.534012,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0
1702323737.5540154,-2.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,-2.0
1702323737.5540154,-1.0,0.0,-2.0,0.0,-2.0,-1.0,-3.0,0.0
1702323737.5540154,0.0,-1.0,1.0,0.0,-1.0,-2.0,-2.0,-2.0
1702323737.5540154,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702323737.5737183,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0
1702323737.5737183,-1.0,0.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0
1702323737.5737183,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0
1702323737.5737183,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,-3.0
1702323737.5940864,-3.0,2.0,-1.0,0.0,-3.0,-2.0,-1.0,1.0
1702323737.5940864,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1702323737.5940864,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1.0
1702323737.5940864,-2.0,0.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0
1702323737.61412,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0
1702323737.61412,1.0,-3.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0
1702323737.61412,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0
1702323737.61412,0.0,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0,-2.0
1702323737.6437147,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0
1702323737.6437147,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-2.0,1.0
1702323737.6437147,0.0,-1.0,1.0,-1.0,-3.0,2.0,0.0,-1.0
1702323737.6437147,-1.0,-2.0,0.0,-1.0,0.0,0.0,-1.0,-2.0
1702323737.654098,-2.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0
1702323737.654098,-2.0,1.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0
1702323737.654098,1.0,-1.0,-3.0,-2.0,-1.0,1.0,-1.0,0.0
1702323737.654098,0.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0
1702323737.6837158,-1.0,-3.0,-2.0,-3.0,2.0,1.0,-2.0,-2.0
1702323737.6837158,-1.0,-3.0,-1.0,1.0,0.0,-2.0,0.0,-2.0
1702323737.6837158,0.0,0.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0
1702323737.6837158,-2.0,-1.0,-3.0,-1.0,-2.0,-2.0,-1.0,0.0
1702323737.6937196,2.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0
1702323737.6937196,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0
1702323737.6937196,1.0,0.0,-1.0,-2.0,-2.0,-1.0,1.0,-2.0
1702323737.6937196,0.0,12.0,0.0,0.0,-3.0,-1.0,1.0,-1.0
1702323737.7140272,-7.0,-29.0,-2.0,0.0,-1.0,1.0,0.0,2.0
1702323737.7140272,1.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0
1702323737.7140272,-3.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-1.0
1702323737.7140272,0.0,-4.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1702323737.7537186,1.0,9.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0
1702323737.7537186,1.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,0.0
1702323737.7537186,-3.0,-4.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1702323737.7537186,-1.0,2.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0
1702323737.7637143,0.0,3.0,-1.0,0.0,-1.0,1.0,-2.0,-2.0
1702323737.7637143,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0
1702323737.7637143,-2.0,1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0
1702323737.7637143,-2.0,-7.0,-2.0,-2.0,0.0,1.0,0.0,0.0
1702323737.773965,2.0,3.0,0.0,-1.0,-1.0,-3.0,0.0,0.0
1702323737.773965,0.0,0.0,5.0,-3.0,-2.0,-1.0,-2.0,-1.0
1702323737.773965,1.0,-1.0,3.0,1.0,-3.0,-2.0,-2.0,-1.0
1702323737.773965,-5.0,-6.0,-14.0,1.0,-2.0,-2.0,-1.0,0.0
1702323737.81372,-2.0,-3.0,0.0,-4.0,-3.0,-3.0,-2.0,0.0
1702323737.81372,6.0,18.0,17.0,2.0,1.0,0.0,-1.0,-1.0
1702323737.81372,3.0,2.0,1.0,0.0,0.0,-2.0,-1.0,-1.0
1702323737.81372,-7.0,-23.0,-23.0,-6.0,-2.0,-2.0,-2.0,-3.0
1702323737.81372,2.0,13.0,-3.0,-2.0,-1.0,0.0,0.0,-1.0
1702323737.81372,-5.0,-22.0,-19.0,-2.0,-1.0,-2.0,0.0,0.0
1702323737.81372,-1.0,9.0,20.0,1.0,-1.0,0.0,-2.0,0.0
1702323737.81372,2.0,7.0,17.0,0.0,-2.0,-1.0,-1.0,-1.0
1702323737.8339617,-1.0,-1.0,-7.0,1.0,-1.0,-1.0,-1.0,-2.0
1702323737.8339617,-3.0,0.0,5.0,-2.0,-2.0,-3.0,-2.0,-3.0
1702323737.8339617,-3.0,-3.0,-14.0,-3.0,0.0,-1.0,-1.0,-2.0
1702323737.8339617,1.0,1.0,17.0,2.0,1.0,-1.0,0.0,-1.0
1702323737.8650541,-3.0,-3.0,2.0,-3.0,-3.0,-2.0,0.0,-1.0
1702323737.8650541,-1.0,-1.0,-14.0,-3.0,-2.0,-2.0,-2.0,-1.0
1702323737.8660543,-1.0,-9.0,-14.0,-4.0,-1.0,-2.0,0.0,-1.0
1702323737.8660543,0.0,3.0,2.0,-1.0,0.0,0.0,-1.0,-1.0
1702323737.8796647,1.0,0.0,12.0,1.0,0.0,-1.0,1.0,-1.0
1702323737.8796647,-3.0,4.0,18.0,2.0,0.0,-2.0,0.0,-3.0
1702323737.8803983,-2.0,-5.0,-17.0,-8.0,0.0,0.0,-1.0,-1.0
1702323737.8803983,1.0,2.0,3.0,4.0,0.0,-1.0,-2.0,0.0
1702323737.8886883,-2.0,-3.0,1.0,1.0,0.0,1.0,0.0,-1.0
1702323737.8886883,-1.0,0.0,-5.0,-1.0,-1.0,0.0,-3.0,-2.0
1702323737.908688,-2.0,1.0,5.0,1.0,-1.0,-2.0,-1.0,0.0
1702323737.908688,0.0,3.0,3.0,-3.0,-1.0,-1.0,-1.0,0.0
1702323737.908688,-2.0,-2.0,-8.0,-1.0,0.0,-1.0,-2.0,-1.0
1702323737.908688,-1.0,-2.0,-6.0,-3.0,-1.0,0.0,0.0,0.0
1702323737.9187403,-2.0,-2.0,-4.0,-2.0,-1.0,-1.0,-2.0,-1.0
1702323737.9187403,0.0,-3.0,-5.0,-2.0,-1.0,-1.0,0.0,0.0
1702323737.939168,0.0,0.0,0.0,-3.0,0.0,-2.0,-2.0,0.0
1702323737.939168,-1.0,-2.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0
1702323737.939168,-1.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,-2.0
1702323737.939168,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,-2.0
1702323737.9491975,0.0,0.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0
1702323737.9491975,-2.0,-3.0,-6.0,0.0,-2.0,-2.0,-2.0,-2.0
1702323737.9790518,0.0,0.0,-1.0,-3.0,-4.0,0.0,0.0,-2.0
1702323737.9790518,0.0,1.0,-3.0,0.0,0.0,-2.0,-2.0,-1.0
1702323737.9790518,0.0,1.0,1.0,1.0,0.0,-2.0,-1.0,0.0
1702323737.9790518,0.0,-1.0,-3.0,0.0,0.0,-1.0,0.0,-1.0
1702323737.9790518,-1.0,0.0,3.0,1.0,-2.0,-1.0,-3.0,-1.0
1702323737.9790518,-1.0,-1.0,-3.0,-5.0,-3.0,0.0,-2.0,-2.0
1702323737.9992578,0.0,-2.0,-5.0,-2.0,-1.0,-1.0,-2.0,-1.0
1702323737.9992578,-2.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0,0.0
1702323737.9992578,1.0,-1.0,2.0,0.0,0.0,-1.0,-1.0,0.0
1702323737.9992578,0.0,-1.0,-3.0,-1.0,0.0,0.0,-1.0,-1.0
1702323738.0092452,-3.0,-1.0,-3.0,1.0,-2.0,-1.0,0.0,-1.0
1702323738.0092452,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0
1702323738.0191824,-1.0,-2.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1702323738.0191824,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1702323738.0492003,-1.0,-2.0,-1.0,-1.0,0.0,1.0,0.0,-1.0
1702323738.0492003,0.0,-2.0,-1.0,-2.0,-1.0,1.0,1.0,0.0
1702323738.0492003,-1.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,1.0
1702323738.0492003,-2.0,-1.0,-2.0,-1.0,-3.0,-1.0,1.0,-3.0
1702323738.0593638,1.0,0.0,-1.0,-3.0,0.0,0.0,-1.0,-1.0
1702323738.0593638,-1.0,-1.0,0.0,1.0,0.0,0.0,-3.0,-3.0
1702323738.0593638,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0
1702323738.0593638,0.0,0.0,0.0,2.0,1.0,-2.0,-2.0,0.0
1702323738.0694647,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0
1702323738.0694647,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0
1702323738.089202,-2.0,-2.0,1.0,-1.0,0.0,-2.0,1.0,-2.0
1702323738.089202,1.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0
1702323738.089202,-1.0,-2.0,-3.0,-2.0,-2.0,0.0,-2.0,0.0
1702323738.089202,1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702323738.0991995,-2.0,-2.0,-1.0,1.0,-1.0,-3.0,-1.0,-1.0
1702323738.0991995,-1.0,0.0,-2.0,-1.0,-2.0,-2.0,2.0,-2.0
1702323738.1195095,0.0,-1.0,0.0,1.0,-1.0,-1.0,0.0,-1.0
1702323738.1195095,-2.0,-1.0,-1.0,-3.0,-3.0,-1.0,-2.0,-1.0
1702323738.1195095,-2.0,-2.0,-2.0,-2.0,-2.0,0.0,-2.0,-1.0
1702323738.1195095,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0,-1.0
1702323738.1292012,0.0,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0
1702323738.1292012,-3.0,-1.0,1.0,2.0,0.0,-1.0,1.0,-1.0
1702323738.139391,0.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0
1702323738.139391,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0
1702323738.149201,-3.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0
1702323738.149201,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.0,-1.0
1702323738.149201,1.0,-1.0,0.0,0.0,-1.0,1.0,-2.0,-1.0
1702323738.149201,-2.0,-2.0,-1.0,-2.0,-2.0,1.0,-1.0,-1.0
1702323738.1791997,-2.0,-2.0,1.0,-1.0,0.0,0.0,-1.0,-1.0
1702323738.1791997,0.0,-1.0,-3.0,-2.0,-1.0,0.0,-1.0,-1.0
1702323738.1791997,-2.0,0.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0
1702323738.1791997,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0,-1.0,-1.0
1702323738.1891987,-2.0,-4.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0
1702323738.1891987,-3.0,-3.0,-2.0,-2.0,-1.0,0.0,1.0,-3.0
1702323738.1995487,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0
1702323738.1995487,0.0,-1.0,-2.0,-3.0,-1.0,-2.0,0.0,0.0
1702323738.2092004,1.0,0.0,-2.0,-2.0,0.0,-2.0,0.0,-1.0
1702323738.2092004,-1.0,-1.0,-1.0,-3.0,0.0,-2.0,-2.0,0.0
1702323738.2092004,-1.0,-1.0,-3.0,1.0,-1.0,-1.0,0.0,-1.0
1702323738.2092004,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0
1702323738.2393947,-3.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0
1702323738.2393947,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0
1702323738.2393947,0.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,0.0
1702323738.2393947,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,0.0
1702323738.2492032,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702323738.2492032,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,1.0,-1.0
1702323738.2592337,-3.0,-3.0,-1.0,-3.0,-3.0,-2.0,-2.0,-1.0
1702323738.2592337,-1.0,0.0,-2.0,0.0,0.0,0.0,-2.0,-2.0
1702323738.269201,-3.0,-2.0,0.0,-1.0,-1.0,0.0,1.0,-1.0
1702323738.269201,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1702323738.2795267,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1702323738.2795267,2.0,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0,1.0
1702323738.2992003,-2.0,-2.0,-1.0,2.0,0.0,-2.0,-1.0,-1.0
1702323738.2992003,-1.0,0.0,2.0,0.0,-2.0,-2.0,-3.0,-2.0
1702323738.2992003,-3.0,-1.0,0.0,1.0,0.0,1.0,-1.0,-2.0
1702323738.2992003,-1.0,0.0,-2.0,-2.0,1.0,-1.0,-3.0,-1.0
1702323738.3194516,0.0,-2.0,-2.0,-3.0,0.0,-1.0,-2.0,-1.0
1702323738.3194516,-1.0,-2.0,-2.0,0.0,0.0,-2.0,0.0,1.0
1702323738.3194516,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1702323738.3194516,-2.0,-3.0,0.0,0.0,0.0,-1.0,-1.0,-2.0
1702323738.3292003,-3.0,-3.0,0.0,0.0,-2.0,-2.0,-1.0,0.0
1702323738.3292003,-1.0,-1.0,1.0,-2.0,-1.0,0.0,-1.0,-1.0
1702323738.3292003,0.0,1.0,0.0,-1.0,-1.0,-1.0,1.0,0.0
1702323738.3292003,1.0,2.0,0.0,1.0,-1.0,0.0,-1.0,-1.0
1702323738.3592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
1702323738.3592,-2.0,-1.0,-3.0,-2.0,-2.0,-2.0,-1.0,-2.0
1702323738.3592,-1.0,-2.0,-1.0,0.0,0.0,1.0,-2.0,1.0
1702323738.3592,-1.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0
1702323738.3794951,0.0,-2.0,-2.0,0.0,-2.0,0.0,-2.0,-1.0
1702323738.3794951,0.0,1.0,-1.0,1.0,0.0,-1.0,0.0,1.0
1702323738.3794951,-2.0,-3.0,-2.0,-2.0,0.0,-1.0,-2.0,-1.0
1702323738.3794951,-1.0,-1.0,1.0,2.0,1.0,-3.0,0.0,-1.0
1702323738.397531,-1.0,0.0,-1.0,-4.0,-2.0,-1.0,-2.0,-2.0
1702323738.397531,-1.0,-2.0,-3.0,0.0,-2.0,1.0,-2.0,-1.0
1702323738.397531,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0
1702323738.397531,-2.0,-1.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0
1702323738.4310486,-1.0,2.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
1702323738.4310486,-2.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0
1702323738.4310486,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0
1702323738.4310486,-1.0,-2.0,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0
1702323738.4413493,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0
1702323738.4413493,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,1.0
1702323738.4413493,0.0,-1.0,-1.0,1.0,-1.0,-2.0,-2.0,-1.0
1702323738.4413493,-3.0,-1.0,-1.0,0.0,0.0,-2.0,0.0,0.0
1702323738.449397,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702323738.449397,-1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-3.0
1702323738.449397,0.0,-2.0,-3.0,0.0,-2.0,0.0,-1.0,-1.0
1702323738.449397,1.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,-2.0
1702323738.4794095,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1702323738.4794095,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,1.0
1702323738.4794095,1.0,0.0,2.0,-1.0,1.0,0.0,-1.0,-1.0
1702323738.4794095,-3.0,-2.0,-2.0,-1.0,-1.0,1.0,-2.0,0.0
1702323738.4998062,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
1702323738.4998062,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
1702323738.4998062,-3.0,-1.0,0.0,-2.0,-1.0,-3.0,-1.0,-2.0
1702323738.4998062,-3.0,-1.0,0.0,1.0,-1.0,-2.0,0.0,-1.0
1702323738.5197554,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0
1702323738.5197554,-1.0,-2.0,-3.0,-1.0,-1.0,0.0,-1.0,-2.0
1702323738.5197554,0.0,-2.0,0.0,-2.0,-2.0,0.0,0.0,0.0
1702323738.5197554,2.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1702323738.5397449,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,1.0
1702323738.5397449,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0
1702323738.5397449,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,-2.0
1702323738.5397449,-1.0,0.0,-1.0,-3.0,-1.0,0.0,-1.0,0.0
1702323738.559791,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,1.0
1702323738.559791,1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
1702323738.559791,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0
