1702324464.2413256,15.0,30.0,37.0,28.0,13.0,26.0,10.0,2.0
1702324464.2413256,-22.0,-43.0,-57.0,-44.0,-51.0,-47.0,-10.0,1.0
1702324464.2413256,44.0,15.0,23.0,-8.0,-9.0,30.0,31.0,27.0
1702324464.2413256,-40.0,-16.0,-15.0,-1.0,-2.0,-15.0,-29.0,-23.0
1702324464.2513237,2.0,30.0,26.0,38.0,-37.0,7.0,-27.0,-37.0
1702324464.2513237,-8.0,-48.0,23.0,-9.0,29.0,-9.0,9.0,16.0
1702324464.2613292,41.0,22.0,-82.0,24.0,59.0,64.0,36.0,38.0
1702324464.2613292,-22.0,-33.0,4.0,21.0,39.0,19.0,10.0,-11.0
1702324464.2753003,-17.0,42.0,84.0,-55.0,-38.0,-42.0,-43.0,-50.0
1702324464.2762973,-12.0,-35.0,-28.0,23.0,-48.0,-27.0,-8.0,-7.0
1702324464.2938895,-3.0,28.0,31.0,-16.0,-62.0,-55.0,-31.0,-3.0
1702324464.2938895,-4.0,-25.0,-62.0,-38.0,-29.0,22.0,20.0,19.0
1702324464.2938895,24.0,8.0,18.0,-12.0,24.0,-9.0,11.0,14.0
1702324464.2938895,-19.0,-64.0,-17.0,13.0,0.0,-3.0,2.0,2.0
1702324464.2938895,10.0,63.0,101.0,-51.0,-12.0,-21.0,-3.0,5.0
1702324464.2938895,12.0,-67.0,-17.0,69.0,11.0,18.0,-11.0,-9.0
1702324464.3114934,-3.0,4.0,-33.0,-3.0,34.0,6.0,22.0,18.0
1702324464.3114934,4.0,82.0,96.0,31.0,12.0,20.0,-2.0,-9.0
1702324464.3215413,8.0,-49.0,-83.0,-9.0,-10.0,-5.0,11.0,5.0
1702324464.3215413,33.0,73.0,44.0,-45.0,-19.0,13.0,15.0,9.0
1702324464.3317616,-36.0,9.0,-39.0,-15.0,16.0,-1.0,-1.0,-3.0
1702324464.3317616,15.0,-43.0,-47.0,32.0,3.0,-12.0,-11.0,-6.0
1702324464.3415031,-60.0,-30.0,18.0,-32.0,-31.0,-25.0,5.0,-3.0
1702324464.3415031,16.0,44.0,6.0,46.0,32.0,11.0,16.0,-2.0
1702324464.3519018,33.0,6.0,58.0,17.0,21.0,22.0,13.0,18.0
1702324464.3519018,22.0,39.0,-70.0,-22.0,-1.0,9.0,-5.0,-23.0
1702324464.3519018,-22.0,0.0,33.0,6.0,-32.0,-32.0,-26.0,-24.0
1702324464.3519018,4.0,-39.0,-111.0,-66.0,5.0,-4.0,14.0,10.0
1702324464.372309,25.0,31.0,29.0,46.0,23.0,6.0,14.0,10.0
1702324464.372309,30.0,54.0,55.0,-2.0,2.0,0.0,5.0,23.0
1702324464.372309,-7.0,-120.0,-121.0,-31.0,-30.0,-11.0,-15.0,-16.0
1702324464.372309,-61.0,7.0,54.0,-48.0,-21.0,-20.0,-8.0,-14.0
1702324464.391911,18.0,4.0,12.0,33.0,10.0,34.0,1.0,-5.0
1702324464.391911,-29.0,-32.0,-47.0,-18.0,-16.0,-8.0,-1.0,10.0
1702324464.402087,22.0,97.0,31.0,22.0,4.0,-6.0,-12.0,-8.0
1702324464.402087,-23.0,-50.0,-34.0,-30.0,-25.0,-17.0,-18.0,-7.0
1702324464.4116082,-11.0,-69.0,-20.0,-2.0,-12.0,-15.0,10.0,4.0
1702324464.4116082,-20.0,-30.0,-29.0,-18.0,-2.0,6.0,-9.0,-12.0
1702324464.4116082,20.0,68.0,-3.0,48.0,41.0,41.0,7.0,6.0
1702324464.4116082,-44.0,-51.0,-2.0,-19.0,-20.0,-27.0,-10.0,-2.0
1702324464.4416323,13.0,-55.0,0.0,8.0,7.0,17.0,-4.0,-6.0
1702324464.4416323,8.0,37.0,28.0,18.0,16.0,10.0,-2.0,2.0
1702324464.4516246,-4.0,1.0,-33.0,-32.0,-4.0,2.0,-7.0,-2.0
1702324464.4516246,31.0,20.0,21.0,10.0,-2.0,-16.0,-5.0,-5.0
1702324464.4616227,-16.0,-46.0,-1.0,0.0,9.0,7.0,0.0,-2.0
1702324464.4616227,0.0,14.0,12.0,0.0,-6.0,0.0,-4.0,4.0
1702324464.4616227,-62.0,-81.0,-41.0,-16.0,-10.0,-7.0,-10.0,-8.0
1702324464.4616227,-13.0,-51.0,7.0,8.0,-5.0,-2.0,-6.0,-8.0
1702324464.471656,3.0,7.0,-1.0,1.0,6.0,-12.0,-5.0,-7.0
1702324464.471656,27.0,20.0,0.0,-3.0,1.0,-1.0,6.0,6.0
1702324464.471656,-1.0,-32.0,13.0,14.0,-1.0,2.0,15.0,21.0
1702324464.471656,38.0,127.0,27.0,9.0,7.0,-4.0,8.0,7.0
1702324464.501629,-43.0,-73.0,-41.0,-25.0,-15.0,-3.0,-16.0,-11.0
1702324464.501629,36.0,83.0,3.0,0.0,8.0,3.0,8.0,50.0
1702324464.501629,19.0,-2.0,-6.0,8.0,5.0,9.0,-5.0,-44.0
1702324464.501629,26.0,32.0,33.0,7.0,-3.0,-12.0,12.0,-32.0
1702324464.5136967,-11.0,20.0,-22.0,-13.0,-7.0,-22.0,-42.0,-45.0
1702324464.5136967,-92.0,-21.0,5.0,11.0,13.0,-5.0,-11.0,-46.0
1702324464.5221672,4.0,-22.0,-4.0,-7.0,-4.0,12.0,4.0,85.0
1702324464.5221672,13.0,10.0,4.0,-8.0,-13.0,-2.0,35.0,54.0
1702324464.535181,8.0,-3.0,-6.0,-14.0,-9.0,35.0,1.0,-18.0
1702324464.535181,17.0,-59.0,-10.0,1.0,-3.0,-27.0,-38.0,-97.0
1702324464.535181,17.0,-11.0,4.0,8.0,9.0,-13.0,-4.0,36.0
1702324464.535181,-29.0,-39.0,-13.0,-16.0,-13.0,-5.0,-30.0,-95.0
1702324464.5540137,8.0,4.0,1.0,5.0,10.0,-16.0,-1.0,36.0
1702324464.5540137,-12.0,-47.0,16.0,5.0,-2.0,-8.0,25.0,123.0
1702324464.5540137,-20.0,-53.0,-8.0,-3.0,3.0,16.0,-31.0,-103.0
1702324464.5540137,13.0,29.0,5.0,-1.0,-11.0,-47.0,-66.0,-32.0
1702324464.583571,3.0,-12.0,-14.0,5.0,17.0,89.0,115.0,55.0
1702324464.583571,14.0,34.0,-6.0,-4.0,0.0,-23.0,-12.0,-59.0
1702324464.583571,-16.0,-2.0,44.0,19.0,7.0,9.0,15.0,-12.0
1702324464.583571,-8.0,54.0,-39.0,-11.0,1.0,-3.0,-11.0,46.0
1702324464.5936425,28.0,47.0,39.0,1.0,-3.0,-17.0,-22.0,-20.0
1702324464.5936425,-9.0,14.0,-21.0,4.0,7.0,14.0,7.0,-2.0
1702324464.5936425,9.0,-22.0,-13.0,-7.0,-13.0,-11.0,6.0,70.0
1702324464.5936425,-42.0,-64.0,-30.0,-3.0,-1.0,20.0,-4.0,-65.0
1702324464.6135716,25.0,70.0,-4.0,-1.0,-1.0,-19.0,8.0,65.0
1702324464.6135716,6.0,-29.0,25.0,-2.0,-8.0,0.0,-5.0,-24.0
1702324464.6135716,-6.0,-35.0,-69.0,-29.0,-13.0,-25.0,-22.0,-19.0
1702324464.6135716,3.0,1.0,29.0,11.0,9.0,21.0,8.0,28.0
1702324464.6339743,-9.0,5.0,-23.0,14.0,11.0,-13.0,1.0,16.0
1702324464.6339743,-14.0,-46.0,-84.0,-35.0,-14.0,-10.0,-16.0,-10.0
1702324464.6435769,5.0,68.0,99.0,35.0,10.0,18.0,11.0,-24.0
1702324464.6435769,27.0,-20.0,67.0,13.0,12.0,13.0,16.0,35.0
1702324464.6538887,1.0,-47.0,-77.0,-43.0,-22.0,-38.0,-24.0,-15.0
1702324464.6538887,-1.0,49.0,2.0,17.0,5.0,13.0,14.0,30.0
1702324464.6538887,-3.0,63.0,47.0,0.0,-12.0,-8.0,-5.0,-22.0
1702324464.6538887,-4.0,37.0,18.0,-8.0,9.0,7.0,12.0,23.0
1702324464.6735725,-4.0,3.0,27.0,24.0,12.0,-3.0,-6.0,-17.0
1702324464.6735725,-21.0,-56.0,12.0,-22.0,-20.0,-23.0,0.0,-1.0
1702324464.6735725,8.0,22.0,-8.0,-2.0,-4.0,8.0,14.0,7.0
1702324464.6735725,28.0,23.0,20.0,26.0,9.0,2.0,-2.0,11.0
1702324464.693626,-14.0,-31.0,-41.0,-18.0,-9.0,-4.0,-3.0,-12.0
1702324464.693626,-12.0,-81.0,18.0,14.0,11.0,-1.0,13.0,-1.0
1702324464.703573,22.0,55.0,-4.0,-18.0,-9.0,-9.0,0.0,1.0
1702324464.703573,-10.0,-47.0,-18.0,-3.0,-14.0,-41.0,-10.0,11.0
1702324464.713941,10.0,-11.0,19.0,10.0,2.0,29.0,6.0,-12.0
1702324464.713941,22.0,56.0,16.0,7.0,23.0,32.0,11.0,12.0
1702324464.713941,1.0,3.0,-2.0,17.0,18.0,-8.0,1.0,21.0
1702324464.713941,-10.0,-48.0,-26.0,-16.0,-1.0,5.0,2.0,-24.0
1702324464.7435727,4.0,17.0,16.0,-5.0,0.0,-20.0,-5.0,-5.0
1702324464.7435727,4.0,42.0,23.0,-5.0,-24.0,3.0,4.0,18.0
1702324464.7435727,4.0,-22.0,-33.0,-18.0,-9.0,-9.0,1.0,5.0
1702324464.7435727,-6.0,10.0,-6.0,-17.0,-2.0,9.0,0.0,0.0
1702324464.7535996,-2.0,-33.0,22.0,25.0,15.0,12.0,27.0,0.0
1702324464.7535996,0.0,37.0,6.0,-12.0,-7.0,9.0,2.0,-8.0
1702324464.7635741,5.0,-6.0,-26.0,2.0,-19.0,-10.0,-9.0,-8.0
1702324464.7635741,-1.0,-24.0,7.0,35.0,26.0,10.0,-47.0,12.0
1702324464.7739437,3.0,-29.0,15.0,-5.0,-5.0,-9.0,19.0,-6.0
1702324464.7739437,-48.0,-6.0,-11.0,1.0,4.0,10.0,-17.0,-20.0
1702324464.7739437,19.0,-14.0,-11.0,-18.0,-9.0,-7.0,0.0,-13.0
1702324464.7739437,-21.0,27.0,10.0,-12.0,-14.0,0.0,16.0,16.0
1702324464.7935724,-6.0,21.0,-1.0,0.0,6.0,-6.0,7.0,-4.0
1702324464.7935724,44.0,-32.0,8.0,-1.0,-4.0,-5.0,-73.0,-5.0
1702324464.7935724,-29.0,-41.0,-13.0,1.0,-1.0,0.0,-15.0,-32.0
1702324464.7935724,-26.0,22.0,-14.0,-5.0,-9.0,-3.0,22.0,7.0
1702324464.8148632,16.0,14.0,7.0,1.0,0.0,3.0,9.0,7.0
1702324464.8148632,-10.0,20.0,-7.0,-3.0,-3.0,-4.0,25.0,-1.0
1702324464.8235862,86.0,24.0,7.0,2.0,1.0,11.0,15.0,39.0
1702324464.8245974,109.0,-6.0,-13.0,-9.0,7.0,5.0,27.0,-3.0
1702324464.8470669,-102.0,0.0,4.0,7.0,-1.0,-1.0,-4.0,-4.0
1702324464.8470669,108.0,76.0,10.0,-5.0,-8.0,-23.0,-30.0,-15.0
1702324464.8470669,-128.0,-43.0,-18.0,2.0,9.0,28.0,-8.0,5.0
1702324464.8470669,-53.0,8.0,-13.0,-16.0,-35.0,-46.0,-32.0,-8.0
1702324464.8573039,5.0,29.0,4.0,0.0,10.0,0.0,-3.0,28.0
1702324464.8573039,32.0,32.0,1.0,6.0,13.0,-4.0,21.0,38.0
1702324464.8573039,-51.0,-30.0,-13.0,-7.0,-9.0,-15.0,-25.0,-37.0
1702324464.8573039,-1.0,-34.0,9.0,0.0,0.0,-14.0,5.0,-58.0
1702324464.8740637,69.0,51.0,25.0,-2.0,-7.0,9.0,-41.0,1.0
1702324464.8740637,29.0,19.0,-27.0,4.0,4.0,1.0,11.0,23.0
1702324464.8839927,103.0,53.0,-15.0,-7.0,14.0,-3.0,50.0,46.0
1702324464.8839927,-2.0,-78.0,-9.0,8.0,1.0,44.0,21.0,30.0
1702324464.8940377,45.0,7.0,-3.0,0.0,-5.0,-15.0,-4.0,13.0
1702324464.8940377,-38.0,11.0,52.0,0.0,1.0,5.0,11.0,-12.0
1702324464.8940377,16.0,-12.0,-22.0,3.0,4.0,-8.0,-15.0,-10.0
1702324464.8940377,-37.0,31.0,1.0,-2.0,-3.0,-2.0,-8.0,-1.0
1702324464.913989,-19.0,-21.0,-4.0,-10.0,-9.0,-1.0,-13.0,-52.0
1702324464.913989,-38.0,-39.0,-37.0,-3.0,-4.0,-16.0,9.0,6.0
1702324464.913989,-27.0,15.0,71.0,10.0,-3.0,-17.0,-7.0,-44.0
1702324464.913989,-3.0,7.0,1.0,2.0,-4.0,17.0,-18.0,-6.0
1702324464.934342,40.0,1.0,-16.0,-12.0,-3.0,6.0,-1.0,35.0
1702324464.934342,-95.0,-24.0,8.0,12.0,7.0,-28.0,9.0,-27.0
1702324464.944251,-21.0,-14.0,-63.0,-14.0,-8.0,16.0,-23.0,-14.0
1702324464.944251,17.0,32.0,34.0,3.0,3.0,-3.0,3.0,15.0
1702324464.9540074,13.0,20.0,-19.0,-13.0,-12.0,-9.0,-15.0,-34.0
1702324464.9540074,-4.0,-55.0,13.0,3.0,6.0,-6.0,2.0,18.0
1702324464.9540074,18.0,-36.0,-13.0,0.0,-5.0,-10.0,14.0,15.0
1702324464.9540074,32.0,7.0,34.0,-5.0,-16.0,-1.0,-12.0,17.0
1702324464.9743588,-47.0,-16.0,-7.0,1.0,8.0,39.0,5.0,-63.0
1702324464.9743588,40.0,4.0,73.0,41.0,14.0,0.0,9.0,14.0
1702324464.9743588,36.0,-4.0,-86.0,-61.0,-12.0,1.0,-10.0,-1.0
1702324464.9743588,-8.0,5.0,-8.0,-15.0,7.0,-9.0,15.0,9.0
1702324464.994255,-89.0,-18.0,18.0,18.0,-3.0,-40.0,-13.0,-3.0
1702324464.994255,-1.0,12.0,-1.0,0.0,1.0,7.0,-2.0,-2.0
1702324464.994255,9.0,-7.0,12.0,6.0,11.0,-2.0,10.0,-8.0
1702324465.003991,47.0,20.0,-22.0,1.0,1.0,39.0,4.0,9.0
1702324465.0139909,24.0,1.0,-4.0,1.0,5.0,-4.0,-1.0,18.0
1702324465.0139909,-21.0,-2.0,9.0,9.0,-5.0,2.0,1.0,-13.0
1702324465.0139909,2.0,14.0,27.0,25.0,10.0,16.0,11.0,11.0
1702324465.0139909,-21.0,-10.0,-32.0,-12.0,4.0,7.0,0.0,-10.0
1702324465.0342386,1.0,-4.0,28.0,4.0,-1.0,-8.0,-4.0,11.0
1702324465.0342386,6.0,0.0,-84.0,-13.0,-5.0,16.0,-4.0,-9.0
1702324465.0342386,4.0,10.0,61.0,-1.0,-8.0,-18.0,-8.0,-7.0
1702324465.0342386,-13.0,6.0,-4.0,0.0,-7.0,-7.0,-14.0,-8.0
1702324465.054072,16.0,-10.0,-16.0,0.0,-4.0,8.0,1.0,4.0
1702324465.054072,16.0,9.0,-2.0,-14.0,-10.0,-3.0,-11.0,-13.0
1702324465.0740073,-22.0,1.0,-1.0,7.0,2.0,3.0,-3.0,17.0
1702324465.0740073,-17.0,3.0,16.0,12.0,4.0,-15.0,13.0,9.0
1702324465.0740073,15.0,0.0,5.0,-24.0,-3.0,-1.0,1.0,11.0
1702324465.0740073,-6.0,-13.0,-2.0,-3.0,-11.0,1.0,1.0,2.0
1702324465.0740073,-6.0,18.0,-21.0,-3.0,2.0,-35.0,-15.0,-5.0
1702324465.0740073,-9.0,-29.0,-5.0,0.0,9.0,28.0,10.0,-7.0
1702324465.094305,11.0,0.0,-29.0,17.0,8.0,-7.0,-2.0,3.0
1702324465.094305,1.0,32.0,14.0,-5.0,-3.0,45.0,11.0,-5.0
1702324465.094305,-11.0,5.0,5.0,12.0,-1.0,7.0,-20.0,-10.0
1702324465.094305,11.0,5.0,25.0,4.0,2.0,-15.0,-2.0,1.0
1702324465.114319,-6.0,-23.0,-16.0,-19.0,-14.0,-21.0,-17.0,-8.0
1702324465.114319,-11.0,-33.0,-18.0,-7.0,-2.0,-6.0,7.0,4.0
1702324465.124316,3.0,18.0,18.0,4.0,-3.0,40.0,54.0,-6.0
1702324465.124316,10.0,42.0,4.0,3.0,-3.0,-19.0,-33.0,-4.0
1702324465.1346636,-9.0,-31.0,-61.0,-11.0,-3.0,15.0,10.0,-3.0
1702324465.1346636,9.0,26.0,-2.0,-13.0,-3.0,-25.0,-19.0,-2.0
1702324465.1346636,9.0,9.0,12.0,-7.0,-7.0,-25.0,-12.0,-3.0
1702324465.1346636,-22.0,-55.0,1.0,10.0,-3.0,9.0,1.0,0.0
1702324465.1547601,13.0,11.0,36.0,45.0,32.0,3.0,0.0,4.0
1702324465.1547601,-15.0,26.0,7.0,15.0,11.0,-3.0,-9.0,-9.0
1702324465.1547601,-10.0,1.0,-12.0,-2.0,-2.0,3.0,-15.0,-7.0
1702324465.1547601,28.0,91.0,30.0,0.0,-10.0,-7.0,7.0,2.0
1702324465.1746585,5.0,-38.0,1.0,-39.0,-9.0,-12.0,-9.0,-6.0
1702324465.1746585,7.0,10.0,-17.0,-4.0,5.0,18.0,13.0,6.0
1702324465.184603,-14.0,-29.0,27.0,6.0,-5.0,-10.0,-10.0,-3.0
1702324465.184603,-12.0,21.0,4.0,-20.0,15.0,4.0,14.0,4.0
1702324465.194949,-9.0,55.0,-34.0,-20.0,-33.0,-6.0,2.0,-14.0
1702324465.194949,15.0,42.0,19.0,35.0,36.0,13.0,7.0,10.0
1702324465.2048147,-13.0,-38.0,-46.0,-48.0,-19.0,-6.0,-5.0,-10.0
1702324465.2048147,-14.0,13.0,10.0,39.0,0.0,-3.0,3.0,2.0
1702324465.2149138,23.0,39.0,9.0,29.0,39.0,16.0,7.0,10.0
1702324465.2149138,-53.0,-115.0,-26.0,-24.0,-14.0,-12.0,-12.0,-14.0
1702324465.224605,37.0,45.0,27.0,21.0,14.0,2.0,-1.0,12.0
1702324465.224605,12.0,4.0,-7.0,-8.0,-4.0,-1.0,4.0,-3.0
1702324465.234636,12.0,-32.0,20.0,-6.0,-5.0,-2.0,-4.0,0.0
1702324465.234636,-3.0,26.0,-16.0,-4.0,-9.0,-5.0,-5.0,-16.0
1702324465.244606,13.0,30.0,35.0,1.0,-1.0,6.0,8.0,4.0
1702324465.244606,-54.0,-104.0,-53.0,-34.0,-19.0,-17.0,-9.0,-5.0
1702324465.2550359,-7.0,3.0,8.0,9.0,-5.0,-2.0,1.0,9.0
1702324465.2550359,2.0,-8.0,-28.0,-20.0,-8.0,-3.0,-3.0,1.0
1702324465.2550359,10.0,-32.0,-18.0,-14.0,-4.0,1.0,-10.0,-9.0
1702324465.2550359,27.0,6.0,4.0,8.0,8.0,-4.0,-3.0,-4.0
1702324465.2752564,-13.0,15.0,30.0,12.0,1.0,3.0,9.0,18.0
1702324465.2752564,16.0,-43.0,17.0,-2.0,-6.0,-2.0,4.0,-3.0
1702324465.2849357,-15.0,59.0,-30.0,5.0,-3.0,2.0,-4.0,-21.0
1702324465.2849357,-9.0,-11.0,27.0,4.0,-1.0,-13.0,-4.0,-3.0
1702324465.294961,-22.0,-18.0,-45.0,-6.0,-8.0,-36.0,4.0,-26.0
1702324465.294961,21.0,28.0,-5.0,-9.0,-6.0,33.0,-10.0,24.0
1702324465.3049374,14.0,-11.0,30.0,22.0,5.0,-3.0,-9.0,29.0
1702324465.3049374,-35.0,-14.0,-79.0,-17.0,-8.0,20.0,15.0,-45.0
1702324465.3152714,19.0,18.0,61.0,-5.0,-6.0,-20.0,-9.0,20.0
1702324465.3152714,8.0,-8.0,-31.0,1.0,7.0,-69.0,-27.0,20.0
1702324465.3249874,71.0,24.0,-15.0,17.0,24.0,95.0,65.0,-13.0
1702324465.3249874,-75.0,-11.0,12.0,16.0,9.0,-24.0,-15.0,5.0
1702324465.340886,-73.0,-33.0,-24.0,-12.0,-13.0,-25.0,-15.0,-16.0
1702324465.340886,17.0,-6.0,-25.0,-8.0,-15.0,-47.0,-21.0,42.0
1702324465.350821,-30.0,-35.0,14.0,-5.0,-4.0,11.0,-8.0,-34.0
1702324465.350821,127.0,3.0,-8.0,-16.0,-8.0,-27.0,16.0,13.0
1702324465.3538425,-77.0,76.0,26.0,-4.0,-5.0,69.0,-4.0,-25.0
1702324465.354822,-25.0,13.0,3.0,-3.0,-2.0,0.0,9.0,-28.0
1702324465.360043,-55.0,-30.0,-13.0,-8.0,-5.0,-32.0,-8.0,11.0
1702324465.360043,-21.0,-5.0,4.0,-1.0,-1.0,6.0,-4.0,-25.0
1702324465.385805,50.0,6.0,6.0,0.0,0.0,-32.0,-20.0,22.0
1702324465.385805,59.0,87.0,42.0,8.0,15.0,29.0,24.0,1.0
1702324465.385805,-21.0,-61.0,-28.0,0.0,-2.0,-13.0,-2.0,-1.0
1702324465.385805,3.0,-73.0,7.0,-25.0,-7.0,-2.0,-9.0,18.0
1702324465.39572,103.0,-48.0,21.0,67.0,19.0,-1.0,4.0,16.0
1702324465.39572,-100.0,55.0,-15.0,-15.0,-14.0,8.0,-4.0,-43.0
1702324465.4053638,31.0,99.0,9.0,0.0,-5.0,-12.0,-9.0,21.0
1702324465.4053638,-19.0,71.0,21.0,-3.0,11.0,2.0,-5.0,18.0
1702324465.4053638,65.0,77.0,-15.0,-23.0,-4.0,9.0,6.0,-19.0
1702324465.4053638,-83.0,-111.0,-18.0,-11.0,-17.0,8.0,4.0,-26.0
1702324465.4153898,42.0,-53.0,16.0,20.0,-3.0,-23.0,-11.0,19.0
1702324465.4153898,20.0,103.0,-30.0,27.0,19.0,11.0,0.0,-12.0
1702324465.4358041,18.0,17.0,10.0,-16.0,-4.0,9.0,16.0,-11.0
1702324465.4358041,-23.0,-9.0,25.0,4.0,2.0,2.0,4.0,32.0
1702324465.4358041,-128.0,-34.0,-26.0,-18.0,-16.0,-22.0,-28.0,-19.0
1702324465.4358041,28.0,-30.0,2.0,-1.0,-7.0,4.0,6.0,17.0
1702324465.455364,7.0,-42.0,-17.0,-29.0,-12.0,-3.0,-1.0,1.0
1702324465.455364,63.0,8.0,8.0,-3.0,-6.0,-5.0,4.0,-1.0
1702324465.455364,0.0,-32.0,16.0,-6.0,6.0,0.0,4.0,6.0
1702324465.455364,-7.0,2.0,8.0,18.0,22.0,16.0,2.0,1.0
1702324465.475826,-10.0,0.0,2.0,41.0,28.0,0.0,-1.0,3.0
1702324465.475826,9.0,-15.0,14.0,-31.0,-16.0,0.0,1.0,-4.0
1702324465.475826,17.0,35.0,-9.0,40.0,1.0,-5.0,0.0,-1.0
1702324465.4853663,-10.0,-14.0,-12.0,19.0,9.0,1.0,-2.0,-9.0
1702324465.4957008,-34.0,-32.0,-44.0,-50.0,-26.0,-9.0,-3.0,-3.0
1702324465.4957008,19.0,17.0,26.0,39.0,17.0,10.0,0.0,-2.0
1702324465.4957008,11.0,-2.0,-1.0,-2.0,-1.0,-2.0,-4.0,-1.0
1702324465.5053701,-7.0,-8.0,82.0,69.0,31.0,5.0,0.0,2.0
1702324465.5153646,-16.0,-31.0,-32.0,-47.0,-14.0,0.0,-1.0,1.0
1702324465.5153646,12.0,-3.0,-4.0,26.0,6.0,4.0,-2.0,-7.0
1702324465.5153646,11.0,6.0,-9.0,-45.0,-11.0,-8.0,4.0,2.0
1702324465.5153646,-7.0,-26.0,-13.0,-24.0,-19.0,-5.0,-6.0,-4.0
1702324465.5354125,-11.0,11.0,24.0,5.0,-2.0,-3.0,-3.0,-2.0
1702324465.5354125,17.0,3.0,-2.0,-12.0,-17.0,-3.0,0.0,-7.0
1702324465.5453641,-4.0,-26.0,-10.0,-1.0,10.0,6.0,6.0,-1.0
1702324465.5453641,-4.0,1.0,-8.0,-14.0,0.0,0.0,2.0,5.0
1702324465.5558128,-7.0,2.0,16.0,31.0,13.0,6.0,-1.0,-1.0
1702324465.5558128,6.0,13.0,-17.0,-3.0,15.0,3.0,4.0,2.0
1702324465.5655096,-3.0,12.0,48.0,39.0,11.0,-4.0,-5.0,-4.0
1702324465.5655096,4.0,11.0,-66.0,-19.0,-3.0,2.0,0.0,-2.0
1702324465.575364,1.0,7.0,23.0,-8.0,-17.0,-8.0,-3.0,-2.0
1702324465.575364,4.0,-4.0,14.0,-30.0,-7.0,-5.0,-4.0,-3.0
1702324465.575364,3.0,11.0,-54.0,-29.0,-17.0,-8.0,-3.0,0.0
1702324465.575364,-2.0,9.0,33.0,-44.0,-34.0,-15.0,-6.0,-3.0
1702324465.595723,-7.0,1.0,-30.0,46.0,22.0,2.0,-1.0,-1.0
1702324465.595723,4.0,-1.0,1.0,27.0,11.0,6.0,3.0,4.0
1702324465.6053636,3.0,26.0,-26.0,-3.0,16.0,3.0,2.0,2.0
1702324465.6053636,-3.0,-22.0,-12.0,20.0,0.0,3.0,2.0,-2.0
1702324465.6153631,6.0,3.0,30.0,-14.0,-18.0,-6.0,-3.0,-3.0
1702324465.6153631,-21.0,-88.0,-25.0,-4.0,-1.0,0.0,-2.0,-1.0
1702324465.6253622,7.0,55.0,11.0,-2.0,-7.0,-4.0,-3.0,-6.0
1702324465.6253622,0.0,-39.0,-15.0,13.0,-11.0,-6.0,-4.0,-3.0
1702324465.6457245,-15.0,7.0,14.0,-21.0,10.0,8.0,-2.0,-2.0
1702324465.6457245,15.0,17.0,72.0,30.0,19.0,12.0,4.0,-10.0
1702324465.6457245,-2.0,5.0,7.0,7.0,12.0,4.0,1.0,1.0
1702324465.6457245,2.0,14.0,-34.0,-8.0,4.0,-1.0,0.0,-2.0
1702324465.655751,5.0,4.0,-41.0,23.0,-6.0,-6.0,0.0,1.0
1702324465.655751,-1.0,-12.0,-12.0,-55.0,-35.0,-15.0,-7.0,-2.0
1702324465.6653645,-17.0,-8.0,46.0,19.0,-11.0,-4.0,-6.0,-1.0
1702324465.6653645,7.0,8.0,44.0,6.0,-6.0,3.0,-1.0,5.0
1702324465.6753638,21.0,24.0,-2.0,-5.0,8.0,4.0,3.0,6.0
1702324465.6753638,9.0,42.0,30.0,27.0,12.0,4.0,3.0,3.0
1702324465.6853619,-6.0,-83.0,-70.0,-36.0,-21.0,-13.0,-3.0,-2.0
1702324465.6853619,-15.0,-44.0,-49.0,-5.0,1.0,0.0,0.0,-2.0
1702324465.6957302,3.0,41.0,52.0,4.0,-1.0,0.0,1.0,-1.0
1702324465.6957302,9.0,8.0,-75.0,-17.0,-6.0,-3.0,-2.0,1.0
1702324465.6957302,18.0,92.0,113.0,32.0,21.0,8.0,3.0,3.0
1702324465.6957302,25.0,57.0,-2.0,-4.0,-3.0,2.0,3.0,9.0
1702324465.7157707,-78.0,-128.0,-60.0,-26.0,-14.0,-6.0,-11.0,-17.0
1702324465.7157707,13.0,67.0,71.0,-1.0,3.0,0.0,0.0,9.0
1702324465.7157707,9.0,13.0,-22.0,0.0,-1.0,-2.0,-1.0,-1.0
1702324465.7253666,-16.0,-11.0,-6.0,-4.0,1.0,0.0,-1.0,-9.0
1702324465.7353647,4.0,37.0,26.0,4.0,4.0,3.0,3.0,1.0
1702324465.7353647,8.0,-59.0,-98.0,-17.0,-6.0,-3.0,-3.0,-5.0
1702324465.7453623,-16.0,3.0,-40.0,-2.0,0.0,-2.0,2.0,10.0
1702324465.7453623,1.0,41.0,127.0,-2.0,-13.0,-13.0,-11.0,-14.0
1702324465.7557926,-20.0,-22.0,-37.0,7.0,5.0,1.0,-4.0,-5.0
1702324465.7557926,-9.0,-12.0,-6.0,16.0,12.0,7.0,2.0,0.0
1702324465.7557926,35.0,22.0,-8.0,1.0,-1.0,2.0,2.0,5.0
1702324465.7557926,-3.0,-4.0,-1.0,-14.0,3.0,1.0,2.0,0.0
1702324465.7756999,12.0,9.0,-7.0,-16.0,-9.0,-2.0,3.0,2.0
1702324465.7756999,-6.0,-1.0,10.0,0.0,0.0,-4.0,-2.0,-5.0
1702324465.785364,-8.0,-35.0,-5.0,0.0,6.0,6.0,2.0,1.0
1702324465.785364,7.0,3.0,-26.0,-16.0,-9.0,-5.0,0.0,0.0
