1702323906.4628623,0.0,-9.0,-9.0,-6.0,-1.0,3.0,0.0,-1.0
1702323906.4628623,1.0,12.0,0.0,3.0,3.0,-1.0,0.0,0.0
1702323906.4628623,-4.0,-16.0,-33.0,-19.0,-6.0,-2.0,0.0,1.0
1702323906.4724607,1.0,10.0,4.0,1.0,-4.0,-2.0,-2.0,-2.0
1702323906.4724607,2.0,5.0,-5.0,0.0,0.0,0.0,0.0,3.0
1702323906.4824955,-6.0,-11.0,-1.0,0.0,-4.0,-3.0,-2.0,-2.0
1702323906.4824955,0.0,1.0,4.0,-4.0,-2.0,-2.0,-1.0,-5.0
1702323906.4927535,1.0,11.0,28.0,7.0,-1.0,-2.0,-4.0,-3.0
1702323906.4927535,-2.0,-11.0,-31.0,-12.0,0.0,0.0,-1.0,0.0
1702323906.5024614,-5.0,-12.0,-36.0,-27.0,-6.0,0.0,-3.0,-3.0
1702323906.5024614,-4.0,4.0,21.0,26.0,1.0,0.0,-1.0,2.0
1702323906.5224972,7.0,4.0,-2.0,5.0,5.0,1.0,2.0,4.0
1702323906.5224972,-5.0,-5.0,4.0,5.0,1.0,2.0,-1.0,-3.0
1702323906.5224972,8.0,7.0,7.0,4.0,-2.0,-3.0,0.0,2.0
1702323906.5224972,0.0,5.0,6.0,-12.0,-1.0,-1.0,-2.0,-4.0
1702323906.5324597,1.0,2.0,9.0,-5.0,-6.0,-2.0,0.0,7.0
1702323906.5324597,-8.0,0.0,1.0,-3.0,-3.0,-2.0,-6.0,-21.0
1702323906.5427196,-4.0,6.0,-11.0,-3.0,-3.0,0.0,4.0,-8.0
1702323906.5427196,-7.0,-21.0,-2.0,-4.0,0.0,-2.0,-3.0,5.0
1702323906.5624654,-7.0,-18.0,-8.0,1.0,-2.0,-8.0,-3.0,9.0
1702323906.5624654,-3.0,15.0,16.0,-3.0,-3.0,5.0,12.0,-20.0
1702323906.5624654,-4.0,15.0,-9.0,4.0,0.0,-8.0,-16.0,9.0
1702323906.5624654,0.0,-40.0,13.0,-2.0,-1.0,16.0,13.0,9.0
1702323906.6024594,-7.0,18.0,6.0,4.0,3.0,-14.0,-6.0,-14.0
1702323906.6024594,6.0,3.0,-11.0,-9.0,-8.0,17.0,9.0,-6.0
1702323906.6024594,6.0,3.0,0.0,6.0,1.0,6.0,3.0,37.0
1702323906.6024594,8.0,23.0,-1.0,0.0,4.0,14.0,12.0,-22.0
1702323906.6024594,7.0,15.0,0.0,-2.0,0.0,-10.0,-8.0,1.0
1702323906.6024594,-7.0,-44.0,-16.0,-7.0,-3.0,-12.0,-2.0,3.0
1702323906.6024594,-3.0,3.0,4.0,4.0,-3.0,-8.0,0.0,-11.0
1702323906.6024594,-4.0,-7.0,-26.0,-9.0,-4.0,-7.0,-11.0,-2.0
1702323906.6224623,0.0,-17.0,7.0,-5.0,-4.0,7.0,3.0,-3.0
1702323906.6224623,4.0,30.0,1.0,-6.0,-6.0,-10.0,-8.0,5.0
1702323906.6224623,-1.0,1.0,-2.0,13.0,6.0,4.0,1.0,-10.0
1702323906.6224623,-3.0,-24.0,9.0,14.0,-5.0,-6.0,-5.0,2.0
1702323906.6424603,0.0,3.0,2.0,21.0,19.0,8.0,-1.0,-7.0
1702323906.6424603,0.0,30.0,10.0,-5.0,-1.0,-1.0,-1.0,20.0
1702323906.6424603,-11.0,-37.0,-8.0,-9.0,-3.0,2.0,-1.0,-17.0
1702323906.6424603,4.0,26.0,5.0,-8.0,-3.0,-5.0,-5.0,0.0
1702323906.6524634,2.0,12.0,-17.0,-7.0,-11.0,3.0,2.0,0.0
1702323906.6524634,6.0,-2.0,11.0,-1.0,-3.0,-1.0,-8.0,3.0
1702323906.662836,3.0,12.0,26.0,2.0,3.0,0.0,4.0,4.0
1702323906.662836,4.0,14.0,0.0,0.0,-2.0,-7.0,-6.0,-14.0
1702323906.6824617,-23.0,9.0,-29.0,-10.0,-7.0,3.0,-1.0,-2.0
1702323906.6824617,-3.0,-6.0,-1.0,2.0,2.0,-3.0,-2.0,3.0
1702323906.6824617,0.0,-26.0,-13.0,-4.0,-3.0,-1.0,0.0,-9.0
1702323906.6824617,6.0,9.0,18.0,4.0,8.0,0.0,5.0,12.0
1702323906.7024608,-3.0,-20.0,9.0,-5.0,-5.0,-13.0,-5.0,-2.0
1702323906.7024608,3.0,21.0,0.0,4.0,3.0,-6.0,-14.0,-2.0
1702323906.7024608,-14.0,-1.0,4.0,2.0,-4.0,-18.0,7.0,-3.0
1702323906.7024608,6.0,10.0,4.0,-2.0,0.0,12.0,5.0,6.0
1702323906.712704,3.0,-14.0,-40.0,-9.0,-1.0,16.0,5.0,9.0
1702323906.712704,-8.0,-43.0,-20.0,-2.0,-5.0,9.0,-9.0,-6.0
1702323906.7227335,1.0,1.0,-1.0,-1.0,0.0,14.0,-1.0,3.0
1702323906.7227335,1.0,17.0,15.0,-4.0,0.0,-13.0,-4.0,2.0
1702323906.7624648,15.0,23.0,18.0,3.0,-1.0,-2.0,4.0,-3.0
1702323906.7624648,-4.0,-15.0,-3.0,-3.0,-5.0,-6.0,-2.0,-3.0
1702323906.7624648,-4.0,0.0,-5.0,6.0,2.0,-2.0,-8.0,-3.0
1702323906.7624648,-8.0,-5.0,-4.0,12.0,-1.0,-2.0,-2.0,-2.0
1702323906.7624648,-2.0,-2.0,-4.0,-16.0,-3.0,2.0,-4.0,-4.0
1702323906.7624648,3.0,-14.0,-7.0,6.0,5.0,-3.0,9.0,5.0
1702323906.7624648,8.0,10.0,23.0,14.0,-3.0,1.0,-1.0,-2.0
1702323906.7624648,-4.0,5.0,-1.0,-3.0,9.0,1.0,-2.0,-2.0
1702323906.772495,-5.0,9.0,14.0,1.0,-6.0,-5.0,0.0,-2.0
1702323906.772495,-9.0,-17.0,-5.0,-7.0,-5.0,-2.0,0.0,-1.0
1702323906.782838,-2.0,-17.0,10.0,-9.0,-2.0,2.0,-1.0,-2.0
1702323906.782838,0.0,27.0,5.0,-5.0,-14.0,-6.0,-6.0,-2.0
1702323906.8024657,-12.0,-61.0,-50.0,-12.0,2.0,2.0,-2.0,-6.0
1702323906.8024657,5.0,5.0,-17.0,-6.0,-3.0,-3.0,2.0,-1.0
1702323906.8024657,-2.0,-19.0,43.0,2.0,-3.0,-3.0,-5.0,-4.0
1702323906.8024657,0.0,32.0,-34.0,-4.0,-9.0,-7.0,-3.0,-2.0
1702323906.822838,10.0,-38.0,36.0,21.0,11.0,3.0,1.0,2.0
1702323906.822838,-25.0,3.0,-24.0,2.0,1.0,-2.0,1.0,0.0
1702323906.822838,15.0,-1.0,-5.0,20.0,4.0,0.0,1.0,-4.0
1702323906.822838,14.0,26.0,22.0,-2.0,7.0,2.0,0.0,1.0
1702323906.832853,-31.0,17.0,-8.0,-3.0,-7.0,-3.0,-2.0,-4.0
1702323906.832853,8.0,6.0,17.0,10.0,3.0,-2.0,-3.0,-2.0
1702323906.84283,-2.0,7.0,-18.0,-14.0,-3.0,-3.0,-2.0,0.0
1702323906.84283,-32.0,-43.0,-18.0,-7.0,-5.0,-5.0,-4.0,-6.0
1702323906.862463,1.0,21.0,4.0,-2.0,-2.0,4.0,2.0,0.0
1702323906.862463,9.0,-1.0,12.0,-11.0,-4.0,0.0,3.0,2.0
1702323906.8724625,7.0,10.0,-17.0,-3.0,-3.0,-4.0,-1.0,0.0
1702323906.8724625,16.0,-10.0,5.0,2.0,4.0,2.0,0.0,-2.0
1702323906.8828452,9.0,3.0,-14.0,-7.0,-6.0,-4.0,-5.0,2.0
1702323906.8828452,-1.0,16.0,30.0,3.0,-4.0,-2.0,-4.0,-17.0
1702323906.8828452,0.0,0.0,-25.0,-12.0,-5.0,-1.0,1.0,14.0
1702323906.8828452,-1.0,-50.0,-49.0,-3.0,0.0,2.0,4.0,-19.0
1702323906.8924632,-8.0,43.0,27.0,-2.0,1.0,-2.0,-2.0,1.0
1702323906.8924632,3.0,-7.0,7.0,3.0,-1.0,-2.0,-2.0,3.0
1702323906.902639,-3.0,26.0,13.0,2.0,5.0,3.0,0.0,-4.0
1702323906.902639,-3.0,-4.0,3.0,-5.0,-5.0,-4.0,-1.0,7.0
1702323906.9324598,3.0,-6.0,7.0,-3.0,-10.0,-3.0,-1.0,-3.0
1702323906.9324598,6.0,30.0,16.0,5.0,9.0,7.0,-1.0,-3.0
1702323906.9324598,1.0,-31.0,-5.0,8.0,8.0,1.0,0.0,2.0
1702323906.9324598,-9.0,-15.0,-40.0,-2.0,-2.0,-5.0,-1.0,4.0
1702323906.9427192,-4.0,-6.0,-24.0,-17.0,-7.0,2.0,2.0,-7.0
1702323906.9427192,-3.0,-14.0,-8.0,-13.0,-6.0,-4.0,-2.0,3.0
1702323906.9524653,-10.0,-3.0,-10.0,-7.0,-6.0,-1.0,0.0,-5.0
1702323906.9524653,8.0,12.0,36.0,7.0,2.0,-2.0,-3.0,-1.0
1702323906.9524653,-3.0,-2.0,12.0,11.0,5.0,0.0,1.0,-1.0
1702323906.9524653,0.0,5.0,-2.0,-11.0,-4.0,-3.0,3.0,3.0
1702323906.9824693,-1.0,6.0,-1.0,6.0,-4.0,0.0,-3.0,-6.0
1702323906.9824693,-3.0,-11.0,-6.0,-7.0,-5.0,-3.0,-4.0,-4.0
1702323906.9824693,12.0,11.0,18.0,2.0,1.0,-2.0,-1.0,3.0
1702323906.9824693,-2.0,-8.0,-8.0,10.0,4.0,2.0,2.0,-3.0
1702323906.9824693,-6.0,-2.0,-59.0,-18.0,-3.0,-2.0,-1.0,-3.0
1702323906.9824693,-6.0,-6.0,31.0,0.0,-4.0,-1.0,-2.0,0.0
1702323907.0028026,4.0,-7.0,-30.0,-8.0,-8.0,-1.0,2.0,0.0
1702323907.0028026,2.0,-5.0,22.0,20.0,10.0,1.0,-2.0,0.0
1702323907.0028026,-5.0,5.0,-1.0,-2.0,3.0,2.0,-1.0,0.0
1702323907.0028026,0.0,-5.0,-30.0,-7.0,-1.0,0.0,0.0,4.0
1702323907.0127897,-2.0,4.0,-5.0,-8.0,-7.0,-4.0,-5.0,-2.0
1702323907.0127897,1.0,-1.0,-6.0,6.0,0.0,-2.0,0.0,0.0
1702323907.0225248,1.0,1.0,43.0,9.0,11.0,3.0,2.0,-3.0
1702323907.0225248,-5.0,4.0,-15.0,5.0,0.0,3.0,2.0,2.0
1702323907.0424604,2.0,-10.0,4.0,-2.0,-3.0,-6.0,-2.0,-4.0
1702323907.0424604,2.0,9.0,0.0,-3.0,-9.0,-1.0,-1.0,2.0
1702323907.0424604,-7.0,-6.0,22.0,-3.0,-1.0,-3.0,-3.0,-4.0
1702323907.0424604,1.0,-13.0,22.0,1.0,5.0,-2.0,-1.0,0.0
1702323907.0628572,-2.0,-12.0,-10.0,-5.0,-1.0,1.0,-3.0,-4.0
1702323907.0628572,-3.0,2.0,-10.0,-11.0,-7.0,-3.0,-1.0,-1.0
1702323907.0628572,1.0,8.0,-2.0,-1.0,-3.0,-2.0,0.0,0.0
1702323907.0628572,-2.0,-1.0,9.0,2.0,1.0,-1.0,1.0,-1.0
1702323907.0926044,2.0,3.0,13.0,9.0,3.0,0.0,1.0,0.0
1702323907.0926044,0.0,-7.0,-23.0,-7.0,-1.0,0.0,-1.0,2.0
1702323907.0926044,0.0,0.0,10.0,-4.0,-4.0,-2.0,-1.0,-3.0
1702323907.0926044,1.0,5.0,-3.0,2.0,-1.0,0.0,0.0,1.0
1702323907.1026068,-10.0,10.0,9.0,7.0,4.0,1.0,0.0,-1.0
1702323907.1026068,1.0,-15.0,13.0,-7.0,-4.0,-3.0,-2.0,-3.0
1702323907.1026068,-13.0,-8.0,-15.0,-5.0,-8.0,-3.0,-4.0,-3.0
1702323907.1026068,1.0,7.0,0.0,5.0,2.0,-2.0,-3.0,-3.0
1702323907.1226115,6.0,7.0,2.0,1.0,1.0,2.0,3.0,3.0
1702323907.1226115,0.0,-7.0,7.0,11.0,3.0,1.0,0.0,-1.0
1702323907.1226115,1.0,-7.0,-52.0,-14.0,-4.0,-3.0,-2.0,-2.0
1702323907.1226115,4.0,9.0,35.0,2.0,-1.0,0.0,-2.0,2.0
1702323907.1526034,-7.0,-4.0,-18.0,-4.0,-1.0,-1.0,-3.0,-3.0
1702323907.1526034,4.0,3.0,13.0,-2.0,0.0,-1.0,-1.0,4.0
1702323907.1526034,-2.0,3.0,1.0,1.0,-1.0,-2.0,2.0,0.0
1702323907.1526034,-5.0,-4.0,-9.0,-7.0,-3.0,-7.0,-7.0,-7.0
1702323907.1526034,3.0,2.0,10.0,4.0,0.0,-8.0,-1.0,-21.0
1702323907.1526034,3.0,-4.0,-16.0,-5.0,0.0,21.0,-3.0,43.0
1702323907.16264,-4.0,-3.0,-2.0,1.0,-2.0,-10.0,-12.0,-14.0
1702323907.16264,-1.0,4.0,5.0,-3.0,-4.0,-19.0,-27.0,-8.0
1702323907.1829345,-4.0,-9.0,-3.0,0.0,2.0,9.0,12.0,-1.0
1702323907.1829345,-2.0,-5.0,-10.0,-1.0,2.0,4.0,5.0,-13.0
1702323907.1829345,-1.0,-1.0,0.0,-6.0,-4.0,10.0,9.0,24.0
1702323907.1829345,-2.0,1.0,3.0,1.0,0.0,-6.0,-6.0,-28.0
1702323907.2126026,6.0,2.0,-1.0,4.0,3.0,2.0,-5.0,6.0
1702323907.2126026,2.0,1.0,-3.0,-3.0,-3.0,-6.0,1.0,-3.0
1702323907.2126026,11.0,4.0,7.0,4.0,-1.0,1.0,-4.0,0.0
1702323907.2126026,-2.0,-10.0,-23.0,-4.0,4.0,1.0,6.0,-3.0
1702323907.2126026,-26.0,3.0,0.0,7.0,0.0,-3.0,3.0,1.0
1702323907.2126026,-6.0,19.0,15.0,-8.0,-9.0,-5.0,-14.0,-10.0
1702323907.2226036,5.0,-39.0,-9.0,-10.0,-9.0,-11.0,-7.0,-9.0
1702323907.2226036,9.0,29.0,4.0,-16.0,-4.0,2.0,2.0,13.0
1702323907.2429693,1.0,-50.0,-18.0,14.0,3.0,3.0,-3.0,-3.0
1702323907.2429693,-5.0,-6.0,-28.0,14.0,11.0,-1.0,11.0,-3.0
1702323907.2429693,-8.0,15.0,29.0,16.0,1.0,-2.0,-4.0,-8.0
1702323907.2429693,1.0,10.0,28.0,10.0,9.0,10.0,7.0,3.0
1702323907.262636,-2.0,10.0,9.0,-1.0,-3.0,0.0,1.0,14.0
1702323907.262636,4.0,7.0,-11.0,-20.0,-3.0,-11.0,-2.0,-6.0
1702323907.262636,7.0,-13.0,-59.0,-20.0,-7.0,0.0,-1.0,-3.0
1702323907.262636,4.0,-4.0,-3.0,-3.0,-8.0,5.0,6.0,8.0
1702323907.2826066,1.0,9.0,30.0,-5.0,-4.0,-6.0,-4.0,-2.0
1702323907.2826066,-12.0,-4.0,11.0,13.0,1.0,-2.0,-4.0,-5.0
1702323907.2926044,1.0,8.0,-23.0,-4.0,2.0,2.0,3.0,-1.0
1702323907.2926044,-4.0,-2.0,7.0,-3.0,-4.0,0.0,4.0,9.0
1702323907.3126016,4.0,-2.0,-21.0,-3.0,0.0,-3.0,-7.0,-3.0
1702323907.3126016,-2.0,-10.0,29.0,0.0,-2.0,-2.0,-2.0,-7.0
1702323907.3126016,-4.0,5.0,15.0,-2.0,-1.0,0.0,2.0,4.0
1702323907.3126016,-8.0,-9.0,-6.0,12.0,4.0,2.0,1.0,-2.0
1702323907.322648,6.0,5.0,8.0,0.0,-3.0,-1.0,-2.0,-2.0
1702323907.322648,-3.0,-13.0,-6.0,0.0,-3.0,-1.0,0.0,-3.0
1702323907.322648,-2.0,23.0,16.0,5.0,5.0,1.0,2.0,0.0
1702323907.322648,-3.0,-12.0,-7.0,-14.0,-7.0,-3.0,-2.0,0.0
1702323907.3328617,3.0,7.0,-14.0,6.0,4.0,2.0,0.0,-1.0
1702323907.3426087,-2.0,-4.0,-5.0,3.0,5.0,0.0,1.0,0.0
1702323907.3426087,0.0,2.0,20.0,-6.0,-5.0,-1.0,-1.0,-2.0
1702323907.3426087,-4.0,-10.0,-1.0,13.0,0.0,1.0,1.0,1.0
1702323907.3726075,1.0,-1.0,-14.0,5.0,6.0,3.0,0.0,3.0
1702323907.3726075,-1.0,10.0,-12.0,-4.0,-3.0,-5.0,-4.0,-4.0
1702323907.3726075,1.0,-12.0,39.0,3.0,-4.0,-2.0,-2.0,-1.0
1702323907.3726075,-10.0,-21.0,-38.0,-17.0,-4.0,-3.0,1.0,0.0
1702323907.3826365,-1.0,-5.0,28.0,-6.0,-5.0,-3.0,-3.0,-1.0
1702323907.3826365,1.0,4.0,-13.0,3.0,4.0,1.0,-1.0,-1.0
1702323907.3826365,-2.0,-7.0,-1.0,-1.0,5.0,1.0,1.0,0.0
1702323907.3826365,1.0,8.0,33.0,4.0,-2.0,1.0,0.0,1.0
1702323907.3928833,1.0,15.0,-33.0,-7.0,-6.0,-7.0,-6.0,-2.0
1702323907.3928833,1.0,0.0,17.0,-10.0,-6.0,-3.0,-2.0,-4.0
1702323907.4026084,2.0,3.0,-43.0,12.0,1.0,1.0,0.0,1.0
1702323907.4026084,-10.0,-17.0,-10.0,-18.0,-10.0,-3.0,-5.0,-5.0
1702323907.422608,-1.0,-15.0,25.0,6.0,10.0,1.0,-4.0,-3.0
1702323907.422608,1.0,4.0,-5.0,-4.0,-3.0,-3.0,0.0,11.0
1702323907.4326067,0.0,1.0,-1.0,-3.0,2.0,0.0,1.0,-21.0
1702323907.4326067,4.0,5.0,4.0,9.0,1.0,0.0,0.0,4.0
1702323907.4426022,2.0,14.0,0.0,-7.0,-6.0,-4.0,0.0,-13.0
1702323907.4426022,-3.0,-8.0,-39.0,1.0,-3.0,-1.0,-2.0,-14.0
1702323907.4426022,0.0,-5.0,9.0,0.0,1.0,-3.0,-4.0,17.0
1702323907.4426022,-3.0,9.0,-19.0,-3.0,2.0,-1.0,1.0,-5.0
1702323907.4626184,5.0,-1.0,17.0,-7.0,-4.0,-1.0,-1.0,12.0
1702323907.4626184,6.0,-5.0,11.0,1.0,-1.0,-1.0,2.0,-1.0
1702323907.4626184,-5.0,-3.0,-25.0,-5.0,-4.0,-2.0,-4.0,-2.0
1702323907.4626184,3.0,3.0,8.0,1.0,1.0,1.0,2.0,-4.0
1702323907.4829476,1.0,3.0,5.0,7.0,2.0,1.0,0.0,5.0
1702323907.4829476,-1.0,7.0,-28.0,-8.0,-2.0,0.0,4.0,2.0
1702323907.4829476,-8.0,-12.0,13.0,-3.0,-2.0,-5.0,-3.0,-13.0
1702323907.4829476,0.0,6.0,19.0,3.0,-1.0,3.0,-3.0,3.0
1702323907.5026376,-2.0,-15.0,-16.0,-11.0,-4.0,-11.0,-12.0,-29.0
1702323907.5026376,-5.0,5.0,5.0,4.0,-1.0,2.0,-8.0,-4.0
1702323907.5026376,1.0,-9.0,-7.0,-5.0,-2.0,-3.0,-1.0,3.0
1702323907.5026376,1.0,1.0,11.0,7.0,1.0,11.0,7.0,17.0
1702323907.51291,3.0,18.0,4.0,3.0,3.0,10.0,0.0,-7.0
1702323907.51291,-2.0,-11.0,25.0,2.0,0.0,5.0,1.0,11.0
1702323907.5226064,-2.0,1.0,-10.0,1.0,4.0,2.0,24.0,4.0
1702323907.5226064,13.0,3.0,-13.0,1.0,1.0,-11.0,-13.0,-4.0
1702323907.542602,19.0,4.0,-10.0,-6.0,-4.0,-18.0,-4.0,7.0
1702323907.542602,-22.0,-23.0,-13.0,-5.0,-2.0,16.0,8.0,-36.0
1702323907.542602,-5.0,33.0,40.0,11.0,0.0,-7.0,-2.0,19.0
1702323907.542602,-24.0,-6.0,40.0,5.0,-2.0,7.0,4.0,-18.0
1702323907.5628974,-7.0,-6.0,-44.0,-3.0,7.0,0.0,2.0,14.0
1702323907.5628974,15.0,-12.0,-12.0,-3.0,0.0,-8.0,-1.0,-5.0
1702323907.5628974,6.0,-12.0,15.0,1.0,-2.0,5.0,-10.0,7.0
1702323907.5628974,-8.0,5.0,-43.0,-12.0,-7.0,-13.0,-12.0,-12.0
1702323907.5826538,9.0,18.0,19.0,-3.0,-5.0,-6.0,-5.0,2.0
1702323907.5826538,5.0,7.0,24.0,-8.0,-5.0,-6.0,-4.0,5.0
1702323907.6026058,-17.0,-14.0,-6.0,5.0,-3.0,2.0,2.0,-9.0
1702323907.6026058,4.0,-8.0,-8.0,4.0,3.0,-6.0,-6.0,-4.0
1702323907.6026058,-9.0,-15.0,5.0,1.0,4.0,6.0,8.0,-5.0
1702323907.6026058,3.0,12.0,0.0,2.0,-5.0,-2.0,4.0,17.0
1702323907.6026058,-16.0,15.0,-16.0,-5.0,3.0,-2.0,-3.0,-5.0
1702323907.6026058,10.0,10.0,14.0,-1.0,2.0,6.0,5.0,4.0
1702323907.6226068,-14.0,-26.0,-24.0,-8.0,0.0,7.0,3.0,-10.0
1702323907.6226068,12.0,18.0,6.0,7.0,-1.0,-9.0,-5.0,3.0
1702323907.6226068,7.0,33.0,88.0,24.0,4.0,0.0,-5.0,-3.0
1702323907.6226068,-20.0,-66.0,-82.0,-32.0,-16.0,-7.0,-1.0,-3.0
1702323907.642603,0.0,5.0,7.0,-9.0,-10.0,-4.0,-2.0,1.0
1702323907.642603,-1.0,-10.0,-18.0,-11.0,-2.0,-3.0,-3.0,4.0
1702323907.6526031,3.0,14.0,4.0,1.0,5.0,4.0,0.0,-6.0
1702323907.6526031,8.0,15.0,-17.0,7.0,1.0,-1.0,5.0,8.0
1702323907.662817,4.0,1.0,64.0,6.0,-3.0,0.0,0.0,1.0
1702323907.662817,-10.0,-5.0,-36.0,-3.0,-3.0,0.0,-2.0,0.0
1702323907.662817,3.0,5.0,42.0,-7.0,-16.0,-6.0,-3.0,-3.0
1702323907.662817,1.0,-7.0,-18.0,-2.0,7.0,0.0,-5.0,-7.0
1702323907.682962,-2.0,-6.0,-25.0,-1.0,4.0,6.0,6.0,6.0
1702323907.682962,-3.0,9.0,1.0,20.0,16.0,4.0,3.0,4.0
1702323907.682962,2.0,-23.0,-38.0,-6.0,0.0,-1.0,-5.0,-12.0
1702323907.682962,3.0,-9.0,33.0,-4.0,-3.0,1.0,6.0,17.0
1702323907.6929047,-8.0,19.0,-2.0,-2.0,-8.0,-8.0,-3.0,-19.0
1702323907.6929047,1.0,-8.0,15.0,1.0,1.0,1.0,-3.0,8.0
1702323907.712603,-2.0,-16.0,-37.0,-15.0,-6.0,-16.0,0.0,-2.0
1702323907.712603,-3.0,-2.0,-4.0,4.0,-2.0,0.0,-7.0,-7.0
1702323907.7228122,3.0,7.0,-11.0,-1.0,-1.0,22.0,-2.0,3.0
1702323907.7228122,1.0,14.0,30.0,-1.0,-4.0,-10.0,-1.0,-3.0
1702323907.7228122,-11.0,-49.0,-35.0,-7.0,-3.0,1.0,-6.0,3.0
1702323907.7228122,18.0,35.0,46.0,15.0,9.0,-1.0,5.0,-6.0
1702323907.7428768,-11.0,-62.0,-36.0,-2.0,-2.0,3.0,5.0,15.0
1702323907.7428768,0.0,14.0,4.0,-10.0,-4.0,-19.0,-7.0,-1.0
1702323907.7428768,-1.0,46.0,20.0,-2.0,-3.0,11.0,-18.0,-40.0
1702323907.7428768,-8.0,-17.0,24.0,7.0,2.0,-10.0,2.0,6.0
1702323907.7528596,1.0,18.0,28.0,4.0,-1.0,-14.0,-29.0,-21.0
1702323907.7528596,-14.0,-48.0,-55.0,-12.0,-3.0,23.0,25.0,-11.0
1702323907.7628145,3.0,52.0,11.0,7.0,4.0,-16.0,-21.0,33.0
1702323907.7628145,-7.0,-36.0,-31.0,-13.0,-5.0,-1.0,18.0,-11.0
1702323907.7926035,4.0,10.0,31.0,15.0,3.0,9.0,-6.0,3.0
1702323907.7926035,-6.0,2.0,-6.0,-11.0,-6.0,2.0,-4.0,39.0
1702323907.7926035,2.0,-13.0,-40.0,-9.0,-1.0,-11.0,13.0,-36.0
1702323907.7926035,2.0,17.0,16.0,2.0,-1.0,2.0,-16.0,-8.0
1702323907.812603,-1.0,-7.0,-19.0,1.0,-2.0,-13.0,14.0,6.0
1702323907.812603,12.0,12.0,44.0,4.0,-3.0,-2.0,-3.0,63.0
1702323907.812603,5.0,-4.0,-7.0,5.0,3.0,9.0,-13.0,-20.0
1702323907.812603,-32.0,-6.0,-40.0,-12.0,-3.0,5.0,15.0,-1.0
1702323907.812603,2.0,8.0,12.0,0.0,-2.0,-3.0,6.0,-6.0
1702323907.812603,-19.0,-7.0,4.0,1.0,0.0,-8.0,-9.0,-18.0
1702323907.8229249,17.0,-8.0,-10.0,-9.0,-2.0,11.0,12.0,12.0
1702323907.8229249,33.0,5.0,8.0,2.0,-5.0,-8.0,-10.0,8.0
1702323907.8429766,-37.0,8.0,-32.0,-9.0,1.0,5.0,-1.0,-2.0
1702323907.8429766,-10.0,-6.0,-1.0,-2.0,-1.0,-13.0,-7.0,-30.0
1702323907.8429766,-4.0,-11.0,-2.0,-1.0,0.0,10.0,25.0,30.0
1702323907.8429766,17.0,16.0,19.0,12.0,4.0,0.0,-3.0,-4.0
1702323907.8726027,31.0,4.0,2.0,3.0,2.0,-2.0,-24.0,5.0
1702323907.8726027,-41.0,-18.0,4.0,11.0,2.0,-9.0,-16.0,-25.0
1702323907.8726027,-14.0,-22.0,-16.0,-5.0,-6.0,-2.0,3.0,-9.0
1702323907.8726027,-3.0,12.0,0.0,-2.0,0.0,-7.0,0.0,14.0
1702323907.8726027,-6.0,-6.0,-4.0,-15.0,-5.0,-4.0,6.0,12.0
1702323907.8726027,40.0,14.0,-6.0,2.0,2.0,29.0,1.0,-15.0
1702323907.8826294,-40.0,-9.0,-17.0,-5.0,-1.0,0.0,1.0,-4.0
1702323907.8826294,28.0,6.0,-1.0,1.0,-2.0,-6.0,1.0,-3.0
1702323907.9030497,-47.0,-34.0,14.0,-5.0,-3.0,1.0,-2.0,-13.0
1702323907.9030497,5.0,10.0,17.0,4.0,-1.0,-14.0,9.0,-6.0
1702323907.9030497,17.0,-35.0,-74.0,-14.0,-4.0,7.0,-1.0,23.0
1702323907.9030497,19.0,0.0,76.0,12.0,4.0,-3.0,-3.0,-15.0
1702323907.9326026,2.0,34.0,-54.0,-8.0,-4.0,-8.0,3.0,5.0
1702323907.9326026,14.0,-17.0,52.0,2.0,-1.0,4.0,3.0,-2.0
1702323907.9326026,-9.0,-21.0,-39.0,-20.0,-12.0,-14.0,-5.0,-7.0
1702323907.9326026,-21.0,-18.0,-84.0,11.0,2.0,4.0,-8.0,-2.0
1702323907.9326026,13.0,-17.0,62.0,4.0,14.0,5.0,11.0,7.0
1702323907.9326026,-5.0,18.0,-18.0,2.0,7.0,5.0,1.0,-5.0
1702323907.942719,30.0,36.0,56.0,25.0,7.0,-1.0,-1.0,5.0
1702323907.942719,-24.0,-13.0,-14.0,-18.0,-21.0,-3.0,-4.0,-2.0
1702323907.9630208,-2.0,-26.0,-76.0,-3.0,0.0,3.0,1.0,-3.0
1702323907.9630208,12.0,27.0,-19.0,-6.0,7.0,-4.0,-4.0,-2.0
1702323907.9630208,-11.0,-5.0,45.0,2.0,10.0,1.0,-2.0,4.0
1702323907.9630208,-29.0,70.0,-2.0,5.0,4.0,11.0,1.0,-13.0
1702323907.9826374,15.0,-46.0,25.0,-1.0,-10.0,-9.0,-2.0,-12.0
1702323907.9826374,-9.0,4.0,-17.0,-18.0,-13.0,-7.0,-7.0,-10.0
1702323907.9826374,3.0,-13.0,-17.0,-4.0,-5.0,-3.0,-1.0,1.0
1702323907.9826374,-10.0,-22.0,-7.0,-8.0,-2.0,1.0,-1.0,2.0
1702323908.0029001,9.0,50.0,5.0,-3.0,-1.0,-3.0,0.0,2.0
1702323908.0029001,-2.0,-38.0,6.0,10.0,3.0,1.0,1.0,-3.0
1702323908.0029001,8.0,19.0,13.0,-5.0,-3.0,-2.0,-3.0,-2.0
