1702324038.172706,4.0,15.0,-8.0,2.0,1.0,-1.0,2.0,1.0
1702324038.172706,0.0,5.0,10.0,0.0,0.0,-3.0,-1.0,-2.0
1702324038.172706,1.0,2.0,6.0,-1.0,-3.0,3.0,1.0,-1.0
1702324038.1827047,0.0,12.0,-4.0,-4.0,-6.0,-7.0,-2.0,-2.0
1702324038.1827047,-4.0,-16.0,4.0,-2.0,-2.0,-1.0,0.0,-1.0
1702324038.1929688,2.0,-1.0,5.0,3.0,5.0,2.0,0.0,1.0
1702324038.1929688,-4.0,2.0,-29.0,-4.0,-5.0,6.0,-2.0,-4.0
1702324038.2031274,-1.0,-11.0,-13.0,-6.0,-5.0,-9.0,-2.0,-1.0
1702324038.2031274,2.0,12.0,11.0,3.0,0.0,-8.0,0.0,0.0
1702324038.2031274,0.0,0.0,-4.0,-2.0,3.0,-2.0,-3.0,0.0
1702324038.2031274,2.0,6.0,10.0,1.0,2.0,4.0,0.0,0.0
1702324038.232705,0.0,-3.0,14.0,1.0,-5.0,-3.0,0.0,1.0
1702324038.232705,-1.0,14.0,-4.0,-2.0,-1.0,4.0,-4.0,0.0
1702324038.232705,1.0,-10.0,-18.0,-2.0,-1.0,-5.0,-1.0,-1.0
1702324038.232705,0.0,0.0,18.0,2.0,-1.0,-4.0,0.0,2.0
1702324038.2427387,-7.0,0.0,2.0,2.0,-3.0,3.0,-1.0,-3.0
1702324038.2427387,0.0,-11.0,-3.0,-2.0,-1.0,-7.0,-1.0,-2.0
1702324038.2529402,-5.0,-4.0,-7.0,-3.0,-3.0,1.0,-2.0,-3.0
1702324038.2529402,1.0,3.0,6.0,7.0,6.0,1.0,1.0,2.0
1702324038.262709,0.0,-2.0,8.0,-1.0,0.0,0.0,1.0,0.0
1702324038.262709,2.0,0.0,-8.0,-3.0,-5.0,0.0,-1.0,0.0
1702324038.262709,-1.0,-9.0,0.0,-2.0,0.0,-1.0,-1.0,0.0
1702324038.262709,-3.0,-5.0,-2.0,-3.0,-2.0,-5.0,-3.0,-2.0
1702324038.292705,-1.0,-1.0,3.0,-4.0,-6.0,-2.0,-2.0,-1.0
1702324038.292705,0.0,3.0,-2.0,-1.0,1.0,1.0,-1.0,1.0
1702324038.292705,-1.0,3.0,21.0,2.0,2.0,0.0,-1.0,-2.0
1702324038.292705,0.0,7.0,-42.0,-6.0,0.0,2.0,1.0,1.0
1702324038.3027391,-5.0,-34.0,-4.0,-1.0,-3.0,-9.0,-3.0,-1.0
1702324038.3027391,8.0,20.0,-7.0,-9.0,-7.0,-3.0,3.0,1.0
1702324038.312914,-14.0,-10.0,17.0,4.0,2.0,8.0,-4.0,-4.0
1702324038.312914,-1.0,-5.0,9.0,2.0,1.0,0.0,1.0,-1.0
1702324038.3230207,-2.0,-1.0,0.0,-2.0,2.0,1.0,0.0,-1.0
1702324038.3230207,5.0,2.0,1.0,0.0,0.0,5.0,-1.0,1.0
1702324038.3230207,2.0,12.0,-12.0,-4.0,-3.0,-1.0,-1.0,-2.0
1702324038.3230207,1.0,4.0,15.0,0.0,-2.0,-3.0,0.0,-1.0
1702324038.352711,-1.0,1.0,-10.0,-3.0,-4.0,-1.0,-2.0,0.0
1702324038.352711,-6.0,-6.0,13.0,0.0,-2.0,-7.0,-3.0,-4.0
1702324038.352711,4.0,-11.0,-6.0,2.0,2.0,-2.0,0.0,1.0
1702324038.352711,-8.0,-16.0,-6.0,-2.0,0.0,-1.0,0.0,-2.0
1702324038.3827093,4.0,12.0,-16.0,0.0,4.0,-3.0,0.0,1.0
1702324038.3827093,-1.0,-4.0,-2.0,-2.0,1.0,6.0,-1.0,-1.0
1702324038.3827093,-1.0,-3.0,-6.0,-4.0,-6.0,0.0,3.0,1.0
1702324038.3827093,0.0,-4.0,20.0,-2.0,-3.0,0.0,0.0,0.0
1702324038.3827093,-3.0,0.0,9.0,2.0,-1.0,-4.0,-4.0,-1.0
1702324038.3827093,0.0,9.0,-5.0,0.0,-1.0,1.0,2.0,2.0
1702324038.3827093,-2.0,-3.0,-14.0,-3.0,-2.0,-5.0,-5.0,-7.0
1702324038.3827093,0.0,-4.0,6.0,0.0,0.0,-7.0,-1.0,-2.0
1702324038.412706,0.0,6.0,3.0,-3.0,-8.0,2.0,-2.0,-1.0
1702324038.412706,-2.0,-1.0,-4.0,-2.0,-2.0,0.0,-2.0,1.0
1702324038.412706,1.0,-6.0,2.0,2.0,2.0,-6.0,-3.0,-1.0
1702324038.412706,0.0,0.0,11.0,8.0,4.0,-4.0,0.0,0.0
1702324038.4227426,0.0,11.0,-2.0,-2.0,1.0,10.0,1.0,-2.0
1702324038.4227426,-7.0,-26.0,-18.0,-4.0,1.0,2.0,-4.0,-3.0
1702324038.4330015,-1.0,5.0,13.0,-4.0,-1.0,0.0,0.0,-1.0
1702324038.4330015,-1.0,-3.0,-15.0,-7.0,-4.0,4.0,-1.0,0.0
1702324038.4429593,2.0,5.0,-11.0,-1.0,3.0,-3.0,1.0,1.0
1702324038.4429593,-4.0,4.0,12.0,8.0,-1.0,-3.0,-4.0,-3.0
1702324038.4429593,-1.0,-3.0,-14.0,-1.0,-1.0,-1.0,2.0,1.0
1702324038.4429593,1.0,1.0,6.0,-2.0,-6.0,-7.0,-6.0,-4.0
1702324038.482704,-6.0,-19.0,1.0,-1.0,-2.0,1.0,0.0,-2.0
1702324038.482704,-2.0,-1.0,-1.0,-3.0,1.0,-1.0,-1.0,0.0
1702324038.482704,0.0,3.0,-1.0,-1.0,-2.0,4.0,-1.0,1.0
1702324038.482704,1.0,4.0,6.0,-2.0,-1.0,-13.0,-3.0,-1.0
1702324038.482704,0.0,-9.0,-16.0,-2.0,0.0,1.0,0.0,-1.0
1702324038.482704,8.0,18.0,5.0,2.0,1.0,-2.0,-3.0,-2.0
1702324038.492981,-13.0,-7.0,-3.0,-1.0,-4.0,-1.0,1.0,2.0
1702324038.492981,-4.0,-5.0,-4.0,-2.0,-1.0,4.0,4.0,0.0
1702324038.5027082,3.0,5.0,18.0,2.0,0.0,0.0,-1.0,-1.0
1702324038.5027082,-2.0,3.0,-2.0,-3.0,1.0,-4.0,1.0,-1.0
1702324038.5027082,1.0,-1.0,-39.0,-8.0,-2.0,-1.0,-2.0,-2.0
1702324038.5027082,3.0,6.0,8.0,-1.0,0.0,1.0,-3.0,-2.0
1702324038.5327053,-2.0,0.0,8.0,0.0,-1.0,-3.0,-1.0,0.0
1702324038.5327053,-1.0,0.0,-9.0,1.0,-4.0,-4.0,1.0,0.0
1702324038.5327053,1.0,7.0,4.0,0.0,1.0,5.0,-2.0,2.0
1702324038.5327053,-4.0,-6.0,-1.0,2.0,5.0,0.0,-1.0,-1.0
1702324038.542741,0.0,11.0,16.0,0.0,-3.0,1.0,-1.0,-2.0
1702324038.542741,0.0,-7.0,-12.0,-4.0,-1.0,1.0,-2.0,0.0
1702324038.5531154,1.0,-2.0,-1.0,-5.0,-9.0,-6.0,-3.0,0.0
1702324038.5531154,-1.0,-2.0,1.0,0.0,-2.0,-4.0,-2.0,-2.0
1702324038.562981,0.0,4.0,16.0,1.0,3.0,6.0,2.0,-2.0
1702324038.562981,0.0,17.0,-16.0,-4.0,-5.0,-4.0,-1.0,-3.0
1702324038.562981,-4.0,-33.0,2.0,5.0,1.0,-7.0,-3.0,-7.0
1702324038.562981,2.0,5.0,-4.0,-5.0,-1.0,8.0,-2.0,0.0
1702324038.583003,-2.0,1.0,-12.0,-4.0,-3.0,-8.0,-1.0,-1.0
1702324038.583003,-7.0,-12.0,13.0,1.0,2.0,5.0,2.0,-1.0
1702324038.5930057,3.0,7.0,-11.0,-3.0,-3.0,-3.0,0.0,1.0
1702324038.5930057,1.0,9.0,-7.0,1.0,0.0,2.0,1.0,0.0
1702324038.6057577,1.0,0.0,-3.0,-2.0,0.0,-2.0,-2.0,-2.0
1702324038.6057577,-3.0,-24.0,9.0,1.0,-3.0,2.0,-2.0,-4.0
1702324038.6147635,1.0,4.0,10.0,2.0,2.0,-1.0,-1.0,-1.0
1702324038.6147635,-3.0,-7.0,-3.0,1.0,0.0,0.0,-1.0,-1.0
1702324038.62754,-6.0,7.0,-1.0,-1.0,-1.0,1.0,1.0,0.0
1702324038.62754,1.0,0.0,0.0,2.0,0.0,-8.0,-1.0,0.0
1702324038.62754,0.0,-1.0,-10.0,-5.0,-1.0,6.0,-4.0,-3.0
1702324038.62754,-3.0,-7.0,-9.0,-6.0,-4.0,-5.0,0.0,0.0
1702324038.6575372,-2.0,-9.0,2.0,2.0,0.0,0.0,-3.0,-1.0
1702324038.6575372,0.0,0.0,-4.0,-3.0,-2.0,-1.0,-1.0,2.0
1702324038.6575372,1.0,5.0,8.0,2.0,-2.0,-5.0,0.0,-4.0
1702324038.6575372,0.0,0.0,2.0,-2.0,-3.0,-3.0,-3.0,0.0
1702324038.6575372,-4.0,-5.0,-8.0,-4.0,-2.0,2.0,-2.0,-3.0
1702324038.6575372,0.0,-2.0,15.0,5.0,4.0,1.0,-1.0,0.0
1702324038.6678956,1.0,6.0,14.0,4.0,-2.0,-1.0,1.0,2.0
1702324038.6678956,-2.0,-7.0,-21.0,0.0,3.0,11.0,4.0,-2.0
1702324038.687537,-2.0,-7.0,-6.0,-5.0,-6.0,-9.0,-1.0,0.0
1702324038.687537,-2.0,-5.0,-2.0,-1.0,-4.0,-6.0,-3.0,-2.0
1702324038.687537,1.0,9.0,2.0,0.0,0.0,-1.0,0.0,1.0
1702324038.687537,-1.0,3.0,15.0,7.0,3.0,-1.0,-1.0,-2.0
1702324038.7079668,-2.0,-8.0,-14.0,-3.0,4.0,3.0,-3.0,-3.0
1702324038.7079668,-1.0,-7.0,-9.0,-7.0,-2.0,6.0,0.0,-1.0
1702324038.7179375,1.0,3.0,2.0,-5.0,-7.0,-4.0,-1.0,0.0
1702324038.7179375,0.0,-2.0,5.0,1.0,-5.0,-6.0,0.0,2.0
1702324038.7179375,1.0,0.0,-5.0,3.0,1.0,-3.0,0.0,2.0
1702324038.7179375,-4.0,2.0,10.0,0.0,1.0,-6.0,-3.0,-4.0
1702324038.7277956,0.0,-2.0,-4.0,3.0,0.0,6.0,3.0,1.0
1702324038.7277956,-1.0,-5.0,-7.0,-7.0,-4.0,-4.0,-3.0,-3.0
1702324038.7475367,-3.0,0.0,-11.0,-5.0,1.0,-3.0,-1.0,-2.0
1702324038.7475367,1.0,6.0,1.0,1.0,2.0,3.0,1.0,0.0
1702324038.7475367,-2.0,-9.0,2.0,-4.0,-3.0,-3.0,0.0,-1.0
1702324038.7475367,0.0,12.0,28.0,6.0,0.0,-3.0,-2.0,0.0
1702324038.7678323,0.0,-6.0,-2.0,-2.0,1.0,2.0,1.0,0.0
1702324038.7678323,-3.0,-13.0,-11.0,0.0,1.0,-1.0,-2.0,0.0
1702324038.7678323,-2.0,-1.0,-13.0,-6.0,-3.0,-2.0,-3.0,-4.0
1702324038.7678323,-3.0,1.0,4.0,-1.0,-9.0,-8.0,-2.0,-2.0
1702324038.7878802,1.0,-6.0,-13.0,-4.0,-8.0,-12.0,-2.0,-1.0
1702324038.7878802,4.0,7.0,3.0,-1.0,6.0,13.0,2.0,1.0
1702324038.8075364,-2.0,2.0,6.0,2.0,0.0,0.0,-1.0,0.0
1702324038.8075364,-1.0,-5.0,-7.0,-2.0,1.0,3.0,0.0,0.0
1702324038.8075364,2.0,-1.0,6.0,1.0,-3.0,-2.0,0.0,0.0
1702324038.8075364,-1.0,-2.0,1.0,-2.0,-2.0,-6.0,-2.0,-2.0
1702324038.8075364,-1.0,2.0,-3.0,-1.0,0.0,-6.0,-3.0,-2.0
1702324038.8075364,-3.0,-4.0,7.0,-5.0,-7.0,2.0,-3.0,-2.0
1702324038.827545,-3.0,3.0,-18.0,-1.0,4.0,2.0,-2.0,-2.0
1702324038.827545,0.0,5.0,0.0,3.0,1.0,-1.0,0.0,0.0
1702324038.827545,0.0,1.0,3.0,2.0,4.0,4.0,2.0,2.0
1702324038.827545,-4.0,-7.0,-11.0,-4.0,-5.0,-2.0,-1.0,-1.0
1702324038.8478138,3.0,-8.0,30.0,-1.0,-5.0,2.0,-2.0,-3.0
1702324038.8478138,-7.0,-10.0,-6.0,-1.0,-2.0,-1.0,0.0,-1.0
1702324038.8478138,0.0,1.0,-8.0,0.0,2.0,-5.0,-1.0,-1.0
1702324038.8478138,-5.0,-7.0,-1.0,-4.0,-5.0,-2.0,-2.0,-2.0
1702324038.8975368,1.0,8.0,8.0,-2.0,-4.0,2.0,-2.0,0.0
1702324038.8975368,0.0,0.0,2.0,-1.0,3.0,-3.0,-1.0,-2.0
1702324038.8975368,-1.0,-1.0,5.0,3.0,5.0,1.0,-1.0,0.0
1702324038.8975368,4.0,3.0,-8.0,1.0,1.0,7.0,1.0,1.0
1702324038.8975368,-5.0,-3.0,-2.0,-6.0,-1.0,-5.0,-5.0,-2.0
1702324038.8975368,-1.0,12.0,15.0,9.0,-1.0,1.0,0.0,0.0
1702324038.8975368,3.0,9.0,-12.0,-4.0,-4.0,-4.0,-1.0,-1.0
1702324038.8975368,-2.0,-6.0,-15.0,-1.0,-3.0,-2.0,-1.0,-1.0
1702324038.9175367,-3.0,-7.0,-9.0,-2.0,1.0,8.0,-2.0,-2.0
1702324038.9175367,-3.0,3.0,12.0,-6.0,-7.0,-3.0,-4.0,-4.0
1702324038.9175367,-2.0,10.0,-10.0,1.0,1.0,2.0,0.0,-2.0
1702324038.9175367,5.0,-16.0,-4.0,-3.0,-1.0,-12.0,-3.0,-1.0
1702324038.9277358,-5.0,8.0,16.0,8.0,2.0,8.0,3.0,1.0
1702324038.9277358,-5.0,-32.0,-18.0,-7.0,-2.0,-5.0,-5.0,-5.0
1702324038.9277358,-6.0,4.0,5.0,-2.0,-3.0,1.0,-2.0,-1.0
1702324038.9277358,-3.0,12.0,-6.0,-1.0,1.0,-3.0,-1.0,0.0
1702324038.9478085,3.0,-1.0,0.0,-2.0,-1.0,1.0,-3.0,0.0
1702324038.9478085,1.0,5.0,7.0,-2.0,-9.0,4.0,3.0,0.0
1702324038.9478085,-1.0,-9.0,-27.0,-6.0,1.0,-8.0,-2.0,-1.0
1702324038.9478085,0.0,2.0,-4.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702324038.9875405,-4.0,-6.0,4.0,6.0,3.0,-9.0,-1.0,-3.0
1702324038.9875405,1.0,4.0,-6.0,0.0,-3.0,5.0,1.0,1.0
1702324038.9875405,-1.0,-10.0,8.0,-2.0,-3.0,4.0,-3.0,-2.0
1702324038.9875405,0.0,3.0,3.0,0.0,2.0,4.0,-1.0,-2.0
1702324038.9875405,3.0,4.0,-6.0,-1.0,-8.0,-3.0,1.0,0.0
1702324038.9875405,-3.0,-1.0,-9.0,-8.0,-3.0,-13.0,-6.0,-6.0
1702324038.9875405,0.0,-1.0,17.0,3.0,-1.0,-3.0,0.0,1.0
1702324038.9875405,-4.0,-13.0,-4.0,0.0,5.0,4.0,-1.0,-1.0
1702324039.0079496,0.0,0.0,4.0,-2.0,-5.0,-8.0,-1.0,1.0
1702324039.0079496,-2.0,-6.0,-14.0,-2.0,-3.0,8.0,-1.0,-1.0
1702324039.0079496,4.0,4.0,23.0,9.0,7.0,-9.0,2.0,3.0
1702324039.0079496,-2.0,-1.0,-26.0,-5.0,-4.0,3.0,-2.0,-1.0
1702324039.0275395,-4.0,0.0,-12.0,-3.0,0.0,-1.0,-5.0,-5.0
1702324039.0275395,1.0,2.0,0.0,3.0,1.0,1.0,4.0,3.0
1702324039.0275395,-3.0,-3.0,-4.0,-3.0,0.0,1.0,-1.0,-3.0
1702324039.0275395,1.0,5.0,23.0,3.0,1.0,2.0,-2.0,-1.0
1702324039.0478733,-2.0,-4.0,9.0,-2.0,-4.0,-6.0,-2.0,-1.0
1702324039.0478733,0.0,2.0,-19.0,-3.0,-4.0,-14.0,-1.0,-2.0
1702324039.0478733,1.0,-2.0,4.0,1.0,-4.0,9.0,1.0,-1.0
1702324039.0478733,-2.0,6.0,-1.0,-3.0,1.0,-2.0,-1.0,0.0
1702324039.067944,-3.0,-11.0,7.0,-3.0,2.0,3.0,-2.0,-4.0
1702324039.067944,1.0,1.0,-9.0,0.0,2.0,-1.0,1.0,0.0
1702324039.0777347,-1.0,-4.0,-8.0,-5.0,-5.0,-5.0,-3.0,-1.0
1702324039.0777347,3.0,5.0,8.0,6.0,4.0,-11.0,0.0,0.0
1702324039.0977423,0.0,4.0,0.0,-3.0,-4.0,6.0,3.0,2.0
1702324039.0977423,-1.0,2.0,6.0,3.0,0.0,-5.0,-3.0,-3.0
1702324039.0977423,-3.0,-9.0,-15.0,-8.0,-12.0,-2.0,-1.0,-3.0
1702324039.0977423,1.0,3.0,10.0,1.0,2.0,7.0,0.0,-1.0
1702324039.108125,2.0,3.0,-8.0,4.0,9.0,-2.0,-3.0,-1.0
1702324039.108125,0.0,0.0,16.0,2.0,1.0,0.0,-1.0,-1.0
1702324039.108125,-3.0,0.0,-4.0,-8.0,-5.0,-1.0,-4.0,-5.0
1702324039.108125,-2.0,-4.0,-11.0,-2.0,-6.0,-2.0,0.0,0.0
1702324039.1389346,-1.0,1.0,10.0,0.0,-3.0,-1.0,0.0,-1.0
1702324039.1389346,-5.0,0.0,-9.0,-10.0,-5.0,-3.0,-4.0,-2.0
1702324039.1419346,-1.0,-8.0,-2.0,0.0,0.0,-2.0,-1.0,-3.0
1702324039.1419346,-1.0,-2.0,15.0,5.0,5.0,4.0,2.0,-1.0
1702324039.1544197,0.0,1.0,-31.0,-5.0,-4.0,-1.0,1.0,1.0
1702324039.1544197,0.0,1.0,6.0,-2.0,2.0,-3.0,-2.0,0.0
1702324039.1554296,-2.0,2.0,1.0,0.0,0.0,-3.0,-1.0,-1.0
1702324039.1554296,2.0,2.0,5.0,-1.0,-3.0,-4.0,0.0,-1.0
1702324039.1603935,-4.0,-5.0,-2.0,1.0,0.0,1.0,-2.0,-4.0
1702324039.1603935,-1.0,-1.0,-11.0,-2.0,-4.0,1.0,1.0,-1.0
1702324039.1707242,0.0,-1.0,12.0,2.0,-2.0,2.0,-2.0,0.0
1702324039.1707242,-1.0,-5.0,-18.0,-7.0,-1.0,-7.0,-2.0,-1.0
1702324039.1980765,0.0,8.0,6.0,-1.0,1.0,-2.0,-3.0,-2.0
1702324039.1980765,-2.0,-6.0,18.0,8.0,4.0,-1.0,-1.0,-3.0
1702324039.1980765,3.0,2.0,3.0,7.0,3.0,3.0,2.0,0.0
1702324039.1980765,-4.0,-8.0,-17.0,-8.0,-8.0,-5.0,-5.0,-6.0
1702324039.2084172,-1.0,-6.0,-6.0,-3.0,-2.0,-2.0,0.0,0.0
1702324039.2084172,-1.0,-2.0,-3.0,-3.0,0.0,2.0,-2.0,0.0
1702324039.2084172,0.0,1.0,2.0,-2.0,2.0,0.0,1.0,0.0
1702324039.2084172,-3.0,-2.0,8.0,5.0,2.0,0.0,-2.0,-2.0
1702324039.2283664,2.0,-1.0,-7.0,2.0,1.0,-2.0,-1.0,0.0
1702324039.2283664,0.0,-4.0,4.0,-3.0,-5.0,-2.0,-4.0,-2.0
1702324039.2283664,0.0,-1.0,-11.0,-3.0,-1.0,4.0,-2.0,0.0
1702324039.2283664,1.0,-2.0,-6.0,-11.0,-8.0,-3.0,-1.0,0.0
1702324039.2584512,0.0,2.0,11.0,13.0,8.0,1.0,0.0,-2.0
1702324039.2584512,1.0,0.0,0.0,1.0,-1.0,-2.0,-3.0,-4.0
1702324039.2584512,-1.0,-1.0,-3.0,-3.0,0.0,-3.0,-1.0,-2.0
1702324039.2584512,-2.0,0.0,1.0,-2.0,4.0,6.0,-1.0,0.0
1702324039.2680767,2.0,1.0,4.0,-3.0,-4.0,1.0,-2.0,-1.0
1702324039.2680767,-2.0,-4.0,-5.0,-3.0,1.0,1.0,4.0,2.0
1702324039.2680767,-3.0,-1.0,-7.0,-3.0,-4.0,-3.0,-3.0,-1.0
1702324039.2680767,0.0,0.0,7.0,0.0,-2.0,-1.0,0.0,-2.0
1702324039.2881308,-2.0,3.0,-1.0,0.0,-4.0,-2.0,-1.0,-1.0
1702324039.2881308,2.0,7.0,-5.0,0.0,-1.0,4.0,1.0,1.0
1702324039.2881308,-9.0,-7.0,-2.0,-2.0,0.0,-6.0,-5.0,-4.0
1702324039.2881308,1.0,-2.0,0.0,0.0,-3.0,-2.0,-1.0,0.0
1702324039.3180766,-3.0,1.0,1.0,-2.0,-5.0,-6.0,-6.0,-4.0
1702324039.3180766,-1.0,1.0,-5.0,-11.0,-4.0,4.0,-1.0,0.0
1702324039.3180766,0.0,5.0,8.0,15.0,11.0,5.0,6.0,4.0
1702324039.3180766,2.0,-3.0,-2.0,5.0,4.0,-1.0,-1.0,2.0
1702324039.3283775,-3.0,-7.0,-3.0,-3.0,-3.0,0.0,1.0,1.0
1702324039.3283775,-3.0,0.0,-1.0,-1.0,-3.0,-3.0,-4.0,-2.0
1702324039.3283775,2.0,-3.0,-7.0,-8.0,-7.0,-6.0,-1.0,-1.0
1702324039.3283775,-1.0,5.0,16.0,2.0,1.0,-1.0,1.0,0.0
1702324039.3481252,-3.0,2.0,-15.0,-3.0,-1.0,-2.0,-1.0,-3.0
1702324039.3481252,-3.0,-1.0,1.0,-1.0,-2.0,-2.0,1.0,-1.0
1702324039.3580778,2.0,-5.0,-6.0,-7.0,-9.0,-4.0,-2.0,0.0
1702324039.3580778,-2.0,-1.0,-4.0,-4.0,0.0,0.0,-4.0,-3.0
1702324039.368075,1.0,0.0,8.0,1.0,6.0,4.0,3.0,-1.0
1702324039.368075,-3.0,-7.0,1.0,7.0,1.0,1.0,4.0,0.0
1702324039.368075,-1.0,6.0,-1.0,0.0,5.0,0.0,-1.0,-1.0
1702324039.368075,-3.0,4.0,-4.0,-3.0,-6.0,-2.0,-1.0,1.0
1702324039.3883705,0.0,-5.0,2.0,-6.0,-3.0,-1.0,-2.0,0.0
1702324039.3883705,-1.0,-3.0,-5.0,2.0,3.0,-1.0,-3.0,-2.0
1702324039.3883705,1.0,-1.0,1.0,-4.0,-2.0,2.0,0.0,0.0
1702324039.3883705,-1.0,-2.0,-8.0,1.0,2.0,-1.0,-1.0,1.0
1702324039.4080837,-3.0,-4.0,7.0,-3.0,-2.0,-2.0,-2.0,-1.0
1702324039.4080837,-1.0,3.0,0.0,-4.0,-2.0,5.0,2.0,1.0
1702324039.4183173,-1.0,-2.0,-1.0,0.0,-2.0,-6.0,-3.0,-1.0
1702324039.4183173,0.0,-1.0,-2.0,-4.0,0.0,-2.0,-1.0,-3.0
1702324039.4480796,0.0,-1.0,1.0,3.0,0.0,6.0,1.0,1.0
1702324039.4480796,2.0,-2.0,-9.0,-1.0,1.0,0.0,2.0,0.0
1702324039.4480796,-3.0,0.0,4.0,2.0,-1.0,-1.0,-2.0,-2.0
1702324039.4480796,-2.0,-1.0,-9.0,-4.0,-3.0,-2.0,-3.0,-2.0
1702324039.4480796,1.0,-1.0,0.0,-2.0,-4.0,-2.0,-1.0,1.0
1702324039.4480796,-2.0,-6.0,2.0,-4.0,-2.0,-5.0,-4.0,-2.0
1702324039.4480796,0.0,-4.0,-6.0,-1.0,-1.0,1.0,-1.0,0.0
1702324039.4480796,0.0,5.0,20.0,2.0,-2.0,0.0,0.0,0.0
1702324039.4680767,-2.0,-1.0,-31.0,-8.0,4.0,-1.0,-1.0,-2.0
1702324039.4680767,-2.0,0.0,-2.0,-1.0,1.0,-4.0,-6.0,-3.0
1702324039.4680767,0.0,-1.0,-2.0,2.0,1.0,-1.0,0.0,-1.0
1702324039.4680767,0.0,-2.0,-2.0,-6.0,-4.0,0.0,1.0,0.0
1702324039.4884381,-1.0,2.0,12.0,0.0,-6.0,-5.0,0.0,0.0
1702324039.4884381,-1.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.0
1702324039.4884381,1.0,-1.0,2.0,1.0,1.0,2.0,-3.0,-1.0
1702324039.4884381,-2.0,-3.0,-5.0,-2.0,-4.0,-5.0,-4.0,-1.0
1702324039.5084574,-3.0,-3.0,1.0,-3.0,-5.0,-4.0,2.0,-2.0
1702324039.5084574,2.0,2.0,-3.0,3.0,5.0,1.0,1.0,0.0
1702324039.5084574,1.0,4.0,14.0,3.0,-1.0,2.0,0.0,-2.0
1702324039.5084574,-2.0,-4.0,-15.0,-5.0,-1.0,-2.0,0.0,-1.0
1702324039.5280786,0.0,-5.0,-9.0,-2.0,-3.0,-2.0,-1.0,-2.0
1702324039.5280786,-1.0,10.0,4.0,1.0,1.0,-1.0,-1.0,-1.0
1702324039.5280786,-1.0,-12.0,-7.0,-7.0,-3.0,1.0,0.0,-1.0
1702324039.5280786,-1.0,1.0,4.0,2.0,1.0,3.0,-1.0,0.0
1702324039.5483186,0.0,-1.0,10.0,-2.0,-2.0,-5.0,-2.0,0.0
1702324039.5483186,-1.0,2.0,-6.0,-3.0,-1.0,-7.0,-1.0,0.0
1702324039.5483186,0.0,2.0,10.0,3.0,3.0,5.0,-1.0,1.0
1702324039.5483186,-3.0,-2.0,-15.0,-4.0,-2.0,-7.0,-6.0,-4.0
1702324039.5683205,2.0,-1.0,11.0,4.0,0.0,14.0,4.0,0.0
1702324039.5683205,0.0,-3.0,-8.0,-4.0,-2.0,-2.0,-1.0,-2.0
1702324039.5683205,-3.0,2.0,25.0,3.0,2.0,-4.0,1.0,-1.0
1702324039.5683205,-1.0,-2.0,-14.0,-1.0,-2.0,-1.0,-3.0,0.0
1702324039.6080759,0.0,0.0,-4.0,-3.0,-3.0,-6.0,-3.0,-1.0
1702324039.6080759,-2.0,-2.0,2.0,-1.0,-7.0,-5.0,-3.0,-2.0
1702324039.6080759,-2.0,3.0,-12.0,-7.0,-3.0,-1.0,0.0,0.0
1702324039.6080759,4.0,-2.0,12.0,4.0,2.0,5.0,0.0,-2.0
1702324039.6080759,-5.0,-7.0,-6.0,-1.0,1.0,-13.0,-2.0,-2.0
1702324039.6080759,1.0,-8.0,5.0,-1.0,1.0,5.0,2.0,1.0
1702324039.6080759,-3.0,-6.0,-10.0,-7.0,-5.0,-4.0,-2.0,-2.0
1702324039.6080759,-1.0,6.0,8.0,2.0,-3.0,-3.0,-4.0,-1.0
1702324039.6282682,-2.0,0.0,-19.0,-3.0,-1.0,5.0,0.0,-2.0
1702324039.6282682,-1.0,1.0,10.0,2.0,-2.0,1.0,0.0,0.0
1702324039.6282682,1.0,4.0,-4.0,-2.0,-4.0,-5.0,-3.0,-1.0
1702324039.6282682,0.0,-5.0,9.0,2.0,4.0,0.0,0.0,-1.0
1702324039.6606922,-1.0,5.0,-11.0,-1.0,0.0,-3.0,-2.0,-1.0
1702324039.6606922,2.0,-4.0,-6.0,-1.0,-2.0,-2.0,0.0,-1.0
1702324039.6606922,-4.0,19.0,1.0,3.0,0.0,0.0,0.0,-1.0
1702324039.6606922,-7.0,-19.0,-10.0,-8.0,-6.0,-2.0,1.0,-2.0
1702324039.670793,2.0,4.0,28.0,2.0,0.0,1.0,0.0,1.0
1702324039.670793,0.0,0.0,-23.0,-1.0,-3.0,-1.0,-2.0,-1.0
1702324039.670793,0.0,-1.0,-5.0,-4.0,-2.0,-7.0,-2.0,-1.0
1702324039.670793,3.0,9.0,10.0,8.0,9.0,2.0,0.0,1.0
1702324039.694296,-3.0,-15.0,-12.0,-1.0,1.0,3.0,0.0,-1.0
1702324039.694296,-1.0,0.0,5.0,-6.0,-1.0,3.0,-5.0,-2.0
1702324039.696309,-6.0,-13.0,-13.0,-1.0,-6.0,-5.0,-2.0,-3.0
1702324039.696309,1.0,13.0,5.0,1.0,-2.0,1.0,-1.0,0.0
1702324039.7187417,-2.0,-8.0,5.0,1.0,-2.0,-2.0,-1.0,-1.0
1702324039.7187417,-3.0,-1.0,-19.0,-5.0,-6.0,-3.0,-6.0,-5.0
