1702323621.7216237,-2.0,7.0,8.0,-3.0,-3.0,-2.0,-17.0,-3.0
1702323621.7216237,-1.0,0.0,-3.0,0.0,-1.0,2.0,14.0,13.0
1702323621.7319045,1.0,-9.0,-11.0,5.0,5.0,3.0,5.0,1.0
1702323621.7319045,0.0,8.0,16.0,-2.0,-3.0,-5.0,-14.0,-15.0
1702323621.7319045,-1.0,4.0,-6.0,-5.0,-3.0,1.0,-7.0,-1.0
1702323621.7319045,4.0,20.0,28.0,7.0,6.0,4.0,10.0,3.0
1702323621.7418892,-4.0,-25.0,-24.0,-4.0,0.0,-3.0,-2.0,1.0
1702323621.7418892,1.0,-2.0,6.0,-1.0,-4.0,-2.0,-3.0,2.0
1702323621.7418892,-1.0,4.0,8.0,6.0,-2.0,-2.0,-7.0,0.0
1702323621.7418892,-4.0,-37.0,-14.0,-8.0,1.0,1.0,3.0,-3.0
1702323621.7716224,-2.0,19.0,24.0,0.0,4.0,9.0,-2.0,-4.0
1702323621.7716224,3.0,5.0,-3.0,0.0,-2.0,-2.0,5.0,3.0
1702323621.7716224,-1.0,5.0,-5.0,-4.0,-4.0,-3.0,-5.0,3.0
1702323621.7716224,-1.0,17.0,-2.0,-1.0,-6.0,-6.0,2.0,2.0
1702323621.7865891,0.0,-14.0,16.0,2.0,5.0,-4.0,2.0,-9.0
1702323621.7875264,-3.0,-8.0,-19.0,-3.0,-1.0,1.0,-1.0,-4.0
1702323621.80225,2.0,4.0,-8.0,4.0,1.0,-2.0,-5.0,2.0
1702323621.80225,-4.0,-13.0,-15.0,-8.0,-4.0,-3.0,-1.0,-3.0
1702323621.80225,-1.0,0.0,0.0,-1.0,-4.0,5.0,1.0,2.0
1702323621.80225,2.0,15.0,1.0,4.0,1.0,3.0,-4.0,-2.0
1702323621.80225,-3.0,-19.0,-10.0,-3.0,0.0,-5.0,-4.0,2.0
1702323621.80225,-1.0,-16.0,-11.0,-1.0,-1.0,0.0,2.0,-4.0
1702323621.8322766,-2.0,2.0,2.0,-2.0,-4.0,-8.0,-2.0,0.0
1702323621.8322766,0.0,15.0,15.0,4.0,7.0,0.0,-1.0,4.0
1702323621.8322766,-4.0,-19.0,-31.0,-4.0,0.0,3.0,-2.0,-1.0
1702323621.8322766,1.0,9.0,28.0,5.0,0.0,-1.0,-2.0,1.0
1702323621.8529966,-1.0,8.0,-21.0,-4.0,-6.0,-4.0,-1.0,-2.0
1702323621.8529966,-2.0,-17.0,5.0,-4.0,-4.0,-4.0,-2.0,1.0
1702323621.8529966,-3.0,-12.0,-4.0,-9.0,-6.0,-4.0,-3.0,-3.0
1702323621.8529966,0.0,0.0,-10.0,-3.0,2.0,2.0,2.0,-3.0
1702323621.8629916,-2.0,-7.0,-7.0,1.0,-2.0,-2.0,2.0,-2.0
1702323621.8629916,5.0,-9.0,-13.0,3.0,2.0,2.0,0.0,1.0
1702323621.8629916,-3.0,9.0,23.0,-1.0,-1.0,-5.0,-5.0,-1.0
1702323621.8629916,-2.0,3.0,4.0,-3.0,-2.0,-2.0,-4.0,-6.0
1702323621.8826756,2.0,16.0,7.0,4.0,3.0,1.0,-1.0,0.0
1702323621.8826756,-3.0,-6.0,-2.0,-3.0,-2.0,-3.0,-2.0,1.0
1702323621.892843,1.0,0.0,2.0,0.0,2.0,4.0,-1.0,0.0
1702323621.892843,4.0,19.0,0.0,3.0,1.0,-2.0,-1.0,-8.0
1702323621.9130254,-4.0,-16.0,0.0,-7.0,-3.0,-4.0,-3.0,-5.0
1702323621.9130254,-2.0,-8.0,-19.0,-3.0,-5.0,-9.0,-3.0,-2.0
1702323621.9130254,-2.0,-9.0,20.0,10.0,4.0,8.0,-1.0,-1.0
1702323621.9130254,-1.0,-2.0,-29.0,-4.0,-1.0,-1.0,-1.0,1.0
1702323621.922968,-1.0,1.0,-21.0,-3.0,-1.0,-4.0,-2.0,0.0
1702323621.922968,-1.0,-2.0,-3.0,-4.0,-2.0,0.0,0.0,-2.0
1702323621.922968,3.0,15.0,20.0,1.0,1.0,-4.0,-1.0,3.0
1702323621.922968,-1.0,1.0,-4.0,-2.0,0.0,1.0,0.0,1.0
1702323621.952689,-3.0,2.0,2.0,-1.0,-5.0,-2.0,-3.0,0.0
1702323621.952689,0.0,5.0,7.0,-2.0,-3.0,0.0,0.0,3.0
1702323621.952689,-3.0,4.0,-15.0,-8.0,-3.0,-1.0,-1.0,-1.0
1702323621.952689,-1.0,3.0,37.0,5.0,3.0,0.0,0.0,1.0
1702323621.9729333,-2.0,-14.0,-38.0,-3.0,-1.0,1.0,2.0,-1.0
1702323621.9729333,-3.0,-3.0,-10.0,-4.0,-3.0,0.0,-2.0,-2.0
1702323621.9729333,2.0,1.0,4.0,-1.0,-2.0,-1.0,0.0,2.0
1702323621.9729333,-1.0,-2.0,-18.0,-3.0,-2.0,0.0,0.0,0.0
1702323621.982962,2.0,11.0,29.0,0.0,-3.0,-1.0,-2.0,0.0
1702323621.982962,0.0,22.0,17.0,4.0,-2.0,-1.0,0.0,0.0
1702323621.982962,-8.0,-44.0,-22.0,-6.0,3.0,3.0,-3.0,-3.0
1702323621.982962,-1.0,4.0,18.0,-1.0,-1.0,-1.0,-1.0,1.0
1702323622.0026813,2.0,4.0,-6.0,7.0,0.0,-2.0,1.0,0.0
1702323622.0026813,-4.0,-9.0,3.0,1.0,-1.0,8.0,-2.0,0.0
1702323622.0126817,0.0,22.0,12.0,3.0,0.0,-6.0,1.0,-2.0
1702323622.0126817,-4.0,-16.0,-20.0,-4.0,-6.0,-2.0,-1.0,-1.0
1702323622.032949,0.0,-1.0,10.0,-3.0,-2.0,-2.0,-1.0,-2.0
1702323622.032949,-1.0,-2.0,-6.0,-3.0,-4.0,-6.0,-3.0,-4.0
1702323622.032949,-1.0,5.0,-10.0,-1.0,-2.0,1.0,-2.0,0.0
1702323622.032949,-1.0,-11.0,-11.0,-2.0,-1.0,1.0,2.0,-1.0
1702323622.0429595,-1.0,0.0,3.0,1.0,2.0,-1.0,0.0,-1.0
1702323622.0429595,-1.0,-2.0,16.0,2.0,-2.0,0.0,-1.0,0.0
1702323622.0429595,-2.0,1.0,-17.0,0.0,1.0,-1.0,-1.0,-1.0
1702323622.0429595,0.0,3.0,8.0,-2.0,-2.0,-5.0,-2.0,-2.0
1702323622.063287,-2.0,-10.0,-37.0,-9.0,2.0,0.0,-2.0,0.0
1702323622.063287,-3.0,-9.0,4.0,0.0,2.0,0.0,-1.0,-3.0
1702323622.0729618,-1.0,2.0,11.0,-1.0,-3.0,-3.0,-3.0,-2.0
1702323622.0729618,0.0,2.0,-9.0,1.0,0.0,-1.0,-1.0,1.0
1702323622.0933135,-2.0,1.0,30.0,0.0,-2.0,-1.0,-1.0,-2.0
1702323622.0933135,0.0,-8.0,-39.0,-11.0,-5.0,-2.0,-1.0,0.0
1702323622.0933135,-1.0,-6.0,-16.0,-4.0,-4.0,-3.0,-1.0,-1.0
1702323622.0933135,3.0,14.0,21.0,7.0,3.0,0.0,0.0,0.0
1702323622.1029608,-2.0,-4.0,3.0,4.0,4.0,4.0,-3.0,3.0
1702323622.1029608,-4.0,-4.0,-8.0,-5.0,0.0,-1.0,1.0,-3.0
1702323622.1029608,0.0,-8.0,11.0,1.0,-2.0,-7.0,0.0,-2.0
1702323622.1029608,-2.0,-1.0,1.0,-3.0,-5.0,5.0,-2.0,-3.0
1702323622.1232846,1.0,6.0,4.0,2.0,3.0,-3.0,-1.0,1.0
1702323622.1232846,0.0,3.0,1.0,1.0,1.0,1.0,-2.0,-1.0
1702323622.132962,-1.0,-3.0,-18.0,-3.0,-1.0,0.0,-1.0,-1.0
1702323622.132962,0.0,-4.0,0.0,-4.0,-7.0,-4.0,1.0,-1.0
1702323622.1532338,0.0,1.0,12.0,2.0,4.0,-1.0,-3.0,-3.0
1702323622.1532338,-2.0,-1.0,-13.0,-4.0,-3.0,-3.0,-2.0,0.0
1702323622.1532338,0.0,4.0,0.0,-3.0,-4.0,-2.0,1.0,-1.0
1702323622.1532338,0.0,-3.0,10.0,3.0,4.0,0.0,-2.0,3.0
1702323622.1629612,-2.0,4.0,1.0,6.0,3.0,1.0,1.0,-1.0
1702323622.1629612,-1.0,-2.0,-7.0,0.0,4.0,-2.0,-1.0,-1.0
1702323622.1629612,-1.0,-1.0,10.0,1.0,-5.0,-1.0,-2.0,-3.0
1702323622.1629612,-1.0,-6.0,-11.0,-6.0,-9.0,-1.0,-1.0,-1.0
1702323622.1832805,-2.0,4.0,9.0,-7.0,-6.0,-5.0,1.0,-3.0
1702323622.1832805,-1.0,-1.0,-2.0,1.0,5.0,-1.0,-1.0,0.0
1702323622.192961,0.0,3.0,7.0,2.0,2.0,0.0,-2.0,0.0
1702323622.192961,-2.0,-4.0,4.0,3.0,4.0,1.0,1.0,-1.0
1702323622.21296,-2.0,-3.0,-10.0,-4.0,-2.0,-3.0,-2.0,-2.0
1702323622.21296,0.0,0.0,0.0,-2.0,-5.0,-1.0,-1.0,4.0
1702323622.21296,0.0,0.0,-2.0,-5.0,-1.0,-1.0,-2.0,-8.0
1702323622.21296,-3.0,-2.0,-7.0,-6.0,-3.0,-4.0,-5.0,-4.0
1702323622.2231429,0.0,-2.0,1.0,7.0,-1.0,2.0,0.0,0.0
1702323622.2231429,0.0,6.0,3.0,-4.0,1.0,-2.0,-2.0,-5.0
1702323622.2231429,1.0,-6.0,-21.0,-1.0,1.0,2.0,2.0,6.0
1702323622.2231429,-2.0,-4.0,-3.0,-2.0,-3.0,-2.0,-2.0,-2.0
1702323622.2529635,-1.0,-1.0,-8.0,-3.0,-3.0,-2.0,-3.0,-4.0
1702323622.2529635,-1.0,-1.0,9.0,1.0,-4.0,0.0,-3.0,0.0
1702323622.2529635,0.0,5.0,15.0,3.0,1.0,0.0,-1.0,1.0
1702323622.2529635,-3.0,0.0,-7.0,1.0,1.0,-1.0,-1.0,-3.0
1702323622.2929564,0.0,1.0,-3.0,-3.0,-4.0,-1.0,-1.0,2.0
1702323622.2929564,-1.0,2.0,6.0,0.0,2.0,0.0,-1.0,2.0
1702323622.2929564,-2.0,3.0,6.0,-2.0,-1.0,-1.0,-2.0,-2.0
1702323622.2929564,-2.0,-9.0,-20.0,-5.0,-7.0,-3.0,-1.0,0.0
1702323622.2929564,-4.0,-5.0,3.0,-3.0,-2.0,0.0,-2.0,-2.0
1702323622.2929564,0.0,-2.0,-1.0,1.0,2.0,-2.0,-1.0,-3.0
1702323622.2929564,1.0,9.0,-3.0,-1.0,-1.0,-3.0,0.0,1.0
1702323622.2929564,-1.0,-13.0,-1.0,0.0,-4.0,-3.0,0.0,0.0
1702323622.3032668,-2.0,-3.0,2.0,-4.0,-1.0,-2.0,-3.0,-1.0
1702323622.3032668,-2.0,0.0,-5.0,-2.0,1.0,3.0,1.0,-2.0
1702323622.3129616,0.0,4.0,-2.0,3.0,1.0,1.0,-3.0,6.0
1702323622.3129616,0.0,0.0,10.0,1.0,3.0,-3.0,-2.0,-8.0
1702323622.3349338,0.0,-4.0,-8.0,-2.0,-5.0,-1.0,1.0,1.0
1702323622.3349338,-2.0,1.0,12.0,-3.0,-3.0,-2.0,-1.0,0.0
1702323622.3349338,-1.0,-3.0,-5.0,-1.0,0.0,2.0,0.0,-2.0
1702323622.3349338,1.0,-2.0,-10.0,0.0,4.0,0.0,1.0,3.0
1702323622.3449306,1.0,9.0,1.0,-4.0,-6.0,-3.0,1.0,-1.0
1702323622.3449306,-4.0,-6.0,-3.0,-6.0,-7.0,-2.0,-1.0,-1.0
1702323622.3449306,-3.0,-6.0,1.0,3.0,3.0,0.0,0.0,-2.0
1702323622.3449306,-2.0,6.0,6.0,0.0,3.0,0.0,-1.0,0.0
1702323622.3650117,0.0,-6.0,-6.0,2.0,1.0,1.0,-1.0,0.0
1702323622.3650117,2.0,10.0,-1.0,0.0,-6.0,-2.0,0.0,0.0
1702323622.3650117,-1.0,-16.0,0.0,-4.0,-2.0,-2.0,-1.0,-3.0
1702323622.3650117,0.0,2.0,-13.0,-5.0,1.0,0.0,0.0,0.0
1702323622.3953578,-2.0,-1.0,2.0,-1.0,-5.0,-1.0,0.0,-2.0
1702323622.3953578,0.0,0.0,3.0,-4.0,-4.0,-2.0,-2.0,-1.0
1702323622.3953578,-1.0,1.0,-2.0,6.0,7.0,1.0,-1.0,1.0
1702323622.3953578,3.0,10.0,19.0,10.0,7.0,2.0,0.0,0.0
1702323622.4053464,-4.0,-13.0,-16.0,-7.0,0.0,-3.0,-3.0,-4.0
1702323622.4053464,-2.0,-12.0,-35.0,-1.0,-3.0,-1.0,2.0,-3.0
1702323622.4153664,0.0,4.0,29.0,-2.0,-4.0,-1.0,0.0,-2.0
1702323622.4153664,-1.0,-4.0,-28.0,-6.0,-2.0,-1.0,0.0,5.0
1702323622.4252937,-2.0,9.0,15.0,2.0,-2.0,-2.0,-2.0,-8.0
1702323622.4252937,-2.0,-3.0,-1.0,-3.0,-5.0,-1.0,0.0,-1.0
1702323622.4252937,0.0,-3.0,-1.0,2.0,3.0,-1.0,2.0,1.0
1702323622.4252937,-1.0,1.0,3.0,3.0,2.0,0.0,-2.0,-2.0
1702323622.4533093,0.0,-2.0,-8.0,0.0,1.0,2.0,0.0,4.0
1702323622.4533093,-1.0,0.0,11.0,3.0,4.0,0.0,-1.0,-1.0
1702323622.4533093,0.0,0.0,3.0,-3.0,-5.0,0.0,0.0,-4.0
1702323622.4533093,0.0,-5.0,-25.0,-2.0,-1.0,-2.0,-2.0,1.0
1702323622.4635637,-3.0,0.0,2.0,-10.0,-5.0,-4.0,-2.0,-1.0
1702323622.4635637,-1.0,-11.0,5.0,-2.0,4.0,-2.0,-3.0,-4.0
1702323622.473561,0.0,1.0,-9.0,2.0,-2.0,-1.0,-1.0,0.0
1702323622.473561,-1.0,-1.0,5.0,0.0,-4.0,1.0,0.0,-2.0
1702323622.5033152,0.0,1.0,0.0,3.0,4.0,1.0,-1.0,1.0
1702323622.5033152,1.0,6.0,1.0,1.0,1.0,-1.0,-1.0,0.0
1702323622.5033152,-4.0,-3.0,-8.0,-5.0,-4.0,-4.0,-1.0,-1.0
1702323622.5033152,-1.0,-1.0,7.0,0.0,-2.0,-2.0,0.0,-1.0
1702323622.513309,1.0,6.0,10.0,2.0,-1.0,-1.0,-2.0,0.0
1702323622.513309,-4.0,-5.0,-15.0,-3.0,1.0,-4.0,-3.0,-2.0
1702323622.513309,-2.0,0.0,8.0,-1.0,2.0,-1.0,-1.0,2.0
1702323622.513309,1.0,-1.0,-9.0,0.0,-1.0,2.0,4.0,4.0
1702323622.5235734,1.0,0.0,-5.0,-2.0,-3.0,-2.0,-1.0,1.0
1702323622.5235734,0.0,0.0,1.0,-1.0,-4.0,-1.0,-2.0,-1.0
1702323622.5335622,-1.0,-2.0,-7.0,-2.0,-4.0,-1.0,-1.0,-2.0
1702323622.5335622,-2.0,6.0,7.0,-5.0,2.0,-2.0,-3.0,-5.0
1702323622.5633156,1.0,2.0,5.0,9.0,3.0,1.0,-1.0,-1.0
1702323622.5633156,-2.0,-5.0,-10.0,-3.0,0.0,-1.0,0.0,1.0
1702323622.5733092,0.0,5.0,1.0,-2.0,-3.0,-2.0,-1.0,-2.0
1702323622.5733092,-3.0,-13.0,9.0,-5.0,-4.0,-2.0,-1.0,-2.0
1702323622.5733092,0.0,-1.0,-8.0,0.0,0.0,0.0,1.0,2.0
1702323622.5733092,1.0,2.0,6.0,-1.0,3.0,-1.0,-2.0,-10.0
1702323622.5733092,0.0,-1.0,-6.0,1.0,-1.0,0.0,0.0,-1.0
1702323622.5733092,-1.0,2.0,3.0,-1.0,-1.0,1.0,0.0,-2.0
1702323622.583541,-2.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,0.0
1702323622.583541,-2.0,-1.0,-13.0,0.0,-1.0,-2.0,-1.0,1.0
1702323622.6133094,-3.0,-4.0,-8.0,-5.0,-2.0,-2.0,-3.0,-1.0
1702323622.6133094,-2.0,-1.0,-3.0,-1.0,-2.0,-3.0,-2.0,-2.0
1702323622.6133094,-1.0,-2.0,-2.0,0.0,0.0,0.0,1.0,-2.0
1702323622.6133094,0.0,6.0,19.0,3.0,-1.0,1.0,1.0,1.0
1702323622.6133094,2.0,-3.0,-16.0,-5.0,-2.0,-2.0,-2.0,-4.0
1702323622.6133094,-3.0,-5.0,2.0,-3.0,-3.0,-2.0,-4.0,-2.0
1702323622.6337416,-1.0,2.0,7.0,-1.0,2.0,3.0,1.0,-2.0
1702323622.6337416,-1.0,-7.0,-5.0,1.0,0.0,1.0,2.0,-1.0
1702323622.6337416,-1.0,-1.0,2.0,1.0,1.0,-1.0,-1.0,-1.0
1702323622.6337416,0.0,0.0,-3.0,-5.0,-3.0,-2.0,-4.0,0.0
1702323622.6433122,-1.0,-6.0,-2.0,-7.0,-3.0,-2.0,-1.0,-2.0
1702323622.6433122,-3.0,-2.0,-16.0,4.0,-2.0,-2.0,-2.0,2.0
1702323622.6536696,-3.0,-4.0,-10.0,0.0,-3.0,0.0,0.0,-1.0
1702323622.6536696,0.0,6.0,15.0,2.0,1.0,0.0,1.0,-1.0
1702323622.663619,0.0,-3.0,0.0,-2.0,1.0,-4.0,0.0,-2.0
1702323622.663619,0.0,6.0,23.0,-2.0,0.0,1.0,-1.0,0.0
1702323622.6733112,-5.0,-16.0,-50.0,-6.0,-6.0,-2.0,-2.0,-3.0
1702323622.6733112,-1.0,3.0,17.0,2.0,5.0,0.0,1.0,-1.0
1702323622.6936939,-1.0,-2.0,-6.0,-2.0,-3.0,-2.0,-2.0,-2.0
1702323622.6936939,0.0,-1.0,9.0,1.0,-5.0,-4.0,-1.0,0.0
1702323622.6936939,1.0,3.0,6.0,0.0,3.0,1.0,0.0,0.0
1702323622.6936939,-1.0,-2.0,-2.0,-3.0,-5.0,-1.0,-2.0,-1.0
1702323622.7036662,-2.0,-7.0,-14.0,-4.0,-4.0,-2.0,-2.0,-1.0
1702323622.7036662,1.0,5.0,16.0,-1.0,3.0,0.0,-1.0,1.0
1702323622.72331,-1.0,1.0,10.0,-3.0,-5.0,-3.0,-2.0,-2.0
1702323622.72331,-1.0,-1.0,-20.0,1.0,-1.0,-2.0,1.0,-2.0
1702323622.7333126,-1.0,3.0,25.0,9.0,2.0,-1.0,-2.0,-2.0
1702323622.7333126,-1.0,-1.0,-3.0,1.0,1.0,-1.0,-1.0,-2.0
1702323622.7333126,1.0,-3.0,-5.0,2.0,-2.0,-1.0,-2.0,0.0
1702323622.7333126,0.0,1.0,-8.0,-9.0,-7.0,-4.0,-3.0,-2.0
1702323622.7536726,0.0,3.0,-14.0,-6.0,-2.0,-1.0,0.0,-1.0
1702323622.7536726,-1.0,0.0,8.0,0.0,-1.0,-1.0,-1.0,-3.0
1702323622.7536726,1.0,1.0,13.0,4.0,1.0,1.0,-2.0,-1.0
1702323622.7536726,-1.0,0.0,-9.0,2.0,6.0,2.0,1.0,-1.0
1702323622.78331,1.0,-6.0,-10.0,0.0,2.0,3.0,3.0,3.0
1702323622.78331,-1.0,-4.0,0.0,-4.0,-4.0,-4.0,-2.0,0.0
1702323622.78331,-4.0,3.0,5.0,-5.0,-9.0,-3.0,-3.0,-2.0
1702323622.78331,-3.0,0.0,13.0,-1.0,0.0,-2.0,-3.0,-1.0
1702323622.78331,-1.0,1.0,-6.0,4.0,5.0,0.0,-3.0,-2.0
1702323622.78331,0.0,0.0,1.0,0.0,1.0,3.0,-1.0,1.0
1702323622.78331,1.0,-3.0,-2.0,0.0,2.0,-2.0,0.0,-1.0
1702323622.78331,0.0,-1.0,-17.0,1.0,-7.0,-3.0,-2.0,-1.0
1702323622.8137245,-1.0,0.0,10.0,-2.0,-3.0,-2.0,-3.0,-2.0
1702323622.8137245,-3.0,-7.0,-9.0,-4.0,3.0,0.0,-1.0,0.0
1702323622.8137245,-1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0
1702323622.8137245,0.0,2.0,15.0,1.0,-3.0,-1.0,-1.0,0.0
1702323622.8333097,-2.0,-4.0,-11.0,-2.0,-4.0,-1.0,-2.0,-1.0
1702323622.8333097,0.0,-2.0,-15.0,-1.0,-1.0,1.0,-1.0,-2.0
1702323622.8333097,-1.0,1.0,12.0,-3.0,0.0,0.0,-2.0,2.0
1702323622.8333097,-3.0,1.0,10.0,-1.0,-3.0,-1.0,1.0,-6.0
1702323622.8522637,0.0,-3.0,-31.0,-3.0,1.0,-1.0,-1.0,-2.0
1702323622.8522637,-2.0,1.0,12.0,2.0,1.0,3.0,2.0,-2.0
1702323622.8522637,0.0,-3.0,-3.0,-1.0,2.0,0.0,-1.0,0.0
1702323622.853278,0.0,1.0,20.0,2.0,-1.0,-1.0,-2.0,1.0
1702323622.8676825,0.0,0.0,-17.0,-5.0,-6.0,-5.0,-2.0,-1.0
1702323622.8676825,-1.0,-5.0,-14.0,-8.0,-4.0,-2.0,-3.0,-1.0
1702323622.8676825,-2.0,5.0,11.0,1.0,0.0,-3.0,-1.0,-4.0
1702323622.8676825,1.0,-3.0,0.0,-3.0,-2.0,-2.0,1.0,3.0
1702323622.8976831,-3.0,-10.0,-18.0,-4.0,-3.0,1.0,-1.0,-4.0
1702323622.8976831,1.0,-5.0,-10.0,1.0,1.0,0.0,-1.0,-1.0
1702323622.8976831,0.0,-2.0,-5.0,-3.0,2.0,0.0,0.0,0.0
1702323622.8976831,-1.0,1.0,-2.0,-2.0,0.0,-2.0,-3.0,-3.0
1702323622.9079292,-2.0,3.0,13.0,3.0,0.0,-3.0,-1.0,0.0
1702323622.9079292,-1.0,7.0,12.0,2.0,-8.0,-1.0,-2.0,-2.0
1702323622.9079292,-1.0,-12.0,-41.0,-4.0,5.0,0.0,0.0,-1.0
1702323622.9079292,-2.0,2.0,15.0,-4.0,1.0,-2.0,-3.0,-1.0
1702323622.9279711,-1.0,4.0,5.0,-1.0,-3.0,-4.0,-2.0,1.0
1702323622.9279711,0.0,4.0,22.0,2.0,0.0,-2.0,0.0,0.0
1702323622.9279711,0.0,1.0,13.0,0.0,-3.0,-1.0,-1.0,0.0
1702323622.9279711,-1.0,-10.0,-45.0,1.0,1.0,1.0,-2.0,-1.0
1702323622.9776826,0.0,3.0,15.0,-2.0,-2.0,-2.0,-2.0,0.0
1702323622.9776826,-1.0,17.0,28.0,1.0,0.0,-2.0,0.0,-1.0
1702323622.9776826,-3.0,-12.0,-17.0,-3.0,-2.0,0.0,0.0,1.0
1702323622.9776826,0.0,-9.0,-9.0,1.0,-4.0,-4.0,-2.0,-3.0
1702323622.9776826,-1.0,3.0,9.0,-5.0,-1.0,0.0,-1.0,-4.0
1702323622.9776826,1.0,-8.0,-8.0,1.0,7.0,1.0,2.0,2.0
1702323622.9776826,1.0,5.0,-11.0,-2.0,-4.0,-2.0,-1.0,-2.0
1702323622.9776826,0.0,2.0,17.0,0.0,-3.0,-1.0,0.0,1.0
1702323622.9976826,-2.0,-5.0,-14.0,1.0,-2.0,0.0,1.0,0.0
1702323622.9976826,1.0,3.0,-10.0,-3.0,3.0,-1.0,1.0,0.0
1702323622.9976826,-1.0,1.0,3.0,-1.0,-6.0,-2.0,-1.0,-2.0
1702323622.9976826,-4.0,-15.0,-6.0,-4.0,-1.0,-2.0,-4.0,-4.0
1702323623.0176866,0.0,4.0,11.0,1.0,2.0,3.0,0.0,1.0
1702323623.0176866,-1.0,-3.0,4.0,3.0,1.0,-2.0,-1.0,-1.0
1702323623.0176866,0.0,8.0,16.0,2.0,-1.0,-1.0,-2.0,-2.0
1702323623.0176866,0.0,1.0,-26.0,-6.0,-4.0,1.0,0.0,-1.0
1702323623.0276897,-1.0,0.0,24.0,-3.0,-2.0,0.0,1.0,-2.0
1702323623.0276897,-5.0,-12.0,-45.0,-8.0,-6.0,-2.0,-2.0,-2.0
1702323623.0276897,0.0,-1.0,5.0,2.0,0.0,-1.0,-1.0,1.0
1702323623.0276897,0.0,6.0,12.0,1.0,2.0,1.0,-1.0,0.0
1702323623.0476854,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0,1.0
1702323623.0476854,2.0,-1.0,-1.0,-4.0,-10.0,-1.0,-3.0,-1.0
1702323623.0476854,-3.0,3.0,16.0,-2.0,2.0,-1.0,-3.0,-3.0
1702323623.0476854,-2.0,-1.0,-8.0,3.0,4.0,3.0,1.0,1.0
1702323623.0780933,-1.0,-3.0,-2.0,7.0,4.0,2.0,1.0,-1.0
1702323623.0780933,-3.0,-1.0,-1.0,-3.0,-6.0,-1.0,-4.0,1.0
1702323623.0780933,0.0,-1.0,2.0,-1.0,-4.0,-2.0,-1.0,-1.0
1702323623.0780933,-1.0,0.0,-4.0,-3.0,0.0,-1.0,0.0,0.0
1702323623.1176813,-1.0,-1.0,6.0,3.0,2.0,1.0,2.0,-1.0
1702323623.1176813,-1.0,-3.0,-4.0,-3.0,-1.0,-2.0,-2.0,-5.0
1702323623.1176813,-3.0,-5.0,-8.0,-5.0,-6.0,-2.0,-3.0,-2.0
1702323623.1176813,1.0,4.0,14.0,-3.0,-5.0,-2.0,0.0,1.0
1702323623.1176813,-2.0,-5.0,-24.0,-5.0,1.0,-1.0,-3.0,-3.0
1702323623.1176813,-1.0,3.0,26.0,3.0,4.0,0.0,-2.0,-2.0
1702323623.1176813,1.0,12.0,25.0,8.0,3.0,4.0,4.0,1.0
1702323623.1176813,-2.0,-10.0,-29.0,-7.0,-8.0,-4.0,0.0,-2.0
1702323623.1376865,-3.0,2.0,6.0,-2.0,-6.0,-5.0,-3.0,-2.0
1702323623.1376865,0.0,-2.0,-15.0,-5.0,-2.0,-3.0,0.0,4.0
1702323623.1376865,-1.0,-3.0,-5.0,0.0,5.0,0.0,0.0,-7.0
1702323623.1376865,-2.0,5.0,38.0,7.0,3.0,0.0,1.0,-1.0
1702323623.1479766,0.0,-2.0,-18.0,-5.0,-4.0,-3.0,-4.0,-2.0
1702323623.1479766,-3.0,-9.0,-8.0,0.0,-1.0,0.0,-1.0,-2.0
1702323623.1479766,-1.0,-6.0,1.0,-4.0,-5.0,-2.0,-2.0,0.0
1702323623.1479766,0.0,0.0,-18.0,1.0,2.0,2.0,1.0,-1.0
1702323623.1876826,2.0,3.0,24.0,-1.0,1.0,0.0,0.0,3.0
1702323623.1876826,-4.0,-2.0,-32.0,-4.0,-9.0,-3.0,-2.0,-3.0
1702323623.1876826,0.0,-2.0,18.0,-1.0,-1.0,-1.0,0.0,0.0
1702323623.1876826,-3.0,-10.0,-35.0,-8.0,1.0,-2.0,-5.0,-1.0
1702323623.1979115,0.0,0.0,10.0,7.0,2.0,1.0,0.0,1.0
1702323623.1979115,1.0,4.0,9.0,4.0,0.0,-2.0,-1.0,-2.0
1702323623.1979115,-1.0,-5.0,-16.0,-4.0,-3.0,0.0,-1.0,0.0
1702323623.1979115,1.0,7.0,12.0,2.0,-2.0,-2.0,0.0,-1.0
1702323623.2176864,-2.0,5.0,-1.0,-6.0,-3.0,-3.0,0.0,-2.0
1702323623.2176864,-1.0,-3.0,-10.0,0.0,1.0,0.0,0.0,-4.0
1702323623.2176864,-5.0,-2.0,-40.0,-9.0,-1.0,-3.0,-5.0,3.0
1702323623.2176864,-2.0,1.0,51.0,2.0,-2.0,1.0,2.0,-4.0
1702323623.2276814,1.0,-5.0,-58.0,-2.0,0.0,-1.0,0.0,0.0
1702323623.2276814,3.0,7.0,24.0,4.0,2.0,-3.0,0.0,-1.0
1702323623.2276814,2.0,2.0,19.0,4.0,1.0,1.0,2.0,-1.0
1702323623.2276814,-6.0,-43.0,-47.0,-10.0,-1.0,-1.0,-4.0,-1.0
1702323623.2580774,2.0,19.0,27.0,2.0,-4.0,-5.0,-1.0,-1.0
1702323623.2580774,-6.0,-25.0,-30.0,-7.0,-1.0,-1.0,0.0,-1.0
