1705327009.1683922,-6.0,-13.0,-17.0,-4.0,1.0,1.0,-1.0,2.0
1705327009.1783924,10.0,-7.0,14.0,5.0,4.0,2.0,3.0,0.0
1705327009.1783924,-16.0,-12.0,1.0,-2.0,-1.0,-1.0,0.0,-5.0
1705327009.1783924,-4.0,21.0,23.0,4.0,-3.0,-6.0,0.0,3.0
1705327009.1783924,13.0,-10.0,-3.0,-7.0,-7.0,-5.0,0.0,-2.0
1705327009.2064729,-26.0,7.0,-8.0,-2.0,-2.0,2.0,0.0,-1.0
1705327009.2064729,11.0,-15.0,10.0,-1.0,3.0,1.0,2.0,0.0
1705327009.208426,-18.0,18.0,-26.0,5.0,8.0,3.0,-3.0,-3.0
1705327009.208426,-2.0,-15.0,12.0,-2.0,-5.0,-3.0,-1.0,1.0
1705327009.2147565,-8.0,-7.0,-17.0,-1.0,-3.0,-3.0,-2.0,6.0
1705327009.2147565,13.0,19.0,4.0,-5.0,-5.0,-1.0,-5.0,-6.0
1705327009.2247856,10.0,-9.0,-14.0,1.0,-2.0,0.0,0.0,-8.0
1705327009.2247856,-17.0,29.0,12.0,-2.0,-3.0,-2.0,2.0,10.0
1705327009.2447574,-6.0,26.0,25.0,-2.0,1.0,-4.0,-3.0,-4.0
1705327009.2447574,1.0,-18.0,-16.0,6.0,2.0,5.0,3.0,-1.0
1705327009.2447574,26.0,-17.0,25.0,-1.0,0.0,-1.0,0.0,4.0
1705327009.2447574,-6.0,-8.0,-7.0,-2.0,-2.0,-3.0,1.0,-3.0
1705327009.2647548,-9.0,-6.0,16.0,-1.0,-5.0,-4.0,-5.0,-4.0
1705327009.2647548,-1.0,-22.0,-84.0,-20.0,-7.0,-3.0,-3.0,4.0
1705327009.2647548,-12.0,14.0,68.0,3.0,-1.0,-3.0,-3.0,-4.0
1705327009.2647548,12.0,-21.0,-27.0,11.0,19.0,12.0,5.0,6.0
1705327009.2747555,-11.0,4.0,26.0,4.0,-4.0,-4.0,2.0,4.0
1705327009.2747555,6.0,0.0,26.0,3.0,-4.0,-2.0,-6.0,-4.0
1705327009.2847567,3.0,9.0,-21.0,-3.0,-2.0,1.0,2.0,1.0
1705327009.2847567,4.0,-3.0,3.0,-9.0,-10.0,-6.0,-3.0,8.0
1705327009.2947598,4.0,-1.0,-7.0,-2.0,6.0,5.0,6.0,-8.0
1705327009.2947598,-22.0,-6.0,7.0,6.0,4.0,2.0,-3.0,-8.0
1705327009.3047576,-10.0,14.0,2.0,-5.0,-4.0,-6.0,-2.0,3.0
1705327009.3047576,9.0,26.0,4.0,-6.0,-7.0,-2.0,0.0,-5.0
1705327009.3247936,15.0,14.0,-21.0,1.0,1.0,-1.0,-2.0,4.0
1705327009.3247936,2.0,29.0,34.0,1.0,-2.0,-3.0,0.0,1.0
1705327009.3247936,0.0,-27.0,-4.0,-3.0,-1.0,2.0,-1.0,0.0
1705327009.3247936,-22.0,12.0,2.0,4.0,-1.0,-1.0,-1.0,-4.0
1705327009.3447556,34.0,-4.0,10.0,3.0,0.0,-2.0,-4.0,-1.0
1705327009.3447556,2.0,9.0,-19.0,1.0,4.0,0.0,3.0,0.0
1705327009.3447556,-8.0,-1.0,43.0,-2.0,-4.0,-6.0,-8.0,-3.0
1705327009.3447556,-7.0,-8.0,-32.0,-4.0,-4.0,-3.0,-2.0,-5.0
1705327009.354757,6.0,-9.0,-20.0,-3.0,6.0,7.0,1.0,0.0
1705327009.354757,0.0,-15.0,24.0,6.0,-4.0,-3.0,-2.0,0.0
1705327009.364757,-16.0,-18.0,-37.0,-11.0,-7.0,-5.0,-6.0,-6.0
1705327009.364757,7.0,-10.0,17.0,5.0,2.0,-1.0,-4.0,0.0
1705327009.384789,-10.0,0.0,14.0,-2.0,-2.0,-2.0,-3.0,-2.0
1705327009.384789,0.0,-3.0,-7.0,-2.0,-1.0,0.0,3.0,7.0
1705327009.384789,-5.0,-4.0,-14.0,1.0,2.0,-1.0,0.0,-10.0
1705327009.384789,-3.0,17.0,-5.0,-11.0,-10.0,-2.0,-2.0,-3.0
1705327009.404761,5.0,-19.0,19.0,9.0,-2.0,-1.0,-2.0,5.0
1705327009.404761,-2.0,-9.0,-24.0,0.0,10.0,3.0,-2.0,-7.0
1705327009.404761,17.0,-7.0,13.0,8.0,5.0,6.0,-1.0,2.0
1705327009.404761,-6.0,11.0,13.0,-1.0,-1.0,-3.0,-3.0,-7.0
1705327009.4147627,-4.0,-18.0,16.0,-11.0,-6.0,-4.0,-2.0,-2.0
1705327009.4147627,-6.0,7.0,-2.0,-7.0,-8.0,-5.0,-2.0,-4.0
1705327009.4247577,6.0,2.0,-12.0,2.0,1.0,0.0,5.0,3.0
1705327009.4247577,14.0,27.0,-21.0,-2.0,-3.0,-6.0,-7.0,-3.0
1705327009.4447877,-4.0,15.0,10.0,1.0,-1.0,-1.0,-1.0,-3.0
1705327009.4447877,-6.0,6.0,5.0,-1.0,-3.0,-1.0,2.0,0.0
1705327009.4447877,8.0,1.0,-5.0,-2.0,-4.0,0.0,4.0,10.0
1705327009.4447877,0.0,-2.0,7.0,4.0,7.0,0.0,2.0,-2.0
1705327009.4647563,-7.0,-7.0,4.0,1.0,-5.0,-1.0,-1.0,-4.0
1705327009.4647563,3.0,3.0,-9.0,-7.0,1.0,2.0,-1.0,1.0
1705327009.4647563,0.0,10.0,-14.0,4.0,1.0,0.0,2.0,8.0
1705327009.4647563,-11.0,-7.0,0.0,-5.0,1.0,-4.0,-2.0,-7.0
1705327009.4747593,-9.0,-43.0,-28.0,2.0,0.0,-2.0,-4.0,3.0
1705327009.4747593,17.0,3.0,25.0,5.0,4.0,2.0,-5.0,1.0
1705327009.4847596,7.0,-7.0,-12.0,-4.0,-4.0,1.0,-1.0,0.0
1705327009.4847596,-3.0,-9.0,-4.0,0.0,0.0,5.0,1.0,5.0
1705327009.5147574,-5.0,11.0,20.0,1.0,-2.0,-8.0,-4.0,-4.0
1705327009.5147574,-7.0,2.0,-17.0,-11.0,-9.0,-8.0,1.0,-3.0
1705327009.5147574,-3.0,1.0,10.0,5.0,5.0,3.0,0.0,-2.0
1705327009.5147574,0.0,-15.0,-18.0,0.0,2.0,4.0,2.0,-1.0
1705327009.5247579,-10.0,16.0,-4.0,-3.0,1.0,1.0,4.0,3.0
1705327009.5247579,14.0,-13.0,3.0,-6.0,-8.0,-3.0,-4.0,-2.0
1705327009.5247579,-5.0,5.0,-6.0,-3.0,-5.0,-3.0,-3.0,-2.0
1705327009.5247579,-12.0,-10.0,7.0,-4.0,-9.0,-2.0,1.0,-1.0
1705327009.5347564,-13.0,-3.0,-37.0,0.0,11.0,5.0,2.0,1.0
1705327009.5347564,6.0,4.0,48.0,21.0,5.0,-3.0,-2.0,-6.0
1705327009.5447552,3.0,-2.0,-30.0,-10.0,3.0,3.0,0.0,-6.0
1705327009.5447552,0.0,-16.0,40.0,8.0,1.0,-2.0,-2.0,-1.0
1705327009.5647557,5.0,-4.0,-5.0,-9.0,-6.0,-4.0,-5.0,-2.0
1705327009.5647557,-12.0,-24.0,-38.0,-11.0,-6.0,0.0,-2.0,-4.0
1705327009.5647557,0.0,8.0,18.0,2.0,-2.0,-1.0,-5.0,-5.0
1705327009.5647557,-8.0,0.0,-1.0,-7.0,-4.0,-5.0,0.0,0.0
1705327009.5847569,15.0,22.0,-7.0,-2.0,-2.0,0.0,-1.0,-1.0
1705327009.5847569,-6.0,-11.0,18.0,0.0,0.0,0.0,-2.0,-3.0
1705327009.5847569,0.0,5.0,6.0,-1.0,-3.0,-1.0,-1.0,-2.0
1705327009.5847569,8.0,-8.0,-22.0,-5.0,3.0,0.0,-1.0,0.0
1705327009.594789,5.0,17.0,19.0,4.0,-1.0,0.0,-1.0,0.0
1705327009.594789,-19.0,-1.0,27.0,5.0,-5.0,-6.0,-5.0,1.0
1705327009.6047559,-2.0,6.0,1.0,0.0,2.0,0.0,0.0,-4.0
1705327009.6047559,-12.0,3.0,-8.0,2.0,3.0,1.0,3.0,0.0
1705327009.62479,18.0,-14.0,-6.0,5.0,1.0,2.0,2.0,-3.0
1705327009.62479,-17.0,15.0,-27.0,-8.0,1.0,-1.0,-1.0,2.0
1705327009.62479,-3.0,-2.0,7.0,3.0,1.0,-2.0,0.0,-3.0
1705327009.62479,7.0,-3.0,-8.0,2.0,-5.0,0.0,-1.0,2.0
1705327009.6447942,-21.0,-12.0,-11.0,-12.0,-4.0,-4.0,-2.0,0.0
1705327009.6447942,6.0,-17.0,13.0,1.0,-2.0,-4.0,-7.0,-2.0
1705327009.6447942,-2.0,3.0,-6.0,-5.0,-2.0,-2.0,-1.0,3.0
1705327009.6447942,-11.0,-2.0,1.0,0.0,-2.0,1.0,-1.0,-6.0
1705327009.6547914,-2.0,-2.0,20.0,3.0,2.0,2.0,3.0,-2.0
1705327009.6547914,5.0,13.0,-17.0,-1.0,3.0,3.0,0.0,-2.0
1705327009.6747558,-15.0,3.0,28.0,1.0,-3.0,1.0,-1.0,5.0
1705327009.6747558,7.0,-16.0,-18.0,-6.0,-1.0,-1.0,-2.0,-2.0
1705327009.684757,-4.0,7.0,13.0,-2.0,-7.0,1.0,-2.0,-2.0
1705327009.684757,-4.0,9.0,-4.0,4.0,0.0,1.0,2.0,0.0
1705327009.684757,10.0,-6.0,-6.0,-6.0,-3.0,-5.0,-1.0,-2.0
1705327009.684757,-2.0,-12.0,-8.0,1.0,-2.0,0.0,-2.0,0.0
1705327009.7050748,-2.0,-5.0,-28.0,-2.0,0.0,0.0,1.0,1.0
1705327009.7050748,-1.0,-9.0,-12.0,-4.0,-1.0,-6.0,-7.0,-5.0
1705327009.7050748,4.0,-6.0,-40.0,-4.0,-6.0,-5.0,-1.0,0.0
1705327009.7050748,-1.0,-13.0,5.0,-1.0,0.0,1.0,-2.0,4.0
1705327009.7147632,-3.0,0.0,8.0,-1.0,1.0,-2.0,-4.0,-4.0
1705327009.7147632,16.0,9.0,7.0,2.0,-5.0,0.0,7.0,3.0
1705327009.730595,-17.0,-16.0,-19.0,-4.0,6.0,2.0,-3.0,-2.0
1705327009.730595,-2.0,5.0,41.0,8.0,3.0,-9.0,-6.0,-6.0
1705327009.74726,-13.0,4.0,-19.0,-1.0,-3.0,2.0,-1.0,3.0
1705327009.74726,10.0,25.0,8.0,-1.0,0.0,0.0,1.0,1.0
1705327009.74726,15.0,4.0,21.0,-2.0,-7.0,-1.0,-4.0,-2.0
1705327009.74726,-17.0,5.0,-12.0,-2.0,-5.0,2.0,-1.0,1.0
1705327009.7672656,12.0,5.0,27.0,6.0,4.0,2.0,0.0,-3.0
1705327009.7672656,-14.0,5.0,-37.0,-10.0,4.0,0.0,0.0,4.0
1705327009.7672656,4.0,-13.0,35.0,8.0,0.0,-4.0,-3.0,-3.0
1705327009.7672656,5.0,4.0,-29.0,-13.0,-5.0,-2.0,-2.0,-2.0
1705327009.7775023,8.0,7.0,10.0,-6.0,-11.0,-4.0,0.0,-1.0
1705327009.7775023,-2.0,5.0,-3.0,3.0,1.0,5.0,3.0,-2.0
1705327009.7972648,-11.0,-15.0,-20.0,-7.0,-2.0,2.0,-5.0,-5.0
1705327009.7972648,1.0,24.0,53.0,9.0,3.0,0.0,-1.0,-3.0
1705327009.7972648,-7.0,-10.0,-34.0,-3.0,4.0,-1.0,4.0,3.0
1705327009.7972648,13.0,3.0,17.0,-1.0,-3.0,-7.0,-2.0,-1.0
1705327009.807265,-7.0,1.0,-10.0,3.0,3.0,0.0,-1.0,2.0
1705327009.807265,9.0,0.0,11.0,2.0,-7.0,-1.0,1.0,-3.0
1705327009.8272629,-8.0,12.0,12.0,-1.0,2.0,0.0,-5.0,-1.0
1705327009.8272629,3.0,-2.0,-7.0,-1.0,2.0,0.0,-6.0,-4.0
1705327009.8272629,1.0,-1.0,-19.0,-7.0,-5.0,-4.0,0.0,-1.0
1705327009.8272629,-4.0,16.0,33.0,-3.0,-5.0,1.0,-4.0,-2.0
1705327009.8372626,-4.0,-29.0,0.0,-2.0,1.0,-1.0,0.0,-5.0
1705327009.8372626,-5.0,-2.0,15.0,4.0,1.0,3.0,-1.0,9.0
1705327009.847264,7.0,9.0,-16.0,-4.0,0.0,-1.0,1.0,2.0
1705327009.847264,-7.0,-14.0,-4.0,-1.0,0.0,-5.0,-2.0,-3.0
1705327009.8572628,5.0,11.0,5.0,2.0,-6.0,-2.0,-3.0,-2.0
1705327009.8572628,2.0,-10.0,-6.0,-3.0,-6.0,-6.0,1.0,-1.0
1705327009.8672652,7.0,4.0,16.0,8.0,6.0,-1.0,1.0,0.0
1705327009.8672652,-12.0,7.0,-19.0,4.0,5.0,2.0,5.0,2.0
1705327009.8872979,13.0,6.0,20.0,-7.0,-5.0,-7.0,-3.0,0.0
1705327009.8872979,-16.0,7.0,-22.0,-4.0,1.0,-3.0,-3.0,-1.0
1705327009.897265,-5.0,-13.0,-30.0,-6.0,-5.0,1.0,0.0,-4.0
1705327009.897265,17.0,-7.0,-19.0,2.0,2.0,-1.0,-5.0,-1.0
1705327009.9072626,-15.0,-1.0,-34.0,-8.0,-1.0,1.0,2.0,-2.0
1705327009.9072626,-2.0,-11.0,23.0,3.0,-8.0,-3.0,-1.0,-1.0
1705327009.9072626,-3.0,4.0,16.0,7.0,10.0,7.0,-2.0,-1.0
1705327009.9072626,3.0,7.0,0.0,0.0,-1.0,0.0,-1.0,4.0
1705327009.917265,0.0,2.0,-13.0,2.0,-5.0,-1.0,-1.0,-9.0
1705327009.917265,-2.0,-18.0,6.0,1.0,-1.0,-2.0,-2.0,-2.0
1705327009.927266,0.0,9.0,-25.0,-10.0,-6.0,-5.0,-2.0,-3.0
1705327009.927266,-7.0,4.0,-20.0,-2.0,0.0,-1.0,2.0,3.0
1705327009.9475005,6.0,2.0,7.0,5.0,6.0,3.0,1.0,4.0
1705327009.9475005,-7.0,-23.0,12.0,1.0,6.0,2.0,-2.0,-8.0
1705327009.9475005,4.0,6.0,28.0,5.0,-2.0,-1.0,1.0,-2.0
1705327009.9475005,-1.0,9.0,-18.0,-3.0,-10.0,-3.0,5.0,2.0
1705327009.957262,-1.0,2.0,12.0,-6.0,-2.0,-11.0,-8.0,-5.0
1705327009.957262,21.0,0.0,-34.0,-5.0,1.0,1.0,-1.0,2.0
1705327009.9673078,-30.0,-8.0,24.0,2.0,5.0,2.0,1.0,1.0
1705327009.9673078,3.0,-8.0,20.0,1.0,2.0,1.0,2.0,-6.0
1705327009.9772632,1.0,-2.0,-19.0,1.0,-4.0,-1.0,-4.0,3.0
1705327009.9872622,1.0,16.0,-6.0,-3.0,-4.0,2.0,4.0,2.0
1705327009.9872622,13.0,6.0,3.0,0.0,2.0,-1.0,2.0,2.0
1705327009.9872622,-12.0,1.0,-22.0,-5.0,0.0,3.0,-2.0,-6.0
1705327010.0072794,-4.0,-19.0,0.0,3.0,-4.0,-3.0,0.0,-3.0
1705327010.0072794,-1.0,-7.0,-10.0,-17.0,-1.0,-1.0,2.0,1.0
1705327010.0072794,3.0,-45.0,9.0,1.0,-12.0,-4.0,-3.0,0.0
1705327010.0072794,-8.0,-16.0,4.0,5.0,1.0,-2.0,-2.0,-2.0
1705327010.0172634,7.0,14.0,-14.0,-6.0,3.0,2.0,-1.0,1.0
1705327010.0172634,-11.0,12.0,19.0,4.0,-3.0,-3.0,-3.0,-7.0
1705327010.0273042,-2.0,15.0,-3.0,-4.0,-1.0,-5.0,-4.0,-1.0
1705327010.0273042,0.0,-16.0,10.0,-4.0,-4.0,-1.0,-3.0,1.0
1705327010.037262,-1.0,-21.0,-46.0,-5.0,-5.0,-4.0,-8.0,-6.0
1705327010.0472648,5.0,22.0,22.0,-5.0,-7.0,-5.0,-2.0,-3.0
1705327010.0472648,-13.0,5.0,12.0,6.0,4.0,1.0,-1.0,0.0
1705327010.0472648,7.0,-1.0,5.0,-1.0,4.0,1.0,-5.0,-6.0
1705327010.0672622,0.0,1.0,9.0,5.0,1.0,6.0,3.0,6.0
1705327010.0672622,20.0,-11.0,-14.0,1.0,2.0,0.0,-1.0,-2.0
1705327010.077262,-18.0,5.0,-15.0,-11.0,-6.0,-2.0,-1.0,3.0
1705327010.077262,8.0,16.0,-8.0,0.0,2.0,1.0,1.0,0.0
1705327010.077262,-1.0,-9.0,40.0,7.0,4.0,1.0,-1.0,-3.0
1705327010.077262,-4.0,-4.0,-30.0,-1.0,-2.0,-2.0,-2.0,2.0
1705327010.0872633,11.0,8.0,-14.0,-2.0,-2.0,2.0,-2.0,-1.0
1705327010.0872633,-12.0,-10.0,-19.0,-6.0,-1.0,-7.0,-3.0,2.0
1705327010.097262,5.0,31.0,23.0,0.0,6.0,6.0,3.0,-2.0
1705327010.097262,-11.0,-14.0,-35.0,-4.0,-4.0,-4.0,-3.0,-4.0
1705327010.1072648,2.0,-3.0,44.0,2.0,-4.0,-11.0,-5.0,4.0
1705327010.1072648,-10.0,-6.0,-11.0,-7.0,-4.0,-2.0,-3.0,-1.0
1705327010.127265,0.0,-13.0,-15.0,3.0,-2.0,-6.0,-1.0,0.0
1705327010.127265,11.0,8.0,8.0,3.0,2.0,0.0,2.0,-3.0
1705327010.127265,-18.0,2.0,-8.0,4.0,-3.0,2.0,-2.0,2.0
1705327010.127265,12.0,-5.0,-16.0,-4.0,0.0,-2.0,-2.0,0.0
1705327010.137303,-12.0,-6.0,31.0,-2.0,-1.0,0.0,-2.0,-1.0
1705327010.137303,-11.0,-8.0,-19.0,-9.0,-4.0,1.0,-2.0,1.0
1705327010.1473105,20.0,-11.0,-29.0,-11.0,-5.0,0.0,1.0,-2.0
1705327010.1473105,0.0,11.0,32.0,14.0,11.0,5.0,1.0,1.0
1705327010.1573,5.0,-1.0,-6.0,-1.0,-4.0,-1.0,-1.0,2.0
1705327010.1573,-3.0,5.0,-1.0,0.0,-8.0,-5.0,1.0,0.0
1705327010.167264,-5.0,26.0,14.0,3.0,5.0,1.0,2.0,-2.0
1705327010.167264,2.0,2.0,-42.0,-4.0,0.0,-1.0,-1.0,-1.0
1705327010.187297,-5.0,-15.0,-4.0,-5.0,-3.0,-2.0,-2.0,-1.0
1705327010.187297,-1.0,12.0,1.0,0.0,-4.0,-1.0,-2.0,-3.0
1705327010.187297,-11.0,3.0,28.0,1.0,-2.0,3.0,-2.0,-9.0
1705327010.187297,18.0,13.0,1.0,-3.0,-1.0,1.0,1.0,-1.0
1705327010.1976118,6.0,4.0,24.0,10.0,2.0,-3.0,-1.0,-1.0
1705327010.1976118,-11.0,14.0,-14.0,-3.0,0.0,0.0,-3.0,-2.0
1705327010.2076652,8.0,1.0,-34.0,0.0,-2.0,-2.0,0.0,0.0
1705327010.2076652,-3.0,-8.0,16.0,-5.0,-3.0,-2.0,-3.0,-3.0
1705327010.2176259,-7.0,9.0,-6.0,-3.0,-9.0,-6.0,0.0,-1.0
1705327010.2176259,9.0,-16.0,28.0,11.0,13.0,5.0,0.0,2.0
1705327010.2276247,11.0,0.0,7.0,1.0,-2.0,-1.0,2.0,2.0
1705327010.2276247,-3.0,-11.0,-17.0,-7.0,-4.0,-2.0,-2.0,-3.0
1705327010.2599304,-16.0,22.0,-15.0,-12.0,-4.0,-6.0,-1.0,5.0
1705327010.2599304,-9.0,3.0,56.0,11.0,3.0,0.0,-1.0,-1.0
1705327010.2599304,15.0,2.0,-4.0,-4.0,-6.0,-6.0,-3.0,-1.0
1705327010.2599304,-20.0,-9.0,12.0,-4.0,-4.0,0.0,1.0,1.0
1705327010.2629294,6.0,-36.0,-22.0,-1.0,6.0,3.0,-4.0,-5.0
1705327010.2629294,-17.0,2.0,-9.0,-1.0,1.0,3.0,0.0,-4.0
1705327010.271703,20.0,2.0,20.0,6.0,3.0,1.0,-2.0,-1.0
1705327010.271703,-6.0,-2.0,-56.0,-8.0,-8.0,-7.0,1.0,2.0
1705327010.2801542,-3.0,8.0,10.0,1.0,2.0,1.0,-1.0,-2.0
1705327010.2801542,3.0,-31.0,9.0,-6.0,-4.0,-4.0,-2.0,0.0
1705327010.2801542,-18.0,-4.0,2.0,1.0,0.0,0.0,1.0,-3.0
1705327010.2801542,-2.0,-24.0,-17.0,0.0,0.0,0.0,-1.0,-1.0
1705327010.3001614,0.0,0.0,7.0,-6.0,-5.0,1.0,-4.0,-4.0
1705327010.3001614,5.0,6.0,-39.0,-6.0,-4.0,-2.0,-1.0,-2.0
1705327010.3101573,-8.0,-13.0,-20.0,-2.0,-1.0,-2.0,-2.0,0.0
1705327010.3101573,6.0,19.0,-2.0,2.0,2.0,1.0,-3.0,-6.0
1705327010.3301892,-14.0,-17.0,18.0,8.0,3.0,2.0,4.0,3.0
1705327010.3301892,2.0,14.0,-51.0,-6.0,-2.0,1.0,0.0,0.0
1705327010.3301892,-3.0,1.0,30.0,0.0,-2.0,-2.0,-8.0,-4.0
1705327010.3301892,-5.0,-1.0,5.0,-2.0,-8.0,-5.0,2.0,-2.0
1705327010.3401585,25.0,-1.0,-10.0,0.0,-3.0,-4.0,-2.0,3.0
1705327010.3401585,2.0,6.0,10.0,-1.0,-8.0,-4.0,4.0,1.0
1705327010.3401585,-19.0,-12.0,-31.0,-4.0,14.0,1.0,0.0,-1.0
1705327010.3401585,6.0,14.0,38.0,8.0,1.0,-4.0,-2.0,3.0
1705327010.3601568,-11.0,1.0,-4.0,-3.0,-8.0,-4.0,0.0,-9.0
1705327010.3601568,-5.0,1.0,-2.0,-2.0,-8.0,-5.0,-2.0,5.0
1705327010.3701565,12.0,-10.0,-8.0,-3.0,-1.0,5.0,0.0,1.0
1705327010.3701565,-4.0,-8.0,24.0,2.0,7.0,2.0,-1.0,-4.0
1705327010.3902116,4.0,-5.0,6.0,6.0,2.0,1.0,2.0,0.0
1705327010.3902116,-4.0,-45.0,0.0,-3.0,1.0,-3.0,-2.0,-2.0
1705327010.3902116,3.0,-1.0,-6.0,-2.0,-4.0,-6.0,2.0,-4.0
1705327010.3902116,-3.0,-4.0,-10.0,-3.0,-3.0,4.0,-1.0,1.0
1705327010.4101567,-5.0,-31.0,-28.0,-1.0,2.0,-1.0,-2.0,0.0
1705327010.4101567,-15.0,11.0,-40.0,-7.0,-3.0,1.0,-4.0,-4.0
1705327010.4101567,5.0,-6.0,7.0,1.0,4.0,0.0,2.0,-1.0
1705327010.4101567,22.0,-14.0,17.0,3.0,-2.0,-5.0,-4.0,-1.0
1705327010.420163,-16.0,7.0,-2.0,-10.0,-6.0,-3.0,-2.0,-2.0
1705327010.420163,6.0,9.0,37.0,5.0,-4.0,-2.0,0.0,1.0
1705327010.4301627,-6.0,7.0,-23.0,-4.0,-3.0,-1.0,-1.0,-3.0
1705327010.4301627,-9.0,13.0,-13.0,-3.0,6.0,-2.0,-2.0,-9.0
1705327010.4501905,2.0,15.0,25.0,6.0,-1.0,2.0,1.0,-1.0
1705327010.4501905,0.0,1.0,1.0,-6.0,11.0,1.0,-1.0,-3.0
1705327010.4501905,2.0,9.0,-2.0,-1.0,-10.0,0.0,-1.0,0.0
1705327010.4501905,1.0,10.0,30.0,1.0,-8.0,-7.0,-4.0,-3.0
1705327010.470157,-3.0,8.0,-18.0,0.0,3.0,1.0,0.0,1.0
1705327010.470157,-13.0,-5.0,-10.0,-1.0,-1.0,0.0,2.0,1.0
1705327010.470157,14.0,17.0,2.0,4.0,4.0,1.0,1.0,-1.0
1705327010.470157,3.0,-16.0,8.0,-3.0,-4.0,0.0,-2.0,-2.0
1705327010.4801579,12.0,0.0,9.0,-3.0,-7.0,-8.0,2.0,2.0
1705327010.4801579,-17.0,10.0,5.0,0.0,8.0,7.0,-4.0,-3.0
1705327010.4901586,-9.0,-31.0,-21.0,-1.0,-4.0,-4.0,-2.0,4.0
1705327010.4901586,-8.0,-21.0,-14.0,8.0,8.0,4.0,3.0,5.0
1705327010.520159,8.0,1.0,-12.0,-7.0,-5.0,-2.0,-1.0,-4.0
1705327010.520159,6.0,2.0,36.0,-2.0,-4.0,-4.0,-2.0,-2.0
1705327010.520159,-9.0,-4.0,12.0,-2.0,-4.0,-3.0,-2.0,-4.0
1705327010.520159,-10.0,22.0,3.0,-9.0,-3.0,-2.0,-2.0,1.0
1705327010.520159,8.0,19.0,19.0,13.0,2.0,-1.0,1.0,-1.0
1705327010.520159,10.0,-5.0,0.0,-7.0,-2.0,-1.0,2.0,0.0
1705327010.530157,-16.0,-21.0,-59.0,-11.0,0.0,-1.0,-2.0,-2.0
1705327010.530157,10.0,21.0,21.0,1.0,-3.0,0.0,0.0,-2.0
1705327010.5401576,-8.0,-6.0,11.0,-1.0,1.0,0.0,-1.0,0.0
1705327010.5401576,8.0,12.0,15.0,12.0,-3.0,0.0,1.0,6.0
1705327010.5501614,-8.0,5.0,-4.0,0.0,6.0,1.0,-1.0,-2.0
1705327010.5501614,-3.0,9.0,-17.0,-11.0,-7.0,-1.0,-4.0,3.0
1705327010.570158,7.0,-11.0,-15.0,-5.0,-1.0,-2.0,-4.0,-3.0
1705327010.570158,-3.0,-11.0,7.0,10.0,7.0,-3.0,-9.0,-4.0
1705327010.570158,3.0,-14.0,2.0,0.0,-1.0,1.0,4.0,1.0
1705327010.570158,-3.0,-3.0,-8.0,1.0,-2.0,-3.0,-9.0,-8.0
1705327010.580159,-2.0,-1.0,-14.0,-16.0,-7.0,0.0,-4.0,-3.0
1705327010.580159,-6.0,7.0,-11.0,3.0,1.0,2.0,3.0,-1.0
1705327010.5901625,-3.0,-26.0,80.0,18.0,4.0,-1.0,-2.0,-1.0
1705327010.5901625,0.0,6.0,-17.0,-9.0,-3.0,0.0,1.0,0.0
1705327010.6001906,-1.0,0.0,-26.0,-8.0,-4.0,-2.0,1.0,0.0
1705327010.6001906,6.0,1.0,10.0,-5.0,-3.0,-1.0,-1.0,-4.0
1705327010.6101947,-8.0,33.0,-3.0,-3.0,-2.0,-1.0,-1.0,0.0
1705327010.6101947,17.0,-32.0,-1.0,5.0,2.0,3.0,4.0,-1.0
1705327010.6401608,-35.0,-3.0,-31.0,-5.0,-3.0,-4.0,-4.0,-2.0
1705327010.6401608,5.0,-9.0,20.0,9.0,1.0,1.0,-3.0,-1.0
1705327010.6401608,18.0,6.0,-8.0,-6.0,-2.0,1.0,-1.0,-3.0
1705327010.6401608,-20.0,-4.0,6.0,3.0,-5.0,-4.0,-2.0,-2.0
1705327010.6401608,0.0,17.0,2.0,2.0,7.0,1.0,-2.0,0.0
1705327010.6401608,4.0,-20.0,-42.0,-5.0,-2.0,-2.0,0.0,1.0
1705327010.650199,1.0,9.0,24.0,-7.0,-7.0,-2.0,-1.0,-2.0
1705327010.650199,-1.0,2.0,36.0,-3.0,-5.0,-2.0,-1.0,1.0
1705327010.6602004,-3.0,-2.0,-39.0,-4.0,-3.0,-2.0,0.0,-2.0
1705327010.6602004,-4.0,-11.0,-6.0,2.0,1.0,-1.0,2.0,-2.0
1705327010.67016,3.0,-5.0,-6.0,-1.0,-2.0,-1.0,-1.0,3.0
1705327010.67016,-16.0,-26.0,-24.0,-16.0,-10.0,-8.0,-3.0,-9.0
1705327010.7001579,4.0,16.0,21.0,3.0,-1.0,0.0,0.0,2.0
1705327010.7001579,5.0,2.0,-21.0,-13.0,-3.0,-1.0,-4.0,-2.0
1705327010.7001579,-5.0,-5.0,-46.0,-7.0,-7.0,-4.0,0.0,-4.0
1705327010.7001579,1.0,13.0,17.0,8.0,11.0,4.0,-4.0,-1.0
1705327010.7001579,2.0,4.0,15.0,9.0,5.0,3.0,2.0,-2.0
1705327010.7001579,8.0,-21.0,8.0,-3.0,-3.0,-4.0,1.0,-2.0
1705327010.7101836,-6.0,0.0,5.0,-5.0,-6.0,0.0,0.0,-1.0
1705327010.7101836,-1.0,2.0,2.0,1.0,-3.0,-2.0,0.0,0.0
1705327010.7201588,11.0,19.0,21.0,5.0,0.0,2.0,-3.0,-3.0
