1705327152.1415315,11.0,-24.0,-10.0,-12.0,-1.0,1.0,-6.0,-3.0
1705327152.1615312,8.0,-3.0,-13.0,9.0,7.0,4.0,3.0,-1.0
1705327152.1615312,-19.0,-28.0,-11.0,-27.0,-6.0,-6.0,2.0,-3.0
1705327152.1615312,6.0,3.0,-2.0,-4.0,-8.0,-5.0,-17.0,-5.0
1705327152.1615312,30.0,4.0,19.0,6.0,6.0,10.0,25.0,14.0
1705327152.171569,-42.0,-7.0,13.0,8.0,-2.0,-4.0,-14.0,-15.0
1705327152.171569,23.0,17.0,4.0,13.0,1.0,0.0,1.0,1.0
1705327152.1815343,-13.0,-19.0,1.0,-14.0,-2.0,6.0,13.0,11.0
1705327152.1815343,-8.0,17.0,27.0,10.0,-7.0,-8.0,-1.0,-3.0
1705327152.2015314,2.0,-20.0,-33.0,7.0,6.0,4.0,-3.0,-4.0
1705327152.2015314,5.0,27.0,-1.0,28.0,15.0,11.0,7.0,3.0
1705327152.2015314,-6.0,9.0,20.0,-13.0,-1.0,-6.0,-13.0,-1.0
1705327152.2015314,-6.0,13.0,-24.0,-45.0,-13.0,-4.0,-24.0,-9.0
1705327152.2215624,7.0,-21.0,2.0,13.0,-2.0,-2.0,29.0,4.0
1705327152.2215624,-12.0,-11.0,-11.0,-26.0,-11.0,-6.0,-15.0,-12.0
1705327152.2215624,7.0,3.0,4.0,17.0,7.0,5.0,22.0,12.0
1705327152.2215624,1.0,74.0,26.0,36.0,8.0,-3.0,-9.0,-11.0
1705327152.2315364,6.0,-7.0,-19.0,-11.0,-2.0,-10.0,-33.0,-3.0
1705327152.2315364,-14.0,-9.0,-9.0,-12.0,-4.0,5.0,17.0,1.0
1705327152.2415318,1.0,4.0,12.0,0.0,-7.0,-9.0,17.0,27.0
1705327152.2415318,-8.0,-17.0,-16.0,0.0,-1.0,4.0,-15.0,-60.0
1705327152.2615335,8.0,5.0,12.0,-1.0,-4.0,-2.0,5.0,10.0
1705327152.2615335,-1.0,4.0,1.0,-11.0,-3.0,-1.0,-2.0,-2.0
1705327152.2615335,-5.0,-10.0,-9.0,12.0,0.0,1.0,-16.0,2.0
1705327152.2615335,-1.0,-2.0,5.0,-5.0,10.0,4.0,9.0,20.0
1705327152.2815728,6.0,9.0,22.0,25.0,0.0,1.0,-4.0,-6.0
1705327152.2815728,-6.0,-14.0,-6.0,-27.0,-7.0,-4.0,-7.0,-7.0
1705327152.2815728,5.0,10.0,2.0,10.0,-3.0,1.0,1.0,-6.0
1705327152.2815728,-10.0,-2.0,-25.0,4.0,-4.0,-7.0,3.0,9.0
1705327152.2969372,-3.0,-6.0,46.0,-3.0,-8.0,-1.0,-8.0,-8.0
1705327152.2969372,5.0,-2.0,25.0,0.0,5.0,-1.0,7.0,14.0
1705327152.3129354,-9.0,-5.0,30.0,-5.0,-3.0,-2.0,-4.0,-11.0
1705327152.3129354,-8.0,31.0,24.0,-4.0,1.0,1.0,2.0,5.0
1705327152.3244152,-8.0,-18.0,-53.0,2.0,-1.0,4.0,2.0,1.0
1705327152.3244152,2.0,-11.0,3.0,-7.0,-9.0,-6.0,-5.0,-2.0
1705327152.3244152,6.0,17.0,21.0,15.0,6.0,3.0,-2.0,-16.0
1705327152.3244152,-8.0,-45.0,-12.0,6.0,1.0,1.0,0.0,5.0
1705327152.334418,5.0,40.0,-16.0,-12.0,-4.0,-2.0,5.0,2.0
1705327152.334418,0.0,-59.0,7.0,-15.0,-2.0,0.0,-1.0,-8.0
1705327152.334418,-2.0,0.0,6.0,-5.0,-1.0,2.0,-10.0,-14.0
1705327152.334418,-13.0,-3.0,-22.0,23.0,-2.0,-2.0,4.0,29.0
1705327152.3544247,6.0,13.0,3.0,-26.0,-6.0,1.0,4.0,-10.0
1705327152.3544247,0.0,9.0,-13.0,20.0,13.0,-6.0,-5.0,1.0
1705327152.374418,-2.0,-7.0,-16.0,-22.0,-6.0,-1.0,-22.0,-9.0
1705327152.374418,11.0,1.0,28.0,20.0,3.0,4.0,29.0,3.0
1705327152.374418,-1.0,5.0,1.0,2.0,-1.0,-1.0,4.0,13.0
1705327152.374418,-4.0,2.0,-19.0,-15.0,-5.0,-5.0,-2.0,-4.0
1705327152.374418,-6.0,-10.0,-4.0,8.0,-2.0,-8.0,-10.0,0.0
1705327152.374418,11.0,14.0,11.0,-2.0,3.0,1.0,-14.0,-3.0
1705327152.3944182,-13.0,-19.0,-6.0,-7.0,-1.0,3.0,22.0,-1.0
1705327152.3944182,-5.0,1.0,-5.0,8.0,-1.0,-10.0,-38.0,-8.0
1705327152.3944182,3.0,21.0,-12.0,-5.0,0.0,4.0,9.0,3.0
1705327152.3944182,4.0,21.0,9.0,-8.0,-2.0,3.0,5.0,9.0
1705327152.4144201,1.0,-5.0,8.0,13.0,1.0,-4.0,-8.0,-5.0
1705327152.4144201,1.0,20.0,-2.0,8.0,2.0,4.0,8.0,6.0
1705327152.4344175,-10.0,-11.0,-16.0,5.0,4.0,-1.0,3.0,-2.0
1705327152.4344175,5.0,-4.0,-19.0,-11.0,-4.0,-5.0,-10.0,-5.0
1705327152.4344175,1.0,-6.0,-3.0,-6.0,-2.0,0.0,-7.0,-4.0
1705327152.4344175,-11.0,64.0,22.0,0.0,0.0,5.0,11.0,-1.0
1705327152.4344175,-1.0,-17.0,10.0,21.0,-1.0,-7.0,-4.0,5.0
1705327152.4344175,3.0,-9.0,-14.0,-27.0,-5.0,1.0,16.0,-3.0
1705327152.4544187,3.0,-17.0,15.0,5.0,4.0,-7.0,-17.0,-2.0
1705327152.4544187,1.0,-23.0,-62.0,-6.0,-2.0,5.0,8.0,-2.0
1705327152.4544187,4.0,-1.0,-8.0,-17.0,-4.0,-11.0,21.0,2.0
1705327152.4544187,-1.0,4.0,31.0,4.0,-1.0,2.0,-24.0,-4.0
1705327152.484419,-3.0,0.0,10.0,2.0,0.0,-1.0,6.0,10.0
1705327152.484419,8.0,0.0,7.0,3.0,-5.0,0.0,3.0,-2.0
1705327152.484419,-8.0,-12.0,-8.0,3.0,6.0,5.0,-1.0,4.0
1705327152.484419,1.0,-16.0,-3.0,-1.0,-9.0,-7.0,3.0,-1.0
1705327152.494419,7.0,22.0,0.0,-3.0,1.0,3.0,-10.0,1.0
1705327152.494419,-4.0,-15.0,3.0,6.0,0.0,-2.0,-2.0,0.0
1705327152.494419,7.0,-4.0,-16.0,-16.0,-6.0,0.0,-2.0,-2.0
1705327152.494419,-7.0,22.0,18.0,0.0,-13.0,-7.0,-1.0,2.0
1705327152.5144548,5.0,-8.0,-7.0,25.0,11.0,6.0,-2.0,-3.0
1705327152.5144548,0.0,-58.0,2.0,-14.0,5.0,1.0,2.0,-3.0
1705327152.5344176,-16.0,-5.0,-17.0,-20.0,-2.0,4.0,-3.0,-4.0
1705327152.5344176,-5.0,5.0,-3.0,-2.0,-1.0,-2.0,-5.0,-4.0
1705327152.5444207,2.0,18.0,14.0,-14.0,-9.0,-3.0,-1.0,-2.0
1705327152.5444207,-5.0,-3.0,4.0,14.0,-3.0,-3.0,1.0,-8.0
1705327152.5444207,9.0,-6.0,-9.0,0.0,1.0,-2.0,-2.0,4.0
1705327152.5444207,2.0,52.0,-8.0,4.0,6.0,5.0,6.0,-8.0
1705327152.554459,4.0,28.0,16.0,4.0,1.0,2.0,-2.0,2.0
1705327152.554459,-4.0,-58.0,-30.0,-1.0,-1.0,-2.0,-1.0,4.0
1705327152.554459,-1.0,44.0,29.0,-3.0,-2.0,-4.0,-1.0,8.0
1705327152.554459,-7.0,-13.0,-24.0,-4.0,-2.0,-2.0,-13.0,1.0
1705327152.5744174,6.0,-3.0,-12.0,-5.0,-1.0,1.0,-6.0,-1.0
1705327152.5744174,-4.0,28.0,31.0,12.0,0.0,7.0,-2.0,-6.0
1705327152.5744174,5.0,-5.0,1.0,-2.0,-3.0,-2.0,42.0,16.0
1705327152.5744174,1.0,-27.0,39.0,0.0,3.0,-4.0,-2.0,9.0
1705327152.6044216,-3.0,-9.0,-72.0,-6.0,-4.0,-10.0,-21.0,-1.0
1705327152.6044216,-2.0,18.0,23.0,1.0,-3.0,6.0,6.0,3.0
1705327152.6044216,-5.0,-24.0,11.0,-2.0,1.0,3.0,-3.0,-14.0
1705327152.6044216,-2.0,-24.0,-41.0,4.0,0.0,1.0,2.0,-6.0
1705327152.6144192,-4.0,-21.0,10.0,-21.0,-3.0,-2.0,3.0,-7.0
1705327152.6144192,9.0,24.0,13.0,-3.0,-5.0,-6.0,-9.0,-7.0
1705327152.6144192,-12.0,7.0,-5.0,-1.0,1.0,-1.0,-5.0,-3.0
1705327152.6144192,-3.0,-9.0,21.0,2.0,-1.0,4.0,8.0,-7.0
1705327152.6344569,5.0,0.0,2.0,16.0,5.0,-3.0,-11.0,6.0
1705327152.6344569,5.0,9.0,6.0,-4.0,-1.0,1.0,7.0,2.0
1705327152.6344569,-2.0,-12.0,-9.0,-5.0,-5.0,0.0,9.0,27.0
1705327152.6344569,-1.0,-14.0,-27.0,-10.0,-5.0,-3.0,-14.0,-56.0
1705327152.664418,5.0,-5.0,-32.0,-5.0,-6.0,-5.0,20.0,6.0
1705327152.664418,-3.0,13.0,6.0,1.0,-1.0,-6.0,-8.0,-10.0
1705327152.664418,-3.0,-6.0,22.0,7.0,-2.0,-1.0,-11.0,-21.0
1705327152.664418,6.0,-7.0,5.0,-2.0,4.0,4.0,7.0,57.0
1705327152.6744173,-9.0,0.0,16.0,-6.0,-4.0,-2.0,-12.0,-54.0
1705327152.6744173,6.0,6.0,-7.0,4.0,3.0,1.0,9.0,10.0
1705327152.6744173,1.0,7.0,-9.0,0.0,-3.0,1.0,-8.0,5.0
1705327152.6744173,-2.0,3.0,47.0,5.0,2.0,1.0,3.0,4.0
1705327152.7144215,1.0,2.0,-6.0,-3.0,-2.0,-2.0,10.0,8.0
1705327152.7144215,1.0,-8.0,-8.0,-7.0,-1.0,1.0,-1.0,1.0
1705327152.7144215,7.0,3.0,-4.0,0.0,-1.0,1.0,-1.0,-18.0
1705327152.7144215,-10.0,-3.0,-10.0,0.0,-3.0,-6.0,-4.0,0.0
1705327152.7244189,-6.0,-7.0,7.0,-6.0,-3.0,4.0,11.0,14.0
1705327152.7244189,3.0,1.0,-1.0,14.0,-1.0,-9.0,-4.0,-5.0
1705327152.7244189,2.0,16.0,-22.0,-3.0,1.0,1.0,-13.0,-6.0
1705327152.7244189,-13.0,9.0,5.0,8.0,4.0,1.0,6.0,12.0
1705327152.734419,-12.0,-2.0,-16.0,-12.0,-6.0,-3.0,2.0,-12.0
1705327152.734419,-7.0,-13.0,8.0,-2.0,-1.0,-1.0,-5.0,-7.0
1705327152.734419,7.0,-28.0,-1.0,-2.0,-1.0,-3.0,-12.0,-4.0
1705327152.734419,4.0,-9.0,-51.0,-12.0,-5.0,-7.0,-1.0,-7.0
1705327152.754453,-1.0,-6.0,25.0,5.0,4.0,3.0,0.0,5.0
1705327152.754453,-3.0,22.0,-30.0,-3.0,-1.0,-1.0,-6.0,6.0
1705327152.754453,-1.0,-62.0,0.0,-7.0,-4.0,-6.0,-1.0,-1.0
1705327152.754453,6.0,4.0,8.0,-5.0,-2.0,-3.0,-3.0,-9.0
1705327152.784425,18.0,-11.0,-17.0,-2.0,-6.0,-2.0,-5.0,12.0
1705327152.784425,-40.0,5.0,-15.0,12.0,7.0,0.0,2.0,-4.0
1705327152.784425,18.0,5.0,-5.0,12.0,4.0,1.0,1.0,2.0
1705327152.784425,-2.0,5.0,4.0,1.0,0.0,-1.0,-2.0,1.0
1705327152.7944243,-12.0,58.0,35.0,4.0,5.0,6.0,1.0,-4.0
1705327152.7944243,12.0,-13.0,-3.0,-9.0,-7.0,-3.0,-6.0,5.0
1705327152.7944243,-11.0,21.0,-16.0,1.0,0.0,2.0,3.0,-2.0
1705327152.7944243,15.0,7.0,27.0,0.0,-2.0,-1.0,-3.0,-2.0
1705327152.8278365,-18.0,-18.0,-8.0,3.0,-4.0,-2.0,4.0,0.0
1705327152.8278365,4.0,-19.0,7.0,-16.0,-6.0,0.0,12.0,-1.0
1705327152.8278365,-10.0,9.0,1.0,0.0,0.0,-4.0,-12.0,1.0
1705327152.8278365,4.0,6.0,14.0,-2.0,-2.0,3.0,-5.0,-6.0
1705327152.8459888,1.0,-49.0,1.0,2.0,-1.0,-3.0,3.0,3.0
1705327152.8459888,0.0,7.0,8.0,-8.0,-5.0,-2.0,-7.0,-4.0
1705327152.8469572,4.0,15.0,-1.0,6.0,1.0,-3.0,-3.0,-4.0
1705327152.8469572,5.0,-23.0,1.0,11.0,5.0,-2.0,1.0,-1.0
1705327152.8583772,-3.0,-14.0,-13.0,-9.0,-3.0,1.0,-8.0,-6.0
1705327152.8583772,2.0,39.0,2.0,-6.0,-3.0,-1.0,0.0,3.0
1705327152.8583772,25.0,-20.0,7.0,-13.0,-6.0,1.0,1.0,0.0
1705327152.8583772,-30.0,-1.0,10.0,11.0,5.0,-1.0,0.0,-1.0
1705327152.878382,7.0,-3.0,-60.0,-2.0,2.0,-2.0,-6.0,-7.0
1705327152.878382,11.0,5.0,35.0,-6.0,-1.0,-2.0,-3.0,6.0
1705327152.878382,-5.0,4.0,7.0,-6.0,-2.0,0.0,2.0,-12.0
1705327152.878382,0.0,-5.0,-10.0,-7.0,-5.0,3.0,10.0,6.0
1705327152.8983803,12.0,13.0,11.0,12.0,-3.0,-3.0,-8.0,-1.0
1705327152.8983803,-11.0,2.0,-17.0,-8.0,0.0,-2.0,0.0,2.0
1705327152.8983803,-16.0,-5.0,-6.0,10.0,2.0,-5.0,-9.0,-7.0
1705327152.8983803,-11.0,4.0,1.0,0.0,-6.0,-7.0,-14.0,-8.0
1705327152.9183831,2.0,1.0,16.0,2.0,8.0,13.0,13.0,7.0
1705327152.9183831,-11.0,-3.0,-12.0,10.0,-8.0,-6.0,1.0,1.0
1705327152.9183831,-5.0,26.0,11.0,-22.0,-10.0,-6.0,-6.0,-1.0
1705327152.9283795,0.0,-14.0,-18.0,-12.0,1.0,-1.0,-6.0,-7.0
1705327152.9383864,2.0,6.0,14.0,19.0,6.0,-4.0,-14.0,3.0
1705327152.9383864,9.0,-5.0,1.0,5.0,7.0,9.0,14.0,7.0
1705327152.9383864,2.0,3.0,-7.0,5.0,-1.0,-4.0,-12.0,4.0
1705327152.9383864,7.0,0.0,4.0,-8.0,-4.0,-6.0,5.0,0.0
1705327152.9583817,-3.0,19.0,5.0,-7.0,-3.0,2.0,-2.0,-6.0
1705327152.9583817,-2.0,-15.0,-4.0,-4.0,0.0,-2.0,-12.0,-1.0
1705327152.9583817,-16.0,-7.0,-21.0,1.0,0.0,5.0,10.0,5.0
1705327152.9583817,5.0,-8.0,9.0,-5.0,-12.0,-8.0,-8.0,-9.0
1705327152.9783819,-3.0,-13.0,18.0,3.0,3.0,-2.0,2.0,2.0
1705327152.9783819,5.0,-3.0,-13.0,-8.0,4.0,-2.0,-7.0,-5.0
1705327152.9783819,-11.0,11.0,0.0,4.0,1.0,-1.0,-1.0,1.0
1705327152.9783819,-4.0,-4.0,-1.0,-10.0,-3.0,2.0,3.0,0.0
1705327152.9984164,-8.0,-4.0,-9.0,-6.0,1.0,1.0,8.0,-4.0
1705327152.9984164,4.0,-3.0,-4.0,11.0,3.0,4.0,-4.0,-3.0
1705327152.9984164,1.0,0.0,-12.0,-5.0,-3.0,-7.0,-20.0,-9.0
1705327152.9984164,2.0,-2.0,1.0,14.0,6.0,7.0,25.0,9.0
1705327153.0184164,8.0,46.0,17.0,-5.0,-6.0,1.0,10.0,4.0
1705327153.0184164,-7.0,-33.0,1.0,-6.0,-4.0,-3.0,-3.0,-5.0
1705327153.0184164,1.0,-13.0,-19.0,-1.0,4.0,7.0,4.0,6.0
1705327153.0184164,-7.0,-1.0,-4.0,-1.0,-4.0,-3.0,-15.0,-20.0
1705327153.0483844,-2.0,-31.0,-15.0,10.0,-9.0,-11.0,-14.0,-1.0
1705327153.0483844,0.0,21.0,8.0,-12.0,7.0,3.0,7.0,-3.0
1705327153.0483844,4.0,-1.0,-28.0,-2.0,-5.0,-1.0,2.0,12.0
1705327153.0483844,14.0,-46.0,0.0,-3.0,-2.0,-3.0,2.0,6.0
1705327153.0583873,-4.0,16.0,-11.0,-4.0,-1.0,0.0,-7.0,-13.0
1705327153.0583873,2.0,-31.0,-11.0,2.0,-6.0,-4.0,5.0,13.0
1705327153.0583873,-9.0,-22.0,-12.0,-8.0,-2.0,-2.0,-2.0,-35.0
1705327153.0583873,-3.0,15.0,-13.0,1.0,5.0,3.0,-4.0,-48.0
1705327153.078418,8.0,-14.0,23.0,5.0,0.0,0.0,-2.0,15.0
1705327153.078418,-2.0,9.0,-4.0,-9.0,-6.0,-4.0,-6.0,4.0
1705327153.0883825,6.0,7.0,-11.0,-4.0,2.0,1.0,3.0,36.0
1705327153.0883825,-4.0,17.0,22.0,6.0,4.0,0.0,9.0,15.0
1705327153.0984058,3.0,-2.0,14.0,4.0,0.0,-3.0,-12.0,-17.0
1705327153.0984058,-12.0,-8.0,-39.0,-8.0,-7.0,-1.0,6.0,-8.0
1705327153.1083796,-2.0,-13.0,41.0,-2.0,-2.0,-1.0,2.0,2.0
1705327153.1083796,3.0,9.0,-13.0,0.0,-4.0,-9.0,-5.0,13.0
1705327153.118381,-7.0,-8.0,31.0,-5.0,-4.0,4.0,-14.0,-58.0
1705327153.118381,8.0,8.0,3.0,9.0,0.0,0.0,19.0,11.0
1705327153.118381,0.0,-11.0,-50.0,-16.0,-4.0,-6.0,-4.0,7.0
1705327153.118381,2.0,6.0,14.0,7.0,5.0,2.0,-7.0,14.0
1705327153.1483793,-7.0,-8.0,50.0,-6.0,-6.0,-5.0,-1.0,17.0
1705327153.1483793,2.0,-25.0,-9.0,-1.0,-3.0,-4.0,-11.0,-24.0
1705327153.1483793,-4.0,-14.0,1.0,-4.0,-4.0,-1.0,0.0,-4.0
1705327153.1483793,0.0,11.0,-16.0,3.0,3.0,-1.0,-4.0,7.0
1705327153.1583805,0.0,-13.0,-48.0,-6.0,-1.0,-6.0,6.0,6.0
1705327153.1583805,3.0,8.0,17.0,9.0,-3.0,3.0,-1.0,2.0
1705327153.1683836,4.0,9.0,41.0,8.0,1.0,0.0,8.0,10.0
1705327153.1683836,1.0,5.0,14.0,6.0,3.0,5.0,-3.0,0.0
1705327153.1783812,-1.0,-9.0,-36.0,-6.0,-3.0,0.0,8.0,10.0
1705327153.1783812,-1.0,28.0,3.0,-8.0,2.0,-8.0,-13.0,-16.0
1705327153.1783812,-12.0,26.0,14.0,11.0,1.0,1.0,-2.0,-14.0
1705327153.1783812,10.0,-6.0,-19.0,-10.0,-3.0,8.0,19.0,25.0
1705327153.208379,-7.0,9.0,-13.0,-3.0,-1.0,3.0,11.0,1.0
1705327153.208379,4.0,-7.0,19.0,9.0,0.0,0.0,7.0,17.0
1705327153.208379,-5.0,9.0,9.0,-14.0,-2.0,-1.0,-5.0,13.0
1705327153.208379,-14.0,-34.0,3.0,10.0,-4.0,-5.0,-14.0,-19.0
1705327153.2183864,3.0,29.0,-16.0,-5.0,3.0,3.0,2.0,19.0
1705327153.2183864,5.0,-43.0,0.0,0.0,-1.0,-3.0,-8.0,1.0
1705327153.228383,6.0,21.0,5.0,5.0,-2.0,-1.0,5.0,-17.0
1705327153.228383,-6.0,13.0,24.0,-14.0,-7.0,-6.0,-7.0,3.0
1705327153.2383802,-6.0,-14.0,-32.0,-11.0,-5.0,-7.0,-6.0,7.0
1705327153.2383802,0.0,-19.0,0.0,8.0,1.0,-4.0,-4.0,-9.0
1705327153.2383802,-8.0,-27.0,-20.0,2.0,2.0,-1.0,-2.0,-9.0
1705327153.2383802,-2.0,30.0,-19.0,-3.0,3.0,2.0,1.0,-4.0
1705327153.2683845,5.0,1.0,60.0,7.0,3.0,2.0,2.0,-11.0
1705327153.2683845,-4.0,17.0,-60.0,-6.0,-1.0,1.0,-1.0,23.0
1705327153.2683845,2.0,-17.0,4.0,-2.0,-2.0,-8.0,-6.0,4.0
1705327153.2683845,2.0,0.0,2.0,-6.0,-6.0,-4.0,-15.0,-6.0
1705327153.2783837,-11.0,-7.0,-2.0,-2.0,-3.0,1.0,32.0,0.0
1705327153.2783837,-3.0,17.0,24.0,4.0,2.0,-2.0,-11.0,0.0
1705327153.288388,9.0,-34.0,14.0,5.0,0.0,5.0,19.0,10.0
1705327153.288388,0.0,-10.0,-25.0,-4.0,0.0,-3.0,-12.0,9.0
1705327153.3183851,0.0,7.0,3.0,0.0,2.0,1.0,-5.0,3.0
1705327153.3183851,-8.0,-5.0,-46.0,-14.0,-7.0,-1.0,-3.0,-12.0
1705327153.3183851,3.0,-16.0,3.0,12.0,0.0,-2.0,-9.0,3.0
1705327153.3183851,11.0,-22.0,-14.0,-3.0,-3.0,0.0,1.0,5.0
1705327153.3183851,0.0,3.0,28.0,6.0,3.0,0.0,-3.0,-1.0
1705327153.3183851,-20.0,-40.0,-21.0,-1.0,0.0,-2.0,-3.0,-13.0
1705327153.3183851,1.0,10.0,7.0,-10.0,0.0,-1.0,-6.0,0.0
1705327153.3183851,5.0,61.0,9.0,19.0,-1.0,2.0,9.0,-6.0
1705327153.3383806,5.0,-56.0,-44.0,-26.0,-4.0,-4.0,-7.0,2.0
1705327153.3383806,-8.0,8.0,-21.0,3.0,-3.0,-4.0,-10.0,-17.0
1705327153.349342,-2.0,39.0,7.0,-1.0,2.0,5.0,6.0,-16.0
1705327153.349342,5.0,15.0,56.0,5.0,0.0,-8.0,-19.0,19.0
1705327153.3629298,2.0,-4.0,-36.0,-3.0,-2.0,15.0,32.0,-6.0
1705327153.3629298,11.0,25.0,39.0,4.0,4.0,-3.0,-1.0,13.0
1705327153.363934,-16.0,-7.0,-26.0,-3.0,-5.0,-2.0,-2.0,-8.0
1705327153.363934,-11.0,-22.0,-14.0,-6.0,-3.0,-3.0,2.0,-7.0
1705327153.3834174,-10.0,-6.0,-8.0,-13.0,-1.0,-1.0,-18.0,28.0
1705327153.3834174,4.0,-19.0,11.0,10.0,2.0,4.0,-2.0,12.0
1705327153.3834174,13.0,33.0,6.0,4.0,-1.0,1.0,11.0,9.0
1705327153.3834174,7.0,-34.0,-3.0,-3.0,-1.0,1.0,-6.0,-5.0
1705327153.3934157,-31.0,7.0,-1.0,-38.0,-21.0,-24.0,-20.0,-1.0
1705327153.3934157,-8.0,13.0,0.0,27.0,17.0,10.0,20.0,-4.0
1705327153.4034154,2.0,-20.0,2.0,6.0,-4.0,-6.0,-14.0,-8.0
1705327153.4034154,4.0,4.0,1.0,0.0,2.0,3.0,14.0,4.0
1705327153.4234185,7.0,8.0,-4.0,6.0,-3.0,-9.0,-16.0,-13.0
1705327153.4234185,-2.0,-10.0,12.0,-31.0,-10.0,0.0,0.0,-7.0
1705327153.4234185,4.0,-3.0,31.0,12.0,-1.0,0.0,0.0,1.0
1705327153.4234185,-2.0,6.0,-27.0,8.0,2.0,4.0,1.0,-14.0
1705327153.4434192,-1.0,12.0,12.0,6.0,-2.0,2.0,4.0,-2.0
1705327153.4434192,-8.0,15.0,8.0,-17.0,-2.0,-6.0,-2.0,0.0
1705327153.4434192,-6.0,4.0,17.0,7.0,3.0,-6.0,-19.0,6.0
1705327153.4434192,5.0,-15.0,-24.0,-17.0,-4.0,5.0,30.0,-9.0
1705327153.4634194,6.0,15.0,9.0,12.0,3.0,10.0,6.0,0.0
1705327153.4634194,4.0,39.0,16.0,3.0,0.0,-3.0,6.0,0.0
1705327153.4634194,3.0,-18.0,-16.0,-6.0,-3.0,0.0,-2.0,-16.0
1705327153.4634194,-8.0,-2.0,4.0,-2.0,-3.0,-4.0,9.0,-1.0
1705327153.4834187,5.0,8.0,0.0,11.0,4.0,-3.0,-18.0,5.0
1705327153.4834187,-3.0,5.0,8.0,2.0,-1.0,5.0,1.0,2.0
1705327153.4834187,-3.0,40.0,-4.0,-12.0,-6.0,-5.0,-7.0,-5.0
1705327153.4834187,-15.0,-28.0,-6.0,3.0,3.0,-2.0,-5.0,-7.0
1705327153.5034587,1.0,-13.0,-13.0,-14.0,2.0,6.0,11.0,2.0
1705327153.5034587,12.0,18.0,15.0,6.0,-6.0,-6.0,-8.0,-3.0
1705327153.5034587,-5.0,-1.0,1.0,20.0,3.0,0.0,-3.0,-1.0
1705327153.5034587,-2.0,34.0,-1.0,-5.0,9.0,6.0,2.0,3.0
1705327153.5234177,-2.0,4.0,-5.0,-2.0,-2.0,-9.0,-9.0,-2.0
1705327153.5234177,1.0,-11.0,2.0,-5.0,-5.0,-2.0,9.0,-4.0
1705327153.5234177,-3.0,9.0,-6.0,-4.0,0.0,-6.0,-23.0,-6.0
1705327153.5234177,0.0,-14.0,-1.0,-3.0,-5.0,4.0,0.0,34.0
1705327153.5434253,2.0,-12.0,-7.0,3.0,2.0,3.0,17.0,-62.0
1705327153.5434253,-2.0,-1.0,10.0,5.0,0.0,-1.0,-9.0,-8.0
1705327153.5434253,-1.0,-10.0,-3.0,-5.0,1.0,4.0,23.0,6.0
1705327153.5434253,4.0,16.0,15.0,5.0,4.0,-3.0,-16.0,5.0
1705327153.5634196,2.0,9.0,15.0,10.0,6.0,1.0,-13.0,14.0
1705327153.5634196,-4.0,-13.0,-15.0,-3.0,-7.0,0.0,-1.0,-6.0
1705327153.5634196,3.0,-3.0,9.0,-19.0,-3.0,-2.0,4.0,0.0
1705327153.5634196,-9.0,-4.0,-21.0,-13.0,-6.0,-7.0,-11.0,-9.0
1705327153.5834377,1.0,20.0,5.0,9.0,1.0,-2.0,-4.0,-6.0
1705327153.5834377,-17.0,-28.0,-3.0,4.0,7.0,5.0,3.0,4.0
1705327153.5834377,4.0,4.0,-11.0,5.0,-3.0,1.0,5.0,9.0
1705327153.5834377,2.0,39.0,-16.0,6.0,0.0,-2.0,2.0,-6.0
1705327153.6034184,4.0,-11.0,6.0,6.0,6.0,-4.0,-2.0,10.0
1705327153.6034184,17.0,-5.0,-9.0,0.0,-1.0,-2.0,-2.0,2.0
1705327153.6034184,-6.0,-29.0,-31.0,-10.0,-1.0,-3.0,0.0,-2.0
1705327153.6034184,-6.0,-18.0,37.0,8.0,-4.0,-1.0,-2.0,-7.0
1705327153.6234422,12.0,1.0,-5.0,0.0,-7.0,-5.0,-8.0,-2.0
1705327153.6234422,-29.0,-8.0,-1.0,-19.0,-12.0,-12.0,-13.0,-11.0
1705327153.6234422,18.0,5.0,-11.0,-2.0,-3.0,-11.0,-21.0,19.0
1705327153.6234422,-23.0,-9.0,-1.0,-4.0,-1.0,6.0,33.0,3.0
1705327153.6434739,-2.0,-12.0,-33.0,-2.0,-5.0,-9.0,-9.0,32.0
1705327153.6434739,31.0,15.0,25.0,6.0,6.0,12.0,3.0,-6.0
1705327153.6434739,-5.0,-5.0,0.0,-4.0,0.0,-2.0,5.0,7.0
1705327153.6434739,11.0,-7.0,-3.0,-8.0,2.0,-2.0,-18.0,12.0
1705327153.6534429,-15.0,-20.0,14.0,9.0,-1.0,3.0,6.0,9.0
1705327153.6534429,12.0,10.0,-14.0,-7.0,-4.0,-6.0,3.0,5.0
1705327153.663442,-12.0,6.0,-1.0,0.0,4.0,3.0,-2.0,-10.0
1705327153.663442,7.0,-1.0,1.0,-5.0,-4.0,5.0,2.0,-12.0
1705327153.6834407,-3.0,9.0,21.0,-11.0,-6.0,-7.0,-3.0,-5.0
1705327153.6834407,-7.0,-8.0,-8.0,13.0,12.0,4.0,0.0,-3.0
1705327153.6834407,-4.0,-10.0,-16.0,-3.0,0.0,-4.0,-14.0,-11.0
1705327153.6834407,-4.0,-1.0,9.0,4.0,-4.0,-7.0,0.0,-6.0
1705327153.7234442,-1.0,6.0,2.0,-9.0,3.0,3.0,2.0,-8.0
