1705326703.1415868,-1.0,0.0,-2.0,-1.0,-3.0,-3.0,0.0,-3.0
1705326703.1415868,-1.0,-1.0,0.0,-2.0,0.0,-1.0,0.0,-3.0
1705326703.151881,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1705326703.151881,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-2.0
1705326703.1615837,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
1705326703.1615837,-1.0,1.0,-3.0,-1.0,-1.0,1.0,-2.0,-2.0
1705326703.1915467,0.0,-3.0,0.0,-3.0,-1.0,-2.0,0.0,-2.0
1705326703.1915467,1.0,-2.0,0.0,-2.0,1.0,-3.0,0.0,-1.0
1705326703.1915467,-2.0,-2.0,-2.0,-2.0,0.0,-2.0,-5.0,0.0
1705326703.1915467,-1.0,1.0,-2.0,-2.0,-3.0,-1.0,2.0,-2.0
1705326703.1915467,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,1.0
1705326703.1915467,-1.0,0.0,-1.0,0.0,-3.0,-1.0,-3.0,0.0
1705326703.2015452,1.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,0.0
1705326703.2015452,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-5.0,2.0
1705326703.221548,-2.0,-1.0,-1.0,0.0,-1.0,0.0,-3.0,0.0
1705326703.221548,-1.0,-1.0,-2.0,-1.0,-2.0,-3.0,-2.0,-2.0
1705326703.221548,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1705326703.221548,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0
1705326703.2415483,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0
1705326703.2415483,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,1.0
1705326703.2415483,-2.0,1.0,-1.0,0.0,-2.0,-3.0,-1.0,-1.0
1705326703.2415483,-1.0,-1.0,-2.0,-1.0,-3.0,-3.0,-1.0,0.0
1705326703.2515452,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-2.0,-1.0
1705326703.2515452,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0
1705326703.2615452,-1.0,-2.0,0.0,-2.0,-1.0,1.0,0.0,0.0
1705326703.2615452,2.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0
1705326703.2815788,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0
1705326703.2815788,-1.0,1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0
1705326703.2815788,-2.0,-2.0,0.0,-2.0,-2.0,-1.0,1.0,-1.0
1705326703.2815788,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0
1705326703.2915454,0.0,-1.0,0.0,-1.0,-1.0,0.0,1.0,-1.0
1705326703.2915454,-1.0,0.0,1.0,-2.0,-2.0,1.0,0.0,-1.0
1705326703.3015456,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0
1705326703.3015456,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,-4.0,0.0
1705326703.311581,-1.0,0.0,-2.0,0.0,0.0,-1.0,-3.0,-2.0
1705326703.311581,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-2.0,0.0
1705326703.3215535,-4.0,0.0,-2.0,0.0,-1.0,-3.0,-4.0,-1.0
1705326703.3215535,-2.0,0.0,1.0,0.0,-1.0,-2.0,-4.0,-2.0
1705326703.3415866,-3.0,-1.0,0.0,-3.0,-1.0,-1.0,-3.0,1.0
1705326703.3415866,0.0,-2.0,-2.0,0.0,-3.0,-3.0,-3.0,1.0
1705326703.3415866,0.0,-2.0,-2.0,0.0,-1.0,-3.0,-1.0,-1.0
1705326703.3415866,-1.0,0.0,-1.0,1.0,-2.0,-2.0,-2.0,-3.0
1705326703.3615522,0.0,-2.0,-3.0,1.0,-2.0,0.0,-1.0,-1.0
1705326703.3615522,1.0,-2.0,-1.0,-2.0,-1.0,-3.0,-1.0,-1.0
1705326703.3615522,-2.0,0.0,-1.0,-2.0,-2.0,0.0,1.0,-1.0
1705326703.3615522,-1.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.0
1705326703.3715785,0.0,-3.0,2.0,0.0,-1.0,0.0,-2.0,0.0
1705326703.3715785,-1.0,-1.0,-1.0,-1.0,-2.0,2.0,-1.0,-2.0
1705326703.3815844,-1.0,-3.0,-1.0,-1.0,-1.0,1.0,-2.0,-1.0
1705326703.3815844,1.0,-1.0,0.0,0.0,-1.0,0.0,1.0,0.0
1705326703.4026065,0.0,0.0,-1.0,-2.0,-2.0,-1.0,2.0,-1.0
1705326703.4026065,-1.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0
1705326703.4036071,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
1705326703.4036071,-2.0,1.0,-1.0,-1.0,-2.0,0.0,1.0,0.0
1705326703.4137676,1.0,1.0,-2.0,0.0,0.0,-1.0,0.0,-3.0
1705326703.4137676,1.0,-1.0,2.0,-2.0,-2.0,-1.0,1.0,-2.0
1705326703.433774,-1.0,0.0,-2.0,-2.0,0.0,-1.0,0.0,0.0
1705326703.433774,-1.0,-2.0,-3.0,-3.0,-2.0,0.0,0.0,0.0
1705326703.433774,-1.0,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0,-3.0
1705326703.433774,-2.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,-2.0
1705326703.433774,0.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,-3.0
1705326703.433774,-1.0,-3.0,-1.0,-2.0,0.0,1.0,-1.0,-1.0
1705326703.4637704,-3.0,-1.0,0.0,-2.0,0.0,-1.0,-2.0,-4.0
1705326703.4637704,-2.0,1.0,-2.0,-2.0,0.0,-1.0,-1.0,-3.0
1705326703.4637704,-1.0,-2.0,1.0,-2.0,-2.0,-3.0,1.0,-1.0
1705326703.4637704,1.0,1.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0
1705326703.4737737,-2.0,-1.0,-2.0,-1.0,-2.0,2.0,1.0,0.0
1705326703.4737737,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-3.0,1.0
1705326703.4837728,0.0,-2.0,3.0,-2.0,-1.0,0.0,-3.0,-2.0
1705326703.4837728,-1.0,-1.0,0.0,-2.0,1.0,-1.0,-5.0,-2.0
1705326703.4937754,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0,-4.0,0.0
1705326703.4937754,-1.0,0.0,-1.0,-1.0,0.0,1.0,-3.0,-1.0
1705326703.4937754,0.0,0.0,-1.0,0.0,-2.0,-1.0,-3.0,0.0
1705326703.4937754,-1.0,-1.0,2.0,-2.0,0.0,-4.0,-2.0,0.0
1705326703.5237746,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,0.0,-3.0
1705326703.5237746,-1.0,0.0,-1.0,-2.0,-2.0,0.0,6.0,-2.0
1705326703.5237746,-1.0,0.0,-1.0,-2.0,-2.0,0.0,10.0,0.0
1705326703.5237746,-2.0,0.0,-1.0,-1.0,-1.0,2.0,10.0,-1.0
1705326703.533771,-1.0,0.0,0.0,-3.0,-1.0,0.0,5.0,0.0
1705326703.533771,0.0,0.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0
1705326703.5437744,1.0,-2.0,-1.0,-2.0,1.0,0.0,-5.0,-3.0
1705326703.5437744,-2.0,-1.0,-1.0,1.0,0.0,-2.0,-7.0,-1.0
1705326703.5538058,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-6.0,-1.0
1705326703.5538058,-2.0,-2.0,1.0,-1.0,-1.0,-2.0,-5.0,-3.0
1705326703.5538058,-1.0,0.0,1.0,-1.0,0.0,-5.0,-5.0,-1.0
1705326703.5538058,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-5.0,-2.0
1705326703.5737755,-2.0,-1.0,-1.0,1.0,-1.0,-1.0,-5.0,-1.0
1705326703.5737755,-3.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0
1705326703.5838132,0.0,0.0,-1.0,2.0,-2.0,-1.0,-2.0,0.0
1705326703.5838132,-1.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0
1705326703.5938113,0.0,0.0,-1.0,-1.0,-2.0,-1.0,1.0,2.0
1705326703.5938113,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,4.0,1.0
1705326703.6037748,0.0,0.0,-2.0,-3.0,-1.0,1.0,5.0,3.0
1705326703.6037748,1.0,0.0,-2.0,-1.0,0.0,-1.0,6.0,0.0
1705326703.613798,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,5.0,-1.0
1705326703.613798,-1.0,-3.0,-1.0,0.0,-1.0,0.0,3.0,0.0
1705326703.6237695,-2.0,-2.0,-2.0,-1.0,0.0,1.0,-1.0,-2.0
1705326703.6237695,-1.0,0.0,-1.0,0.0,-3.0,0.0,-4.0,-2.0
1705326703.6337974,0.0,-1.0,1.0,-1.0,-2.0,-2.0,-4.0,-3.0
1705326703.6337974,0.0,-2.0,0.0,1.0,-2.0,-2.0,-5.0,-3.0
1705326703.6438134,-2.0,-2.0,-2.0,-1.0,-3.0,-1.0,-3.0,-3.0
1705326703.6438134,-2.0,-2.0,0.0,-1.0,0.0,1.0,-4.0,-3.0
1705326703.6537704,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,-8.0,-4.0
1705326703.6537704,-2.0,0.0,-2.0,0.0,-1.0,-1.0,-6.0,-2.0
1705326703.6637738,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-4.0,-1.0
1705326703.6637738,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-6.0,-1.0
1705326703.6737707,-1.0,-1.0,-3.0,-2.0,-1.0,-1.0,-3.0,-2.0
1705326703.6737707,-3.0,1.0,-1.0,0.0,0.0,-3.0,-4.0,0.0
1705326703.683774,-1.0,1.0,0.0,0.0,-1.0,0.0,-3.0,0.0
1705326703.683774,0.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0
1705326703.6937733,0.0,-2.0,-3.0,-1.0,0.0,0.0,-1.0,-1.0
1705326703.6937733,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705326703.703811,-1.0,0.0,0.0,-1.0,1.0,-1.0,0.0,-3.0
1705326703.703811,0.0,-1.0,-2.0,0.0,0.0,-3.0,-1.0,0.0
1705326703.7137737,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,1.0,0.0
1705326703.7137737,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1705326703.7237751,-1.0,-3.0,-2.0,-2.0,-2.0,0.0,1.0,-2.0
1705326703.7237751,1.0,-2.0,-1.0,-2.0,-1.0,1.0,2.0,-1.0
1705326703.7338102,-1.0,-1.0,-2.0,-1.0,1.0,0.0,1.0,-1.0
1705326703.7338102,0.0,-2.0,-2.0,0.0,0.0,-1.0,0.0,0.0
1705326703.7437704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
1705326703.7437704,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1705326703.7537746,0.0,0.0,0.0,-2.0,-2.0,0.0,1.0,-1.0
1705326703.7537746,0.0,-1.0,-1.0,-3.0,0.0,-1.0,-4.0,0.0
1705326703.7637706,-1.0,1.0,-1.0,0.0,1.0,-2.0,-1.0,1.0
1705326703.7637706,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0,-1.0
1705326703.7737713,-1.0,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,0.0
1705326703.7737713,-2.0,1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0
1705326703.783775,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-3.0,-1.0
1705326703.783775,0.0,-1.0,0.0,-2.0,-3.0,-1.0,-2.0,-1.0
1705326703.7938135,-2.0,-2.0,1.0,0.0,-2.0,-1.0,0.0,-1.0
1705326703.7938135,-1.0,-2.0,0.0,1.0,0.0,0.0,1.0,-1.0
1705326703.803773,-2.0,-2.0,-1.0,0.0,-1.0,0.0,-2.0,-2.0
1705326703.803773,-1.0,-2.0,0.0,0.0,-1.0,1.0,-2.0,-1.0
1705326703.8137732,0.0,-2.0,-1.0,0.0,0.0,-2.0,0.0,-1.0
1705326703.8137732,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,1.0,-1.0
1705326703.8238158,-1.0,1.0,-3.0,-1.0,-1.0,-2.0,-1.0,-1.0
1705326703.8238158,1.0,-2.0,-1.0,-2.0,-1.0,0.0,-2.0,-2.0
1705326703.8338087,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705326703.8338087,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0
1705326703.84378,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0
1705326703.84378,-4.0,-2.0,-2.0,-2.0,-1.0,-3.0,-1.0,-1.0
1705326703.8637736,-2.0,-1.0,-2.0,0.0,0.0,-2.0,-1.0,-1.0
1705326703.8637736,-2.0,-1.0,-1.0,-1.0,-1.0,2.0,-1.0,0.0
1705326703.8637736,0.0,-2.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
1705326703.8637736,0.0,0.0,-3.0,-1.0,0.0,-1.0,-1.0,2.0
1705326703.8737986,-2.0,-1.0,-1.0,-1.0,0.0,1.0,-2.0,0.0
1705326703.8737986,-1.0,1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0
1705326703.883772,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,0.0
1705326703.883772,-3.0,0.0,-1.0,-1.0,-2.0,1.0,0.0,0.0
1705326703.8937695,-2.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705326703.8937695,-2.0,-2.0,-2.0,0.0,-1.0,-4.0,0.0,-2.0
1705326703.903808,0.0,-1.0,0.0,-1.0,-3.0,-1.0,0.0,-1.0
1705326703.903808,0.0,0.0,-2.0,-3.0,-2.0,-3.0,2.0,-3.0
1705326703.9221106,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,-1.0,-2.0
1705326703.9221106,1.0,-2.0,0.0,-3.0,-1.0,-1.0,-2.0,-2.0
1705326703.9221106,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1705326703.9221106,0.0,-1.0,0.0,0.0,-2.0,0.0,-2.0,-1.0
1705326703.9422262,-1.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705326703.9422262,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0
1705326703.9432228,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,2.0,0.0
1705326703.9441981,-2.0,-1.0,0.0,0.0,-2.0,-3.0,-2.0,-2.0
1705326703.9464126,0.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,-1.0
1705326703.9564154,0.0,-1.0,0.0,0.0,1.0,0.0,-2.0,-2.0
1705326703.9664173,2.0,0.0,-2.0,1.0,-1.0,0.0,0.0,1.0
1705326703.9664173,1.0,0.0,-1.0,0.0,-1.0,-3.0,-4.0,-1.0
1705326703.9764192,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0
1705326703.9764192,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0
1705326703.9764192,-1.0,-1.0,1.0,0.0,-1.0,2.0,-1.0,-2.0
1705326703.9764192,0.0,-1.0,-1.0,1.0,0.0,0.0,-2.0,-1.0
1705326703.996417,0.0,0.0,-1.0,-3.0,-2.0,0.0,0.0,-1.0
1705326703.996417,-2.0,-2.0,-2.0,-3.0,-4.0,-5.0,-6.0,-1.0
1705326703.996417,-3.0,-2.0,1.0,-3.0,1.0,2.0,4.0,-1.0
1705326703.996417,-2.0,-2.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
1705326704.016421,1.0,0.0,-2.0,1.0,-1.0,0.0,0.0,0.0
1705326704.016421,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,1.0,-2.0
1705326704.016421,0.0,-2.0,-2.0,-2.0,-3.0,-2.0,2.0,-1.0
1705326704.016421,-1.0,1.0,-1.0,-1.0,1.0,2.0,8.0,-2.0
1705326704.0464191,-2.0,-1.0,-1.0,-2.0,0.0,1.0,15.0,1.0
1705326704.0464191,-2.0,-2.0,-2.0,0.0,-2.0,-4.0,-28.0,-7.0
1705326704.0464191,-1.0,-1.0,-1.0,0.0,-3.0,-2.0,4.0,0.0
1705326704.0464191,-1.0,-2.0,0.0,-1.0,1.0,2.0,-1.0,-2.0
1705326704.0564525,-1.0,-1.0,0.0,0.0,-10.0,0.0,-1.0,-1.0
1705326704.0564525,0.0,0.0,0.0,-1.0,3.0,1.0,14.0,2.0
1705326704.0564525,-1.0,0.0,-2.0,1.0,1.0,-3.0,-9.0,-1.0
1705326704.0564525,0.0,-2.0,-2.0,-3.0,-4.0,-1.0,-3.0,-1.0
1705326704.0764213,-1.0,-1.0,-1.0,-3.0,-4.0,-2.0,-8.0,-2.0
1705326704.0764213,1.0,1.0,-1.0,1.0,0.0,-1.0,8.0,1.0
1705326704.0864193,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-5.0,-2.0
1705326704.0864193,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,2.0,-1.0
1705326704.096451,-1.0,1.0,-3.0,-2.0,0.0,-3.0,-6.0,-2.0
1705326704.096451,-1.0,-2.0,1.0,0.0,-4.0,-2.0,4.0,1.0
1705326704.096451,-2.0,0.0,0.0,-1.0,2.0,-1.0,0.0,0.0
1705326704.1064177,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,0.0
1705326704.1164157,-1.0,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0,-1.0
1705326704.1164157,-2.0,-2.0,-1.0,-2.0,-1.0,1.0,-3.0,0.0
1705326704.1164157,-1.0,-1.0,-3.0,2.0,0.0,0.0,-3.0,-1.0
1705326704.1164157,-1.0,-2.0,-1.0,-3.0,-3.0,-2.0,0.0,1.0
1705326704.1364152,0.0,-2.0,-1.0,-2.0,1.0,-5.0,-5.0,-4.0
1705326704.1364152,1.0,0.0,-1.0,-3.0,-3.0,1.0,0.0,0.0
1705326704.1464205,0.0,-2.0,1.0,-3.0,0.0,0.0,0.0,0.0
1705326704.1464205,-1.0,-1.0,-1.0,1.0,0.0,-2.0,-2.0,0.0
1705326704.1564145,-1.0,0.0,-1.0,-1.0,2.0,-3.0,-1.0,0.0
1705326704.1564145,-3.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0
1705326704.1664171,-2.0,-2.0,-1.0,-2.0,-6.0,-1.0,1.0,-1.0
1705326704.1664171,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-8.0,-1.0
1705326704.1764505,0.0,-3.0,-1.0,0.0,2.0,-1.0,-2.0,-1.0
1705326704.1764505,1.0,0.0,-1.0,0.0,-1.0,-1.0,2.0,-1.0
1705326704.1764505,1.0,-1.0,-1.0,-3.0,0.0,0.0,-2.0,0.0
1705326704.1764505,1.0,-1.0,-1.0,-1.0,1.0,-1.0,2.0,1.0
1705326704.1964166,-1.0,0.0,1.0,-2.0,-2.0,-1.0,0.0,-1.0
1705326704.1964166,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
1705326704.2064202,-1.0,0.0,-1.0,-3.0,-4.0,-3.0,3.0,-1.0
1705326704.2064202,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,4.0,1.0
1705326704.2164214,-1.0,-1.0,-2.0,1.0,0.0,0.0,2.0,-1.0
1705326704.2164214,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,5.0,-1.0
1705326704.2164214,0.0,-1.0,-2.0,-2.0,-1.0,-3.0,1.0,1.0
1705326704.2264202,-1.0,-2.0,-1.0,-3.0,-1.0,0.0,2.0,-1.0
1705326704.2364497,-2.0,-2.0,0.0,-1.0,-2.0,0.0,1.0,-2.0
1705326704.2364497,0.0,-1.0,-1.0,-2.0,1.0,0.0,-1.0,0.0
1705326704.2364497,-1.0,1.0,-1.0,-2.0,-1.0,0.0,-3.0,-1.0
1705326704.2364497,-1.0,-2.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0
1705326704.2564209,-1.0,-1.0,1.0,0.0,-4.0,0.0,-2.0,-1.0
1705326704.2564209,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,-4.0,-1.0
1705326704.2664216,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-3.0,-1.0
1705326704.2664216,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1705326704.2864206,-2.0,-2.0,-2.0,0.0,1.0,0.0,-2.0,-1.0
1705326704.2864206,-1.0,-2.0,0.0,-1.0,0.0,-2.0,-4.0,-1.0
1705326704.2864206,-2.0,0.0,-1.0,1.0,-1.0,-1.0,-4.0,-3.0
1705326704.2864206,0.0,-2.0,-1.0,-3.0,-2.0,-3.0,-3.0,-1.0
1705326704.2964182,-2.0,-1.0,-2.0,0.0,0.0,-1.0,-3.0,-1.0
1705326704.2964182,-1.0,1.0,-1.0,-1.0,0.0,0.0,-4.0,-2.0
1705326704.2964182,-1.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0
1705326704.2964182,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-3.0
1705326704.316417,-1.0,-2.0,0.0,-2.0,0.0,0.0,-1.0,0.0
1705326704.316417,-1.0,-1.0,0.0,0.0,-1.0,-1.0,2.0,0.0
1705326704.3264203,0.0,-2.0,-1.0,0.0,-1.0,0.0,1.0,-2.0
1705326704.3264203,-2.0,0.0,-2.0,-3.0,-5.0,-2.0,-1.0,1.0
1705326704.3464544,0.0,-1.0,0.0,-1.0,-2.0,-1.0,1.0,-1.0
1705326704.3464544,-4.0,-1.0,1.0,3.0,1.0,2.0,3.0,-1.0
1705326704.3464544,0.0,-2.0,0.0,-3.0,-3.0,-2.0,1.0,0.0
1705326704.3464544,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,-2.0
1705326704.3664527,0.0,-1.0,1.0,-2.0,0.0,-2.0,-3.0,-3.0
1705326704.3664527,-2.0,-2.0,-2.0,0.0,0.0,-5.0,-5.0,-2.0
1705326704.3664527,-3.0,-1.0,1.0,1.0,1.0,-4.0,-8.0,0.0
1705326704.3664527,-3.0,-1.0,-2.0,2.0,0.0,-5.0,-9.0,0.0
1705326704.376456,-4.0,-1.0,-1.0,1.0,-2.0,-5.0,-11.0,0.0
1705326704.376456,-2.0,-1.0,0.0,1.0,0.0,-5.0,-10.0,0.0
1705326704.386455,-2.0,-1.0,-2.0,1.0,-2.0,-4.0,-10.0,1.0
1705326704.386455,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-6.0,-2.0
1705326704.3964183,-1.0,0.0,-2.0,3.0,-1.0,-1.0,-2.0,0.0
1705326704.3964183,-1.0,0.0,-2.0,-2.0,-3.0,-1.0,1.0,0.0
1705326704.4064205,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,2.0,-1.0
1705326704.4064205,1.0,0.0,-1.0,-1.0,-2.0,2.0,3.0,-1.0
1705326704.4264188,0.0,0.0,-2.0,-1.0,-1.0,1.0,3.0,0.0
1705326704.4264188,-1.0,0.0,-1.0,-2.0,-4.0,3.0,5.0,-1.0
1705326704.4264188,1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,-2.0
1705326704.4264188,0.0,-1.0,0.0,-3.0,1.0,0.0,5.0,-1.0
1705326704.4364188,0.0,-1.0,-1.0,-3.0,-2.0,-1.0,3.0,-3.0
1705326704.4364188,0.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,0.0
1705326704.446797,-1.0,1.0,0.0,0.0,-1.0,0.0,-2.0,-1.0
1705326704.446797,-2.0,-2.0,-1.0,1.0,-2.0,-2.0,-3.0,-1.0
1705326704.4583328,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-3.0,0.0
1705326704.4583328,-1.0,1.0,-2.0,-1.0,-1.0,-2.0,-4.0,-1.0
1705326704.4747343,-2.0,0.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0
1705326704.4747343,-1.0,0.0,-1.0,-1.0,-1.0,-3.0,-2.0,-1.0
1705326704.4792755,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,1.0,1.0
1705326704.4792755,0.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,-1.0
1705326704.4792755,0.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0
1705326704.4792755,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0
1705326704.4992774,-1.0,-1.0,-1.0,-3.0,-2.0,0.0,1.0,0.0
1705326704.4992774,1.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.0,-3.0
1705326704.4992774,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1705326704.4992774,-1.0,-2.0,0.0,-1.0,0.0,1.0,3.0,0.0
1705326704.5092783,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0
1705326704.5092783,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,1.0
1705326704.5292802,0.0,-1.0,-1.0,-3.0,0.0,-1.0,2.0,-2.0
1705326704.5292802,0.0,0.0,0.0,-2.0,0.0,2.0,1.0,-3.0
1705326704.5393195,-1.0,-1.0,1.0,-1.0,0.0,1.0,2.0,1.0
1705326704.5393195,-1.0,0.0,-2.0,-2.0,-1.0,-2.0,0.0,-4.0
1705326704.5393195,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0
1705326704.5393195,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0
1705326704.5593245,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-3.0
1705326704.5593245,-1.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,0.0
1705326704.5593245,-1.0,-1.0,-2.0,-2.0,1.0,-1.0,-2.0,-2.0
1705326704.5593245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0
1705326704.5892808,-2.0,-2.0,-1.0,-2.0,1.0,-1.0,-3.0,0.0
1705326704.5892808,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
1705326704.5892808,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.0
1705326704.5892808,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
1705326704.5993185,-3.0,1.0,1.0,-1.0,-3.0,-1.0,0.0,-1.0
1705326704.5993185,-1.0,-2.0,1.0,-1.0,-2.0,1.0,-3.0,-1.0
1705326704.5993185,-1.0,1.0,-2.0,0.0,-1.0,0.0,-1.0,1.0
1705326704.5993185,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0
1705326704.619279,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705326704.619279,0.0,-1.0,0.0,-4.0,2.0,-1.0,-3.0,-2.0
1705326704.619279,-2.0,-2.0,0.0,0.0,-2.0,-2.0,-1.0,-2.0
1705326704.619279,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-3.0,0.0
1705326704.639278,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-3.0,-1.0
1705326704.639278,-2.0,-2.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0
1705326704.6492805,-2.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0,-1.0
1705326704.6492805,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0
1705326704.6592765,-2.0,-1.0,-2.0,-3.0,-3.0,1.0,-1.0,1.0
