1701711985.9265144,-2.0,1.0,-4.0,-3.0,2.0,-2.0,-19.0,-5.0
1701711985.9265144,-2.0,8.0,-2.0,-4.0,-9.0,-3.0,-3.0,-5.0
1701711985.9265144,-12.0,2.0,2.0,1.0,2.0,-1.0,-16.0,-29.0
1701711985.9265144,-2.0,-7.0,-3.0,-4.0,-1.0,-8.0,8.0,-5.0
1701711985.9311645,15.0,1.0,4.0,0.0,0.0,15.0,-10.0,45.0
1701711985.9311645,1.0,-18.0,0.0,5.0,5.0,2.0,14.0,7.0
1701711985.9656134,-1.0,-6.0,-3.0,-6.0,-5.0,1.0,-15.0,0.0
1701711985.9656134,-3.0,5.0,-3.0,1.0,6.0,2.0,-5.0,-10.0
1701711985.9656134,-6.0,1.0,-1.0,-1.0,-3.0,-3.0,21.0,-13.0
1701711985.9656134,-2.0,0.0,-4.0,-5.0,-1.0,-5.0,-7.0,-3.0
1701711985.9666507,0.0,2.0,1.0,-4.0,-8.0,-12.0,-11.0,1.0
1701711985.9666507,-1.0,-1.0,0.0,0.0,6.0,2.0,23.0,3.0
1701711985.9666507,-3.0,-5.0,-1.0,1.0,-3.0,-8.0,-25.0,-6.0
1701711985.9666507,-1.0,-3.0,-1.0,-2.0,-2.0,8.0,5.0,-4.0
1701711985.980631,-2.0,-6.0,-2.0,2.0,2.0,-6.0,17.0,2.0
1701711985.9829278,3.0,4.0,0.0,-3.0,-5.0,6.0,-21.0,3.0
1701711985.9839592,-3.0,1.0,-1.0,-2.0,-5.0,-4.0,-2.0,-5.0
1701711985.9839592,1.0,-3.0,-2.0,-5.0,-10.0,-7.0,0.0,1.0
1701711986.0370264,1.0,-4.0,-1.0,2.0,5.0,-5.0,-1.0,3.0
1701711986.0370264,-1.0,-6.0,-2.0,2.0,9.0,-2.0,-9.0,1.0
1701711986.0370264,-5.0,-7.0,-5.0,-6.0,-10.0,-11.0,-10.0,-22.0
1701711986.0370264,-4.0,-5.0,-2.0,2.0,3.0,3.0,3.0,1.0
1701711986.0422382,6.0,-1.0,0.0,-2.0,-7.0,0.0,11.0,13.0
1701711986.0422382,2.0,-2.0,-2.0,0.0,2.0,-10.0,-37.0,4.0
1701711986.0422382,-5.0,-2.0,-1.0,-3.0,-10.0,-3.0,24.0,-10.0
1701711986.0422382,-4.0,3.0,-2.0,-4.0,-2.0,-9.0,-59.0,-18.0
1701711986.0422382,-2.0,5.0,-2.0,-2.0,-3.0,3.0,10.0,11.0
1701711986.0422382,-1.0,4.0,0.0,1.0,0.0,-13.0,-17.0,1.0
1701711986.068604,2.0,3.0,-2.0,3.0,6.0,1.0,15.0,1.0
1701711986.0699155,-2.0,3.0,1.0,-2.0,-7.0,-4.0,6.0,1.0
1701711986.0874286,-1.0,-6.0,2.0,1.0,2.0,1.0,-26.0,-3.0
1701711986.0874286,-2.0,-6.0,-3.0,-2.0,-2.0,0.0,-4.0,-2.0
1701711986.0874286,-1.0,-6.0,-4.0,-9.0,-16.0,-24.0,0.0,-3.0
1701711986.0874286,-3.0,1.0,0.0,3.0,5.0,8.0,19.0,-3.0
1701711986.088428,0.0,-3.0,-4.0,0.0,4.0,4.0,16.0,-4.0
1701711986.088428,-3.0,-3.0,2.0,-2.0,0.0,5.0,16.0,2.0
1701711986.0886676,-3.0,-5.0,2.0,6.0,11.0,4.0,18.0,1.0
1701711986.0886676,3.0,-2.0,0.0,-1.0,3.0,6.0,-12.0,3.0
1701711986.1412363,-2.0,-3.0,-2.0,-2.0,-5.0,-15.0,-19.0,-7.0
1701711986.1422365,-1.0,-9.0,-3.0,-3.0,-4.0,-2.0,-6.0,0.0
1701711986.1422365,-2.0,-7.0,-1.0,-3.0,3.0,7.0,25.0,-3.0
1701711986.1422365,3.0,-1.0,0.0,-3.0,-1.0,-3.0,7.0,11.0
1701711986.1574411,0.0,9.0,0.0,2.0,6.0,13.0,2.0,-2.0
1701711986.1574411,-2.0,20.0,0.0,0.0,-2.0,1.0,0.0,-3.0
1701711986.1601055,-4.0,13.0,-1.0,0.0,-5.0,0.0,-14.0,-3.0
1701711986.1601055,-2.0,6.0,-4.0,-1.0,-4.0,-1.0,10.0,-4.0
1701711986.2052753,2.0,0.0,-1.0,-3.0,-8.0,-3.0,-2.0,2.0
1701711986.2052753,-1.0,-2.0,-1.0,-1.0,-2.0,-3.0,1.0,-2.0
1701711986.2062824,0.0,-3.0,1.0,0.0,0.0,2.0,-6.0,-1.0
1701711986.2062824,-1.0,-6.0,-2.0,0.0,1.0,-4.0,-10.0,0.0
1701711986.2062824,-2.0,-2.0,-3.0,0.0,-1.0,-3.0,-7.0,-2.0
1701711986.2062824,0.0,-10.0,-1.0,0.0,-4.0,2.0,-2.0,0.0
1701711986.2062824,0.0,-9.0,-3.0,-3.0,1.0,0.0,-3.0,4.0
1701711986.2062824,3.0,0.0,0.0,-1.0,-2.0,-6.0,8.0,1.0
1701711986.2082803,-3.0,3.0,2.0,-1.0,-2.0,-4.0,6.0,-4.0
1701711986.2082803,1.0,-1.0,-2.0,-3.0,-5.0,2.0,10.0,2.0
1701711986.230417,-3.0,-4.0,-4.0,1.0,3.0,4.0,1.0,-2.0
1701711986.2324193,-1.0,-1.0,2.0,-1.0,-4.0,-2.0,4.0,-1.0
1701711986.2507348,-3.0,-5.0,-2.0,-3.0,-1.0,1.0,1.0,-2.0
1701711986.2507348,1.0,0.0,-1.0,-3.0,3.0,0.0,-3.0,2.0
1701711986.2517335,-1.0,-10.0,-16.0,-3.0,5.0,1.0,-1.0,1.0
1701711986.2517335,-5.0,0.0,19.0,5.0,-3.0,2.0,4.0,-3.0
1701711986.2517335,6.0,9.0,-11.0,-3.0,-3.0,-1.0,5.0,3.0
1701711986.2517335,-2.0,17.0,6.0,-2.0,-1.0,8.0,1.0,-1.0
1701711986.2517335,-2.0,13.0,0.0,-8.0,-12.0,-1.0,-9.0,-3.0
1701711986.2517335,-2.0,-3.0,-4.0,8.0,18.0,3.0,3.0,-2.0
1701711986.2633514,-8.0,-13.0,-13.0,-3.0,-7.0,-14.0,0.0,-2.0
1701711986.2633514,4.0,4.0,28.0,10.0,3.0,-6.0,-3.0,2.0
1701711986.2705367,-6.0,-2.0,-18.0,-5.0,3.0,3.0,-6.0,-2.0
1701711986.2705367,-2.0,5.0,-1.0,-5.0,-8.0,1.0,-7.0,-2.0
1701711986.312364,0.0,-1.0,0.0,0.0,-3.0,18.0,0.0,1.0
1701711986.312364,-4.0,-5.0,-15.0,3.0,2.0,4.0,-5.0,-4.0
1701711986.312364,5.0,7.0,48.0,11.0,1.0,5.0,1.0,4.0
1701711986.312364,-7.0,-4.0,-85.0,-34.0,-17.0,-20.0,-10.0,-2.0
1701711986.312364,-5.0,4.0,26.0,-1.0,2.0,-8.0,-1.0,-4.0
1701711986.312364,-6.0,-5.0,-16.0,11.0,-3.0,-8.0,-6.0,-6.0
1701711986.312364,6.0,9.0,25.0,-2.0,0.0,-2.0,-1.0,3.0
1701711986.312364,-1.0,4.0,16.0,28.0,10.0,-4.0,2.0,-2.0
1701711986.312364,-1.0,1.0,6.0,12.0,9.0,5.0,-2.0,-3.0
1701711986.312364,-1.0,-1.0,-8.0,-20.0,-11.0,-8.0,1.0,0.0
1701711986.3133657,-2.0,1.0,0.0,21.0,12.0,13.0,4.0,-1.0
1701711986.3133657,3.0,9.0,17.0,4.0,2.0,4.0,1.0,0.0
1701711986.3247437,-6.0,-7.0,-17.0,-11.0,-13.0,-13.0,-9.0,-3.0
1701711986.3247437,-2.0,-8.0,4.0,-22.0,-11.0,-11.0,-6.0,-2.0
1701711986.368713,0.0,4.0,-8.0,36.0,11.0,3.0,2.0,2.0
1701711986.3699212,-15.0,-5.0,7.0,-12.0,2.0,5.0,0.0,-3.0
1701711986.3781006,14.0,20.0,14.0,17.0,15.0,11.0,10.0,8.0
1701711986.3781006,7.0,5.0,-27.0,-19.0,-7.0,-6.0,-3.0,0.0
1701711986.3781006,-2.0,1.0,5.0,-15.0,-8.0,-9.0,-3.0,0.0
1701711986.3781006,2.0,-2.0,3.0,9.0,-1.0,-1.0,-4.0,-2.0
1701711986.3781006,-12.0,-18.0,-18.0,-15.0,-8.0,-9.0,-7.0,-3.0
1701711986.3781006,0.0,3.0,25.0,40.0,5.0,2.0,4.0,1.0
1701711986.3781006,1.0,-3.0,-12.0,-59.0,-13.0,-6.0,-3.0,-2.0
1701711986.3781006,1.0,2.0,26.0,13.0,10.0,3.0,0.0,-2.0
1701711986.415675,-1.0,-5.0,-9.0,-13.0,-15.0,1.0,0.0,-1.0
1701711986.415675,1.0,-3.0,-5.0,2.0,12.0,8.0,2.0,3.0
1701711986.415675,-4.0,0.0,-6.0,16.0,1.0,-7.0,-4.0,-2.0
1701711986.415675,2.0,-1.0,-33.0,-16.0,-3.0,-2.0,-1.0,0.0
1701711986.4190161,0.0,12.0,53.0,-5.0,-5.0,-7.0,-3.0,-5.0
1701711986.4190161,-5.0,19.0,-5.0,4.0,-11.0,-1.0,2.0,-4.0
1701711986.4190161,-1.0,-5.0,-11.0,4.0,-2.0,-4.0,-3.0,1.0
1701711986.4190161,7.0,10.0,4.0,-16.0,-6.0,3.0,-5.0,-1.0
1701711986.42007,0.0,5.0,-10.0,18.0,10.0,2.0,-1.0,-1.0
1701711986.42007,-8.0,3.0,-4.0,-7.0,-22.0,-4.0,3.0,-2.0
1701711986.433314,-5.0,13.0,0.0,5.0,18.0,8.0,1.0,-4.0
1701711986.433314,-1.0,-14.0,-1.0,-2.0,-6.0,-2.0,1.0,1.0
1701711986.4457645,2.0,6.0,-7.0,18.0,9.0,3.0,2.0,3.0
1701711986.4457645,-2.0,-1.0,1.0,-20.0,1.0,-2.0,0.0,-4.0
1701711986.485814,10.0,9.0,-3.0,-8.0,-9.0,-5.0,1.0,3.0
1701711986.485814,-2.0,-8.0,18.0,0.0,-1.0,1.0,-1.0,-3.0
1701711986.485814,-4.0,-2.0,-13.0,8.0,5.0,3.0,-2.0,-2.0
1701711986.485814,-7.0,-21.0,-11.0,-12.0,-3.0,-3.0,-2.0,-2.0
1701711986.485814,-4.0,-19.0,-9.0,1.0,-9.0,-5.0,-3.0,-3.0
1701711986.485814,3.0,-11.0,-6.0,0.0,-1.0,-1.0,-1.0,-1.0
1701711986.486813,-6.0,-31.0,8.0,-3.0,-1.0,2.0,1.0,-4.0
1701711986.486813,3.0,-8.0,34.0,42.0,18.0,7.0,3.0,3.0
1701711986.504417,-6.0,-7.0,-64.0,-72.0,-18.0,-9.0,-4.0,8.0
1701711986.504417,-3.0,8.0,0.0,9.0,-7.0,-2.0,-1.0,-22.0
1701711986.507294,0.0,12.0,-6.0,-3.0,2.0,-3.0,-4.0,-9.0
1701711986.507294,-6.0,7.0,9.0,6.0,4.0,2.0,0.0,6.0
1701711986.540954,-3.0,3.0,13.0,12.0,5.0,3.0,2.0,-3.0
1701711986.540954,1.0,4.0,9.0,2.0,-1.0,-4.0,-1.0,8.0
1701711986.540954,0.0,-5.0,-36.0,-11.0,-5.0,-2.0,-6.0,-2.0
1701711986.540954,-7.0,1.0,0.0,-6.0,1.0,2.0,-4.0,-11.0
1701711986.540954,-1.0,-2.0,19.0,11.0,-4.0,0.0,0.0,5.0
1701711986.540954,9.0,18.0,-16.0,-7.0,-4.0,-1.0,-2.0,7.0
1701711986.5455053,1.0,2.0,20.0,10.0,3.0,0.0,-1.0,1.0
1701711986.5455053,1.0,3.0,-8.0,-8.0,2.0,4.0,0.0,0.0
1701711986.5528889,1.0,-1.0,-8.0,0.0,-14.0,-14.0,-15.0,-42.0
1701711986.553862,-4.0,27.0,9.0,1.0,-1.0,0.0,8.0,50.0
1701711986.582595,1.0,22.0,-17.0,-19.0,-1.0,0.0,2.0,2.0
1701711986.582595,-9.0,16.0,-4.0,7.0,-7.0,-7.0,-10.0,-3.0
1701711986.5845928,-2.0,50.0,39.0,-5.0,1.0,-1.0,1.0,4.0
1701711986.5845928,-26.0,3.0,-14.0,29.0,6.0,-3.0,-6.0,-18.0
1701711986.5881221,-1.0,7.0,-6.0,-44.0,-6.0,-1.0,0.0,-1.0
1701711986.5881221,5.0,-16.0,-11.0,15.0,7.0,-2.0,6.0,26.0
1701711986.5914266,8.0,20.0,12.0,13.0,3.0,6.0,-7.0,-26.0
1701711986.5914266,-23.0,-8.0,15.0,5.0,6.0,3.0,-3.0,-24.0
1701711986.6054528,-12.0,-13.0,-3.0,-8.0,-8.0,-1.0,4.0,2.0
1701711986.6054528,3.0,-70.0,-3.0,-5.0,0.0,0.0,-3.0,-1.0
1701711986.6140988,-12.0,-73.0,10.0,-2.0,-4.0,-3.0,-1.0,20.0
1701711986.6140988,18.0,-69.0,-18.0,-1.0,-2.0,-5.0,1.0,-10.0
1701711986.6688294,5.0,-12.0,7.0,6.0,-3.0,-3.0,-3.0,12.0
1701711986.6688294,-12.0,22.0,-5.0,8.0,6.0,7.0,3.0,-21.0
1701711986.6688294,-16.0,26.0,-19.0,-14.0,5.0,0.0,1.0,-10.0
1701711986.6688294,4.0,24.0,19.0,5.0,-2.0,3.0,0.0,-5.0
1701711986.6688294,7.0,-2.0,-17.0,-7.0,-8.0,-8.0,-11.0,9.0
1701711986.6688294,28.0,25.0,-26.0,-35.0,-7.0,-4.0,-2.0,6.0
1701711986.6688294,-1.0,-9.0,-3.0,13.0,1.0,0.0,-1.0,3.0
1701711986.669829,12.0,-2.0,-27.0,17.0,0.0,0.0,-2.0,6.0
1701711986.6843965,-34.0,-11.0,-46.0,-54.0,-9.0,-4.0,-5.0,-53.0
1701711986.6843965,54.0,7.0,-11.0,0.0,2.0,2.0,-1.0,32.0
1701711986.6896696,-22.0,-5.0,-4.0,-35.0,-6.0,1.0,6.0,-7.0
1701711986.6896696,9.0,34.0,62.0,69.0,21.0,4.0,2.0,-24.0
1701711986.6896696,53.0,-7.0,-62.0,17.0,-4.0,-9.0,-10.0,-21.0
1701711986.6896696,-33.0,-25.0,-35.0,-57.0,-10.0,-12.0,-5.0,20.0
1701711986.6972322,-18.0,-33.0,64.0,73.0,2.0,-6.0,-1.0,13.0
1701711986.6972322,11.0,12.0,-29.0,4.0,7.0,15.0,10.0,11.0
1701711986.7109237,-14.0,-44.0,76.0,-22.0,-28.0,-17.0,-8.0,-32.0
1701711986.7109237,-2.0,-80.0,-46.0,15.0,11.0,20.0,7.0,-23.0
1701711986.7119246,-28.0,-1.0,43.0,-22.0,-10.0,-1.0,0.0,-43.0
1701711986.7119246,7.0,-1.0,-38.0,-2.0,0.0,-2.0,1.0,59.0
1701711986.745152,-4.0,-13.0,32.0,43.0,13.0,7.0,5.0,18.0
1701711986.7461596,-12.0,29.0,79.0,1.0,-9.0,-8.0,-4.0,-13.0
1701711986.777891,-26.0,-46.0,-41.0,15.0,3.0,-4.0,-2.0,-21.0
1701711986.7786176,10.0,30.0,-11.0,5.0,7.0,5.0,5.0,-11.0
1701711986.7786176,1.0,38.0,-67.0,-69.0,-11.0,0.0,5.0,57.0
1701711986.7786176,38.0,54.0,56.0,80.0,2.0,-11.0,-6.0,2.0
1701711986.7786176,63.0,46.0,18.0,22.0,18.0,8.0,-1.0,7.0
1701711986.7786176,4.0,23.0,18.0,-41.0,-29.0,-17.0,-6.0,-16.0
1701711986.7786176,61.0,9.0,-26.0,106.0,18.0,14.0,8.0,-6.0
1701711986.7786176,-7.0,17.0,-16.0,-52.0,-19.0,-7.0,-3.0,-48.0
1701711986.7816706,22.0,16.0,-76.0,77.0,15.0,2.0,10.0,81.0
1701711986.7824237,-5.0,-59.0,-20.0,21.0,-3.0,-5.0,-2.0,-8.0
1701711986.8297822,-109.0,-21.0,-43.0,-116.0,-17.0,-8.0,-8.0,-11.0
1701711986.8297822,-20.0,-14.0,5.0,62.0,8.0,3.0,-7.0,3.0
1701711986.8297822,-37.0,19.0,-57.0,5.0,-4.0,-4.0,-7.0,-35.0
1701711986.8297822,20.0,9.0,36.0,78.0,17.0,13.0,15.0,83.0
1701711986.8297822,31.0,2.0,-19.0,-56.0,-8.0,-7.0,-3.0,5.0
1701711986.8297822,-33.0,-10.0,-92.0,-55.0,4.0,4.0,9.0,14.0
1701711986.8297822,-32.0,10.0,-26.0,64.0,-1.0,-14.0,-10.0,-64.0
1701711986.8297822,-9.0,-22.0,-41.0,-107.0,-12.0,-1.0,1.0,62.0
1701711986.8308122,25.0,75.0,127.0,127.0,37.0,10.0,6.0,33.0
1701711986.8308122,8.0,42.0,66.0,-38.0,-14.0,-3.0,1.0,6.0
1701711986.8308122,7.0,-13.0,-26.0,-94.0,-15.0,-5.0,-6.0,-26.0
1701711986.8308122,-14.0,-15.0,-9.0,-55.0,-18.0,-9.0,-8.0,-52.0
1701711986.8807786,1.0,-44.0,18.0,58.0,6.0,5.0,5.0,21.0
1701711986.8807786,-4.0,-41.0,-95.0,75.0,-2.0,-8.0,-7.0,2.0
1701711986.8807786,41.0,-8.0,43.0,-81.0,-23.0,-12.0,-20.0,-24.0
1701711986.8807786,-25.0,-4.0,104.0,-9.0,0.0,4.0,-3.0,-16.0
1701711986.8807786,-27.0,-79.0,-121.0,-94.0,-18.0,-11.0,-16.0,-18.0
1701711986.8807786,-1.0,2.0,46.0,11.0,-1.0,2.0,7.0,-10.0
1701711986.8875685,-4.0,-9.0,-25.0,-1.0,9.0,12.0,16.0,22.0
1701711986.8875685,-14.0,-31.0,20.0,77.0,2.0,-10.0,-16.0,-80.0
1701711986.890405,34.0,37.0,-24.0,-65.0,-6.0,-5.0,5.0,41.0
1701711986.8913581,-21.0,7.0,29.0,-1.0,7.0,9.0,0.0,-50.0
1701711986.8915138,35.0,-18.0,-29.0,15.0,3.0,5.0,13.0,104.0
1701711986.8915138,2.0,-10.0,-39.0,-24.0,-3.0,-2.0,-8.0,-11.0
1701711986.9260798,-8.0,-44.0,-41.0,32.0,1.0,2.0,-4.0,-50.0
1701711986.92712,-7.0,-11.0,-41.0,-28.0,0.0,-11.0,-7.0,6.0
1701711986.93295,-5.0,20.0,-3.0,-95.0,-23.0,-13.0,-9.0,10.0
1701711986.93295,-13.0,-12.0,-6.0,-13.0,0.0,-2.0,-6.0,-42.0
1701711986.9349854,8.0,15.0,74.0,55.0,8.0,1.0,2.0,7.0
1701711986.9349854,9.0,3.0,19.0,-9.0,-3.0,4.0,2.0,24.0
1701711986.9349854,19.0,15.0,37.0,-2.0,12.0,5.0,5.0,-4.0
1701711986.9349854,13.0,5.0,-35.0,-42.0,0.0,-2.0,-3.0,-23.0
1701711986.9506643,-21.0,30.0,77.0,47.0,7.0,11.0,5.0,2.0
1701711986.9508743,0.0,5.0,18.0,27.0,3.0,1.0,1.0,9.0
1701711986.9508743,10.0,-15.0,-49.0,-35.0,-7.0,2.0,-2.0,14.0
1701711986.9508743,-25.0,-1.0,-49.0,30.0,11.0,3.0,-2.0,-31.0
1701711987.0067596,-5.0,-4.0,-70.0,-24.0,-1.0,-1.0,5.0,32.0
1701711987.0067596,-1.0,2.0,-16.0,14.0,2.0,-1.0,-1.0,-4.0
1701711987.0067596,-29.0,-6.0,26.0,19.0,1.0,2.0,-1.0,-10.0
1701711987.0067596,24.0,10.0,28.0,-15.0,-3.0,5.0,1.0,25.0
1701711987.0067596,-18.0,0.0,2.0,-1.0,1.0,-5.0,1.0,13.0
1701711987.0067596,-6.0,-15.0,-12.0,-55.0,-9.0,-4.0,-1.0,-21.0
1701711987.02584,11.0,-7.0,40.0,2.0,-5.0,-6.0,-2.0,11.0
1701711987.02584,8.0,13.0,59.0,7.0,-10.0,-9.0,0.0,15.0
1701711987.0314991,2.0,-15.0,-61.0,-26.0,12.0,12.0,0.0,-12.0
1701711987.0314991,1.0,0.0,67.0,59.0,12.0,5.0,4.0,21.0
1701711987.0314991,-8.0,-18.0,-60.0,46.0,4.0,-8.0,-2.0,0.0
1701711987.0314991,-16.0,45.0,98.0,25.0,-4.0,0.0,-4.0,6.0
1701711987.0314991,-8.0,-2.0,-19.0,-41.0,-9.0,-5.0,-6.0,-32.0
1701711987.0314991,-1.0,-17.0,-46.0,18.0,1.0,4.0,-1.0,-4.0
1701711987.0314991,-17.0,-36.0,-8.0,-5.0,-12.0,-7.0,-4.0,18.0
1701711987.0324972,-26.0,-6.0,-19.0,23.0,4.0,-2.0,6.0,18.0
1701711987.0467935,41.0,-27.0,-60.0,-55.0,-5.0,-2.0,6.0,14.0
1701711987.0467935,-19.0,35.0,35.0,-6.0,-2.0,1.0,4.0,-9.0
1701711987.0581074,-6.0,7.0,28.0,44.0,10.0,8.0,-2.0,-11.0
1701711987.0581074,8.0,3.0,-10.0,-37.0,-11.0,-12.0,-10.0,2.0
1701711987.0932167,-12.0,20.0,93.0,21.0,-4.0,1.0,-1.0,-29.0
1701711987.0942256,18.0,-33.0,-111.0,-27.0,3.0,3.0,8.0,44.0
1701711987.123266,19.0,42.0,112.0,6.0,1.0,1.0,2.0,1.0
1701711987.123266,24.0,-14.0,1.0,30.0,9.0,4.0,2.0,3.0
1701711987.123266,-8.0,3.0,-42.0,-26.0,1.0,11.0,8.0,18.0
1701711987.123266,5.0,-8.0,2.0,-26.0,-2.0,-7.0,-17.0,-33.0
1701711987.123266,0.0,-3.0,22.0,14.0,18.0,18.0,14.0,4.0
1701711987.123266,16.0,-12.0,-29.0,-8.0,-5.0,-1.0,-4.0,-3.0
1701711987.123266,-13.0,21.0,106.0,69.0,-7.0,-15.0,-4.0,-11.0
1701711987.123266,-5.0,15.0,65.0,-68.0,10.0,12.0,9.0,24.0
1701711987.1492987,22.0,-14.0,-12.0,-6.0,-6.0,-8.0,-3.0,-51.0
1701711987.15046,30.0,20.0,9.0,-18.0,-9.0,-7.0,8.0,-6.0
1701711987.1579618,-34.0,30.0,127.0,29.0,9.0,-2.0,-10.0,-31.0
1701711987.1579618,26.0,34.0,3.0,80.0,12.0,-12.0,-15.0,17.0
1701711987.1579618,-49.0,-18.0,-38.0,3.0,-19.0,-8.0,-12.0,-43.0
1701711987.1579618,-1.0,11.0,6.0,-43.0,15.0,8.0,5.0,-7.0
1701711987.1640675,18.0,25.0,98.0,57.0,5.0,3.0,0.0,16.0
1701711987.1640675,21.0,-8.0,-58.0,-19.0,-21.0,0.0,-8.0,3.0
1701711987.1640675,-4.0,10.0,-2.0,67.0,14.0,5.0,21.0,-9.0
1701711987.1640675,-26.0,-19.0,50.0,38.0,-10.0,-1.0,-33.0,-51.0
1701711987.1651926,2.0,-12.0,-83.0,-49.0,-9.0,0.0,9.0,46.0
1701711987.1651926,-47.0,-37.0,17.0,-20.0,-6.0,-7.0,-1.0,-90.0
1701711987.17492,15.0,1.0,39.0,10.0,3.0,-5.0,-11.0,13.0
1701711987.17492,-10.0,-14.0,34.0,14.0,2.0,-7.0,35.0,52.0
1701711987.2369585,4.0,-17.0,6.0,34.0,-7.0,-12.0,24.0,-32.0
1701711987.2369585,-3.0,-7.0,-2.0,-24.0,-1.0,5.0,-43.0,-25.0
1701711987.2369585,1.0,-21.0,23.0,-9.0,22.0,18.0,28.0,29.0
1701711987.2379563,26.0,9.0,62.0,76.0,13.0,-6.0,-19.0,21.0
1701711987.2379563,-9.0,-33.0,-87.0,-57.0,1.0,7.0,8.0,0.0
1701711987.2379563,3.0,-9.0,39.0,48.0,13.0,13.0,10.0,7.0
1701711987.2379563,-9.0,16.0,19.0,8.0,-2.0,5.0,-12.0,19.0
1701711987.2379563,-9.0,3.0,-28.0,-74.0,-27.0,-2.0,4.0,0.0
1701711987.2824693,1.0,4.0,-15.0,-61.0,-4.0,3.0,-17.0,-7.0
1701711987.2824693,-7.0,16.0,22.0,29.0,-2.0,-12.0,10.0,14.0
1701711987.2925353,12.0,27.0,21.0,9.0,14.0,2.0,9.0,-7.0
1701711987.2925353,-5.0,5.0,11.0,81.0,21.0,13.0,12.0,28.0
1701711987.2925353,-19.0,-18.0,-90.0,-87.0,-39.0,-23.0,-21.0,9.0
1701711987.2925353,10.0,4.0,-11.0,7.0,-1.0,0.0,17.0,47.0
1701711987.2925353,-7.0,-5.0,-34.0,-13.0,-10.0,-15.0,-13.0,-27.0
1701711987.2925353,-3.0,39.0,37.0,-39.0,-2.0,5.0,9.0,64.0
1701711987.29354,3.0,26.0,2.0,-18.0,4.0,-9.0,-15.0,-7.0
1701711987.29354,10.0,48.0,40.0,49.0,1.0,6.0,1.0,-10.0
1701711987.29354,-4.0,36.0,-5.0,-36.0,-20.0,-4.0,-8.0,13.0
1701711987.29354,-10.0,19.0,-8.0,-51.0,-5.0,-3.0,-10.0,-15.0
1701711987.326723,5.0,-16.0,-14.0,37.0,-5.0,-7.0,-5.0,-22.0
1701711987.326723,-1.0,-34.0,-19.0,44.0,34.0,0.0,2.0,12.0
1701711987.326723,-1.0,-39.0,-7.0,12.0,-21.0,-7.0,-2.0,-7.0
1701711987.326723,1.0,-40.0,-29.0,-27.0,-13.0,-1.0,-2.0,-18.0
1701711987.326723,-7.0,4.0,76.0,31.0,-6.0,0.0,-2.0,-38.0
1701711987.326723,-9.0,-12.0,-82.0,-40.0,-10.0,-7.0,4.0,57.0
1701711987.326723,-59.0,-23.0,-11.0,-49.0,-5.0,3.0,-8.0,-45.0
1701711987.326723,13.0,-14.0,-29.0,24.0,7.0,-4.0,1.0,8.0
1701711987.3731403,14.0,-9.0,27.0,4.0,8.0,9.0,5.0,21.0
1701711987.3741388,-2.0,9.0,9.0,-32.0,-15.0,-7.0,-6.0,-12.0
1701711987.3799026,29.0,12.0,42.0,103.0,17.0,-2.0,-3.0,4.0
1701711987.3799026,-28.0,-24.0,-40.0,-10.0,-14.0,-3.0,3.0,8.0
1701711987.3799026,-16.0,-9.0,-60.0,20.0,2.0,-10.0,2.0,-21.0
1701711987.3799026,-1.0,-6.0,71.0,17.0,-4.0,-7.0,7.0,-27.0
1701711987.3799026,9.0,1.0,-11.0,-59.0,-11.0,-9.0,-5.0,55.0
1701711987.3799026,-10.0,-17.0,-14.0,31.0,6.0,-1.0,-10.0,-38.0
1701711987.380901,10.0,8.0,27.0,-7.0,0.0,5.0,-6.0,10.0
1701711987.380901,-8.0,3.0,8.0,-4.0,-2.0,-5.0,-4.0,-9.0
1701711987.380901,18.0,7.0,-33.0,-39.0,-19.0,-7.0,-12.0,13.0
1701711987.380901,1.0,2.0,-17.0,-11.0,6.0,-3.0,-5.0,-7.0
1701711987.3963778,-1.0,7.0,25.0,29.0,8.0,1.0,6.0,3.0
1701711987.3967175,-19.0,-7.0,-1.0,-50.0,-13.0,-2.0,-2.0,14.0
1701711987.3967175,7.0,-21.0,-1.0,-4.0,23.0,10.0,-1.0,-20.0
1701711987.3977115,12.0,1.0,-9.0,25.0,-14.0,-7.0,-6.0,-3.0
1701711987.4381385,-1.0,13.0,26.0,29.0,-1.0,0.0,-5.0,2.0
1701711987.4381385,-6.0,-5.0,2.0,2.0,-3.0,-6.0,-4.0,-27.0
1701711987.4381385,-5.0,10.0,-25.0,7.0,20.0,3.0,3.0,1.0
1701711987.4381385,-4.0,-19.0,-5.0,3.0,-18.0,1.0,0.0,-14.0
1701711987.4381385,5.0,0.0,-23.0,-29.0,5.0,2.0,-8.0,-12.0
1701711987.4381385,15.0,14.0,30.0,3.0,-4.0,6.0,18.0,7.0
1701711987.4381385,7.0,-17.0,-70.0,-54.0,-3.0,-4.0,11.0,24.0
1701711987.4381385,-25.0,-5.0,5.0,-1.0,9.0,-1.0,-9.0,-42.0
1701711987.4527524,-8.0,-34.0,-11.0,-6.0,-6.0,-1.0,2.0,32.0
1701711987.4527524,31.0,-12.0,25.0,33.0,-18.0,-9.0,2.0,-17.0
1701711987.4537513,12.0,-10.0,57.0,41.0,-3.0,-2.0,6.0,16.0
1701711987.4537513,-6.0,8.0,-31.0,-46.0,-9.0,-9.0,5.0,-37.0
