1701711171.2626767,2.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0
1701711171.2826278,-2.0,0.0,0.0,-2.0,1.0,-1.0,-1.0,1.0
1701711171.2826278,-1.0,-2.0,0.0,1.0,1.0,0.0,0.0,0.0
1701711171.2826278,0.0,-3.0,-2.0,-3.0,-1.0,-1.0,0.0,1.0
1701711171.2826278,-1.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0,-2.0
1701711171.3024614,-1.0,-2.0,-2.0,-2.0,-4.0,-1.0,-1.0,-2.0
1701711171.3024614,-1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-2.0
1701711171.3124027,0.0,0.0,0.0,-2.0,-1.0,0.0,-1.0,0.0
1701711171.3124027,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701711171.3224018,0.0,0.0,-2.0,-3.0,-3.0,-3.0,-2.0,0.0
1701711171.3224018,-1.0,-2.0,-2.0,0.0,2.0,-2.0,-2.0,-2.0
1701711171.3224018,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701711171.3224018,-3.0,1.0,0.0,-2.0,-2.0,1.0,0.0,0.0
1701711171.342733,-2.0,1.0,-1.0,-1.0,-2.0,1.0,0.0,-1.0
1701711171.342733,-2.0,-1.0,-1.0,-1.0,-3.0,-2.0,0.0,-1.0
1701711171.342733,-3.0,-1.0,-1.0,1.0,-2.0,-1.0,-1.0,-3.0
1701711171.342733,-5.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,-2.0
1701711171.3623946,-3.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-3.0
1701711171.3623946,-3.0,2.0,0.0,-3.0,-3.0,0.0,-1.0,-1.0
1701711171.3623946,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0
1701711171.3623946,-3.0,-1.0,1.0,0.0,-2.0,0.0,-2.0,-2.0
1701711171.382417,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0
1701711171.382417,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.0
1701711171.382417,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1701711171.382417,0.0,-1.0,-2.0,-2.0,-2.0,-3.0,-3.0,-1.0
1701711171.4027636,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0
1701711171.4027636,-2.0,-1.0,-1.0,0.0,0.0,0.0,-3.0,-2.0
1701711171.4127922,-2.0,-2.0,-2.0,-1.0,-3.0,-1.0,-1.0,0.0
1701711171.4127922,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701711171.422826,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701711171.422826,1.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0
1701711171.422826,-1.0,-2.0,0.0,-1.0,0.0,0.0,-1.0,0.0
1701711171.422826,-3.0,-2.0,0.0,1.0,1.0,0.0,-1.0,1.0
1701711171.4431376,-2.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0
1701711171.4431376,0.0,-4.0,-3.0,-3.0,-4.0,0.0,-1.0,1.0
1701711171.4431376,0.0,-1.0,0.0,-2.0,0.0,0.0,-3.0,-1.0
1701711171.4431376,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-2.0
1701711171.4827917,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701711171.4827917,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,0.0
1701711171.4827917,1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,1.0
1701711171.4827917,0.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0
1701711171.4827917,1.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,-3.0
1701711171.4827917,0.0,1.0,-2.0,-2.0,-1.0,-1.0,-3.0,-1.0
1701711171.4827917,-2.0,-1.0,0.0,-1.0,-2.0,1.0,-1.0,-1.0
1701711171.4827917,1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,0.0
1701711171.502803,0.0,-2.0,0.0,-1.0,-1.0,1.0,0.0,0.0
1701711171.502803,-2.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,0.0
1701711171.502803,-1.0,0.0,1.0,0.0,1.0,-3.0,-2.0,-2.0
1701711171.502803,-2.0,-2.0,0.0,-2.0,-2.0,1.0,1.0,1.0
1701711171.5227914,-2.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0,0.0
1701711171.5227914,-1.0,-1.0,-1.0,-1.0,-3.0,0.0,0.0,0.0
1701711171.5227914,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0
1701711171.5227914,-1.0,-1.0,-3.0,-2.0,-2.0,-2.0,0.0,-1.0
1701711171.543185,-2.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
1701711171.543185,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0
1701711171.543185,0.0,-2.0,-3.0,0.0,-1.0,-1.0,-1.0,-3.0
1701711171.543185,-2.0,-1.0,-3.0,-1.0,-1.0,-2.0,-2.0,0.0
1701711171.572791,0.0,-1.0,-1.0,0.0,0.0,0.0,-2.0,-2.0
1701711171.572791,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
1701711171.572791,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,1.0
1701711171.572791,1.0,0.0,1.0,0.0,-2.0,-1.0,-3.0,-1.0
1701711171.5830724,1.0,-1.0,0.0,0.0,0.0,-1.0,-2.0,-1.0
1701711171.5830724,-3.0,-3.0,-2.0,-1.0,0.0,-3.0,-1.0,-3.0
1701711171.5830724,0.0,-1.0,0.0,-2.0,-1.0,-1.0,1.0,-1.0
1701711171.5830724,-1.0,0.0,-2.0,0.0,0.0,-2.0,0.0,0.0
1701711171.6030667,0.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
1701711171.6030667,0.0,0.0,-1.0,-3.0,-1.0,0.0,0.0,-1.0
1701711171.6030667,-2.0,-2.0,-3.0,-1.0,-2.0,-4.0,-4.0,-1.0
1701711171.6030667,-1.0,-2.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0
1701711171.6230345,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,-1.0,0.0
1701711171.6230345,0.0,-3.0,-2.0,0.0,-1.0,1.0,-2.0,-1.0
1701711171.6230345,0.0,-1.0,0.0,-1.0,-2.0,0.0,1.0,0.0
1701711171.6230345,0.0,-1.0,0.0,-2.0,0.0,1.0,0.0,-1.0
1701711171.649463,-1.0,0.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0
1701711171.649463,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
1701711171.6504807,-1.0,1.0,-2.0,-1.0,1.0,0.0,0.0,-1.0
1701711171.6504807,-2.0,0.0,-2.0,-1.0,0.0,-3.0,-1.0,-1.0
1701711171.6646883,-1.0,-3.0,0.0,2.0,0.0,-3.0,-2.0,-2.0
1701711171.6657104,-2.0,-2.0,-3.0,-2.0,0.0,0.0,2.0,2.0
1701711171.6657104,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0
1701711171.6657104,-3.0,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0
1701711171.7054186,-2.0,-2.0,-3.0,-2.0,-3.0,-2.0,-2.0,-2.0
1701711171.7054186,-1.0,0.0,1.0,-1.0,-2.0,-2.0,-3.0,-1.0
1701711171.7054186,0.0,-1.0,0.0,-2.0,0.0,-1.0,0.0,-1.0
1701711171.7054186,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0
1701711171.7054186,-1.0,-1.0,-1.0,-1.0,0.0,-3.0,0.0,-1.0
1701711171.7054186,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-3.0
1701711171.7054186,-3.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701711171.7054186,-1.0,0.0,-2.0,2.0,-1.0,-1.0,-1.0,-3.0
1701711171.7157273,-1.0,-1.0,0.0,0.0,-1.0,1.0,-1.0,-1.0
1701711171.7254226,0.0,0.0,-2.0,-1.0,-2.0,-2.0,0.0,-2.0
1701711171.7254226,-1.0,-1.0,0.0,-2.0,0.0,0.0,0.0,1.0
1701711171.7254226,0.0,-2.0,-1.0,0.0,0.0,1.0,0.0,-1.0
1701711171.7454202,-2.0,-1.0,0.0,0.0,0.0,0.0,-2.0,-1.0
1701711171.7454202,-2.0,-1.0,1.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701711171.7454202,-1.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,-1.0
1701711171.7454202,-1.0,-1.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0
1701711171.765797,-1.0,1.0,0.0,-2.0,-3.0,0.0,1.0,-1.0
1701711171.765797,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0
1701711171.765797,0.0,-2.0,-2.0,-1.0,-2.0,-2.0,1.0,-2.0
1701711171.765797,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701711171.7757547,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0
1701711171.7757547,-1.0,-2.0,-1.0,1.0,-2.0,-1.0,-1.0,-2.0
1701711171.795418,0.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0
1701711171.795418,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-2.0
1701711171.8056204,0.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,-2.0
1701711171.8056204,0.0,0.0,-1.0,0.0,-2.0,-3.0,-2.0,-1.0
1701711171.8056204,0.0,0.0,-3.0,-2.0,0.0,-1.0,-2.0,0.0
1701711171.8056204,0.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701711171.8257198,-1.0,-1.0,-1.0,-4.0,0.0,1.0,0.0,1.0
1701711171.8257198,-1.0,0.0,1.0,-2.0,-1.0,-2.0,0.0,-1.0
1701711171.8257198,-2.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1701711171.8257198,1.0,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0
1701711171.845424,0.0,-2.0,-2.0,-1.0,0.0,-2.0,-3.0,-1.0
1701711171.845424,0.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0,-2.0
1701711171.8554296,-2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,-2.0
1701711171.8554296,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0
1701711171.8754177,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-2.0
1701711171.8754177,-3.0,-2.0,1.0,0.0,-1.0,-2.0,-1.0,-1.0
1701711171.8754177,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,-2.0,-2.0
1701711171.8754177,-1.0,-2.0,0.0,-1.0,-1.0,2.0,1.0,0.0
1701711171.8857658,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701711171.8857658,-3.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0
1701711171.8857658,-2.0,0.0,1.0,-2.0,-2.0,-1.0,0.0,0.0
1701711171.8857658,-2.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0
1701711171.8954203,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0
1701711171.8954203,2.0,0.0,-2.0,-2.0,1.0,1.0,-2.0,-1.0
1701711171.9057095,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701711171.9057095,2.0,-2.0,-1.0,-1.0,1.0,-2.0,-2.0,-1.0
1701711171.9254205,1.0,-2.0,-1.0,0.0,0.0,-1.0,-3.0,0.0
1701711171.9254205,2.0,-3.0,-1.0,-1.0,1.0,-1.0,-3.0,0.0
1701711171.9254205,3.0,-4.0,-1.0,-1.0,1.0,-2.0,-1.0,1.0
1701711171.9254205,2.0,-3.0,-1.0,-1.0,2.0,-2.0,-5.0,1.0
1701711171.94574,1.0,-2.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0
1701711171.94574,2.0,-3.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0
1701711171.94574,2.0,-2.0,-1.0,-3.0,0.0,-1.0,-4.0,-1.0
1701711171.94574,1.0,-2.0,-1.0,0.0,1.0,-1.0,-1.0,-2.0
1701711171.9557745,0.0,-3.0,-1.0,-1.0,0.0,-4.0,-1.0,-1.0
1701711171.9557745,-1.0,-1.0,-2.0,0.0,-3.0,-2.0,-1.0,-1.0
1701711171.975418,0.0,1.0,-1.0,-1.0,-3.0,-3.0,0.0,-1.0
1701711171.975418,-1.0,1.0,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0
1701711171.9857628,-2.0,1.0,0.0,-1.0,-1.0,1.0,-1.0,0.0
1701711171.9857628,-3.0,0.0,-2.0,-2.0,-1.0,0.0,1.0,-1.0
1701711171.9857628,-1.0,2.0,-1.0,1.0,-2.0,-3.0,-1.0,0.0
1701711171.9857628,-3.0,1.0,-2.0,-1.0,-2.0,0.0,2.0,0.0
1701711172.005823,-2.0,0.0,1.0,-1.0,-3.0,-2.0,2.0,-1.0
1701711172.005823,-3.0,1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0
1701711172.005823,-4.0,1.0,-1.0,-1.0,-3.0,0.0,1.0,1.0
1701711172.005823,-6.0,1.0,1.0,0.0,-2.0,-2.0,2.0,0.0
1701711172.0254204,-3.0,0.0,-1.0,-1.0,-2.0,-2.0,1.0,-2.0
1701711172.0254204,-3.0,-2.0,-1.0,0.0,-3.0,-1.0,0.0,-1.0
1701711172.0254204,-6.0,-2.0,-2.0,-1.0,-1.0,1.0,-1.0,-3.0
1701711172.0254204,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,-2.0,0.0
1701711172.0458136,-2.0,1.0,-1.0,0.0,-2.0,0.0,-2.0,-1.0
1701711172.0458136,-2.0,2.0,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0
1701711172.0458136,-1.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,0.0
1701711172.0458136,-3.0,-2.0,0.0,-3.0,-3.0,2.0,0.0,-1.0
1701711172.0658154,-3.0,-2.0,-2.0,-1.0,-2.0,-2.0,0.0,-2.0
1701711172.0658154,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-3.0,0.0
1701711172.0658154,1.0,-1.0,0.0,1.0,-1.0,-2.0,-1.0,-2.0
1701711172.0658154,0.0,-1.0,-1.0,1.0,-2.0,-1.0,-2.0,0.0
1701711172.0754213,0.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701711172.0754213,0.0,-1.0,0.0,-1.0,1.0,-3.0,1.0,0.0
1701711172.0854437,0.0,-2.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0
1701711172.0854437,0.0,-1.0,-2.0,0.0,1.0,-3.0,-2.0,-3.0
1701711172.1058025,0.0,0.0,0.0,-1.0,-1.0,0.0,-4.0,1.0
1701711172.1058025,1.0,-2.0,-1.0,0.0,0.0,2.0,2.0,-1.0
1701711172.1058025,0.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
1701711172.1058025,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0
1701711172.12571,-2.0,0.0,-2.0,-1.0,0.0,0.0,-2.0,0.0
1701711172.12571,0.0,0.0,-1.0,-2.0,2.0,0.0,-1.0,0.0
1701711172.12571,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701711172.12571,0.0,-2.0,-2.0,-3.0,-1.0,0.0,-2.0,-1.0
1701711172.135421,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,0.0
1701711172.135421,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701711172.1454437,1.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0
1701711172.1454437,1.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0
1701711172.1658053,1.0,-2.0,-2.0,-2.0,0.0,2.0,1.0,0.0
1701711172.1658053,-1.0,-2.0,1.0,-1.0,-3.0,-1.0,-2.0,-1.0
1701711172.1658053,0.0,-2.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0
1701711172.1658053,-3.0,-3.0,-1.0,-1.0,-1.0,-3.0,0.0,-2.0
1701711172.2077663,-2.0,-1.0,-1.0,-1.0,1.0,-2.0,-2.0,-2.0
1701711172.2077663,0.0,-3.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701711172.2077663,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0
1701711172.2077663,0.0,-1.0,-1.0,0.0,-3.0,0.0,0.0,-2.0
1701711172.2077663,1.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701711172.2077663,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701711172.2077663,-1.0,-2.0,-1.0,-1.0,-4.0,-1.0,-1.0,0.0
1701711172.2077663,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0
1701711172.2277699,-1.0,-2.0,0.0,-1.0,-2.0,-3.0,-1.0,-1.0
1701711172.2277699,-1.0,1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701711172.2277699,-2.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0
1701711172.2277699,1.0,0.0,-1.0,0.0,-2.0,-1.0,1.0,-2.0
1701711172.2577684,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,1.0,0.0
1701711172.2577684,-1.0,0.0,1.0,1.0,-1.0,-1.0,1.0,-3.0
1701711172.2577684,-1.0,-2.0,0.0,-2.0,0.0,-1.0,-1.0,-2.0
1701711172.2577684,-3.0,0.0,0.0,-3.0,-3.0,-1.0,-1.0,-1.0
1701711172.2681603,-3.0,-1.0,-3.0,1.0,0.0,1.0,0.0,0.0
1701711172.2681603,-1.0,-2.0,-2.0,-1.0,1.0,0.0,0.0,-3.0
1701711172.2681603,-2.0,1.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0
1701711172.2681603,0.0,-2.0,0.0,-1.0,0.0,-1.0,-3.0,0.0
1701711172.2780404,-2.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1701711172.2780404,-2.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.0
1701711172.2878704,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-3.0
1701711172.2878704,-3.0,0.0,-2.0,-5.0,-1.0,0.0,-1.0,0.0
1701711172.3077676,-2.0,-1.0,-2.0,2.0,-2.0,-1.0,-1.0,-2.0
1701711172.3077676,2.0,1.0,-1.0,-2.0,1.0,-2.0,-2.0,1.0
1701711172.3077676,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,-1.0
1701711172.3077676,-1.0,-1.0,-1.0,1.0,0.0,-2.0,-1.0,-1.0
1701711172.3380582,-1.0,-2.0,-2.0,-4.0,-2.0,-1.0,0.0,-1.0
1701711172.3380582,-2.0,-3.0,-1.0,1.0,0.0,0.0,0.0,-1.0
1701711172.3380582,0.0,0.0,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0
1701711172.3380582,2.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701711172.3477728,-1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0
1701711172.3477728,-2.0,-1.0,-2.0,-3.0,-2.0,-3.0,-1.0,-1.0
1701711172.3477728,0.0,-1.0,-1.0,-2.0,-1.0,1.0,2.0,1.0
1701711172.3477728,-1.0,0.0,0.0,-2.0,-2.0,0.0,-2.0,-1.0
1701711172.3777707,1.0,-1.0,-2.0,1.0,1.0,-1.0,-2.0,1.0
1701711172.3777707,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-3.0,1.0
1701711172.3777707,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1701711172.3777707,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
1701711172.39814,0.0,-2.0,0.0,-2.0,-2.0,-2.0,0.0,0.0
1701711172.39814,-3.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,-1.0
1701711172.39814,-1.0,1.0,-1.0,0.0,1.0,-2.0,-3.0,0.0
1701711172.39814,-1.0,-1.0,-2.0,0.0,1.0,0.0,-1.0,-2.0
1701711172.4077692,1.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701711172.4077692,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0
1701711172.4077692,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0
1701711172.4077692,-1.0,-2.0,0.0,0.0,1.0,0.0,2.0,0.0
1701711172.427806,0.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0
1701711172.427806,0.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,-1.0
1701711172.427806,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0
1701711172.427806,-2.0,0.0,-3.0,0.0,-1.0,0.0,-1.0,-1.0
1701711172.44821,-2.0,-1.0,-2.0,-1.0,1.0,-1.0,-1.0,-1.0
1701711172.44821,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0
1701711172.44821,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1701711172.44821,-1.0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-2.0
1701711172.4580195,-2.0,-1.0,-1.0,-3.0,-2.0,-2.0,-2.0,-1.0
1701711172.4580195,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0
1701711172.4677765,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701711172.4677765,0.0,-2.0,-2.0,0.0,0.0,0.0,-1.0,-1.0
1701711172.4877985,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-3.0
1701711172.4877985,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,1.0
1701711172.4877985,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-3.0
1701711172.4877985,-2.0,0.0,0.0,-1.0,-3.0,-1.0,0.0,-1.0
1701711172.5077713,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0
1701711172.5077713,-1.0,-2.0,0.0,-4.0,-2.0,-1.0,-1.0,-1.0
1701711172.5077713,-4.0,-1.0,1.0,0.0,-2.0,-1.0,-3.0,-4.0
1701711172.5077713,-2.0,0.0,-1.0,0.0,1.0,-1.0,1.0,-2.0
1701711172.5277696,-3.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701711172.5277696,-3.0,-1.0,-2.0,0.0,-3.0,-1.0,0.0,-2.0
1701711172.5277696,-3.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0
1701711172.5277696,-1.0,-2.0,1.0,-2.0,-1.0,0.0,-3.0,-2.0
1701711172.5480485,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0
1701711172.5480485,0.0,-3.0,-2.0,-1.0,-1.0,-3.0,-2.0,1.0
1701711172.5480485,2.0,-1.0,-1.0,0.0,1.0,-2.0,-2.0,1.0
1701711172.5480485,1.0,-2.0,-2.0,-1.0,1.0,-2.0,-4.0,2.0
1701711172.5681295,1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0
1701711172.5681295,0.0,-3.0,0.0,0.0,0.0,-1.0,-2.0,-1.0
1701711172.5681295,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,1.0
1701711172.5681295,1.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,-1.0
1701711172.5877683,-1.0,-3.0,2.0,-2.0,-2.0,0.0,-1.0,-2.0
1701711172.5877683,-1.0,0.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0
1701711172.5877683,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,1.0,-1.0
1701711172.5877683,-2.0,1.0,1.0,-1.0,-3.0,-2.0,-2.0,-3.0
1701711172.6082153,0.0,-1.0,-2.0,1.0,0.0,-2.0,-2.0,0.0
1701711172.6082153,-1.0,-1.0,-3.0,-3.0,1.0,2.0,1.0,-1.0
1701711172.6082153,1.0,-2.0,-1.0,-2.0,-2.0,-1.0,1.0,-1.0
1701711172.6082153,-3.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701711172.628222,-2.0,-1.0,1.0,0.0,0.0,0.0,0.0,-2.0
1701711172.628222,-2.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0
1701711172.628222,-1.0,0.0,1.0,-3.0,-1.0,-1.0,0.0,0.0
1701711172.628222,0.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-1.0
1701711172.647771,0.0,3.0,-2.0,-2.0,-2.0,-4.0,-2.0,-1.0
1701711172.647771,0.0,1.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701711172.647771,-1.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,-3.0
1701711172.647771,-1.0,-3.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0
1701711172.6681495,-1.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,-1.0
1701711172.6681495,1.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,-2.0
1701711172.6681495,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,-2.0,2.0
1701711172.6681495,-3.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701711172.697767,-2.0,0.0,0.0,-1.0,-1.0,1.0,0.0,-1.0
1701711172.697767,-3.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1701711172.697767,-1.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,-1.0
1701711172.697767,-1.0,2.0,-2.0,-1.0,-1.0,0.0,1.0,0.0
1701711172.7077699,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,-2.0
1701711172.7077699,-2.0,-1.0,-2.0,0.0,-2.0,-1.0,-2.0,-1.0
1701711172.708557,-2.0,0.0,-2.0,-1.0,0.0,-3.0,-2.0,-1.0
1701711172.708557,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0
1701711172.7296422,0.0,-1.0,1.0,-2.0,-3.0,-3.0,-2.0,-2.0
1701711172.7302952,-2.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0
1701711172.7302952,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-3.0,-1.0
1701711172.7302952,-3.0,-2.0,1.0,1.0,2.0,0.0,0.0,-2.0
1701711172.7509422,-1.0,0.0,-2.0,-2.0,-5.0,0.0,-1.0,-1.0
1701711172.7509422,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0
1701711172.7509422,-3.0,-4.0,-1.0,0.0,0.0,2.0,0.0,-1.0
1701711172.7509422,-2.0,-1.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0
1701711172.7609909,-1.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0
1701711172.7609909,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0
1701711172.7609909,1.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,-2.0
1701711172.7609909,2.0,-2.0,-2.0,-1.0,-1.0,-2.0,-3.0,-1.0
1701711172.781236,0.0,-2.0,-2.0,-1.0,1.0,0.0,0.0,-1.0
1701711172.781236,0.0,-2.0,-1.0,-3.0,-1.0,-1.0,1.0,0.0
1701711172.7909474,0.0,-1.0,-1.0,-2.0,-4.0,0.0,0.0,-1.0
