1701711045.58205,-5.0,-3.0,-1.0,-10.0,-19.0,-14.0,-6.0,-2.0
1701711045.58205,7.0,1.0,3.0,-2.0,-10.0,1.0,1.0,3.0
1701711045.58205,-6.0,5.0,1.0,1.0,4.0,-3.0,-4.0,-6.0
1701711045.5920894,-5.0,7.0,1.0,-2.0,0.0,0.0,-1.0,-5.0
1701711045.5920894,9.0,12.0,3.0,-5.0,1.0,-2.0,0.0,0.0
1701711045.5920894,6.0,-25.0,-5.0,1.0,-16.0,-8.0,-1.0,9.0
1701711045.5920894,-10.0,-23.0,-14.0,-6.0,-11.0,-3.0,-6.0,-7.0
1701711045.6120517,-20.0,-1.0,-4.0,5.0,0.0,0.0,-2.0,-8.0
1701711045.6120517,-2.0,-5.0,6.0,8.0,31.0,5.0,4.0,-4.0
1701711045.6320505,35.0,39.0,-2.0,-13.0,-14.0,-5.0,0.0,16.0
1701711045.6320505,-21.0,-6.0,-4.0,-20.0,-23.0,-15.0,-12.0,-14.0
1701711045.6320505,41.0,-7.0,3.0,19.0,-4.0,16.0,15.0,26.0
1701711045.6320505,-20.0,-8.0,-4.0,8.0,40.0,5.0,-5.0,-9.0
1701711045.6320505,-13.0,-1.0,-2.0,-19.0,-37.0,-12.0,-4.0,-8.0
1701711045.6320505,7.0,-8.0,-5.0,4.0,15.0,-7.0,-3.0,4.0
1701711045.6524813,-16.0,9.0,5.0,25.0,29.0,11.0,3.0,-9.0
1701711045.6524813,7.0,-1.0,-1.0,-4.0,-1.0,2.0,4.0,6.0
1701711045.6524813,-9.0,-9.0,-4.0,6.0,3.0,3.0,-2.0,-6.0
1701711045.6524813,0.0,3.0,0.0,-11.0,-14.0,-3.0,-1.0,-2.0
1701711045.6720517,-4.0,-2.0,-2.0,-13.0,-12.0,-12.0,-6.0,-4.0
1701711045.6720517,4.0,-4.0,-3.0,-5.0,-16.0,-2.0,-4.0,1.0
1701711045.6720517,-9.0,-2.0,-1.0,-2.0,3.0,-3.0,-4.0,-7.0
1701711045.6720517,1.0,7.0,1.0,3.0,1.0,3.0,4.0,2.0
1701711045.692051,-3.0,-2.0,-4.0,-2.0,5.0,4.0,-5.0,-4.0
1701711045.692051,0.0,-3.0,-1.0,-4.0,-15.0,-5.0,-4.0,0.0
1701711045.692051,-8.0,0.0,0.0,-6.0,-13.0,-5.0,-2.0,-2.0
1701711045.692051,6.0,1.0,2.0,10.0,17.0,9.0,4.0,5.0
1701711045.7124853,-2.0,-2.0,-4.0,2.0,-3.0,-4.0,-1.0,-2.0
1701711045.7124853,-6.0,-3.0,-4.0,-17.0,-16.0,-12.0,-6.0,-6.0
1701711045.7124853,-5.0,-2.0,0.0,3.0,-3.0,2.0,3.0,-3.0
1701711045.7124853,6.0,2.0,2.0,11.0,1.0,6.0,2.0,4.0
1701711045.7320516,-1.0,1.0,-2.0,-7.0,-19.0,-5.0,-3.0,-2.0
1701711045.7320516,-4.0,-2.0,-3.0,-3.0,2.0,-2.0,-2.0,-4.0
1701711045.7320516,-2.0,-4.0,-2.0,2.0,0.0,-3.0,-2.0,-2.0
1701711045.7320516,5.0,-2.0,-3.0,-8.0,5.0,2.0,2.0,2.0
1701711045.7520509,-5.0,0.0,2.0,5.0,16.0,0.0,-1.0,-4.0
1701711045.7520509,-3.0,-5.0,-1.0,-6.0,-14.0,-2.0,-3.0,-3.0
1701711045.7520509,2.0,-1.0,-1.0,5.0,10.0,2.0,2.0,3.0
1701711045.7520509,4.0,1.0,-3.0,-13.0,-18.0,-6.0,-3.0,1.0
1701711045.7823062,-5.0,-2.0,0.0,7.0,13.0,2.0,-1.0,-5.0
1701711045.7823062,-2.0,-4.0,-1.0,-7.0,-21.0,-7.0,-3.0,-2.0
1701711045.7823062,-1.0,-1.0,4.0,12.0,21.0,8.0,1.0,1.0
1701711045.7823062,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,0.0,1.0
1701711045.7920523,-1.0,-8.0,-5.0,-9.0,-6.0,-3.0,0.0,-1.0
1701711045.7920523,-2.0,-3.0,0.0,-3.0,-3.0,-3.0,-2.0,-3.0
1701711045.7920523,-4.0,1.0,-3.0,-17.0,-22.0,-7.0,-5.0,-5.0
1701711045.7920523,1.0,2.0,1.0,11.0,9.0,5.0,3.0,0.0
1701711045.8125007,-1.0,-1.0,-2.0,-4.0,0.0,-5.0,-3.0,-1.0
1701711045.8125007,-4.0,1.0,-1.0,-7.0,-26.0,-9.0,-4.0,0.0
1701711045.8125007,-1.0,-1.0,0.0,5.0,29.0,11.0,-1.0,0.0
1701711045.8125007,-1.0,1.0,0.0,5.0,12.0,0.0,-2.0,-1.0
1701711045.8324778,-3.0,1.0,-3.0,-7.0,-28.0,-4.0,0.0,-3.0
1701711045.8324778,2.0,2.0,-2.0,-10.0,4.0,-3.0,1.0,3.0
1701711045.8324778,-3.0,-1.0,-2.0,0.0,-16.0,-9.0,-3.0,-1.0
1701711045.8324778,1.0,0.0,2.0,-1.0,-2.0,-1.0,1.0,-2.0
1701711045.85205,-5.0,-1.0,-5.0,1.0,-1.0,-4.0,-3.0,-1.0
1701711045.85205,2.0,-2.0,-4.0,6.0,12.0,6.0,2.0,0.0
1701711045.85205,-2.0,1.0,7.0,-6.0,-14.0,-8.0,-3.0,-3.0
1701711045.85205,-5.0,-7.0,-16.0,-5.0,-4.0,-1.0,1.0,-2.0
1701711045.8724933,1.0,0.0,10.0,-5.0,-8.0,-12.0,-6.0,-2.0
1701711045.8724933,-2.0,3.0,-8.0,-9.0,-26.0,2.0,-2.0,-2.0
1701711045.8724933,0.0,-7.0,-7.0,15.0,24.0,9.0,1.0,-3.0
1701711045.8724933,0.0,5.0,-4.0,-2.0,-12.0,-1.0,-1.0,0.0
1701711045.8920536,0.0,-3.0,-2.0,-2.0,0.0,2.0,1.0,2.0
1701711045.8920536,1.0,1.0,1.0,-10.0,-13.0,-6.0,-3.0,-1.0
1701711045.8920536,-3.0,-4.0,-7.0,-8.0,4.0,-6.0,-4.0,-2.0
1701711045.8920536,-4.0,-7.0,-3.0,6.0,-11.0,-3.0,-3.0,-3.0
1701711045.9120522,-2.0,5.0,5.0,-5.0,-9.0,-6.0,0.0,-2.0
1701711045.9120522,-1.0,-3.0,0.0,-5.0,17.0,4.0,0.0,0.0
1701711045.9120522,-2.0,0.0,-7.0,-7.0,-52.0,-17.0,-4.0,-2.0
1701711045.9120522,4.0,5.0,18.0,28.0,66.0,33.0,12.0,4.0
1701711045.93205,-7.0,-10.0,-3.0,19.0,3.0,-3.0,-3.0,-4.0
1701711045.93205,-11.0,-3.0,7.0,19.0,35.0,5.0,2.0,-2.0
1701711045.93205,1.0,6.0,-2.0,-16.0,-10.0,1.0,1.0,0.0
1701711045.93205,21.0,7.0,4.0,-14.0,-20.0,-10.0,-3.0,5.0
1701711045.952373,0.0,2.0,-11.0,-15.0,-12.0,-3.0,-2.0,-1.0
1701711045.952373,-2.0,-6.0,-4.0,0.0,-1.0,1.0,-1.0,-2.0
1701711045.952373,-11.0,-5.0,-4.0,3.0,11.0,-1.0,-4.0,-4.0
1701711045.952373,-10.0,-8.0,1.0,-3.0,-9.0,-2.0,1.0,-2.0
1701711045.9720516,5.0,2.0,-7.0,3.0,21.0,9.0,0.0,0.0
1701711045.9720516,5.0,16.0,16.0,-2.0,-26.0,-10.0,-5.0,-2.0
1701711045.9720516,-19.0,-27.0,-5.0,4.0,20.0,7.0,3.0,-1.0
1701711045.9720516,23.0,18.0,-1.0,1.0,-7.0,-5.0,-1.0,6.0
1701711045.9923563,1.0,-21.0,-8.0,-13.0,-7.0,-8.0,-3.0,-2.0
1701711045.9923563,-1.0,9.0,1.0,-34.0,-31.0,-9.0,-3.0,-2.0
1701711045.9923563,-5.0,0.0,8.0,49.0,39.0,7.0,-1.0,-4.0
1701711045.9923563,-6.0,8.0,10.0,18.0,29.0,10.0,2.0,-3.0
1701711046.0120518,1.0,1.0,8.0,-11.0,-24.0,-8.0,-2.0,0.0
1701711046.0120518,3.0,-4.0,-12.0,4.0,5.0,0.0,0.0,-1.0
1701711046.0220506,0.0,-2.0,-2.0,-32.0,-23.0,-7.0,-5.0,-3.0
1701711046.0220506,-12.0,-13.0,-7.0,5.0,-10.0,-3.0,-4.0,-4.0
1701711046.0320523,1.0,9.0,-5.0,-1.0,23.0,6.0,1.0,1.0
1701711046.0327773,2.0,-5.0,-3.0,-10.0,0.0,0.0,1.0,1.0
1701711046.040595,3.0,1.0,3.0,36.0,12.0,1.0,0.0,0.0
1701711046.040595,-5.0,-5.0,-1.0,2.0,7.0,0.0,-2.0,-2.0
1701711046.0629416,4.0,10.0,5.0,-3.0,-9.0,0.0,-2.0,-1.0
1701711046.0629416,-5.0,-10.0,-15.0,-37.0,-1.0,-3.0,-1.0,1.0
1701711046.0646946,7.0,5.0,-21.0,-11.0,-10.0,0.0,2.0,1.0
1701711046.0646946,-1.0,-1.0,13.0,11.0,9.0,-2.0,-2.0,-3.0
1701711046.0746977,-8.0,-9.0,-6.0,28.0,0.0,-3.0,-3.0,-3.0
1701711046.0746977,1.0,1.0,15.0,7.0,17.0,4.0,0.0,-2.0
1701711046.0746977,5.0,8.0,12.0,-20.0,-15.0,-9.0,-4.0,-2.0
1701711046.0746977,-3.0,-4.0,-4.0,-54.0,-38.0,-4.0,-1.0,0.0
1701711046.084695,0.0,-4.0,-32.0,7.0,16.0,1.0,3.0,3.0
1701711046.084695,-7.0,-18.0,-4.0,-17.0,-18.0,-4.0,1.0,-4.0
1701711046.0950065,5.0,0.0,-60.0,-62.0,2.0,5.0,3.0,2.0
1701711046.0950065,-4.0,0.0,8.0,29.0,-6.0,-3.0,-4.0,-5.0
1701711046.1150208,4.0,7.0,-6.0,39.0,7.0,5.0,5.0,1.0
1701711046.1150208,3.0,4.0,10.0,-31.0,-18.0,-12.0,-4.0,2.0
1701711046.1150208,-2.0,-7.0,7.0,-17.0,-11.0,-7.0,-1.0,-1.0
1701711046.1150208,-7.0,-9.0,-9.0,-1.0,-4.0,0.0,-4.0,-4.0
1701711046.1346972,2.0,5.0,2.0,-19.0,-3.0,2.0,5.0,2.0
1701711046.1346972,-4.0,-2.0,-3.0,60.0,21.0,4.0,-4.0,-2.0
1701711046.1346972,1.0,4.0,14.0,11.0,-8.0,-6.0,-3.0,-2.0
1701711046.1346972,-9.0,-5.0,-5.0,-8.0,-2.0,-4.0,-6.0,-6.0
1701711046.144732,-1.0,5.0,11.0,12.0,1.0,0.0,-7.0,-2.0
1701711046.144732,8.0,2.0,6.0,14.0,9.0,5.0,6.0,6.0
1701711046.1548834,-2.0,0.0,6.0,-9.0,-8.0,-3.0,1.0,0.0
1701711046.1548834,0.0,-2.0,-11.0,8.0,3.0,-5.0,-1.0,2.0
1701711046.1747031,-8.0,-5.0,8.0,-37.0,-7.0,-3.0,-1.0,-7.0
1701711046.1747031,0.0,4.0,-11.0,-15.0,-1.0,5.0,-7.0,-3.0
1701711046.194698,2.0,6.0,24.0,52.0,0.0,-8.0,3.0,-3.0
1701711046.194698,-7.0,-7.0,-14.0,-16.0,-12.0,-22.0,-29.0,-15.0
1701711046.194698,2.0,-2.0,18.0,17.0,17.0,33.0,32.0,19.0
1701711046.194698,4.0,3.0,-6.0,-3.0,4.0,-1.0,-1.0,1.0
1701711046.194698,3.0,0.0,-2.0,2.0,7.0,6.0,-1.0,5.0
1701711046.194698,-22.0,-8.0,3.0,-20.0,-17.0,-19.0,-18.0,-27.0
1701711046.214941,-94.0,-7.0,0.0,-22.0,-14.0,-6.0,-7.0,-79.0
1701711046.214941,98.0,44.0,11.0,46.0,17.0,3.0,19.0,92.0
1701711046.214941,-19.0,-56.0,-21.0,-24.0,-6.0,-7.0,12.0,20.0
1701711046.214941,-78.0,-26.0,0.0,21.0,3.0,-19.0,-14.0,-49.0
1701711046.2349095,42.0,46.0,16.0,-1.0,16.0,20.0,-32.0,-11.0
1701711046.2349095,32.0,-49.0,-7.0,-14.0,-6.0,26.0,51.0,51.0
1701711046.2349095,13.0,30.0,4.0,7.0,-3.0,-16.0,-2.0,14.0
1701711046.2349095,-32.0,-14.0,-6.0,-8.0,-1.0,-18.0,-15.0,-32.0
1701711046.274698,-39.0,4.0,0.0,5.0,11.0,26.0,16.0,-31.0
1701711046.274698,-1.0,-45.0,-7.0,8.0,3.0,11.0,-21.0,-5.0
1701711046.274698,18.0,21.0,3.0,-2.0,-3.0,5.0,13.0,56.0
1701711046.274698,5.0,-29.0,-6.0,-13.0,-12.0,1.0,9.0,0.0
1701711046.274698,-17.0,-23.0,1.0,16.0,4.0,-22.0,-62.0,-37.0
1701711046.274698,-5.0,15.0,9.0,27.0,15.0,2.0,48.0,-2.0
1701711046.274698,-38.0,-22.0,-2.0,-24.0,-3.0,-8.0,-42.0,-28.0
1701711046.274698,49.0,39.0,3.0,0.0,-3.0,11.0,20.0,34.0
1701711046.2947612,21.0,7.0,0.0,3.0,14.0,-7.0,18.0,37.0
1701711046.2947612,-5.0,7.0,-4.0,-10.0,-21.0,-13.0,-22.0,-25.0
1701711046.3146944,-30.0,-9.0,0.0,12.0,10.0,9.0,0.0,-37.0
1701711046.3146944,8.0,19.0,4.0,-8.0,5.0,5.0,12.0,9.0
1701711046.3146944,41.0,-13.0,-6.0,-11.0,-10.0,-10.0,11.0,47.0
1701711046.3146944,-42.0,9.0,-7.0,-2.0,-2.0,-2.0,-7.0,-25.0
1701711046.3146944,-1.0,11.0,6.0,6.0,10.0,1.0,-11.0,-25.0
1701711046.3146944,25.0,5.0,-1.0,1.0,-3.0,10.0,15.0,19.0
1701711046.3347332,2.0,-20.0,-7.0,-12.0,-20.0,-8.0,-11.0,9.0
1701711046.3347332,-37.0,3.0,-4.0,-21.0,-11.0,-15.0,-9.0,-28.0
1701711046.3347332,13.0,5.0,5.0,20.0,11.0,12.0,-5.0,-3.0
1701711046.3347332,14.0,1.0,-6.0,-20.0,3.0,12.0,10.0,18.0
1701711046.3547618,-12.0,-8.0,1.0,21.0,-6.0,-10.0,6.0,0.0
1701711046.3547618,-12.0,12.0,10.0,7.0,12.0,-2.0,-21.0,-34.0
1701711046.3746996,18.0,-1.0,-3.0,-45.0,-26.0,-3.0,10.0,16.0
1701711046.3746996,4.0,10.0,0.0,-18.0,-5.0,5.0,15.0,12.0
1701711046.3746996,4.0,1.0,-6.0,74.0,23.0,-1.0,-1.0,-3.0
1701711046.3746996,-23.0,-15.0,-1.0,-49.0,-16.0,-3.0,-19.0,-18.0
1701711046.3746996,5.0,13.0,4.0,1.0,-9.0,-4.0,6.0,-1.0
1701711046.3746996,-10.0,-24.0,-3.0,28.0,11.0,1.0,-8.0,-3.0
1701711046.3950021,8.0,2.0,-22.0,-53.0,-39.0,-14.0,0.0,6.0
1701711046.3950021,-3.0,6.0,2.0,23.0,14.0,-4.0,-6.0,-1.0
1701711046.3950021,-10.0,-6.0,5.0,39.0,10.0,5.0,4.0,-11.0
1701711046.4047074,5.0,12.0,3.0,-36.0,-17.0,1.0,0.0,3.0
1701711046.424696,3.0,-20.0,-5.0,7.0,2.0,-3.0,1.0,7.0
1701711046.424696,-6.0,15.0,-5.0,9.0,1.0,-6.0,-3.0,-4.0
1701711046.424696,-2.0,-6.0,-13.0,0.0,6.0,-2.0,-5.0,-12.0
1701711046.424696,19.0,14.0,21.0,11.0,-15.0,0.0,-1.0,6.0
1701711046.4350371,-3.0,-1.0,-4.0,-45.0,1.0,8.0,11.0,11.0
1701711046.4350371,-2.0,-3.0,-7.0,30.0,52.0,11.0,-1.0,-1.0
1701711046.4350371,-8.0,-26.0,-24.0,-1.0,-10.0,-3.0,-1.0,-8.0
1701711046.4350371,1.0,29.0,47.0,21.0,16.0,-2.0,-8.0,-4.0
1701711046.45505,9.0,-34.0,-42.0,-80.0,-39.0,-17.0,-4.0,3.0
1701711046.45505,-13.0,29.0,23.0,22.0,-39.0,-14.0,-10.0,-8.0
1701711046.45505,9.0,-19.0,12.0,6.0,32.0,6.0,4.0,2.0
1701711046.45505,-16.0,11.0,-9.0,-7.0,-3.0,8.0,3.0,0.0
1701711046.4646957,14.0,-8.0,17.0,23.0,5.0,-3.0,1.0,2.0
1701711046.4646957,-1.0,-34.0,-34.0,-10.0,-3.0,2.0,-5.0,-2.0
1701711046.474696,1.0,24.0,22.0,-48.0,-26.0,-15.0,-5.0,-10.0
1701711046.474696,-7.0,-68.0,-103.0,61.0,22.0,2.0,-2.0,4.0
1701711046.494998,-7.0,-3.0,16.0,-25.0,-15.0,3.0,2.0,-4.0
1701711046.494998,-12.0,-42.0,-26.0,-22.0,6.0,2.0,-1.0,-4.0
1701711046.494998,5.0,-24.0,1.0,60.0,6.0,-3.0,-3.0,-1.0
1701711046.494998,-12.0,-49.0,-14.0,-60.0,-8.0,2.0,9.0,7.0
1701711046.5150616,42.0,127.0,100.0,38.0,14.0,1.0,3.0,9.0
1701711046.5150616,-11.0,-58.0,-87.0,-24.0,-24.0,-4.0,-1.0,-5.0
1701711046.5150616,-3.0,36.0,50.0,8.0,17.0,3.0,4.0,1.0
1701711046.5150616,9.0,14.0,24.0,23.0,-2.0,3.0,-1.0,2.0
1701711046.5346947,-6.0,-16.0,-7.0,21.0,19.0,-1.0,-2.0,0.0
1701711046.5346947,-4.0,3.0,8.0,-17.0,2.0,0.0,2.0,-3.0
1701711046.5450764,-2.0,1.0,15.0,-39.0,-23.0,-2.0,-5.0,-5.0
1701711046.5450764,11.0,41.0,-5.0,11.0,1.0,-5.0,-3.0,-2.0
1701711046.5550246,-7.0,-16.0,-29.0,-15.0,-7.0,-3.0,-1.0,0.0
1701711046.5550246,0.0,5.0,32.0,-4.0,-3.0,-5.0,-3.0,-1.0
1701711046.5550246,0.0,-7.0,-30.0,4.0,3.0,2.0,-1.0,0.0
1701711046.5550246,-11.0,-19.0,2.0,-3.0,1.0,-1.0,-3.0,-5.0
1701711046.580152,-11.0,-29.0,-54.0,-1.0,-2.0,-7.0,-3.0,-7.0
1701711046.580152,4.0,70.0,91.0,-2.0,4.0,-3.0,-3.0,-2.0
1701711046.5826392,-1.0,18.0,2.0,31.0,-8.0,4.0,4.0,3.0
1701711046.5826392,6.0,-9.0,-32.0,-15.0,2.0,-1.0,-1.0,4.0
1701711046.5941598,-4.0,1.0,4.0,-25.0,-6.0,-2.0,-3.0,-3.0
1701711046.5941598,7.0,4.0,0.0,84.0,6.0,-4.0,-4.0,-2.0
1701711046.5973399,-1.0,0.0,-11.0,-88.0,-31.0,-4.0,-2.0,-1.0
1701711046.5973399,-1.0,16.0,11.0,10.0,9.0,-2.0,-3.0,-3.0
1701711046.6181026,-7.0,-15.0,8.0,-14.0,1.0,1.0,-3.0,-1.0
1701711046.6181026,-5.0,-8.0,1.0,2.0,-4.0,-4.0,-1.0,-4.0
1701711046.6181026,-4.0,-3.0,-12.0,14.0,11.0,9.0,2.0,-2.0
1701711046.6181026,13.0,-8.0,-12.0,-11.0,-7.0,-3.0,-1.0,2.0
1701711046.637738,-8.0,-4.0,1.0,-7.0,-11.0,-3.0,-2.0,-5.0
1701711046.637738,-1.0,-3.0,-17.0,-1.0,0.0,0.0,-2.0,0.0
1701711046.637738,-5.0,-16.0,-21.0,-11.0,-11.0,-16.0,-5.0,-3.0
1701711046.637738,-7.0,42.0,37.0,3.0,-15.0,5.0,-2.0,-6.0
1701711046.6481285,-4.0,-13.0,17.0,9.0,1.0,0.0,-1.0,-3.0
1701711046.6481285,3.0,0.0,-20.0,-24.0,-15.0,-9.0,-4.0,-2.0
1701711046.6580956,1.0,5.0,-6.0,4.0,14.0,10.0,3.0,1.0
1701711046.6580956,2.0,-3.0,7.0,9.0,17.0,-4.0,-2.0,1.0
1701711046.6781685,-7.0,-16.0,-77.0,18.0,9.0,0.0,-3.0,-1.0
1701711046.6781685,0.0,16.0,53.0,-22.0,-14.0,1.0,0.0,-3.0
1701711046.6781685,-1.0,-5.0,0.0,6.0,-2.0,-3.0,1.0,1.0
1701711046.6781685,3.0,6.0,11.0,-10.0,-13.0,-6.0,-2.0,0.0
1701711046.6977384,-7.0,6.0,-12.0,18.0,18.0,2.0,-1.0,-3.0
1701711046.6977384,-4.0,-14.0,-15.0,-3.0,3.0,-4.0,-2.0,0.0
1701711046.6977384,0.0,-1.0,0.0,23.0,5.0,3.0,-2.0,0.0
1701711046.6977384,-2.0,5.0,12.0,-4.0,2.0,1.0,1.0,1.0
1701711046.70811,-3.0,-9.0,0.0,-14.0,-10.0,-5.0,-3.0,-2.0
1701711046.70811,6.0,11.0,-13.0,-3.0,0.0,-4.0,-2.0,3.0
1701711046.718099,-4.0,10.0,35.0,8.0,-17.0,1.0,-3.0,-4.0
1701711046.718099,-7.0,-18.0,-17.0,-8.0,-3.0,-1.0,-1.0,-2.0
1701711046.738062,0.0,-2.0,7.0,9.0,-3.0,-3.0,-1.0,1.0
1701711046.738062,-1.0,-8.0,-14.0,-29.0,-7.0,4.0,2.0,-1.0
1701711046.738062,4.0,-4.0,-44.0,5.0,2.0,-2.0,-2.0,1.0
1701711046.738062,-1.0,-6.0,-11.0,0.0,-2.0,-2.0,-2.0,-2.0
1701711046.7577386,0.0,3.0,1.0,-4.0,-2.0,0.0,-1.0,-1.0
1701711046.7577386,-4.0,0.0,12.0,9.0,-13.0,-6.0,0.0,-3.0
1701711046.7577386,5.0,14.0,13.0,6.0,30.0,6.0,-1.0,0.0
1701711046.7577386,-5.0,4.0,-7.0,11.0,-2.0,-1.0,1.0,1.0
1701711046.768135,4.0,7.0,20.0,-18.0,-12.0,-3.0,-2.0,2.0
1701711046.768135,2.0,-15.0,-48.0,12.0,12.0,3.0,1.0,2.0
1701711046.7780998,-3.0,3.0,1.0,-9.0,-2.0,-6.0,-2.0,-2.0
1701711046.7780998,0.0,-9.0,-3.0,-23.0,-15.0,-3.0,-4.0,-3.0
1701711046.7981956,-2.0,-6.0,25.0,9.0,16.0,2.0,0.0,0.0
1701711046.7981956,0.0,14.0,5.0,0.0,-1.0,-1.0,-3.0,-1.0
1701711046.7981956,0.0,-6.0,-5.0,2.0,0.0,1.0,-3.0,-1.0
1701711046.7981956,1.0,-2.0,-7.0,-12.0,5.0,0.0,-1.0,-1.0
1701711046.8177392,-3.0,-1.0,-9.0,-4.0,-13.0,-4.0,-2.0,-1.0
1701711046.8177392,-4.0,-5.0,17.0,-3.0,-10.0,-4.0,-3.0,-2.0
1701711046.8177392,1.0,-4.0,-29.0,-1.0,8.0,0.0,1.0,0.0
1701711046.8177392,0.0,6.0,33.0,30.0,25.0,14.0,5.0,3.0
1701711046.8281286,-1.0,-9.0,-13.0,-3.0,-2.0,-2.0,-1.0,-1.0
1701711046.8281286,-2.0,-1.0,4.0,4.0,7.0,2.0,0.0,-2.0
1701711046.838079,0.0,-1.0,6.0,-5.0,-24.0,-7.0,-2.0,0.0
1701711046.838079,-3.0,-7.0,-12.0,-5.0,2.0,-5.0,-3.0,-3.0
1701711046.8577404,2.0,13.0,37.0,13.0,1.0,3.0,1.0,-1.0
1701711046.8577404,-2.0,-4.0,-14.0,-15.0,0.0,-2.0,-2.0,-2.0
1701711046.8577404,-3.0,-5.0,-6.0,1.0,-1.0,0.0,-1.0,-2.0
1701711046.8577404,-2.0,-6.0,-16.0,-24.0,-6.0,-6.0,-4.0,-1.0
1701711046.878054,-2.0,-5.0,-6.0,-6.0,-6.0,-1.0,0.0,-1.0
1701711046.878054,-1.0,0.0,4.0,29.0,11.0,4.0,-1.0,-1.0
1701711046.878054,0.0,-2.0,9.0,0.0,2.0,1.0,2.0,-1.0
1701711046.878054,2.0,-2.0,-1.0,-3.0,-12.0,-8.0,-4.0,-2.0
1701711046.8877587,-3.0,-2.0,-12.0,-8.0,2.0,-5.0,-1.0,-1.0
1701711046.8877587,-1.0,-2.0,3.0,6.0,15.0,9.0,2.0,0.0
1701711046.898113,-1.0,-5.0,-7.0,-3.0,-11.0,2.0,0.0,-2.0
1701711046.898113,0.0,1.0,2.0,-11.0,9.0,-4.0,-4.0,-3.0
1701711046.9177406,-2.0,-4.0,-9.0,-4.0,-2.0,-1.0,0.0,-1.0
1701711046.9177406,-1.0,-4.0,0.0,3.0,-5.0,-2.0,-2.0,-2.0
1701711046.9177406,0.0,-2.0,2.0,-4.0,4.0,0.0,0.0,1.0
1701711046.9177406,-1.0,-3.0,-3.0,2.0,-11.0,-7.0,-2.0,-3.0
1701711046.9380715,2.0,-1.0,-3.0,1.0,-2.0,-1.0,-3.0,1.0
1701711046.9380715,-5.0,-4.0,-3.0,1.0,2.0,2.0,-1.0,-1.0
1701711046.9380715,1.0,-3.0,-2.0,-8.0,-3.0,-2.0,-2.0,-1.0
1701711046.9380715,-3.0,-2.0,5.0,5.0,-2.0,-1.0,-1.0,-2.0
1701711046.9480178,-1.0,1.0,-2.0,3.0,2.0,0.0,0.0,0.0
1701711046.9480178,-2.0,-2.0,-6.0,-13.0,-7.0,-3.0,-2.0,-1.0
1701711046.9679544,-2.0,-1.0,-3.0,-2.0,3.0,-3.0,-2.0,-4.0
1701711046.9679544,0.0,-1.0,0.0,7.0,2.0,-1.0,0.0,1.0
1701711046.9780467,-1.0,-2.0,-5.0,-4.0,-1.0,1.0,0.0,0.0
1701711046.9780467,-1.0,-3.0,-4.0,-4.0,-7.0,-2.0,-4.0,-4.0
1701711046.9780467,-3.0,-3.0,0.0,2.0,0.0,-1.0,-2.0,-2.0
1701711046.9780467,-3.0,-1.0,2.0,3.0,1.0,0.0,-1.0,-3.0
1701711046.9977381,1.0,0.0,0.0,-4.0,-5.0,-2.0,-2.0,-3.0
1701711046.9977381,2.0,2.0,-1.0,-7.0,-3.0,1.0,0.0,2.0
1701711046.9977381,0.0,3.0,-3.0,-5.0,2.0,0.0,3.0,2.0
1701711046.9977381,-2.0,-1.0,-3.0,-1.0,-2.0,3.0,2.0,0.0
1701711047.0177426,-2.0,-1.0,-3.0,-2.0,-3.0,-1.0,1.0,-2.0
1701711047.0177426,-1.0,1.0,1.0,0.0,-1.0,-3.0,-2.0,-2.0
1701711047.027739,-3.0,1.0,0.0,-3.0,-4.0,-3.0,-3.0,-2.0
1701711047.027739,-1.0,-1.0,-3.0,-2.0,-3.0,2.0,1.0,-1.0
1701711047.027739,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701711047.027739,-1.0,-2.0,-3.0,-1.0,-2.0,-1.0,1.0,-1.0
1701711047.037738,-3.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0
1701711047.037738,-2.0,-1.0,0.0,3.0,-2.0,-1.0,0.0,-1.0
1701711047.058056,-3.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0
1701711047.058056,-1.0,1.0,0.0,-3.0,-1.0,-3.0,-2.0,-2.0
1701711047.058056,0.0,-2.0,-3.0,0.0,3.0,0.0,1.0,1.0
1701711047.058056,1.0,0.0,0.0,1.0,-1.0,-2.0,-3.0,-1.0
1701711047.0679183,0.0,0.0,2.0,-3.0,-2.0,-1.0,0.0,-1.0
1701711047.0679183,2.0,-2.0,-3.0,-2.0,1.0,1.0,0.0,0.0
1701711047.0777588,0.0,0.0,0.0,2.0,-1.0,-1.0,-1.0,-2.0
1701711047.0777588,0.0,-3.0,-2.0,-3.0,-2.0,0.0,-2.0,-1.0
1701711047.09847,-1.0,-2.0,-3.0,-2.0,-1.0,-3.0,-7.0,0.0
1701711047.09847,-1.0,-3.0,-2.0,0.0,-3.0,-2.0,0.0,0.0
1701711047.1044462,-2.0,-1.0,1.0,1.0,0.0,-2.0,-5.0,0.0
1701711047.1044462,1.0,-1.0,-1.0,-3.0,-2.0,3.0,5.0,1.0
1701711047.120646,0.0,-1.0,-3.0,0.0,-1.0,1.0,-1.0,-1.0
1701711047.121282,-2.0,-1.0,0.0,0.0,-1.0,1.0,3.0,-4.0
