1701711310.8295112,-7.0,-4.0,5.0,15.0,19.0,-1.0,-3.0,-7.0
1701711310.8295112,13.0,-9.0,-41.0,-56.0,-12.0,0.0,1.0,5.0
1701711310.8295112,-19.0,-11.0,-22.0,-7.0,-18.0,-9.0,-5.0,-11.0
1701711310.8692732,2.0,7.0,35.0,-8.0,1.0,-2.0,-5.0,-1.0
1701711310.8692732,3.0,2.0,16.0,-6.0,15.0,15.0,8.0,24.0
1701711310.8692732,-4.0,5.0,19.0,109.0,12.0,-3.0,-7.0,-34.0
1701711310.8692732,-1.0,-11.0,-5.0,-120.0,-25.0,-26.0,-21.0,-5.0
1701711310.8792715,0.0,2.0,12.0,56.0,-8.0,14.0,21.0,9.0
1701711310.8792715,-5.0,-6.0,-22.0,-15.0,-7.0,-7.0,4.0,-3.0
1701711310.8792715,-6.0,1.0,1.0,-9.0,-13.0,2.0,-6.0,4.0
1701711310.8792715,-3.0,6.0,-18.0,-37.0,9.0,6.0,0.0,-10.0
1701711310.8895214,9.0,-12.0,26.0,-10.0,1.0,-3.0,-9.0,5.0
1701711310.8895214,-3.0,-25.0,-28.0,-30.0,-9.0,-13.0,-17.0,-11.0
1701711310.8895214,38.0,21.0,30.0,22.0,0.0,0.0,5.0,19.0
1701711310.8895214,-23.0,-15.0,-63.0,5.0,-1.0,0.0,10.0,15.0
1701711310.9092696,-19.0,16.0,52.0,-20.0,-3.0,-7.0,-5.0,-35.0
1701711310.9092696,29.0,33.0,19.0,42.0,5.0,-2.0,1.0,15.0
1701711310.9192734,-25.0,-22.0,-65.0,-60.0,-15.0,-14.0,-13.0,-18.0
1701711310.9192734,14.0,13.0,4.0,0.0,13.0,-3.0,-9.0,12.0
1701711310.9296777,-5.0,-28.0,-37.0,-20.0,-4.0,1.0,-4.0,2.0
1701711310.9296777,-11.0,-14.0,-8.0,12.0,-4.0,6.0,11.0,-10.0
1701711310.9296777,0.0,4.0,3.0,9.0,-4.0,-22.0,-1.0,3.0
1701711310.9392774,10.0,3.0,7.0,-37.0,7.0,53.0,34.0,12.0
1701711310.9497225,-8.0,8.0,1.0,66.0,18.0,0.0,-7.0,0.0
1701711310.9497225,-5.0,7.0,-1.0,-64.0,-30.0,-24.0,-16.0,-20.0
1701711310.9497225,-3.0,0.0,14.0,26.0,12.0,17.0,14.0,11.0
1701711310.9497225,1.0,3.0,19.0,-3.0,9.0,4.0,0.0,-5.0
1701711310.9693077,13.0,-3.0,-4.0,44.0,12.0,8.0,8.0,5.0
1701711310.9693077,-9.0,-20.0,-4.0,3.0,-9.0,-6.0,1.0,-1.0
1701711310.979275,-10.0,-16.0,-20.0,-8.0,51.0,10.0,-6.0,-3.0
1701711310.979275,4.0,-4.0,-9.0,-72.0,-58.0,-20.0,-11.0,-5.0
1701711310.9897141,-4.0,-4.0,-8.0,42.0,-14.0,-9.0,-4.0,1.0
1701711310.9897141,0.0,10.0,-30.0,27.0,73.0,23.0,3.0,4.0
1701711310.9994044,-7.0,-2.0,-5.0,-94.0,-36.0,-7.0,-3.0,-3.0
1701711310.9994044,5.0,4.0,23.0,42.0,28.0,5.0,-3.0,-7.0
1701711311.009273,6.0,3.0,35.0,3.0,-10.0,-1.0,4.0,10.0
1701711311.009273,-10.0,-14.0,-68.0,-23.0,-27.0,-10.0,-7.0,-5.0
1701711311.009273,-1.0,-5.0,3.0,51.0,0.0,3.0,1.0,-4.0
1701711311.009273,2.0,3.0,24.0,38.0,17.0,6.0,7.0,3.0
1701711311.0296404,6.0,-17.0,-1.0,-49.0,-9.0,-16.0,-11.0,0.0
1701711311.0296404,4.0,26.0,74.0,62.0,0.0,2.0,1.0,-2.0
1701711311.0392745,1.0,-2.0,13.0,50.0,12.0,11.0,3.0,6.0
1701711311.0392745,2.0,1.0,-12.0,-20.0,-20.0,-18.0,-10.0,-7.0
1701711311.050858,-8.0,-15.0,-15.0,49.0,13.0,8.0,3.0,0.0
1701711311.050858,7.0,15.0,4.0,-12.0,-8.0,-1.0,1.0,0.0
1701711311.0596387,-1.0,3.0,-16.0,-7.0,-8.0,-8.0,-2.0,13.0
1701711311.0596387,-2.0,14.0,39.0,41.0,14.0,15.0,-2.0,-30.0
1701711311.0719109,-1.0,2.0,5.0,-39.0,6.0,3.0,8.0,-3.0
1701711311.0719109,-3.0,-24.0,-14.0,-57.0,-14.0,-11.0,-2.0,8.0
1701711311.0719109,-7.0,-5.0,-29.0,12.0,9.0,-2.0,3.0,-5.0
1701711311.0719109,3.0,0.0,1.0,21.0,-22.0,3.0,13.0,9.0
1701711311.0923135,-3.0,7.0,-7.0,-34.0,0.0,-4.0,-7.0,-3.0
1701711311.0923135,-8.0,-12.0,6.0,-24.0,-15.0,-13.0,-3.0,-10.0
1701711311.0923135,5.0,-8.0,-24.0,17.0,25.0,14.0,1.0,9.0
1701711311.0923135,9.0,5.0,16.0,65.0,29.0,12.0,8.0,10.0
1701711311.1026728,-3.0,7.0,-23.0,-22.0,-15.0,0.0,0.0,-4.0
1701711311.1026728,-14.0,-14.0,-54.0,-19.0,2.0,-4.0,-8.0,-4.0
1701711311.1125777,-2.0,-1.0,-9.0,-24.0,-34.0,-17.0,-10.0,-9.0
1701711311.1125777,-1.0,3.0,36.0,-13.0,5.0,-3.0,-7.0,1.0
1701711311.1323578,-2.0,-12.0,-44.0,-9.0,-7.0,-1.0,-1.0,1.0
1701711311.1323578,-5.0,15.0,29.0,29.0,-2.0,-1.0,-4.0,-1.0
1701711311.1323578,-3.0,5.0,21.0,-4.0,-9.0,0.0,0.0,-4.0
1701711311.1423414,-1.0,-2.0,-7.0,67.0,14.0,-6.0,-6.0,-4.0
1701711311.1526415,-4.0,-7.0,-10.0,-14.0,-4.0,-11.0,-6.0,0.0
1701711311.1526415,4.0,-6.0,22.0,2.0,9.0,20.0,5.0,0.0
1701711311.1526415,-2.0,0.0,12.0,28.0,-3.0,0.0,0.0,-3.0
1701711311.1526415,-3.0,-6.0,-8.0,-46.0,-3.0,-8.0,-3.0,3.0
1701711311.1625395,-1.0,2.0,-2.0,-55.0,-9.0,1.0,-1.0,-3.0
1701711311.17234,7.0,3.0,19.0,37.0,0.0,-11.0,-4.0,-5.0
1701711311.17234,-3.0,-4.0,-14.0,-31.0,1.0,-9.0,8.0,17.0
1701711311.17234,0.0,0.0,-9.0,-29.0,-6.0,28.0,15.0,-6.0
1701711311.1923397,-2.0,3.0,-3.0,10.0,8.0,-11.0,-9.0,-1.0
1701711311.1923397,-2.0,-7.0,-25.0,-8.0,-2.0,16.0,17.0,-1.0
1701711311.1923397,4.0,9.0,51.0,-10.0,-7.0,-8.0,-2.0,0.0
1701711311.1923397,-8.0,-20.0,-39.0,-19.0,-6.0,-16.0,-12.0,-1.0
1701711311.2123609,0.0,7.0,-21.0,-27.0,2.0,9.0,7.0,1.0
1701711311.2123609,0.0,-7.0,13.0,26.0,3.0,3.0,-1.0,1.0
1701711311.2123609,-3.0,-7.0,30.0,6.0,-4.0,-4.0,-10.0,-9.0
1701711311.2123609,6.0,7.0,40.0,16.0,-2.0,-3.0,0.0,2.0
1701711311.222528,-8.0,-15.0,-57.0,-14.0,2.0,0.0,-11.0,-11.0
1701711311.2323415,-1.0,18.0,-24.0,-24.0,-8.0,-4.0,-9.0,-1.0
1701711311.2323415,-4.0,-8.0,-2.0,-5.0,-4.0,5.0,12.0,5.0
1701711311.2323415,3.0,-7.0,-3.0,-4.0,-6.0,-9.0,-4.0,3.0
1701711311.2624218,2.0,3.0,20.0,4.0,-1.0,1.0,7.0,8.0
1701711311.2624218,3.0,-6.0,27.0,5.0,4.0,-5.0,-3.0,3.0
1701711311.2624218,-4.0,-2.0,-35.0,3.0,2.0,-1.0,-7.0,-15.0
1701711311.2624218,-4.0,6.0,-7.0,-2.0,2.0,11.0,0.0,0.0
1701711311.2724555,-3.0,-4.0,-1.0,1.0,0.0,8.0,3.0,-5.0
1701711311.2724555,-3.0,-7.0,23.0,-3.0,-6.0,-23.0,-19.0,-5.0
1701711311.2724555,2.0,10.0,23.0,16.0,-6.0,17.0,15.0,0.0
1701711311.2724555,-2.0,-16.0,-49.0,16.0,-50.0,-28.0,-15.0,-4.0
1701711311.2827566,3.0,11.0,44.0,20.0,44.0,23.0,9.0,3.0
1701711311.2827566,1.0,-3.0,18.0,30.0,-10.0,-7.0,-3.0,-1.0
1701711311.29268,6.0,-3.0,-1.0,-9.0,4.0,1.0,-1.0,1.0
1701711311.29268,-4.0,4.0,32.0,75.0,21.0,-5.0,-2.0,-5.0
1701711311.3124237,-3.0,0.0,-18.0,-35.0,-9.0,-5.0,-3.0,-4.0
1701711311.3124237,3.0,5.0,3.0,4.0,3.0,11.0,9.0,8.0
1701711311.3124237,0.0,-3.0,6.0,21.0,8.0,-4.0,-7.0,-4.0
1701711311.3124237,-5.0,-8.0,-21.0,19.0,-19.0,-6.0,-2.0,-3.0
1701711311.332716,3.0,4.0,4.0,-2.0,-4.0,-7.0,-6.0,0.0
1701711311.332716,-3.0,-10.0,-19.0,-8.0,6.0,8.0,1.0,-2.0
1701711311.332716,-5.0,-3.0,-24.0,4.0,-7.0,-2.0,-5.0,-6.0
1701711311.332716,17.0,11.0,72.0,-53.0,3.0,0.0,2.0,24.0
1701711311.3524234,-9.0,1.0,0.0,49.0,2.0,-2.0,-3.0,-20.0
1701711311.3524234,-2.0,-6.0,-26.0,-12.0,-4.0,0.0,1.0,-1.0
1701711311.3524234,-3.0,-1.0,4.0,46.0,0.0,-3.0,-5.0,-4.0
1701711311.3524234,-1.0,3.0,1.0,-55.0,10.0,-1.0,1.0,4.0
1701711311.372496,5.0,-3.0,40.0,21.0,-3.0,-4.0,-1.0,3.0
1701711311.372496,-4.0,-4.0,0.0,-15.0,-11.0,1.0,0.0,1.0
1701711311.372496,4.0,6.0,6.0,11.0,17.0,1.0,-3.0,1.0
1701711311.372496,-3.0,-7.0,-25.0,-12.0,6.0,12.0,8.0,-4.0
1701711311.3926046,1.0,-4.0,11.0,19.0,-8.0,-3.0,0.0,3.0
1701711311.3926046,-2.0,0.0,-1.0,-13.0,-3.0,-9.0,-12.0,-11.0
1701711311.3926046,-1.0,-3.0,-11.0,-30.0,-1.0,12.0,9.0,5.0
1701711311.3926046,-4.0,-4.0,-14.0,-3.0,1.0,-1.0,-2.0,-6.0
1701711311.4124207,-3.0,-2.0,-24.0,-25.0,-12.0,-4.0,-1.0,0.0
1701711311.4124207,2.0,1.0,13.0,8.0,6.0,6.0,4.0,4.0
1701711311.4124207,-2.0,-1.0,16.0,-13.0,-6.0,-9.0,-7.0,-3.0
1701711311.4124207,-3.0,-1.0,-32.0,-20.0,0.0,-4.0,-2.0,-2.0
1701711311.432712,3.0,5.0,-11.0,-23.0,4.0,1.0,0.0,4.0
1701711311.432712,0.0,-4.0,18.0,6.0,-5.0,-3.0,-2.0,-3.0
1701711311.432712,-3.0,-2.0,0.0,-21.0,-3.0,-1.0,-12.0,-6.0
1701711311.432712,1.0,6.0,-7.0,20.0,11.0,-2.0,8.0,0.0
1701711311.4527078,2.0,-6.0,-15.0,-63.0,-16.0,-3.0,-3.0,3.0
1701711311.4527078,-4.0,-10.0,6.0,-12.0,-3.0,-3.0,-1.0,0.0
1701711311.4527078,1.0,3.0,5.0,-15.0,-13.0,-1.0,-4.0,-3.0
1701711311.4527078,-5.0,4.0,42.0,93.0,38.0,0.0,-6.0,-7.0
1701711311.4924831,-1.0,-19.0,-17.0,-69.0,-39.0,-8.0,-1.0,2.0
1701711311.4924831,0.0,9.0,-27.0,-11.0,-58.0,-16.0,-5.0,-4.0
1701711311.4924831,1.0,0.0,-1.0,12.0,82.0,31.0,4.0,1.0
1701711311.4924831,-2.0,-4.0,11.0,17.0,-2.0,-1.0,-4.0,-3.0
1701711311.4924831,1.0,5.0,7.0,-8.0,3.0,1.0,0.0,0.0
1701711311.4924831,-3.0,-10.0,-11.0,-15.0,-4.0,-5.0,0.0,-1.0
1701711311.4924831,1.0,-9.0,2.0,38.0,-42.0,-18.0,-4.0,-2.0
1701711311.4924831,-3.0,9.0,-9.0,-51.0,5.0,1.0,-2.0,-3.0
1701711311.5224829,-3.0,-3.0,-19.0,20.0,2.0,2.0,-2.0,1.0
1701711311.5224829,0.0,5.0,3.0,-14.0,2.0,-2.0,-2.0,-1.0
1701711311.5224829,0.0,1.0,2.0,11.0,-12.0,-5.0,0.0,1.0
1701711311.5224829,0.0,-10.0,-31.0,-30.0,-10.0,-4.0,-4.0,0.0
1701711311.5224829,-2.0,0.0,3.0,-3.0,-6.0,-4.0,0.0,-1.0
1701711311.5224829,-1.0,0.0,16.0,65.0,27.0,7.0,2.0,-1.0
1701711311.542491,1.0,5.0,4.0,-15.0,-8.0,-6.0,-1.0,-2.0
1701711311.542491,-2.0,-6.0,-29.0,-16.0,-14.0,-2.0,-2.0,-2.0
1701711311.552746,-3.0,1.0,14.0,13.0,-1.0,-11.0,-11.0,-2.0
1701711311.552746,1.0,-1.0,-11.0,-17.0,24.0,24.0,13.0,0.0
1701711311.552746,1.0,-1.0,-6.0,-7.0,-3.0,-3.0,2.0,0.0
1701711311.552746,-1.0,-7.0,27.0,90.0,-15.0,-7.0,-8.0,-3.0
1701711311.586313,-3.0,-6.0,-10.0,-11.0,10.0,-3.0,-1.0,-1.0
1701711311.586313,1.0,3.0,31.0,37.0,7.0,3.0,2.0,2.0
1701711311.586313,-6.0,-8.0,-20.0,-46.0,-20.0,-10.0,-5.0,-4.0
1701711311.586313,1.0,7.0,-21.0,-21.0,-8.0,1.0,0.0,-2.0
1701711311.599409,4.0,0.0,-1.0,12.0,-3.0,-3.0,1.0,0.0
1701711311.599409,-3.0,2.0,49.0,14.0,14.0,-7.0,-6.0,-2.0
1701711311.599409,0.0,3.0,-28.0,-7.0,-8.0,8.0,3.0,2.0
1701711311.599409,-1.0,-4.0,-18.0,-6.0,9.0,2.0,4.0,1.0
1701711311.6093812,-2.0,-1.0,-23.0,7.0,-4.0,-3.0,-1.0,-3.0
1701711311.6093812,-1.0,0.0,-22.0,-20.0,-3.0,-3.0,-2.0,-1.0
1701711311.6093812,-2.0,-7.0,-8.0,6.0,-22.0,-10.0,-4.0,-3.0
1701711311.6093812,0.0,-1.0,20.0,-44.0,10.0,0.0,0.0,-3.0
1701711311.6391387,0.0,-2.0,-6.0,5.0,-1.0,3.0,1.0,1.0
1701711311.6391387,-4.0,-24.0,-49.0,-15.0,-16.0,-3.0,-3.0,-3.0
1701711311.6391387,5.0,32.0,87.0,14.0,9.0,-2.0,-2.0,0.0
1701711311.6391387,-1.0,2.0,-1.0,-3.0,-9.0,-3.0,-5.0,-1.0
1701711311.659508,-1.0,-3.0,6.0,13.0,-3.0,-1.0,0.0,-2.0
1701711311.659508,0.0,9.0,13.0,-2.0,21.0,5.0,1.0,3.0
1701711311.659508,-10.0,-20.0,-12.0,-22.0,3.0,-1.0,-3.0,-4.0
1701711311.659508,-3.0,-9.0,57.0,-17.0,-4.0,-2.0,-2.0,-2.0
1701711311.6697838,0.0,12.0,37.0,38.0,-8.0,-3.0,1.0,15.0
1701711311.6697838,-25.0,-6.0,20.0,-33.0,-3.0,2.0,-2.0,-23.0
1701711311.6697838,40.0,17.0,-94.0,-5.0,6.0,3.0,4.0,13.0
1701711311.6697838,2.0,7.0,31.0,1.0,-3.0,-4.0,-4.0,-3.0
1701711311.7095304,2.0,-14.0,12.0,26.0,9.0,3.0,3.0,1.0
1701711311.7095304,-1.0,15.0,-7.0,-6.0,-10.0,-3.0,-2.0,3.0
1701711311.7195253,-13.0,0.0,36.0,19.0,9.0,2.0,1.0,1.0
1701711311.7195253,-5.0,-14.0,-36.0,-34.0,-5.0,-3.0,-4.0,-2.0
1701711311.7195253,1.0,15.0,37.0,13.0,12.0,4.0,-1.0,-5.0
1701711311.7195253,16.0,-24.0,-47.0,15.0,4.0,2.0,2.0,6.0
1701711311.7195253,-3.0,-9.0,-75.0,-48.0,-14.0,-9.0,-4.0,-5.0
1701711311.7195253,9.0,21.0,72.0,47.0,12.0,2.0,2.0,7.0
1701711311.7297635,-21.0,14.0,55.0,-15.0,-4.0,0.0,-3.0,-31.0
1701711311.7297635,3.0,32.0,29.0,12.0,-4.0,1.0,1.0,7.0
1701711311.7595234,-1.0,4.0,38.0,18.0,-1.0,-2.0,0.0,5.0
1701711311.7595234,0.0,-19.0,-33.0,-27.0,-1.0,-2.0,1.0,1.0
1701711311.7595234,-1.0,-16.0,-66.0,-9.0,19.0,3.0,2.0,1.0
1701711311.7595234,-2.0,-9.0,39.0,44.0,1.0,-7.0,-5.0,-1.0
1701711311.7595234,-8.0,-38.0,-43.0,-38.0,-7.0,0.0,-1.0,-5.0
1701711311.7595234,3.0,8.0,86.0,39.0,7.0,7.0,5.0,3.0
1701711311.779891,4.0,-2.0,20.0,1.0,-16.0,-11.0,-7.0,-2.0
1701711311.779891,-1.0,-10.0,-65.0,-42.0,-1.0,6.0,11.0,-2.0
1701711311.779891,-13.0,-9.0,14.0,-2.0,-2.0,-12.0,-10.0,-6.0
1701711311.779891,5.0,4.0,-43.0,5.0,4.0,18.0,7.0,3.0
1701711311.7898822,16.0,-2.0,0.0,0.0,2.0,-4.0,2.0,28.0
1701711311.7898822,-11.0,-5.0,31.0,-11.0,-11.0,-9.0,-26.0,-36.0
1701711311.7995253,-16.0,-2.0,31.0,25.0,10.0,15.0,19.0,-6.0
1701711311.7995253,1.0,-9.0,-50.0,-29.0,-13.0,-7.0,9.0,-19.0
1701711311.809525,21.0,13.0,-4.0,27.0,2.0,-4.0,-12.0,42.0
1701711311.809525,6.0,0.0,3.0,-8.0,3.0,7.0,5.0,16.0
1701711311.809525,-6.0,-10.0,-4.0,4.0,-2.0,-13.0,-25.0,-46.0
1701711311.809525,-11.0,8.0,-9.0,-22.0,-8.0,-3.0,32.0,26.0
1701711311.8399248,6.0,-8.0,-28.0,-7.0,-6.0,-2.0,-24.0,2.0
1701711311.8399248,-8.0,-3.0,-6.0,0.0,0.0,-9.0,-3.0,-8.0
1701711311.8399248,-6.0,5.0,22.0,2.0,-3.0,4.0,-6.0,-1.0
1701711311.8399248,-11.0,-9.0,-23.0,-27.0,-20.0,-5.0,10.0,-17.0
1701711311.8498895,-8.0,7.0,67.0,73.0,62.0,37.0,22.0,-12.0
1701711311.8498895,1.0,4.0,-96.0,-77.0,-47.0,-20.0,-13.0,13.0
1701711311.8595262,4.0,-2.0,35.0,-8.0,-27.0,8.0,11.0,5.0
1701711311.8595262,2.0,5.0,4.0,28.0,70.0,4.0,-14.0,-2.0
1701711311.869526,-4.0,6.0,59.0,29.0,-30.0,-8.0,11.0,1.0
1701711311.869526,-3.0,-15.0,13.0,19.0,13.0,-5.0,-7.0,-8.0
1701711311.869526,1.0,0.0,-13.0,-39.0,-6.0,-2.0,-3.0,7.0
1701711311.869526,2.0,3.0,15.0,-32.0,-19.0,-8.0,-5.0,8.0
1701711311.8995264,-8.0,-13.0,-2.0,96.0,2.0,-13.0,-14.0,-20.0
1701711311.8995264,2.0,2.0,-10.0,-45.0,-9.0,-3.0,1.0,-1.0
1701711311.9095247,3.0,2.0,-32.0,-8.0,-2.0,17.0,17.0,13.0
1701711311.9095247,-3.0,-13.0,-20.0,-12.0,-8.0,-1.0,-8.0,0.0
1701711311.9095247,-8.0,-1.0,-18.0,-34.0,7.0,-2.0,-4.0,-15.0
1701711311.9095247,1.0,-1.0,27.0,25.0,-1.0,-2.0,8.0,2.0
1701711311.9196906,3.0,2.0,16.0,0.0,-31.0,-22.0,-14.0,9.0
1701711311.9196906,-5.0,1.0,-72.0,1.0,54.0,18.0,-7.0,-8.0
1701711311.929739,-3.0,-11.0,-33.0,-49.0,-25.0,0.0,8.0,-7.0
1701711311.929739,2.0,6.0,10.0,31.0,17.0,2.0,1.0,5.0
1701711311.93953,3.0,0.0,69.0,35.0,20.0,-5.0,-2.0,2.0
1701711311.93953,-5.0,-5.0,-63.0,7.0,-27.0,-11.0,-12.0,-4.0
1701711311.9596016,-2.0,6.0,-15.0,-62.0,-16.0,-5.0,2.0,-5.0
1701711311.9596016,1.0,5.0,-15.0,8.0,16.0,8.0,6.0,6.0
1701711311.9596016,-2.0,2.0,1.0,-18.0,18.0,1.0,-6.0,-2.0
1701711311.9596016,1.0,-4.0,1.0,15.0,-22.0,-6.0,-4.0,-3.0
1701711311.9895234,-3.0,-3.0,-36.0,-47.0,-7.0,-3.0,-1.0,-1.0
1701711311.9895234,0.0,0.0,23.0,5.0,-6.0,-1.0,1.0,-1.0
1701711311.9895234,-1.0,3.0,-9.0,25.0,6.0,1.0,1.0,1.0
1701711311.9895234,-2.0,-3.0,15.0,-16.0,-10.0,-3.0,-9.0,-3.0
1701711311.9895234,-5.0,1.0,33.0,-27.0,1.0,-4.0,-3.0,-7.0
1701711311.9895234,1.0,-1.0,-3.0,11.0,-28.0,4.0,1.0,5.0
1701711311.9895234,0.0,-3.0,18.0,41.0,27.0,-5.0,-1.0,2.0
1701711311.9895234,-1.0,-9.0,-14.0,-24.0,-13.0,7.0,-1.0,3.0
1701711312.019613,-4.0,-6.0,0.0,20.0,-2.0,-1.0,-3.0,-6.0
1701711312.019613,-5.0,-9.0,9.0,18.0,4.0,2.0,1.0,-4.0
1701711312.019613,2.0,4.0,-26.0,-5.0,-3.0,-4.0,1.0,3.0
1701711312.019613,3.0,3.0,37.0,-45.0,-21.0,-4.0,3.0,18.0
1701711312.0295246,-6.0,5.0,-25.0,8.0,5.0,0.0,-4.0,-30.0
1701711312.0295246,1.0,-1.0,-7.0,-10.0,-1.0,-6.0,-6.0,-2.0
1701711312.0398705,-3.0,1.0,-18.0,29.0,8.0,0.0,-5.0,0.0
1701711312.0398705,-6.0,-6.0,5.0,-18.0,-3.0,-9.0,-9.0,-8.0
1701711312.049851,5.0,7.0,-7.0,-9.0,-6.0,6.0,13.0,14.0
1701711312.049851,5.0,12.0,27.0,51.0,24.0,5.0,2.0,4.0
1701711312.049851,-4.0,-6.0,-3.0,-20.0,-8.0,-3.0,0.0,-8.0
1701711312.049851,4.0,-3.0,8.0,66.0,-9.0,-14.0,-14.0,-1.0
1701711312.0795834,-6.0,-14.0,-32.0,-71.0,-5.0,-8.0,-1.0,-2.0
1701711312.0795834,-3.0,2.0,18.0,-20.0,-1.0,13.0,2.0,-8.0
1701711312.0795834,2.0,4.0,17.0,34.0,3.0,-33.0,-18.0,7.0
1701711312.0795834,1.0,8.0,-18.0,13.0,7.0,54.0,44.0,7.0
1701711312.0895247,-1.0,-6.0,-25.0,-10.0,4.0,-1.0,-4.0,1.0
1701711312.0895247,-1.0,-1.0,16.0,-28.0,-6.0,-5.0,5.0,-3.0
1701711312.10239,-5.0,-7.0,-44.0,-66.0,-19.0,-11.0,-10.0,-8.0
1701711312.10239,4.0,-5.0,-2.0,3.0,2.0,-16.0,-13.0,-7.0
1701711312.1176202,-8.0,8.0,54.0,68.0,2.0,-10.0,-5.0,0.0
1701711312.1186414,0.0,-17.0,-39.0,-92.0,-1.0,23.0,18.0,5.0
1701711312.1196375,10.0,27.0,60.0,15.0,9.0,2.0,-17.0,17.0
1701711312.1196375,-10.0,6.0,25.0,23.0,-2.0,-9.0,-9.0,-21.0
1701711312.1513948,12.0,-13.0,-64.0,12.0,0.0,8.0,5.0,15.0
1701711312.1513948,-15.0,3.0,3.0,26.0,1.0,-13.0,-11.0,-5.0
1701711312.1513948,10.0,-12.0,7.0,0.0,5.0,17.0,16.0,2.0
1701711312.1513948,-4.0,3.0,1.0,-3.0,-1.0,-8.0,-13.0,-1.0
1701711312.1513948,4.0,10.0,26.0,-43.0,-4.0,-5.0,-2.0,-1.0
1701711312.1513948,-8.0,3.0,-45.0,0.0,-2.0,-4.0,-5.0,2.0
1701711312.1615806,-9.0,-19.0,-76.0,-37.0,-4.0,5.0,3.0,-8.0
1701711312.1615806,-2.0,9.0,28.0,10.0,-2.0,-6.0,-3.0,1.0
1701711312.1714847,-2.0,0.0,-36.0,18.0,24.0,4.0,1.0,-4.0
1701711312.1714847,7.0,-11.0,-3.0,65.0,-25.0,-10.0,-7.0,3.0
1701711312.1916497,-8.0,-1.0,17.0,-11.0,11.0,4.0,4.0,-7.0
1701711312.1916497,-10.0,-8.0,-3.0,-68.0,-59.0,-23.0,-15.0,-14.0
1701711312.1916497,6.0,25.0,30.0,-9.0,8.0,7.0,4.0,6.0
1701711312.1916497,11.0,-10.0,14.0,1.0,29.0,10.0,9.0,13.0
1701711312.201397,-6.0,0.0,-14.0,-14.0,-39.0,-16.0,-9.0,-6.0
1701711312.201397,-9.0,1.0,37.0,51.0,18.0,9.0,4.0,2.0
1701711312.2113955,-7.0,-10.0,50.0,78.0,25.0,16.0,5.0,7.0
1701711312.2113955,1.0,0.0,30.0,23.0,6.0,-6.0,-10.0,-28.0
1701711312.2214303,-2.0,4.0,-74.0,-31.0,0.0,5.0,9.0,-4.0
1701711312.2214303,3.0,-4.0,-24.0,-6.0,1.0,-30.0,-20.0,4.0
1701711312.2317762,7.0,7.0,83.0,-38.0,-18.0,14.0,15.0,4.0
1701711312.2317762,-2.0,19.0,0.0,-31.0,-9.0,-7.0,-6.0,1.0
1701711312.2317762,0.0,0.0,52.0,86.0,14.0,-3.0,8.0,2.0
1701711312.2317762,-22.0,-20.0,-37.0,-50.0,-5.0,-5.0,-34.0,-22.0
1701711312.2517993,0.0,3.0,-27.0,0.0,-7.0,6.0,10.0,-10.0
1701711312.2517993,14.0,-6.0,-29.0,-25.0,4.0,-2.0,18.0,43.0
1701711312.2613993,10.0,23.0,62.0,9.0,3.0,11.0,19.0,10.0
1701711312.2613993,10.0,8.0,-1.0,12.0,3.0,0.0,13.0,7.0
1701711312.2713943,-11.0,-14.0,-36.0,0.0,-5.0,-16.0,-27.0,-22.0
1701711312.2713943,-10.0,-4.0,-4.0,-26.0,-15.0,-5.0,0.0,-14.0
1701711312.2816193,4.0,-14.0,-18.0,1.0,2.0,2.0,4.0,15.0
1701711312.2816193,11.0,-1.0,15.0,27.0,11.0,15.0,22.0,14.0
1701711312.2916498,-2.0,-13.0,-23.0,-23.0,-9.0,-8.0,-4.0,-5.0
1701711312.2916498,-6.0,-1.0,22.0,24.0,6.0,-3.0,-12.0,-19.0
1701711312.2916498,-10.0,-11.0,-22.0,-13.0,-8.0,-10.0,-12.0,-9.0
1701711312.2916498,1.0,-3.0,-8.0,-49.0,-19.0,-7.0,4.0,-4.0
1701711312.3313951,-3.0,-1.0,-33.0,-12.0,24.0,8.0,-2.0,2.0
1701711312.3313951,-2.0,9.0,32.0,45.0,-19.0,-12.0,-7.0,0.0
1701711312.3313951,-1.0,1.0,-1.0,10.0,42.0,26.0,8.0,1.0
1701711312.3313951,4.0,1.0,18.0,10.0,-12.0,-1.0,-3.0,0.0
1701711312.3313951,-3.0,-3.0,0.0,39.0,-3.0,-12.0,-3.0,-4.0
1701711312.3313951,3.0,4.0,-16.0,-67.0,56.0,16.0,7.0,6.0
1701711312.3414428,-6.0,-17.0,15.0,52.0,-32.0,-15.0,-9.0,-8.0
1701711312.3414428,-2.0,1.0,7.0,24.0,6.0,-1.0,0.0,-5.0
1701711312.3515315,3.0,5.0,2.0,-3.0,-7.0,5.0,0.0,8.0
1701711312.3515315,-2.0,-9.0,-16.0,-12.0,-50.0,-20.0,-8.0,-5.0
1701711312.3713956,-4.0,1.0,-16.0,-20.0,37.0,20.0,-1.0,-6.0
1701711312.3713956,-1.0,0.0,-2.0,-14.0,3.0,-11.0,0.0,-1.0
1701711312.3816185,-2.0,-3.0,19.0,8.0,-17.0,-7.0,-1.0,1.0
1701711312.3816185,-1.0,0.0,-15.0,-1.0,9.0,6.0,-2.0,-3.0
1701711312.3816185,0.0,-8.0,-10.0,-36.0,-24.0,-12.0,-6.0,-3.0
