1706277551.2035599,8.0,-2.0,27.0,2.0,1.0,12.0,32.0,-3.0
1706277551.213882,4.0,-22.0,14.0,-17.0,-2.0,8.0,6.0,26.0
1706277551.213882,-56.0,-98.0,-65.0,6.0,17.0,15.0,6.0,-14.0
1706277551.2238932,0.0,4.0,-24.0,-14.0,-9.0,-6.0,-3.0,-2.0
1706277551.2238932,5.0,19.0,11.0,13.0,-5.0,-13.0,-24.0,-10.0
1706277551.2238932,-1.0,14.0,18.0,7.0,8.0,12.0,10.0,-3.0
1706277551.2238932,-2.0,-2.0,40.0,-1.0,4.0,-3.0,-9.0,8.0
1706277551.2635255,-3.0,-7.0,-18.0,-3.0,9.0,3.0,5.0,-7.0
1706277551.2635255,-2.0,-24.0,-24.0,-33.0,-5.0,7.0,3.0,7.0
1706277551.2635255,3.0,26.0,-31.0,49.0,13.0,4.0,-1.0,-9.0
1706277551.2635255,11.0,16.0,81.0,30.0,12.0,2.0,-2.0,13.0
1706277551.2737174,14.0,37.0,-7.0,-14.0,-3.0,-2.0,0.0,-11.0
1706277551.2737174,0.0,-24.0,-9.0,-37.0,-16.0,-16.0,-13.0,-3.0
1706277551.2737174,-25.0,-2.0,-42.0,9.0,-21.0,-10.0,-5.0,-4.0
1706277551.2737174,26.0,44.0,2.0,-70.0,-19.0,-15.0,-3.0,4.0
1706277551.283782,-6.0,-19.0,-22.0,20.0,10.0,5.0,9.0,5.0
1706277551.283782,-22.0,-20.0,57.0,47.0,15.0,6.0,-5.0,-11.0
1706277551.283782,0.0,-12.0,-36.0,-69.0,-25.0,-10.0,-10.0,-12.0
1706277551.283782,3.0,30.0,20.0,-1.0,-16.0,-7.0,3.0,13.0
1706277551.313526,-7.0,-3.0,31.0,23.0,10.0,14.0,7.0,-8.0
1706277551.313526,23.0,43.0,9.0,-12.0,-16.0,-25.0,-15.0,17.0
1706277551.313526,-59.0,-51.0,16.0,-41.0,-12.0,7.0,3.0,-35.0
1706277551.313526,23.0,8.0,32.0,59.0,9.0,-2.0,1.0,1.0
1706277551.3338726,-9.0,-7.0,59.0,0.0,7.0,-2.0,-5.0,-10.0
1706277551.3338726,2.0,-12.0,-21.0,40.0,11.0,5.0,-4.0,4.0
1706277551.3338726,14.0,23.0,44.0,12.0,9.0,2.0,3.0,11.0
1706277551.3338726,-16.0,-1.0,-78.0,-36.0,-10.0,-4.0,-3.0,-19.0
1706277551.3438106,12.0,7.0,8.0,-14.0,-12.0,-1.0,4.0,22.0
1706277551.3438106,-15.0,-16.0,-14.0,1.0,0.0,-5.0,-7.0,-28.0
1706277551.3438106,21.0,16.0,3.0,-6.0,-1.0,-5.0,4.0,24.0
1706277551.3438106,6.0,0.0,3.0,-10.0,-11.0,-12.0,-16.0,-18.0
1706277551.3735287,-12.0,-16.0,-33.0,18.0,0.0,-12.0,-3.0,0.0
1706277551.3735287,-3.0,3.0,8.0,-6.0,6.0,18.0,11.0,-2.0
1706277551.3735287,-2.0,-17.0,-12.0,-21.0,-12.0,-13.0,-8.0,1.0
1706277551.3735287,26.0,48.0,2.0,48.0,23.0,-11.0,-2.0,13.0
1706277551.393779,8.0,-2.0,3.0,0.0,21.0,60.0,27.0,5.0
1706277551.393779,-4.0,1.0,-17.0,-19.0,-4.0,-5.0,-3.0,0.0
1706277551.393779,3.0,8.0,-5.0,0.0,-6.0,-9.0,-8.0,-7.0
1706277551.393779,-14.0,-28.0,-6.0,5.0,2.0,8.0,4.0,13.0
1706277551.4037435,-4.0,5.0,-20.0,-24.0,-24.0,-38.0,-26.0,-9.0
1706277551.4037435,1.0,2.0,3.0,2.0,6.0,26.0,22.0,11.0
1706277551.4037435,11.0,9.0,24.0,18.0,11.0,3.0,0.0,-1.0
1706277551.4037435,-15.0,-15.0,-19.0,-27.0,-19.0,-15.0,-8.0,-17.0
1706277551.443525,-6.0,-6.0,-8.0,-5.0,-3.0,-8.0,-3.0,-4.0
1706277551.443525,-1.0,4.0,11.0,-11.0,0.0,-1.0,-1.0,3.0
1706277551.443525,0.0,-6.0,-2.0,-6.0,-17.0,-19.0,-13.0,-8.0
1706277551.443525,-4.0,0.0,-8.0,47.0,27.0,11.0,3.0,7.0
1706277551.4538703,-4.0,-7.0,-6.0,-28.0,-1.0,14.0,10.0,-3.0
1706277551.4538703,-2.0,-5.0,8.0,9.0,1.0,-10.0,-16.0,-4.0
1706277551.4538703,7.0,11.0,6.0,-13.0,-1.0,9.0,12.0,6.0
1706277551.4538703,-14.0,-22.0,-5.0,-24.0,-4.0,8.0,7.0,1.0
1706277551.4638877,4.0,3.0,4.0,22.0,-3.0,-8.0,-7.0,-5.0
1706277551.4638877,0.0,2.0,-6.0,-17.0,-4.0,-15.0,-12.0,-4.0
1706277551.4638877,0.0,-8.0,-7.0,30.0,14.0,24.0,16.0,10.0
1706277551.4638877,0.0,-1.0,11.0,5.0,6.0,12.0,6.0,2.0
1706277551.483525,-7.0,-1.0,-14.0,-13.0,-14.0,-18.0,-6.0,-8.0
1706277551.483525,-6.0,-8.0,5.0,-5.0,-1.0,-4.0,-5.0,-4.0
1706277551.4935262,3.0,3.0,-14.0,-12.0,5.0,5.0,1.0,1.0
1706277551.4935262,1.0,-1.0,-15.0,-10.0,-14.0,-12.0,-6.0,-5.0
1706277551.513909,13.0,16.0,11.0,-3.0,-10.0,-6.0,1.0,3.0
1706277551.513909,-10.0,-7.0,-17.0,-6.0,-7.0,2.0,3.0,1.0
1706277551.513909,7.0,4.0,3.0,6.0,12.0,2.0,-3.0,2.0
1706277551.513909,-5.0,2.0,9.0,-10.0,-21.0,-29.0,-9.0,-6.0
1706277551.533525,-3.0,-14.0,-2.0,7.0,17.0,41.0,15.0,4.0
1706277551.533525,-17.0,-24.0,-12.0,2.0,-3.0,-5.0,12.0,0.0
1706277551.533525,2.0,0.0,20.0,2.0,1.0,-3.0,-6.0,0.0
1706277551.533525,2.0,0.0,-10.0,0.0,-3.0,1.0,-11.0,1.0
1706277551.54387,-6.0,-3.0,4.0,-7.0,-19.0,-17.0,8.0,-3.0
1706277551.553534,14.0,16.0,5.0,28.0,21.0,5.0,2.0,5.0
1706277551.553534,-4.0,-6.0,-11.0,-12.0,-14.0,-8.0,-12.0,-5.0
1706277551.553534,7.0,1.0,8.0,-20.0,7.0,14.0,9.0,4.0
1706277551.5739033,-21.0,-15.0,-7.0,11.0,3.0,-8.0,-12.0,-11.0
1706277551.5739033,-1.0,3.0,12.0,6.0,-5.0,-3.0,-4.0,-4.0
1706277551.5739033,-3.0,2.0,6.0,-3.0,2.0,-4.0,1.0,-1.0
1706277551.5739033,10.0,11.0,-10.0,-17.0,-15.0,-13.0,-20.0,-3.0
1706277551.592744,-1.0,9.0,46.0,17.0,8.0,9.0,14.0,9.0
1706277551.592744,-1.0,-9.0,-93.0,-39.0,-9.0,2.0,-1.0,-12.0
1706277551.592744,-9.0,-18.0,3.0,-6.0,-11.0,-13.0,-2.0,-3.0
1706277551.592744,6.0,3.0,2.0,15.0,7.0,9.0,-1.0,3.0
1706277551.605976,9.0,2.0,11.0,9.0,5.0,3.0,0.0,1.0
1706277551.605976,-2.0,33.0,25.0,7.0,7.0,-2.0,6.0,3.0
1706277551.605976,3.0,-38.0,-26.0,-15.0,-11.0,-3.0,-4.0,-1.0
1706277551.605976,-4.0,8.0,4.0,-10.0,-6.0,3.0,11.0,-7.0
1706277551.6359818,10.0,-7.0,-3.0,1.0,-16.0,-20.0,-13.0,3.0
1706277551.6359818,17.0,-19.0,8.0,-10.0,9.0,8.0,3.0,5.0
1706277551.6359818,4.0,33.0,-2.0,8.0,9.0,8.0,-1.0,-2.0
1706277551.6359818,6.0,13.0,13.0,12.0,-3.0,-8.0,-1.0,0.0
1706277551.6462638,-8.0,-3.0,-26.0,-18.0,3.0,5.0,-6.0,-6.0
1706277551.6462638,-3.0,-9.0,-7.0,14.0,-7.0,-6.0,-7.0,-2.0
1706277551.6559808,-12.0,-13.0,0.0,-15.0,1.0,8.0,0.0,-3.0
1706277551.6559808,-4.0,-3.0,2.0,-14.0,-8.0,-6.0,1.0,1.0
1706277551.6759753,5.0,16.0,-1.0,-15.0,-2.0,-2.0,-1.0,-1.0
1706277551.6759753,-6.0,-2.0,1.0,-17.0,-10.0,-7.0,-11.0,-6.0
1706277551.6759753,2.0,-2.0,-21.0,48.0,16.0,0.0,6.0,3.0
1706277551.6759753,-6.0,-4.0,38.0,35.0,6.0,-8.0,-11.0,-2.0
1706277551.6959767,-30.0,-34.0,-16.0,-5.0,-4.0,4.0,12.0,0.0
1706277551.6959767,-6.0,2.0,17.0,-15.0,3.0,-2.0,-3.0,0.0
1706277551.6959767,30.0,41.0,3.0,-2.0,-4.0,4.0,-2.0,-1.0
1706277551.6959767,-33.0,-56.0,-17.0,1.0,1.0,-2.0,3.0,-6.0
1706277551.706294,37.0,32.0,-6.0,-10.0,-6.0,-18.0,-15.0,3.0
1706277551.706294,21.0,-11.0,11.0,16.0,-2.0,8.0,9.0,8.0
1706277551.706294,-20.0,-10.0,-10.0,-28.0,-7.0,1.0,3.0,-1.0
1706277551.706294,-3.0,5.0,-10.0,-10.0,-3.0,-3.0,-4.0,-7.0
1706277551.7263165,-14.0,16.0,12.0,17.0,7.0,-2.0,-7.0,-6.0
1706277551.7263165,12.0,4.0,0.0,-27.0,-15.0,-3.0,2.0,9.0
1706277551.7263165,-19.0,-21.0,6.0,34.0,14.0,1.0,2.0,0.0
1706277551.7263165,26.0,13.0,-5.0,-12.0,-3.0,3.0,3.0,5.0
1706277551.7559764,-37.0,-22.0,-8.0,-12.0,-11.0,-15.0,-10.0,-10.0
1706277551.7559764,3.0,30.0,7.0,20.0,11.0,12.0,-8.0,-9.0
1706277551.7559764,-30.0,-29.0,10.0,-3.0,-7.0,-3.0,1.0,-5.0
1706277551.7559764,99.0,53.0,-13.0,-14.0,-10.0,-1.0,1.0,15.0
1706277551.7662487,-23.0,-55.0,-7.0,4.0,8.0,8.0,-8.0,-3.0
1706277551.7662487,-11.0,-2.0,1.0,9.0,-5.0,-8.0,19.0,4.0
1706277551.7662487,3.0,11.0,8.0,-12.0,-1.0,-2.0,-5.0,1.0
1706277551.7662487,-5.0,10.0,2.0,5.0,2.0,4.0,1.0,-3.0
1706277551.7959795,7.0,0.0,2.0,4.0,0.0,-3.0,-11.0,-9.0
1706277551.7959795,-19.0,-13.0,-5.0,1.0,1.0,-6.0,-12.0,-10.0
1706277551.7959795,10.0,-5.0,-7.0,-6.0,-7.0,-9.0,-6.0,-4.0
1706277551.7959795,-17.0,-3.0,1.0,4.0,3.0,-1.0,1.0,0.0
1706277551.8259797,-2.0,-15.0,-5.0,3.0,1.0,10.0,9.0,4.0
1706277551.8259797,-16.0,-8.0,-8.0,-8.0,-3.0,-8.0,-7.0,-7.0
1706277551.8259797,-6.0,-18.0,-6.0,-10.0,-4.0,-6.0,-2.0,-2.0
1706277551.8259797,-19.0,5.0,7.0,21.0,11.0,10.0,8.0,0.0
1706277551.8362014,3.0,18.0,20.0,0.0,2.0,-6.0,1.0,-3.0
1706277551.8362014,3.0,-7.0,-3.0,7.0,-3.0,-1.0,0.0,1.0
1706277551.8362014,22.0,30.0,8.0,3.0,5.0,11.0,4.0,6.0
1706277551.8362014,-23.0,-24.0,-21.0,-11.0,-6.0,-11.0,-5.0,-5.0
1706277551.8462698,8.0,10.0,-7.0,3.0,-3.0,3.0,4.0,0.0
1706277551.8462698,-1.0,5.0,19.0,6.0,6.0,1.0,-4.0,0.0
1706277551.8462698,3.0,-6.0,-20.0,-10.0,-5.0,-8.0,-3.0,-1.0
1706277551.8462698,-25.0,-22.0,13.0,3.0,0.0,3.0,2.0,-2.0
1706277551.8859797,8.0,4.0,-27.0,19.0,-1.0,-4.0,-1.0,0.0
1706277551.8859797,4.0,8.0,29.0,43.0,18.0,9.0,2.0,3.0
1706277551.8859797,-5.0,18.0,4.0,-54.0,-19.0,-11.0,-7.0,-7.0
1706277551.8859797,3.0,-13.0,-9.0,-12.0,-8.0,-1.0,-2.0,-1.0
1706277551.8859797,10.0,9.0,-6.0,-12.0,-5.0,-10.0,-5.0,2.0
1706277551.8859797,-7.0,-9.0,10.0,-4.0,-6.0,-4.0,-1.0,-2.0
1706277551.8962276,-4.0,-1.0,12.0,33.0,14.0,15.0,6.0,0.0
1706277551.8962276,-12.0,-18.0,3.0,-11.0,-5.0,-15.0,0.0,2.0
1706277551.9062598,22.0,12.0,-10.0,-7.0,3.0,10.0,7.0,10.0
1706277551.9062598,-18.0,-24.0,13.0,16.0,-1.0,-6.0,-5.0,-5.0
1706277551.9062598,2.0,38.0,15.0,6.0,-3.0,-8.0,-4.0,-4.0
1706277551.9062598,-26.0,-27.0,-21.0,-19.0,-9.0,-8.0,-9.0,-9.0
1706277551.9459777,8.0,-15.0,-1.0,18.0,7.0,3.0,4.0,10.0
1706277551.9459777,14.0,14.0,-14.0,-23.0,-6.0,-2.0,-1.0,0.0
1706277551.9459777,-5.0,-8.0,11.0,8.0,3.0,0.0,-6.0,-5.0
1706277551.9459777,5.0,17.0,15.0,2.0,1.0,9.0,-1.0,4.0
1706277551.9459777,-27.0,0.0,-6.0,-8.0,-10.0,-8.0,-9.0,-14.0
1706277551.9459777,25.0,-3.0,-22.0,-10.0,-5.0,1.0,5.0,4.0
1706277551.9560122,-4.0,-3.0,8.0,-3.0,9.0,17.0,0.0,2.0
1706277551.9560122,13.0,-3.0,-10.0,25.0,2.0,-6.0,-2.0,2.0
1706277551.9659784,-7.0,9.0,10.0,-5.0,-9.0,-6.0,-6.0,-1.0
1706277551.9659784,5.0,3.0,-4.0,-8.0,-2.0,1.0,-2.0,3.0
1706277551.9659784,-19.0,-5.0,-13.0,0.0,-4.0,3.0,2.0,-7.0
1706277551.9659784,11.0,-3.0,7.0,-9.0,9.0,13.0,11.0,2.0
1706277551.9960742,7.0,1.0,7.0,4.0,-2.0,-12.0,-7.0,-3.0
1706277551.9960742,-21.0,-18.0,-18.0,-8.0,-11.0,-5.0,-5.0,-7.0
1706277551.9960742,19.0,7.0,5.0,3.0,-4.0,-11.0,-1.0,8.0
1706277551.9960742,-33.0,-34.0,9.0,29.0,17.0,17.0,4.0,-2.0
1706277552.006277,-6.0,-15.0,2.0,17.0,12.0,8.0,8.0,0.0
1706277552.006277,-5.0,-5.0,18.0,-3.0,-8.0,-7.0,-4.0,-4.0
1706277552.0159774,-2.0,15.0,-6.0,-7.0,-1.0,1.0,2.0,2.0
1706277552.0159774,6.0,-18.0,-5.0,37.0,8.0,-5.0,-8.0,-9.0
1706277552.045978,-4.0,10.0,-11.0,-53.0,-16.0,-7.0,-6.0,-4.0
1706277552.045978,-3.0,12.0,-13.0,4.0,3.0,2.0,-2.0,-1.0
1706277552.045978,-12.0,-23.0,4.0,1.0,-2.0,-6.0,-5.0,0.0
1706277552.045978,-2.0,17.0,-12.0,-11.0,-11.0,-17.0,-1.0,3.0
1706277552.0559764,35.0,3.0,2.0,2.0,9.0,23.0,13.0,2.0
1706277552.0559764,3.0,6.0,9.0,15.0,6.0,-9.0,-9.0,-3.0
1706277552.0559764,1.0,-3.0,5.0,20.0,1.0,-6.0,-1.0,7.0
1706277552.0559764,9.0,26.0,2.0,-18.0,-1.0,15.0,3.0,7.0
1706277552.0659769,-5.0,7.0,15.0,18.0,19.0,22.0,15.0,11.0
1706277552.0659769,4.0,-16.0,-8.0,-17.0,-1.0,-3.0,-1.0,0.0
1706277552.0759778,10.0,-7.0,-13.0,2.0,-5.0,-11.0,-6.0,-3.0
1706277552.0759778,-10.0,-8.0,-13.0,-19.0,-15.0,-12.0,-11.0,-3.0
1706277552.0959766,-17.0,2.0,-2.0,-7.0,-8.0,-14.0,-9.0,-13.0
1706277552.0959766,7.0,16.0,3.0,9.0,9.0,15.0,7.0,6.0
1706277552.0959766,11.0,-10.0,-8.0,-7.0,-2.0,0.0,0.0,-1.0
1706277552.0959766,10.0,21.0,-6.0,-28.0,-16.0,-5.0,-5.0,-4.0
1706277552.115976,-15.0,-16.0,19.0,12.0,3.0,-5.0,-3.0,-3.0
1706277552.116414,1.0,12.0,0.0,21.0,10.0,6.0,-1.0,-4.0
1706277552.116414,-21.0,-43.0,-3.0,2.0,3.0,1.0,4.0,-4.0
1706277552.116414,-4.0,-12.0,7.0,0.0,3.0,7.0,6.0,6.0
1706277552.1295054,27.0,15.0,-6.0,-13.0,-8.0,-10.0,-6.0,6.0
1706277552.1295054,-32.0,-39.0,-19.0,-26.0,-14.0,-2.0,-6.0,-8.0
1706277552.1375084,14.0,19.0,21.0,18.0,27.0,9.0,5.0,3.0
1706277552.1375084,-27.0,-32.0,-11.0,16.0,0.0,0.0,-5.0,-9.0
1706277552.1584384,-7.0,15.0,-2.0,-5.0,-7.0,-6.0,2.0,1.0
1706277552.1584384,-14.0,-52.0,-20.0,-1.0,-3.0,-3.0,1.0,-2.0
1706277552.1584384,11.0,50.0,-1.0,-10.0,-9.0,-4.0,-2.0,-4.0
1706277552.1584384,2.0,1.0,0.0,-18.0,-1.0,-3.0,-2.0,-2.0
1706277552.1684382,4.0,-1.0,-7.0,-3.0,-5.0,-7.0,-8.0,-7.0
1706277552.1684382,-2.0,-7.0,-15.0,-7.0,1.0,3.0,0.0,0.0
1706277552.1684382,14.0,4.0,6.0,29.0,1.0,-1.0,2.0,2.0
1706277552.1684382,3.0,-3.0,-12.0,-25.0,-1.0,-5.0,0.0,0.0
1706277552.1884382,-2.0,-2.0,5.0,13.0,1.0,4.0,0.0,0.0
1706277552.1884382,5.0,38.0,0.0,-11.0,-6.0,-3.0,-3.0,-2.0
1706277552.1984372,-11.0,-19.0,-8.0,-5.0,1.0,2.0,0.0,-2.0
1706277552.1984372,-8.0,19.0,13.0,14.0,4.0,5.0,-2.0,-3.0
1706277552.208465,-1.0,-20.0,-2.0,-7.0,-12.0,-13.0,-7.0,0.0
1706277552.208465,2.0,14.0,3.0,-1.0,2.0,0.0,0.0,2.0
1706277552.208465,-5.0,-5.0,-9.0,-9.0,-11.0,-6.0,-1.0,4.0
1706277552.208465,-2.0,6.0,0.0,-3.0,-9.0,-5.0,-4.0,-5.0
1706277552.2287345,1.0,9.0,-3.0,3.0,8.0,2.0,0.0,-1.0
1706277552.2287345,-7.0,-6.0,5.0,4.0,6.0,6.0,-9.0,-6.0
1706277552.2287345,-11.0,2.0,-4.0,-18.0,-12.0,-6.0,-6.0,-12.0
1706277552.2287345,20.0,-1.0,-10.0,1.0,1.0,-5.0,4.0,10.0
1706277552.2584388,-8.0,7.0,-3.0,0.0,-2.0,0.0,1.0,-1.0
1706277552.2584388,16.0,12.0,15.0,-9.0,-12.0,-10.0,1.0,5.0
1706277552.2584388,2.0,-3.0,-6.0,-4.0,3.0,5.0,-5.0,-3.0
1706277552.2584388,-23.0,-21.0,-1.0,5.0,4.0,5.0,-5.0,-3.0
1706277552.2684386,4.0,5.0,-4.0,-5.0,0.0,-5.0,-5.0,-5.0
1706277552.2684386,-2.0,19.0,-10.0,-10.0,-13.0,-15.0,-3.0,-5.0
1706277552.2684386,-25.0,-28.0,7.0,8.0,-3.0,0.0,2.0,-1.0
1706277552.2684386,-1.0,-16.0,25.0,22.0,6.0,0.0,1.0,-1.0
1706277552.2884388,3.0,-1.0,-9.0,-13.0,-5.0,2.0,3.0,9.0
1706277552.2884388,1.0,8.0,-8.0,11.0,7.0,2.0,-1.0,-2.0
1706277552.2884388,12.0,0.0,-10.0,-38.0,-11.0,-1.0,2.0,1.0
1706277552.2884388,-3.0,-8.0,31.0,29.0,11.0,3.0,2.0,-4.0
1706277552.328437,7.0,-30.0,-5.0,31.0,10.0,2.0,1.0,-1.0
1706277552.328437,-17.0,-6.0,6.0,-11.0,-5.0,0.0,1.0,0.0
1706277552.328437,-13.0,-3.0,-15.0,-8.0,-7.0,-9.0,-5.0,-8.0
1706277552.328437,25.0,31.0,3.0,-21.0,-9.0,-4.0,-3.0,-2.0
1706277552.328437,-31.0,-35.0,6.0,10.0,6.0,8.0,2.0,-5.0
1706277552.328437,25.0,7.0,-5.0,-4.0,-2.0,0.0,2.0,5.0
1706277552.328437,4.0,-2.0,-2.0,2.0,-2.0,-1.0,-1.0,2.0
1706277552.328437,-12.0,29.0,-1.0,-8.0,-10.0,-16.0,-14.0,-12.0
1706277552.3484378,30.0,5.0,-1.0,-4.0,9.0,22.0,11.0,8.0
1706277552.3484378,-20.0,-15.0,-6.0,1.0,-6.0,-3.0,11.0,8.0
1706277552.3484378,11.0,2.0,-4.0,0.0,3.0,-1.0,1.0,1.0
1706277552.3484378,22.0,14.0,-7.0,8.0,12.0,5.0,2.0,6.0
1706277552.3784664,-18.0,5.0,1.0,-9.0,-6.0,-9.0,-7.0,-9.0
1706277552.3784664,2.0,0.0,11.0,3.0,12.0,7.0,-7.0,-6.0
1706277552.3884387,13.0,14.0,-13.0,-15.0,-9.0,-4.0,-4.0,-5.0
1706277552.3884387,-23.0,-35.0,-22.0,-17.0,-13.0,1.0,9.0,5.0
1706277552.3984704,19.0,34.0,8.0,3.0,4.0,-9.0,-3.0,3.0
1706277552.3984704,-10.0,-4.0,11.0,31.0,11.0,6.0,-2.0,-3.0
1706277552.3984704,-11.0,-3.0,2.0,9.0,11.0,-2.0,-2.0,2.0
1706277552.3984704,14.0,-4.0,-7.0,-2.0,1.0,6.0,3.0,2.0
1706277552.4086926,-9.0,-13.0,1.0,-18.0,-17.0,-3.0,2.0,1.0
1706277552.4086926,5.0,9.0,-20.0,-8.0,0.0,-4.0,-6.0,-4.0
1706277552.4086926,-4.0,2.0,27.0,7.0,-6.0,-7.0,-8.0,-5.0
1706277552.4086926,-4.0,1.0,-6.0,-2.0,3.0,4.0,-1.0,-6.0
1706277552.438517,0.0,18.0,-8.0,-11.0,-11.0,-6.0,-8.0,-11.0
1706277552.438517,1.0,6.0,15.0,20.0,16.0,11.0,6.0,10.0
1706277552.438517,3.0,7.0,-2.0,-11.0,-6.0,-6.0,-4.0,-7.0
1706277552.438517,-6.0,1.0,-8.0,-11.0,-9.0,0.0,-8.0,-12.0
1706277552.4485128,4.0,-14.0,-42.0,0.0,16.0,25.0,22.0,22.0
1706277552.4485128,-36.0,-44.0,12.0,28.0,-3.0,-9.0,-11.0,-16.0
1706277552.4485128,17.0,32.0,15.0,-56.0,-12.0,-4.0,2.0,12.0
1706277552.4485128,-9.0,-3.0,-30.0,3.0,1.0,-2.0,-4.0,-20.0
1706277552.4686828,-9.0,-9.0,9.0,8.0,-3.0,-11.0,-10.0,-4.0
1706277552.4686828,6.0,13.0,4.0,-3.0,-8.0,-7.0,-3.0,-5.0
1706277552.4686828,-11.0,-24.0,2.0,29.0,15.0,30.0,14.0,-8.0
1706277552.4686828,-4.0,2.0,6.0,-1.0,5.0,0.0,6.0,18.0
1706277552.4985268,-6.0,-5.0,7.0,-11.0,-8.0,-2.0,-4.0,-4.0
1706277552.4985268,-22.0,-27.0,-11.0,-13.0,-3.0,-8.0,-6.0,-8.0
1706277552.4985268,6.0,-5.0,5.0,10.0,-4.0,-10.0,-8.0,0.0
1706277552.4985268,-1.0,11.0,-6.0,-17.0,-4.0,6.0,9.0,3.0
1706277552.508559,-4.0,-5.0,10.0,29.0,14.0,-2.0,-9.0,-6.0
1706277552.508559,25.0,34.0,7.0,-24.0,-21.0,-24.0,-4.0,4.0
1706277552.508559,-6.0,-15.0,-16.0,-3.0,8.0,14.0,10.0,6.0
1706277552.508559,2.0,-9.0,-1.0,4.0,-5.0,-6.0,-10.0,-8.0
1706277552.538524,-17.0,11.0,5.0,5.0,2.0,-9.0,-9.0,1.0
1706277552.538524,-14.0,-5.0,-8.0,1.0,5.0,-4.0,-5.0,-9.0
1706277552.538524,-2.0,-7.0,-7.0,29.0,7.0,-2.0,3.0,-2.0
1706277552.538524,16.0,1.0,11.0,-11.0,3.0,7.0,1.0,5.0
1706277552.5586665,2.0,9.0,10.0,-6.0,-13.0,-10.0,1.0,0.0
1706277552.5586665,-33.0,-11.0,-12.0,-6.0,2.0,13.0,-3.0,-11.0
1706277552.5586665,-2.0,-25.0,10.0,12.0,10.0,7.0,8.0,6.0
1706277552.5586665,11.0,32.0,11.0,-17.0,-4.0,1.0,-1.0,2.0
1706277552.5688727,-27.0,-21.0,-6.0,20.0,15.0,-1.0,-11.0,-19.0
1706277552.5688727,27.0,32.0,-6.0,-26.0,-25.0,-4.0,10.0,10.0
1706277552.5688727,-12.0,-22.0,-9.0,2.0,-20.0,-23.0,-13.0,-5.0
1706277552.5688727,-16.0,-17.0,8.0,15.0,28.0,21.0,6.0,2.0
1706277552.5885284,14.0,-6.0,-13.0,-14.0,-22.0,-17.0,-4.0,-2.0
1706277552.5885284,13.0,12.0,7.0,-3.0,14.0,16.0,5.0,3.0
1706277552.5885284,1.0,12.0,-2.0,4.0,-2.0,-9.0,-10.0,-2.0
1706277552.5885284,-3.0,-14.0,-19.0,-15.0,-9.0,-2.0,0.0,-2.0
1706277552.6185267,6.0,5.0,5.0,4.0,0.0,-4.0,-2.0,-1.0
1706277552.6185267,3.0,-4.0,-7.0,-10.0,-8.0,-5.0,-4.0,2.0
1706277552.6185267,-16.0,-11.0,-19.0,-3.0,4.0,6.0,4.0,0.0
1706277552.6185267,14.0,36.0,31.0,57.0,8.0,-10.0,-5.0,3.0
1706277552.628575,-14.0,-35.0,-20.0,-66.0,-18.0,-5.0,-2.0,-5.0
1706277552.628575,15.0,7.0,6.0,39.0,17.0,15.0,8.0,3.0
1706277552.6412568,-7.0,2.0,10.0,29.0,4.0,4.0,-2.0,9.0
1706277552.6412568,-9.0,7.0,1.0,-45.0,-17.0,-9.0,-1.0,-9.0
1706277552.6560383,21.0,33.0,39.0,8.0,-1.0,0.0,1.0,4.0
1706277552.6560383,-20.0,-62.0,-60.0,-9.0,-12.0,-29.0,-14.0,-17.0
1706277552.657311,6.0,12.0,3.0,24.0,1.0,6.0,2.0,10.0
1706277552.657311,2.0,-3.0,-14.0,-2.0,-12.0,-18.0,-14.0,-4.0
1706277552.6712844,15.0,14.0,17.0,16.0,19.0,42.0,27.0,18.0
1706277552.6712844,2.0,-11.0,24.0,-1.0,18.0,10.0,8.0,6.0
1706277552.6712844,30.0,21.0,-1.0,-8.0,-9.0,-15.0,-7.0,-5.0
1706277552.6712844,-13.0,-30.0,10.0,9.0,10.0,6.0,2.0,10.0
1706277552.6916037,0.0,-16.0,-10.0,-26.0,-22.0,-17.0,-12.0,-17.0
1706277552.6916037,7.0,18.0,7.0,9.0,-3.0,-1.0,4.0,3.0
1706277552.70129,-1.0,-12.0,-6.0,-15.0,2.0,5.0,-2.0,-4.0
1706277552.70129,-1.0,-7.0,5.0,-3.0,-11.0,-5.0,0.0,7.0
1706277552.7112868,-24.0,-5.0,6.0,6.0,-1.0,1.0,-2.0,-6.0
1706277552.7112868,-2.0,-13.0,22.0,23.0,31.0,21.0,14.0,12.0
1706277552.7112868,9.0,23.0,-16.0,-12.0,0.0,-2.0,0.0,-5.0
1706277552.7112868,-17.0,3.0,-52.0,-40.0,-21.0,-13.0,-16.0,-24.0
1706277552.7315547,-6.0,-23.0,-3.0,10.0,13.0,6.0,6.0,6.0
1706277552.7315547,12.0,16.0,-15.0,-35.0,-35.0,-14.0,-13.0,-7.0
1706277552.7315547,-15.0,18.0,-2.0,-18.0,2.0,-3.0,-7.0,-6.0
1706277552.7315547,5.0,1.0,48.0,106.0,45.0,8.0,3.0,-1.0
1706277552.7515643,0.0,5.0,15.0,-2.0,-7.0,-8.0,-4.0,0.0
1706277552.7515643,3.0,13.0,-37.0,-20.0,3.0,7.0,1.0,1.0
1706277552.7612932,0.0,-12.0,45.0,-10.0,-38.0,-15.0,-6.0,-4.0
1706277552.7612932,-4.0,-8.0,-44.0,-107.0,-18.0,0.0,4.0,0.0
