1706277361.3522077,1.0,0.0,-7.0,-1.0,0.0,-1.0,-6.0,-2.0
1706277361.3522077,-3.0,-4.0,-6.0,5.0,2.0,2.0,-1.0,-6.0
1706277361.3522077,0.0,0.0,-3.0,-3.0,-1.0,-1.0,3.0,3.0
1706277361.362203,-2.0,-2.0,-2.0,-6.0,-3.0,-3.0,-6.0,0.0
1706277361.362203,1.0,1.0,4.0,-12.0,0.0,0.0,0.0,-2.0
1706277361.3725321,-4.0,-4.0,-16.0,-15.0,-3.0,-3.0,0.0,-2.0
1706277361.3725321,-4.0,-4.0,-1.0,2.0,-1.0,0.0,-2.0,-3.0
1706277361.3822062,1.0,0.0,-4.0,7.0,-2.0,-3.0,-1.0,1.0
1706277361.3822062,1.0,0.0,3.0,-5.0,-5.0,-1.0,4.0,0.0
1706277361.3822062,4.0,3.0,7.0,5.0,4.0,6.0,2.0,3.0
1706277361.3822062,-3.0,-2.0,-2.0,-2.0,-3.0,-3.0,-4.0,-7.0
1706277361.4122033,-3.0,-4.0,-18.0,1.0,-4.0,-6.0,-2.0,-6.0
1706277361.4122033,-1.0,-1.0,-3.0,0.0,2.0,10.0,2.0,4.0
1706277361.4122033,-1.0,-3.0,0.0,-1.0,0.0,7.0,4.0,2.0
1706277361.4122033,0.0,1.0,7.0,-3.0,-3.0,-3.0,0.0,0.0
1706277361.422494,2.0,0.0,-4.0,-1.0,-1.0,-5.0,-2.0,6.0
1706277361.422494,-5.0,-5.0,-5.0,-1.0,-3.0,-8.0,-4.0,-12.0
1706277361.4325776,0.0,2.0,13.0,5.0,-2.0,1.0,-1.0,-3.0
1706277361.4325776,0.0,-2.0,-19.0,1.0,2.0,0.0,-2.0,3.0
1706277361.4425995,-2.0,0.0,12.0,1.0,1.0,-1.0,-3.0,-2.0
1706277361.4425995,2.0,4.0,4.0,6.0,3.0,6.0,4.0,6.0
1706277361.4425995,-1.0,-4.0,-12.0,4.0,5.0,4.0,4.0,-1.0
1706277361.4425995,0.0,1.0,8.0,-10.0,-5.0,-9.0,-5.0,-4.0
1706277361.4724824,-1.0,0.0,2.0,-3.0,-5.0,-8.0,-4.0,1.0
1706277361.4724824,-1.0,-2.0,2.0,4.0,1.0,-1.0,0.0,-1.0
1706277361.4724824,-3.0,-2.0,-2.0,-3.0,-5.0,-10.0,-6.0,-2.0
1706277361.4724824,-1.0,-2.0,-6.0,3.0,5.0,25.0,12.0,2.0
1706277361.4825983,-2.0,1.0,10.0,-6.0,-5.0,1.0,-1.0,-3.0
1706277361.4825983,1.0,0.0,3.0,5.0,-5.0,-15.0,-9.0,1.0
1706277361.4925892,1.0,1.0,-13.0,-16.0,3.0,21.0,10.0,2.0
1706277361.4925892,-1.0,-4.0,-8.0,-10.0,-8.0,-12.0,-2.0,1.0
1706277361.502598,-2.0,1.0,1.0,8.0,8.0,11.0,6.0,0.0
1706277361.502598,-2.0,-3.0,-4.0,-2.0,-6.0,-10.0,-6.0,-5.0
1706277361.502598,0.0,0.0,6.0,22.0,7.0,1.0,-1.0,0.0
1706277361.502598,-1.0,0.0,1.0,6.0,2.0,-2.0,-2.0,-2.0
1706277361.532552,0.0,-2.0,-12.0,-1.0,2.0,0.0,1.0,0.0
1706277361.532552,-1.0,-1.0,13.0,-3.0,-6.0,-11.0,-5.0,-3.0
1706277361.532552,0.0,-1.0,0.0,4.0,4.0,7.0,3.0,-1.0
1706277361.532552,0.0,2.0,0.0,0.0,-1.0,-2.0,1.0,3.0
1706277361.5425227,-3.0,-2.0,2.0,2.0,-2.0,-5.0,-3.0,-3.0
1706277361.5425227,1.0,-2.0,-8.0,4.0,3.0,-1.0,-1.0,2.0
1706277361.5525143,-2.0,-1.0,-4.0,-14.0,-10.0,-14.0,-10.0,-1.0
1706277361.5525143,0.0,0.0,5.0,7.0,5.0,9.0,7.0,0.0
1706277361.5625393,-1.0,1.0,-3.0,-10.0,-5.0,-4.0,-2.0,-1.0
1706277361.5625393,-1.0,-1.0,-9.0,-4.0,2.0,1.0,1.0,1.0
1706277361.5625393,-3.0,0.0,11.0,3.0,-3.0,-5.0,-2.0,-4.0
1706277361.5625393,0.0,0.0,-1.0,-4.0,-3.0,-2.0,-1.0,-1.0
1706277361.5924153,0.0,0.0,2.0,3.0,0.0,-3.0,-1.0,-1.0
1706277361.5924153,-1.0,-3.0,-9.0,1.0,3.0,5.0,3.0,0.0
1706277361.5924153,0.0,2.0,3.0,-12.0,-5.0,-7.0,-5.0,0.0
1706277361.5924153,0.0,0.0,4.0,0.0,-2.0,2.0,1.0,0.0
1706277361.6122081,-2.0,-1.0,3.0,2.0,-1.0,-4.0,-4.0,-2.0
1706277361.6122081,-2.0,1.0,-3.0,-8.0,-5.0,3.0,0.0,-4.0
1706277361.6122081,-2.0,-1.0,-2.0,1.0,-1.0,-3.0,-3.0,-2.0
1706277361.6122081,-2.0,-1.0,-1.0,3.0,-1.0,-9.0,-4.0,-2.0
1706277361.6422026,0.0,0.0,-4.0,-5.0,-1.0,-1.0,-1.0,0.0
1706277361.6422026,-1.0,0.0,-10.0,7.0,3.0,2.0,-1.0,-1.0
1706277361.6422026,-1.0,-1.0,2.0,9.0,1.0,-3.0,-1.0,0.0
1706277361.6422026,0.0,-1.0,9.0,-1.0,3.0,5.0,1.0,-1.0
1706277361.652599,-1.0,1.0,-1.0,-1.0,-3.0,-3.0,-3.0,-2.0
1706277361.652599,-1.0,-1.0,1.0,8.0,5.0,0.0,0.0,0.0
1706277361.652599,-2.0,-7.0,-27.0,2.0,-4.0,-2.0,-1.0,-1.0
1706277361.652599,-1.0,-1.0,-1.0,-7.0,-1.0,-1.0,-1.0,-2.0
1706277361.6725283,-3.0,-7.0,-7.0,3.0,3.0,-3.0,-4.0,-2.0
1706277361.6725283,2.0,2.0,4.0,-1.0,0.0,5.0,1.0,0.0
1706277361.6725283,0.0,2.0,11.0,2.0,2.0,3.0,-1.0,1.0
1706277361.6725283,0.0,-1.0,-13.0,3.0,-1.0,-2.0,0.0,2.0
1706277361.6922379,2.0,4.0,2.0,-3.0,0.0,-2.0,-3.0,-3.0
1706277361.6922379,-2.0,-8.0,-14.0,-13.0,-5.0,2.0,2.0,0.0
1706277361.6922379,1.0,3.0,29.0,13.0,0.0,-3.0,1.0,0.0
1706277361.6922379,4.0,6.0,-2.0,-6.0,-1.0,-2.0,-1.0,0.0
1706277361.712631,-3.0,-6.0,-13.0,6.0,1.0,1.0,1.0,-1.0
1706277361.712631,-2.0,-2.0,-9.0,-8.0,-2.0,-5.0,-4.0,-2.0
1706277361.712631,-1.0,2.0,19.0,-5.0,-7.0,-1.0,0.0,-1.0
1706277361.712631,0.0,-2.0,11.0,7.0,-2.0,-3.0,-2.0,3.0
1706277361.7422035,2.0,1.0,4.0,9.0,8.0,21.0,13.0,3.0
1706277361.7422035,-3.0,-2.0,-11.0,-20.0,-5.0,-8.0,-5.0,-2.0
1706277361.7422035,-6.0,-8.0,-15.0,-4.0,-2.0,-6.0,-5.0,-4.0
1706277361.7422035,-1.0,-1.0,10.0,6.0,1.0,-1.0,-2.0,-1.0
1706277361.7422035,-1.0,2.0,8.0,-4.0,-5.0,-5.0,-3.0,-3.0
1706277361.7422035,3.0,5.0,23.0,14.0,2.0,1.0,0.0,2.0
1706277361.7522094,-3.0,-4.0,-8.0,-12.0,-4.0,0.0,-1.0,-3.0
1706277361.7522094,-3.0,-4.0,-13.0,-7.0,-6.0,-7.0,-3.0,-4.0
1706277361.7724886,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0
1706277361.7724886,0.0,0.0,2.0,1.0,-2.0,1.0,-1.0,0.0
1706277361.7724886,2.0,6.0,18.0,17.0,6.0,4.0,-2.0,1.0
1706277361.7724886,-2.0,-4.0,-8.0,-8.0,1.0,0.0,0.0,-2.0
1706277361.7925184,-1.0,0.0,-4.0,6.0,0.0,-3.0,-2.0,0.0
1706277361.7925184,0.0,3.0,17.0,12.0,-1.0,-1.0,-1.0,-2.0
1706277361.7925184,-2.0,-2.0,-18.0,-23.0,-4.0,-2.0,-1.0,0.0
1706277361.7925184,-2.0,-4.0,-5.0,6.0,1.0,0.0,-2.0,-2.0
1706277361.8222032,0.0,-3.0,-4.0,-6.0,-4.0,-4.0,-1.0,0.0
1706277361.8222032,-5.0,-7.0,-24.0,-4.0,0.0,0.0,-1.0,-2.0
1706277361.8222032,1.0,0.0,10.0,2.0,-2.0,-1.0,2.0,0.0
1706277361.8222032,0.0,-1.0,-15.0,4.0,4.0,1.0,1.0,0.0
1706277361.8325872,-3.0,0.0,11.0,-10.0,-6.0,-4.0,-2.0,-2.0
1706277361.8325872,0.0,-5.0,-15.0,2.0,-2.0,1.0,-1.0,-2.0
1706277361.8325872,0.0,-4.0,0.0,1.0,1.0,-1.0,1.0,0.0
1706277361.8325872,-1.0,0.0,7.0,-8.0,-2.0,-3.0,-1.0,-3.0
1706277361.85589,-3.0,-1.0,5.0,-3.0,-6.0,-8.0,-2.0,-2.0
1706277361.85589,-2.0,-3.0,-13.0,5.0,6.0,9.0,5.0,0.0
1706277361.8568895,2.0,4.0,3.0,-5.0,0.0,1.0,1.0,-2.0
1706277361.8568895,0.0,2.0,7.0,4.0,-1.0,-5.0,-5.0,-1.0
1706277361.870664,-4.0,-4.0,-17.0,-4.0,-4.0,4.0,2.0,-2.0
1706277361.871687,0.0,5.0,22.0,-2.0,-1.0,-3.0,-3.0,-2.0
1706277361.871687,-2.0,-3.0,-17.0,0.0,-1.0,-4.0,-1.0,0.0
1706277361.871687,0.0,3.0,9.0,2.0,2.0,-1.0,-5.0,-1.0
1706277361.8951623,-1.0,-1.0,6.0,-10.0,-7.0,-9.0,-6.0,-3.0
1706277361.8951623,-2.0,1.0,3.0,-2.0,0.0,0.0,1.0,1.0
1706277361.8951623,-2.0,-4.0,-5.0,2.0,2.0,0.0,-2.0,-1.0
1706277361.8951623,-4.0,-9.0,-34.0,-14.0,-6.0,-4.0,-4.0,-1.0
1706277361.925159,0.0,5.0,3.0,12.0,6.0,1.0,-1.0,0.0
1706277361.925159,-3.0,0.0,8.0,-18.0,-7.0,-5.0,-4.0,-2.0
1706277361.925159,0.0,1.0,-8.0,3.0,1.0,-4.0,-3.0,-2.0
1706277361.925159,-3.0,0.0,16.0,9.0,-2.0,0.0,2.0,-3.0
1706277361.925159,-1.0,-3.0,-4.0,-12.0,-4.0,0.0,0.0,-1.0
1706277361.925159,-2.0,-1.0,-4.0,1.0,-2.0,-4.0,-1.0,-2.0
1706277361.925159,-4.0,0.0,-11.0,-2.0,-4.0,-5.0,-5.0,-5.0
1706277361.925159,2.0,-2.0,4.0,7.0,6.0,6.0,-1.0,1.0
1706277361.9454525,3.0,0.0,3.0,2.0,1.0,3.0,0.0,4.0
1706277361.9454525,-2.0,-2.0,-5.0,0.0,-2.0,5.0,7.0,-3.0
1706277361.9551592,1.0,-1.0,-6.0,6.0,0.0,-1.0,0.0,-3.0
1706277361.9551592,2.0,3.0,19.0,-17.0,-17.0,-39.0,-18.0,6.0
1706277361.9851534,-2.0,-2.0,-7.0,10.0,15.0,35.0,20.0,3.0
1706277361.9851534,5.0,4.0,23.0,-10.0,-8.0,-14.0,-9.0,2.0
1706277361.9851534,-1.0,-1.0,15.0,5.0,-3.0,-3.0,-7.0,-3.0
1706277361.9851534,-6.0,-9.0,-29.0,-5.0,-2.0,2.0,0.0,2.0
1706277361.9851534,22.0,2.0,-6.0,-4.0,-2.0,4.0,-2.0,4.0
1706277361.9851534,-5.0,0.0,-11.0,-6.0,-1.0,2.0,9.0,3.0
1706277361.9851534,-3.0,1.0,16.0,7.0,0.0,1.0,-4.0,-3.0
1706277361.9851534,-4.0,0.0,-1.0,-7.0,-5.0,-5.0,-3.0,-5.0
1706277362.0251584,-3.0,-2.0,-4.0,-3.0,4.0,14.0,5.0,2.0
1706277362.0251584,1.0,-1.0,-11.0,8.0,2.0,-1.0,-6.0,-2.0
1706277362.0251584,-7.0,-4.0,-12.0,-12.0,-7.0,-12.0,-10.0,-14.0
1706277362.0251584,3.0,4.0,-1.0,11.0,8.0,17.0,17.0,3.0
1706277362.0351882,-6.0,1.0,-2.0,-2.0,-4.0,-15.0,-7.0,-5.0
1706277362.0351882,-3.0,-1.0,1.0,0.0,-2.0,-4.0,-4.0,-3.0
1706277362.0351882,-3.0,1.0,-1.0,-4.0,-4.0,-7.0,-8.0,2.0
1706277362.0351882,-1.0,-2.0,-5.0,-3.0,-1.0,8.0,6.0,-3.0
1706277362.0454416,-3.0,1.0,5.0,10.0,4.0,-4.0,-2.0,-3.0
1706277362.0454416,0.0,-4.0,-15.0,-12.0,-2.0,1.0,-4.0,-1.0
1706277362.0454416,-3.0,-2.0,12.0,-2.0,-1.0,-4.0,0.0,-2.0
1706277362.0454416,-2.0,0.0,9.0,7.0,0.0,1.0,-1.0,-4.0
1706277362.0751536,-3.0,-6.0,-16.0,6.0,-3.0,6.0,0.0,1.0
1706277362.0751536,3.0,6.0,22.0,2.0,2.0,5.0,2.0,2.0
1706277362.0751536,0.0,-2.0,-11.0,-5.0,-2.0,-2.0,7.0,1.0
1706277362.0751536,2.0,0.0,3.0,6.0,6.0,9.0,1.0,0.0
1706277362.0954366,-4.0,-1.0,-3.0,-9.0,-4.0,-12.0,-1.0,-2.0
1706277362.0954366,-4.0,-4.0,4.0,6.0,-1.0,-2.0,-2.0,-4.0
1706277362.0954366,4.0,3.0,8.0,-4.0,-2.0,7.0,1.0,2.0
1706277362.0954366,4.0,-1.0,8.0,18.0,4.0,1.0,0.0,2.0
1706277362.105394,0.0,0.0,14.0,-21.0,-12.0,-16.0,-10.0,-5.0
1706277362.105394,-2.0,1.0,-9.0,3.0,1.0,-1.0,-3.0,-2.0
1706277362.105394,-1.0,-2.0,-6.0,1.0,0.0,6.0,4.0,1.0
1706277362.105394,-5.0,-1.0,1.0,1.0,-3.0,-6.0,-5.0,-6.0
1706277362.1451561,0.0,0.0,12.0,1.0,-4.0,-7.0,-3.0,-1.0
1706277362.1451561,-1.0,-6.0,-12.0,-2.0,-1.0,1.0,1.0,-1.0
1706277362.155153,-1.0,1.0,10.0,-16.0,-4.0,-3.0,0.0,-1.0
1706277362.155153,0.0,-2.0,-6.0,2.0,-5.0,-4.0,-5.0,-2.0
1706277362.155153,-1.0,-5.0,-8.0,-2.0,5.0,13.0,4.0,0.0
1706277362.155153,-3.0,2.0,12.0,-5.0,-5.0,-13.0,-10.0,-4.0
1706277362.155153,-1.0,-6.0,-30.0,5.0,10.0,17.0,9.0,6.0
1706277362.155153,0.0,4.0,23.0,-4.0,-4.0,-8.0,-6.0,-4.0
1706277362.1652012,1.0,2.0,-17.0,-6.0,-1.0,5.0,7.0,1.0
1706277362.1652012,-5.0,-3.0,10.0,4.0,-3.0,-10.0,-6.0,-3.0
1706277362.1652012,-4.0,-5.0,-1.0,4.0,-2.0,0.0,0.0,-1.0
1706277362.1652012,-1.0,-3.0,-16.0,-8.0,5.0,7.0,3.0,1.0
1706277362.215156,-6.0,-3.0,-5.0,4.0,0.0,-11.0,-10.0,-6.0
1706277362.215156,-2.0,2.0,-5.0,6.0,0.0,1.0,0.0,-4.0
1706277362.215156,-2.0,-5.0,4.0,4.0,-1.0,-11.0,-2.0,-2.0
1706277362.215156,1.0,-2.0,1.0,-4.0,5.0,30.0,16.0,7.0
1706277362.215156,-1.0,-2.0,-6.0,5.0,-5.0,-16.0,-13.0,-4.0
1706277362.215156,1.0,3.0,18.0,6.0,-3.0,-4.0,0.0,-5.0
1706277362.215156,2.0,2.0,-24.0,-33.0,-1.0,6.0,3.0,2.0
1706277362.215156,-3.0,0.0,-7.0,-12.0,-8.0,-16.0,-11.0,-8.0
1706277362.2254,-4.0,-1.0,-2.0,-5.0,0.0,7.0,4.0,3.0
1706277362.2254,0.0,0.0,-8.0,6.0,0.0,1.0,0.0,-1.0
1706277362.255156,0.0,2.0,2.0,7.0,-1.0,-6.0,-5.0,-3.0
1706277362.255156,-3.0,-6.0,3.0,-9.0,-2.0,-2.0,0.0,-2.0
1706277362.255156,-2.0,-1.0,-6.0,-5.0,-4.0,-6.0,-3.0,-2.0
1706277362.255156,2.0,1.0,-9.0,-7.0,-2.0,0.0,-1.0,1.0
1706277362.255156,-4.0,-5.0,-3.0,3.0,1.0,3.0,2.0,1.0
1706277362.255156,-3.0,-3.0,-7.0,-2.0,-2.0,-6.0,-3.0,-2.0
1706277362.2754765,1.0,5.0,8.0,7.0,-1.0,-6.0,-2.0,-2.0
1706277362.2754765,1.0,-7.0,1.0,10.0,1.0,1.0,4.0,3.0
1706277362.2754765,-11.0,-11.0,-1.0,-19.0,-8.0,-3.0,-2.0,-3.0
1706277362.2754765,5.0,7.0,1.0,8.0,3.0,0.0,1.0,0.0
1706277362.285458,4.0,2.0,1.0,1.0,-3.0,-5.0,-6.0,-2.0
1706277362.285458,-12.0,1.0,-6.0,-10.0,-2.0,2.0,3.0,-2.0
1706277362.3151567,10.0,-4.0,1.0,8.0,2.0,3.0,0.0,4.0
1706277362.3151567,-9.0,-12.0,-15.0,-6.0,-5.0,-6.0,-4.0,-2.0
1706277362.3151567,0.0,0.0,8.0,-9.0,-2.0,-1.0,-1.0,-2.0
1706277362.3151567,2.0,3.0,-7.0,-16.0,-1.0,1.0,-1.0,1.0
1706277362.3151567,-4.0,2.0,16.0,13.0,-6.0,-3.0,-2.0,-3.0
1706277362.3151567,-1.0,4.0,-5.0,4.0,2.0,1.0,2.0,-1.0
1706277362.335575,2.0,-3.0,2.0,8.0,-1.0,-5.0,-2.0,0.0
1706277362.335575,0.0,-8.0,-8.0,-10.0,1.0,2.0,-2.0,-2.0
1706277362.335575,-1.0,3.0,7.0,16.0,-1.0,-11.0,-6.0,-3.0
1706277362.335575,1.0,-3.0,20.0,9.0,3.0,10.0,4.0,3.0
1706277362.3454819,-6.0,-4.0,-18.0,-22.0,-11.0,-10.0,-3.0,-2.0
1706277362.3454819,0.0,-2.0,2.0,-2.0,1.0,10.0,10.0,1.0
1706277362.3552363,2.0,2.0,-6.0,19.0,7.0,2.0,-1.0,-1.0
1706277362.3552363,-4.0,-4.0,-43.0,-27.0,-8.0,-16.0,-8.0,-1.0
1706277362.3759828,-2.0,2.0,44.0,11.0,-3.0,-14.0,-9.0,0.0
1706277362.3759828,8.0,4.0,24.0,6.0,5.0,14.0,4.0,8.0
1706277362.3759828,-8.0,0.0,-11.0,-10.0,-9.0,-10.0,-9.0,-17.0
1706277362.3759828,0.0,3.0,12.0,4.0,7.0,22.0,15.0,1.0
1706277362.3912163,1.0,-1.0,13.0,-2.0,3.0,10.0,4.0,4.0
1706277362.3912163,1.0,-2.0,-26.0,-1.0,-4.0,-12.0,-8.0,-2.0
1706277362.3912163,5.0,14.0,42.0,13.0,5.0,8.0,3.0,7.0
1706277362.3912163,-9.0,-17.0,-20.0,-2.0,-6.0,-8.0,-7.0,-8.0
1706277362.4015641,-2.0,6.0,5.0,-3.0,0.0,0.0,0.0,-2.0
1706277362.4015641,1.0,-3.0,1.0,8.0,0.0,1.0,-2.0,-1.0
1706277362.4212184,0.0,0.0,-7.0,-13.0,0.0,4.0,3.0,1.0
1706277362.4212184,0.0,1.0,-6.0,-1.0,-6.0,-10.0,-5.0,-4.0
1706277362.4312525,0.0,-4.0,-11.0,4.0,1.0,4.0,2.0,2.0
1706277362.4312525,-2.0,2.0,9.0,-10.0,-3.0,-9.0,-3.0,-2.0
1706277362.4312525,-1.0,-8.0,-17.0,-5.0,-5.0,-4.0,-3.0,-2.0
1706277362.4312525,2.0,5.0,4.0,1.0,1.0,-1.0,-2.0,1.0
1706277362.451555,-3.0,-9.0,-16.0,5.0,2.0,1.0,0.0,-1.0
1706277362.451555,-2.0,0.0,1.0,-7.0,-4.0,-2.0,-2.0,-4.0
1706277362.451555,2.0,0.0,-7.0,-2.0,3.0,1.0,-1.0,2.0
1706277362.451555,0.0,1.0,10.0,2.0,-4.0,-2.0,-2.0,2.0
1706277362.4812183,-4.0,-4.0,-1.0,1.0,1.0,1.0,-1.0,-3.0
1706277362.4812183,-3.0,-2.0,3.0,0.0,-2.0,-6.0,-2.0,-2.0
1706277362.4812183,-2.0,-2.0,-4.0,-1.0,-2.0,-4.0,-1.0,-1.0
1706277362.4812183,3.0,2.0,2.0,4.0,1.0,6.0,3.0,3.0
1706277362.4912179,-2.0,-4.0,-12.0,-2.0,0.0,-3.0,-1.0,-3.0
1706277362.4912179,-2.0,0.0,-1.0,3.0,-2.0,3.0,-1.0,-1.0
1706277362.4912179,-1.0,-4.0,-9.0,-11.0,-3.0,1.0,0.0,2.0
1706277362.4912179,-1.0,3.0,10.0,4.0,0.0,-8.0,-7.0,-2.0
1706277362.5114222,0.0,-1.0,-5.0,2.0,-3.0,7.0,4.0,1.0
1706277362.5114222,0.0,-3.0,2.0,3.0,0.0,-2.0,1.0,0.0
1706277362.5114222,4.0,5.0,6.0,-10.0,-1.0,0.0,2.0,1.0
1706277362.5114222,-4.0,-6.0,-10.0,-2.0,-1.0,-1.0,-3.0,-4.0
1706277362.531217,0.0,-2.0,-22.0,-1.0,0.0,-4.0,-3.0,0.0
1706277362.531217,-3.0,-3.0,5.0,-10.0,-6.0,-7.0,-3.0,-2.0
1706277362.531217,1.0,0.0,4.0,7.0,1.0,2.0,2.0,-1.0
1706277362.531217,0.0,1.0,9.0,1.0,-3.0,-3.0,-1.0,-1.0
1706277362.5514839,-4.0,-2.0,-4.0,-2.0,-2.0,-3.0,-6.0,-4.0
1706277362.5514839,1.0,-1.0,-10.0,9.0,4.0,-1.0,2.0,1.0
1706277362.5514839,-1.0,-3.0,-7.0,-15.0,-1.0,0.0,0.0,-1.0
1706277362.5514839,-1.0,-2.0,-11.0,14.0,4.0,-1.0,-2.0,-2.0
1706277362.5715709,0.0,2.0,17.0,-6.0,-6.0,1.0,-3.0,0.0
1706277362.5715709,2.0,2.0,-7.0,1.0,3.0,4.0,3.0,1.0
1706277362.5715709,-2.0,2.0,6.0,-14.0,-3.0,-3.0,1.0,0.0
1706277362.5715709,-5.0,-7.0,-8.0,25.0,3.0,-6.0,-2.0,-4.0
1706277362.5912561,0.0,1.0,-3.0,-9.0,2.0,0.0,0.0,1.0
1706277362.5912561,-2.0,1.0,24.0,8.0,-2.0,-4.0,-5.0,-3.0
1706277362.5912561,1.0,-3.0,-21.0,12.0,7.0,8.0,4.0,5.0
1706277362.5912561,2.0,4.0,16.0,13.0,4.0,5.0,2.0,0.0
1706277362.6116588,0.0,2.0,9.0,-13.0,-6.0,-3.0,-1.0,-1.0
1706277362.6116588,-4.0,-14.0,-58.0,-21.0,-3.0,2.0,-4.0,-4.0
1706277362.6116588,-2.0,-4.0,-4.0,16.0,2.0,1.0,0.0,-1.0
1706277362.6116588,1.0,1.0,4.0,-18.0,-9.0,-10.0,-7.0,-2.0
1706277362.6312182,2.0,1.0,6.0,8.0,10.0,18.0,9.0,2.0
1706277362.6312182,-1.0,3.0,12.0,-4.0,-6.0,-13.0,-7.0,-2.0
1706277362.6312182,-2.0,0.0,7.0,0.0,-1.0,4.0,1.0,0.0
1706277362.6312182,-3.0,-2.0,-18.0,-19.0,-10.0,-15.0,-8.0,-3.0
1706277362.6515455,-3.0,-4.0,3.0,4.0,5.0,20.0,13.0,2.0
1706277362.6515455,1.0,1.0,-2.0,-2.0,0.0,-3.0,-4.0,-3.0
1706277362.6515455,-4.0,-5.0,-8.0,7.0,-3.0,-8.0,-4.0,-5.0
1706277362.6515455,0.0,1.0,10.0,-6.0,-3.0,0.0,0.0,1.0
1706277362.6714954,0.0,1.0,1.0,-3.0,-1.0,1.0,-1.0,-1.0
1706277362.6714954,-1.0,0.0,8.0,10.0,6.0,3.0,3.0,2.0
1706277362.6714954,-2.0,-2.0,-4.0,-9.0,-1.0,-3.0,-3.0,-4.0
1706277362.6714954,0.0,-2.0,-2.0,-6.0,-3.0,-3.0,-2.0,-2.0
1706277362.7112174,-2.0,-1.0,0.0,1.0,-3.0,-8.0,-5.0,-3.0
1706277362.7112174,-2.0,-3.0,-27.0,-1.0,-2.0,1.0,1.0,1.0
1706277362.7112174,2.0,6.0,31.0,-9.0,-3.0,-6.0,-1.0,1.0
1706277362.7112174,-1.0,1.0,0.0,-8.0,-1.0,4.0,3.0,-1.0
1706277362.7112174,-3.0,-1.0,-6.0,-7.0,-9.0,-19.0,-7.0,-3.0
1706277362.7112174,-1.0,0.0,14.0,-7.0,-2.0,2.0,2.0,-1.0
1706277362.7112174,-2.0,-2.0,-7.0,2.0,-4.0,-6.0,-5.0,-2.0
1706277362.7112174,-2.0,0.0,5.0,9.0,5.0,8.0,4.0,0.0
1706277362.7316449,-2.0,-2.0,1.0,-11.0,-3.0,-8.0,-5.0,-3.0
1706277362.7316449,-2.0,-2.0,-11.0,-4.0,-3.0,-4.0,-4.0,0.0
1706277362.7316449,1.0,3.0,19.0,20.0,2.0,2.0,-1.0,0.0
1706277362.7316449,1.0,4.0,11.0,-30.0,-6.0,-2.0,-2.0,1.0
1706277362.7512178,-3.0,0.0,1.0,-1.0,0.0,3.0,2.0,-3.0
1706277362.7512178,-2.0,-5.0,-21.0,-4.0,-3.0,2.0,1.0,-2.0
1706277362.7512178,-2.0,-2.0,2.0,-1.0,-4.0,-5.0,-2.0,0.0
1706277362.7512178,0.0,-3.0,-11.0,2.0,1.0,2.0,0.0,0.0
1706277362.7714863,-3.0,-2.0,2.0,1.0,-4.0,-7.0,-4.0,-4.0
1706277362.7714863,6.0,2.0,9.0,0.0,0.0,5.0,3.0,5.0
1706277362.7714863,-5.0,-4.0,-16.0,-2.0,-5.0,-7.0,-3.0,-9.0
1706277362.7714863,0.0,1.0,10.0,9.0,2.0,-1.0,-2.0,-2.0
1706277362.7915494,-2.0,-2.0,-1.0,3.0,-1.0,-3.0,0.0,1.0
1706277362.7915494,-2.0,2.0,15.0,11.0,0.0,-5.0,-4.0,-3.0
1706277362.7915494,1.0,-2.0,-6.0,-2.0,2.0,1.0,-1.0,0.0
1706277362.7915494,1.0,-1.0,-13.0,-5.0,2.0,-3.0,-1.0,-1.0
1706277362.8114967,0.0,0.0,2.0,13.0,3.0,2.0,-1.0,1.0
1706277362.8114967,-1.0,-1.0,-7.0,-8.0,-2.0,-5.0,-2.0,-2.0
1706277362.8212292,-2.0,-3.0,-11.0,-5.0,-1.0,2.0,0.0,-1.0
1706277362.831221,-1.0,-4.0,10.0,-6.0,-4.0,-1.0,0.0,-1.0
1706277362.8412185,0.0,-1.0,0.0,6.0,-1.0,-3.0,-1.0,1.0
1706277362.8412185,-2.0,2.0,10.0,1.0,-6.0,-17.0,-8.0,-4.0
1706277362.8412185,2.0,1.0,-10.0,10.0,12.0,25.0,11.0,7.0
1706277362.8412185,0.0,3.0,20.0,4.0,-2.0,0.0,3.0,-1.0
1706277362.8512187,-1.0,0.0,4.0,-4.0,-1.0,-5.0,-5.0,-2.0
1706277362.8512187,-4.0,-2.0,0.0,1.0,-6.0,-15.0,-9.0,-5.0
1706277362.8512187,-2.0,-4.0,-17.0,2.0,4.0,1.0,2.0,-1.0
1706277362.8512187,-1.0,2.0,7.0,1.0,-4.0,-2.0,0.0,0.0
1706277362.8715565,-2.0,-4.0,-3.0,-5.0,-1.0,-4.0,-1.0,0.0
1706277362.8715565,-1.0,-2.0,7.0,13.0,0.0,5.0,2.0,-2.0
1706277362.8715565,-1.0,2.0,-6.0,-6.0,-5.0,-9.0,-8.0,-3.0
1706277362.8715565,-1.0,-2.0,-7.0,8.0,6.0,7.0,2.0,1.0
1706277362.8913999,-1.0,-2.0,-17.0,-4.0,-1.0,-3.0,0.0,-2.0
1706277362.8913999,-1.0,-2.0,-3.0,5.0,1.0,5.0,3.0,0.0
