1706277218.435648,-1.0,8.0,10.0,-5.0,-5.0,-10.0,-15.0,-4.0
1706277218.435648,-3.0,-10.0,19.0,-2.0,4.0,2.0,-1.0,-6.0
1706277218.4558394,-1.0,-6.0,-14.0,7.0,-1.0,0.0,3.0,3.0
1706277218.4558394,1.0,3.0,-3.0,-2.0,3.0,5.0,2.0,2.0
1706277218.4558394,-5.0,-5.0,3.0,-3.0,-7.0,-13.0,-8.0,-5.0
1706277218.4558394,0.0,1.0,-10.0,-19.0,-8.0,-4.0,2.0,2.0
1706277218.4759529,-4.0,3.0,16.0,19.0,3.0,-2.0,-2.0,-5.0
1706277218.4759529,6.0,3.0,-17.0,-7.0,-1.0,-5.0,0.0,2.0
1706277218.4759529,-14.0,-3.0,-11.0,-13.0,-10.0,-1.0,0.0,-9.0
1706277218.4759529,-1.0,-5.0,10.0,10.0,-7.0,-13.0,-12.0,-5.0
1706277218.4956236,-3.0,-10.0,-1.0,-8.0,3.0,2.0,6.0,4.0
1706277218.4956236,2.0,1.0,5.0,-8.0,-5.0,-2.0,-4.0,-4.0
1706277218.5056224,-6.0,-10.0,-12.0,-8.0,-2.0,4.0,4.0,0.0
1706277218.5056224,0.0,6.0,0.0,-4.0,-3.0,-7.0,-4.0,-3.0
1706277218.5158632,0.0,4.0,0.0,11.0,-1.0,-3.0,-2.0,-3.0
1706277218.5158632,-1.0,-5.0,30.0,3.0,1.0,5.0,2.0,2.0
1706277218.5158632,-1.0,-8.0,-45.0,-13.0,-5.0,-2.0,-2.0,1.0
1706277218.5158632,-3.0,2.0,-14.0,-17.0,1.0,-6.0,-5.0,-5.0
1706277218.5362203,-7.0,-9.0,1.0,20.0,9.0,3.0,1.0,1.0
1706277218.5362203,-2.0,3.0,29.0,-3.0,0.0,-3.0,3.0,2.0
1706277218.5362203,2.0,0.0,-8.0,-6.0,-8.0,5.0,4.0,1.0
1706277218.5362203,0.0,-5.0,-8.0,-4.0,-3.0,-6.0,-4.0,-4.0
1706277218.575955,1.0,8.0,1.0,3.0,-6.0,1.0,0.0,-1.0
1706277218.575955,0.0,4.0,-7.0,4.0,6.0,4.0,2.0,-1.0
1706277218.575955,-4.0,0.0,20.0,-7.0,-4.0,0.0,1.0,0.0
1706277218.575955,-2.0,-14.0,-2.0,15.0,8.0,-2.0,0.0,-2.0
1706277218.575955,3.0,6.0,12.0,1.0,2.0,0.0,2.0,2.0
1706277218.575955,-6.0,-6.0,-10.0,0.0,-3.0,-5.0,-1.0,-3.0
1706277218.575955,4.0,0.0,7.0,-1.0,-2.0,1.0,2.0,1.0
1706277218.575955,-5.0,3.0,-17.0,-5.0,-6.0,-3.0,-4.0,-5.0
1706277218.5963233,1.0,-3.0,19.0,5.0,0.0,-1.0,0.0,0.0
1706277218.5963233,-1.0,-4.0,-16.0,-7.0,-3.0,0.0,0.0,0.0
1706277218.5963233,0.0,2.0,6.0,-5.0,-2.0,-3.0,-1.0,-2.0
1706277218.5963233,2.0,8.0,-3.0,0.0,-1.0,1.0,0.0,1.0
1706277218.6159546,-1.0,-6.0,-11.0,2.0,3.0,0.0,0.0,0.0
1706277218.6159546,-3.0,-5.0,-5.0,-10.0,-6.0,-2.0,-4.0,0.0
1706277218.6159546,3.0,3.0,12.0,6.0,4.0,-1.0,0.0,1.0
1706277218.6159546,1.0,-2.0,-11.0,1.0,-1.0,0.0,-1.0,0.0
1706277218.6363022,0.0,3.0,6.0,-24.0,-7.0,-3.0,-3.0,-2.0
1706277218.6363022,-7.0,-13.0,-17.0,-1.0,-4.0,1.0,-2.0,-3.0
1706277218.6363022,1.0,6.0,17.0,6.0,2.0,-1.0,-1.0,0.0
1706277218.6363022,-1.0,-3.0,-3.0,5.0,3.0,2.0,0.0,0.0
1706277218.6659546,6.0,16.0,21.0,6.0,-5.0,-3.0,-4.0,-5.0
1706277218.6659546,-2.0,-8.0,-20.0,-4.0,2.0,2.0,2.0,1.0
1706277218.6659546,0.0,-3.0,-1.0,-6.0,-3.0,-4.0,-1.0,-1.0
1706277218.6659546,-1.0,3.0,10.0,10.0,-1.0,-3.0,0.0,-2.0
1706277218.6659546,-1.0,-5.0,-4.0,-9.0,-11.0,-1.0,1.0,1.0
1706277218.6659546,-2.0,6.0,7.0,11.0,13.0,3.0,0.0,-2.0
1706277218.6659546,-6.0,-10.0,-1.0,-3.0,-4.0,0.0,-2.0,-2.0
1706277218.6659546,0.0,5.0,3.0,5.0,-5.0,-1.0,-1.0,2.0
1706277218.696239,-5.0,-17.0,3.0,9.0,8.0,0.0,-2.0,-1.0
1706277218.696239,3.0,8.0,-5.0,3.0,6.0,-2.0,-1.0,-1.0
1706277218.696239,-1.0,-1.0,-7.0,-8.0,-2.0,0.0,0.0,2.0
1706277218.696239,-3.0,3.0,11.0,-4.0,-1.0,-1.0,-2.0,-4.0
1706277218.7359583,1.0,5.0,-11.0,2.0,4.0,2.0,0.0,0.0
1706277218.7359583,-5.0,-17.0,-6.0,-4.0,-4.0,0.0,-1.0,1.0
1706277218.7359583,6.0,3.0,-2.0,10.0,4.0,0.0,-2.0,0.0
1706277218.7359583,-8.0,-10.0,8.0,-20.0,-13.0,-9.0,-6.0,-5.0
1706277218.7359583,6.0,23.0,9.0,9.0,2.0,2.0,0.0,1.0
1706277218.7359583,-4.0,-3.0,-1.0,-10.0,-10.0,-8.0,-5.0,-9.0
1706277218.7359583,4.0,40.0,3.0,1.0,1.0,2.0,1.0,2.0
1706277218.7359583,-30.0,-61.0,-40.0,-18.0,-9.0,-5.0,-7.0,-9.0
1706277218.7559624,8.0,29.0,26.0,14.0,5.0,2.0,2.0,3.0
1706277218.7559624,3.0,1.0,31.0,-1.0,-4.0,-2.0,-3.0,-1.0
1706277218.7559624,-7.0,-21.0,-54.0,-7.0,1.0,1.0,0.0,2.0
1706277218.7559624,-5.0,-19.0,-39.0,-8.0,-9.0,-7.0,-3.0,-8.0
1706277218.7959557,-13.0,-47.0,-3.0,6.0,4.0,1.0,-1.0,-5.0
1706277218.7959557,16.0,50.0,-45.0,-18.0,-4.0,-4.0,-7.0,-7.0
1706277218.7959557,-4.0,-24.0,-7.0,5.0,-1.0,-3.0,0.0,-5.0
1706277218.7959557,10.0,10.0,-2.0,13.0,12.0,8.0,5.0,8.0
1706277218.7959557,5.0,10.0,66.0,39.0,9.0,5.0,8.0,9.0
1706277218.7959557,-34.0,-54.0,-73.0,-49.0,-22.0,-13.0,-10.0,-17.0
1706277218.8059883,8.0,-48.0,59.0,-11.0,-10.0,-5.0,2.0,20.0
1706277218.8059883,6.0,21.0,20.0,14.0,9.0,5.0,1.0,0.0
1706277218.8159566,25.0,15.0,-37.0,-3.0,5.0,5.0,1.0,17.0
1706277218.8159566,8.0,79.0,80.0,37.0,13.0,8.0,2.0,-30.0
1706277218.8159566,2.0,115.0,51.0,4.0,-2.0,0.0,1.0,-9.0
1706277218.8159566,-20.0,1.0,52.0,19.0,9.0,7.0,8.0,7.0
1706277218.8361769,-27.0,-57.0,-97.0,-26.0,-13.0,-12.0,-7.0,-4.0
1706277218.8361769,10.0,-29.0,33.0,26.0,13.0,11.0,13.0,26.0
1706277218.8361769,5.0,13.0,-13.0,-20.0,-4.0,-1.0,-15.0,-24.0
1706277218.8361769,8.0,28.0,7.0,13.0,15.0,9.0,3.0,-13.0
1706277218.8459654,-57.0,0.0,-62.0,-60.0,-35.0,-27.0,-25.0,-52.0
1706277218.8459654,-17.0,-43.0,-36.0,-2.0,-2.0,1.0,6.0,12.0
1706277218.861839,7.0,41.0,89.0,42.0,6.0,6.0,20.0,30.0
1706277218.861839,50.0,-1.0,11.0,-6.0,-7.0,-13.0,-18.0,7.0
1706277218.8773296,15.0,-6.0,-1.0,10.0,12.0,18.0,8.0,12.0
1706277218.8773296,-15.0,2.0,-5.0,-12.0,-15.0,-15.0,-7.0,-7.0
1706277218.8782716,6.0,6.0,-23.0,-18.0,-5.0,-27.0,-12.0,-9.0
1706277218.8782716,1.0,11.0,14.0,12.0,17.0,58.0,31.0,23.0
1706277218.9116867,-1.0,9.0,-10.0,-7.0,-2.0,-2.0,6.0,-4.0
1706277218.9116867,40.0,59.0,89.0,29.0,7.0,4.0,-1.0,3.0
1706277218.9116867,10.0,3.0,32.0,17.0,15.0,8.0,-2.0,4.0
1706277218.9116867,-25.0,-24.0,-32.0,-29.0,-21.0,-26.0,-17.0,-26.0
1706277218.9116867,-6.0,-24.0,23.0,-4.0,-6.0,-18.0,-14.0,-10.0
1706277218.9116867,-43.0,-43.0,-53.0,-7.0,12.0,32.0,19.0,-9.0
1706277218.9217017,5.0,13.0,-2.0,1.0,0.0,6.0,-3.0,-5.0
1706277218.9217017,-10.0,56.0,-12.0,-10.0,-17.0,-27.0,-15.0,-18.0
1706277218.9416857,30.0,15.0,-2.0,-11.0,-3.0,-5.0,5.0,17.0
1706277218.9416857,-20.0,-7.0,-56.0,-23.0,-15.0,-27.0,-18.0,-2.0
1706277218.9416857,-18.0,-41.0,-50.0,-4.0,-4.0,-1.0,-13.0,-20.0
1706277218.9416857,4.0,-14.0,-28.0,-22.0,-2.0,3.0,10.0,7.0
1706277218.952123,-7.0,3.0,44.0,18.0,-10.0,-18.0,-5.0,4.0
1706277218.952123,-8.0,7.0,4.0,-10.0,-10.0,-19.0,-16.0,4.0
1706277218.952123,-3.0,-36.0,-17.0,-17.0,1.0,22.0,18.0,4.0
1706277218.952123,-18.0,-54.0,-53.0,-23.0,5.0,25.0,7.0,-6.0
1706277218.972516,13.0,23.0,28.0,18.0,7.0,-4.0,-4.0,1.0
1706277218.972516,4.0,-30.0,-12.0,1.0,2.0,5.0,5.0,5.0
1706277218.972516,-4.0,6.0,6.0,19.0,5.0,2.0,2.0,-14.0
1706277218.972516,2.0,0.0,3.0,-2.0,-7.0,-24.0,-17.0,-8.0
1706277218.9921339,-3.0,-3.0,17.0,35.0,11.0,18.0,21.0,13.0
1706277218.9921339,14.0,28.0,56.0,-9.0,-4.0,1.0,0.0,-16.0
1706277218.9921339,-26.0,-71.0,-60.0,-40.0,-18.0,-21.0,-17.0,-9.0
1706277218.9921339,9.0,-8.0,9.0,-1.0,-8.0,-6.0,2.0,8.0
1706277219.0123174,-1.0,13.0,60.0,12.0,8.0,7.0,-4.0,0.0
1706277219.0123174,7.0,-1.0,-3.0,19.0,6.0,3.0,2.0,9.0
1706277219.0123174,1.0,-8.0,10.0,9.0,4.0,4.0,7.0,9.0
1706277219.0123174,21.0,11.0,-4.0,58.0,14.0,19.0,14.0,22.0
1706277219.0324788,-10.0,-1.0,-62.0,-97.0,-20.0,-2.0,-8.0,-12.0
1706277219.0324788,7.0,-15.0,-1.0,2.0,-8.0,-10.0,-7.0,3.0
1706277219.0421405,-10.0,-18.0,-11.0,-28.0,-7.0,0.0,-4.0,-6.0
1706277219.0421405,2.0,16.0,3.0,6.0,-15.0,-10.0,-6.0,-3.0
1706277219.0721345,-2.0,7.0,25.0,47.0,40.0,7.0,-1.0,-5.0
1706277219.0721345,7.0,4.0,-5.0,-12.0,-10.0,3.0,7.0,7.0
1706277219.0721345,-3.0,-6.0,-4.0,1.0,-8.0,-7.0,-7.0,0.0
1706277219.0721345,9.0,32.0,56.0,-9.0,-17.0,-13.0,-5.0,4.0
1706277219.0721345,-2.0,-15.0,-1.0,33.0,32.0,6.0,0.0,-1.0
1706277219.0721345,19.0,28.0,-1.0,23.0,34.0,9.0,4.0,4.0
1706277219.0721345,-15.0,-23.0,-1.0,13.0,-4.0,-4.0,-1.0,2.0
1706277219.0721345,3.0,32.0,18.0,-26.0,-13.0,-8.0,-4.0,-5.0
1706277219.0925488,-1.0,-13.0,-15.0,-29.0,-28.0,-6.0,-5.0,-1.0
1706277219.0925488,-7.0,-26.0,-40.0,-2.0,-4.0,1.0,-1.0,-1.0
1706277219.0925488,4.0,-6.0,-3.0,-3.0,0.0,-4.0,-1.0,-1.0
1706277219.0925488,-8.0,-13.0,-26.0,-6.0,5.0,-2.0,-1.0,1.0
1706277219.1121337,-8.0,-13.0,-1.0,-5.0,-5.0,4.0,1.0,-4.0
1706277219.1121337,1.0,-11.0,-2.0,5.0,-3.0,-5.0,-3.0,4.0
1706277219.1121337,8.0,12.0,-1.0,1.0,2.0,5.0,6.0,10.0
1706277219.1121337,-5.0,3.0,14.0,-3.0,1.0,-10.0,-12.0,-8.0
1706277219.1324513,12.0,14.0,13.0,12.0,-1.0,3.0,5.0,0.0
1706277219.1324513,2.0,-6.0,-5.0,-9.0,-9.0,-5.0,-2.0,-3.0
1706277219.1324513,3.0,15.0,-6.0,-4.0,5.0,2.0,-1.0,-1.0
1706277219.1324513,3.0,3.0,16.0,11.0,12.0,3.0,3.0,0.0
1706277219.1521466,-3.0,-6.0,-18.0,-26.0,-16.0,-7.0,-5.0,1.0
1706277219.1521466,-6.0,-7.0,2.0,13.0,-1.0,-1.0,-3.0,-2.0
1706277219.172137,2.0,-4.0,-4.0,12.0,5.0,-1.0,-2.0,-1.0
1706277219.172137,-7.0,-8.0,2.0,-14.0,-11.0,-6.0,-2.0,-3.0
1706277219.172137,2.0,-2.0,-19.0,-6.0,-2.0,1.0,-1.0,-3.0
1706277219.172137,-8.0,-18.0,1.0,-3.0,2.0,-1.0,-2.0,-2.0
1706277219.172137,7.0,17.0,17.0,6.0,0.0,1.0,-1.0,0.0
1706277219.172137,-1.0,-9.0,8.0,16.0,5.0,0.0,-1.0,1.0
1706277219.1925397,-2.0,0.0,-32.0,-19.0,-7.0,-1.0,-1.0,0.0
1706277219.1925397,7.0,11.0,-3.0,-8.0,-3.0,0.0,1.0,1.0
1706277219.1925397,-3.0,-7.0,4.0,1.0,-3.0,-3.0,0.0,-1.0
1706277219.1925397,-4.0,-11.0,-23.0,-11.0,-1.0,-5.0,-4.0,-4.0
1706277219.2121413,-8.0,8.0,5.0,5.0,-8.0,-3.0,-3.0,-5.0
1706277219.2121413,4.0,-2.0,-5.0,1.0,2.0,-2.0,0.0,0.0
1706277219.2221673,-3.0,-3.0,-1.0,-3.0,-5.0,-4.0,-2.0,-3.0
1706277219.2221673,-7.0,-9.0,-2.0,-7.0,-4.0,-6.0,-4.0,0.0
1706277219.232522,4.0,1.0,7.0,15.0,3.0,1.0,0.0,1.0
1706277219.232522,-3.0,3.0,7.0,-14.0,-4.0,-1.0,-3.0,-2.0
1706277219.232522,-3.0,9.0,4.0,4.0,-7.0,-5.0,-5.0,-5.0
1706277219.232522,3.0,4.0,-10.0,4.0,8.0,2.0,1.0,1.0
1706277219.2522986,3.0,-3.0,6.0,-3.0,-10.0,-6.0,-2.0,1.0
1706277219.2522986,-1.0,9.0,9.0,-10.0,-12.0,-3.0,-2.0,-1.0
1706277219.2522986,-3.0,-13.0,-5.0,-6.0,4.0,1.0,2.0,1.0
1706277219.2522986,1.0,3.0,10.0,20.0,15.0,3.0,-1.0,-2.0
1706277219.2721655,-1.0,-7.0,-1.0,4.0,2.0,0.0,1.0,-1.0
1706277219.2721655,-1.0,-4.0,-10.0,-7.0,-9.0,-1.0,1.0,-1.0
1706277219.28214,4.0,8.0,18.0,9.0,-3.0,-1.0,0.0,1.0
1706277219.28214,2.0,-4.0,-9.0,-7.0,3.0,4.0,-1.0,1.0
1706277219.292447,0.0,6.0,3.0,4.0,1.0,3.0,2.0,1.0
1706277219.292447,-2.0,0.0,5.0,4.0,0.0,-1.0,-1.0,-1.0
1706277219.292447,1.0,-4.0,-17.0,-7.0,1.0,0.0,0.0,0.0
1706277219.292447,-2.0,-4.0,8.0,-4.0,-7.0,-4.0,2.0,0.0
1706277219.3124576,-1.0,-6.0,-11.0,-4.0,0.0,1.0,-3.0,-2.0
1706277219.3124576,0.0,0.0,24.0,16.0,8.0,3.0,1.0,0.0
1706277219.3124576,-2.0,7.0,-28.0,-4.0,2.0,1.0,-1.0,-3.0
1706277219.3124576,-1.0,-5.0,-18.0,-13.0,-10.0,-4.0,-2.0,0.0
1706277219.3421326,-3.0,-8.0,10.0,5.0,1.0,-1.0,-1.0,-2.0
1706277219.3421326,-3.0,-2.0,-24.0,-2.0,5.0,2.0,1.0,-1.0
1706277219.3421326,0.0,1.0,-19.0,-11.0,-1.0,-2.0,-1.0,2.0
1706277219.3421326,-2.0,0.0,7.0,-6.0,-5.0,-1.0,-1.0,-2.0
1706277219.3525128,-9.0,-5.0,-13.0,-5.0,-2.0,1.0,0.0,0.0
1706277219.3525128,-1.0,3.0,16.0,11.0,6.0,-1.0,-1.0,-1.0
1706277219.3525128,1.0,-1.0,8.0,-3.0,-2.0,0.0,0.0,-1.0
1706277219.3525128,-2.0,-16.0,-16.0,-4.0,-2.0,-1.0,0.0,1.0
1706277219.3821342,1.0,-6.0,-10.0,-2.0,-5.0,-2.0,-3.0,-1.0
1706277219.3821342,-2.0,2.0,0.0,-3.0,3.0,0.0,-1.0,-2.0
1706277219.3821342,-6.0,1.0,6.0,1.0,0.0,0.0,-2.0,-3.0
1706277219.3821342,0.0,-3.0,3.0,11.0,8.0,2.0,1.0,-1.0
1706277219.4093156,3.0,9.0,22.0,1.0,-1.0,-1.0,-2.0,1.0
1706277219.4093156,-4.0,-6.0,-1.0,0.0,-2.0,-1.0,-5.0,-4.0
1706277219.4103215,-1.0,-1.0,-19.0,-7.0,-9.0,-2.0,-2.0,-3.0
1706277219.411317,1.0,4.0,1.0,-8.0,-2.0,2.0,3.0,0.0
1706277219.4149978,-1.0,-1.0,0.0,0.0,-1.0,-4.0,-1.0,-3.0
1706277219.4149978,-3.0,-8.0,-10.0,-5.0,-6.0,-2.0,-4.0,-3.0
1706277219.4149978,3.0,2.0,32.0,4.0,5.0,0.0,-1.0,2.0
1706277219.4149978,-3.0,-2.0,-8.0,-8.0,-7.0,-3.0,-4.0,-4.0
1706277219.4550006,0.0,-1.0,-4.0,-6.0,-4.0,-3.0,-3.0,-1.0
1706277219.4550006,5.0,1.0,6.0,-3.0,-10.0,-4.0,1.0,2.0
1706277219.4550006,-6.0,-2.0,6.0,9.0,-6.0,-1.0,0.0,-1.0
1706277219.4550006,2.0,2.0,2.0,4.0,14.0,4.0,1.0,-2.0
1706277219.4550006,-3.0,1.0,-4.0,-19.0,-13.0,-3.0,-1.0,-4.0
1706277219.4550006,-1.0,-4.0,0.0,-10.0,-5.0,-3.0,-2.0,0.0
1706277219.4550006,-6.0,-7.0,-4.0,8.0,-3.0,-3.0,-4.0,-4.0
1706277219.4550006,5.0,3.0,0.0,9.0,6.0,0.0,1.0,2.0
1706277219.4752858,1.0,-3.0,-7.0,-16.0,-10.0,-4.0,-3.0,-3.0
1706277219.4752858,-10.0,-7.0,3.0,8.0,18.0,5.0,1.0,-2.0
1706277219.4752858,4.0,9.0,-11.0,-25.0,-18.0,-7.0,-2.0,-1.0
1706277219.4752858,-5.0,-7.0,2.0,21.0,15.0,7.0,-2.0,-3.0
1706277219.4950082,2.0,0.0,6.0,26.0,13.0,1.0,1.0,-1.0
1706277219.4950082,1.0,-5.0,-7.0,-5.0,-6.0,-2.0,0.0,1.0
1706277219.4950082,-5.0,-5.0,-1.0,-7.0,-1.0,-4.0,-3.0,-5.0
1706277219.4950082,-1.0,-1.0,0.0,-13.0,-11.0,-2.0,1.0,1.0
1706277219.525001,0.0,-1.0,3.0,-9.0,-5.0,-2.0,-3.0,-1.0
1706277219.525001,3.0,-2.0,-7.0,-10.0,-10.0,-2.0,-1.0,1.0
1706277219.525001,-4.0,3.0,7.0,23.0,1.0,4.0,2.0,1.0
1706277219.525001,3.0,6.0,6.0,-8.0,6.0,-2.0,0.0,0.0
1706277219.535037,-4.0,-5.0,0.0,5.0,10.0,4.0,1.0,0.0
1706277219.535037,-3.0,5.0,-11.0,0.0,0.0,-6.0,-4.0,-3.0
1706277219.535037,5.0,1.0,-3.0,-12.0,-4.0,-2.0,1.0,1.0
1706277219.535037,-9.0,-12.0,-6.0,-8.0,-12.0,-6.0,-3.0,-1.0
1706277219.5650003,4.0,2.0,-2.0,12.0,5.0,2.0,0.0,1.0
1706277219.5650003,-12.0,-5.0,4.0,-5.0,-2.0,1.0,-1.0,-3.0
1706277219.5650003,6.0,2.0,-2.0,-6.0,2.0,-2.0,-1.0,-1.0
1706277219.5650003,-1.0,1.0,-10.0,10.0,10.0,2.0,1.0,0.0
1706277219.5753863,-2.0,-8.0,1.0,-3.0,-3.0,-1.0,-2.0,0.0
1706277219.5753863,3.0,2.0,5.0,6.0,2.0,-1.0,0.0,-2.0
1706277219.5753863,-2.0,-2.0,9.0,11.0,7.0,1.0,0.0,-1.0
1706277219.5753863,1.0,8.0,0.0,-1.0,-6.0,-1.0,0.0,-3.0
1706277219.5952914,-3.0,-6.0,-38.0,-11.0,-6.0,-4.0,-3.0,-2.0
1706277219.5952914,-1.0,1.0,-4.0,-12.0,-8.0,-1.0,-3.0,-1.0
1706277219.6050003,-1.0,-3.0,7.0,17.0,26.0,8.0,0.0,0.0
1706277219.6050003,2.0,3.0,2.0,-7.0,-8.0,-3.0,0.0,-1.0
1706277219.615034,-3.0,-1.0,4.0,9.0,7.0,0.0,0.0,0.0
1706277219.615034,0.0,-5.0,4.0,-4.0,-6.0,-4.0,-1.0,-1.0
1706277219.615034,1.0,1.0,-6.0,-1.0,-5.0,-1.0,-1.0,-1.0
1706277219.615034,-4.0,-2.0,3.0,-9.0,-11.0,-9.0,-2.0,-3.0
1706277219.635203,-6.0,-3.0,3.0,2.0,6.0,5.0,1.0,-5.0
1706277219.635203,1.0,2.0,-4.0,-4.0,-3.0,-13.0,-8.0,0.0
1706277219.635203,4.0,-3.0,0.0,-1.0,0.0,0.0,-6.0,-4.0
1706277219.635203,1.0,1.0,7.0,0.0,0.0,-1.0,0.0,3.0
1706277219.6551957,2.0,2.0,4.0,0.0,1.0,9.0,10.0,1.0
1706277219.6551957,-2.0,1.0,-8.0,3.0,4.0,-3.0,-1.0,0.0
1706277219.6650002,-5.0,-6.0,-6.0,-8.0,-9.0,-6.0,-2.0,-2.0
1706277219.6650002,-1.0,2.0,4.0,1.0,-4.0,-4.0,-6.0,0.0
1706277219.6750007,-1.0,3.0,-6.0,-1.0,-4.0,-5.0,-4.0,-2.0
1706277219.6750007,3.0,-1.0,7.0,5.0,5.0,7.0,4.0,1.0
1706277219.6750007,-1.0,0.0,5.0,5.0,3.0,0.0,2.0,2.0
1706277219.6750007,1.0,2.0,9.0,1.0,-2.0,0.0,-1.0,-2.0
1706277219.6954122,-1.0,3.0,8.0,-7.0,-8.0,-3.0,1.0,-1.0
1706277219.6954122,2.0,2.0,-5.0,1.0,3.0,5.0,3.0,-3.0
1706277219.6954122,0.0,3.0,12.0,1.0,0.0,-1.0,1.0,0.0
1706277219.6954122,-3.0,-4.0,2.0,2.0,4.0,2.0,-3.0,-5.0
1706277219.7153146,-1.0,-1.0,-4.0,1.0,1.0,-7.0,-7.0,-1.0
1706277219.7153146,1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1706277219.7250006,-1.0,-3.0,-8.0,-13.0,-6.0,4.0,5.0,2.0
1706277219.7250006,0.0,0.0,-9.0,-20.0,-20.0,-5.0,-2.0,0.0
1706277219.7350342,-2.0,-2.0,8.0,27.0,22.0,6.0,-1.0,-1.0
1706277219.7350342,-3.0,0.0,5.0,1.0,-3.0,-3.0,-2.0,0.0
1706277219.7350342,4.0,-1.0,-8.0,0.0,-1.0,-5.0,-3.0,2.0
1706277219.7350342,-11.0,-2.0,-9.0,-9.0,-7.0,-5.0,-3.0,-3.0
1706277219.755415,-1.0,-2.0,2.0,-12.0,-12.0,-2.0,-1.0,0.0
1706277219.755415,-2.0,-5.0,-3.0,1.0,0.0,0.0,0.0,-2.0
1706277219.755415,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0
1706277219.755415,1.0,-2.0,-4.0,-3.0,-2.0,-2.0,-1.0,-2.0
1706277219.7750003,-1.0,-2.0,-4.0,-4.0,-1.0,-2.0,-4.0,0.0
1706277219.7750003,2.0,3.0,2.0,0.0,1.0,3.0,1.0,-1.0
1706277219.7750003,-2.0,1.0,-4.0,-3.0,-1.0,-2.0,-2.0,-1.0
1706277219.7750003,-1.0,-1.0,2.0,6.0,3.0,-2.0,0.0,-1.0
1706277219.7954247,-2.0,0.0,0.0,-3.0,-1.0,0.0,0.0,0.0
1706277219.7954247,1.0,-2.0,5.0,-1.0,-4.0,0.0,0.0,0.0
1706277219.7954247,-2.0,-3.0,-6.0,-3.0,-2.0,-1.0,-4.0,-3.0
1706277219.7954247,2.0,4.0,8.0,9.0,5.0,1.0,1.0,1.0
1706277219.8153334,-2.0,-7.0,-9.0,-5.0,0.0,-3.0,-3.0,-2.0
1706277219.8153334,-2.0,-6.0,-20.0,-6.0,2.0,-1.0,-2.0,0.0
1706277219.8153334,-6.0,-8.0,2.0,-7.0,-10.0,-3.0,-2.0,-1.0
1706277219.8153334,4.0,15.0,3.0,11.0,9.0,1.0,0.0,-1.0
1706277219.835,-1.0,-4.0,11.0,-5.0,-8.0,-3.0,0.0,0.0
1706277219.835,-3.0,-2.0,-1.0,6.0,1.0,-3.0,-2.0,-4.0
1706277219.835,-4.0,-2.0,-8.0,-3.0,3.0,2.0,-3.0,-2.0
1706277219.835,-1.0,-11.0,-9.0,-15.0,-8.0,-1.0,0.0,0.0
1706277219.855424,-1.0,-5.0,-2.0,-1.0,-9.0,-3.0,1.0,-1.0
1706277219.855424,2.0,10.0,4.0,4.0,4.0,3.0,0.0,0.0
1706277219.855424,-5.0,-3.0,9.0,-3.0,-1.0,-3.0,0.0,-3.0
1706277219.855424,1.0,0.0,6.0,13.0,8.0,3.0,-2.0,-2.0
1706277219.8753636,-7.0,-1.0,2.0,-1.0,-5.0,-3.0,-3.0,-1.0
1706277219.8753636,1.0,1.0,0.0,-8.0,-6.0,-3.0,-1.0,2.0
1706277219.8950002,-2.0,-5.0,-5.0,-2.0,-1.0,-1.0,0.0,-1.0
1706277219.8950002,0.0,-3.0,-8.0,-6.0,-4.0,-1.0,-2.0,-2.0
1706277219.8950002,2.0,1.0,-8.0,-5.0,-1.0,-1.0,-1.0,-1.0
1706277219.8950002,-2.0,1.0,-8.0,-2.0,-1.0,-2.0,0.0,-3.0
1706277219.8950002,3.0,9.0,6.0,4.0,1.0,1.0,1.0,2.0
1706277219.8950002,-9.0,-22.0,-9.0,-4.0,-4.0,-4.0,-2.0,-4.0
1706277219.9190223,2.0,8.0,2.0,3.0,1.0,0.0,-2.0,-1.0
1706277219.9190223,-4.0,1.0,0.0,0.0,-3.0,-2.0,-3.0,-2.0
1706277219.9205105,2.0,-6.0,2.0,1.0,0.0,-3.0,-1.0,-1.0
1706277219.9205105,-3.0,-5.0,-17.0,-5.0,-3.0,2.0,0.0,-1.0
1706277219.9415383,1.0,-2.0,4.0,-1.0,-3.0,-1.0,-1.0,0.0
1706277219.9415383,2.0,4.0,3.0,11.0,6.0,3.0,2.0,-1.0
1706277219.9425535,-3.0,-14.0,-2.0,0.0,6.0,2.0,0.0,0.0
1706277219.9425535,2.0,5.0,-1.0,-2.0,-4.0,-4.0,-1.0,-1.0
1706277219.947082,-1.0,-12.0,-10.0,1.0,7.0,5.0,2.0,3.0
1706277219.947082,2.0,0.0,3.0,-5.0,-5.0,-1.0,1.0,0.0
1706277219.9571133,0.0,1.0,-8.0,-1.0,1.0,-1.0,-2.0,1.0
1706277219.9571133,4.0,5.0,7.0,-7.0,-5.0,-3.0,-1.0,-1.0
1706277219.977515,-4.0,3.0,4.0,-13.0,-12.0,-5.0,-1.0,-5.0
1706277219.977515,-4.0,-11.0,-9.0,9.0,9.0,0.0,-3.0,-3.0
1706277219.977515,-1.0,8.0,17.0,3.0,-5.0,-2.0,-1.0,-2.0
1706277219.977515,0.0,1.0,2.0,10.0,9.0,2.0,0.0,1.0
