1706277025.993716,-2.0,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,-2.0
1706277026.0040443,-2.0,-1.0,8.0,2.0,1.0,-2.0,0.0,0.0
1706277026.0040443,-1.0,-2.0,-2.0,-2.0,0.0,-4.0,-1.0,-1.0
1706277026.0337102,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0
1706277026.0337102,-1.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0
1706277026.0337102,-2.0,0.0,-4.0,-1.0,-1.0,0.0,-2.0,-1.0
1706277026.0337102,-2.0,-2.0,-1.0,-4.0,-2.0,0.0,-2.0,-2.0
1706277026.0337102,0.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0
1706277026.0337102,-1.0,-4.0,0.0,0.0,0.0,-1.0,-2.0,1.0
1706277026.0439377,-2.0,-1.0,-5.0,-3.0,-3.0,-1.0,0.0,-2.0
1706277026.0439377,0.0,1.0,1.0,1.0,-1.0,-2.0,0.0,0.0
1706277026.0537157,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0
1706277026.0537157,-2.0,-1.0,0.0,-3.0,-2.0,-3.0,-1.0,-1.0
1706277026.073712,-1.0,-1.0,0.0,1.0,0.0,-2.0,-1.0,-3.0
1706277026.073712,0.0,-1.0,-1.0,-2.0,-1.0,1.0,-1.0,-1.0
1706277026.073712,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,-2.0,-3.0
1706277026.073712,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
1706277026.083744,-1.0,-1.0,3.0,0.0,-1.0,0.0,-1.0,-1.0
1706277026.083744,0.0,-3.0,-7.0,-1.0,-1.0,-1.0,0.0,-1.0
1706277026.083744,-3.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
1706277026.083744,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0
1706277026.1041546,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,-1.0
1706277026.1041546,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0
1706277026.1041546,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,-1.0
1706277026.1041546,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-3.0
1706277026.1237106,-1.0,-3.0,-3.0,-1.0,-2.0,-1.0,-1.0,0.0
1706277026.1237106,0.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,-2.0
1706277026.1337125,0.0,-2.0,-1.0,-2.0,0.0,-2.0,-2.0,-2.0
1706277026.1337125,1.0,-2.0,-5.0,-2.0,-2.0,-1.0,0.0,-1.0
1706277026.1441505,2.0,1.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0
1706277026.1441505,-2.0,-2.0,-4.0,-3.0,1.0,-1.0,0.0,1.0
1706277026.1441505,-2.0,-3.0,2.0,0.0,-1.0,-1.0,-1.0,-2.0
1706277026.1441505,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,-2.0
1706277026.1641533,-1.0,0.0,-6.0,-3.0,-1.0,-2.0,-2.0,-1.0
1706277026.1641533,0.0,0.0,6.0,3.0,0.0,-2.0,-1.0,-1.0
1706277026.1641533,-2.0,1.0,-2.0,1.0,-1.0,-1.0,0.0,-1.0
1706277026.1737187,-2.0,-3.0,1.0,0.0,0.0,0.0,-1.0,0.0
1706277026.1837115,0.0,-1.0,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0
1706277026.1837115,-2.0,-2.0,1.0,0.0,0.0,0.0,-2.0,-1.0
1706277026.193716,0.0,0.0,-2.0,-3.0,-2.0,1.0,-1.0,-1.0
1706277026.193716,-3.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
1706277026.2038808,-2.0,0.0,2.0,1.0,0.0,0.0,-2.0,-2.0
1706277026.2038808,0.0,0.0,-3.0,-2.0,-2.0,-1.0,-1.0,-1.0
1706277026.2038808,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,1.0
1706277026.2038808,0.0,-2.0,-1.0,-2.0,-1.0,1.0,-1.0,-3.0
1706277026.2240517,-1.0,-1.0,1.0,1.0,0.0,-1.0,0.0,-1.0
1706277026.2240517,-1.0,-1.0,-5.0,-1.0,-2.0,-1.0,-1.0,-2.0
1706277026.233717,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,1.0,-2.0
1706277026.233717,0.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,0.0
1706277026.263709,-1.0,-2.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0
1706277026.263709,-3.0,-2.0,2.0,0.0,0.0,2.0,0.0,-1.0
1706277026.263709,-1.0,0.0,-1.0,0.0,0.0,-3.0,-2.0,-1.0
1706277026.263709,-1.0,-1.0,-4.0,-3.0,-2.0,-2.0,-2.0,-1.0
1706277026.263709,-2.0,0.0,2.0,1.0,1.0,0.0,1.0,-2.0
1706277026.263709,-5.0,-4.0,1.0,-2.0,2.0,-1.0,1.0,-2.0
1706277026.263709,2.0,-2.0,-1.0,-3.0,-3.0,1.0,-4.0,1.0
1706277026.263709,0.0,0.0,-2.0,-1.0,0.0,0.0,3.0,-1.0
1706277026.284156,1.0,-1.0,-1.0,1.0,-1.0,-2.0,0.0,0.0
1706277026.284156,0.0,1.0,-1.0,-1.0,-4.0,-2.0,-1.0,0.0
1706277026.284156,-2.0,-1.0,1.0,0.0,0.0,1.0,1.0,-3.0
1706277026.284156,-2.0,-2.0,-2.0,0.0,0.0,-3.0,-1.0,0.0
1706277026.303711,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,1.0,-2.0
1706277026.303711,-1.0,0.0,-1.0,-1.0,-2.0,-4.0,-3.0,-1.0
1706277026.313725,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,1.0
1706277026.313725,0.0,1.0,-2.0,0.0,-2.0,-2.0,-2.0,0.0
1706277026.3241484,-2.0,-2.0,3.0,-1.0,-2.0,-1.0,-1.0,-1.0
1706277026.3241484,1.0,0.0,-1.0,-2.0,1.0,4.0,2.0,-1.0
1706277026.3241484,-2.0,-1.0,1.0,2.0,-2.0,-6.0,-2.0,-3.0
1706277026.3241484,0.0,-1.0,1.0,0.0,-1.0,0.0,-3.0,-1.0
1706277026.3437107,1.0,-2.0,-4.0,-2.0,-2.0,-3.0,-5.0,-1.0
1706277026.3437107,-5.0,-3.0,-2.0,-3.0,-2.0,-7.0,-4.0,-3.0
1706277026.3437107,1.0,1.0,-1.0,0.0,3.0,12.0,5.0,1.0
1706277026.3437107,-2.0,-1.0,1.0,0.0,-2.0,-5.0,-2.0,-1.0
1706277026.3641229,-1.0,0.0,-3.0,-1.0,-1.0,0.0,-2.0,0.0
1706277026.3641229,-1.0,0.0,2.0,-2.0,-4.0,-4.0,-4.0,-2.0
1706277026.3737133,-2.0,-1.0,0.0,-3.0,-2.0,-5.0,-2.0,1.0
1706277026.3737133,-1.0,-3.0,2.0,0.0,1.0,1.0,-2.0,-1.0
1706277026.383979,0.0,1.0,-5.0,-2.0,-1.0,0.0,0.0,-1.0
1706277026.383979,0.0,-2.0,-2.0,-1.0,-3.0,-1.0,1.0,-2.0
1706277026.383979,0.0,-2.0,-3.0,-1.0,1.0,-3.0,0.0,-2.0
1706277026.383979,0.0,1.0,-3.0,-3.0,-1.0,3.0,0.0,-1.0
1706277026.4037135,-2.0,-2.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0
1706277026.4037135,0.0,0.0,-2.0,1.0,0.0,-1.0,1.0,1.0
1706277026.4137466,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-5.0,-3.0
1706277026.4137466,-3.0,-1.0,1.0,-1.0,-1.0,-4.0,-1.0,-1.0
1706277026.424094,-2.0,0.0,-2.0,0.0,-3.0,-4.0,-1.0,-1.0
1706277026.424094,1.0,0.0,-1.0,-1.0,-6.0,1.0,1.0,0.0
1706277026.433711,0.0,-2.0,-1.0,-2.0,0.0,-4.0,-1.0,-1.0
1706277026.433711,-2.0,-1.0,-2.0,0.0,-3.0,4.0,1.0,-1.0
1706277026.444073,-2.0,-1.0,-1.0,0.0,3.0,-1.0,-1.0,-1.0
1706277026.444073,1.0,0.0,-1.0,-1.0,3.0,0.0,0.0,-1.0
1706277026.444073,-2.0,0.0,0.0,-1.0,1.0,-2.0,1.0,-1.0
1706277026.444073,0.0,-1.0,-1.0,0.0,0.0,-3.0,0.0,0.0
1706277026.4637127,0.0,-2.0,-1.0,-2.0,4.0,5.0,2.0,1.0
1706277026.4637127,1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0
1706277026.473739,-3.0,-1.0,-2.0,-1.0,-1.0,-3.0,-1.0,-2.0
1706277026.473739,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0
1706277026.484106,0.0,-3.0,0.0,-3.0,-3.0,1.0,0.0,0.0
1706277026.484106,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,0.0
1706277026.493755,-1.0,-1.0,-1.0,-1.0,-3.0,0.0,-1.0,-1.0
1706277026.493755,-1.0,-1.0,-2.0,0.0,1.0,-3.0,-1.0,-1.0
1706277026.5037134,0.0,0.0,-2.0,-1.0,-1.0,-3.0,-1.0,-1.0
1706277026.5037134,-1.0,-2.0,0.0,-4.0,-4.0,-3.0,-1.0,-1.0
1706277026.5037134,-2.0,-1.0,-3.0,0.0,2.0,1.0,0.0,-1.0
1706277026.5037134,-1.0,-2.0,1.0,0.0,-3.0,0.0,0.0,-1.0
1706277026.5237112,-1.0,-1.0,-2.0,0.0,1.0,-1.0,-1.0,-3.0
1706277026.5237112,-3.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,0.0
1706277026.5237112,-1.0,-2.0,-2.0,-3.0,-4.0,1.0,-1.0,-1.0
1706277026.5237112,1.0,0.0,0.0,-1.0,0.0,-3.0,-1.0,-1.0
1706277026.5440018,-2.0,-1.0,-1.0,-2.0,-4.0,-2.0,0.0,0.0
1706277026.5440018,-1.0,-1.0,-1.0,1.0,3.0,1.0,0.0,-3.0
1706277026.5537152,-1.0,-1.0,-3.0,-2.0,-3.0,-1.0,-1.0,-1.0
1706277026.5537152,-2.0,0.0,2.0,0.0,-6.0,0.0,-2.0,-3.0
1706277026.5837123,0.0,-3.0,-5.0,-2.0,-1.0,0.0,-1.0,-2.0
1706277026.5837123,-1.0,-2.0,-9.0,-2.0,4.0,2.0,1.0,-1.0
1706277026.5837123,0.0,1.0,9.0,3.0,3.0,0.0,-1.0,-2.0
1706277026.5837123,0.0,-2.0,0.0,0.0,-2.0,-1.0,0.0,0.0
1706277026.5837123,-1.0,1.0,3.0,-1.0,-2.0,-3.0,-1.0,-1.0
1706277026.5837123,0.0,0.0,-2.0,-2.0,-2.0,-3.0,-4.0,-2.0
1706277026.5837123,-1.0,-3.0,0.0,-3.0,-1.0,-2.0,-1.0,1.0
1706277026.5837123,0.0,0.0,-7.0,-2.0,-4.0,-1.0,0.0,0.0
1706277026.6040022,-2.0,-2.0,1.0,2.0,0.0,0.0,1.0,-1.0
1706277026.6040022,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0
1706277026.613715,0.0,-2.0,-3.0,1.0,4.0,1.0,-2.0,0.0
1706277026.613715,-1.0,-1.0,-1.0,-3.0,-1.0,-3.0,0.0,0.0
1706277026.6437159,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0
1706277026.6437159,-1.0,-2.0,-1.0,-1.0,-4.0,-3.0,-1.0,-1.0
1706277026.6437159,0.0,0.0,-1.0,-2.0,-2.0,-3.0,-3.0,-3.0
1706277026.6437159,-2.0,-3.0,0.0,0.0,-1.0,1.0,0.0,-2.0
1706277026.6437159,-1.0,-2.0,-6.0,-2.0,-2.0,-3.0,-2.0,-2.0
1706277026.6437159,-2.0,-2.0,2.0,-1.0,-2.0,-2.0,-1.0,-1.0
1706277026.6437159,-1.0,0.0,-2.0,-1.0,-5.0,-2.0,-1.0,-2.0
1706277026.6437159,-2.0,-1.0,1.0,-2.0,1.0,-1.0,-1.0,-3.0
1706277026.6737144,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0,-1.0
1706277026.6737144,-2.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1706277026.6737144,-3.0,-4.0,3.0,2.0,0.0,1.0,0.0,-1.0
1706277026.6737144,0.0,0.0,-4.0,-3.0,-1.0,-2.0,-1.0,-1.0
1706277026.7037127,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0
1706277026.7037127,-2.0,-2.0,-2.0,0.0,-1.0,2.0,-1.0,-1.0
1706277026.7137094,-1.0,-1.0,-5.0,-2.0,0.0,0.0,-1.0,-1.0
1706277026.7137094,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0
1706277026.7137094,0.0,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0,0.0
1706277026.7137094,-1.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0
1706277026.7137094,0.0,-2.0,-8.0,-3.0,-4.0,-2.0,-2.0,0.0
1706277026.7137094,2.0,0.0,-1.0,-3.0,-1.0,-3.0,-2.0,-1.0
1706277026.7337186,-2.0,1.0,0.0,-1.0,0.0,0.0,-3.0,-1.0
1706277026.7337186,1.0,-1.0,-1.0,1.0,-2.0,-1.0,-3.0,-1.0
1706277026.7337186,0.0,0.0,0.0,-3.0,-5.0,-1.0,0.0,1.0
1706277026.7337186,-1.0,-3.0,-3.0,0.0,0.0,0.0,-1.0,-2.0
1706277026.743737,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0
1706277026.743737,-3.0,0.0,1.0,0.0,0.0,-2.0,-1.0,-2.0
1706277026.7539973,0.0,2.0,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0
1706277026.7539973,0.0,-1.0,-2.0,-2.0,0.0,-1.0,-3.0,-2.0
1706277026.7637148,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
1706277026.7637148,-2.0,-3.0,1.0,0.0,0.0,-1.0,0.0,-1.0
1706277026.7637148,-2.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-2.0
1706277026.7637148,-2.0,-3.0,0.0,0.0,-1.0,0.0,-1.0,-2.0
1706277026.8137133,-2.0,1.0,-1.0,0.0,-2.0,-1.0,0.0,-2.0
1706277026.8137133,-1.0,-1.0,1.0,-1.0,0.0,-2.0,0.0,-3.0
1706277026.8137133,-3.0,0.0,-2.0,-1.0,-1.0,0.0,-2.0,-2.0
1706277026.8137133,-2.0,-4.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
1706277026.8137133,0.0,0.0,-2.0,-3.0,-1.0,-2.0,-2.0,-1.0
1706277026.8137133,0.0,-2.0,-3.0,-3.0,0.0,-1.0,0.0,-1.0
1706277026.8137133,-2.0,-3.0,1.0,1.0,1.0,-1.0,0.0,-3.0
1706277026.8137133,0.0,1.0,-4.0,-2.0,-3.0,-2.0,-1.0,0.0
1706277026.8239639,-1.0,2.0,-1.0,-1.0,0.0,-2.0,-2.0,-3.0
1706277026.8239639,2.0,0.0,-1.0,-1.0,-2.0,-3.0,-1.0,4.0
1706277026.8339531,-1.0,0.0,-2.0,-1.0,0.0,-2.0,-2.0,-6.0
1706277026.8339531,0.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,3.0
1706277026.853715,-2.0,-3.0,-2.0,-1.0,1.0,-1.0,0.0,-2.0
1706277026.853715,-1.0,0.0,0.0,1.0,0.0,-1.0,-3.0,-1.0
1706277026.853715,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,1.0
1706277026.853715,-2.0,-2.0,-5.0,-2.0,0.0,0.0,-2.0,-4.0
1706277026.8837135,-1.0,-1.0,2.0,0.0,-4.0,-2.0,-2.0,-2.0
1706277026.8837135,-1.0,5.0,-7.0,-4.0,-2.0,-2.0,-2.0,-5.0
1706277026.8837135,0.0,-2.0,-2.0,-1.0,-2.0,0.0,-3.0,1.0
1706277026.8837135,-2.0,0.0,3.0,1.0,-1.0,0.0,-2.0,-1.0
1706277026.8837135,-1.0,0.0,-3.0,-3.0,-2.0,1.0,1.0,0.0
1706277026.8837135,-1.0,0.0,-4.0,-1.0,-1.0,-1.0,0.0,-2.0
1706277026.8837135,-1.0,-2.0,1.0,2.0,-2.0,-2.0,1.0,-2.0
1706277026.8837135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706277026.9337094,-2.0,-2.0,-1.0,0.0,0.0,-3.0,0.0,-1.0
1706277026.9337094,-1.0,-3.0,0.0,-1.0,0.0,0.0,-1.0,1.0
1706277026.9337094,-1.0,-1.0,-2.0,-3.0,-3.0,-1.0,1.0,-1.0
1706277026.9337094,-2.0,-3.0,1.0,-2.0,0.0,0.0,0.0,-2.0
1706277026.9337094,-1.0,-2.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0
1706277026.9337094,-1.0,-4.0,2.0,1.0,0.0,0.0,-3.0,-2.0
1706277026.9337094,1.0,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,1.0
1706277026.9337094,-1.0,-1.0,-2.0,-2.0,1.0,0.0,-3.0,-3.0
1706277026.944041,1.0,-1.0,-2.0,-1.0,-2.0,0.0,1.0,0.0
1706277026.944041,1.0,-3.0,0.0,-2.0,-1.0,-2.0,-1.0,0.0
1706277026.944041,0.0,2.0,0.0,0.0,-1.0,-2.0,-1.0,0.0
1706277026.944041,-2.0,-2.0,-4.0,-2.0,0.0,-2.0,-1.0,-1.0
1706277026.973726,-1.0,-2.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0
1706277026.973726,-1.0,-3.0,-1.0,0.0,-1.0,0.0,1.0,-1.0
1706277026.973726,-1.0,0.0,-1.0,-2.0,0.0,0.0,-3.0,1.0
1706277026.973726,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,0.0
1706277026.9840696,0.0,-3.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0
1706277026.9840696,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0
1706277026.9940283,0.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0
1706277026.9940283,-3.0,0.0,1.0,-1.0,0.0,-1.0,-1.0,-2.0
1706277027.0039327,-1.0,1.0,-2.0,-2.0,0.0,1.0,-3.0,-2.0
1706277027.0039327,0.0,0.0,1.0,-1.0,-2.0,-1.0,0.0,-1.0
1706277027.0039327,0.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-1.0
1706277027.0039327,1.0,1.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0
1706277027.0237114,-1.0,-3.0,-1.0,0.0,-1.0,-3.0,-2.0,0.0
1706277027.0237114,-2.0,0.0,-4.0,-2.0,0.0,-1.0,0.0,-2.0
1706277027.03371,-4.0,-2.0,0.0,0.0,-2.0,0.0,-2.0,-1.0
1706277027.03371,-2.0,-5.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0
1706277027.044072,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0
1706277027.044072,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0
1706277027.0541024,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0
1706277027.0541024,-1.0,-2.0,-2.0,-1.0,-2.0,1.0,-2.0,-1.0
1706277027.063713,-2.0,-2.0,-2.0,-3.0,-1.0,-1.0,1.0,1.0
1706277027.063713,-1.0,0.0,1.0,0.0,-1.0,-1.0,-2.0,-1.0
1706277027.083711,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0
1706277027.083711,-1.0,-2.0,0.0,1.0,-1.0,0.0,-2.0,0.0
1706277027.0937152,0.0,0.0,0.0,-1.0,1.0,0.0,-2.0,-2.0
1706277027.0937152,-2.0,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,-2.0
1706277027.0937152,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1706277027.0937152,-1.0,1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0
1706277027.1039586,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0
1706277027.1039586,-2.0,-2.0,-2.0,0.0,-2.0,-2.0,-1.0,-2.0
1706277027.1139863,0.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,-3.0
1706277027.1139863,0.0,1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1706277027.143714,-3.0,-2.0,-3.0,-1.0,-4.0,0.0,-2.0,-1.0
1706277027.143714,-4.0,-2.0,-3.0,0.0,0.0,0.0,0.0,-1.0
1706277027.143714,0.0,-2.0,0.0,-1.0,1.0,-3.0,-1.0,-1.0
1706277027.143714,1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1706277027.143714,0.0,-2.0,1.0,0.0,0.0,-2.0,-1.0,-1.0
1706277027.143714,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,0.0
1706277027.1537106,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1706277027.1537106,-4.0,-1.0,-1.0,-3.0,-1.0,-3.0,0.0,-1.0
1706277027.1637132,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-3.0
1706277027.1637132,0.0,-3.0,0.0,0.0,-1.0,0.0,-1.0,-2.0
1706277027.1740422,0.0,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,-1.0
1706277027.1740422,0.0,-2.0,-3.0,0.0,-1.0,0.0,-1.0,-1.0
1706277027.1837106,-1.0,3.0,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0
1706277027.1837106,0.0,-2.0,1.0,0.0,-1.0,0.0,0.0,1.0
1706277027.1837106,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1706277027.1837106,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1706277027.213714,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0
1706277027.213714,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-2.0,0.0
1706277027.213714,-3.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0
1706277027.213714,0.0,-1.0,-2.0,-2.0,1.0,-1.0,-1.0,-1.0
1706277027.2239583,-1.0,-2.0,-3.0,-1.0,-2.0,1.0,0.0,-1.0
1706277027.2239583,-2.0,-2.0,-1.0,-1.0,-3.0,-4.0,-2.0,-3.0
1706277027.2339869,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0
1706277027.2339869,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0
1706277027.2637112,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,1.0,-1.0
1706277027.2637112,0.0,-1.0,0.0,-2.0,-2.0,1.0,0.0,-2.0
1706277027.2637112,-2.0,-3.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0
1706277027.2637112,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0
1706277027.2739553,-1.0,-1.0,1.0,-2.0,0.0,-1.0,-2.0,0.0
1706277027.2739553,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0
1706277027.2739553,-1.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0
1706277027.2739553,-2.0,0.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
1706277027.2940722,-2.0,-2.0,-3.0,-2.0,-1.0,-2.0,-1.0,0.0
1706277027.2940722,0.0,1.0,-4.0,-2.0,-2.0,0.0,-1.0,1.0
1706277027.2940722,-1.0,1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1706277027.2940722,-3.0,-4.0,1.0,3.0,1.0,-1.0,0.0,-3.0
1706277027.3137584,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-2.0
1706277027.3137584,-1.0,-2.0,-3.0,-2.0,-3.0,-1.0,0.0,1.0
1706277027.3137584,4.0,0.0,-3.0,-5.0,-6.0,-3.0,1.0,-1.0
1706277027.3137584,-1.0,1.0,-3.0,-3.0,-2.0,0.0,-1.0,-1.0
1706277027.3337784,-2.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0
1706277027.3337784,0.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0
1706277027.3337784,-2.0,-2.0,-2.0,0.0,0.0,-2.0,-2.0,-2.0
1706277027.3337784,-2.0,-2.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0
1706277027.3538272,0.0,1.0,-3.0,-4.0,-5.0,-2.0,-1.0,1.0
1706277027.3538272,-3.0,-1.0,-3.0,0.0,1.0,-1.0,0.0,-2.0
1706277027.3538272,-2.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
1706277027.3538272,-3.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-2.0
1706277027.3846445,-1.0,-1.0,1.0,1.0,-1.0,0.0,-1.0,-1.0
1706277027.3846445,0.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0
1706277027.3846445,-2.0,0.0,-2.0,0.0,0.0,-1.0,-3.0,-1.0
1706277027.3846445,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,-2.0
1706277027.3846445,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0
1706277027.394218,-1.0,-1.0,1.0,1.0,0.0,-1.0,0.0,-1.0
1706277027.394218,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0
1706277027.394218,0.0,0.0,0.0,-1.0,-2.0,1.0,0.0,1.0
1706277027.4142387,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0
1706277027.4142387,-1.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0
1706277027.4142387,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0
1706277027.4142387,-1.0,0.0,4.0,1.0,-2.0,0.0,-1.0,-1.0
1706277027.4243658,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1706277027.4243658,0.0,-2.0,-1.0,-1.0,-1.0,-4.0,-2.0,0.0
1706277027.4243658,-3.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1706277027.4243658,-1.0,-1.0,-3.0,-3.0,-1.0,-2.0,-1.0,-3.0
1706277027.4448013,-2.0,-2.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0
1706277027.4448013,-2.0,-2.0,-3.0,-4.0,-6.0,-13.0,-9.0,-4.0
1706277027.4448013,1.0,-1.0,-1.0,1.0,4.0,18.0,9.0,1.0
1706277027.4448013,1.0,0.0,-1.0,1.0,-2.0,-2.0,-2.0,-2.0
1706277027.4745038,-2.0,-1.0,-1.0,-1.0,0.0,-3.0,0.0,0.0
1706277027.4745038,-1.0,-2.0,0.0,-1.0,0.0,-2.0,0.0,0.0
1706277027.4745038,-1.0,0.0,0.0,-1.0,-1.0,-3.0,-2.0,0.0
1706277027.4745038,-1.0,-1.0,1.0,-2.0,-2.0,-4.0,-3.0,-1.0
1706277027.484677,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
1706277027.484677,-2.0,-1.0,-2.0,-1.0,-3.0,-4.0,-3.0,-2.0
1706277027.484677,-2.0,-3.0,-2.0,-2.0,-4.0,-7.0,-3.0,-2.0
1706277027.484677,-2.0,-1.0,-2.0,-2.0,1.0,1.0,1.0,1.0
1706277027.5045137,-1.0,-2.0,-3.0,-2.0,-6.0,-4.0,0.0,-2.0
1706277027.5045137,-1.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0
1706277027.5145066,-1.0,-1.0,1.0,1.0,2.0,-2.0,-1.0,0.0
