1706277721.5172842,5.0,3.0,13.0,40.0,2.0,4.0,3.0,6.0
1706277721.5172842,3.0,-6.0,-42.0,31.0,17.0,-2.0,-6.0,13.0
1706277721.5172842,-24.0,-4.0,25.0,-40.0,10.0,4.0,0.0,-7.0
1706277721.5172842,-3.0,-6.0,-12.0,76.0,15.0,-2.0,-3.0,-6.0
1706277721.5376883,15.0,19.0,31.0,-120.0,-72.0,-31.0,-12.0,2.0
1706277721.5376883,9.0,-1.0,-6.0,-5.0,7.0,9.0,6.0,-1.0
1706277721.5376883,-2.0,-11.0,-22.0,22.0,7.0,0.0,-15.0,-29.0
1706277721.5376883,3.0,9.0,-25.0,-6.0,7.0,-1.0,2.0,2.0
1706277721.5572813,-9.0,-10.0,9.0,127.0,25.0,5.0,9.0,30.0
1706277721.5572813,9.0,8.0,-22.0,-74.0,-26.0,-6.0,-3.0,-4.0
1706277721.5572813,-8.0,-7.0,13.0,-41.0,-1.0,0.0,-2.0,-4.0
1706277721.5572813,9.0,20.0,29.0,-83.0,-23.0,-10.0,-4.0,-2.0
1706277721.5772903,0.0,7.0,-18.0,7.0,-15.0,-6.0,-5.0,-14.0
1706277721.5772903,-3.0,-27.0,-22.0,6.0,4.0,8.0,12.0,18.0
1706277721.5772903,-21.0,5.0,13.0,37.0,10.0,1.0,-4.0,-7.0
1706277721.5772903,-3.0,-19.0,-18.0,7.0,11.0,0.0,-3.0,-1.0
1706277721.5975683,6.0,7.0,31.0,-23.0,-14.0,-4.0,-5.0,-7.0
1706277721.5975683,-16.0,1.0,16.0,16.0,3.0,1.0,1.0,-4.0
1706277721.5975683,12.0,12.0,-9.0,-9.0,6.0,-1.0,-3.0,0.0
1706277721.5975683,9.0,27.0,50.0,41.0,17.0,10.0,12.0,16.0
1706277721.6172812,-41.0,-68.0,-46.0,-41.0,-21.0,-15.0,-19.0,-40.0
1706277721.6172812,3.0,-1.0,3.0,27.0,10.0,3.0,-2.0,-10.0
1706277721.6172812,23.0,3.0,-8.0,16.0,3.0,1.0,9.0,21.0
1706277721.6172812,9.0,18.0,11.0,-17.0,-7.0,-13.0,9.0,-14.0
1706277721.6372867,-10.0,14.0,-2.0,1.0,-1.0,-11.0,-28.0,5.0
1706277721.6372867,-22.0,-15.0,4.0,-6.0,-26.0,-44.0,-38.0,-24.0
1706277721.6372867,-5.0,-7.0,-16.0,-9.0,4.0,-15.0,-23.0,-13.0
1706277721.6372867,24.0,-1.0,-22.0,0.0,3.0,32.0,36.0,37.0
1706277721.6575904,-3.0,12.0,1.0,-13.0,0.0,8.0,7.0,-21.0
1706277721.6575904,6.0,4.0,-14.0,-6.0,-4.0,-10.0,4.0,14.0
1706277721.6872828,-11.0,-3.0,-4.0,2.0,2.0,-2.0,10.0,6.0
1706277721.6872828,-17.0,-7.0,-4.0,2.0,4.0,0.0,-14.0,-6.0
1706277721.6872828,-3.0,-19.0,-6.0,0.0,-8.0,-11.0,-5.0,6.0
1706277721.6872828,10.0,11.0,20.0,2.0,2.0,15.0,6.0,0.0
1706277721.6872828,6.0,-2.0,-12.0,6.0,7.0,6.0,9.0,15.0
1706277721.6872828,-34.0,-23.0,-5.0,-8.0,-10.0,-25.0,-26.0,-49.0
1706277721.6872828,15.0,15.0,13.0,0.0,9.0,29.0,13.0,5.0
1706277721.6872828,-12.0,-9.0,-31.0,-2.0,2.0,-4.0,-5.0,-23.0
1706277721.6972826,-4.0,-1.0,-25.0,-11.0,-5.0,10.0,11.0,10.0
1706277721.6972826,-42.0,-5.0,-33.0,-16.0,-13.0,-20.0,-3.0,56.0
1706277721.7216897,64.0,48.0,11.0,-2.0,-1.0,-9.0,11.0,-24.0
1706277721.7226884,11.0,11.0,12.0,10.0,10.0,17.0,-12.0,-21.0
1706277721.7273078,15.0,6.0,-7.0,-2.0,-14.0,-39.0,-15.0,19.0
1706277721.7273078,-44.0,-25.0,2.0,0.0,-2.0,-17.0,-2.0,-16.0
1706277721.7395275,43.0,25.0,5.0,8.0,32.0,88.0,80.0,34.0
1706277721.7395275,-5.0,30.0,12.0,2.0,-2.0,0.0,24.0,54.0
1706277721.7395275,16.0,-41.0,-12.0,-6.0,-4.0,-11.0,-33.0,-97.0
1706277721.7395275,27.0,-12.0,1.0,6.0,1.0,-31.0,-31.0,13.0
1706277721.749857,-68.0,-24.0,-7.0,-6.0,1.0,18.0,10.0,-17.0
1706277721.749857,35.0,-5.0,1.0,5.0,5.0,22.0,28.0,85.0
1706277721.7595282,-16.0,21.0,3.0,1.0,3.0,6.0,0.0,-5.0
1706277721.7595282,20.0,14.0,19.0,-5.0,-7.0,-1.0,8.0,13.0
1706277721.7795296,4.0,-2.0,-45.0,-25.0,-27.0,-45.0,-34.0,-7.0
1706277721.7795296,-8.0,-11.0,-1.0,3.0,1.0,-1.0,-6.0,-11.0
1706277721.7795296,9.0,2.0,-8.0,-7.0,-15.0,-5.0,4.0,11.0
1706277721.7795296,1.0,10.0,8.0,0.0,2.0,11.0,4.0,8.0
1706277721.800129,-18.0,-3.0,-12.0,-2.0,-10.0,-30.0,-18.0,6.0
1706277721.800129,-12.0,-17.0,37.0,3.0,6.0,3.0,-32.0,-91.0
1706277721.800129,92.0,25.0,20.0,9.0,6.0,10.0,8.0,83.0
1706277721.800129,-9.0,3.0,-5.0,-4.0,-9.0,-21.0,2.0,-4.0
1706277721.8201134,57.0,26.0,7.0,10.0,18.0,24.0,7.0,-2.0
1706277721.8201134,-59.0,-57.0,-3.0,6.0,0.0,0.0,-14.0,23.0
1706277721.8201134,-18.0,-35.0,-8.0,-6.0,-10.0,-11.0,9.0,15.0
1706277721.8201134,35.0,32.0,18.0,6.0,7.0,10.0,11.0,9.0
1706277721.859794,-9.0,-17.0,-1.0,-10.0,-18.0,-32.0,-7.0,57.0
1706277721.859794,10.0,9.0,-4.0,5.0,4.0,3.0,10.0,-46.0
1706277721.859794,-38.0,-4.0,0.0,-1.0,8.0,11.0,1.0,-12.0
1706277721.859794,4.0,11.0,29.0,12.0,3.0,0.0,-1.0,-17.0
1706277721.859794,-35.0,-22.0,-74.0,-37.0,-13.0,-18.0,-19.0,-7.0
1706277721.859794,13.0,9.0,-28.0,-15.0,-13.0,-10.0,9.0,0.0
1706277721.859794,14.0,37.0,24.0,-2.0,-9.0,-20.0,-4.0,6.0
1706277721.859794,6.0,-22.0,-17.0,10.0,28.0,64.0,40.0,45.0
1706277721.8701894,-7.0,-20.0,16.0,0.0,-11.0,-10.0,-38.0,-64.0
1706277721.8701894,-30.0,-64.0,-15.0,-5.0,-7.0,-6.0,14.0,25.0
1706277721.8897948,17.0,47.0,-10.0,-8.0,-13.0,-47.0,-37.0,6.0
1706277721.8897948,-77.0,-36.0,-36.0,-18.0,-13.0,11.0,-52.0,-92.0
1706277721.9000292,86.0,3.0,20.0,2.0,-4.0,-11.0,34.0,40.0
1706277721.9000292,-68.0,9.0,-12.0,-8.0,-11.0,-17.0,-19.0,-60.0
1706277721.9000292,1.0,-31.0,14.0,13.0,22.0,60.0,33.0,-5.0
1706277721.9000292,36.0,43.0,3.0,-6.0,-8.0,-10.0,10.0,26.0
1706277721.9201071,-50.0,-28.0,2.0,5.0,4.0,0.0,-8.0,-3.0
1706277721.9201071,31.0,27.0,-2.0,-7.0,-12.0,-22.0,-6.0,19.0
1706277721.9201071,-30.0,-36.0,-2.0,-2.0,2.0,10.0,17.0,1.0
1706277721.9201071,23.0,34.0,4.0,6.0,8.0,-2.0,-10.0,-27.0
1706277721.9597952,-67.0,-80.0,-26.0,-11.0,-18.0,-21.0,-13.0,-26.0
1706277721.9597952,34.0,10.0,-26.0,-3.0,-6.0,-12.0,-9.0,25.0
1706277721.9597952,-54.0,-7.0,-3.0,1.0,15.0,29.0,39.0,28.0
1706277721.9597952,38.0,-15.0,19.0,13.0,0.0,-26.0,-22.0,-13.0
1706277721.9597952,-74.0,-27.0,10.0,-1.0,-6.0,3.0,-23.0,-65.0
1706277721.9597952,86.0,93.0,30.0,7.0,11.0,22.0,15.0,73.0
1706277721.9597952,40.0,2.0,-4.0,-4.0,-7.0,-19.0,-52.0,-41.0
1706277721.9597952,11.0,13.0,-5.0,-3.0,-8.0,-27.0,-17.0,-1.0
1706277721.9802356,-33.0,4.0,33.0,12.0,10.0,-3.0,4.0,9.0
1706277721.9802356,-18.0,-9.0,15.0,9.0,9.0,10.0,21.0,-13.0
1706277721.9802356,-38.0,-11.0,-5.0,1.0,6.0,14.0,1.0,-23.0
1706277721.9802356,-9.0,-19.0,-4.0,-9.0,-15.0,-20.0,-3.0,8.0
1706277722.0097952,45.0,86.0,51.0,7.0,0.0,0.0,10.0,53.0
1706277722.0097952,47.0,-1.0,-20.0,4.0,11.0,18.0,12.0,14.0
1706277722.0097952,74.0,79.0,25.0,-1.0,-3.0,-3.0,1.0,36.0
1706277722.0097952,-6.0,-61.0,-67.0,-13.0,-25.0,-11.0,-9.0,-7.0
1706277722.0200715,40.0,64.0,70.0,30.0,35.0,29.0,23.0,39.0
1706277722.0200715,-21.0,-49.0,-35.0,-16.0,-17.0,-14.0,-7.0,-16.0
1706277722.0200715,-19.0,-11.0,-7.0,-47.0,-20.0,-4.0,-5.0,-19.0
1706277722.0200715,-9.0,-20.0,12.0,64.0,61.0,32.0,29.0,15.0
1706277722.0401201,4.0,1.0,-23.0,26.0,12.0,3.0,3.0,-26.0
1706277722.0401201,-11.0,-10.0,14.0,0.0,-6.0,-21.0,-47.0,-17.0
1706277722.0401201,-31.0,-37.0,-19.0,-1.0,-4.0,-5.0,11.0,-9.0
1706277722.0401201,-6.0,21.0,5.0,-32.0,-18.0,4.0,-5.0,-6.0
1706277722.0598044,15.0,-8.0,-20.0,-18.0,-20.0,-32.0,-12.0,19.0
1706277722.0598044,-3.0,17.0,47.0,22.0,25.0,37.0,34.0,18.0
1706277722.0798004,-25.0,18.0,13.0,12.0,5.0,9.0,4.0,0.0
1706277722.0798004,-19.0,-13.0,-2.0,-3.0,0.0,-2.0,7.0,-21.0
1706277722.0897934,32.0,26.0,3.0,-6.0,-14.0,-63.0,-28.0,0.0
1706277722.0897934,90.0,62.0,106.0,50.0,33.0,49.0,50.0,52.0
1706277722.0897934,-31.0,-85.0,-69.0,-49.0,-18.0,-30.0,-20.0,0.0
1706277722.0897934,32.0,85.0,119.0,40.0,16.0,6.0,3.0,-60.0
1706277722.1000757,-42.0,-77.0,-110.0,-70.0,-45.0,-46.0,-24.0,-16.0
1706277722.1000757,-6.0,25.0,73.0,15.0,12.0,-1.0,-45.0,-35.0
1706277722.1000757,-16.0,-34.0,-2.0,2.0,-14.0,1.0,24.0,-3.0
1706277722.1000757,-6.0,-56.0,-2.0,-7.0,10.0,6.0,4.0,24.0
1706277722.1197944,47.0,73.0,92.0,39.0,26.0,40.0,16.0,9.0
1706277722.1197944,-63.0,-97.0,-117.0,-57.0,-34.0,-29.0,-19.0,-28.0
1706277722.1197944,29.0,100.0,56.0,32.0,6.0,6.0,2.0,-3.0
1706277722.1197944,-49.0,-78.0,-68.0,-8.0,5.0,-1.0,-8.0,3.0
1706277722.1400702,16.0,7.0,41.0,-16.0,-19.0,-33.0,-15.0,11.0
1706277722.1400702,-52.0,15.0,20.0,14.0,22.0,69.0,52.0,-30.0
1706277722.1400702,84.0,-4.0,15.0,13.0,8.0,-18.0,-38.0,-3.0
1706277722.1400702,4.0,11.0,-14.0,-5.0,-7.0,-1.0,1.0,23.0
1706277722.1897933,-49.0,-54.0,-40.0,3.0,12.0,22.0,3.0,-13.0
1706277722.1897933,56.0,-1.0,-11.0,1.0,-7.0,-43.0,-19.0,-2.0
1706277722.1897933,-87.0,-64.0,-25.0,3.0,-4.0,-22.0,-11.0,-1.0
1706277722.1897933,-49.0,56.0,-1.0,-12.0,-19.0,-10.0,41.0,21.0
1706277722.1897933,105.0,65.0,90.0,28.0,34.0,76.0,-18.0,15.0
1706277722.1897933,-10.0,-90.0,-86.0,-33.0,-24.0,-36.0,-14.0,18.0
1706277722.1897933,-7.0,7.0,107.0,38.0,14.0,20.0,16.0,-6.0
1706277722.1897933,-10.0,-18.0,2.0,-43.0,-25.0,-45.0,-22.0,4.0
1706277722.1997993,-128.0,-12.0,2.0,-28.0,-16.0,-18.0,-4.0,-96.0
1706277722.1997993,-94.0,-53.0,-30.0,-27.0,-30.0,-38.0,-50.0,-80.0
1706277722.2097995,79.0,73.0,102.0,47.0,25.0,28.0,3.0,1.0
1706277722.2097995,-30.0,-15.0,-51.0,-5.0,-5.0,-29.0,-20.0,-65.0
1706277722.242279,55.0,-3.0,55.0,29.0,14.0,48.0,27.0,33.0
1706277722.242279,4.0,62.0,23.0,-6.0,11.0,39.0,27.0,25.0
1706277722.2452877,-21.0,38.0,-49.0,-21.0,-12.0,-20.0,5.0,49.0
1706277722.2452877,-7.0,9.0,47.0,-34.0,-7.0,7.0,-7.0,7.0
1706277722.2452877,-13.0,12.0,25.0,8.0,-6.0,-16.0,-6.0,-4.0
1706277722.2452877,27.0,30.0,57.0,78.0,27.0,-9.0,9.0,23.0
1706277722.2472882,-36.0,-59.0,-80.0,-44.0,-17.0,-9.0,-10.0,-5.0
1706277722.2472882,17.0,8.0,50.0,33.0,8.0,21.0,19.0,14.0
1706277722.2594826,51.0,16.0,-28.0,-7.0,-4.0,-48.0,-11.0,75.0
1706277722.2594826,-50.0,-1.0,11.0,3.0,17.0,57.0,18.0,-19.0
1706277722.2677145,31.0,3.0,12.0,21.0,2.0,-51.0,-17.0,-21.0
1706277722.2677145,22.0,14.0,-20.0,10.0,17.0,64.0,41.0,66.0
1706277722.2823906,-104.0,-124.0,-120.0,-54.0,-32.0,-45.0,-49.0,-71.0
1706277722.2823906,-5.0,44.0,66.0,0.0,-24.0,-48.0,-21.0,71.0
1706277722.2923923,0.0,27.0,-19.0,-11.0,-7.0,-20.0,-18.0,-52.0
1706277722.2923923,18.0,-8.0,1.0,-2.0,-7.0,-21.0,-23.0,-3.0
1706277722.3027265,-42.0,-23.0,-55.0,-34.0,-13.0,10.0,33.0,25.0
1706277722.3027265,40.0,-1.0,11.0,-43.0,-16.0,-23.0,0.0,14.0
1706277722.3027265,-37.0,-22.0,-32.0,-16.0,0.0,23.0,26.0,8.0
1706277722.3027265,-14.0,-26.0,12.0,16.0,11.0,16.0,-17.0,-26.0
1706277722.3126988,7.0,-20.0,-6.0,20.0,5.0,-6.0,16.0,-11.0
1706277722.3126988,-62.0,2.0,-24.0,-1.0,-2.0,-16.0,-42.0,-39.0
1706277722.3323753,77.0,46.0,-20.0,-13.0,1.0,45.0,32.0,37.0
1706277722.3323753,-13.0,-92.0,17.0,-3.0,-18.0,-39.0,-47.0,34.0
1706277722.3425534,41.0,43.0,10.0,1.0,2.0,4.0,-2.0,-42.0
1706277722.3425534,9.0,-14.0,-122.0,-50.0,-25.0,-39.0,-8.0,38.0
1706277722.3425534,16.0,51.0,34.0,-2.0,-7.0,-15.0,-6.0,-5.0
1706277722.3425534,24.0,32.0,-40.0,-13.0,-1.0,3.0,-1.0,-26.0
1706277722.3623788,22.0,72.0,89.0,37.0,14.0,16.0,11.0,30.0
1706277722.3623788,-61.0,-78.0,-46.0,-71.0,-53.0,-44.0,-2.0,-15.0
1706277722.3623788,-3.0,-29.0,6.0,-9.0,7.0,19.0,-8.0,-16.0
1706277722.3623788,39.0,93.0,36.0,2.0,-1.0,13.0,34.0,27.0
1706277722.3725967,34.0,-19.0,36.0,22.0,3.0,-19.0,-12.0,3.0
1706277722.3725967,10.0,-42.0,37.0,46.0,33.0,46.0,79.0,68.0
1706277722.3923779,9.0,-22.0,14.0,12.0,12.0,40.0,1.0,37.0
1706277722.3923779,-6.0,21.0,-42.0,-12.0,-12.0,-22.0,-36.0,7.0
1706277722.4023752,-13.0,-29.0,-44.0,-16.0,-14.0,-25.0,-9.0,55.0
1706277722.4023752,82.0,29.0,43.0,34.0,22.0,24.0,32.0,17.0
1706277722.4023752,-9.0,19.0,2.0,5.0,4.0,5.0,-4.0,-17.0
1706277722.4023752,-47.0,-79.0,53.0,25.0,15.0,5.0,7.0,-11.0
1706277722.422756,15.0,62.0,88.0,17.0,10.0,19.0,-6.0,-65.0
1706277722.422756,-35.0,19.0,-28.0,-7.0,-4.0,-21.0,-37.0,-70.0
1706277722.422756,-97.0,-67.0,48.0,25.0,-2.0,-15.0,-3.0,-5.0
1706277722.422756,-17.0,45.0,-17.0,-25.0,-20.0,-16.0,-47.0,-124.0
1706277722.432699,43.0,-45.0,-50.0,-26.0,-7.0,3.0,17.0,116.0
1706277722.432699,-46.0,-4.0,97.0,8.0,2.0,7.0,15.0,-11.0
1706277722.452375,43.0,-61.0,-8.0,-11.0,-11.0,-14.0,-13.0,28.0
1706277722.452375,24.0,0.0,-4.0,-3.0,-2.0,14.0,63.0,44.0
1706277722.4625409,36.0,-22.0,29.0,27.0,13.0,-7.0,-62.0,-15.0
1706277722.4625409,10.0,-26.0,-21.0,-4.0,-5.0,-3.0,8.0,-13.0
1706277722.4625409,-86.0,-72.0,-59.0,-23.0,-21.0,-35.0,14.0,38.0
1706277722.4625409,25.0,1.0,0.0,-11.0,-3.0,11.0,-9.0,-16.0
1706277722.4826534,23.0,9.0,-19.0,-3.0,7.0,46.0,83.0,34.0
1706277722.4826534,49.0,18.0,0.0,19.0,16.0,18.0,-16.0,6.0
1706277722.4826534,-21.0,49.0,-14.0,-2.0,-5.0,-43.0,-89.0,-52.0
1706277722.4826534,-72.0,-62.0,-4.0,12.0,16.0,6.0,21.0,18.0
1706277722.492594,-25.0,86.0,18.0,-2.0,-7.0,-2.0,-9.0,-58.0
1706277722.492594,-10.0,-44.0,2.0,-6.0,-14.0,-21.0,-2.0,30.0
1706277722.5223827,-48.0,-51.0,-39.0,-15.0,-3.0,13.0,24.0,-36.0
1706277722.5223827,20.0,47.0,26.0,-4.0,-10.0,-31.0,-34.0,-10.0
1706277722.5323758,27.0,21.0,-7.0,-4.0,-3.0,1.0,-50.0,-21.0
1706277722.5323758,59.0,-7.0,6.0,12.0,20.0,60.0,57.0,3.0
1706277722.5323758,35.0,55.0,-8.0,16.0,18.0,11.0,-3.0,-15.0
1706277722.5323758,45.0,-81.0,-26.0,-4.0,-1.0,8.0,48.0,76.0
1706277722.542546,0.0,-32.0,-44.0,-12.0,-11.0,-23.0,16.0,13.0
1706277722.542546,-84.0,-30.0,-32.0,-16.0,-11.0,-21.0,-42.0,-51.0
1706277722.542546,66.0,6.0,24.0,11.0,10.0,28.0,11.0,4.0
1706277722.542546,21.0,31.0,18.0,8.0,4.0,2.0,19.0,4.0
1706277722.562376,-37.0,-20.0,-5.0,0.0,4.0,6.0,1.0,7.0
1706277722.562376,15.0,55.0,54.0,14.0,4.0,-5.0,-9.0,-7.0
1706277722.562376,-1.0,3.0,0.0,3.0,4.0,7.0,21.0,19.0
1706277722.562376,-20.0,-14.0,-15.0,-5.0,-5.0,-12.0,-17.0,-11.0
1706277722.5827296,-23.0,3.0,5.0,-3.0,0.0,7.0,9.0,-20.0
1706277722.5827296,12.0,42.0,3.0,4.0,4.0,2.0,-42.0,-20.0
1706277722.5827296,1.0,-10.0,14.0,10.0,6.0,2.0,33.0,17.0
1706277722.5827296,35.0,22.0,5.0,0.0,4.0,17.0,14.0,9.0
1706277722.6027317,-42.0,-52.0,-57.0,-18.0,-13.0,-18.0,-17.0,-33.0
1706277722.6027317,-51.0,-8.0,-8.0,-4.0,-4.0,-21.0,-15.0,-3.0
1706277722.6027317,1.0,-53.0,-7.0,-3.0,-5.0,-2.0,10.0,6.0
1706277722.6027317,44.0,41.0,4.0,-5.0,-10.0,-15.0,-17.0,11.0
1706277722.6223748,5.0,22.0,22.0,15.0,20.0,30.0,36.0,16.0
1706277722.6223748,4.0,40.0,16.0,2.0,0.0,-5.0,4.0,11.0
1706277722.6223748,-29.0,50.0,13.0,-4.0,-6.0,-13.0,-3.0,11.0
1706277722.6223748,102.0,71.0,11.0,3.0,4.0,10.0,-6.0,-4.0
1706277722.6426692,-71.0,-36.0,-24.0,-3.0,0.0,-6.0,-8.0,-12.0
1706277722.6426692,17.0,-31.0,3.0,6.0,3.0,1.0,3.0,6.0
1706277722.6426692,-17.0,7.0,16.0,2.0,-3.0,0.0,1.0,10.0
1706277722.6426692,32.0,47.0,-2.0,2.0,2.0,3.0,-4.0,2.0
1706277722.6627126,-63.0,-75.0,-25.0,-14.0,-12.0,-14.0,-7.0,-1.0
1706277722.6627126,0.0,-14.0,-14.0,-6.0,-7.0,-10.0,0.0,1.0
1706277722.6627126,2.0,-18.0,-7.0,-3.0,-1.0,4.0,-5.0,-17.0
1706277722.6627126,-22.0,-34.0,-17.0,-7.0,-11.0,-11.0,-2.0,1.0
1706277722.6926978,16.0,21.0,12.0,-3.0,-3.0,6.0,5.0,21.0
1706277722.6926978,50.0,77.0,36.0,1.0,-2.0,-5.0,7.0,51.0
1706277722.6926978,6.0,9.0,-3.0,-4.0,-5.0,-4.0,-12.0,-20.0
1706277722.6926978,-55.0,-21.0,-7.0,-10.0,-20.0,-7.0,0.0,-2.0
1706277722.702629,68.0,63.0,21.0,10.0,13.0,7.0,9.0,15.0
1706277722.702629,-36.0,-50.0,-18.0,-1.0,5.0,3.0,-2.0,-19.0
1706277722.702629,26.0,18.0,6.0,-1.0,0.0,-1.0,-5.0,7.0
1706277722.702629,-39.0,-36.0,-10.0,-15.0,-7.0,-6.0,-16.0,-12.0
1706277722.7227144,17.0,23.0,11.0,18.0,10.0,3.0,17.0,17.0
1706277722.7227144,114.0,127.0,31.0,9.0,9.0,8.0,1.0,1.0
1706277722.7227144,-72.0,-106.0,-50.0,-95.0,-53.0,-15.0,-11.0,-29.0
1706277722.7227144,59.0,26.0,-13.0,61.0,25.0,11.0,4.0,1.0
1706277722.7423742,-99.0,-32.0,-12.0,-20.0,-55.0,-20.0,-18.0,-36.0
1706277722.7423742,56.0,17.0,16.0,79.0,87.0,46.0,16.0,2.0
1706277722.7423742,108.0,122.0,18.0,-51.0,-32.0,-13.0,-5.0,11.0
1706277722.7423742,-17.0,25.0,-6.0,-106.0,-104.0,-19.0,-4.0,-5.0
1706277722.7626345,-36.0,-67.0,-20.0,78.0,63.0,2.0,-15.0,-23.0
1706277722.7626345,49.0,59.0,-7.0,-92.0,-67.0,-24.0,-15.0,-13.0
1706277722.7626345,-105.0,-8.0,34.0,127.0,106.0,36.0,17.0,-7.0
1706277722.7626345,-8.0,-13.0,12.0,-11.0,18.0,-5.0,0.0,12.0
1706277722.786366,92.0,94.0,25.0,-29.0,-31.0,2.0,5.0,12.0
1706277722.7873712,-31.0,-99.0,-37.0,-23.0,-15.0,-3.0,-3.0,-15.0
1706277722.7873712,25.0,10.0,-14.0,-45.0,-14.0,-3.0,0.0,6.0
1706277722.7873712,-46.0,-18.0,-9.0,-7.0,-13.0,-12.0,-8.0,-6.0
1706277722.805168,-46.0,-30.0,-16.0,-41.0,-3.0,-2.0,1.0,1.0
1706277722.805168,13.0,26.0,0.0,22.0,24.0,26.0,15.0,11.0
1706277722.805168,-10.0,-24.0,14.0,-30.0,-30.0,-13.0,-10.0,-10.0
1706277722.805168,57.0,99.0,28.0,7.0,-5.0,11.0,1.0,1.0
1706277722.8151696,-51.0,-88.0,-69.0,19.0,74.0,30.0,14.0,-10.0
1706277722.8151696,-52.0,46.0,-5.0,62.0,28.0,-11.0,-13.0,-6.0
1706277722.8254166,86.0,103.0,15.0,35.0,0.0,6.0,12.0,16.0
1706277722.8254166,-30.0,-92.0,7.0,71.0,72.0,12.0,-16.0,-19.0
1706277722.8551667,-39.0,-64.0,1.0,-54.0,-54.0,-24.0,-21.0,-20.0
1706277722.8651636,16.0,51.0,21.0,-14.0,-42.0,-9.0,37.0,-10.0
1706277722.8651636,-37.0,-52.0,0.0,8.0,10.0,-3.0,-55.0,-15.0
1706277722.8651636,-34.0,-48.0,-46.0,-22.0,-15.0,-44.0,-23.0,-8.0
1706277722.8651636,87.0,115.0,22.0,17.0,15.0,85.0,87.0,79.0
1706277722.8651636,-30.0,20.0,19.0,22.0,3.0,-10.0,-18.0,-29.0
1706277722.8651636,84.0,42.0,24.0,-29.0,-14.0,14.0,10.0,-2.0
1706277722.8651636,16.0,44.0,3.0,18.0,19.0,-11.0,-55.0,-26.0
1706277722.8751693,-20.0,-34.0,-24.0,59.0,-11.0,-32.0,-9.0,-31.0
1706277722.8751693,30.0,35.0,-3.0,-73.0,-29.0,-8.0,77.0,58.0
1706277722.8853621,34.0,-42.0,-5.0,-33.0,-2.0,22.0,57.0,16.0
1706277722.8853621,-24.0,-31.0,20.0,9.0,-17.0,-1.0,-109.0,2.0
1706277722.9052427,127.0,76.0,-31.0,-64.0,-19.0,-35.0,-15.0,-1.0
1706277722.9052427,45.0,2.0,16.0,-35.0,-8.0,7.0,15.0,22.0
1706277722.9052427,-56.0,-15.0,-34.0,15.0,-15.0,-32.0,-3.0,-22.0
1706277722.9052427,10.0,52.0,4.0,65.0,31.0,30.0,7.0,3.0
1706277722.9452102,8.0,84.0,63.0,52.0,23.0,22.0,30.0,34.0
1706277722.9452102,7.0,-61.0,-53.0,39.0,5.0,-7.0,-32.0,-18.0
1706277722.9452102,40.0,64.0,99.0,37.0,-3.0,10.0,7.0,35.0
1706277722.9452102,-30.0,-28.0,-36.0,-15.0,7.0,-2.0,15.0,6.0
1706277722.9452102,-71.0,-32.0,54.0,-8.0,-5.0,-9.0,-1.0,-92.0
1706277722.9452102,-49.0,-58.0,-52.0,47.0,-4.0,2.0,23.0,30.0
1706277722.9452102,84.0,84.0,-13.0,-59.0,-31.0,-34.0,-75.0,-17.0
1706277722.9452102,108.0,-63.0,-3.0,2.0,18.0,41.0,96.0,-21.0
1706277722.9652934,28.0,62.0,24.0,-12.0,-13.0,-11.0,-82.0,-16.0
1706277722.9652934,6.0,-18.0,0.0,34.0,16.0,41.0,87.0,66.0
1706277722.9652934,-52.0,-48.0,35.0,38.0,9.0,0.0,19.0,-11.0
1706277722.9652934,64.0,127.0,49.0,-5.0,-26.0,-26.0,28.0,29.0
1706277722.9855373,15.0,38.0,-4.0,-116.0,-35.0,-11.0,0.0,32.0
1706277722.9855373,-22.0,-69.0,46.0,9.0,-2.0,-3.0,-47.0,-30.0
1706277722.9855373,-108.0,-59.0,-3.0,30.0,26.0,15.0,23.0,-37.0
1706277722.9855373,44.0,22.0,1.0,-31.0,-20.0,-21.0,1.0,15.0
1706277723.0052946,74.0,37.0,25.0,69.0,24.0,8.0,8.0,39.0
1706277723.0052946,-84.0,-56.0,54.0,-45.0,-33.0,-34.0,-47.0,-51.0
1706277723.0152917,22.0,10.0,18.0,-42.0,-7.0,5.0,-10.0,-36.0
1706277723.0152917,-72.0,-128.0,-110.0,-93.0,-36.0,-41.0,-36.0,-27.0
1706277723.0252924,86.0,-17.0,81.0,112.0,24.0,1.0,18.0,33.0
1706277723.0252924,42.0,-38.0,0.0,-40.0,-11.0,-24.0,-45.0,-33.0
1706277723.0252924,8.0,54.0,29.0,13.0,-8.0,-18.0,-3.0,21.0
1706277723.0252924,-28.0,35.0,86.0,69.0,24.0,26.0,6.0,-8.0
1706277723.0456567,-19.0,65.0,-22.0,55.0,41.0,10.0,-18.0,-5.0
1706277723.0456567,17.0,40.0,-41.0,-15.0,-6.0,-20.0,-46.0,-30.0
1706277723.0456567,41.0,28.0,1.0,50.0,32.0,31.0,21.0,43.0
1706277723.0456567,-17.0,11.0,-33.0,-55.0,-35.0,-43.0,-10.0,-3.0
1706277723.0652938,-46.0,-55.0,-87.0,-85.0,-25.0,7.0,15.0,-6.0
1706277723.0652938,-25.0,-29.0,-15.0,9.0,27.0,22.0,-8.0,-8.0
1706277723.0652938,-9.0,24.0,-84.0,-34.0,-22.0,-27.0,-19.0,-6.0
