1706276905.2920732,0.0,-1.0,0.0,-1.0,-2.0,-3.0,-1.0,-1.0
1706276905.2920732,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-2.0
1706276905.2920732,-3.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0
1706276905.2920732,-1.0,-2.0,-1.0,-1.0,-3.0,-1.0,-1.0,0.0
1706276905.3020976,-2.0,-1.0,-2.0,-3.0,0.0,2.0,0.0,-1.0
1706276905.3020976,0.0,-2.0,-2.0,0.0,0.0,1.0,-1.0,1.0
1706276905.3020976,-2.0,-1.0,-1.0,-1.0,2.0,-1.0,0.0,-1.0
1706276905.3020976,-1.0,-2.0,-2.0,-1.0,-1.0,-3.0,-3.0,-2.0
1706276905.322515,-1.0,0.0,1.0,1.0,-2.0,-1.0,0.0,-2.0
1706276905.322515,-3.0,-3.0,0.0,-4.0,-2.0,-1.0,-2.0,0.0
1706276905.3321178,-1.0,-1.0,-4.0,-5.0,-6.0,-3.0,-2.0,-2.0
1706276905.3321178,-1.0,0.0,1.0,7.0,8.0,3.0,0.0,-1.0
1706276905.3420703,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0
1706276905.3420703,0.0,-2.0,-2.0,1.0,1.0,-1.0,-1.0,-1.0
1706276905.352286,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0
1706276905.352286,-3.0,-1.0,-2.0,-6.0,0.0,-1.0,0.0,0.0
1706276905.3623598,-2.0,-2.0,-1.0,1.0,1.0,0.0,-1.0,-1.0
1706276905.3623598,-2.0,0.0,0.0,-2.0,-2.0,-3.0,-2.0,-1.0
1706276905.3623598,-2.0,-2.0,1.0,-3.0,-4.0,-1.0,1.0,-1.0
1706276905.3623598,-1.0,-1.0,-2.0,-2.0,-4.0,-3.0,-2.0,-1.0
1706276905.4020748,-2.0,-2.0,-2.0,-1.0,2.0,-2.0,-1.0,-2.0
1706276905.4020748,-3.0,0.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0
1706276905.4120693,0.0,-1.0,-1.0,2.0,1.0,1.0,-2.0,0.0
1706276905.4120693,-1.0,-2.0,1.0,-1.0,-1.0,1.0,0.0,0.0
1706276905.4120693,-2.0,-1.0,-1.0,-3.0,-3.0,-2.0,0.0,-2.0
1706276905.4120693,2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0
1706276905.4120693,1.0,-1.0,-3.0,1.0,1.0,-1.0,-2.0,-2.0
1706276905.4120693,1.0,-1.0,-2.0,-3.0,-1.0,-2.0,0.0,0.0
1706276905.4223318,0.0,0.0,-2.0,-3.0,-4.0,-1.0,-2.0,0.0
1706276905.4223318,-1.0,0.0,0.0,4.0,2.0,0.0,-3.0,-1.0
1706276905.4223318,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0
1706276905.4223318,-2.0,-1.0,-2.0,-3.0,-5.0,-1.0,0.0,-2.0
1706276905.4621544,0.0,-3.0,0.0,-4.0,1.0,0.0,-1.0,-1.0
1706276905.4621544,-1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-1.0
1706276905.4621544,-1.0,1.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0
1706276905.4621544,-2.0,-1.0,-1.0,2.0,-2.0,-1.0,-1.0,-2.0
1706276905.4725256,-3.0,-1.0,-2.0,-1.0,-3.0,-3.0,-1.0,1.0
1706276905.4725256,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1706276905.4725256,0.0,-1.0,-1.0,-2.0,1.0,-1.0,-2.0,-1.0
1706276905.4725256,-1.0,0.0,1.0,-1.0,-1.0,-2.0,0.0,0.0
1706276905.4825659,-2.0,-2.0,-4.0,0.0,-1.0,0.0,-2.0,-3.0
1706276905.4825659,0.0,-2.0,0.0,-2.0,0.0,0.0,-2.0,0.0
1706276905.4825659,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0
1706276905.4825659,-1.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0
1706276905.5121536,-1.0,0.0,0.0,0.0,-3.0,-3.0,0.0,-1.0
1706276905.5121536,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1706276905.5121536,-1.0,-1.0,-2.0,-1.0,-5.0,-1.0,0.0,-3.0
1706276905.5121536,-1.0,-2.0,3.0,1.0,0.0,-1.0,0.0,-1.0
1706276905.532587,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0
1706276905.532587,-1.0,0.0,-2.0,-3.0,-5.0,-2.0,-1.0,-1.0
1706276905.532587,0.0,-2.0,-1.0,2.0,-1.0,-2.0,-1.0,-1.0
1706276905.532587,-4.0,0.0,-2.0,1.0,5.0,0.0,-1.0,-1.0
1706276905.5521548,-1.0,-1.0,0.0,1.0,1.0,1.0,-2.0,-2.0
1706276905.5521548,-1.0,-1.0,-1.0,-2.0,-1.0,-3.0,1.0,-2.0
1706276905.5521548,-2.0,1.0,-2.0,-4.0,-1.0,-1.0,-1.0,-2.0
1706276905.5521548,0.0,0.0,-2.0,-4.0,-6.0,-6.0,-1.0,-2.0
1706276905.5721605,-1.0,-1.0,-1.0,0.0,3.0,-1.0,0.0,1.0
1706276905.5721605,-2.0,-2.0,-3.0,5.0,1.0,0.0,0.0,0.0
1706276905.5721605,-1.0,-1.0,0.0,-1.0,0.0,0.0,2.0,-1.0
1706276905.5721605,1.0,-2.0,0.0,-3.0,-6.0,-1.0,-3.0,-1.0
1706276905.5924869,-1.0,-1.0,-2.0,-2.0,1.0,1.0,-1.0,-1.0
1706276905.5924869,-1.0,-1.0,-2.0,-4.0,-4.0,-1.0,0.0,-2.0
1706276905.5924869,-2.0,0.0,-2.0,3.0,2.0,1.0,0.0,0.0
1706276905.5924869,-2.0,-2.0,-2.0,-2.0,-5.0,-2.0,-2.0,-1.0
1706276905.6221538,0.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-2.0
1706276905.6221538,0.0,-1.0,2.0,-3.0,2.0,-1.0,-2.0,-2.0
1706276905.6221538,-2.0,-3.0,0.0,-2.0,-3.0,-1.0,-1.0,0.0
1706276905.6221538,0.0,-1.0,-2.0,-3.0,-3.0,-1.0,-1.0,-2.0
1706276905.6323907,-3.0,0.0,-3.0,-3.0,-2.0,1.0,-1.0,-2.0
1706276905.6323907,-2.0,0.0,1.0,3.0,0.0,-1.0,0.0,0.0
1706276905.6323907,-1.0,-1.0,-7.0,-2.0,2.0,0.0,-2.0,0.0
1706276905.6323907,-1.0,0.0,2.0,6.0,5.0,-2.0,-1.0,0.0
1706276905.6524782,0.0,0.0,0.0,-3.0,-3.0,-2.0,0.0,-1.0
1706276905.6524782,-2.0,-2.0,-1.0,-5.0,-4.0,-2.0,-1.0,0.0
1706276905.6921535,-4.0,0.0,1.0,-4.0,-3.0,-1.0,-2.0,-1.0
1706276905.6921535,-2.0,-3.0,-1.0,-1.0,1.0,-1.0,-2.0,-1.0
1706276905.6921535,-2.0,-1.0,1.0,2.0,0.0,0.0,-1.0,-1.0
1706276905.6921535,1.0,-1.0,0.0,5.0,3.0,0.0,-2.0,-2.0
1706276905.6921535,0.0,-1.0,0.0,-2.0,-3.0,-4.0,-1.0,-2.0
1706276905.6921535,0.0,0.0,-3.0,0.0,-3.0,-2.0,-1.0,-1.0
1706276905.6921535,1.0,0.0,-2.0,-3.0,1.0,0.0,1.0,1.0
1706276905.6921535,0.0,-2.0,-3.0,-2.0,0.0,-2.0,-1.0,-2.0
1706276905.6921535,-1.0,-1.0,2.0,2.0,-1.0,-2.0,-2.0,-2.0
1706276905.6921535,-1.0,0.0,-1.0,-3.0,1.0,0.0,-2.0,-1.0
1706276905.7124739,-2.0,0.0,-2.0,1.0,-3.0,-2.0,-3.0,-2.0
1706276905.7124739,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,-1.0
1706276905.7124739,-1.0,-1.0,0.0,0.0,1.0,1.0,-2.0,-1.0
1706276905.7124739,-1.0,-1.0,0.0,-4.0,-1.0,2.0,-2.0,0.0
1706276905.7421587,-1.0,-2.0,0.0,1.0,-2.0,-2.0,-1.0,-1.0
1706276905.7421587,1.0,0.0,-2.0,-2.0,-2.0,-3.0,0.0,0.0
1706276905.7421587,-1.0,0.0,-1.0,0.0,-2.0,-2.0,0.0,0.0
1706276905.7421587,-1.0,0.0,-4.0,-1.0,-1.0,-3.0,0.0,0.0
1706276905.7421587,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0
1706276905.7421587,-1.0,0.0,-3.0,-4.0,-2.0,0.0,-1.0,-2.0
1706276905.752154,0.0,-1.0,2.0,4.0,1.0,0.0,0.0,0.0
1706276905.752154,-1.0,-1.0,0.0,2.0,2.0,-1.0,0.0,-3.0
1706276905.7816486,-2.0,-2.0,0.0,0.0,-3.0,-2.0,-2.0,-2.0
1706276905.7816486,-1.0,1.0,0.0,-2.0,-2.0,0.0,-3.0,-1.0
1706276905.7816486,-1.0,-2.0,-2.0,-3.0,-3.0,-2.0,-2.0,-2.0
1706276905.7816486,0.0,-1.0,-2.0,-5.0,-2.0,0.0,-1.0,-2.0
1706276905.78865,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,0.0
1706276905.78865,-2.0,-2.0,0.0,2.0,0.0,-1.0,0.0,-2.0
1706276905.7955172,-2.0,-3.0,-1.0,-3.0,-2.0,-1.0,0.0,0.0
1706276905.7955172,0.0,0.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0
1706276905.8046577,0.0,0.0,0.0,-3.0,-2.0,0.0,-3.0,-1.0
1706276905.8046577,-3.0,-1.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0
1706276905.8046577,1.0,0.0,-1.0,-1.0,-5.0,-3.0,-3.0,-1.0
1706276905.8046577,-1.0,-2.0,0.0,-4.0,-2.0,-2.0,0.0,0.0
1706276905.8346593,0.0,-1.0,0.0,1.0,1.0,1.0,2.0,0.0
1706276905.8346593,-2.0,-1.0,-2.0,-4.0,-2.0,0.0,-2.0,0.0
1706276905.8346593,0.0,-2.0,1.0,5.0,5.0,0.0,0.0,-1.0
1706276905.8346593,-1.0,-1.0,-1.0,-2.0,-4.0,-2.0,-1.0,-2.0
1706276905.8446882,0.0,0.0,1.0,0.0,-2.0,-4.0,-2.0,-2.0
1706276905.8446882,-1.0,0.0,2.0,-1.0,-4.0,0.0,-3.0,-1.0
1706276905.854995,-1.0,-1.0,-2.0,1.0,4.0,1.0,1.0,-1.0
1706276905.854995,-1.0,0.0,-5.0,-2.0,-1.0,-1.0,-2.0,0.0
1706276905.8649616,-1.0,-1.0,-1.0,-3.0,-2.0,0.0,0.0,-1.0
1706276905.8649616,-1.0,-2.0,-4.0,-4.0,-2.0,-2.0,1.0,-2.0
1706276905.8649616,-1.0,-1.0,-1.0,-4.0,-5.0,0.0,-2.0,-3.0
1706276905.8649616,-1.0,-1.0,0.0,2.0,0.0,0.0,-2.0,-1.0
1706276905.8946588,-3.0,2.0,1.0,-3.0,-2.0,-1.0,0.0,-1.0
1706276905.8946588,-1.0,-2.0,1.0,1.0,0.0,-1.0,0.0,-2.0
1706276905.8946588,-1.0,-2.0,-5.0,-4.0,-2.0,-2.0,0.0,-1.0
1706276905.8946588,-2.0,-1.0,1.0,1.0,1.0,-1.0,-2.0,-1.0
1706276905.9048543,-1.0,-1.0,-2.0,-4.0,-3.0,-3.0,-2.0,-2.0
1706276905.9048543,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0
1706276905.9149516,-1.0,1.0,0.0,-1.0,2.0,-2.0,1.0,-1.0
1706276905.9149516,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0
1706276905.9252841,1.0,-1.0,-1.0,0.0,-2.0,-4.0,-2.0,-1.0
1706276905.9252841,-2.0,-2.0,0.0,-1.0,1.0,0.0,-3.0,-2.0
1706276905.9252841,-2.0,0.0,1.0,-2.0,4.0,-1.0,-1.0,1.0
1706276905.9252841,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1706276905.9549751,-1.0,-3.0,-2.0,0.0,-3.0,-2.0,0.0,0.0
1706276905.9549751,0.0,-2.0,0.0,0.0,-5.0,-2.0,-2.0,-1.0
1706276905.9549751,0.0,-1.0,0.0,-3.0,3.0,0.0,-1.0,0.0
1706276905.9549751,-1.0,-2.0,3.0,2.0,3.0,0.0,-1.0,-1.0
1706276905.984973,1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
1706276905.984973,0.0,-1.0,-2.0,3.0,-1.0,0.0,1.0,0.0
1706276905.984973,-2.0,0.0,-2.0,-3.0,-5.0,-2.0,-2.0,-1.0
1706276905.984973,0.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,1.0
1706276905.984973,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
1706276905.984973,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0,1.0,1.0
1706276905.984973,0.0,-1.0,0.0,-1.0,-4.0,-1.0,0.0,-1.0
1706276905.984973,0.0,-3.0,-1.0,-1.0,1.0,0.0,0.0,0.0
1706276906.014974,0.0,-2.0,-1.0,-2.0,-4.0,-1.0,-2.0,-1.0
1706276906.014974,-1.0,0.0,-1.0,-2.0,-2.0,-3.0,-2.0,-2.0
1706276906.014974,-1.0,-1.0,-2.0,0.0,0.0,0.0,-2.0,-1.0
1706276906.014974,-3.0,-1.0,-3.0,-3.0,-1.0,-3.0,-1.0,-2.0
1706276906.025278,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,1.0
1706276906.025278,-2.0,1.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0
1706276906.0449743,0.0,-2.0,-1.0,-2.0,-3.0,-1.0,-1.0,-2.0
1706276906.0449743,0.0,1.0,-1.0,-3.0,-4.0,-2.0,-1.0,-1.0
1706276906.0449743,0.0,-2.0,1.0,2.0,4.0,3.0,0.0,-2.0
1706276906.0449743,-1.0,-1.0,1.0,0.0,2.0,1.0,1.0,-1.0
1706276906.055039,0.0,-2.0,-1.0,3.0,-1.0,-1.0,-2.0,1.0
1706276906.055039,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0
1706276906.0849693,-2.0,-1.0,-1.0,-1.0,-3.0,-3.0,1.0,-1.0
1706276906.0849693,0.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0
1706276906.0849693,-1.0,-2.0,1.0,-1.0,1.0,1.0,-1.0,-2.0
1706276906.0849693,0.0,-2.0,-1.0,-2.0,-3.0,-3.0,-2.0,-1.0
1706276906.0849693,-2.0,-1.0,-2.0,1.0,2.0,4.0,0.0,-1.0
1706276906.0849693,-1.0,0.0,0.0,3.0,-2.0,-1.0,-1.0,0.0
1706276906.0953538,-1.0,-1.0,-3.0,-3.0,-2.0,-1.0,0.0,-1.0
1706276906.0953538,-3.0,-1.0,0.0,2.0,2.0,0.0,-2.0,0.0
1706276906.1249692,-1.0,-1.0,-3.0,-6.0,-3.0,-1.0,0.0,0.0
1706276906.1249692,-2.0,-1.0,-2.0,-5.0,-2.0,-2.0,-1.0,-2.0
1706276906.1249692,-2.0,-1.0,1.0,2.0,3.0,-1.0,1.0,-2.0
1706276906.1249692,0.0,-1.0,-1.0,-2.0,-4.0,-3.0,-1.0,-2.0
1706276906.1249692,-1.0,-2.0,-2.0,-3.0,1.0,-4.0,-2.0,0.0
1706276906.1249692,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,0.0
1706276906.1349683,-1.0,0.0,0.0,-3.0,-3.0,-2.0,0.0,0.0
1706276906.1349683,0.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-2.0
1706276906.1453967,0.0,-1.0,0.0,0.0,-4.0,-2.0,0.0,0.0
1706276906.1453967,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0
1706276906.1550267,0.0,0.0,-1.0,-2.0,0.0,-4.0,-2.0,-1.0
1706276906.1550267,-1.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0
1706276906.1649697,-2.0,-1.0,-3.0,-2.0,-3.0,-3.0,-2.0,-1.0
1706276906.1649697,-2.0,-2.0,-2.0,-4.0,-2.0,-2.0,-2.0,-1.0
1706276906.1649697,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,0.0
1706276906.1649697,-1.0,0.0,-2.0,-1.0,-3.0,-3.0,-1.0,-1.0
1706276906.194974,-2.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0
1706276906.194974,0.0,0.0,-1.0,0.0,4.0,1.0,1.0,1.0
1706276906.194974,0.0,-1.0,-1.0,1.0,-1.0,1.0,-2.0,-2.0
1706276906.194974,-1.0,0.0,0.0,-3.0,-2.0,-1.0,-1.0,0.0
1706276906.2051246,-1.0,-1.0,1.0,-1.0,-3.0,-1.0,-1.0,-1.0
1706276906.2051246,-1.0,-3.0,-3.0,3.0,-1.0,0.0,-1.0,-2.0
1706276906.2152526,0.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,0.0
1706276906.2152526,0.0,-1.0,0.0,2.0,1.0,0.0,0.0,1.0
1706276906.2252674,2.0,0.0,-1.0,-3.0,-2.0,-1.0,-2.0,-1.0
1706276906.2252674,-2.0,-1.0,0.0,-2.0,1.0,1.0,-1.0,0.0
1706276906.2252674,-2.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0
1706276906.2252674,-1.0,-2.0,-3.0,-6.0,-7.0,-5.0,1.0,-2.0
1706276906.2549694,-1.0,0.0,1.0,-2.0,0.0,-1.0,-2.0,0.0
1706276906.2549694,-3.0,-1.0,0.0,2.0,0.0,-2.0,-3.0,-1.0
1706276906.2549694,-2.0,0.0,-1.0,-3.0,-5.0,-2.0,-1.0,0.0
1706276906.2549694,-1.0,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0
1706276906.2651875,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0
1706276906.2651875,-1.0,0.0,0.0,-2.0,-3.0,-4.0,-2.0,-1.0
1706276906.2750432,0.0,0.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0
1706276906.2750432,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-2.0,0.0
1706276906.2949696,0.0,-2.0,-1.0,0.0,1.0,0.0,0.0,-1.0
1706276906.2949696,-1.0,-1.0,0.0,0.0,-4.0,-1.0,-1.0,-3.0
1706276906.2949696,-3.0,-2.0,-3.0,-1.0,-1.0,-1.0,0.0,-3.0
1706276906.2949696,0.0,0.0,-3.0,-2.0,-2.0,0.0,-1.0,0.0
1706276906.3149722,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,0.0
1706276906.3149722,0.0,-2.0,0.0,-4.0,1.0,0.0,-1.0,1.0
1706276906.3156557,0.0,0.0,0.0,2.0,1.0,1.0,-1.0,-1.0
1706276906.3156557,-2.0,1.0,0.0,-6.0,0.0,1.0,0.0,-1.0
1706276906.3279474,0.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0
1706276906.3279474,-1.0,-1.0,-1.0,-1.0,-4.0,-1.0,-2.0,0.0
1706276906.3369408,-2.0,-1.0,-1.0,-3.0,-2.0,1.0,0.0,-1.0
1706276906.3369408,-2.0,-2.0,-2.0,-2.0,-2.0,0.0,-2.0,-3.0
1706276906.3475437,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.0
1706276906.3475437,0.0,0.0,0.0,-3.0,-2.0,-2.0,-1.0,0.0
1706276906.3475437,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
1706276906.3475437,-2.0,-1.0,0.0,2.0,4.0,2.0,-1.0,1.0
1706276906.3676088,-1.0,-2.0,-3.0,-2.0,0.0,0.0,-2.0,-2.0
1706276906.3676088,0.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0
1706276906.3676088,1.0,-2.0,-5.0,-3.0,-3.0,-2.0,-1.0,-1.0
1706276906.3676088,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1706276906.3879447,-1.0,1.0,0.0,3.0,-1.0,-1.0,-1.0,-2.0
1706276906.3879447,0.0,-1.0,-2.0,0.0,7.0,3.0,1.0,-2.0
1706276906.3978896,-1.0,-2.0,-2.0,-3.0,-5.0,-1.0,-1.0,0.0
1706276906.3978896,1.0,-1.0,2.0,-2.0,-3.0,-1.0,-3.0,-2.0
1706276906.4079213,-2.0,-3.0,-2.0,1.0,2.0,-2.0,1.0,0.0
1706276906.4079213,0.0,0.0,-1.0,0.0,-3.0,-3.0,0.0,-1.0
1706276906.4079213,-2.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0
1706276906.4079213,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,-1.0
1706276906.4282136,-1.0,0.0,0.0,-5.0,-6.0,-3.0,-2.0,-1.0
1706276906.4282136,-2.0,-1.0,-3.0,-1.0,-4.0,-3.0,-1.0,-2.0
1706276906.4282136,-1.0,-1.0,2.0,3.0,5.0,-1.0,-1.0,1.0
1706276906.4282136,0.0,-3.0,-1.0,-1.0,0.0,-2.0,0.0,-2.0
1706276906.4678915,-2.0,-2.0,-1.0,-1.0,0.0,1.0,-1.0,-2.0
1706276906.4678915,1.0,-2.0,-2.0,-3.0,-1.0,0.0,-2.0,-2.0
1706276906.4678915,0.0,1.0,0.0,-4.0,-2.0,-3.0,-2.0,-1.0
1706276906.4678915,-2.0,0.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0
1706276906.4678915,0.0,-1.0,1.0,2.0,1.0,1.0,1.0,-1.0
1706276906.4678915,0.0,-2.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0
1706276906.4678915,-1.0,-2.0,0.0,0.0,-3.0,-2.0,-1.0,-2.0
1706276906.4678915,-1.0,-2.0,1.0,-1.0,0.0,-1.0,-1.0,0.0
1706276906.4882784,0.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,1.0
1706276906.4882784,0.0,-1.0,-1.0,-1.0,-4.0,0.0,-1.0,0.0
1706276906.5078886,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
1706276906.5078886,-1.0,-2.0,-1.0,0.0,1.0,0.0,1.0,-1.0
1706276906.5078886,-1.0,0.0,-2.0,-2.0,0.0,-1.0,-4.0,-2.0
1706276906.5078886,-2.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0
1706276906.5178876,-1.0,-1.0,1.0,-3.0,-4.0,-3.0,-1.0,-1.0
1706276906.5178876,-1.0,-2.0,2.0,5.0,3.0,0.0,-1.0,-4.0
1706276906.5278914,-2.0,-1.0,-4.0,-4.0,-3.0,0.0,-2.0,-1.0
1706276906.5278914,0.0,0.0,0.0,-4.0,0.0,1.0,-1.0,-1.0
1706276906.5278914,0.0,-2.0,-1.0,0.0,-3.0,0.0,-1.0,-1.0
1706276906.5278914,-1.0,0.0,-2.0,0.0,-2.0,-2.0,-2.0,-2.0
1706276906.548259,-2.0,-1.0,1.0,1.0,3.0,1.0,1.0,0.0
1706276906.548259,-3.0,-1.0,-2.0,-1.0,-2.0,-2.0,1.0,-1.0
1706276906.548259,0.0,0.0,-3.0,-4.0,-2.0,-3.0,1.0,-1.0
1706276906.548259,-1.0,-2.0,-2.0,-2.0,-3.0,-2.0,-2.0,-2.0
1706276906.56789,0.0,-1.0,0.0,3.0,3.0,0.0,0.0,-3.0
1706276906.56789,-1.0,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0
1706276906.5779185,-1.0,-2.0,-1.0,-2.0,-3.0,0.0,-1.0,1.0
1706276906.5779185,-1.0,-1.0,-3.0,-4.0,-3.0,-3.0,-3.0,0.0
1706276906.5882866,0.0,0.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0
1706276906.5882866,-1.0,0.0,-1.0,0.0,0.0,2.0,-1.0,-2.0
1706276906.5979488,-1.0,-2.0,-1.0,1.0,-1.0,-1.0,-2.0,-2.0
1706276906.5979488,0.0,0.0,-2.0,-3.0,-1.0,-2.0,-1.0,0.0
1706276906.6178885,-1.0,-1.0,-3.0,-6.0,-6.0,-2.0,-2.0,-1.0
1706276906.6178885,0.0,-3.0,-1.0,2.0,2.0,1.0,0.0,0.0
1706276906.6178885,-3.0,0.0,-1.0,-1.0,-2.0,1.0,-1.0,-2.0
1706276906.6178885,-1.0,2.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1706276906.6279356,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1706276906.6279356,-2.0,-2.0,0.0,-8.0,-5.0,-4.0,-2.0,0.0
1706276906.637898,-2.0,-1.0,-2.0,0.0,-5.0,-2.0,-1.0,-1.0
1706276906.637898,-1.0,-2.0,0.0,3.0,3.0,-1.0,0.0,0.0
1706276906.648199,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1706276906.648199,0.0,0.0,0.0,-1.0,1.0,-1.0,-3.0,-2.0
1706276906.6581697,-1.0,-1.0,0.0,-2.0,2.0,0.0,-1.0,0.0
1706276906.6581697,0.0,-1.0,-2.0,-1.0,-4.0,-2.0,-2.0,-2.0
1706276906.6978877,-2.0,0.0,-3.0,-1.0,-2.0,-1.0,-2.0,-1.0
1706276906.6978877,-1.0,-3.0,-2.0,-4.0,-4.0,-1.0,-1.0,-1.0
1706276906.6978877,-2.0,1.0,-2.0,-1.0,1.0,0.0,-2.0,0.0
1706276906.6978877,0.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0
1706276906.6978877,1.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0
1706276906.6978877,2.0,1.0,1.0,4.0,3.0,-2.0,-1.0,-1.0
1706276906.6978877,0.0,1.0,-2.0,-2.0,-1.0,-5.0,-2.0,-1.0
1706276906.6978877,-2.0,-2.0,-2.0,-3.0,-2.0,2.0,0.0,-2.0
1706276906.7082894,-1.0,0.0,-2.0,-3.0,-3.0,-2.0,-1.0,-2.0
1706276906.7082894,-3.0,-1.0,0.0,-1.0,1.0,-1.0,1.0,-2.0
1706276906.7179437,0.0,-1.0,0.0,-1.0,-1.0,-2.0,1.0,-1.0
1706276906.7179437,0.0,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,0.0
1706276906.737889,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0
1706276906.737889,-1.0,0.0,0.0,-2.0,0.0,0.0,0.0,1.0
1706276906.737889,0.0,-1.0,1.0,6.0,1.0,1.0,0.0,-2.0
1706276906.737889,-1.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0
1706276906.7578933,-1.0,-2.0,-2.0,-2.0,-4.0,-1.0,1.0,0.0
1706276906.7578933,0.0,-1.0,-2.0,1.0,-2.0,0.0,0.0,-1.0
1706276906.7578933,-1.0,0.0,-2.0,-5.0,-2.0,0.0,0.0,-2.0
1706276906.7578933,-1.0,-1.0,-1.0,-4.0,0.0,-1.0,-1.0,-1.0
1706276906.7681866,-1.0,1.0,-1.0,-1.0,1.0,0.0,1.0,-1.0
1706276906.7681866,-3.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.0,-1.0
1706276906.7778916,0.0,-2.0,-1.0,1.0,-1.0,-1.0,-2.0,1.0
1706276906.7778916,0.0,-3.0,-2.0,0.0,1.0,-1.0,-3.0,-1.0
1706276906.80789,-2.0,0.0,-1.0,-1.0,-1.0,-3.0,0.0,0.0
1706276906.80789,0.0,0.0,-1.0,-3.0,-2.0,-2.0,-2.0,-1.0
1706276906.80789,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0,-2.0
