1701540739.2730803,-5.0,106.0,1.0,23.0,28.0,-1.0,-5.0,-4.0
1701540739.2730803,1.0,-65.0,1.0,-9.0,-5.0,2.0,1.0,0.0
1701540739.2730803,-5.0,71.0,4.0,25.0,16.0,2.0,-4.0,-4.0
1701540739.284939,3.0,-19.0,-12.0,8.0,7.0,1.0,2.0,7.0
1701540739.284939,-1.0,-15.0,-7.0,-18.0,-7.0,-4.0,-4.0,-2.0
1701540739.2879524,0.0,-21.0,-4.0,-4.0,-7.0,-3.0,0.0,0.0
1701540739.2879524,0.0,-56.0,17.0,-9.0,-8.0,1.0,2.0,1.0
1701540739.290463,-4.0,51.0,2.0,7.0,-6.0,-3.0,0.0,0.0
1701540739.290463,-1.0,-27.0,6.0,1.0,1.0,-1.0,-2.0,-4.0
1701540739.310681,-1.0,30.0,1.0,7.0,6.0,-1.0,-2.0,1.0
1701540739.310681,2.0,-33.0,4.0,-4.0,2.0,2.0,-2.0,-2.0
1701540739.31372,-5.0,21.0,4.0,-4.0,-2.0,-2.0,4.0,6.0
1701540739.31372,-1.0,-4.0,-3.0,-14.0,-15.0,-3.0,-2.0,-6.0
1701540739.376708,-1.0,0.0,-5.0,8.0,7.0,-3.0,-3.0,-3.0
1701540739.376708,-3.0,2.0,-2.0,3.0,0.0,-2.0,-1.0,0.0
1701540739.38608,0.0,-10.0,-1.0,2.0,-2.0,1.0,-4.0,-2.0
1701540739.38608,1.0,-8.0,-4.0,-13.0,-13.0,-2.0,2.0,4.0
1701540739.38608,-2.0,4.0,7.0,9.0,16.0,6.0,2.0,-1.0
1701540739.38608,-3.0,3.0,-4.0,0.0,0.0,-3.0,1.0,0.0
1701540739.38608,-3.0,48.0,-1.0,-22.0,-16.0,-8.0,-8.0,-5.0
1701540739.38608,1.0,-109.0,-18.0,-14.0,-14.0,2.0,4.0,2.0
1701540739.38608,4.0,93.0,20.0,25.0,8.0,-1.0,-5.0,-2.0
1701540739.38608,-4.0,-12.0,-11.0,5.0,4.0,-1.0,-6.0,-7.0
1701540739.38608,-7.0,-53.0,-7.0,6.0,4.0,-1.0,-1.0,-2.0
1701540739.38608,1.0,-42.0,-1.0,-19.0,-17.0,-5.0,0.0,0.0
1701540739.4281256,-1.0,13.0,1.0,-19.0,-19.0,-6.0,-1.0,0.0
1701540739.4281256,2.0,9.0,-3.0,1.0,0.0,2.0,1.0,1.0
1701540739.4281256,8.0,8.0,-3.0,-6.0,-2.0,-3.0,0.0,3.0
1701540739.4281256,-20.0,-14.0,1.0,-2.0,1.0,2.0,-21.0,-16.0
1701540739.4314997,-2.0,-19.0,-10.0,3.0,4.0,2.0,0.0,-2.0
1701540739.4314997,0.0,24.0,7.0,-5.0,0.0,-1.0,0.0,0.0
1701540739.4314997,1.0,0.0,-2.0,0.0,-1.0,0.0,18.0,35.0
1701540739.4314997,1.0,20.0,3.0,-7.0,-6.0,-9.0,-16.0,-25.0
1701540739.433486,-6.0,-9.0,-4.0,8.0,11.0,6.0,-20.0,-22.0
1701540739.433486,-3.0,0.0,0.0,-44.0,-19.0,-6.0,-15.0,-8.0
1701540739.433486,-4.0,-9.0,-10.0,19.0,8.0,-1.0,-5.0,-6.0
1701540739.433486,5.0,22.0,11.0,37.0,28.0,9.0,15.0,23.0
1701540739.453205,-3.0,-4.0,-4.0,-52.0,-12.0,-8.0,-1.0,1.0
1701540739.4541197,6.0,-15.0,4.0,45.0,-23.0,-9.0,0.0,-1.0
1701540739.4557412,-1.0,-21.0,-9.0,-27.0,20.0,7.0,2.0,-7.0
1701540739.4557412,-17.0,39.0,-2.0,1.0,-13.0,-8.0,4.0,4.0
1701540739.466929,7.0,-27.0,-2.0,12.0,14.0,2.0,1.0,0.0
1701540739.4681752,-7.0,-27.0,10.0,-12.0,-10.0,1.0,6.0,4.0
1701540739.4691875,7.0,17.0,34.0,19.0,4.0,-1.0,-5.0,-10.0
1701540739.4691875,1.0,77.0,-48.0,-12.0,-6.0,-4.0,-3.0,-6.0
1701540739.4909842,-3.0,42.0,13.0,-8.0,-11.0,-5.0,1.0,5.0
1701540739.4909842,1.0,-6.0,-2.0,1.0,5.0,1.0,2.0,2.0
1701540739.493716,0.0,-71.0,5.0,1.0,-6.0,0.0,-1.0,-1.0
1701540739.493716,3.0,42.0,-6.0,-4.0,5.0,1.0,-11.0,-14.0
1701540739.5450108,-3.0,-11.0,0.0,4.0,-5.0,-5.0,4.0,8.0
1701540739.5450108,0.0,0.0,-15.0,-10.0,6.0,2.0,1.0,-2.0
1701540739.5450108,-5.0,0.0,-1.0,6.0,0.0,-2.0,-2.0,-3.0
1701540739.5450108,5.0,-39.0,9.0,-21.0,-7.0,1.0,6.0,8.0
1701540739.5450108,-3.0,-23.0,-11.0,27.0,-2.0,3.0,4.0,0.0
1701540739.5450108,-15.0,24.0,3.0,6.0,28.0,7.0,0.0,-1.0
1701540739.5450108,5.0,-10.0,-11.0,-8.0,-18.0,-6.0,11.0,-1.0
1701540739.5450108,-20.0,-23.0,12.0,7.0,-5.0,-5.0,-21.0,-14.0
1701540739.546714,1.0,12.0,9.0,37.0,13.0,5.0,-5.0,0.0
1701540739.546714,0.0,-28.0,-6.0,-41.0,-15.0,0.0,8.0,2.0
1701540739.5536191,-1.0,31.0,-4.0,20.0,4.0,2.0,1.0,2.0
1701540739.5546193,6.0,2.0,6.0,9.0,7.0,-4.0,4.0,5.0
1701540739.5783496,4.0,-14.0,-6.0,-31.0,-9.0,-4.0,-8.0,-10.0
1701540739.5783496,21.0,-77.0,3.0,27.0,-1.0,-3.0,4.0,7.0
1701540739.5783496,-45.0,116.0,5.0,-13.0,-9.0,-5.0,-13.0,-6.0
1701540739.5783496,6.0,-17.0,1.0,-18.0,-3.0,4.0,12.0,10.0
1701540739.5919309,-3.0,-24.0,-6.0,-12.0,-6.0,-4.0,0.0,0.0
1701540739.5919309,15.0,13.0,-4.0,6.0,6.0,0.0,-12.0,-25.0
1701540739.5980673,6.0,-94.0,-5.0,-15.0,-5.0,0.0,-6.0,-1.0
1701540739.5980673,-1.0,9.0,1.0,14.0,10.0,2.0,-3.0,0.0
1701540739.6079912,-4.0,3.0,-7.0,-2.0,-2.0,-7.0,14.0,11.0
1701540739.6079912,-4.0,10.0,1.0,-2.0,-2.0,-2.0,0.0,1.0
1701540739.613358,4.0,-26.0,-6.0,-5.0,-5.0,-2.0,-10.0,-12.0
1701540739.613358,-2.0,-6.0,-1.0,3.0,-9.0,0.0,6.0,7.0
1701540739.6598778,6.0,-44.0,-5.0,2.0,10.0,4.0,0.0,-1.0
1701540739.6598778,-4.0,42.0,16.0,1.0,-3.0,-1.0,-4.0,0.0
1701540739.660877,3.0,9.0,-4.0,1.0,1.0,-3.0,1.0,-2.0
1701540739.660877,8.0,-10.0,0.0,-11.0,-14.0,-6.0,0.0,4.0
1701540739.660877,-3.0,-1.0,0.0,-14.0,-12.0,0.0,-1.0,-4.0
1701540739.660877,-4.0,-76.0,-14.0,-3.0,-1.0,0.0,-2.0,0.0
1701540739.660877,2.0,61.0,-2.0,64.0,35.0,7.0,0.0,0.0
1701540739.660877,0.0,-28.0,2.0,-23.0,-16.0,-10.0,4.0,1.0
1701540739.6709552,-1.0,-18.0,-1.0,4.0,-4.0,-1.0,2.0,2.0
1701540739.6709552,-16.0,-8.0,-8.0,-20.0,-10.0,0.0,7.0,12.0
1701540739.6735885,10.0,-6.0,-1.0,-22.0,-5.0,2.0,-9.0,-16.0
1701540739.6735885,3.0,-7.0,-4.0,3.0,2.0,0.0,3.0,1.0
1701540739.7239323,0.0,2.0,-1.0,11.0,12.0,1.0,1.0,4.0
1701540739.7239323,0.0,26.0,5.0,-6.0,-2.0,-2.0,-1.0,1.0
1701540739.7239323,6.0,-8.0,7.0,-10.0,-3.0,-1.0,4.0,6.0
1701540739.7239323,-2.0,-35.0,-7.0,15.0,3.0,2.0,-1.0,-2.0
1701540739.7239323,-5.0,64.0,10.0,10.0,-9.0,-5.0,0.0,-2.0
1701540739.7239323,3.0,15.0,-5.0,-11.0,5.0,-2.0,2.0,3.0
1701540739.7239323,2.0,-19.0,-2.0,-21.0,-8.0,-3.0,8.0,10.0
1701540739.7239323,-16.0,4.0,7.0,8.0,-19.0,-1.0,-31.0,-43.0
1701540739.7386441,7.0,-30.0,10.0,48.0,59.0,13.0,1.0,5.0
1701540739.7386441,-1.0,2.0,-1.0,6.0,3.0,3.0,-5.0,-8.0
1701540739.7386441,-16.0,26.0,3.0,-14.0,-6.0,-4.0,0.0,3.0
1701540739.7386441,33.0,-14.0,-4.0,-38.0,-20.0,-8.0,16.0,21.0
1701540739.749829,-39.0,-8.0,-10.0,-1.0,-14.0,-5.0,-10.0,-15.0
1701540739.749829,2.0,21.0,3.0,11.0,9.0,-3.0,-9.0,-5.0
1701540739.755856,2.0,-25.0,5.0,-7.0,-8.0,2.0,8.0,13.0
1701540739.755856,5.0,15.0,3.0,19.0,20.0,9.0,14.0,10.0
1701540739.7693398,3.0,2.0,-6.0,-50.0,-20.0,-6.0,-23.0,-33.0
1701540739.7693398,-2.0,4.0,-8.0,4.0,8.0,0.0,-4.0,2.0
1701540739.8211768,1.0,-14.0,-3.0,-2.0,-6.0,-6.0,-8.0,-6.0
1701540739.822175,-6.0,1.0,-1.0,12.0,4.0,-3.0,-4.0,1.0
1701540739.8441153,9.0,-1.0,-6.0,-11.0,-14.0,-2.0,9.0,16.0
1701540739.8441153,-5.0,1.0,0.0,-8.0,-4.0,-1.0,3.0,-1.0
1701540739.8441153,2.0,1.0,-3.0,2.0,0.0,-1.0,-8.0,-9.0
1701540739.8441153,-2.0,16.0,2.0,-3.0,9.0,0.0,4.0,4.0
1701540739.8506656,-2.0,-11.0,-5.0,-19.0,-15.0,-6.0,-4.0,2.0
1701540739.8506656,4.0,0.0,-1.0,5.0,-4.0,2.0,10.0,-3.0
1701540739.8506656,-30.0,-12.0,-5.0,-2.0,-6.0,-6.0,-6.0,-4.0
1701540739.8506656,9.0,3.0,2.0,6.0,21.0,10.0,4.0,8.0
1701540739.8506656,-2.0,5.0,-3.0,-7.0,-9.0,-7.0,-9.0,-1.0
1701540739.8506656,0.0,13.0,7.0,20.0,8.0,2.0,-3.0,-2.0
1701540739.8506656,7.0,-1.0,-5.0,20.0,7.0,-1.0,1.0,2.0
1701540739.8506656,-9.0,-18.0,-3.0,-10.0,-7.0,-4.0,-4.0,-11.0
1701540739.868295,3.0,0.0,-3.0,-3.0,-8.0,-3.0,-6.0,-2.0
1701540739.868295,2.0,10.0,-1.0,-18.0,-4.0,-1.0,-1.0,4.0
1701540739.868295,10.0,-84.0,-12.0,-36.0,-7.0,1.0,2.0,3.0
1701540739.868295,-14.0,86.0,15.0,44.0,40.0,5.0,-3.0,-2.0
1701540739.869321,8.0,-32.0,4.0,2.0,2.0,1.0,4.0,3.0
1701540739.869321,-3.0,-6.0,-4.0,-7.0,-17.0,-7.0,-3.0,-4.0
1701540739.8760934,4.0,-2.0,-2.0,6.0,5.0,-3.0,-1.0,15.0
1701540739.8760934,3.0,-22.0,-5.0,-15.0,-15.0,2.0,15.0,-5.0
1701540739.8871663,-23.0,6.0,-1.0,-6.0,15.0,2.0,-14.0,-24.0
1701540739.8882065,-1.0,0.0,9.0,58.0,35.0,6.0,-4.0,4.0
1701540739.8892372,3.0,23.0,2.0,-3.0,-6.0,-6.0,-4.0,-8.0
1701540739.8892372,4.0,-12.0,-3.0,-6.0,-7.0,-3.0,5.0,16.0
1701540739.9085557,3.0,21.0,1.0,-9.0,-10.0,-2.0,10.0,14.0
1701540739.9085557,-4.0,-10.0,-5.0,-20.0,-13.0,-4.0,-5.0,-17.0
1701540739.9129515,2.0,9.0,-2.0,12.0,8.0,4.0,-3.0,-4.0
1701540739.9129515,-5.0,-11.0,1.0,-9.0,-7.0,-4.0,-5.0,-3.0
1701540739.9616022,1.0,-15.0,-10.0,3.0,-4.0,-2.0,-1.0,0.0
1701540739.9616022,-4.0,12.0,3.0,-4.0,1.0,2.0,0.0,6.0
1701540739.9616022,4.0,21.0,-1.0,3.0,-3.0,-5.0,-1.0,-4.0
1701540739.9616022,-3.0,-17.0,-3.0,-7.0,-7.0,2.0,-7.0,-5.0
1701540739.9897938,5.0,-101.0,-13.0,-6.0,-2.0,1.0,6.0,5.0
1701540739.9907937,-2.0,100.0,21.0,25.0,13.0,3.0,4.0,5.0
1701540739.9949431,-2.0,1.0,17.0,1.0,2.0,-1.0,-3.0,-9.0
1701540739.9949431,-6.0,-43.0,-24.0,-1.0,1.0,-1.0,-7.0,-2.0
1701540739.9949431,9.0,-84.0,9.0,-50.0,-13.0,-3.0,3.0,1.0
1701540739.9949431,-4.0,54.0,12.0,12.0,-18.0,-2.0,-5.0,-2.0
1701540739.9949431,-10.0,14.0,-4.0,27.0,3.0,-1.0,-4.0,-10.0
1701540739.9949431,-3.0,11.0,2.0,-10.0,-10.0,-8.0,-7.0,-2.0
1701540739.9949431,0.0,-1.0,12.0,11.0,5.0,2.0,-15.0,5.0
1701540739.9949431,9.0,-80.0,-16.0,-43.0,-26.0,-6.0,20.0,3.0
1701540739.9949431,4.0,21.0,0.0,-15.0,-6.0,1.0,12.0,19.0
1701540739.9949431,-1.0,8.0,-10.0,12.0,10.0,2.0,-9.0,-10.0
1701540740.0076528,3.0,30.0,-7.0,18.0,-4.0,1.0,-2.0,-17.0
1701540740.0076528,-4.0,2.0,-28.0,-26.0,-7.0,-7.0,-8.0,1.0
1701540740.0086565,1.0,-14.0,-12.0,-29.0,-7.0,7.0,-4.0,-2.0
1701540740.0086565,1.0,-2.0,-3.0,37.0,18.0,3.0,10.0,17.0
1701540740.0491202,-3.0,51.0,6.0,2.0,-1.0,-2.0,3.0,2.0
1701540740.0491202,-3.0,-68.0,-62.0,-16.0,1.0,-3.0,-14.0,-10.0
1701540740.0491202,2.0,0.0,18.0,-5.0,-10.0,-5.0,3.0,4.0
1701540740.0491202,0.0,-51.0,11.0,-23.0,-17.0,-8.0,-8.0,-7.0
1701540740.0501504,1.0,14.0,-7.0,5.0,4.0,4.0,2.0,3.0
1701540740.0501504,-5.0,-19.0,10.0,8.0,17.0,0.0,2.0,-1.0
1701540740.0555098,-4.0,-25.0,-7.0,-16.0,-15.0,-1.0,-7.0,-6.0
1701540740.0555098,2.0,0.0,2.0,4.0,13.0,3.0,0.0,-4.0
1701540740.0676336,5.0,-25.0,-45.0,-5.0,-5.0,-5.0,0.0,1.0
1701540740.0676336,-1.0,52.0,16.0,-3.0,-22.0,-6.0,-3.0,2.0
1701540740.07862,-19.0,-37.0,-9.0,10.0,34.0,10.0,-2.0,-7.0
1701540740.0791025,1.0,21.0,31.0,-14.0,-24.0,-5.0,-3.0,-4.0
1701540740.1207507,-5.0,3.0,8.0,38.0,3.0,1.0,6.0,4.0
1701540740.1207507,7.0,9.0,0.0,-4.0,9.0,1.0,0.0,5.0
1701540740.1207507,-1.0,29.0,6.0,-29.0,-30.0,-15.0,-9.0,-10.0
1701540740.1207507,1.0,-11.0,5.0,43.0,66.0,25.0,10.0,4.0
1701540740.1537106,-8.0,-7.0,9.0,-2.0,-12.0,-3.0,0.0,0.0
1701540740.1547105,1.0,-70.0,-10.0,-5.0,-13.0,-7.0,-4.0,-4.0
1701540740.1547105,2.0,18.0,8.0,26.0,20.0,4.0,1.0,-1.0
1701540740.1547105,0.0,-46.0,-25.0,-28.0,-26.0,-9.0,-3.0,1.0
1701540740.1547105,-12.0,77.0,-26.0,-15.0,-1.0,-8.0,-2.0,-8.0
1701540740.1547105,-1.0,-85.0,23.0,19.0,10.0,4.0,-4.0,0.0
1701540740.1547105,4.0,2.0,-1.0,-4.0,-5.0,-2.0,-1.0,-1.0
1701540740.1547105,-1.0,22.0,15.0,-11.0,-9.0,-2.0,-3.0,-2.0
1701540740.1547105,-1.0,-44.0,4.0,6.0,7.0,3.0,-9.0,1.0
1701540740.1547105,-4.0,97.0,11.0,-12.0,-9.0,-5.0,9.0,-3.0
1701540740.1547105,3.0,-59.0,-21.0,-4.0,-4.0,-2.0,2.0,10.0
1701540740.1555552,-8.0,42.0,-2.0,8.0,1.0,-1.0,2.0,-5.0
1701540740.1677299,-1.0,24.0,13.0,-6.0,-9.0,-3.0,8.0,12.0
1701540740.1677299,-22.0,-27.0,-2.0,-20.0,-3.0,-3.0,-27.0,-40.0
1701540740.175589,2.0,0.0,-1.0,-18.0,-6.0,1.0,-6.0,-4.0
1701540740.175589,4.0,12.0,29.0,70.0,52.0,10.0,7.0,3.0
1701540740.2172337,7.0,-16.0,-38.0,-10.0,7.0,3.0,2.0,9.0
1701540740.2172337,1.0,-20.0,-2.0,13.0,-19.0,-5.0,7.0,13.0
1701540740.2172337,2.0,-100.0,12.0,-2.0,13.0,7.0,5.0,-2.0
1701540740.2172337,-9.0,81.0,5.0,-37.0,-26.0,-7.0,-6.0,-3.0
1701540740.2172337,1.0,-10.0,12.0,0.0,-5.0,-4.0,1.0,-2.0
1701540740.2172337,3.0,10.0,-9.0,-3.0,15.0,4.0,2.0,2.0
1701540740.2182808,3.0,91.0,26.0,18.0,-17.0,-8.0,-5.0,-9.0
1701540740.2182808,2.0,-123.0,-26.0,-19.0,-14.0,-3.0,-1.0,6.0
1701540740.2657797,-6.0,90.0,25.0,3.0,13.0,0.0,-2.0,-9.0
1701540740.2657797,3.0,-4.0,8.0,2.0,-2.0,-1.0,-1.0,1.0
1701540740.2657797,-4.0,10.0,0.0,-1.0,-1.0,-3.0,-16.0,-8.0
1701540740.2657797,-4.0,-28.0,-7.0,-12.0,-8.0,-3.0,13.0,1.0
1701540740.268253,2.0,-8.0,-5.0,9.0,4.0,3.0,-1.0,-5.0
1701540740.268253,0.0,-26.0,-7.0,-3.0,-2.0,0.0,4.0,5.0
1701540740.268253,-1.0,-2.0,-15.0,1.0,4.0,-1.0,-4.0,-2.0
1701540740.268253,0.0,-9.0,-11.0,5.0,-15.0,-4.0,-9.0,-3.0
1701540740.2692564,0.0,-7.0,4.0,11.0,5.0,0.0,0.0,-5.0
1701540740.2692564,-3.0,-12.0,-10.0,19.0,16.0,4.0,0.0,4.0
1701540740.2736452,-2.0,52.0,18.0,-7.0,-2.0,-2.0,2.0,-2.0
1701540740.2736452,-1.0,35.0,-60.0,-5.0,-15.0,-8.0,-6.0,-4.0
1701540740.3236926,2.0,-39.0,14.0,-9.0,4.0,2.0,2.0,3.0
1701540740.3247337,2.0,-19.0,2.0,-5.0,8.0,3.0,-3.0,1.0
1701540740.3247337,5.0,-95.0,-20.0,1.0,1.0,3.0,4.0,3.0
1701540740.3247337,-3.0,91.0,37.0,-26.0,-18.0,-7.0,-7.0,-5.0
1701540740.3247337,0.0,-87.0,7.0,-5.0,-10.0,-1.0,-3.0,-1.0
1701540740.3247337,-3.0,95.0,-9.0,-1.0,3.0,1.0,0.0,-1.0
1701540740.3247337,-6.0,58.0,4.0,-1.0,-4.0,-2.0,3.0,-1.0
1701540740.3247337,7.0,-15.0,6.0,-4.0,-1.0,1.0,-2.0,1.0
1701540740.3265047,-1.0,-8.0,1.0,16.0,2.0,-2.0,-2.0,-2.0
1701540740.3265047,1.0,-25.0,26.0,0.0,-4.0,1.0,2.0,3.0
1701540740.3668692,1.0,-16.0,-10.0,6.0,-2.0,1.0,2.0,-8.0
1701540740.3668692,-5.0,-19.0,-11.0,-20.0,-12.0,-8.0,-5.0,-3.0
1701540740.3679233,1.0,18.0,14.0,33.0,11.0,2.0,-1.0,0.0
1701540740.3679233,0.0,-4.0,-8.0,-12.0,4.0,-1.0,-1.0,0.0
1701540740.3679233,-5.0,11.0,-10.0,-20.0,-2.0,-4.0,-1.0,2.0
1701540740.3679233,5.0,-26.0,5.0,35.0,9.0,1.0,-1.0,-1.0
1701540740.3689752,-10.0,-94.0,-14.0,-13.0,-14.0,-2.0,1.0,-1.0
1701540740.3689752,-1.0,41.0,8.0,10.0,3.0,1.0,-3.0,0.0
1701540740.3791552,-3.0,-30.0,-13.0,-2.0,-6.0,-4.0,0.0,-1.0
1701540740.3791552,-2.0,22.0,-2.0,-27.0,-1.0,-1.0,-3.0,-5.0
1701540740.3892853,7.0,17.0,3.0,18.0,3.0,1.0,1.0,3.0
1701540740.3892853,3.0,-104.0,7.0,14.0,8.0,3.0,-1.0,0.0
1701540740.3936346,-7.0,79.0,0.0,11.0,3.0,-3.0,-3.0,-5.0
1701540740.3936346,1.0,-12.0,-7.0,-15.0,0.0,0.0,-2.0,0.0
1701540740.450571,1.0,38.0,0.0,-5.0,-6.0,-2.0,-1.0,-1.0
1701540740.450571,1.0,-26.0,2.0,-15.0,-6.0,-3.0,-2.0,-3.0
1701540740.450571,3.0,18.0,8.0,8.0,1.0,0.0,1.0,-1.0
1701540740.450571,-5.0,3.0,4.0,4.0,-1.0,0.0,0.0,-1.0
1701540740.45473,-1.0,16.0,-7.0,-16.0,-5.0,-2.0,0.0,-1.0
1701540740.45473,-3.0,7.0,5.0,-9.0,-9.0,1.0,0.0,-2.0
1701540740.45473,0.0,-33.0,-8.0,-10.0,-1.0,-1.0,1.0,0.0
1701540740.45473,-2.0,-17.0,-3.0,30.0,1.0,-1.0,-2.0,1.0
1701540740.45473,0.0,39.0,24.0,6.0,11.0,0.0,-1.0,-2.0
1701540740.45473,-4.0,-6.0,-26.0,-22.0,-13.0,-5.0,-2.0,-3.0
1701540740.4781723,-2.0,31.0,9.0,26.0,7.0,-1.0,0.0,-1.0
1701540740.4781723,-2.0,-19.0,-8.0,-41.0,-13.0,-4.0,-7.0,-7.0
1701540740.4781723,0.0,-99.0,-10.0,10.0,-3.0,1.0,2.0,4.0
1701540740.4781723,-4.0,104.0,-2.0,6.0,11.0,-1.0,-2.0,-2.0
1701540740.479171,-1.0,4.0,16.0,-2.0,-5.0,-3.0,1.0,3.0
1701540740.479171,-2.0,12.0,3.0,-12.0,-2.0,-1.0,0.0,0.0
1701540740.4939835,-1.0,5.0,-1.0,-6.0,-9.0,-3.0,-4.0,-3.0
1701540740.4939835,2.0,-45.0,8.0,-2.0,-3.0,0.0,1.0,2.0
1701540740.4983099,0.0,-38.0,-27.0,-5.0,1.0,1.0,-1.0,-1.0
1701540740.4983099,-1.0,-23.0,14.0,9.0,2.0,-1.0,0.0,-3.0
1701540740.5093088,2.0,62.0,-2.0,-15.0,-4.0,-2.0,-3.0,1.0
1701540740.5107667,0.0,-3.0,2.0,2.0,-2.0,-1.0,0.0,1.0
1701540740.5577197,-1.0,-42.0,-5.0,2.0,-1.0,-3.0,-4.0,1.0
1701540740.558719,-2.0,55.0,21.0,-1.0,7.0,1.0,-3.0,0.0
1701540740.5635996,-2.0,-10.0,-1.0,21.0,17.0,9.0,6.0,-2.0
1701540740.5635996,-5.0,13.0,-9.0,-38.0,-16.0,-10.0,-16.0,-10.0
1701540740.5635996,4.0,13.0,5.0,76.0,28.0,7.0,-2.0,-2.0
1701540740.5646656,2.0,-27.0,-15.0,-14.0,6.0,-1.0,0.0,3.0
1701540740.5718813,-8.0,-30.0,10.0,-30.0,-11.0,-4.0,-1.0,-1.0
1701540740.5718813,1.0,7.0,16.0,1.0,-5.0,1.0,1.0,2.0
1701540740.5718813,-3.0,-13.0,-8.0,-26.0,-17.0,-6.0,-4.0,-2.0
1701540740.5718813,1.0,-31.0,-1.0,4.0,-3.0,1.0,1.0,0.0
1701540740.5718813,1.0,-6.0,-6.0,0.0,3.0,-1.0,-3.0,-2.0
1701540740.5718813,-1.0,-8.0,18.0,15.0,0.0,-2.0,1.0,0.0
1701540740.5793288,-6.0,49.0,17.0,-12.0,-5.0,-2.0,-2.0,-1.0
1701540740.5793288,-4.0,-51.0,-23.0,11.0,8.0,2.0,3.0,2.0
1701540740.6111457,-7.0,14.0,-6.0,-11.0,-9.0,-8.0,-4.0,-4.0
1701540740.6111457,5.0,-8.0,-10.0,7.0,0.0,1.0,-1.0,2.0
1701540740.6111457,3.0,-56.0,-11.0,-8.0,1.0,1.0,2.0,-1.0
1701540740.6111457,-1.0,-2.0,-7.0,-6.0,-5.0,-2.0,-6.0,-7.0
1701540740.6122463,-1.0,89.0,-10.0,-5.0,-7.0,-6.0,0.0,0.0
1701540740.6122463,-1.0,-36.0,-12.0,15.0,3.0,0.0,3.0,3.0
1701540740.6190393,0.0,13.0,-4.0,1.0,3.0,-2.0,1.0,1.0
1701540740.6190393,1.0,-30.0,1.0,-3.0,-1.0,2.0,-3.0,-2.0
1701540740.6530042,-2.0,-35.0,-5.0,2.0,-2.0,0.0,-3.0,-4.0
1701540740.6530042,-3.0,14.0,-4.0,10.0,8.0,-2.0,0.0,0.0
1701540740.6530042,-3.0,-2.0,-4.0,-9.0,-9.0,-3.0,-5.0,-3.0
1701540740.6530042,-3.0,-8.0,-2.0,-3.0,-4.0,-1.0,0.0,-1.0
1701540740.6530042,3.0,-32.0,3.0,-6.0,-5.0,-3.0,-2.0,-1.0
1701540740.6530042,6.0,-17.0,-15.0,-2.0,4.0,2.0,2.0,1.0
1701540740.6555007,-6.0,22.0,35.0,-1.0,-1.0,-1.0,-2.0,-3.0
1701540740.6555007,-6.0,94.0,-7.0,-6.0,-3.0,-5.0,-4.0,-4.0
1701540740.674026,2.0,26.0,1.0,-4.0,0.0,1.0,-1.0,0.0
1701540740.674026,-2.0,-34.0,-4.0,5.0,1.0,1.0,0.0,-1.0
1701540740.6781883,2.0,-68.0,-10.0,-4.0,-1.0,1.0,1.0,1.0
1701540740.6781883,2.0,-18.0,8.0,7.0,0.0,0.0,1.0,1.0
1701540740.713439,0.0,-4.0,10.0,-4.0,1.0,0.0,-3.0,-3.0
1701540740.713439,-8.0,67.0,-4.0,-14.0,-13.0,-5.0,-1.0,-1.0
1701540740.713439,7.0,0.0,-7.0,-18.0,-10.0,-3.0,0.0,-2.0
1701540740.713439,-4.0,-20.0,-1.0,11.0,13.0,7.0,2.0,-2.0
1701540740.7174945,-1.0,-27.0,-9.0,19.0,14.0,0.0,1.0,0.0
1701540740.7174945,2.0,-14.0,-1.0,-25.0,-4.0,-4.0,-2.0,0.0
1701540740.7233567,-3.0,7.0,-2.0,8.0,-13.0,-4.0,-1.0,0.0
1701540740.7233567,3.0,2.0,-3.0,-4.0,-8.0,-7.0,0.0,-1.0
1701540740.735683,1.0,9.0,1.0,-13.0,-12.0,-2.0,0.0,2.0
1701540740.735683,-3.0,7.0,3.0,12.0,8.0,3.0,1.0,-4.0
1701540740.7383866,-1.0,8.0,-7.0,-14.0,0.0,-3.0,-9.0,-7.0
1701540740.7383866,-3.0,-11.0,-2.0,-4.0,-2.0,0.0,-1.0,1.0
1701540740.7508085,-1.0,-16.0,-4.0,8.0,3.0,-1.0,0.0,-1.0
1701540740.7512426,-4.0,66.0,5.0,2.0,-3.0,-2.0,1.0,1.0
1701540740.784022,0.0,-3.0,-5.0,-1.0,2.0,1.0,0.0,1.0
1701540740.784022,6.0,-26.0,-3.0,8.0,5.0,0.0,1.0,2.0
1701540740.784022,-2.0,39.0,-11.0,-12.0,-7.0,-3.0,-2.0,-1.0
1701540740.784022,1.0,-55.0,12.0,3.0,-1.0,-1.0,-3.0,-4.0
1701540740.784022,5.0,3.0,-11.0,1.0,12.0,5.0,22.0,46.0
1701540740.784022,-7.0,34.0,-2.0,-3.0,-10.0,-2.0,23.0,-13.0
1701540740.8167615,-3.0,-57.0,-6.0,-20.0,-13.0,-7.0,-35.0,-37.0
1701540740.8167615,-2.0,35.0,12.0,12.0,13.0,3.0,-4.0,-5.0
1701540740.8167615,0.0,-6.0,0.0,21.0,15.0,5.0,-7.0,-8.0
1701540740.8167615,2.0,-16.0,7.0,-2.0,-6.0,-1.0,16.0,30.0
1701540740.8167615,1.0,-5.0,-3.0,-22.0,-14.0,-2.0,12.0,12.0
