1701540026.0514836,-1.0,1.0,-16.0,1.0,3.0,-2.0,-3.0,-3.0
1701540026.0524669,1.0,1.0,44.0,5.0,-1.0,-2.0,0.0,-1.0
1701540026.0524669,1.0,4.0,4.0,0.0,3.0,1.0,0.0,-1.0
1701540026.0568862,0.0,-9.0,-5.0,3.0,4.0,2.0,-2.0,0.0
1701540026.0578957,-3.0,-2.0,23.0,0.0,-6.0,-2.0,-1.0,-2.0
1701540026.0720932,0.0,2.0,-26.0,-21.0,-9.0,-1.0,-1.0,1.0
1701540026.0720932,-1.0,8.0,9.0,20.0,9.0,2.0,0.0,0.0
1701540026.0720932,-2.0,-3.0,-14.0,-6.0,-2.0,-3.0,-1.0,-2.0
1701540026.0720932,1.0,1.0,35.0,2.0,-1.0,0.0,0.0,0.0
1701540026.0869281,-2.0,-12.0,-4.0,7.0,-5.0,1.0,0.0,-1.0
1701540026.0869281,-3.0,-5.0,-6.0,-11.0,-4.0,-5.0,-2.0,-1.0
1701540026.0869281,0.0,-3.0,8.0,7.0,1.0,-4.0,0.0,-1.0
1701540026.0869281,-1.0,5.0,-36.0,-10.0,5.0,2.0,1.0,0.0
1701540026.106567,0.0,0.0,4.0,10.0,2.0,-1.0,0.0,-1.0
1701540026.106567,-2.0,-2.0,13.0,-6.0,-3.0,-4.0,-1.0,-1.0
1701540026.1156135,0.0,-4.0,-14.0,2.0,-1.0,1.0,0.0,-1.0
1701540026.1166146,-1.0,2.0,-3.0,-4.0,0.0,1.0,-1.0,-2.0
1701540026.1548533,0.0,-6.0,-15.0,1.0,1.0,-3.0,-1.0,0.0
1701540026.1548533,-1.0,0.0,1.0,2.0,-3.0,-2.0,0.0,-2.0
1701540026.1548533,-2.0,2.0,3.0,-7.0,-3.0,-2.0,-3.0,-3.0
1701540026.1548533,-3.0,-1.0,-16.0,2.0,0.0,0.0,-2.0,1.0
1701540026.1592374,0.0,4.0,-42.0,3.0,2.0,0.0,-4.0,-1.0
1701540026.1592374,0.0,-5.0,9.0,-5.0,-2.0,1.0,-2.0,-2.0
1701540026.160289,-1.0,0.0,13.0,0.0,-3.0,-2.0,-1.0,-1.0
1701540026.160289,1.0,-3.0,-24.0,-7.0,2.0,-1.0,1.0,1.0
1701540026.1734424,-1.0,-2.0,47.0,13.0,-3.0,0.0,-2.0,-2.0
1701540026.1734424,0.0,5.0,-38.0,-12.0,-3.0,-2.0,-2.0,-2.0
1701540026.1836658,-4.0,-1.0,-29.0,-10.0,-6.0,-4.0,-2.0,-1.0
1701540026.1836658,0.0,-9.0,-1.0,12.0,5.0,1.0,-1.0,0.0
1701540026.2044988,1.0,9.0,8.0,6.0,2.0,2.0,0.0,0.0
1701540026.205497,0.0,-1.0,20.0,-1.0,-2.0,-1.0,0.0,0.0
1701540026.205497,0.0,-4.0,-4.0,-5.0,-1.0,0.0,0.0,0.0
1701540026.205497,-1.0,5.0,-3.0,-5.0,-4.0,-3.0,-1.0,-1.0
1701540026.205497,0.0,4.0,1.0,-3.0,-4.0,-1.0,-3.0,-1.0
1701540026.205497,-3.0,-5.0,-19.0,2.0,-1.0,0.0,-1.0,0.0
1701540026.205497,-2.0,4.0,-18.0,-3.0,-1.0,-2.0,-2.0,-2.0
1701540026.2151463,1.0,-2.0,6.0,-1.0,-5.0,-2.0,-1.0,-2.0
1701540026.2286158,-1.0,-7.0,-9.0,-5.0,-2.0,-1.0,-1.0,-3.0
1701540026.2286158,-1.0,-2.0,32.0,8.0,3.0,-1.0,1.0,-1.0
1701540026.2401147,2.0,-3.0,15.0,2.0,4.0,3.0,1.0,1.0
1701540026.2414382,-4.0,-3.0,-6.0,-6.0,-3.0,-4.0,-1.0,-2.0
1701540026.2701929,-1.0,6.0,31.0,8.0,0.0,-1.0,-1.0,0.0
1701540026.2701929,-1.0,-3.0,-2.0,0.0,-3.0,-1.0,-2.0,-1.0
1701540026.2701929,-1.0,-3.0,1.0,-4.0,-4.0,-2.0,-1.0,-2.0
1701540026.2701929,0.0,-1.0,-2.0,-4.0,0.0,0.0,-2.0,-1.0
1701540026.271196,-4.0,-5.0,-11.0,-6.0,-1.0,-1.0,-1.0,0.0
1701540026.271196,-1.0,1.0,-1.0,0.0,0.0,0.0,-1.0,0.0
1701540026.271196,0.0,-3.0,-8.0,-6.0,-2.0,-1.0,0.0,-1.0
1701540026.271196,-1.0,5.0,5.0,-8.0,-4.0,0.0,-1.0,-1.0
1701540026.2863748,0.0,-6.0,0.0,8.0,-2.0,-2.0,-1.0,-2.0
1701540026.2863748,-3.0,2.0,0.0,2.0,1.0,0.0,-2.0,-1.0
1701540026.2913084,-1.0,-1.0,-5.0,-1.0,-1.0,0.0,-2.0,-2.0
1701540026.2923062,-1.0,-4.0,-2.0,-2.0,0.0,1.0,-2.0,-1.0
1701540026.3280842,-1.0,0.0,-22.0,1.0,0.0,-2.0,-2.0,-1.0
1701540026.3280842,-3.0,0.0,-30.0,-15.0,-5.0,-3.0,-1.0,0.0
1701540026.3280842,0.0,-1.0,5.0,1.0,-1.0,-4.0,0.0,0.0
1701540026.3280842,-1.0,4.0,42.0,9.0,0.0,-1.0,1.0,-1.0
1701540026.3365233,-1.0,2.0,0.0,-9.0,-2.0,-2.0,-1.0,-1.0
1701540026.3365233,0.0,-7.0,10.0,4.0,0.0,-2.0,-3.0,0.0
1701540026.3365233,-2.0,6.0,18.0,1.0,1.0,0.0,-2.0,0.0
1701540026.3365233,2.0,-2.0,-11.0,0.0,2.0,0.0,1.0,1.0
1701540026.3814266,-4.0,-7.0,7.0,-1.0,-2.0,-1.0,-3.0,-3.0
1701540026.382426,-1.0,-5.0,-4.0,-5.0,-4.0,1.0,1.0,1.0
1701540026.3838341,-2.0,-1.0,40.0,8.0,0.0,-2.0,-2.0,-2.0
1701540026.3838341,0.0,-2.0,12.0,6.0,1.0,-1.0,-3.0,-1.0
1701540026.3838341,-2.0,0.0,-54.0,-15.0,-3.0,2.0,0.0,-2.0
1701540026.3838341,1.0,-1.0,2.0,-6.0,-1.0,-2.0,-3.0,-2.0
1701540026.3838341,-4.0,-2.0,-22.0,4.0,1.0,-2.0,-1.0,-3.0
1701540026.3838341,-3.0,4.0,-14.0,-5.0,-3.0,-1.0,-1.0,-2.0
1701540026.3955722,-1.0,-2.0,3.0,3.0,1.0,0.0,0.0,2.0
1701540026.3959098,-1.0,0.0,19.0,-2.0,-3.0,-2.0,-1.0,-2.0
1701540026.4032097,-3.0,-4.0,-52.0,-10.0,-5.0,-1.0,-1.0,0.0
1701540026.4032097,0.0,-1.0,13.0,2.0,0.0,-2.0,-2.0,-1.0
1701540026.4317806,0.0,-12.0,-5.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701540026.4317806,-2.0,3.0,6.0,7.0,2.0,-1.0,-1.0,-2.0
1701540026.4317806,0.0,-2.0,0.0,-18.0,-4.0,-3.0,-2.0,-1.0
1701540026.4317806,-2.0,-1.0,-20.0,-1.0,-2.0,-1.0,1.0,0.0
1701540026.4317806,-1.0,1.0,19.0,3.0,-1.0,0.0,0.0,0.0
1701540026.4317806,0.0,-2.0,-22.0,0.0,-1.0,-1.0,-1.0,0.0
1701540026.4317806,-2.0,-3.0,18.0,3.0,-2.0,-2.0,-2.0,-2.0
1701540026.4317806,-1.0,-2.0,-15.0,-7.0,-1.0,-1.0,-1.0,-1.0
1701540026.48554,-2.0,1.0,36.0,-19.0,-9.0,-4.0,-1.0,-3.0
1701540026.48554,-1.0,-5.0,-10.0,19.0,7.0,0.0,-1.0,0.0
1701540026.48554,0.0,4.0,-11.0,5.0,7.0,3.0,1.0,-1.0
1701540026.48554,0.0,-6.0,-25.0,14.0,8.0,-2.0,-2.0,-2.0
1701540026.48554,-1.0,6.0,15.0,1.0,-6.0,-4.0,0.0,-1.0
1701540026.48554,-1.0,-3.0,1.0,-15.0,-9.0,-3.0,-1.0,-1.0
1701540026.48554,0.0,10.0,-2.0,-10.0,-6.0,-2.0,0.0,1.0
1701540026.48554,1.0,-4.0,23.0,5.0,1.0,1.0,-2.0,-1.0
1701540026.489916,0.0,-10.0,-22.0,-9.0,0.0,0.0,-1.0,-1.0
1701540026.4913695,0.0,5.0,1.0,0.0,-3.0,-1.0,-2.0,0.0
1701540026.4913695,0.0,3.0,-4.0,3.0,0.0,-2.0,0.0,1.0
1701540026.4913695,-2.0,-13.0,13.0,-3.0,-4.0,-2.0,-1.0,0.0
1701540026.53157,0.0,3.0,1.0,6.0,2.0,-1.0,-1.0,0.0
1701540026.53157,-3.0,-10.0,5.0,-6.0,-2.0,0.0,0.0,-1.0
1701540026.53157,0.0,-6.0,22.0,26.0,3.0,0.0,0.0,-2.0
1701540026.53157,-2.0,-2.0,-46.0,-54.0,-14.0,-3.0,-2.0,-1.0
1701540026.5325735,0.0,-9.0,7.0,4.0,0.0,-1.0,-1.0,-1.0
1701540026.5325735,-1.0,-5.0,-2.0,-7.0,2.0,1.0,-2.0,-1.0
1701540026.5325735,-2.0,1.0,15.0,7.0,-4.0,-1.0,-2.0,-1.0
1701540026.5369415,-1.0,9.0,-1.0,10.0,1.0,-1.0,0.0,-1.0
1701540026.544943,-1.0,1.0,-15.0,-14.0,-6.0,-2.0,-2.0,0.0
1701540026.544943,0.0,11.0,5.0,-13.0,-5.0,-1.0,0.0,-2.0
1701540026.544943,-1.0,-15.0,-14.0,29.0,15.0,2.0,0.0,-1.0
1701540026.544943,0.0,-5.0,5.0,3.0,-7.0,-2.0,0.0,0.0
1701540026.600301,-1.0,4.0,-9.0,2.0,5.0,0.0,-2.0,-1.0
1701540026.6013012,-1.0,4.0,8.0,3.0,1.0,-1.0,-1.0,0.0
1701540026.6013012,0.0,2.0,-20.0,-27.0,-8.0,0.0,0.0,-1.0
1701540026.6013012,-2.0,5.0,24.0,8.0,2.0,1.0,-1.0,-2.0
1701540026.6013012,-1.0,-9.0,15.0,5.0,-3.0,1.0,-2.0,0.0
1701540026.6013012,-4.0,12.0,-55.0,-27.0,-16.0,-19.0,-4.0,-3.0
1701540026.6013012,-2.0,-8.0,2.0,4.0,-3.0,-6.0,-1.0,-1.0
1701540026.6013012,0.0,-4.0,-1.0,9.0,16.0,21.0,2.0,0.0
1701540026.6013012,0.0,-9.0,5.0,9.0,15.0,12.0,4.0,2.0
1701540026.6113167,0.0,-10.0,18.0,12.0,1.0,-1.0,-3.0,-1.0
1701540026.6117387,-1.0,-2.0,-8.0,-9.0,-4.0,-8.0,-2.0,-1.0
1701540026.6117387,-2.0,9.0,9.0,-20.0,-21.0,-15.0,-2.0,-2.0
1701540026.6601791,-2.0,5.0,-19.0,18.0,9.0,-1.0,-2.0,-2.0
1701540026.6601791,-1.0,-2.0,5.0,19.0,8.0,12.0,2.0,2.0
1701540026.6613255,-1.0,4.0,-4.0,-26.0,-10.0,-6.0,-3.0,-1.0
1701540026.6613255,-1.0,2.0,1.0,10.0,-3.0,2.0,-1.0,1.0
1701540026.6613255,0.0,2.0,-2.0,2.0,-7.0,-17.0,0.0,-2.0
1701540026.6613255,0.0,-3.0,2.0,11.0,12.0,19.0,0.0,0.0
1701540026.6613255,1.0,-9.0,1.0,-17.0,-15.0,6.0,-1.0,-1.0
1701540026.6613255,-1.0,6.0,-11.0,-5.0,-12.0,-60.0,-4.0,-1.0
1701540026.6624134,-2.0,16.0,4.0,8.0,10.0,55.0,-1.0,1.0
1701540026.6624134,-1.0,-13.0,47.0,3.0,27.0,12.0,1.0,-1.0
1701540026.6624134,1.0,-11.0,-18.0,0.0,12.0,-12.0,2.0,1.0
1701540026.6624134,1.0,-5.0,-22.0,-3.0,-8.0,9.0,-1.0,-1.0
1701540026.71808,-2.0,8.0,24.0,-2.0,-28.0,-25.0,-3.0,-4.0
1701540026.71808,2.0,3.0,-23.0,-7.0,2.0,-7.0,-2.0,0.0
1701540026.7190797,-1.0,0.0,-4.0,9.0,-3.0,14.0,-1.0,-1.0
1701540026.7190797,-1.0,-5.0,1.0,-3.0,7.0,-9.0,-1.0,-1.0
1701540026.7190797,-2.0,-3.0,26.0,16.0,4.0,-5.0,-3.0,-3.0
1701540026.7190797,-1.0,7.0,-17.0,-11.0,-23.0,5.0,-1.0,0.0
1701540026.7190797,0.0,1.0,0.0,-6.0,9.0,-14.0,-1.0,-1.0
1701540026.7190797,-1.0,-2.0,-2.0,3.0,-7.0,4.0,-1.0,-2.0
1701540026.7402332,-1.0,2.0,4.0,-14.0,9.0,12.0,0.0,1.0
1701540026.7402332,-2.0,-11.0,8.0,-4.0,-5.0,-21.0,-2.0,-3.0
1701540026.7402332,0.0,15.0,-6.0,-1.0,-10.0,-4.0,-2.0,0.0
1701540026.7402332,-2.0,-12.0,-21.0,9.0,21.0,32.0,2.0,-2.0
1701540026.753102,1.0,-10.0,2.0,-10.0,-3.0,-12.0,1.0,-1.0
1701540026.753102,-1.0,-2.0,11.0,11.0,-20.0,-19.0,-7.0,0.0
1701540026.7541988,0.0,7.0,-7.0,-37.0,-11.0,-2.0,0.0,1.0
1701540026.7541988,0.0,1.0,36.0,3.0,8.0,14.0,0.0,0.0
1701540026.7666042,0.0,-10.0,-19.0,-7.0,-9.0,-11.0,-1.0,-2.0
1701540026.76752,0.0,0.0,17.0,17.0,11.0,-3.0,1.0,0.0
1701540026.7685544,-5.0,0.0,1.0,-2.0,-7.0,10.0,-1.0,-3.0
1701540026.7685544,-1.0,4.0,12.0,8.0,0.0,-3.0,-2.0,-1.0
1701540026.8219676,2.0,-6.0,-18.0,-9.0,-2.0,-11.0,-1.0,1.0
1701540026.8220675,-1.0,7.0,-1.0,-3.0,-3.0,3.0,1.0,-3.0
1701540026.8220675,-1.0,-4.0,5.0,7.0,6.0,8.0,-2.0,-2.0
1701540026.8220675,0.0,-3.0,-2.0,-7.0,-1.0,-4.0,0.0,0.0
1701540026.8314648,-3.0,1.0,-21.0,1.0,-3.0,-2.0,-1.0,-1.0
1701540026.8314648,1.0,-1.0,-1.0,4.0,8.0,3.0,-2.0,-2.0
1701540026.8314648,-2.0,-1.0,1.0,10.0,3.0,-1.0,-2.0,1.0
1701540026.8314648,0.0,1.0,-11.0,-4.0,-5.0,-1.0,-1.0,0.0
1701540026.832563,-2.0,-6.0,6.0,0.0,-3.0,-2.0,-2.0,0.0
1701540026.832563,-2.0,-1.0,18.0,-5.0,5.0,1.0,1.0,-1.0
1701540026.832563,-1.0,2.0,9.0,13.0,0.0,-2.0,-1.0,-2.0
1701540026.832563,-2.0,-5.0,-3.0,-2.0,-6.0,-2.0,-1.0,-3.0
1701540026.884325,-1.0,-4.0,4.0,0.0,3.0,0.0,-2.0,-1.0
1701540026.884325,-1.0,4.0,8.0,-5.0,-7.0,-2.0,-1.0,0.0
1701540026.884325,-2.0,-6.0,-25.0,-1.0,3.0,2.0,1.0,-1.0
1701540026.884325,0.0,1.0,12.0,-1.0,-3.0,-1.0,-1.0,-1.0
1701540026.884325,-3.0,2.0,2.0,-12.0,-4.0,-4.0,-3.0,-3.0
1701540026.884325,-3.0,-6.0,-42.0,12.0,3.0,-1.0,-1.0,-1.0
1701540026.884325,-1.0,0.0,19.0,6.0,2.0,-1.0,-1.0,0.0
1701540026.884325,0.0,-1.0,-10.0,-1.0,-1.0,0.0,-2.0,-1.0
1701540026.8853238,1.0,1.0,-3.0,-5.0,2.0,-2.0,0.0,-1.0
1701540026.8876448,1.0,-1.0,10.0,-4.0,-9.0,-3.0,-1.0,-4.0
1701540026.8887305,-1.0,-3.0,-10.0,-5.0,-2.0,-3.0,-2.0,-2.0
1701540026.8887305,-2.0,-3.0,-10.0,-4.0,4.0,1.0,0.0,0.0
1701540026.9502985,-1.0,-3.0,5.0,2.0,-2.0,-2.0,-2.0,-1.0
1701540026.9502985,0.0,-3.0,-5.0,-2.0,-2.0,0.0,-2.0,1.0
1701540026.9502985,-1.0,0.0,7.0,1.0,-1.0,-1.0,-1.0,0.0
1701540026.9502985,-1.0,1.0,-4.0,1.0,-3.0,-3.0,-1.0,-2.0
1701540026.9502985,-2.0,0.0,-10.0,-1.0,2.0,1.0,1.0,1.0
1701540026.9502985,-1.0,-6.0,2.0,-5.0,-1.0,0.0,-1.0,-3.0
1701540026.9502985,0.0,-3.0,5.0,-2.0,-2.0,1.0,-1.0,0.0
1701540026.9502985,1.0,1.0,-6.0,0.0,-3.0,-2.0,-2.0,-1.0
1701540026.9512973,-2.0,-1.0,-4.0,2.0,-4.0,-1.0,1.0,-2.0
1701540026.9512973,-1.0,0.0,-10.0,-6.0,-5.0,-3.0,0.0,0.0
1701540026.9851267,-2.0,-1.0,2.0,2.0,1.0,-2.0,-2.0,-1.0
1701540026.9851267,-1.0,2.0,-3.0,3.0,5.0,2.0,-1.0,0.0
1701540026.987126,-1.0,-1.0,-4.0,1.0,1.0,-2.0,-3.0,-1.0
1701540026.987126,-1.0,-3.0,-1.0,-6.0,-3.0,-2.0,1.0,0.0
1701540026.987126,-1.0,-1.0,8.0,-2.0,-3.0,-2.0,-1.0,-3.0
1701540026.987126,-1.0,0.0,-29.0,-4.0,-4.0,-4.0,-2.0,-1.0
1701540026.9892366,-1.0,1.0,11.0,5.0,3.0,2.0,-1.0,0.0
1701540026.9892366,-1.0,-2.0,-8.0,6.0,1.0,1.0,-1.0,0.0
1701540026.9892366,0.0,-2.0,5.0,-10.0,-2.0,0.0,-1.0,0.0
1701540026.9892366,-2.0,-2.0,3.0,-2.0,-2.0,-2.0,0.0,0.0
1701540027.0077045,0.0,-4.0,-6.0,-4.0,-2.0,-1.0,-2.0,0.0
1701540027.0077045,1.0,-6.0,-5.0,-3.0,-2.0,-2.0,-1.0,0.0
1701540027.052668,-1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0
1701540027.052668,-2.0,1.0,7.0,2.0,-1.0,0.0,1.0,1.0
1701540027.052668,0.0,0.0,-9.0,-4.0,-1.0,-1.0,-1.0,-1.0
1701540027.052668,-2.0,0.0,8.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701540027.052668,0.0,-2.0,-2.0,2.0,-2.0,0.0,-1.0,-2.0
1701540027.052668,0.0,-2.0,-32.0,-6.0,1.0,1.0,0.0,0.0
1701540027.052668,0.0,-3.0,0.0,-6.0,-1.0,-3.0,0.0,-2.0
1701540027.052668,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0
1701540027.0548654,1.0,-1.0,6.0,3.0,-1.0,0.0,-2.0,-1.0
1701540027.0548654,-1.0,-2.0,-4.0,1.0,-1.0,-1.0,-1.0,0.0
1701540027.1129396,0.0,3.0,11.0,1.0,-4.0,-2.0,1.0,-2.0
1701540027.1129396,-1.0,-1.0,2.0,-6.0,1.0,0.0,-4.0,-1.0
1701540027.1129396,0.0,-1.0,18.0,6.0,-3.0,0.0,0.0,-1.0
1701540027.1129396,-2.0,-2.0,-20.0,1.0,3.0,-3.0,-2.0,-4.0
1701540027.1129396,-1.0,-4.0,-6.0,-2.0,0.0,2.0,-2.0,0.0
1701540027.1129396,0.0,2.0,7.0,-5.0,-6.0,-2.0,-3.0,-1.0
1701540027.1129396,1.0,1.0,-3.0,-2.0,-4.0,-2.0,-3.0,0.0
1701540027.1129396,-1.0,-7.0,0.0,-12.0,-2.0,2.0,0.0,-2.0
1701540027.113939,0.0,1.0,1.0,7.0,0.0,-2.0,0.0,1.0
1701540027.113939,-1.0,-2.0,-1.0,2.0,1.0,-1.0,-1.0,0.0
1701540027.1319895,-1.0,-4.0,-19.0,-4.0,0.0,-1.0,0.0,0.0
1701540027.1319895,-1.0,4.0,12.0,-2.0,-10.0,-4.0,-3.0,0.0
1701540027.146314,-2.0,-1.0,-12.0,-7.0,-2.0,-2.0,-2.0,-4.0
1701540027.146314,-2.0,-9.0,2.0,3.0,2.0,3.0,-1.0,-1.0
1701540027.146314,0.0,0.0,-8.0,-2.0,0.0,-1.0,0.0,0.0
1701540027.146314,0.0,-2.0,13.0,0.0,1.0,-1.0,-2.0,-1.0
1701540027.1473365,-2.0,-7.0,5.0,0.0,-2.0,-2.0,-1.0,-1.0
1701540027.1473365,-2.0,1.0,-5.0,-4.0,-5.0,-3.0,-2.0,-2.0
1701540027.1584682,-1.0,0.0,-4.0,-1.0,3.0,0.0,-2.0,-2.0
1701540027.1584682,-3.0,-5.0,10.0,3.0,5.0,2.0,-1.0,0.0
1701540027.1695263,-2.0,-1.0,-6.0,1.0,-2.0,2.0,-1.0,0.0
1701540027.1695263,-2.0,-4.0,-2.0,-2.0,-4.0,-4.0,-2.0,-1.0
1701540027.192557,-2.0,-21.0,-9.0,-5.0,-1.0,0.0,0.0,0.0
1701540027.1935556,-2.0,14.0,8.0,3.0,-1.0,-4.0,1.0,-3.0
1701540027.2130482,0.0,-21.0,-7.0,0.0,4.0,9.0,1.0,0.0
1701540027.2140462,1.0,0.0,3.0,-4.0,2.0,-2.0,-1.0,0.0
1701540027.2140462,-3.0,19.0,2.0,-1.0,-3.0,-5.0,-1.0,-3.0
1701540027.2140462,0.0,-7.0,2.0,1.0,-6.0,-4.0,-4.0,-1.0
1701540027.2140462,-2.0,-1.0,-2.0,1.0,0.0,-8.0,-2.0,-1.0
1701540027.2140462,-1.0,-15.0,-9.0,-1.0,5.0,12.0,2.0,-1.0
1701540027.2140462,-1.0,-10.0,-4.0,-4.0,-3.0,-5.0,0.0,0.0
1701540027.2140462,-1.0,7.0,6.0,-3.0,-7.0,-4.0,1.0,1.0
1701540027.2348623,-2.0,-1.0,-3.0,-1.0,-1.0,-4.0,-3.0,-1.0
1701540027.2358615,-1.0,-16.0,8.0,-6.0,2.0,3.0,-2.0,-1.0
1701540027.2646668,-1.0,16.0,-29.0,1.0,1.0,0.0,0.0,-2.0
1701540027.265665,-1.0,-6.0,7.0,3.0,4.0,10.0,-1.0,-1.0
1701540027.2790284,1.0,-1.0,3.0,-6.0,-4.0,-9.0,0.0,-1.0
1701540027.2790284,0.0,9.0,-12.0,-11.0,-11.0,-10.0,-2.0,-1.0
1701540027.2790284,-3.0,-1.0,15.0,9.0,13.0,9.0,-1.0,-1.0
1701540027.2790284,-2.0,-6.0,-20.0,-1.0,-3.0,-2.0,1.0,0.0
1701540027.2790284,0.0,3.0,-6.0,7.0,8.0,1.0,0.0,-1.0
1701540027.2790284,-1.0,7.0,1.0,-6.0,-8.0,-1.0,0.0,-3.0
1701540027.284789,2.0,-9.0,-2.0,-6.0,-7.0,-6.0,-2.0,0.0
1701540027.284789,0.0,16.0,6.0,-3.0,0.0,-9.0,-2.0,-2.0
1701540027.2892225,-5.0,1.0,4.0,3.0,-1.0,9.0,-1.0,-2.0
1701540027.2892225,-1.0,4.0,-12.0,-2.0,-3.0,-3.0,0.0,-2.0
1701540027.2948797,-4.0,18.0,2.0,-11.0,-1.0,4.0,-2.0,-1.0
1701540027.2948797,0.0,-3.0,9.0,6.0,5.0,-2.0,-1.0,1.0
1701540027.3485854,-1.0,3.0,-4.0,-7.0,-7.0,-3.0,0.0,0.0
1701540027.3485854,0.0,-16.0,1.0,4.0,-5.0,-6.0,1.0,0.0
1701540027.3485854,-1.0,-21.0,-1.0,8.0,3.0,1.0,0.0,-1.0
1701540027.3485854,0.0,-4.0,22.0,1.0,-1.0,-1.0,-1.0,-2.0
1701540027.3485854,-2.0,1.0,-66.0,-12.0,-6.0,-2.0,-2.0,-1.0
1701540027.3485854,1.0,0.0,12.0,1.0,0.0,0.0,-1.0,-1.0
1701540027.3577476,1.0,2.0,4.0,-22.0,-13.0,-3.0,-2.0,-2.0
1701540027.3577476,-1.0,-5.0,8.0,9.0,3.0,0.0,-1.0,-1.0
1701540027.3677921,0.0,0.0,17.0,11.0,6.0,1.0,0.0,-1.0
1701540027.3677921,-2.0,4.0,-8.0,8.0,4.0,0.0,-1.0,-1.0
1701540027.3677921,-2.0,1.0,-1.0,10.0,7.0,1.0,-2.0,-1.0
1701540027.3677921,-1.0,-5.0,-8.0,-16.0,-7.0,0.0,-2.0,-2.0
1701540027.369796,-1.0,-6.0,-1.0,-7.0,-3.0,-4.0,-1.0,-1.0
1701540027.369796,-4.0,7.0,15.0,8.0,-3.0,-3.0,-2.0,0.0
1701540027.3776,0.0,0.0,-5.0,-14.0,-9.0,-4.0,0.0,-1.0
1701540027.3776,-2.0,-7.0,15.0,3.0,1.0,3.0,0.0,-1.0
1701540027.3895733,0.0,4.0,2.0,18.0,15.0,2.0,-1.0,-1.0
1701540027.3905694,-1.0,-5.0,-8.0,0.0,2.0,-2.0,-2.0,-1.0
1701540027.4053993,-2.0,-3.0,0.0,-8.0,-8.0,-2.0,-2.0,-2.0
1701540027.4057322,-1.0,-7.0,-4.0,27.0,9.0,2.0,2.0,0.0
1701540027.4417467,-1.0,6.0,6.0,-5.0,0.0,2.0,0.0,-2.0
1701540027.4417467,0.0,-4.0,-7.0,0.0,12.0,6.0,1.0,0.0
1701540027.4417467,-1.0,-1.0,-6.0,-8.0,-10.0,-6.0,-1.0,-1.0
1701540027.4417467,-1.0,0.0,4.0,-14.0,-13.0,-6.0,-2.0,-2.0
1701540027.4417467,0.0,1.0,11.0,4.0,-8.0,-4.0,-1.0,0.0
1701540027.4417467,-3.0,1.0,4.0,3.0,2.0,-1.0,-2.0,0.0
1701540027.4417467,0.0,-2.0,-1.0,0.0,8.0,3.0,0.0,-1.0
1701540027.442745,-2.0,-6.0,-5.0,-6.0,-2.0,-1.0,-1.0,-2.0
1701540027.442745,1.0,-14.0,19.0,6.0,1.0,1.0,1.0,0.0
1701540027.442745,-1.0,14.0,-13.0,-9.0,-9.0,-3.0,-1.0,-1.0
1701540027.4608567,-3.0,17.0,10.0,-5.0,-6.0,-3.0,-1.0,-2.0
1701540027.4608567,0.0,23.0,-7.0,2.0,2.0,2.0,-1.0,2.0
1701540027.4882085,0.0,-11.0,3.0,6.0,4.0,1.0,-2.0,-1.0
1701540027.4882085,1.0,-7.0,4.0,2.0,12.0,-3.0,0.0,1.0
1701540027.4882085,0.0,-36.0,-3.0,11.0,-1.0,2.0,-2.0,0.0
1701540027.4882085,-1.0,-4.0,-14.0,-3.0,1.0,3.0,0.0,-1.0
1701540027.4892352,-1.0,11.0,6.0,-3.0,-12.0,-4.0,-1.0,0.0
1701540027.4892352,-2.0,-17.0,-10.0,-6.0,-2.0,-2.0,1.0,0.0
1701540027.4974048,-2.0,7.0,9.0,3.0,-5.0,-7.0,-3.0,-1.0
1701540027.4974048,-3.0,3.0,0.0,-9.0,-8.0,-3.0,-2.0,-2.0
1701540027.5071936,0.0,-2.0,0.0,8.0,-1.0,-1.0,-1.0,0.0
1701540027.5071936,-2.0,3.0,-5.0,-38.0,-7.0,-2.0,-2.0,-3.0
1701540027.5222445,0.0,0.0,-14.0,0.0,-2.0,-1.0,-1.0,-1.0
1701540027.5222445,-1.0,-5.0,1.0,-17.0,-6.0,-2.0,-3.0,-2.0
1701540027.5411484,-1.0,-3.0,6.0,31.0,11.0,1.0,0.0,-1.0
1701540027.5411484,0.0,5.0,1.0,13.0,1.0,0.0,0.0,-1.0
1701540027.5411484,0.0,0.0,0.0,6.0,4.0,2.0,1.0,-1.0
1701540027.5411484,-1.0,-10.0,-13.0,-6.0,-1.0,-2.0,-1.0,0.0
1701540027.5532718,1.0,3.0,-8.0,-39.0,-23.0,-10.0,-3.0,1.0
1701540027.5532718,-4.0,-2.0,-5.0,28.0,11.0,-3.0,-3.0,-5.0
1701540027.5573575,1.0,8.0,3.0,11.0,12.0,6.0,2.0,1.0
1701540027.5573575,0.0,-23.0,0.0,5.0,7.0,8.0,-1.0,-3.0
1701540027.585789,-3.0,26.0,11.0,-17.0,-11.0,-8.0,-2.0,-1.0
1701540027.585789,1.0,3.0,-1.0,-11.0,-16.0,-6.0,-3.0,-1.0
1701540027.586789,-3.0,-9.0,5.0,-12.0,-6.0,-6.0,-2.0,-2.0
