1701540312.275814,-21.0,-10.0,-2.0,13.0,-2.0,-6.0,0.0,-11.0
1701540312.275814,15.0,10.0,-17.0,-25.0,0.0,10.0,-2.0,4.0
1701540312.2860205,19.0,-2.0,14.0,-24.0,-7.0,-3.0,-11.0,8.0
1701540312.2860205,22.0,-2.0,61.0,25.0,2.0,-4.0,15.0,8.0
1701540312.3483756,-28.0,13.0,-41.0,5.0,-1.0,-2.0,-2.0,-2.0
1701540312.3483756,-5.0,-8.0,9.0,8.0,-1.0,2.0,-9.0,-17.0
1701540312.3483756,19.0,0.0,56.0,4.0,0.0,0.0,22.0,4.0
1701540312.3483756,-13.0,1.0,-66.0,-5.0,-2.0,1.0,-8.0,-5.0
1701540312.3483756,-3.0,-14.0,44.0,-3.0,0.0,-4.0,-3.0,1.0
1701540312.3483756,-17.0,10.0,7.0,-1.0,1.0,-7.0,-4.0,0.0
1701540312.3483756,-14.0,-3.0,-5.0,-12.0,-4.0,-1.0,-2.0,-3.0
1701540312.3483756,-6.0,0.0,37.0,24.0,4.0,3.0,-2.0,-3.0
1701540312.3852346,6.0,6.0,-26.0,-12.0,1.0,-3.0,-2.0,-1.0
1701540312.3852346,-1.0,11.0,-32.0,-20.0,-7.0,-3.0,-1.0,10.0
1701540312.3852346,-11.0,-13.0,31.0,21.0,3.0,2.0,-3.0,-6.0
1701540312.3852346,24.0,11.0,-20.0,2.0,2.0,1.0,8.0,2.0
1701540312.3852346,9.0,0.0,-24.0,-19.0,-1.0,1.0,-4.0,10.0
1701540312.3852346,6.0,3.0,-23.0,-7.0,3.0,3.0,7.0,-1.0
1701540312.3852346,-6.0,1.0,63.0,23.0,-3.0,-6.0,-2.0,-3.0
1701540312.3852346,4.0,5.0,-28.0,4.0,4.0,2.0,0.0,13.0
1701540312.386262,-29.0,0.0,61.0,13.0,-1.0,0.0,-2.0,-4.0
1701540312.386262,5.0,-21.0,-53.0,-33.0,1.0,0.0,3.0,3.0
1701540312.386262,-3.0,23.0,-14.0,-7.0,-5.0,-5.0,-5.0,-7.0
1701540312.386262,-13.0,1.0,33.0,29.0,6.0,3.0,-2.0,-2.0
1701540312.4205697,-2.0,3.0,14.0,-6.0,-2.0,-1.0,-2.0,3.0
1701540312.4205697,-5.0,-13.0,19.0,16.0,-4.0,-2.0,2.0,1.0
1701540312.4205697,-6.0,-13.0,-77.0,-29.0,10.0,7.0,2.0,-1.0
1701540312.4205697,-5.0,-12.0,17.0,-3.0,-3.0,-2.0,-3.0,-4.0
1701540312.4240344,10.0,5.0,11.0,31.0,-3.0,-2.0,-1.0,-2.0
1701540312.4240344,-3.0,3.0,2.0,-16.0,-6.0,-6.0,-5.0,-5.0
1701540312.4240344,3.0,-3.0,12.0,27.0,-3.0,2.0,1.0,-3.0
1701540312.4240344,-8.0,6.0,65.0,60.0,5.0,0.0,1.0,-4.0
1701540312.441295,9.0,-25.0,4.0,-33.0,0.0,3.0,0.0,-1.0
1701540312.441295,-2.0,5.0,31.0,29.0,-2.0,-6.0,-3.0,-3.0
1701540312.4431,-7.0,-70.0,-35.0,-15.0,-15.0,-6.0,0.0,2.0
1701540312.4431,-6.0,97.0,55.0,-41.0,4.0,-2.0,-3.0,-6.0
1701540312.4981291,-1.0,-4.0,-15.0,24.0,3.0,0.0,-3.0,-2.0
1701540312.4981291,24.0,-43.0,-23.0,0.0,0.0,-1.0,0.0,1.0
1701540312.4981291,4.0,18.0,-15.0,-35.0,1.0,1.0,2.0,2.0
1701540312.4981291,11.0,29.0,34.0,23.0,-9.0,-3.0,-1.0,2.0
1701540312.4981291,1.0,0.0,10.0,-1.0,1.0,1.0,-1.0,-2.0
1701540312.4981291,7.0,0.0,-12.0,-22.0,-1.0,-3.0,-1.0,2.0
1701540312.4981291,29.0,-15.0,31.0,3.0,-1.0,1.0,-15.0,-2.0
1701540312.4981291,50.0,-39.0,-92.0,-12.0,-3.0,-2.0,-4.0,1.0
1701540312.5218577,9.0,24.0,0.0,-12.0,-3.0,2.0,17.0,1.0
1701540312.5218577,-7.0,-30.0,-20.0,1.0,0.0,-1.0,6.0,-2.0
1701540312.5218577,1.0,3.0,37.0,12.0,-1.0,-5.0,-17.0,-1.0
1701540312.5218577,-21.0,-28.0,-17.0,-2.0,-1.0,1.0,13.0,12.0
1701540312.5238578,-9.0,3.0,-4.0,-7.0,3.0,-3.0,-28.0,-7.0
1701540312.5244336,-6.0,-16.0,13.0,1.0,-4.0,0.0,13.0,6.0
1701540312.5244336,-21.0,82.0,7.0,-10.0,-3.0,-5.0,-3.0,-6.0
1701540312.5244336,-10.0,-20.0,-8.0,-1.0,2.0,1.0,-4.0,-5.0
1701540312.546699,0.0,-7.0,31.0,8.0,2.0,0.0,-8.0,-7.0
1701540312.546699,-5.0,-17.0,-1.0,2.0,2.0,4.0,1.0,10.0
1701540312.547699,-1.0,-6.0,-99.0,-5.0,-2.0,-5.0,7.0,2.0
1701540312.547699,-10.0,-11.0,-5.0,-10.0,-5.0,-3.0,-2.0,-2.0
1701540312.5911489,12.0,1.0,26.0,40.0,-1.0,-3.0,1.0,1.0
1701540312.5911489,-9.0,16.0,-9.0,-84.0,-6.0,2.0,2.0,-10.0
1701540312.5911489,-1.0,-19.0,21.0,-3.0,-5.0,3.0,6.0,4.0
1701540312.5911489,-5.0,11.0,-14.0,71.0,10.0,1.0,-3.0,-6.0
1701540312.5911489,-6.0,-5.0,-38.0,-39.0,3.0,1.0,4.0,1.0
1701540312.5911489,8.0,21.0,34.0,-8.0,-6.0,-2.0,-8.0,-5.0
1701540312.5911489,-9.0,-17.0,-70.0,-9.0,-1.0,-3.0,3.0,0.0
1701540312.5911489,-10.0,-13.0,25.0,-30.0,-5.0,-1.0,-5.0,-3.0
1701540312.60327,1.0,7.0,-4.0,23.0,4.0,-1.0,-2.0,-1.0
1701540312.60327,-11.0,16.0,7.0,26.0,6.0,3.0,-1.0,-2.0
1701540312.60327,2.0,3.0,85.0,8.0,3.0,4.0,9.0,2.0
1701540312.60327,-7.0,-10.0,-94.0,-8.0,-9.0,-6.0,-9.0,1.0
1701540312.6525226,-2.0,-6.0,7.0,-13.0,2.0,-2.0,-1.0,-3.0
1701540312.6525226,-2.0,3.0,30.0,14.0,1.0,-2.0,-4.0,-1.0
1701540312.6525226,-4.0,-5.0,9.0,6.0,-2.0,3.0,5.0,-3.0
1701540312.6525226,-6.0,-5.0,23.0,-14.0,-8.0,-2.0,-4.0,-7.0
1701540312.6525226,-2.0,2.0,-13.0,-11.0,-7.0,-2.0,3.0,2.0
1701540312.6525226,6.0,5.0,-21.0,3.0,-1.0,-1.0,-3.0,-2.0
1701540312.6525226,-21.0,5.0,5.0,8.0,1.0,0.0,-3.0,-1.0
1701540312.6525226,-8.0,0.0,-1.0,-15.0,-2.0,2.0,-9.0,-6.0
1701540312.6806107,4.0,-3.0,-14.0,-5.0,-1.0,0.0,9.0,4.0
1701540312.6806107,-8.0,-7.0,-17.0,13.0,-6.0,-6.0,-4.0,-20.0
1701540312.6806107,1.0,0.0,-29.0,-14.0,1.0,-2.0,-2.0,-6.0
1701540312.6806107,-1.0,2.0,5.0,14.0,0.0,-1.0,-2.0,-4.0
1701540312.6816525,-5.0,-7.0,12.0,-59.0,-7.0,-5.0,-1.0,-4.0
1701540312.6816525,-6.0,-4.0,32.0,21.0,1.0,-2.0,-3.0,3.0
1701540312.6816525,0.0,1.0,-46.0,-1.0,6.0,1.0,-5.0,-2.0
1701540312.6827657,-9.0,-9.0,37.0,-11.0,-1.0,0.0,5.0,-4.0
1701540312.6972196,9.0,6.0,-9.0,24.0,-1.0,1.0,-3.0,-1.0
1701540312.6972196,0.0,-4.0,27.0,-5.0,-5.0,0.0,1.0,5.0
1701540312.7054143,2.0,10.0,-1.0,-6.0,1.0,-2.0,-2.0,-2.0
1701540312.7054143,2.0,-5.0,9.0,26.0,3.0,-3.0,1.0,2.0
1701540312.7560983,-3.0,2.0,16.0,11.0,3.0,-1.0,-2.0,0.0
1701540312.7560983,-1.0,-5.0,-23.0,-18.0,2.0,0.0,-2.0,2.0
1701540312.7560983,-3.0,-6.0,-47.0,12.0,-4.0,-1.0,-1.0,-3.0
1701540312.7560983,-4.0,-3.0,1.0,-19.0,-5.0,-2.0,0.0,-2.0
1701540312.7560983,0.0,3.0,-20.0,-12.0,-12.0,-3.0,1.0,0.0
1701540312.7560983,-1.0,7.0,52.0,24.0,7.0,2.0,-1.0,0.0
1701540312.7560983,2.0,-3.0,11.0,13.0,8.0,1.0,-3.0,0.0
1701540312.7560983,-1.0,-9.0,8.0,-3.0,2.0,1.0,1.0,0.0
1701540312.7571032,-3.0,-3.0,-15.0,3.0,-1.0,-2.0,-4.0,0.0
1701540312.7571032,-1.0,-2.0,9.0,-21.0,-9.0,0.0,-3.0,1.0
1701540312.7571032,-1.0,-4.0,-9.0,-24.0,-3.0,1.0,2.0,-2.0
1701540312.7571032,25.0,12.0,-81.0,-12.0,-10.0,-6.0,-3.0,-4.0
1701540312.8237793,0.0,-8.0,0.0,1.0,2.0,3.0,2.0,6.0
1701540312.8237793,8.0,-1.0,-10.0,13.0,0.0,-3.0,-2.0,-3.0
1701540312.8237793,-15.0,7.0,33.0,2.0,0.0,-3.0,1.0,-2.0
1701540312.8237793,25.0,-69.0,34.0,-6.0,3.0,6.0,4.0,2.0
1701540312.8237793,-2.0,95.0,20.0,5.0,-5.0,-3.0,0.0,-3.0
1701540312.8237793,13.0,26.0,-20.0,1.0,6.0,0.0,0.0,-1.0
1701540312.8237793,-1.0,-14.0,54.0,13.0,-3.0,-2.0,-2.0,-2.0
1701540312.8237793,-2.0,14.0,13.0,-10.0,-3.0,-2.0,-2.0,-1.0
1701540312.830337,10.0,-40.0,-6.0,6.0,2.0,-1.0,1.0,7.0
1701540312.830337,-5.0,-20.0,48.0,5.0,3.0,-1.0,1.0,-2.0
1701540312.830337,-25.0,-5.0,-57.0,-12.0,-9.0,-5.0,-4.0,-5.0
1701540312.830337,-16.0,2.0,19.0,8.0,0.0,0.0,1.0,-1.0
1701540312.856401,-7.0,-15.0,17.0,9.0,0.0,-1.0,-4.0,0.0
1701540312.856401,-9.0,-6.0,-27.0,-4.0,-2.0,-4.0,-3.0,-1.0
1701540312.856401,8.0,-11.0,5.0,-9.0,-3.0,-2.0,1.0,0.0
1701540312.856401,-9.0,12.0,-26.0,-8.0,-4.0,0.0,2.0,4.0
1701540312.8574424,-4.0,-5.0,-11.0,0.0,-4.0,-3.0,-5.0,-6.0
1701540312.8574424,6.0,-4.0,-17.0,7.0,4.0,2.0,-4.0,3.0
1701540312.86889,19.0,-1.0,27.0,-8.0,0.0,-1.0,-2.0,1.0
1701540312.8699164,-8.0,12.0,-37.0,11.0,0.0,-1.0,-3.0,-4.0
1701540312.8836248,-2.0,-7.0,13.0,-1.0,-1.0,-2.0,1.0,-2.0
1701540312.8847263,-4.0,-7.0,-13.0,1.0,-3.0,-2.0,-1.0,0.0
1701540312.908867,2.0,2.0,-1.0,7.0,0.0,1.0,0.0,2.0
1701540312.908867,-6.0,-1.0,29.0,4.0,5.0,1.0,-1.0,0.0
1701540312.908867,-3.0,-21.0,-18.0,-25.0,-7.0,-2.0,-1.0,-4.0
1701540312.908867,-18.0,3.0,6.0,15.0,1.0,-2.0,-2.0,-2.0
1701540312.908867,7.0,3.0,-29.0,-36.0,-8.0,-1.0,0.0,0.0
1701540312.908867,21.0,10.0,52.0,33.0,3.0,-2.0,-4.0,-6.0
1701540312.919918,54.0,12.0,-30.0,-14.0,1.0,-2.0,-1.0,8.0
1701540312.921722,23.0,4.0,-18.0,25.0,2.0,1.0,5.0,1.0
1701540312.9329472,-5.0,-14.0,72.0,-28.0,-8.0,-2.0,-2.0,5.0
1701540312.9329472,-4.0,10.0,-45.0,-2.0,-1.0,1.0,-1.0,4.0
1701540312.986177,-4.0,-5.0,30.0,13.0,-1.0,-4.0,-3.0,-10.0
1701540312.986177,50.0,5.0,-57.0,-14.0,-2.0,-1.0,0.0,-5.0
1701540312.986177,-6.0,-4.0,17.0,4.0,5.0,0.0,-3.0,-6.0
1701540312.986177,3.0,-5.0,-2.0,-12.0,-1.0,0.0,-1.0,5.0
1701540312.986177,-19.0,-2.0,12.0,12.0,2.0,1.0,-2.0,0.0
1701540312.986177,10.0,1.0,8.0,3.0,0.0,-2.0,-1.0,1.0
1701540312.986177,-22.0,-8.0,-18.0,18.0,0.0,-2.0,-8.0,-13.0
1701540312.986177,-70.0,7.0,58.0,-47.0,-13.0,-7.0,-13.0,-3.0
1701540312.986177,-10.0,2.0,-10.0,18.0,6.0,2.0,10.0,6.0
1701540312.986177,29.0,0.0,18.0,-18.0,-6.0,5.0,3.0,4.0
1701540312.9880831,13.0,6.0,6.0,10.0,3.0,-1.0,-2.0,0.0
1701540312.9880831,4.0,-4.0,-24.0,9.0,5.0,-1.0,-3.0,-6.0
1701540313.0454621,-6.0,-1.0,0.0,5.0,-5.0,-4.0,-5.0,-7.0
1701540313.0454621,-40.0,-17.0,19.0,-7.0,-5.0,-16.0,-18.0,18.0
1701540313.046462,-19.0,44.0,-34.0,-3.0,0.0,10.0,4.0,-4.0
1701540313.046462,-19.0,28.0,-10.0,-6.0,1.0,4.0,7.0,-2.0
1701540313.046462,22.0,-7.0,-30.0,-7.0,0.0,2.0,0.0,-14.0
1701540313.046462,-5.0,8.0,4.0,17.0,1.0,-3.0,0.0,-5.0
1701540313.046462,6.0,-4.0,35.0,-4.0,-3.0,-9.0,-9.0,8.0
1701540313.046462,-35.0,-73.0,13.0,1.0,-1.0,-1.0,-4.0,-11.0
1701540313.0528517,-22.0,25.0,-56.0,-11.0,-3.0,5.0,20.0,23.0
1701540313.0528517,-9.0,45.0,68.0,4.0,-1.0,0.0,-3.0,-12.0
1701540313.0528517,25.0,-15.0,-43.0,2.0,-1.0,-5.0,4.0,7.0
1701540313.0528517,26.0,-7.0,29.0,7.0,1.0,-2.0,-3.0,1.0
1701540313.1003187,-17.0,-16.0,25.0,-1.0,2.0,-3.0,-10.0,-11.0
1701540313.1003187,-25.0,-2.0,-35.0,-1.0,0.0,3.0,2.0,-1.0
1701540313.1003187,0.0,7.0,15.0,1.0,-2.0,0.0,-1.0,-5.0
1701540313.1003187,17.0,13.0,-54.0,-15.0,-6.0,-4.0,1.0,2.0
1701540313.1003187,-7.0,4.0,-35.0,-8.0,-1.0,-1.0,-5.0,-9.0
1701540313.1003187,-7.0,9.0,28.0,-1.0,-2.0,-2.0,-1.0,0.0
1701540313.1003187,12.0,-9.0,-20.0,3.0,2.0,-1.0,-1.0,1.0
1701540313.1003187,8.0,11.0,24.0,-4.0,-4.0,-3.0,3.0,-3.0
1701540313.1013215,0.0,-8.0,20.0,9.0,1.0,-2.0,-5.0,-1.0
1701540313.1013215,-5.0,1.0,-17.0,-34.0,-23.0,-8.0,-6.0,-4.0
1701540313.1115804,-4.0,-7.0,-15.0,5.0,6.0,4.0,3.0,1.0
1701540313.1115804,5.0,3.0,19.0,33.0,32.0,10.0,5.0,1.0
1701540313.1677468,0.0,3.0,31.0,16.0,-3.0,-5.0,-5.0,1.0
1701540313.1677468,-4.0,-18.0,-25.0,-10.0,-6.0,-4.0,1.0,-3.0
1701540313.1677468,-2.0,13.0,10.0,-6.0,-19.0,-6.0,-1.0,-5.0
1701540313.1677468,5.0,12.0,-16.0,-36.0,-28.0,-10.0,-1.0,1.0
1701540313.1677468,6.0,-12.0,17.0,44.0,58.0,18.0,1.0,2.0
1701540313.1677468,-6.0,-4.0,-10.0,22.0,4.0,1.0,2.0,1.0
1701540313.1677468,2.0,3.0,16.0,-7.0,2.0,-1.0,0.0,-1.0
1701540313.1677468,10.0,7.0,4.0,14.0,-12.0,-4.0,2.0,1.0
1701540313.2017365,-5.0,-35.0,-14.0,-52.0,-25.0,-4.0,-3.0,-4.0
1701540313.2017365,-5.0,1.0,24.0,14.0,2.0,0.0,0.0,-4.0
1701540313.2017365,-1.0,16.0,-9.0,22.0,7.0,4.0,-1.0,3.0
1701540313.2017365,2.0,0.0,-4.0,-23.0,2.0,-4.0,-4.0,-4.0
1701540313.2082212,-1.0,-38.0,20.0,6.0,-8.0,-3.0,-4.0,0.0
1701540313.2082212,-2.0,-16.0,-22.0,9.0,11.0,3.0,-1.0,0.0
1701540313.2082212,4.0,0.0,5.0,-13.0,-10.0,-4.0,-2.0,-1.0
1701540313.2082212,2.0,-17.0,-10.0,11.0,7.0,4.0,1.0,1.0
1701540313.2107213,0.0,15.0,-7.0,17.0,-5.0,-1.0,-2.0,-1.0
1701540313.2107213,-3.0,-5.0,14.0,13.0,2.0,1.0,-1.0,-1.0
1701540313.2107213,9.0,6.0,-10.0,-65.0,-5.0,-2.0,-2.0,-2.0
1701540313.2107213,-28.0,8.0,-26.0,34.0,5.0,0.0,0.0,1.0
1701540313.2574801,-9.0,-6.0,9.0,-46.0,-11.0,-4.0,2.0,5.0
1701540313.2574801,-7.0,-6.0,2.0,44.0,2.0,-2.0,-1.0,-4.0
1701540313.2574801,0.0,-10.0,-7.0,-3.0,-5.0,-4.0,-10.0,-5.0
1701540313.2574801,3.0,-12.0,15.0,-18.0,3.0,0.0,1.0,2.0
1701540313.2574801,-15.0,-2.0,-7.0,-7.0,-5.0,-1.0,-3.0,1.0
1701540313.2574801,-45.0,-11.0,-16.0,-3.0,-1.0,1.0,3.0,9.0
1701540313.2574801,-18.0,-14.0,11.0,48.0,10.0,0.0,-3.0,-39.0
1701540313.2574801,1.0,11.0,48.0,-52.0,-7.0,0.0,-3.0,-5.0
1701540313.2600992,2.0,8.0,-71.0,-4.0,-3.0,-4.0,-1.0,-3.0
1701540313.2600992,12.0,-4.0,13.0,-27.0,-5.0,-4.0,-1.0,-6.0
1701540313.2681725,-6.0,-6.0,-30.0,15.0,6.0,1.0,3.0,11.0
1701540313.2683167,9.0,-95.0,-4.0,17.0,1.0,0.0,-1.0,5.0
1701540313.3076382,-1.0,90.0,40.0,2.0,-9.0,-5.0,-5.0,-11.0
1701540313.3076382,4.0,-22.0,-25.0,-30.0,3.0,2.0,0.0,2.0
1701540313.3076382,11.0,-16.0,103.0,32.0,-1.0,-2.0,2.0,9.0
1701540313.3076382,0.0,3.0,-92.0,-13.0,-10.0,-7.0,-4.0,-7.0
1701540313.3076382,8.0,-29.0,27.0,-11.0,3.0,2.0,1.0,5.0
1701540313.3076382,6.0,16.0,-66.0,-7.0,3.0,2.0,2.0,-1.0
1701540313.3076382,-5.0,44.0,-31.0,-8.0,-1.0,0.0,2.0,6.0
1701540313.3076382,5.0,8.0,11.0,12.0,-3.0,1.0,0.0,-3.0
1701540313.3186953,-3.0,-5.0,63.0,-3.0,-10.0,-5.0,-3.0,-3.0
1701540313.3186953,1.0,-8.0,-25.0,17.0,15.0,4.0,-2.0,-4.0
1701540313.3186953,2.0,-30.0,-19.0,9.0,3.0,5.0,2.0,3.0
1701540313.3186953,2.0,45.0,-19.0,-36.0,-2.0,2.0,0.0,3.0
1701540313.3703513,0.0,-22.0,-7.0,4.0,-9.0,-4.0,-1.0,-3.0
1701540313.3703513,11.0,-36.0,33.0,-9.0,-8.0,-2.0,-2.0,-2.0
1701540313.3703513,3.0,50.0,-99.0,-18.0,-5.0,-2.0,0.0,5.0
1701540313.3703513,-4.0,20.0,44.0,18.0,6.0,1.0,-2.0,-3.0
1701540313.3713512,1.0,-54.0,23.0,5.0,3.0,-1.0,2.0,1.0
1701540313.3713512,36.0,-10.0,27.0,-6.0,-4.0,-1.0,-2.0,-1.0
1701540313.3713512,28.0,56.0,0.0,-4.0,-3.0,-3.0,-1.0,3.0
1701540313.3713512,71.0,-35.0,98.0,36.0,8.0,4.0,5.0,11.0
1701540313.3776968,-34.0,-17.0,-111.0,-79.0,-15.0,-6.0,-4.0,2.0
1701540313.3776968,-10.0,54.0,93.0,14.0,-5.0,-2.0,-4.0,-15.0
1701540313.3879073,-19.0,-98.0,54.0,8.0,5.0,1.0,2.0,0.0
1701540313.3879073,27.0,84.0,46.0,13.0,-4.0,-5.0,-7.0,-4.0
1701540313.4222925,62.0,47.0,-55.0,5.0,-2.0,-3.0,-3.0,8.0
1701540313.4222925,-1.0,-30.0,-16.0,1.0,7.0,4.0,1.0,7.0
1701540313.4222925,-6.0,-1.0,8.0,-10.0,-2.0,-1.0,-3.0,-1.0
1701540313.4222925,-5.0,-21.0,-78.0,0.0,-3.0,-3.0,3.0,3.0
1701540313.4233203,27.0,-21.0,28.0,10.0,4.0,3.0,3.0,-1.0
1701540313.424469,0.0,22.0,-58.0,-32.0,-16.0,-8.0,-6.0,-16.0
1701540313.424469,5.0,-30.0,10.0,3.0,2.0,-1.0,-2.0,-8.0
1701540313.424469,-16.0,6.0,-29.0,-3.0,2.0,1.0,0.0,1.0
1701540313.4467556,-3.0,18.0,3.0,27.0,6.0,3.0,3.0,21.0
1701540313.4467556,0.0,-15.0,11.0,-5.0,-3.0,-3.0,-4.0,-2.0
1701540313.4477565,-13.0,-17.0,0.0,14.0,1.0,-1.0,0.0,-1.0
1701540313.4477565,-24.0,-13.0,-9.0,-25.0,-3.0,0.0,-2.0,-5.0
1701540313.4728966,-25.0,3.0,2.0,-8.0,-5.0,-2.0,-2.0,-4.0
1701540313.4728966,-4.0,-10.0,5.0,5.0,1.0,-1.0,2.0,7.0
1701540313.4728966,-8.0,2.0,0.0,7.0,3.0,-1.0,2.0,1.0
1701540313.4728966,-16.0,0.0,-19.0,-3.0,-3.0,0.0,-2.0,1.0
1701540313.4850535,1.0,0.0,17.0,12.0,8.0,2.0,4.0,-1.0
1701540313.4850535,-15.0,-19.0,-12.0,-15.0,-4.0,-1.0,3.0,6.0
1701540313.4850535,-8.0,25.0,0.0,-4.0,-5.0,-4.0,-2.0,-12.0
1701540313.4850535,3.0,-7.0,7.0,2.0,-3.0,-2.0,-4.0,-3.0
1701540313.5056999,-11.0,-24.0,9.0,0.0,2.0,0.0,-5.0,-11.0
1701540313.5056999,-2.0,7.0,3.0,1.0,1.0,-1.0,2.0,4.0
1701540313.5056999,6.0,0.0,-12.0,2.0,2.0,1.0,3.0,9.0
1701540313.5056999,-4.0,-7.0,-2.0,-30.0,-9.0,-3.0,0.0,-6.0
1701540313.560727,-6.0,7.0,2.0,13.0,-4.0,-3.0,-1.0,-6.0
1701540313.560727,-7.0,12.0,-14.0,7.0,0.0,-4.0,-3.0,0.0
1701540313.560727,4.0,-18.0,-12.0,-15.0,8.0,4.0,-1.0,2.0
1701540313.560727,-12.0,10.0,-15.0,25.0,-13.0,-5.0,-1.0,-1.0
1701540313.560727,-6.0,5.0,92.0,-16.0,-7.0,2.0,-4.0,-8.0
1701540313.560727,9.0,-54.0,-55.0,23.0,26.0,7.0,2.0,2.0
1701540313.560727,-6.0,39.0,-27.0,-36.0,-18.0,-2.0,-5.0,-3.0
1701540313.560727,-1.0,-7.0,18.0,1.0,5.0,-5.0,1.0,1.0
1701540313.5940666,2.0,-8.0,39.0,12.0,-1.0,5.0,2.0,-2.0
1701540313.5940666,-1.0,12.0,31.0,2.0,-11.0,-7.0,-1.0,-2.0
1701540313.5940666,0.0,-12.0,47.0,-9.0,1.0,3.0,1.0,0.0
1701540313.5940666,-7.0,-2.0,-65.0,-5.0,6.0,1.0,0.0,2.0
1701540313.5940666,-1.0,4.0,-9.0,9.0,4.0,-6.0,-6.0,-3.0
1701540313.5940666,-22.0,-28.0,51.0,-4.0,-3.0,5.0,2.0,-7.0
1701540313.5940666,-1.0,13.0,-39.0,0.0,-4.0,-6.0,-3.0,0.0
1701540313.5940666,-5.0,20.0,49.0,1.0,-1.0,-2.0,-5.0,-8.0
1701540313.605208,-71.0,-27.0,-22.0,8.0,1.0,-6.0,-5.0,-3.0
1701540313.605208,-77.0,-14.0,6.0,-4.0,0.0,4.0,2.0,-4.0
1701540313.6057804,-14.0,-15.0,24.0,5.0,-3.0,-3.0,1.0,2.0
1701540313.6057804,22.0,1.0,-40.0,1.0,1.0,1.0,-3.0,-6.0
1701540313.6609843,1.0,9.0,-23.0,0.0,4.0,1.0,1.0,-4.0
1701540313.6609843,0.0,-32.0,-19.0,-10.0,-6.0,-1.0,-3.0,-7.0
1701540313.6609843,7.0,54.0,61.0,4.0,1.0,0.0,-2.0,2.0
1701540313.6609843,-26.0,6.0,-16.0,14.0,1.0,-1.0,-2.0,-4.0
1701540313.6609843,8.0,-31.0,-22.0,-20.0,-8.0,-3.0,1.0,5.0
1701540313.6609843,24.0,32.0,13.0,-1.0,1.0,0.0,-5.0,-8.0
1701540313.6609843,9.0,-128.0,19.0,15.0,10.0,2.0,1.0,3.0
1701540313.6609843,-3.0,84.0,18.0,9.0,-1.0,-3.0,-2.0,-3.0
1701540313.6620996,16.0,-17.0,-8.0,-20.0,-8.0,-5.0,0.0,-1.0
1701540313.6620996,16.0,7.0,30.0,6.0,-4.0,2.0,0.0,5.0
1701540313.6620996,-6.0,-19.0,-15.0,-15.0,-11.0,-11.0,-6.0,-6.0
1701540313.665528,0.0,-23.0,60.0,-8.0,-10.0,-1.0,-4.0,1.0
1701540313.7278113,7.0,4.0,92.0,74.0,41.0,17.0,4.0,-2.0
1701540313.7278113,2.0,33.0,-23.0,27.0,12.0,0.0,-1.0,3.0
1701540313.731467,-4.0,7.0,-83.0,-60.0,-30.0,-16.0,-8.0,-3.0
1701540313.731467,-5.0,-29.0,26.0,-9.0,-14.0,-4.0,1.0,1.0
1701540313.7345293,10.0,41.0,-26.0,49.0,31.0,10.0,3.0,0.0
1701540313.7345293,15.0,-8.0,46.0,2.0,-5.0,-3.0,-2.0,2.0
1701540313.7345293,-1.0,22.0,-5.0,17.0,7.0,1.0,1.0,0.0
1701540313.7345293,18.0,-14.0,-22.0,-24.0,-14.0,-4.0,-1.0,3.0
1701540313.7345293,-21.0,-4.0,-54.0,-39.0,-17.0,-5.0,-2.0,6.0
1701540313.7345293,-1.0,-9.0,-31.0,-5.0,7.0,1.0,2.0,-18.0
1701540313.7345293,48.0,71.0,-26.0,-24.0,-13.0,-8.0,-7.0,-2.0
1701540313.7345293,-27.0,-15.0,2.0,5.0,13.0,4.0,3.0,-18.0
1701540313.786607,-13.0,-21.0,-15.0,3.0,-1.0,0.0,2.0,-1.0
1701540313.7876058,-60.0,-16.0,5.0,-17.0,-9.0,-5.0,1.0,8.0
1701540313.7922986,59.0,37.0,67.0,14.0,-5.0,-3.0,-11.0,15.0
1701540313.7922986,14.0,-23.0,-25.0,16.0,17.0,9.0,12.0,-11.0
1701540313.7922986,32.0,35.0,24.0,-1.0,-7.0,-2.0,16.0,81.0
1701540313.7922986,-40.0,61.0,-18.0,-17.0,-13.0,-7.0,31.0,-56.0
1701540313.7922986,-47.0,-46.0,-2.0,16.0,12.0,5.0,-36.0,-25.0
1701540313.7922986,-7.0,2.0,-12.0,0.0,3.0,-1.0,-2.0,14.0
1701540313.7989957,10.0,-14.0,-12.0,-24.0,-13.0,-7.0,-20.0,-27.0
1701540313.7989957,-19.0,5.0,-28.0,-16.0,-5.0,-2.0,6.0,51.0
1701540313.8186493,-11.0,-9.0,30.0,33.0,8.0,5.0,21.0,6.0
1701540313.8186493,8.0,-12.0,13.0,-15.0,-7.0,-4.0,-6.0,-8.0
1701540313.8186493,0.0,50.0,-24.0,-6.0,-5.0,1.0,9.0,-6.0
1701540313.8186493,38.0,0.0,-3.0,-6.0,-2.0,-1.0,-11.0,5.0
1701540313.8186493,-15.0,-6.0,21.0,25.0,14.0,5.0,-7.0,-17.0
1701540313.8186493,-19.0,-18.0,2.0,3.0,1.0,0.0,-5.0,0.0
1701540313.8224092,-3.0,-11.0,-55.0,-35.0,-31.0,-14.0,-7.0,-19.0
1701540313.8224092,30.0,4.0,41.0,24.0,29.0,5.0,-11.0,1.0
