1701540595.8173432,-6.0,-4.0,-17.0,3.0,1.0,-4.0,-12.0,0.0
1701540595.8375332,18.0,2.0,39.0,6.0,1.0,2.0,1.0,10.0
1701540595.8375332,-10.0,-1.0,-43.0,3.0,-15.0,-9.0,-6.0,-14.0
1701540595.8375332,-4.0,-19.0,0.0,-19.0,8.0,2.0,5.0,4.0
1701540595.8375332,0.0,57.0,-17.0,-9.0,-6.0,-8.0,-18.0,-7.0
1701540595.8375332,-13.0,5.0,-36.0,21.0,13.0,9.0,18.0,-13.0
1701540595.8375332,35.0,-24.0,49.0,4.0,-3.0,-2.0,-1.0,4.0
1701540595.8375332,8.0,15.0,47.0,10.0,-9.0,-3.0,-16.0,-13.0
1701540595.838533,-39.0,-28.0,-13.0,-42.0,-13.0,-7.0,3.0,-3.0
1701540595.849664,24.0,-19.0,-20.0,-7.0,-5.0,-4.0,6.0,10.0
1701540595.849664,-10.0,-3.0,5.0,4.0,-2.0,11.0,5.0,-4.0
1701540595.8537104,-7.0,5.0,-1.0,-8.0,-4.0,-4.0,-10.0,-31.0
1701540595.8537104,2.0,-10.0,34.0,19.0,3.0,4.0,-5.0,25.0
1701540595.894437,-6.0,32.0,-46.0,-2.0,-2.0,-4.0,4.0,-5.0
1701540595.894437,-4.0,-29.0,21.0,-9.0,0.0,-3.0,-1.0,10.0
1701540595.894437,-47.0,21.0,-16.0,6.0,-8.0,0.0,6.0,-9.0
1701540595.894437,13.0,-24.0,0.0,20.0,21.0,3.0,-10.0,-19.0
1701540595.894437,-4.0,-95.0,-35.0,-21.0,-11.0,3.0,8.0,29.0
1701540595.894437,5.0,102.0,34.0,-19.0,-16.0,-8.0,-2.0,7.0
1701540595.895474,8.0,17.0,90.0,20.0,-8.0,0.0,3.0,5.0
1701540595.895474,0.0,-37.0,-121.0,40.0,15.0,1.0,-2.0,-13.0
1701540595.9087775,-3.0,-4.0,44.0,-36.0,-4.0,2.0,-1.0,11.0
1701540595.9087775,0.0,-5.0,-4.0,25.0,-1.0,-2.0,-7.0,-10.0
1701540595.9135966,16.0,-25.0,11.0,-59.0,-18.0,-4.0,12.0,22.0
1701540595.9135966,-14.0,50.0,44.0,9.0,-4.0,-3.0,-4.0,-2.0
1701540595.9657154,5.0,51.0,36.0,7.0,-2.0,1.0,-8.0,-25.0
1701540595.9657154,-25.0,-39.0,-37.0,1.0,1.0,-2.0,2.0,-8.0
1701540595.9657154,13.0,1.0,-35.0,11.0,6.0,-3.0,-10.0,-8.0
1701540595.9657154,-15.0,-74.0,22.0,-18.0,-5.0,3.0,7.0,15.0
1701540595.9657154,-8.0,46.0,-47.0,-6.0,0.0,-6.0,-10.0,8.0
1701540595.9657154,-4.0,1.0,28.0,6.0,4.0,2.0,1.0,-13.0
1701540595.9657154,12.0,-24.0,-97.0,11.0,0.0,7.0,11.0,12.0
1701540595.9657154,-3.0,-17.0,-49.0,-58.0,-19.0,-11.0,-5.0,-3.0
1701540595.9676058,-6.0,17.0,78.0,95.0,21.0,-3.0,-12.0,-7.0
1701540595.9676058,-5.0,7.0,-98.0,-18.0,50.0,8.0,2.0,0.0
1701540595.9737322,-10.0,-14.0,37.0,5.0,-4.0,-5.0,-19.0,-5.0
1701540595.9737322,2.0,-1.0,3.0,22.0,2.0,8.0,21.0,-7.0
1701540596.0081363,3.0,-8.0,15.0,-16.0,-21.0,-6.0,-13.0,-21.0
1701540596.0081363,-5.0,5.0,-28.0,-61.0,-25.0,-28.0,-28.0,14.0
1701540596.0081363,9.0,8.0,16.0,7.0,10.0,12.0,20.0,13.0
1701540596.0081363,41.0,19.0,3.0,4.0,8.0,45.0,49.0,16.0
1701540596.0081363,-25.0,-10.0,28.0,1.0,7.0,4.0,11.0,8.0
1701540596.0081363,-4.0,-28.0,1.0,11.0,1.0,1.0,-6.0,-10.0
1701540596.0098283,-1.0,24.0,-99.0,-14.0,3.0,-15.0,-17.0,8.0
1701540596.0098283,-19.0,14.0,29.0,8.0,-9.0,-20.0,-23.0,-6.0
1701540596.0300815,7.0,-10.0,40.0,-12.0,-1.0,7.0,10.0,-2.0
1701540596.0300815,9.0,-11.0,1.0,-8.0,-4.0,0.0,1.0,1.0
1701540596.0347078,-11.0,17.0,43.0,9.0,-5.0,-7.0,-4.0,17.0
1701540596.0358255,-1.0,6.0,-71.0,-3.0,4.0,-2.0,-8.0,-20.0
1701540596.0672832,3.0,-20.0,47.0,-2.0,1.0,-3.0,-11.0,12.0
1701540596.0672832,-30.0,-5.0,-57.0,-21.0,-8.0,2.0,18.0,-6.0
1701540596.0672832,8.0,-16.0,69.0,16.0,5.0,5.0,0.0,-6.0
1701540596.0672832,-28.0,-37.0,-67.0,-19.0,0.0,-7.0,-2.0,-9.0
1701540596.0682817,34.0,49.0,-2.0,2.0,-4.0,-4.0,-11.0,11.0
1701540596.0682817,-9.0,15.0,-6.0,11.0,-8.0,-4.0,-8.0,-14.0
1701540596.0778513,-4.0,6.0,-20.0,-9.0,1.0,0.0,-6.0,-1.0
1701540596.0778513,27.0,1.0,30.0,1.0,8.0,-2.0,3.0,5.0
1701540596.1190898,-19.0,-36.0,-35.0,-3.0,-11.0,-10.0,-15.0,-12.0
1701540596.1190898,0.0,-33.0,87.0,53.0,22.0,12.0,13.0,-1.0
1701540596.120929,-15.0,19.0,-128.0,-58.0,-12.0,-3.0,-7.0,-15.0
1701540596.1219277,19.0,0.0,70.0,41.0,0.0,-12.0,-15.0,3.0
1701540596.1219277,23.0,-3.0,11.0,-5.0,-3.0,-7.0,-45.0,-8.0
1701540596.1219277,-8.0,1.0,-15.0,11.0,-2.0,5.0,56.0,-8.0
1701540596.1219277,15.0,-15.0,-23.0,29.0,2.0,9.0,-1.0,17.0
1701540596.1219277,-16.0,20.0,95.0,-12.0,-8.0,-3.0,23.0,2.0
1701540596.1219277,21.0,-12.0,52.0,-75.0,-8.0,2.0,2.0,-5.0
1701540596.1219277,3.0,4.0,3.0,20.0,-1.0,-6.0,-27.0,7.0
1701540596.144636,-6.0,4.0,32.0,14.0,6.0,-4.0,-3.0,-19.0
1701540596.144636,-11.0,16.0,11.0,69.0,6.0,3.0,-9.0,15.0
1701540596.1456368,-8.0,-15.0,-62.0,-69.0,-6.0,2.0,16.0,-2.0
1701540596.1456368,2.0,-4.0,27.0,-7.0,-7.0,-3.0,-6.0,-4.0
1701540596.2037096,16.0,-78.0,58.0,34.0,9.0,4.0,9.0,44.0
1701540596.2037096,25.0,100.0,-83.0,-57.0,-13.0,-10.0,-20.0,-21.0
1701540596.2106888,-33.0,-2.0,53.0,40.0,0.0,-4.0,6.0,-5.0
1701540596.2106888,16.0,-13.0,-2.0,-9.0,2.0,10.0,-3.0,14.0
1701540596.2106888,-53.0,-17.0,11.0,-14.0,-1.0,0.0,5.0,-7.0
1701540596.2106888,14.0,-39.0,1.0,15.0,2.0,-4.0,-17.0,-7.0
1701540596.2106888,-25.0,-62.0,-17.0,19.0,1.0,3.0,22.0,-10.0
1701540596.2106888,7.0,80.0,-25.0,-26.0,-10.0,-3.0,-9.0,16.0
1701540596.2106888,-3.0,11.0,8.0,10.0,-1.0,-5.0,-4.0,-18.0
1701540596.2106888,-22.0,-23.0,19.0,-13.0,-1.0,1.0,-7.0,-6.0
1701540596.2435248,12.0,12.0,-43.0,4.0,4.0,2.0,10.0,0.0
1701540596.2435248,-5.0,-20.0,-22.0,5.0,-4.0,-11.0,-16.0,-9.0
1701540596.2435248,12.0,29.0,3.0,-9.0,0.0,7.0,8.0,1.0
1701540596.2435248,-4.0,-5.0,32.0,3.0,-1.0,9.0,13.0,-7.0
1701540596.2435248,-11.0,-48.0,13.0,32.0,2.0,-2.0,17.0,10.0
1701540596.2435248,8.0,21.0,13.0,-63.0,-33.0,-5.0,-8.0,-10.0
1701540596.2435248,4.0,34.0,0.0,4.0,9.0,-9.0,-8.0,-7.0
1701540596.2435248,-9.0,-27.0,-15.0,-3.0,-1.0,-6.0,-29.0,-4.0
1701540596.248107,6.0,17.0,19.0,28.0,6.0,7.0,-1.0,2.0
1701540596.248107,-11.0,-40.0,-15.0,-5.0,-14.0,-2.0,28.0,6.0
1701540596.2563787,30.0,9.0,4.0,-7.0,-3.0,5.0,3.0,-7.0
1701540596.2563787,-26.0,0.0,-1.0,-25.0,-10.0,-6.0,-1.0,-9.0
1701540596.2685428,-31.0,8.0,-44.0,0.0,4.0,-5.0,-17.0,-15.0
1701540596.2724123,4.0,5.0,37.0,28.0,10.0,-20.0,-29.0,-13.0
1701540596.2928476,3.0,-17.0,-15.0,-29.0,-7.0,32.0,3.0,-6.0
1701540596.2928476,1.0,-6.0,11.0,20.0,11.0,11.0,55.0,11.0
1701540596.3082926,4.0,12.0,-10.0,2.0,0.0,-1.0,-10.0,12.0
1701540596.3082926,2.0,-6.0,21.0,11.0,11.0,4.0,15.0,1.0
1701540596.3082926,-27.0,4.0,-55.0,2.0,0.0,-17.0,-50.0,-25.0
1701540596.3082926,-11.0,4.0,-8.0,-5.0,-7.0,-11.0,20.0,31.0
1701540596.3402777,6.0,-10.0,-3.0,-12.0,-8.0,-5.0,-39.0,-29.0
1701540596.3402777,37.0,-1.0,9.0,2.0,8.0,20.0,73.0,35.0
1701540596.3402777,11.0,-17.0,17.0,-5.0,-8.0,-14.0,6.0,5.0
1701540596.3402777,8.0,15.0,-19.0,-9.0,-5.0,-9.0,-30.0,-8.0
1701540596.3412771,4.0,25.0,9.0,8.0,3.0,-55.0,-55.0,-20.0
1701540596.3412771,-28.0,-36.0,-4.0,0.0,5.0,90.0,74.0,22.0
1701540596.3412771,1.0,-1.0,-32.0,-7.0,-1.0,2.0,-11.0,3.0
1701540596.3412771,-11.0,12.0,-41.0,-16.0,-7.0,-3.0,-7.0,-17.0
1701540596.3524733,-4.0,17.0,12.0,9.0,4.0,-10.0,-16.0,5.0
1701540596.3524733,-10.0,6.0,-5.0,-44.0,-4.0,-34.0,-62.0,-27.0
1701540596.3625476,4.0,-12.0,58.0,20.0,15.0,-3.0,23.0,6.0
1701540596.3625476,14.0,-49.0,-10.0,-32.0,-45.0,-5.0,-21.0,5.0
1701540596.4019737,-11.0,52.0,54.0,85.0,73.0,34.0,22.0,-1.0
1701540596.4019737,-4.0,17.0,-62.0,-69.0,-57.0,-16.0,-20.0,-8.0
1701540596.4019737,-1.0,-44.0,64.0,42.0,51.0,2.0,10.0,2.0
1701540596.4019737,5.0,-6.0,-89.0,-81.0,-45.0,-17.0,-13.0,-8.0
1701540596.4019737,4.0,-20.0,77.0,76.0,-8.0,16.0,25.0,9.0
1701540596.4019737,7.0,-17.0,32.0,-14.0,25.0,-4.0,-2.0,-2.0
1701540596.4047318,1.0,53.0,30.0,3.0,-15.0,-17.0,-14.0,-5.0
1701540596.4047318,-3.0,-37.0,-62.0,-47.0,-2.0,2.0,-3.0,-3.0
1701540596.4449844,7.0,-5.0,-20.0,-33.0,-29.0,5.0,22.0,10.0
1701540596.4449844,-3.0,1.0,-25.0,-9.0,1.0,-12.0,-27.0,-10.0
1701540596.4449844,5.0,15.0,-16.0,5.0,-5.0,-3.0,-3.0,-7.0
1701540596.4449844,-41.0,-2.0,53.0,44.0,23.0,5.0,-12.0,-10.0
1701540596.4449844,12.0,15.0,-44.0,3.0,-4.0,9.0,21.0,9.0
1701540596.4449844,24.0,-16.0,-32.0,-24.0,9.0,-12.0,6.0,15.0
1701540596.4449844,1.0,-3.0,-13.0,-5.0,-16.0,-1.0,2.0,-16.0
1701540596.4449844,26.0,6.0,66.0,39.0,17.0,7.0,-2.0,-1.0
1701540596.446764,-22.0,4.0,-55.0,-22.0,-4.0,-25.0,-24.0,-20.0
1701540596.446764,-1.0,1.0,51.0,2.0,-4.0,23.0,15.0,15.0
1701540596.4540892,-15.0,-55.0,-59.0,-15.0,-15.0,5.0,11.0,8.0
1701540596.4540892,23.0,48.0,39.0,37.0,24.0,2.0,-7.0,-7.0
1701540596.5086064,-19.0,-12.0,2.0,-37.0,-17.0,-5.0,-22.0,18.0
1701540596.5086064,14.0,-12.0,-32.0,42.0,-3.0,-10.0,21.0,-14.0
1701540596.5086064,-11.0,9.0,-7.0,-26.0,-6.0,0.0,-2.0,3.0
1701540596.509606,14.0,-14.0,30.0,15.0,18.0,14.0,21.0,0.0
1701540596.509606,-4.0,-16.0,-9.0,-29.0,-14.0,-5.0,16.0,27.0
1701540596.509606,-8.0,38.0,26.0,64.0,-1.0,-15.0,-57.0,-27.0
1701540596.509606,5.0,13.0,-8.0,-52.0,-2.0,-4.0,-5.0,11.0
1701540596.509606,-1.0,-11.0,-26.0,13.0,-7.0,0.0,-1.0,0.0
1701540596.509606,15.0,-11.0,40.0,-20.0,-8.0,4.0,11.0,-2.0
1701540596.509606,-5.0,-10.0,1.0,12.0,4.0,2.0,0.0,10.0
1701540596.5141816,17.0,18.0,6.0,5.0,-11.0,-17.0,-18.0,-18.0
1701540596.5141816,7.0,-4.0,27.0,-2.0,3.0,4.0,11.0,-4.0
1701540596.5673118,8.0,-5.0,37.0,8.0,5.0,10.0,11.0,1.0
1701540596.5673118,-26.0,-42.0,-77.0,-17.0,3.0,-5.0,-11.0,0.0
1701540596.5718753,-37.0,52.0,5.0,18.0,-1.0,0.0,-10.0,-13.0
1701540596.5718753,31.0,2.0,45.0,32.0,2.0,-6.0,6.0,14.0
1701540596.5718753,17.0,-5.0,-31.0,-89.0,-24.0,-6.0,1.0,3.0
1701540596.5718753,5.0,-11.0,6.0,67.0,38.0,10.0,2.0,-18.0
1701540596.5718753,6.0,-19.0,33.0,6.0,-3.0,1.0,-6.0,4.0
1701540596.5718753,-23.0,-10.0,-25.0,-22.0,-5.0,-4.0,-2.0,0.0
1701540596.5718753,-4.0,54.0,-37.0,50.0,7.0,-1.0,5.0,-8.0
1701540596.5718753,3.0,3.0,55.0,-24.0,-9.0,-23.0,-15.0,-4.0
1701540596.5776958,23.0,-5.0,25.0,-7.0,-8.0,27.0,7.0,8.0
1701540596.5776958,-7.0,-13.0,6.0,-2.0,1.0,-9.0,8.0,7.0
1701540596.613799,21.0,-20.0,9.0,7.0,-5.0,6.0,-4.0,5.0
1701540596.613799,-40.0,3.0,-27.0,-36.0,0.0,5.0,3.0,-17.0
1701540596.613799,-1.0,-5.0,-15.0,42.0,7.0,-13.0,-5.0,-17.0
1701540596.613799,-1.0,5.0,6.0,3.0,4.0,-9.0,-17.0,3.0
1701540596.6207702,-58.0,-13.0,-25.0,-19.0,-5.0,13.0,8.0,-24.0
1701540596.6207702,36.0,7.0,28.0,-1.0,-5.0,-11.0,-12.0,18.0
1701540596.62177,13.0,-8.0,-14.0,-14.0,-1.0,-5.0,16.0,13.0
1701540596.62177,-15.0,-21.0,-68.0,3.0,4.0,5.0,-10.0,-7.0
1701540596.6743176,-14.0,56.0,56.0,-43.0,-10.0,-7.0,-1.0,-1.0
1701540596.6743176,-6.0,-19.0,-10.0,41.0,6.0,5.0,-21.0,-9.0
1701540596.6743176,-3.0,12.0,65.0,5.0,-3.0,-2.0,8.0,3.0
1701540596.6743176,5.0,-17.0,51.0,-11.0,1.0,-1.0,3.0,14.0
1701540596.6743176,-18.0,-49.0,-55.0,3.0,0.0,-1.0,-11.0,-31.0
1701540596.6743176,-1.0,23.0,-15.0,-1.0,-8.0,-4.0,-1.0,-3.0
1701540596.6743176,9.0,-4.0,27.0,14.0,4.0,3.0,16.0,17.0
1701540596.6753168,-9.0,7.0,26.0,-21.0,-9.0,2.0,-3.0,-9.0
1701540596.6753168,12.0,-29.0,13.0,16.0,15.0,-3.0,-3.0,12.0
1701540596.6753168,-27.0,29.0,17.0,-2.0,-3.0,-5.0,-11.0,9.0
1701540596.6786604,7.0,-58.0,-31.0,-3.0,-3.0,2.0,11.0,-13.0
1701540596.6786604,-7.0,47.0,31.0,15.0,8.0,5.0,2.0,-5.0
1701540596.6896677,21.0,62.0,-33.0,-65.0,-12.0,-1.0,1.0,3.0
1701540596.6896677,-7.0,-17.0,-60.0,19.0,3.0,-6.0,-5.0,-7.0
1701540596.7315571,-8.0,16.0,25.0,5.0,-1.0,-13.0,-21.0,-1.0
1701540596.7315571,3.0,-36.0,-42.0,1.0,-3.0,9.0,14.0,21.0
1701540596.7337973,17.0,-42.0,34.0,39.0,5.0,0.0,1.0,-5.0
1701540596.7337973,29.0,4.0,-29.0,-52.0,-9.0,-5.0,-6.0,-2.0
1701540596.7337973,-20.0,6.0,-46.0,-28.0,-9.0,-6.0,-8.0,-5.0
1701540596.7337973,12.0,3.0,2.0,8.0,0.0,-12.0,-16.0,2.0
1701540596.737394,-16.0,-25.0,-29.0,17.0,3.0,-6.0,-11.0,-1.0
1701540596.737394,-9.0,-26.0,45.0,8.0,-6.0,13.0,27.0,1.0
1701540596.7376728,21.0,35.0,-54.0,-27.0,-1.0,3.0,6.0,3.0
1701540596.7376728,1.0,34.0,22.0,0.0,2.0,-6.0,-17.0,-11.0
1701540596.750584,31.0,0.0,44.0,21.0,2.0,-1.0,26.0,4.0
1701540596.750584,6.0,-37.0,-15.0,2.0,0.0,-3.0,3.0,1.0
1701540596.7562675,-24.0,-30.0,-80.0,-15.0,-2.0,-1.0,-12.0,-9.0
1701540596.7562675,13.0,12.0,-29.0,11.0,-1.0,-2.0,4.0,1.0
1701540596.8228626,21.0,-11.0,-48.0,-18.0,-5.0,2.0,0.0,12.0
1701540596.8228626,-14.0,9.0,24.0,7.0,-1.0,1.0,-3.0,-13.0
1701540596.8228626,2.0,16.0,50.0,15.0,6.0,-2.0,20.0,18.0
1701540596.8228626,-38.0,-13.0,-47.0,-26.0,-3.0,-3.0,-29.0,-30.0
1701540596.8228626,-25.0,-13.0,-1.0,16.0,5.0,10.0,6.0,9.0
1701540596.8228626,25.0,1.0,26.0,-1.0,-2.0,2.0,8.0,12.0
1701540596.8228626,-27.0,3.0,-33.0,2.0,-1.0,-1.0,-28.0,-2.0
1701540596.8238637,-6.0,-8.0,55.0,9.0,2.0,-1.0,-21.0,-34.0
1701540596.8238637,10.0,10.0,-43.0,-12.0,-2.0,18.0,53.0,20.0
1701540596.8238637,-13.0,-2.0,23.0,10.0,-6.0,-6.0,-1.0,-1.0
1701540596.858467,13.0,12.0,56.0,5.0,13.0,0.0,1.0,3.0
1701540596.858467,-10.0,-5.0,-86.0,-3.0,3.0,-7.0,-11.0,-3.0
1701540596.858467,-8.0,14.0,6.0,1.0,-2.0,-9.0,-22.0,-11.0
1701540596.858467,0.0,-5.0,-4.0,-9.0,-12.0,-6.0,-5.0,9.0
1701540596.859467,-4.0,-4.0,56.0,1.0,0.0,0.0,0.0,3.0
1701540596.859467,-2.0,-7.0,-15.0,-12.0,-3.0,4.0,23.0,14.0
1701540596.859467,-14.0,-2.0,72.0,29.0,7.0,-4.0,-16.0,-7.0
1701540596.859467,34.0,-4.0,5.0,-5.0,-3.0,-2.0,7.0,-9.0
1701540596.859467,-16.0,-54.0,-34.0,-16.0,-12.0,4.0,-1.0,13.0
1701540596.859467,9.0,94.0,69.0,4.0,-12.0,-1.0,9.0,0.0
1701540596.876676,5.0,-18.0,-41.0,32.0,29.0,1.0,-9.0,4.0
1701540596.876676,-17.0,14.0,47.0,-11.0,-4.0,-9.0,-25.0,-6.0
1701540596.8788493,32.0,-19.0,-41.0,-9.0,-7.0,-11.0,18.0,6.0
1701540596.8788493,19.0,-30.0,2.0,-10.0,0.0,19.0,36.0,23.0
1701540596.8950636,0.0,-4.0,59.0,-6.0,-14.0,-9.0,-5.0,-3.0
1701540596.8950636,-14.0,5.0,-17.0,-14.0,-4.0,1.0,1.0,0.0
1701540596.895317,1.0,23.0,22.0,4.0,1.0,-4.0,-9.0,-3.0
1701540596.895317,-7.0,6.0,-3.0,9.0,-1.0,-8.0,-3.0,1.0
1701540596.9129245,-4.0,5.0,49.0,6.0,-7.0,-6.0,-33.0,-26.0
1701540596.9129245,-7.0,-30.0,-92.0,-9.0,4.0,3.0,19.0,16.0
1701540596.9189477,10.0,-41.0,-33.0,2.0,-5.0,-2.0,-10.0,-13.0
1701540596.9189477,-3.0,20.0,-11.0,-16.0,-8.0,-1.0,0.0,-9.0
1701540596.9706337,-8.0,30.0,-24.0,-24.0,-1.0,0.0,-5.0,0.0
1701540596.9706337,-2.0,28.0,41.0,33.0,-9.0,-7.0,-17.0,-10.0
1701540596.9716334,-10.0,14.0,-2.0,26.0,15.0,6.0,2.0,-7.0
1701540596.9716334,-5.0,-54.0,78.0,35.0,4.0,-2.0,2.0,-10.0
1701540596.9716334,4.0,-62.0,-64.0,-54.0,-25.0,-10.0,-4.0,42.0
1701540596.9716334,0.0,37.0,-44.0,11.0,-2.0,4.0,4.0,-9.0
1701540596.9716334,3.0,32.0,26.0,-19.0,1.0,6.0,10.0,3.0
1701540596.9716334,-12.0,-19.0,-21.0,-13.0,-10.0,-6.0,-8.0,-9.0
1701540596.9716334,1.0,1.0,31.0,10.0,-1.0,0.0,-1.0,-13.0
1701540596.9716334,-14.0,-15.0,-16.0,-25.0,-7.0,-2.0,0.0,-1.0
1701540596.9787073,-32.0,2.0,34.0,-2.0,-2.0,5.0,6.0,0.0
1701540596.9787073,-3.0,-20.0,-18.0,6.0,8.0,-1.0,-4.0,3.0
1701540597.0220888,8.0,1.0,10.0,-2.0,2.0,4.0,3.0,-2.0
1701540597.0220888,-14.0,12.0,9.0,10.0,4.0,-5.0,4.0,-9.0
1701540597.0220888,-1.0,10.0,-4.0,-3.0,2.0,-2.0,-5.0,-7.0
1701540597.0220888,-4.0,-9.0,-1.0,20.0,7.0,-1.0,-7.0,-1.0
1701540597.0220888,-19.0,-2.0,-11.0,-16.0,-8.0,-11.0,-14.0,-11.0
1701540597.0220888,21.0,2.0,34.0,10.0,7.0,14.0,22.0,27.0
1701540597.0220888,32.0,-1.0,-17.0,-9.0,-6.0,20.0,14.0,1.0
1701540597.0230882,17.0,-25.0,49.0,-8.0,-5.0,-3.0,1.0,16.0
1701540597.0331907,-7.0,23.0,-108.0,-25.0,-5.0,-8.0,-20.0,-17.0
1701540597.0331907,-14.0,29.0,54.0,40.0,2.0,-11.0,-14.0,-16.0
1701540597.0387115,-61.0,-14.0,51.0,13.0,0.0,-11.0,-22.0,-15.0
1701540597.0387115,77.0,11.0,18.0,-21.0,2.0,6.0,25.0,52.0
1701540597.0818098,-5.0,-41.0,7.0,-2.0,-4.0,3.0,3.0,-18.0
1701540597.0818098,5.0,-20.0,9.0,-18.0,-1.0,-5.0,-8.0,5.0
1701540597.0818098,-9.0,14.0,-52.0,4.0,-4.0,-3.0,-1.0,-18.0
1701540597.0818098,-12.0,-40.0,-38.0,-5.0,-6.0,-2.0,-11.0,-9.0
1701540597.0818098,-5.0,39.0,95.0,17.0,-6.0,-3.0,-7.0,1.0
1701540597.0818098,10.0,-7.0,-59.0,-9.0,10.0,7.0,19.0,2.0
1701540597.0818098,8.0,0.0,39.0,27.0,4.0,-2.0,-1.0,-1.0
1701540597.0818098,-30.0,-2.0,-42.0,-25.0,-9.0,-10.0,-15.0,-18.0
1701540597.1178465,9.0,-11.0,-12.0,-23.0,-24.0,-5.0,3.0,-3.0
1701540597.1178465,-1.0,-29.0,62.0,49.0,30.0,10.0,-6.0,-1.0
1701540597.1178465,9.0,3.0,-4.0,-3.0,14.0,-4.0,-3.0,2.0
1701540597.1178465,-21.0,6.0,-77.0,-9.0,-3.0,1.0,3.0,-4.0
1701540597.1178465,2.0,27.0,54.0,5.0,11.0,6.0,9.0,-18.0
1701540597.1178465,12.0,-18.0,78.0,17.0,-12.0,-6.0,-14.0,12.0
1701540597.119504,36.0,-2.0,-80.0,11.0,-8.0,-5.0,1.0,22.0
1701540597.119504,15.0,7.0,42.0,-32.0,-1.0,4.0,3.0,3.0
1701540597.1328242,20.0,-54.0,47.0,33.0,10.0,2.0,0.0,7.0
1701540597.1328242,-9.0,40.0,-27.0,-5.0,-4.0,1.0,10.0,5.0
1701540597.1361976,-34.0,19.0,-6.0,6.0,2.0,-5.0,-16.0,-38.0
1701540597.1361976,-17.0,11.0,52.0,20.0,3.0,1.0,8.0,2.0
1701540597.1924047,6.0,-4.0,-41.0,-12.0,3.0,9.0,12.0,28.0
1701540597.1924047,31.0,-26.0,21.0,13.0,3.0,-2.0,-16.0,-25.0
1701540597.1924047,-9.0,6.0,7.0,-26.0,-10.0,-4.0,10.0,5.0
1701540597.1924047,-14.0,14.0,-32.0,16.0,2.0,-4.0,-7.0,-11.0
1701540597.1924047,1.0,-9.0,-2.0,-6.0,11.0,-1.0,3.0,-2.0
1701540597.1924047,1.0,-9.0,6.0,-1.0,-5.0,-5.0,-2.0,3.0
1701540597.1924047,-33.0,-6.0,-45.0,-36.0,-10.0,-4.0,-6.0,-26.0
1701540597.1924047,-6.0,-5.0,17.0,14.0,2.0,10.0,18.0,8.0
1701540597.1934826,-13.0,-2.0,-29.0,18.0,5.0,1.0,0.0,1.0
1701540597.1934826,-2.0,4.0,-32.0,-42.0,-8.0,-1.0,-20.0,-3.0
1701540597.1965504,27.0,3.0,17.0,26.0,7.0,-2.0,16.0,12.0
1701540597.1965504,-30.0,-18.0,-47.0,-18.0,-1.0,-3.0,-7.0,-13.0
1701540597.2621675,-4.0,38.0,-32.0,-22.0,-11.0,-3.0,3.0,17.0
1701540597.2621675,-5.0,-19.0,-3.0,-18.0,6.0,3.0,4.0,-1.0
1701540597.2632103,-11.0,-17.0,20.0,-1.0,2.0,-2.0,-10.0,-5.0
1701540597.2632103,-3.0,44.0,72.0,56.0,14.0,1.0,-10.0,-23.0
1701540597.2632103,-30.0,-13.0,-65.0,-33.0,-5.0,-5.0,-2.0,-2.0
1701540597.2632103,96.0,-6.0,0.0,-23.0,-12.0,-1.0,-1.0,-9.0
1701540597.2632103,12.0,-25.0,23.0,10.0,0.0,6.0,2.0,10.0
1701540597.2632103,3.0,-3.0,27.0,10.0,2.0,-6.0,-9.0,0.0
1701540597.2632103,24.0,13.0,-8.0,2.0,1.0,-7.0,-25.0,-9.0
1701540597.2632103,-52.0,-8.0,-22.0,-4.0,-11.0,-28.0,15.0,-12.0
1701540597.2632103,22.0,8.0,4.0,-2.0,4.0,51.0,-1.0,23.0
1701540597.2632103,14.0,7.0,-4.0,4.0,2.0,7.0,17.0,2.0
1701540597.2972994,-11.0,-10.0,-7.0,6.0,-1.0,-5.0,-14.0,-22.0
1701540597.2972994,-18.0,2.0,-5.0,6.0,2.0,-10.0,-17.0,2.0
1701540597.2972994,-8.0,8.0,11.0,-14.0,-6.0,-18.0,-30.0,6.0
1701540597.2972994,-11.0,0.0,-31.0,-18.0,-7.0,-2.0,24.0,4.0
1701540597.2992995,12.0,-11.0,21.0,14.0,4.0,5.0,5.0,0.0
1701540597.2992995,-5.0,-4.0,-19.0,-12.0,-4.0,-2.0,-5.0,0.0
1701540597.3003,-5.0,-14.0,13.0,3.0,0.0,-7.0,0.0,-2.0
1701540597.301095,2.0,-28.0,-28.0,15.0,14.0,3.0,-16.0,-4.0
1701540597.3631856,5.0,13.0,42.0,39.0,0.0,-3.0,14.0,3.0
1701540597.3631856,-28.0,57.0,-63.0,-66.0,-5.0,8.0,2.0,-4.0
1701540597.3631856,-33.0,-4.0,-7.0,-20.0,-21.0,-12.0,0.0,-17.0
1701540597.3631856,34.0,-64.0,-48.0,6.0,5.0,0.0,-4.0,12.0
1701540597.3631856,44.0,1.0,31.0,1.0,-6.0,-1.0,9.0,5.0
1701540597.3631856,-1.0,18.0,78.0,69.0,12.0,11.0,-3.0,0.0
1701540597.3641846,-7.0,4.0,-105.0,-94.0,-15.0,-12.0,-3.0,-7.0
1701540597.3641846,4.0,0.0,88.0,28.0,-5.0,-12.0,-12.0,-3.0
1701540597.373451,-24.0,-46.0,-27.0,-15.0,8.0,8.0,3.0,-12.0
