1701540140.8410819,2.0,4.0,0.0,-1.0,1.0,0.0,0.0,-1.0
1701540140.842081,-1.0,3.0,-1.0,-1.0,1.0,-1.0,-2.0,-2.0
1701540140.842081,-1.0,-6.0,-3.0,-3.0,-3.0,0.0,0.0,-1.0
1701540140.842081,-1.0,-2.0,1.0,0.0,-2.0,-3.0,-4.0,0.0
1701540140.842081,-1.0,0.0,-3.0,-2.0,-4.0,-1.0,-1.0,-1.0
1701540140.842081,-2.0,4.0,-2.0,2.0,-1.0,-1.0,-2.0,-2.0
1701540140.8455153,-1.0,-3.0,-2.0,-2.0,1.0,-2.0,-1.0,-2.0
1701540140.8455153,-3.0,2.0,0.0,-2.0,0.0,0.0,0.0,-2.0
1701540140.8455153,-2.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-3.0
1701540140.8455153,1.0,-6.0,-3.0,-1.0,-2.0,-1.0,-2.0,0.0
1701540140.9006708,0.0,-2.0,-2.0,2.0,-1.0,-1.0,0.0,1.0
1701540140.9006708,0.0,3.0,0.0,-3.0,-1.0,-2.0,0.0,0.0
1701540140.9006708,-3.0,-1.0,0.0,1.0,0.0,-1.0,-1.0,-1.0
1701540140.9006708,-1.0,1.0,-2.0,-2.0,-3.0,-1.0,1.0,-1.0
1701540140.9045522,0.0,2.0,-3.0,-1.0,-2.0,0.0,0.0,-1.0
1701540140.9045522,-3.0,-1.0,-2.0,-4.0,-3.0,0.0,0.0,-1.0
1701540140.9045522,-2.0,-2.0,-3.0,1.0,1.0,1.0,-2.0,-2.0
1701540140.9045522,1.0,3.0,-3.0,-4.0,-5.0,-4.0,0.0,1.0
1701540140.9094193,-4.0,-2.0,0.0,1.0,3.0,2.0,0.0,-3.0
1701540140.9094193,0.0,-6.0,0.0,0.0,-3.0,-2.0,0.0,1.0
1701540140.9104183,-6.0,-5.0,0.0,1.0,4.0,1.0,0.0,-5.0
1701540140.9104183,-2.0,-6.0,0.0,-2.0,-1.0,-2.0,-1.0,1.0
1701540140.946919,-1.0,-4.0,3.0,-2.0,-1.0,-3.0,-1.0,0.0
1701540140.946919,-3.0,-6.0,3.0,2.0,3.0,-1.0,-2.0,-3.0
1701540140.946919,-1.0,-8.0,-1.0,-2.0,1.0,-2.0,-1.0,0.0
1701540140.946919,0.0,-6.0,-1.0,0.0,1.0,-2.0,-2.0,-2.0
1701540140.9479828,-2.0,-6.0,-2.0,-2.0,1.0,1.0,-2.0,-1.0
1701540140.9479828,-1.0,-4.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701540140.9479828,2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,1.0
1701540140.9479828,-1.0,-1.0,-1.0,-2.0,-3.0,0.0,-1.0,-1.0
1701540141.0059934,-3.0,2.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1701540141.0059934,1.0,11.0,-4.0,-1.0,-3.0,-1.0,1.0,0.0
1701540141.0059934,0.0,7.0,-2.0,-1.0,-3.0,-1.0,2.0,-1.0
1701540141.0059934,-2.0,8.0,-2.0,-2.0,-1.0,0.0,1.0,-2.0
1701540141.0059934,-1.0,9.0,-3.0,0.0,-2.0,0.0,0.0,1.0
1701540141.0069938,-1.0,4.0,-3.0,-2.0,-1.0,0.0,0.0,0.0
1701540141.0069938,-1.0,2.0,-2.0,1.0,-2.0,-2.0,0.0,1.0
1701540141.0069938,-1.0,1.0,-1.0,-2.0,1.0,0.0,-3.0,1.0
1701540141.0080833,-2.0,-3.0,-3.0,-4.0,-1.0,-1.0,-1.0,0.0
1701540141.0080833,-1.0,-6.0,0.0,-1.0,1.0,-1.0,-2.0,0.0
1701540141.0080833,0.0,-3.0,-2.0,-2.0,1.0,-2.0,-2.0,-1.0
1701540141.0080833,0.0,-4.0,-2.0,-1.0,-4.0,-1.0,-2.0,1.0
1701540141.0677376,-3.0,-4.0,2.0,2.0,-1.0,-2.0,-2.0,-4.0
1701540141.0687363,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,0.0,-1.0
1701540141.0687363,-1.0,3.0,-1.0,1.0,-1.0,-1.0,0.0,0.0
1701540141.0687363,0.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0
1701540141.0718236,-3.0,-1.0,-3.0,1.0,-1.0,-3.0,0.0,1.0
1701540141.0718236,0.0,-5.0,-2.0,-2.0,0.0,0.0,0.0,-1.0
1701540141.0718236,-1.0,-8.0,0.0,0.0,3.0,-1.0,-1.0,0.0
1701540141.0718236,-1.0,-7.0,1.0,-1.0,-2.0,-2.0,-2.0,-2.0
1701540141.0729408,4.0,-4.0,0.0,-3.0,-1.0,-2.0,-3.0,-1.0
1701540141.0729408,-1.0,-6.0,1.0,0.0,0.0,0.0,-3.0,-2.0
1701540141.0729408,3.0,-7.0,0.0,-2.0,-1.0,0.0,-3.0,-3.0
1701540141.076678,0.0,-2.0,0.0,0.0,1.0,-2.0,-1.0,-2.0
1701540141.112064,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,1.0,-1.0
1701540141.112064,0.0,-3.0,-2.0,1.0,-1.0,-2.0,0.0,-1.0
1701540141.112064,-3.0,2.0,0.0,0.0,0.0,0.0,-1.0,-2.0
1701540141.1130636,-2.0,2.0,-1.0,1.0,-1.0,-1.0,-2.0,-1.0
1701540141.1130636,-1.0,-1.0,0.0,-2.0,-3.0,0.0,0.0,-2.0
1701540141.1130636,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-3.0
1701540141.1133795,-2.0,0.0,-1.0,-2.0,-3.0,0.0,-1.0,-1.0
1701540141.1133795,0.0,0.0,-1.0,1.0,0.0,-2.0,-1.0,-1.0
1701540141.1527548,-3.0,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701540141.1527548,0.0,2.0,-1.0,0.0,-1.0,-1.0,-3.0,0.0
1701540141.1527548,-2.0,0.0,-2.0,-2.0,-4.0,-1.0,-1.0,-1.0
1701540141.1527548,-1.0,3.0,-3.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701540141.1527548,-2.0,2.0,-2.0,1.0,-1.0,-1.0,-1.0,-2.0
1701540141.1527548,-1.0,1.0,-4.0,-1.0,-1.0,-1.0,0.0,-1.0
1701540141.1527548,0.0,1.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0
1701540141.1527548,-3.0,-4.0,1.0,-1.0,0.0,-1.0,0.0,-1.0
1701540141.1659746,1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701540141.1659746,-2.0,-4.0,0.0,-1.0,0.0,-1.0,-2.0,-3.0
1701540141.1659746,-1.0,-7.0,-1.0,0.0,0.0,-1.0,-3.0,-1.0
1701540141.1659746,-2.0,-6.0,1.0,0.0,1.0,-1.0,0.0,-2.0
1701540141.2394621,0.0,-7.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
1701540141.2394621,-3.0,-6.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0
1701540141.2394621,0.0,-6.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701540141.2394621,0.0,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0,-3.0
1701540141.2394621,0.0,-1.0,-1.0,1.0,-1.0,1.0,-2.0,-2.0
1701540141.2394621,-1.0,4.0,0.0,0.0,0.0,0.0,-2.0,0.0
1701540141.240463,-4.0,1.0,0.0,-2.0,-2.0,-1.0,-2.0,0.0
1701540141.240463,0.0,4.0,-2.0,-1.0,-3.0,0.0,-1.0,-2.0
1701540141.240463,0.0,1.0,-2.0,-1.0,-3.0,-1.0,-1.0,-2.0
1701540141.240463,0.0,-3.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0
1701540141.240463,0.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0,0.0
1701540141.240463,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.0,-2.0
1701540141.288974,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0
1701540141.288974,-1.0,2.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0
1701540141.288974,-2.0,2.0,-1.0,0.0,-1.0,0.0,-2.0,0.0
1701540141.288974,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0
1701540141.288974,-2.0,1.0,0.0,-2.0,-1.0,0.0,0.0,-1.0
1701540141.288974,-2.0,3.0,-1.0,-1.0,-2.0,-1.0,0.0,-3.0
1701540141.288974,0.0,3.0,-3.0,-2.0,-1.0,1.0,-2.0,-2.0
1701540141.288974,-1.0,2.0,-1.0,0.0,0.0,-1.0,-2.0,0.0
1701540141.293435,0.0,1.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0
1701540141.293435,-1.0,0.0,-3.0,0.0,-1.0,-1.0,-1.0,1.0
1701540141.293435,0.0,-1.0,-1.0,-2.0,1.0,-3.0,2.0,-1.0
1701540141.293435,-2.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1701540141.3501348,-1.0,3.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0
1701540141.3501348,0.0,-4.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1701540141.3501348,-3.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0
1701540141.3501348,6.0,2.0,-1.0,-5.0,-2.0,-2.0,-2.0,1.0
1701540141.3501348,-1.0,-4.0,0.0,-2.0,1.0,-2.0,-2.0,1.0
1701540141.3501348,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-3.0,0.0
1701540141.3501348,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,2.0
1701540141.3501348,-3.0,-5.0,-1.0,1.0,-1.0,-1.0,-2.0,-1.0
1701540141.3522525,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-3.0,-1.0
1701540141.3522525,2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0
1701540141.3532526,-2.0,3.0,-2.0,-1.0,-2.0,0.0,2.0,-1.0
1701540141.3532526,-2.0,-3.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701540141.3704827,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,-1.0
1701540141.3704827,0.0,1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1701540141.3704827,-1.0,0.0,0.0,-1.0,0.0,-1.0,-3.0,-2.0
1701540141.3704827,-2.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0
1701540141.3802865,-2.0,0.0,-2.0,-3.0,-2.0,-2.0,-1.0,0.0
1701540141.3904467,-2.0,2.0,0.0,-2.0,-1.0,0.0,0.0,-1.0
1701540141.391583,0.0,-4.0,1.0,0.0,-2.0,-2.0,-2.0,-2.0
1701540141.391583,-2.0,-1.0,-3.0,-2.0,-1.0,0.0,2.0,0.0
1701540141.4133573,-2.0,-3.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701540141.4133573,0.0,-3.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0
1701540141.4216585,-3.0,0.0,0.0,-1.0,-1.0,-2.0,0.0,1.0
1701540141.4221842,-5.0,-5.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0
1701540141.4598944,1.0,-3.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701540141.4598944,-2.0,-4.0,-2.0,-1.0,0.0,-1.0,-3.0,-2.0
1701540141.4598944,1.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1701540141.4598944,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0
1701540141.4598944,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701540141.4598944,-2.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0
1701540141.4598944,-1.0,0.0,-2.0,-2.0,-2.0,0.0,-2.0,-2.0
1701540141.4598944,-1.0,3.0,-3.0,0.0,0.0,-2.0,-1.0,0.0
1701540141.4712749,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,-3.0
1701540141.473956,-2.0,3.0,-1.0,1.0,0.0,0.0,0.0,-2.0
1701540141.4801838,-1.0,-1.0,-2.0,1.0,-2.0,-1.0,0.0,0.0
1701540141.4813132,-2.0,5.0,-1.0,0.0,0.0,0.0,0.0,0.0
1701540141.5197613,-2.0,4.0,-3.0,-2.0,-1.0,0.0,0.0,1.0
1701540141.5197613,-2.0,1.0,1.0,-1.0,-1.0,0.0,0.0,-1.0
1701540141.5197613,-4.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.0
1701540141.5197613,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701540141.5255814,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0
1701540141.5255814,0.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701540141.5255814,0.0,0.0,-2.0,-1.0,-2.0,-3.0,0.0,1.0
1701540141.5255814,0.0,-1.0,1.0,-1.0,0.0,-2.0,0.0,-1.0
1701540141.5266762,0.0,-1.0,0.0,-3.0,0.0,0.0,-3.0,-1.0
1701540141.5266762,-1.0,-4.0,0.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701540141.5365627,1.0,-4.0,1.0,-2.0,0.0,0.0,-3.0,-2.0
1701540141.5365627,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0
1701540141.5769904,-1.0,-5.0,1.0,-1.0,-1.0,-3.0,-1.0,0.0
1701540141.5769904,-3.0,-4.0,1.0,1.0,-2.0,-2.0,-2.0,-1.0
1701540141.5769904,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,0.0,-1.0
1701540141.5769904,0.0,-2.0,-1.0,0.0,0.0,-1.0,1.0,-2.0
1701540141.5769904,1.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,-3.0
1701540141.5769904,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701540141.609196,-1.0,6.0,-3.0,-1.0,-3.0,1.0,-2.0,-1.0
1701540141.609196,-1.0,2.0,-2.0,-2.0,-3.0,-1.0,0.0,0.0
1701540141.609196,-3.0,3.0,-5.0,0.0,-1.0,1.0,0.0,-1.0
1701540141.609196,-1.0,0.0,-4.0,-2.0,0.0,1.0,1.0,0.0
1701540141.609196,-1.0,-3.0,0.0,0.0,0.0,-2.0,-2.0,0.0
1701540141.609196,0.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1701540141.6101968,0.0,-3.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0
1701540141.6101968,0.0,-6.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0
1701540141.6101968,-1.0,-4.0,1.0,-1.0,-1.0,0.0,-3.0,-2.0
1701540141.6101968,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0
1701540141.627883,-1.0,-3.0,0.0,0.0,-1.0,-1.0,-2.0,0.0
1701540141.627883,-2.0,-1.0,-2.0,0.0,1.0,0.0,-1.0,-1.0
1701540141.6381311,-2.0,-2.0,0.0,-1.0,1.0,-2.0,-1.0,-1.0
1701540141.6391275,-1.0,-4.0,0.0,-1.0,1.0,0.0,-2.0,-1.0
1701540141.6859207,-2.0,-4.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0
1701540141.686919,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-3.0
1701540141.688653,1.0,-2.0,-1.0,-3.0,-1.0,-2.0,-1.0,-2.0
1701540141.688653,-2.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701540141.6912563,-3.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0
1701540141.6912563,-1.0,1.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0
1701540141.6912563,-2.0,1.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0
1701540141.6912563,1.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0
1701540141.6987746,-1.0,1.0,1.0,-1.0,-1.0,0.0,0.0,-1.0
1701540141.6987746,-2.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,-2.0
1701540141.7074535,-1.0,-3.0,-1.0,-2.0,-1.0,1.0,-1.0,-1.0
1701540141.7084544,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0
1701540141.7314818,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,1.0,-1.0
1701540141.7314818,-2.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0
1701540141.7314818,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0
1701540141.7314818,1.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,0.0
1701540141.733493,-2.0,0.0,-2.0,-1.0,1.0,-1.0,-1.0,1.0
1701540141.733493,0.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0
1701540141.733493,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,1.0,0.0
1701540141.733493,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701540141.7572958,0.0,-4.0,1.0,-1.0,-1.0,-2.0,-3.0,-2.0
1701540141.7572958,-1.0,-1.0,1.0,0.0,-1.0,-2.0,-2.0,-3.0
1701540141.7895162,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0
1701540141.7895162,-2.0,-3.0,1.0,-2.0,-1.0,-3.0,-1.0,-2.0
1701540141.7895162,0.0,-6.0,1.0,-2.0,-1.0,0.0,-1.0,-2.0
1701540141.7905154,-2.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0
1701540141.7905154,-1.0,-4.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0
1701540141.7905154,-2.0,-4.0,0.0,-3.0,1.0,0.0,-1.0,-1.0
1701540141.7905154,1.0,2.0,-3.0,0.0,0.0,-1.0,0.0,0.0
1701540141.7905154,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701540141.7905154,1.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0,-3.0
1701540141.7905154,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701540141.8426504,-2.0,1.0,-2.0,0.0,-1.0,-2.0,0.0,-1.0
1701540141.8426504,-1.0,-4.0,-1.0,-1.0,-1.0,-2.0,1.0,0.0
1701540141.8426504,-1.0,1.0,-3.0,-1.0,-2.0,-3.0,0.0,-1.0
1701540141.8426504,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-3.0
1701540141.8426504,-1.0,-3.0,-2.0,-1.0,-1.0,0.0,-1.0,-3.0
1701540141.8426504,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1701540141.8426504,-1.0,2.0,0.0,0.0,0.0,-1.0,-2.0,-1.0
1701540141.843649,0.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0
1701540141.8564954,-1.0,1.0,-1.0,-3.0,-2.0,-2.0,-2.0,-1.0
1701540141.8564954,0.0,3.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701540141.8783562,-1.0,0.0,-3.0,0.0,-2.0,1.0,-1.0,-1.0
1701540141.8788362,-2.0,1.0,0.0,-1.0,0.0,0.0,-1.0,1.0
1701540141.9185507,-1.0,4.0,0.0,-1.0,0.0,0.0,-2.0,-2.0
1701540141.9185507,0.0,1.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0
1701540141.9185507,-1.0,1.0,1.0,0.0,-1.0,-1.0,-1.0,0.0
1701540141.9185507,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0
1701540141.9185507,-1.0,3.0,-3.0,-1.0,-3.0,-1.0,1.0,1.0
1701540141.9185507,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,1.0,-2.0
1701540141.9185507,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,0.0
1701540141.9185507,-1.0,-4.0,-3.0,0.0,-1.0,-1.0,-1.0,-1.0
1701540141.9185507,-2.0,1.0,-1.0,0.0,-2.0,0.0,0.0,1.0
1701540141.9185507,1.0,-4.0,-1.0,-2.0,-1.0,-1.0,-3.0,0.0
1701540141.9185507,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701540141.9185507,-2.0,-4.0,0.0,-1.0,-1.0,-2.0,-3.0,-1.0
1701540141.9605975,-2.0,-8.0,-3.0,-1.0,0.0,-3.0,-3.0,-1.0
1701540141.9605975,-1.0,1.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701540141.9605975,0.0,4.0,-1.0,-4.0,-2.0,0.0,-1.0,-1.0
1701540141.9605975,1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0
1701540141.9605975,-3.0,-8.0,3.0,2.0,1.0,1.0,1.0,-3.0
1701540141.9605975,-1.0,1.0,0.0,-3.0,-2.0,-1.0,-1.0,-1.0
1701540141.9605975,-1.0,-3.0,0.0,0.0,-1.0,-2.0,0.0,-1.0
1701540141.9605975,-2.0,-4.0,-2.0,0.0,-1.0,-1.0,0.0,-2.0
1701540142.007383,0.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701540142.007383,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
1701540142.007383,-2.0,-5.0,0.0,-2.0,0.0,0.0,0.0,-3.0
1701540142.007383,0.0,0.0,-2.0,-1.0,1.0,0.0,-2.0,0.0
1701540142.007383,0.0,0.0,-3.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701540142.007383,-2.0,-5.0,-1.0,-2.0,0.0,0.0,0.0,-1.0
1701540142.0098114,0.0,-4.0,-1.0,-1.0,0.0,-1.0,-3.0,-2.0
1701540142.0098114,-1.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-3.0
1701540142.0109203,0.0,-1.0,-2.0,-2.0,1.0,-3.0,-1.0,-2.0
1701540142.0109203,0.0,-3.0,-1.0,-2.0,0.0,-2.0,-2.0,-3.0
1701540142.0109203,-2.0,2.0,0.0,-1.0,0.0,0.0,1.0,0.0
1701540142.0109203,-2.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701540142.078784,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,-1.0
1701540142.078784,0.0,0.0,-1.0,1.0,-1.0,-2.0,-1.0,-1.0
1701540142.078784,-1.0,2.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0
1701540142.078784,-1.0,0.0,-3.0,-3.0,-3.0,0.0,1.0,-2.0
1701540142.078784,-2.0,2.0,0.0,0.0,-3.0,1.0,-1.0,1.0
1701540142.078784,0.0,0.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0
1701540142.078784,-2.0,-2.0,-2.0,-1.0,-2.0,-3.0,-1.0,0.0
1701540142.078784,-1.0,-3.0,0.0,0.0,-2.0,-2.0,-2.0,1.0
1701540142.078784,0.0,-3.0,-1.0,-2.0,-3.0,-2.0,-2.0,-2.0
1701540142.078784,-3.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701540142.078784,0.0,-4.0,-1.0,0.0,-2.0,0.0,-1.0,0.0
1701540142.078784,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701540142.1093564,0.0,-3.0,-2.0,-1.0,-1.0,-3.0,0.0,-1.0
1701540142.1093564,-2.0,-5.0,0.0,0.0,0.0,-3.0,-1.0,-1.0
1701540142.1093564,2.0,-3.0,1.0,-1.0,0.0,-1.0,-2.0,-3.0
1701540142.1093564,0.0,-2.0,-1.0,1.0,0.0,-3.0,0.0,-1.0
1701540142.1113653,0.0,-1.0,-1.0,-2.0,0.0,1.0,-2.0,0.0
1701540142.1113653,-1.0,-2.0,0.0,-2.0,-3.0,-1.0,-3.0,-1.0
1701540142.1113653,-1.0,2.0,-3.0,-2.0,-2.0,-2.0,0.0,0.0
1701540142.1113653,0.0,0.0,1.0,1.0,-2.0,-1.0,-2.0,0.0
1701540142.1304412,1.0,-2.0,-1.0,0.0,0.0,-2.0,0.0,-2.0
1701540142.1304412,-2.0,1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
1701540142.1304412,-2.0,3.0,-1.0,1.0,-1.0,-1.0,-2.0,-1.0
1701540142.1304412,-3.0,1.0,-2.0,0.0,-1.0,1.0,-1.0,-1.0
1701540142.1991098,-3.0,2.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0
1701540142.1991098,0.0,3.0,-3.0,-2.0,-1.0,-3.0,-1.0,0.0
1701540142.1991098,-2.0,-3.0,-1.0,-1.0,1.0,0.0,0.0,-1.0
1701540142.1991098,-1.0,-2.0,-1.0,-2.0,-1.0,1.0,-2.0,-1.0
1701540142.2022154,-2.0,-1.0,1.0,0.0,-1.0,0.0,-1.0,0.0
1701540142.2022154,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1701540142.2022154,0.0,-4.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0
1701540142.2022154,-2.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,0.0
1701540142.2022154,-2.0,-2.0,-3.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701540142.2022154,1.0,-3.0,-1.0,-1.0,-2.0,0.0,-2.0,0.0
1701540142.2022154,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701540142.2022154,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1701540142.2240794,-2.0,-3.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0
1701540142.2240794,-2.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0
1701540142.2240794,-1.0,2.0,0.0,0.0,-2.0,-1.0,0.0,0.0
1701540142.2240794,-1.0,2.0,-1.0,0.0,-2.0,1.0,-1.0,-2.0
1701540142.2390223,-2.0,0.0,1.0,0.0,-1.0,0.0,-1.0,0.0
1701540142.2390223,0.0,0.0,1.0,-2.0,0.0,-2.0,-2.0,0.0
1701540142.243313,-3.0,1.0,-1.0,-1.0,-3.0,0.0,0.0,0.0
1701540142.2443151,-2.0,-1.0,-3.0,0.0,-1.0,-1.0,-2.0,-3.0
1701540142.2501,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0
1701540142.2501,-1.0,1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701540142.3017833,1.0,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701540142.3017833,1.0,-3.0,-2.0,-3.0,0.0,-2.0,0.0,0.0
1701540142.3017833,0.0,3.0,-2.0,-3.0,-2.0,0.0,1.0,-2.0
1701540142.3017833,-2.0,1.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0
1701540142.3017833,0.0,-2.0,0.0,-1.0,-2.0,-3.0,-1.0,1.0
1701540142.3017833,-1.0,-3.0,0.0,0.0,-2.0,-2.0,0.0,-1.0
1701540142.3017833,0.0,-2.0,-1.0,-3.0,0.0,-1.0,-2.0,-2.0
1701540142.3017833,-1.0,-3.0,-2.0,1.0,-2.0,1.0,0.0,-1.0
1701540142.3017833,-1.0,2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701540142.3017833,-1.0,1.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0
1701540142.3039203,-2.0,-5.0,-2.0,-1.0,1.0,-1.0,-3.0,-1.0
1701540142.3039203,-1.0,-3.0,-3.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701540142.361127,-1.0,-2.0,1.0,0.0,-1.0,-2.0,0.0,-2.0
1701540142.361127,-1.0,-2.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0
1701540142.361127,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0
1701540142.361127,-1.0,0.0,-1.0,-2.0,1.0,0.0,-1.0,-1.0
