1701540450.301362,1.0,-8.0,7.0,-20.0,-1.0,-2.0,4.0,2.0
1701540450.301362,-2.0,2.0,-22.0,20.0,1.0,-3.0,-4.0,-4.0
1701540450.308795,-2.0,0.0,4.0,-3.0,-4.0,0.0,-5.0,-3.0
1701540450.308795,-1.0,-5.0,0.0,-2.0,0.0,0.0,4.0,2.0
1701540450.3488615,-1.0,6.0,2.0,-8.0,-2.0,-1.0,-1.0,-2.0
1701540450.3488615,1.0,5.0,-4.0,-10.0,8.0,2.0,-3.0,-3.0
1701540450.3488615,-1.0,-4.0,7.0,6.0,0.0,-1.0,-3.0,0.0
1701540450.3488615,-6.0,-4.0,-8.0,-5.0,-2.0,-1.0,2.0,0.0
1701540450.3488615,-2.0,1.0,-11.0,10.0,2.0,-2.0,-2.0,-3.0
1701540450.3488615,0.0,-2.0,15.0,11.0,0.0,-1.0,-1.0,-1.0
1701540450.3488615,-2.0,-4.0,6.0,-26.0,-9.0,-3.0,-3.0,-2.0
1701540450.3488615,2.0,-5.0,-5.0,-4.0,2.0,1.0,0.0,1.0
1701540450.3662817,-4.0,-4.0,-16.0,23.0,-7.0,-4.0,-4.0,-2.0
1701540450.3662817,-3.0,-3.0,5.0,-21.0,-9.0,-1.0,-3.0,-1.0
1701540450.3691456,-1.0,5.0,-9.0,8.0,6.0,0.0,0.0,-1.0
1701540450.3691456,0.0,-7.0,31.0,-12.0,-12.0,-3.0,0.0,0.0
1701540450.434848,-1.0,4.0,-19.0,44.0,8.0,0.0,-1.0,0.0
1701540450.434848,-1.0,0.0,-6.0,-39.0,-6.0,-3.0,0.0,-2.0
1701540450.434848,0.0,-7.0,19.0,1.0,-6.0,-2.0,-2.0,0.0
1701540450.434848,-1.0,3.0,-4.0,-11.0,0.0,0.0,-2.0,-1.0
1701540450.434848,-1.0,1.0,-8.0,-4.0,-2.0,-2.0,1.0,-1.0
1701540450.4358985,-1.0,-1.0,-5.0,-9.0,-10.0,-5.0,-2.0,1.0
1701540450.4358985,0.0,-1.0,-9.0,6.0,5.0,0.0,-1.0,-2.0
1701540450.4358985,0.0,2.0,-12.0,10.0,3.0,0.0,0.0,0.0
1701540450.4358985,-4.0,-4.0,12.0,-8.0,3.0,1.0,0.0,-1.0
1701540450.4358985,-1.0,-2.0,0.0,19.0,0.0,0.0,1.0,-4.0
1701540450.4358985,1.0,0.0,-20.0,-46.0,-8.0,-1.0,-1.0,0.0
1701540450.4358985,1.0,2.0,5.0,10.0,-2.0,-2.0,-2.0,-1.0
1701540450.458409,1.0,-1.0,16.0,-12.0,5.0,0.0,-1.0,-3.0
1701540450.458409,-3.0,-2.0,-8.0,5.0,0.0,-1.0,0.0,-1.0
1701540450.458409,1.0,0.0,4.0,11.0,10.0,1.0,1.0,0.0
1701540450.458409,-3.0,3.0,3.0,4.0,0.0,-2.0,-3.0,-1.0
1701540450.4709094,1.0,-2.0,1.0,30.0,7.0,3.0,1.0,1.0
1701540450.4709094,-4.0,-3.0,25.0,-27.0,-5.0,-3.0,-5.0,-4.0
1701540450.4743624,-2.0,-4.0,-25.0,9.0,-2.0,0.0,-1.0,-1.0
1701540450.4743624,1.0,-4.0,4.0,-8.0,-1.0,-2.0,0.0,1.0
1701540450.5294738,-1.0,0.0,8.0,2.0,-4.0,-4.0,-2.0,-1.0
1701540450.5294738,0.0,1.0,0.0,6.0,-3.0,0.0,0.0,1.0
1701540450.5294738,0.0,3.0,-36.0,13.0,8.0,-1.0,-1.0,-2.0
1701540450.5294738,-2.0,-6.0,-5.0,-16.0,2.0,-1.0,-1.0,-1.0
1701540450.531637,-3.0,-3.0,-1.0,-9.0,-3.0,-2.0,-1.0,-3.0
1701540450.531637,1.0,0.0,3.0,7.0,3.0,1.0,-1.0,0.0
1701540450.532636,-2.0,-2.0,20.0,-1.0,-12.0,-1.0,-2.0,2.0
1701540450.532636,1.0,2.0,-2.0,-24.0,0.0,0.0,0.0,0.0
1701540450.532636,1.0,2.0,15.0,14.0,8.0,1.0,-1.0,-1.0
1701540450.532636,-1.0,-4.0,-13.0,11.0,-3.0,-1.0,-3.0,-1.0
1701540450.5335422,-1.0,-1.0,13.0,-10.0,5.0,-2.0,0.0,-3.0
1701540450.5335422,-5.0,-13.0,-40.0,-8.0,-2.0,-2.0,-2.0,-3.0
1701540450.542518,1.0,0.0,18.0,-10.0,-8.0,-1.0,-1.0,1.0
1701540450.5484214,0.0,-1.0,-18.0,-1.0,-2.0,1.0,2.0,-1.0
1701540450.5691235,-1.0,0.0,20.0,0.0,-12.0,-2.0,-1.0,-1.0
1701540450.5691235,1.0,-6.0,-31.0,19.0,0.0,-1.0,-2.0,-1.0
1701540450.5946698,-4.0,-4.0,-8.0,-39.0,-16.0,-4.0,-5.0,-3.0
1701540450.5946698,2.0,3.0,14.0,13.0,11.0,3.0,1.0,3.0
1701540450.5946698,-3.0,-6.0,-4.0,-6.0,-7.0,-2.0,-3.0,-1.0
1701540450.5946698,-1.0,0.0,15.0,12.0,1.0,0.0,0.0,-1.0
1701540450.5946698,0.0,0.0,0.0,6.0,9.0,0.0,0.0,-1.0
1701540450.5946698,-2.0,2.0,-8.0,1.0,-1.0,-3.0,-3.0,-4.0
1701540450.5946698,-3.0,-5.0,22.0,-3.0,1.0,-1.0,-3.0,-2.0
1701540450.5946698,-1.0,2.0,6.0,2.0,-3.0,1.0,0.0,0.0
1701540450.6338696,0.0,-4.0,-15.0,-6.0,-5.0,0.0,-2.0,0.0
1701540450.6338696,-3.0,5.0,13.0,5.0,0.0,-3.0,-1.0,-2.0
1701540450.6338696,-2.0,-1.0,-27.0,-41.0,0.0,0.0,0.0,-1.0
1701540450.6338696,0.0,4.0,22.0,32.0,2.0,-2.0,-3.0,-3.0
1701540450.6338696,-1.0,-5.0,-33.0,3.0,5.0,3.0,2.0,-3.0
1701540450.6338696,-5.0,3.0,24.0,11.0,0.0,0.0,-3.0,-2.0
1701540450.6338696,-1.0,-2.0,1.0,9.0,-7.0,-2.0,-2.0,-1.0
1701540450.6338696,0.0,-7.0,-3.0,-16.0,-9.0,-2.0,0.0,0.0
1701540450.645651,-1.0,0.0,15.0,3.0,3.0,-1.0,0.0,-1.0
1701540450.645651,2.0,0.0,-15.0,-5.0,6.0,1.0,-2.0,-2.0
1701540450.6544585,-1.0,-1.0,-2.0,33.0,6.0,1.0,0.0,-2.0
1701540450.6544585,-1.0,-1.0,12.0,-18.0,-9.0,-2.0,1.0,-2.0
1701540450.703634,0.0,2.0,1.0,6.0,-2.0,-1.0,-2.0,0.0
1701540450.703634,0.0,-3.0,-12.0,-9.0,-1.0,1.0,-2.0,0.0
1701540450.7082415,-2.0,2.0,0.0,1.0,-2.0,0.0,-2.0,-1.0
1701540450.7082415,0.0,-2.0,-15.0,-1.0,8.0,2.0,0.0,-1.0
1701540450.7082415,-2.0,1.0,-12.0,-15.0,-11.0,-4.0,-3.0,-2.0
1701540450.7082415,1.0,1.0,5.0,-4.0,1.0,0.0,0.0,-1.0
1701540450.7082415,-2.0,-11.0,-1.0,2.0,1.0,-2.0,-1.0,0.0
1701540450.7082415,-2.0,-3.0,8.0,0.0,-2.0,0.0,-2.0,-1.0
1701540450.742342,-3.0,0.0,-8.0,-4.0,1.0,-2.0,-1.0,-1.0
1701540450.742342,-3.0,-2.0,1.0,-8.0,-4.0,-2.0,-3.0,-1.0
1701540450.742342,1.0,-4.0,14.0,23.0,7.0,2.0,3.0,2.0
1701540450.742342,-3.0,-5.0,28.0,16.0,-2.0,-1.0,-1.0,-2.0
1701540450.742342,1.0,-4.0,-44.0,-18.0,-2.0,0.0,0.0,-2.0
1701540450.742342,-4.0,-3.0,-27.0,-14.0,-4.0,0.0,-1.0,-1.0
1701540450.742342,2.0,6.0,22.0,15.0,4.0,1.0,2.0,0.0
1701540450.742342,-2.0,-4.0,-22.0,13.0,-1.0,-3.0,-4.0,-1.0
1701540450.7462723,1.0,1.0,21.0,-5.0,0.0,-1.0,1.0,0.0
1701540450.7462723,1.0,-5.0,-2.0,-6.0,-8.0,-3.0,-2.0,-1.0
1701540450.7514672,-3.0,-1.0,5.0,25.0,8.0,0.0,-1.0,-1.0
1701540450.7514672,2.0,-2.0,-1.0,-36.0,-7.0,-2.0,0.0,-1.0
1701540450.8058212,-2.0,2.0,7.0,22.0,3.0,0.0,-1.0,-1.0
1701540450.8058212,-1.0,2.0,-2.0,-10.0,-5.0,-4.0,-1.0,-2.0
1701540450.8058212,-1.0,-6.0,1.0,-4.0,-5.0,-1.0,-1.0,0.0
1701540450.8058212,-2.0,-6.0,-20.0,0.0,3.0,0.0,-1.0,1.0
1701540450.8058212,-3.0,2.0,0.0,7.0,1.0,-1.0,-1.0,-1.0
1701540450.8058212,-2.0,-7.0,5.0,-11.0,-6.0,-4.0,-4.0,-2.0
1701540450.8058212,-2.0,1.0,-2.0,-12.0,-2.0,-2.0,-3.0,-4.0
1701540450.8058212,-2.0,0.0,-6.0,3.0,4.0,0.0,-2.0,3.0
1701540450.8100536,-1.0,-3.0,1.0,-4.0,-4.0,0.0,-1.0,0.0
1701540450.8100536,0.0,4.0,10.0,13.0,3.0,0.0,1.0,0.0
1701540450.8110554,1.0,-4.0,-13.0,-13.0,-5.0,-1.0,-1.0,-2.0
1701540450.812053,1.0,-2.0,-5.0,-5.0,-2.0,-1.0,2.0,-1.0
1701540450.870649,-2.0,4.0,6.0,-8.0,-5.0,-1.0,-2.0,-1.0
1701540450.870649,0.0,-6.0,3.0,4.0,1.0,1.0,0.0,0.0
1701540450.870649,-2.0,-4.0,-14.0,-7.0,-4.0,-2.0,-1.0,-2.0
1701540450.870649,-3.0,-1.0,-2.0,10.0,3.0,1.0,0.0,-1.0
1701540450.8777306,0.0,-2.0,9.0,19.0,-1.0,-2.0,-3.0,-1.0
1701540450.8777306,0.0,-4.0,-1.0,-25.0,-5.0,-4.0,-2.0,-2.0
1701540450.8777306,-1.0,4.0,-11.0,-3.0,1.0,0.0,-2.0,-1.0
1701540450.8777306,2.0,2.0,13.0,6.0,-3.0,0.0,0.0,0.0
1701540450.8777306,-5.0,-4.0,4.0,1.0,8.0,1.0,0.0,-1.0
1701540450.8777306,-2.0,-3.0,-26.0,6.0,-4.0,-2.0,-2.0,0.0
1701540450.8777306,0.0,0.0,10.0,-2.0,-4.0,-3.0,-1.0,0.0
1701540450.8777306,0.0,6.0,11.0,8.0,0.0,-2.0,0.0,-4.0
1701540450.9119458,-2.0,-10.0,-12.0,-51.0,-5.0,1.0,0.0,0.0
1701540450.9119458,-1.0,-5.0,-5.0,0.0,-3.0,-1.0,-1.0,0.0
1701540450.9119458,-1.0,3.0,6.0,1.0,10.0,0.0,0.0,0.0
1701540450.9119458,-2.0,1.0,-11.0,-4.0,2.0,1.0,-2.0,-2.0
1701540450.9119458,0.0,3.0,15.0,15.0,-4.0,-3.0,-1.0,-1.0
1701540450.9119458,-4.0,-6.0,-22.0,-4.0,-1.0,-4.0,-3.0,-1.0
1701540450.9129965,1.0,-2.0,-5.0,-1.0,-3.0,-1.0,0.0,-3.0
1701540450.9129965,-1.0,0.0,4.0,-7.0,-8.0,-3.0,-2.0,-1.0
1701540450.9628725,-2.0,-4.0,-8.0,-7.0,-2.0,-1.0,0.0,-1.0
1701540450.9628725,0.0,6.0,16.0,3.0,2.0,2.0,0.0,0.0
1701540450.9628725,-1.0,-2.0,6.0,3.0,-7.0,-3.0,-1.0,1.0
1701540450.9628725,-1.0,3.0,-18.0,-18.0,3.0,1.0,0.0,0.0
1701540450.9628725,-2.0,0.0,-26.0,3.0,1.0,-1.0,0.0,-2.0
1701540450.9628725,-4.0,0.0,9.0,28.0,17.0,-2.0,-2.0,-3.0
1701540450.9628725,-1.0,1.0,4.0,2.0,-1.0,1.0,-2.0,0.0
1701540450.9628725,-2.0,-3.0,13.0,-16.0,-8.0,-2.0,-2.0,-1.0
1701540450.965553,2.0,-2.0,3.0,8.0,3.0,-2.0,0.0,-1.0
1701540450.965553,-1.0,-1.0,-6.0,-6.0,-5.0,0.0,0.0,-1.0
1701540450.966624,1.0,2.0,3.0,-7.0,4.0,-2.0,-1.0,1.0
1701540450.966624,-1.0,-5.0,11.0,14.0,2.0,1.0,0.0,-1.0
1701540451.0341895,0.0,-1.0,-3.0,1.0,-4.0,1.0,1.0,-2.0
1701540451.0341895,1.0,2.0,0.0,-32.0,-9.0,0.0,0.0,-1.0
1701540451.0341895,-5.0,-2.0,-13.0,-4.0,-7.0,-1.0,-4.0,-4.0
1701540451.0341895,0.0,5.0,2.0,7.0,-1.0,-2.0,-3.0,0.0
1701540451.0341895,-2.0,-5.0,-1.0,0.0,3.0,-1.0,-3.0,-3.0
1701540451.0352323,-3.0,-9.0,2.0,-2.0,-1.0,0.0,0.0,-1.0
1701540451.0352323,0.0,-1.0,2.0,3.0,1.0,-1.0,0.0,-1.0
1701540451.0352323,1.0,-2.0,-2.0,3.0,3.0,-1.0,-1.0,0.0
1701540451.0352323,-3.0,-5.0,1.0,-16.0,-13.0,-4.0,-2.0,-1.0
1701540451.0352323,2.0,4.0,-8.0,25.0,10.0,2.0,0.0,-1.0
1701540451.0410445,-1.0,3.0,3.0,-21.0,2.0,1.0,1.0,2.0
1701540451.0410445,-8.0,-5.0,-35.0,-22.0,-4.0,-9.0,-6.0,-5.0
1701540451.0773213,-1.0,4.0,11.0,-2.0,-5.0,-3.0,-6.0,-1.0
1701540451.0783215,2.0,3.0,5.0,-3.0,-7.0,0.0,1.0,1.0
1701540451.0783215,0.0,-3.0,5.0,13.0,9.0,3.0,0.0,-1.0
1701540451.0783215,1.0,2.0,10.0,3.0,-1.0,0.0,0.0,1.0
1701540451.0783215,-2.0,-4.0,-2.0,-7.0,-4.0,-4.0,-1.0,-2.0
1701540451.0783215,-1.0,1.0,-3.0,2.0,0.0,0.0,-1.0,-2.0
1701540451.0783215,2.0,6.0,26.0,21.0,2.0,0.0,-1.0,1.0
1701540451.0783215,-1.0,-4.0,-27.0,-17.0,-5.0,-2.0,-4.0,-1.0
1701540451.0794032,-5.0,-3.0,-11.0,-3.0,-2.0,-4.0,-4.0,-3.0
1701540451.0794032,-2.0,1.0,3.0,5.0,1.0,-1.0,0.0,-1.0
1701540451.1310408,-3.0,-2.0,-7.0,-2.0,-5.0,-2.0,-1.0,-2.0
1701540451.1310408,2.0,5.0,15.0,11.0,4.0,2.0,1.0,-1.0
1701540451.1310408,3.0,4.0,2.0,5.0,2.0,0.0,0.0,1.0
1701540451.1310408,-2.0,-4.0,-3.0,-9.0,-5.0,-3.0,-2.0,-3.0
1701540451.1310408,-2.0,-2.0,-7.0,-10.0,-3.0,-3.0,-1.0,-4.0
1701540451.1310408,1.0,-4.0,14.0,21.0,11.0,3.0,0.0,0.0
1701540451.1345549,1.0,1.0,-22.0,-8.0,5.0,2.0,4.0,1.0
1701540451.1345549,-4.0,-1.0,17.0,20.0,-2.0,-5.0,-5.0,-6.0
1701540451.1345549,-2.0,-6.0,-18.0,-22.0,-9.0,-4.0,-3.0,0.0
1701540451.1345549,-2.0,-7.0,-3.0,-7.0,-4.0,-2.0,-1.0,-2.0
1701540451.1462986,1.0,-2.0,12.0,4.0,0.0,2.0,1.0,0.0
1701540451.1462986,0.0,3.0,0.0,-3.0,-2.0,-1.0,1.0,2.0
1701540451.1949346,-2.0,-6.0,0.0,0.0,-2.0,0.0,0.0,-1.0
1701540451.1949346,-2.0,1.0,5.0,23.0,11.0,0.0,-1.0,0.0
1701540451.1949346,0.0,0.0,10.0,10.0,0.0,-1.0,-1.0,-1.0
1701540451.1949346,-2.0,-7.0,-23.0,-5.0,0.0,0.0,-2.0,0.0
1701540451.1949346,-2.0,-6.0,-1.0,-7.0,-6.0,-2.0,-3.0,-2.0
1701540451.1949346,0.0,-2.0,-8.0,-11.0,-5.0,-1.0,-4.0,-2.0
1701540451.1949346,0.0,4.0,3.0,1.0,0.0,-1.0,-2.0,-2.0
1701540451.1949346,0.0,-3.0,-1.0,2.0,-1.0,-3.0,0.0,0.0
1701540451.1949346,0.0,3.0,1.0,7.0,8.0,2.0,1.0,0.0
1701540451.195459,0.0,2.0,2.0,-4.0,-7.0,-1.0,-1.0,-2.0
1701540451.2013965,0.0,-2.0,4.0,3.0,0.0,-1.0,-2.0,-1.0
1701540451.2013965,-2.0,-6.0,-11.0,-15.0,-9.0,-4.0,-1.0,0.0
1701540451.2553,3.0,3.0,9.0,19.0,20.0,6.0,3.0,1.0
1701540451.2553,-1.0,-6.0,-21.0,-11.0,-6.0,-1.0,-1.0,2.0
1701540451.2553,-6.0,0.0,15.0,2.0,-6.0,-3.0,-5.0,-4.0
1701540451.2553,1.0,6.0,6.0,2.0,-3.0,0.0,-3.0,1.0
1701540451.2553,-1.0,-3.0,0.0,-4.0,-3.0,-1.0,-2.0,-1.0
1701540451.2553,-1.0,-3.0,8.0,2.0,1.0,0.0,0.0,-1.0
1701540451.2553,2.0,-3.0,-7.0,-2.0,1.0,1.0,2.0,2.0
1701540451.2553,-1.0,-2.0,2.0,1.0,-4.0,-2.0,-1.0,-1.0
1701540451.2553,-1.0,-3.0,-9.0,-12.0,-8.0,-2.0,-2.0,-2.0
1701540451.2553,-3.0,3.0,7.0,7.0,4.0,0.0,0.0,-2.0
1701540451.2923694,-2.0,-5.0,-13.0,-28.0,-5.0,-2.0,1.0,-2.0
1701540451.2923694,-2.0,-2.0,8.0,2.0,-1.0,-2.0,-3.0,-2.0
1701540451.2923694,0.0,-3.0,-12.0,1.0,-3.0,0.0,-3.0,0.0
1701540451.2923694,1.0,-7.0,-8.0,-15.0,-8.0,-2.0,-1.0,-1.0
1701540451.2933667,1.0,4.0,6.0,11.0,4.0,1.0,-1.0,0.0
1701540451.2933667,-2.0,2.0,-2.0,1.0,3.0,0.0,0.0,-1.0
1701540451.2933667,-1.0,-2.0,-1.0,-10.0,-5.0,-2.0,-1.0,-1.0
1701540451.2933667,-2.0,4.0,20.0,11.0,6.0,0.0,1.0,-1.0
1701540451.3044474,0.0,-1.0,-19.0,12.0,-1.0,-1.0,1.0,1.0
1701540451.3044474,-1.0,-10.0,-17.0,-19.0,-4.0,-3.0,0.0,-1.0
1701540451.3138683,-3.0,3.0,-7.0,23.0,-3.0,-5.0,-5.0,-4.0
1701540451.3138683,-2.0,5.0,3.0,8.0,-6.0,-4.0,-1.0,-2.0
1701540451.3450472,-1.0,-3.0,-2.0,-23.0,-1.0,0.0,-2.0,0.0
1701540451.3450472,1.0,-1.0,2.0,-8.0,3.0,3.0,1.0,-1.0
1701540451.3450472,1.0,-2.0,0.0,-2.0,-4.0,-3.0,2.0,0.0
1701540451.3450472,-1.0,-3.0,3.0,0.0,-3.0,-2.0,-1.0,0.0
1701540451.3460464,1.0,-8.0,0.0,-4.0,-2.0,-2.0,-1.0,-2.0
1701540451.3460464,0.0,0.0,16.0,11.0,-1.0,2.0,0.0,0.0
1701540451.351181,-2.0,-5.0,-12.0,-8.0,0.0,-1.0,-2.0,0.0
1701540451.351181,-3.0,3.0,-26.0,-9.0,-5.0,-3.0,-4.0,-5.0
1701540451.3666472,-2.0,-2.0,5.0,5.0,-5.0,0.0,-2.0,-1.0
1701540451.3666472,0.0,0.0,1.0,-2.0,-3.0,-2.0,-2.0,-1.0
1701540451.3737206,-1.0,3.0,8.0,4.0,-4.0,0.0,-1.0,-1.0
1701540451.3737206,1.0,-7.0,2.0,-9.0,1.0,-1.0,0.0,1.0
1701540451.4086583,-2.0,1.0,-2.0,-4.0,-5.0,-3.0,-1.0,-2.0
1701540451.4096558,-1.0,0.0,0.0,13.0,7.0,-1.0,-2.0,-1.0
1701540451.4096558,-1.0,1.0,2.0,-3.0,-9.0,-1.0,0.0,0.0
1701540451.4096558,-1.0,-3.0,-3.0,0.0,-1.0,3.0,2.0,0.0
1701540451.4142032,-3.0,-2.0,-15.0,-24.0,-6.0,-3.0,-3.0,-1.0
1701540451.4142032,-3.0,3.0,1.0,11.0,4.0,-1.0,-4.0,0.0
1701540451.4152024,-1.0,-5.0,-12.0,-23.0,-9.0,-4.0,-2.0,-1.0
1701540451.4152024,0.0,1.0,4.0,5.0,3.0,-1.0,-1.0,-2.0
1701540451.4253953,-3.0,2.0,5.0,12.0,5.0,-1.0,-2.0,-1.0
1701540451.4253953,1.0,-6.0,-5.0,-9.0,0.0,1.0,2.0,0.0
1701540451.434707,-2.0,-1.0,0.0,0.0,3.0,-1.0,-1.0,0.0
1701540451.434707,0.0,-1.0,13.0,-1.0,-5.0,-1.0,0.0,0.0
1701540451.4851606,-1.0,0.0,0.0,6.0,2.0,1.0,1.0,1.0
1701540451.4851606,-1.0,-6.0,-30.0,-2.0,5.0,1.0,1.0,-2.0
1701540451.4851606,-4.0,1.0,12.0,4.0,-4.0,0.0,-5.0,-2.0
1701540451.4851606,-3.0,-2.0,-1.0,-7.0,-2.0,0.0,-1.0,1.0
1701540451.4851606,0.0,-1.0,2.0,5.0,-2.0,-2.0,-2.0,-1.0
1701540451.4851606,0.0,4.0,7.0,7.0,8.0,1.0,0.0,1.0
1701540451.486159,-1.0,-6.0,1.0,3.0,-4.0,-4.0,2.0,-2.0
1701540451.486159,2.0,4.0,-3.0,0.0,9.0,2.0,-2.0,0.0
1701540451.486159,-1.0,-8.0,1.0,-12.0,-7.0,-3.0,-3.0,-2.0
1701540451.486159,-3.0,4.0,5.0,-20.0,-8.0,-3.0,0.0,-1.0
1701540451.4941685,-4.0,-5.0,5.0,-6.0,-4.0,-4.0,-2.0,-3.0
1701540451.4941685,-2.0,-2.0,-11.0,-5.0,-3.0,-4.0,-1.0,-2.0
1701540451.5212283,-2.0,0.0,12.0,7.0,2.0,-1.0,0.0,0.0
1701540451.5212283,-1.0,-1.0,15.0,-5.0,-2.0,2.0,0.0,0.0
1701540451.5222266,-2.0,6.0,-16.0,7.0,3.0,1.0,0.0,-1.0
1701540451.5222266,-3.0,-3.0,8.0,-11.0,-3.0,0.0,0.0,-3.0
1701540451.5232499,0.0,-2.0,-4.0,15.0,4.0,1.0,0.0,0.0
1701540451.5232499,-2.0,-5.0,9.0,2.0,-1.0,-1.0,0.0,1.0
1701540451.5311801,-2.0,-10.0,-8.0,-2.0,1.0,-3.0,-3.0,-5.0
1701540451.5311801,-3.0,-5.0,-10.0,4.0,-2.0,-3.0,-2.0,-1.0
1701540451.552446,-2.0,4.0,4.0,-5.0,3.0,-1.0,0.0,-1.0
1701540451.552446,0.0,2.0,3.0,6.0,1.0,0.0,-2.0,1.0
1701540451.5646448,1.0,-7.0,-1.0,-3.0,-1.0,-1.0,1.0,1.0
1701540451.5659347,0.0,-2.0,3.0,-7.0,-5.0,-2.0,-1.0,-1.0
1701540451.5924206,-3.0,-2.0,-3.0,1.0,1.0,-1.0,-1.0,-3.0
1701540451.5924206,0.0,3.0,3.0,5.0,15.0,-1.0,-1.0,-1.0
1701540451.5924206,0.0,5.0,3.0,-6.0,-4.0,-1.0,1.0,1.0
1701540451.5924206,-2.0,-6.0,-14.0,15.0,-4.0,-2.0,0.0,-2.0
1701540451.5924206,0.0,1.0,5.0,-16.0,-2.0,-4.0,-4.0,-3.0
1701540451.5924206,-1.0,-2.0,-7.0,4.0,-5.0,-1.0,-1.0,-2.0
1701540451.5939548,1.0,4.0,3.0,-5.0,1.0,1.0,-1.0,-2.0
1701540451.5964026,-2.0,-1.0,11.0,6.0,0.0,-1.0,-2.0,1.0
1701540451.622074,0.0,-3.0,-7.0,-4.0,-4.0,0.0,0.0,0.0
1701540451.622074,-4.0,-4.0,-4.0,-4.0,-4.0,-2.0,-2.0,-2.0
1701540451.622074,0.0,-1.0,4.0,16.0,8.0,3.0,0.0,2.0
1701540451.622074,-1.0,-5.0,-4.0,-32.0,-7.0,-4.0,-2.0,-1.0
1701540451.6345406,-2.0,-3.0,0.0,8.0,-2.0,-2.0,-3.0,-3.0
1701540451.6345406,0.0,-1.0,-9.0,-1.0,-4.0,-2.0,-1.0,-1.0
1701540451.6367457,-1.0,-1.0,-13.0,-6.0,-5.0,-1.0,1.0,0.0
1701540451.6367457,-1.0,-2.0,1.0,2.0,2.0,1.0,0.0,0.0
1701540451.6497107,0.0,2.0,2.0,-5.0,-2.0,0.0,0.0,-1.0
1701540451.6497107,-1.0,-2.0,7.0,2.0,2.0,-2.0,0.0,0.0
1701540451.650134,-3.0,-9.0,-13.0,-7.0,-2.0,-2.0,-2.0,-2.0
1701540451.650134,1.0,-9.0,-8.0,3.0,-2.0,-1.0,-1.0,-1.0
1701540451.7129798,-4.0,0.0,9.0,-12.0,-1.0,-4.0,-1.0,-5.0
1701540451.7129798,0.0,2.0,-7.0,4.0,-6.0,-1.0,0.0,-2.0
1701540451.7129798,2.0,2.0,3.0,2.0,5.0,1.0,2.0,1.0
1701540451.7129798,0.0,2.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0
1701540451.7129798,-1.0,-1.0,-1.0,2.0,0.0,0.0,-1.0,1.0
1701540451.7129798,-1.0,-3.0,-5.0,-3.0,-6.0,-4.0,-1.0,-2.0
1701540451.7129798,-3.0,-4.0,-10.0,-36.0,-7.0,-3.0,-4.0,-2.0
1701540451.7129798,1.0,6.0,-1.0,5.0,11.0,0.0,-1.0,-1.0
1701540451.7129798,0.0,-8.0,-5.0,0.0,-4.0,0.0,-1.0,-1.0
1701540451.7129798,-1.0,2.0,0.0,-6.0,-2.0,-3.0,-2.0,-1.0
1701540451.7129798,-1.0,2.0,5.0,22.0,-1.0,0.0,-1.0,1.0
1701540451.7129798,-2.0,-3.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
1701540451.7576995,1.0,4.0,-7.0,-9.0,-2.0,-1.0,0.0,2.0
1701540451.7576995,0.0,1.0,0.0,6.0,-1.0,0.0,0.0,-1.0
1701540451.7576995,-2.0,-9.0,0.0,0.0,1.0,-1.0,0.0,0.0
1701540451.7576995,-4.0,-2.0,-13.0,0.0,-2.0,-4.0,-1.0,-4.0
1701540451.7576995,2.0,1.0,4.0,12.0,2.0,-3.0,-2.0,2.0
1701540451.7576995,-1.0,-6.0,-4.0,-8.0,-1.0,-2.0,-3.0,-2.0
1701540451.7576995,-2.0,1.0,8.0,2.0,-2.0,-1.0,-2.0,-1.0
1701540451.7576995,0.0,1.0,4.0,2.0,-3.0,0.0,0.0,0.0
1701540451.7691898,-4.0,-3.0,-4.0,1.0,8.0,1.0,-1.0,0.0
1701540451.7691898,-1.0,-1.0,9.0,-8.0,-7.0,-2.0,-2.0,-1.0
1701540451.8021102,-2.0,-3.0,-10.0,4.0,-2.0,-1.0,0.0,-2.0
1701540451.8021102,0.0,2.0,0.0,-2.0,-1.0,-2.0,-5.0,-2.0
1701540451.80588,1.0,1.0,-3.0,0.0,-7.0,-1.0,-1.0,0.0
1701540451.8068788,1.0,3.0,10.0,-2.0,3.0,0.0,0.0,1.0
1701540451.8068788,0.0,-4.0,-4.0,0.0,2.0,-1.0,-1.0,-2.0
1701540451.8068788,-2.0,-1.0,-10.0,-11.0,-10.0,-2.0,-3.0,0.0
1701540451.8068788,-1.0,1.0,8.0,1.0,3.0,0.0,0.0,-1.0
1701540451.8068788,-6.0,-5.0,-22.0,-3.0,-1.0,-4.0,-2.0,-3.0
1701540451.816349,-1.0,-4.0,5.0,-1.0,-1.0,-1.0,-2.0,0.0
1701540451.816349,0.0,-1.0,2.0,-1.0,1.0,0.0,0.0,-1.0
1701540451.8492894,0.0,-5.0,-5.0,2.0,-6.0,0.0,1.0,-2.0
1701540451.8492894,-1.0,-3.0,-8.0,1.0,4.0,0.0,-1.0,-1.0
1701540451.8492894,-1.0,3.0,14.0,-5.0,2.0,-2.0,-1.0,-2.0
1701540451.8502898,-1.0,-1.0,1.0,-3.0,-2.0,-1.0,-2.0,0.0
