1701634824.0021904,-1.0,-11.0,-26.0,-12.0,-4.0,-9.0,-1.0,1.0
1701634824.0021904,-4.0,-5.0,51.0,16.0,22.0,27.0,1.0,-2.0
1701634824.0021904,6.0,22.0,42.0,21.0,6.0,6.0,-2.0,-1.0
1701634824.0021904,-20.0,-16.0,-31.0,-8.0,-8.0,-5.0,10.0,8.0
1701634824.0021904,3.0,6.0,24.0,14.0,-4.0,-7.0,-20.0,-22.0
1701634824.0031996,-15.0,-7.0,-82.0,-41.0,-15.0,-10.0,-2.0,-13.0
1701634824.0031996,33.0,-12.0,-10.0,1.0,0.0,7.0,3.0,18.0
1701634824.0646331,-6.0,27.0,-3.0,-1.0,-2.0,1.0,-1.0,-8.0
1701634824.0646331,-16.0,-32.0,-8.0,-13.0,6.0,8.0,8.0,16.0
1701634824.0646331,-19.0,16.0,36.0,35.0,21.0,5.0,-3.0,-27.0
1701634824.0646331,11.0,5.0,-21.0,-14.0,-8.0,-2.0,-10.0,-10.0
1701634824.065631,11.0,-10.0,1.0,3.0,6.0,7.0,19.0,2.0
1701634824.065631,-46.0,-27.0,12.0,-5.0,-12.0,-10.0,15.0,22.0
1701634824.0691576,0.0,12.0,-6.0,9.0,-5.0,-11.0,-40.0,-17.0
1701634824.0691576,-42.0,17.0,5.0,-8.0,-4.0,-20.0,-3.0,-31.0
1701634824.082683,30.0,-26.0,29.0,9.0,4.0,-1.0,-4.0,23.0
1701634824.082683,1.0,21.0,-29.0,1.0,1.0,16.0,4.0,-13.0
1701634824.0856829,-25.0,13.0,30.0,-6.0,-4.0,-10.0,6.0,7.0
1701634824.0856829,53.0,-31.0,7.0,-1.0,-2.0,4.0,16.0,35.0
1701634824.0856829,-70.0,3.0,-15.0,-13.0,-10.0,-22.0,-32.0,-58.0
1701634824.0856829,-16.0,-33.0,-15.0,-21.0,-12.0,-21.0,-18.0,-8.0
1701634824.086683,71.0,65.0,39.0,6.0,-13.0,3.0,12.0,10.0
1701634824.086683,-60.0,-28.0,-16.0,11.0,16.0,19.0,-25.0,-21.0
1701634824.0978217,52.0,30.0,64.0,21.0,14.0,10.0,45.0,48.0
1701634824.0979652,34.0,3.0,-1.0,-14.0,-2.0,-12.0,-20.0,-13.0
1701634824.0989652,-47.0,-25.0,-34.0,-23.0,-21.0,-4.0,10.0,27.0
1701634824.0989652,45.0,-7.0,48.0,31.0,2.0,4.0,-6.0,-26.0
1701634824.1256645,-36.0,5.0,-17.0,-5.0,-5.0,6.0,-19.0,-11.0
1701634824.1256645,18.0,5.0,-30.0,3.0,9.0,-3.0,12.0,5.0
1701634824.1664195,46.0,14.0,-4.0,-15.0,-12.0,-8.0,31.0,50.0
1701634824.1677265,-36.0,7.0,17.0,-16.0,-12.0,-26.0,-10.0,-15.0
1701634824.1712656,25.0,-10.0,-4.0,21.0,20.0,17.0,8.0,7.0
1701634824.1712656,38.0,31.0,-15.0,2.0,1.0,3.0,-22.0,-10.0
1701634824.1712656,-74.0,-49.0,62.0,4.0,4.0,18.0,0.0,-19.0
1701634824.1722643,-16.0,-25.0,-43.0,-2.0,-4.0,2.0,11.0,18.0
1701634824.1722643,8.0,-1.0,-19.0,-5.0,4.0,-13.0,-16.0,-19.0
1701634824.1722643,9.0,15.0,-11.0,-37.0,-5.0,-4.0,10.0,15.0
1701634824.1722643,32.0,-57.0,37.0,56.0,1.0,10.0,-7.0,-9.0
1701634824.1722643,-12.0,78.0,-38.0,-57.0,-12.0,-5.0,7.0,5.0
1701634824.2006633,-37.0,-41.0,-3.0,16.0,-3.0,11.0,45.0,26.0
1701634824.201663,3.0,5.0,-5.0,18.0,24.0,20.0,-44.0,-24.0
1701634824.2125945,-7.0,-10.0,10.0,-3.0,0.0,-27.0,-8.0,-4.0
1701634824.213595,-8.0,-16.0,50.0,41.0,20.0,29.0,8.0,0.0
1701634824.216783,-34.0,-42.0,-109.0,-68.0,-36.0,-40.0,-39.0,-28.0
1701634824.216783,19.0,-32.0,30.0,7.0,-23.0,-20.0,-7.0,6.0
1701634824.2215548,-52.0,6.0,-13.0,-27.0,-19.0,-25.0,-11.0,-27.0
1701634824.2215548,24.0,9.0,12.0,13.0,11.0,-7.0,21.0,28.0
1701634824.2215548,11.0,9.0,28.0,21.0,11.0,2.0,7.0,8.0
1701634824.222553,-39.0,-68.0,-55.0,1.0,-2.0,39.0,24.0,-14.0
1701634824.222553,23.0,62.0,-22.0,-41.0,-13.0,-17.0,-53.0,-24.0
1701634824.222553,-5.0,-16.0,34.0,6.0,-4.0,-15.0,8.0,22.0
1701634824.2660503,-14.0,1.0,3.0,4.0,-9.0,-8.0,-36.0,-45.0
1701634824.2660503,25.0,12.0,22.0,17.0,26.0,30.0,33.0,15.0
1701634824.2738938,-9.0,-36.0,-24.0,6.0,14.0,36.0,24.0,6.0
1701634824.2738938,35.0,37.0,-5.0,14.0,9.0,11.0,8.0,23.0
1701634824.2738938,5.0,-1.0,-7.0,-14.0,-11.0,-7.0,13.0,9.0
1701634824.2738938,14.0,40.0,-28.0,23.0,13.0,-7.0,1.0,-5.0
1701634824.2738938,-52.0,-6.0,-43.0,-47.0,-24.0,-22.0,16.0,-11.0
1701634824.2738938,10.0,18.0,29.0,9.0,-3.0,-12.0,-63.0,-45.0
1701634824.3107514,-1.0,-59.0,19.0,10.0,6.0,9.0,-35.0,-9.0
1701634824.3107514,-5.0,28.0,20.0,2.0,2.0,9.0,47.0,43.0
1701634824.3190806,83.0,16.0,-2.0,-22.0,3.0,2.0,-21.0,1.0
1701634824.3190806,-73.0,-29.0,-15.0,27.0,5.0,-6.0,15.0,-12.0
1701634824.3190806,11.0,5.0,0.0,-6.0,4.0,-1.0,5.0,-8.0
1701634824.3190806,-47.0,-12.0,-21.0,-3.0,-12.0,-22.0,-23.0,8.0
1701634824.3190806,58.0,10.0,10.0,10.0,9.0,6.0,86.0,104.0
1701634824.3190806,5.0,25.0,-30.0,-32.0,-15.0,3.0,-35.0,-49.0
1701634824.3200824,38.0,-21.0,4.0,2.0,-4.0,1.0,-35.0,-24.0
1701634824.3200824,-65.0,-4.0,35.0,-14.0,-6.0,-21.0,-38.0,-38.0
1701634824.3252614,57.0,-55.0,-68.0,0.0,-1.0,8.0,-17.0,-1.0
1701634824.3252614,-104.0,-2.0,21.0,14.0,9.0,11.0,4.0,-7.0
1701634824.3755386,78.0,121.0,57.0,8.0,6.0,9.0,35.0,28.0
1701634824.3766994,64.0,-87.0,-12.0,-10.0,-12.0,-9.0,26.0,42.0
1701634824.3822784,-76.0,61.0,87.0,22.0,-11.0,-23.0,30.0,50.0
1701634824.3822784,3.0,-116.0,-110.0,-10.0,7.0,15.0,-94.0,-70.0
1701634824.386406,-1.0,33.0,-42.0,-60.0,-39.0,-53.0,-33.0,-13.0
1701634824.386406,-35.0,33.0,108.0,36.0,22.0,0.0,-15.0,-20.0
1701634824.386406,52.0,-49.0,-12.0,-5.0,-9.0,-10.0,5.0,4.0
1701634824.386406,-9.0,-30.0,127.0,24.0,33.0,39.0,52.0,39.0
1701634824.386406,6.0,27.0,-55.0,-8.0,-18.0,1.0,75.0,44.0
1701634824.386406,-36.0,29.0,-51.0,-20.0,7.0,-14.0,-51.0,-18.0
1701634824.386406,13.0,-72.0,93.0,51.0,8.0,2.0,-18.0,-28.0
1701634824.386406,-14.0,-87.0,-99.0,-39.0,-16.0,5.0,36.0,41.0
1701634824.3982358,-17.0,52.0,14.0,16.0,18.0,27.0,60.0,-6.0
1701634824.3982358,9.0,-35.0,-15.0,-15.0,-18.0,-10.0,-45.0,-41.0
1701634824.4083912,-55.0,29.0,4.0,16.0,5.0,-11.0,-31.0,-33.0
1701634824.4083912,75.0,88.0,-59.0,-14.0,1.0,27.0,4.0,3.0
1701634824.4218445,-26.0,-35.0,48.0,30.0,29.0,15.0,22.0,48.0
1701634824.422509,77.0,-10.0,-16.0,6.0,2.0,29.0,7.0,4.0
1701634824.4254382,-73.0,-32.0,-49.0,-33.0,-7.0,-6.0,-3.0,-1.0
1701634824.4254382,90.0,43.0,100.0,24.0,-18.0,-48.0,31.0,16.0
1701634824.4840007,-94.0,-97.0,13.0,13.0,10.0,-4.0,-96.0,-81.0
1701634824.4840007,30.0,88.0,-19.0,-10.0,-1.0,-6.0,94.0,36.0
1701634824.4840007,66.0,58.0,-77.0,-25.0,1.0,19.0,42.0,16.0
1701634824.4840007,45.0,52.0,52.0,-13.0,-17.0,-60.0,-84.0,-38.0
1701634824.517483,-84.0,19.0,11.0,-6.0,-10.0,-3.0,16.0,52.0
1701634824.5184827,33.0,-21.0,-29.0,10.0,17.0,31.0,-37.0,-73.0
1701634824.5237572,-72.0,17.0,92.0,24.0,2.0,2.0,23.0,2.0
1701634824.5237572,29.0,40.0,-43.0,3.0,-5.0,-22.0,46.0,50.0
1701634824.5274222,27.0,-20.0,-19.0,0.0,-1.0,-30.0,-64.0,-56.0
1701634824.5274222,-3.0,-37.0,-7.0,-7.0,-7.0,32.0,89.0,102.0
1701634824.5274222,122.0,34.0,-12.0,-2.0,-1.0,-3.0,-113.0,-93.0
1701634824.5274222,-56.0,-60.0,4.0,7.0,5.0,33.0,105.0,41.0
1701634824.5274222,10.0,1.0,-9.0,-12.0,-6.0,-50.0,-105.0,-59.0
1701634824.5284657,66.0,86.0,31.0,13.0,1.0,8.0,102.0,95.0
1701634824.5284657,-3.0,-12.0,-30.0,8.0,6.0,29.0,-40.0,-91.0
1701634824.5284657,49.0,69.0,15.0,-13.0,-6.0,-60.0,-8.0,18.0
1701634824.5563688,38.0,-10.0,-11.0,-8.0,1.0,37.0,-10.0,-26.0
1701634824.5563688,-92.0,74.0,-21.0,-8.0,1.0,59.0,33.0,26.0
1701634824.5563688,25.0,84.0,48.0,7.0,-1.0,-5.0,-9.0,4.0
1701634824.5563688,-74.0,-6.0,-18.0,-9.0,-4.0,-24.0,4.0,70.0
1701634824.5563688,16.0,-7.0,7.0,13.0,4.0,26.0,72.0,-37.0
1701634824.5563688,7.0,-11.0,-5.0,-22.0,-16.0,-77.0,-128.0,-126.0
1701634824.5563688,-96.0,-126.0,-33.0,8.0,10.0,22.0,103.0,74.0
1701634824.5563688,-63.0,49.0,-37.0,-12.0,-11.0,30.0,61.0,14.0
1701634824.5585124,-11.0,-49.0,8.0,-7.0,-4.0,-26.0,-71.0,-28.0
1701634824.5585124,-13.0,10.0,38.0,16.0,-1.0,-14.0,-21.0,-14.0
1701634824.576908,-30.0,-10.0,-30.0,-4.0,-4.0,-3.0,4.0,-34.0
1701634824.5791552,54.0,43.0,24.0,16.0,5.0,25.0,60.0,36.0
1701634824.6228194,-53.0,-107.0,-21.0,-15.0,-9.0,6.0,12.0,15.0
1701634824.6228194,48.0,0.0,-11.0,-12.0,-6.0,-41.0,-74.0,-26.0
1701634824.6228194,-43.0,30.0,-18.0,7.0,-1.0,8.0,6.0,23.0
1701634824.6228194,3.0,-4.0,8.0,-29.0,-11.0,7.0,-31.0,-37.0
1701634824.6228194,31.0,114.0,16.0,48.0,17.0,27.0,127.0,127.0
1701634824.6228194,-27.0,-37.0,-12.0,-26.0,-17.0,-27.0,-105.0,-106.0
1701634824.6228194,51.0,-67.0,15.0,17.0,1.0,-19.0,-9.0,16.0
1701634824.6228194,-39.0,-115.0,-85.0,-50.0,-13.0,-1.0,-74.0,-81.0
1701634824.6238225,26.0,84.0,2.0,-22.0,-21.0,-27.0,56.0,54.0
1701634824.6238225,80.0,-3.0,17.0,7.0,7.0,-15.0,-20.0,-3.0
1701634824.6253812,46.0,50.0,16.0,5.0,5.0,8.0,39.0,33.0
1701634824.6253812,-5.0,7.0,55.0,36.0,2.0,-6.0,-3.0,-82.0
1701634824.6643214,-29.0,-99.0,-25.0,-24.0,4.0,22.0,-41.0,-30.0
1701634824.6643214,-68.0,-34.0,-52.0,-6.0,-5.0,-8.0,53.0,74.0
1701634824.6643214,17.0,4.0,-7.0,-15.0,-8.0,-6.0,-21.0,-49.0
1701634824.6643214,90.0,-13.0,42.0,26.0,4.0,0.0,-22.0,108.0
1701634824.6643214,48.0,43.0,50.0,35.0,13.0,13.0,20.0,-11.0
1701634824.6643214,-123.0,64.0,58.0,5.0,8.0,9.0,32.0,-51.0
1701634824.6653593,-54.0,-76.0,-68.0,-32.0,-5.0,-23.0,-93.0,-78.0
1701634824.6653593,74.0,-48.0,-15.0,-2.0,3.0,1.0,14.0,3.0
1701634824.7144432,-89.0,-99.0,-17.0,-3.0,-8.0,0.0,-12.0,65.0
1701634824.7144432,64.0,12.0,3.0,3.0,-7.0,54.0,127.0,66.0
1701634824.7154434,53.0,32.0,33.0,20.0,5.0,-21.0,-33.0,-11.0
1701634824.7154434,-73.0,119.0,-21.0,-16.0,7.0,-64.0,-87.0,-32.0
1701634824.7154434,10.0,-59.0,-14.0,-10.0,-6.0,65.0,58.0,-22.0
1701634824.7154434,-60.0,-94.0,-2.0,5.0,12.0,-1.0,36.0,75.0
1701634824.7154434,-5.0,-18.0,-5.0,-13.0,-25.0,-2.0,26.0,26.0
1701634824.7154434,-82.0,19.0,13.0,-4.0,-5.0,-51.0,-84.0,-53.0
1701634824.7154434,112.0,59.0,22.0,16.0,23.0,36.0,64.0,68.0
1701634824.7154434,-77.0,-70.0,-29.0,-21.0,-26.0,-12.0,-94.0,-100.0
1701634824.7254899,58.0,93.0,7.0,18.0,7.0,16.0,77.0,81.0
1701634824.7254899,10.0,-95.0,-89.0,-21.0,-15.0,-13.0,14.0,15.0
1701634824.7440264,4.0,65.0,-8.0,-37.0,-24.0,-22.0,-53.0,-56.0
1701634824.7440264,77.0,92.0,64.0,28.0,23.0,21.0,-40.0,-1.0
1701634824.7648551,-13.0,-112.0,-16.0,0.0,19.0,38.0,53.0,40.0
1701634824.7648551,44.0,1.0,32.0,5.0,-14.0,2.0,29.0,-19.0
1701634824.7817028,-15.0,68.0,10.0,-15.0,-5.0,-31.0,-2.0,7.0
1701634824.7817028,-40.0,-105.0,-56.0,-15.0,-10.0,-12.0,-32.0,14.0
1701634824.7817028,-84.0,13.0,12.0,-2.0,-9.0,8.0,58.0,18.0
1701634824.7817028,98.0,15.0,37.0,44.0,29.0,30.0,-70.0,-32.0
1701634824.7817028,-80.0,-108.0,-47.0,-26.0,-11.0,-8.0,-9.0,-19.0
1701634824.7817028,2.0,45.0,28.0,-11.0,-12.0,-35.0,-57.0,-17.0
1701634824.7841744,71.0,-74.0,0.0,15.0,5.0,-19.0,-20.0,27.0
1701634824.7841744,-83.0,64.0,-27.0,-32.0,7.0,43.0,62.0,15.0
1701634824.8447404,77.0,109.0,82.0,45.0,22.0,16.0,65.0,59.0
1701634824.8447404,-52.0,-80.0,-42.0,8.0,9.0,-21.0,-53.0,-35.0
1701634824.8447404,88.0,-11.0,-13.0,-12.0,-7.0,-7.0,-23.0,2.0
1701634824.8447404,78.0,-59.0,-34.0,5.0,7.0,-46.0,-4.0,16.0
1701634824.8447404,-115.0,-98.0,-33.0,-6.0,16.0,76.0,13.0,41.0
1701634824.8447404,-46.0,34.0,-19.0,-6.0,1.0,16.0,75.0,29.0
1701634824.8447404,-53.0,127.0,59.0,16.0,7.0,0.0,-63.0,-110.0
1701634824.8447404,-110.0,8.0,-30.0,-17.0,-8.0,-10.0,12.0,11.0
1701634824.848695,57.0,23.0,14.0,-1.0,3.0,-13.0,45.0,60.0
1701634824.848695,-31.0,-5.0,18.0,19.0,2.0,2.0,41.0,49.0
1701634824.8803456,53.0,105.0,-15.0,-14.0,-1.0,-6.0,-75.0,-59.0
1701634824.8803456,-68.0,-108.0,8.0,8.0,-4.0,12.0,12.0,-11.0
1701634824.8840127,79.0,-4.0,-19.0,-3.0,-5.0,-29.0,17.0,-26.0
1701634824.8840127,90.0,127.0,63.0,24.0,21.0,49.0,58.0,55.0
1701634824.8840127,-128.0,-49.0,18.0,-9.0,-2.0,-14.0,-20.0,-37.0
1701634824.8840127,65.0,28.0,-21.0,-8.0,-4.0,11.0,-19.0,34.0
1701634824.8864977,20.0,89.0,24.0,15.0,2.0,-26.0,-27.0,-28.0
1701634824.8864977,27.0,-19.0,38.0,15.0,16.0,-4.0,-22.0,-48.0
1701634824.8878906,-71.0,40.0,-55.0,-6.0,-15.0,6.0,92.0,69.0
1701634824.8878906,86.0,-86.0,1.0,-2.0,-3.0,8.0,-39.0,8.0
1701634824.9107249,-128.0,56.0,-1.0,-9.0,-2.0,-13.0,-53.0,-97.0
1701634824.912266,91.0,22.0,-32.0,-10.0,-9.0,-82.0,-67.0,-34.0
1701634824.9482343,7.0,68.0,30.0,12.0,18.0,102.0,103.0,41.0
1701634824.9482343,-122.0,-41.0,43.0,21.0,11.0,30.0,49.0,-16.0
1701634824.9482343,18.0,48.0,-52.0,-19.0,-22.0,-54.0,-128.0,-87.0
1701634824.9482343,57.0,-36.0,-13.0,-24.0,-13.0,-8.0,8.0,27.0
1701634824.9482343,74.0,-16.0,-3.0,3.0,1.0,-25.0,-40.0,-30.0
1701634824.9482343,49.0,100.0,51.0,5.0,0.0,43.0,101.0,34.0
1701634824.9554853,14.0,-6.0,8.0,-5.0,4.0,8.0,5.0,18.0
1701634824.9554853,37.0,-22.0,-1.0,-3.0,-14.0,-7.0,60.0,35.0
1701634824.9554853,-18.0,-66.0,-60.0,-26.0,-16.0,-40.0,-82.0,-41.0
1701634824.9554853,9.0,14.0,31.0,33.0,15.0,24.0,-4.0,-16.0
1701634824.9665763,-19.0,-65.0,-16.0,10.0,0.0,-3.0,-43.0,-36.0
1701634824.9665763,2.0,11.0,8.0,-8.0,-8.0,0.0,8.0,24.0
1701634824.996193,42.0,-8.0,-22.0,-1.0,-11.0,-12.0,33.0,31.0
1701634824.996193,-98.0,-69.0,-15.0,-5.0,8.0,19.0,4.0,-35.0
1701634824.996193,49.0,20.0,25.0,12.0,-4.0,-15.0,-21.0,24.0
1701634824.996193,50.0,-63.0,-49.0,-7.0,-1.0,19.0,48.0,2.0
1701634824.996193,-70.0,31.0,-3.0,-17.0,-8.0,-34.0,-41.0,-7.0
1701634824.996193,18.0,-12.0,38.0,18.0,-8.0,-22.0,-43.0,-33.0
1701634825.007545,-98.0,-30.0,8.0,19.0,8.0,13.0,17.0,1.0
1701634825.007545,4.0,23.0,19.0,-19.0,-18.0,-12.0,9.0,6.0
1701634825.007545,7.0,-20.0,13.0,11.0,-2.0,-23.0,-2.0,10.0
1701634825.007545,19.0,14.0,-37.0,-24.0,5.0,4.0,12.0,17.0
1701634825.029554,44.0,2.0,-8.0,1.0,5.0,4.0,19.0,15.0
1701634825.029554,-43.0,21.0,-11.0,-30.0,-13.0,-7.0,-1.0,-17.0
1701634825.052314,-12.0,-13.0,30.0,17.0,18.0,-6.0,-24.0,-13.0
1701634825.052314,-38.0,-12.0,-43.0,-11.0,-17.0,-1.0,37.0,13.0
1701634825.052314,74.0,-18.0,20.0,25.0,24.0,14.0,-6.0,35.0
1701634825.052314,-64.0,10.0,13.0,12.0,-3.0,10.0,-13.0,-32.0
1701634825.052314,-18.0,-48.0,11.0,-28.0,-39.0,-34.0,-54.0,-31.0
1701634825.052314,39.0,83.0,6.0,23.0,5.0,-3.0,7.0,17.0
1701634825.0634577,9.0,-15.0,-26.0,-22.0,28.0,36.0,63.0,37.0
1701634825.0634577,-53.0,-56.0,-7.0,-2.0,6.0,9.0,-33.0,-43.0
1701634825.0677032,-59.0,27.0,-3.0,10.0,-6.0,-20.0,-47.0,16.0
1701634825.0677032,14.0,-53.0,0.0,-4.0,-22.0,-3.0,5.0,-43.0
1701634825.0977066,-9.0,-22.0,-59.0,-33.0,-20.0,-6.0,4.0,4.0
1701634825.0989847,8.0,27.0,31.0,34.0,34.0,23.0,54.0,52.0
1701634825.114505,38.0,-21.0,7.0,11.0,13.0,42.0,19.0,-46.0
1701634825.114505,-34.0,11.0,3.0,2.0,-4.0,-24.0,-61.0,-52.0
1701634825.114505,22.0,50.0,-8.0,-10.0,-11.0,-17.0,36.0,27.0
1701634825.114505,-27.0,-53.0,-1.0,-7.0,-26.0,-17.0,-50.0,-33.0
1701634825.114505,22.0,-42.0,-38.0,-8.0,0.0,-9.0,22.0,24.0
1701634825.114505,19.0,29.0,2.0,-23.0,-5.0,-8.0,-15.0,-4.0
1701634825.1607866,25.0,9.0,3.0,24.0,5.0,0.0,3.0,-16.0
1701634825.1607866,-46.0,37.0,-32.0,-36.0,-3.0,2.0,-5.0,6.0
1701634825.1607866,-15.0,-57.0,-19.0,17.0,12.0,1.0,15.0,12.0
1701634825.1607866,-24.0,-2.0,-9.0,-13.0,2.0,4.0,-3.0,6.0
1701634825.1607866,-11.0,6.0,9.0,-3.0,-1.0,-7.0,-3.0,-16.0
1701634825.1607866,2.0,39.0,40.0,29.0,2.0,-2.0,-17.0,3.0
1701634825.1607866,-11.0,20.0,-14.0,-47.0,-10.0,-7.0,-16.0,-13.0
1701634825.1607866,-9.0,-19.0,-5.0,18.0,6.0,2.0,2.0,-12.0
1701634825.1646712,-2.0,-35.0,87.0,30.0,4.0,-7.0,-6.0,-12.0
1701634825.1646712,31.0,22.0,-82.0,-30.0,-11.0,-10.0,-5.0,13.0
1701634825.1660323,21.0,20.0,47.0,11.0,9.0,7.0,19.0,-1.0
1701634825.1660323,-13.0,1.0,14.0,-27.0,-27.0,-10.0,-3.0,17.0
1701634825.1860476,11.0,-27.0,-67.0,-48.0,-20.0,-15.0,-13.0,-14.0
1701634825.1860476,2.0,-3.0,57.0,65.0,66.0,29.0,5.0,-2.0
1701634825.1871762,0.0,-4.0,-6.0,8.0,10.0,16.0,18.0,22.0
1701634825.1871762,-16.0,10.0,-31.0,-25.0,-12.0,-21.0,-7.0,-5.0
1701634825.2413898,4.0,7.0,26.0,-6.0,-49.0,-10.0,-24.0,-10.0
1701634825.2413898,5.0,12.0,-28.0,8.0,63.0,12.0,23.0,0.0
1701634825.2413898,21.0,32.0,18.0,20.0,3.0,11.0,11.0,12.0
1701634825.2413898,49.0,-25.0,9.0,3.0,18.0,18.0,0.0,13.0
1701634825.2413898,-89.0,10.0,-7.0,-12.0,0.0,0.0,-11.0,-16.0
1701634825.2413898,-4.0,-24.0,0.0,-8.0,-48.0,-29.0,-8.0,-12.0
1701634825.2413898,1.0,-26.0,-6.0,-38.0,-52.0,-36.0,-7.0,12.0
1701634825.2413898,25.0,54.0,-3.0,18.0,55.0,21.0,11.0,21.0
1701634825.2513537,4.0,-36.0,-1.0,1.0,2.0,-3.0,-12.0,-9.0
1701634825.2513537,25.0,20.0,8.0,-7.0,6.0,15.0,5.0,-5.0
1701634825.2513537,-12.0,20.0,43.0,20.0,-4.0,-4.0,0.0,10.0
1701634825.2523532,-10.0,-36.0,-48.0,-7.0,-65.0,-33.0,3.0,8.0
1701634825.2914636,28.0,-8.0,-25.0,-1.0,62.0,23.0,-12.0,-9.0
1701634825.2914636,-49.0,-19.0,-3.0,9.0,-1.0,12.0,10.0,-5.0
1701634825.2914636,27.0,48.0,-5.0,-14.0,0.0,1.0,2.0,5.0
1701634825.2914636,-29.0,-39.0,49.0,-6.0,-27.0,-8.0,7.0,5.0
1701634825.2914636,-6.0,-12.0,0.0,21.0,13.0,-10.0,-29.0,-22.0
1701634825.2914636,43.0,26.0,-11.0,-6.0,-14.0,3.0,10.0,-1.0
1701634825.2914636,-28.0,-65.0,-47.0,-8.0,16.0,-1.0,-2.0,5.0
1701634825.2914636,-18.0,26.0,-12.0,-2.0,9.0,10.0,-15.0,-8.0
1701634825.3049161,20.0,8.0,-18.0,-2.0,-19.0,-8.0,1.0,-14.0
1701634825.3049161,-22.0,-46.0,-24.0,-23.0,-25.0,-15.0,4.0,13.0
1701634825.30781,2.0,64.0,88.0,25.0,13.0,15.0,18.0,18.0
1701634825.30781,7.0,-20.0,-19.0,22.0,19.0,-6.0,-2.0,15.0
1701634825.3642986,-40.0,-13.0,-24.0,-32.0,-16.0,-4.0,-11.0,-16.0
1701634825.3642986,36.0,19.0,9.0,8.0,-7.0,-1.0,-13.0,-5.0
1701634825.366481,-8.0,-12.0,4.0,3.0,4.0,7.0,6.0,-19.0
1701634825.366481,-25.0,15.0,-57.0,-15.0,-10.0,-6.0,-7.0,13.0
1701634825.372281,0.0,18.0,74.0,10.0,0.0,-8.0,19.0,10.0
1701634825.372281,3.0,-36.0,-60.0,1.0,-9.0,-15.0,-9.0,-7.0
1701634825.4044251,-48.0,-16.0,-9.0,13.0,7.0,6.0,-5.0,-4.0
1701634825.4044251,2.0,-34.0,11.0,-25.0,6.0,16.0,16.0,-4.0
1701634825.4044251,26.0,58.0,74.0,35.0,-10.0,-2.0,-4.0,9.0
1701634825.4044251,-18.0,-35.0,-70.0,-18.0,2.0,2.0,28.0,-1.0
1701634825.4044251,17.0,-11.0,-12.0,6.0,16.0,-4.0,-32.0,3.0
1701634825.4044251,6.0,41.0,27.0,12.0,-13.0,-11.0,-7.0,-32.0
1701634825.4044251,14.0,-39.0,-22.0,-2.0,11.0,12.0,4.0,28.0
1701634825.4044251,-31.0,22.0,38.0,-20.0,-39.0,-13.0,-12.0,-19.0
1701634825.4044251,19.0,15.0,-25.0,-31.0,-1.0,1.0,12.0,3.0
1701634825.4044251,0.0,-29.0,12.0,23.0,32.0,13.0,-2.0,6.0
1701634825.4044251,17.0,-26.0,5.0,16.0,-30.0,-14.0,3.0,4.0
1701634825.405421,5.0,71.0,31.0,2.0,18.0,9.0,14.0,10.0
1701634825.4187093,2.0,-53.0,-70.0,-10.0,2.0,2.0,-19.0,-14.0
1701634825.419897,12.0,29.0,32.0,5.0,-8.0,-16.0,6.0,2.0
1701634825.4405522,2.0,9.0,-4.0,1.0,17.0,11.0,-8.0,-18.0
1701634825.4405522,16.0,-30.0,17.0,16.0,5.0,-4.0,-13.0,11.0
1701634825.4405522,11.0,-26.0,-19.0,-12.0,-20.0,5.0,7.0,2.0
1701634825.4405522,1.0,64.0,35.0,6.0,23.0,6.0,-3.0,-10.0
1701634825.4415905,0.0,22.0,-6.0,-12.0,-30.0,-26.0,44.0,32.0
1701634825.4415905,-12.0,-59.0,22.0,-9.0,6.0,1.0,-29.0,-20.0
1701634825.4502943,20.0,-17.0,-16.0,9.0,11.0,16.0,-1.0,4.0
1701634825.4502943,4.0,-12.0,-4.0,-10.0,-14.0,4.0,-9.0,-5.0
1701634825.461411,-15.0,58.0,-14.0,6.0,5.0,-9.0,-9.0,2.0
1701634825.4628272,11.0,7.0,9.0,-15.0,-10.0,8.0,6.0,-2.0
1701634825.5101228,-1.0,-30.0,13.0,16.0,5.0,-5.0,-2.0,-5.0
1701634825.5116694,-2.0,23.0,10.0,-1.0,-10.0,-14.0,-8.0,3.0
1701634825.5169966,-25.0,-7.0,-11.0,-5.0,9.0,13.0,-2.0,-9.0
1701634825.5169966,22.0,30.0,-8.0,-1.0,-12.0,-24.0,-8.0,-5.0
1701634825.5169966,-25.0,-46.0,-20.0,-8.0,3.0,8.0,4.0,0.0
1701634825.5169966,-2.0,-43.0,21.0,-12.0,-2.0,-11.0,11.0,13.0
1701634825.5169966,-6.0,-35.0,-23.0,0.0,1.0,-6.0,-24.0,-17.0
1701634825.5169966,1.0,15.0,28.0,24.0,9.0,16.0,-2.0,2.0
1701634825.5169966,28.0,59.0,-19.0,-8.0,-9.0,-9.0,17.0,8.0
1701634825.5179963,33.0,-8.0,19.0,20.0,2.0,-9.0,2.0,18.0
1701634825.552334,-9.0,3.0,-24.0,-41.0,-2.0,27.0,2.0,-5.0
1701634825.552334,-7.0,-23.0,-13.0,-13.0,-8.0,0.0,-7.0,-2.0
1701634825.552334,-4.0,20.0,42.0,-2.0,-9.0,-32.0,-2.0,-7.0
1701634825.552334,-5.0,-42.0,-56.0,-7.0,0.0,11.0,0.0,0.0
1701634825.552334,8.0,50.0,26.0,20.0,-9.0,-4.0,46.0,17.0
