1701634356.6382177,-4.0,-23.0,-43.0,-37.0,-10.0,-7.0,-6.0,-4.0
1701634356.6484041,9.0,-2.0,-18.0,-1.0,0.0,-5.0,1.0,1.0
1701634356.6484041,9.0,-12.0,17.0,0.0,-4.0,-6.0,-4.0,0.0
1701634356.6682265,-23.0,20.0,57.0,27.0,7.0,5.0,6.0,3.0
1701634356.6682265,12.0,2.0,-36.0,-7.0,-2.0,0.0,-8.0,0.0
1701634356.6682265,-19.0,-16.0,-34.0,-13.0,3.0,3.0,1.0,0.0
1701634356.6682265,18.0,22.0,29.0,26.0,11.0,7.0,9.0,0.0
1701634356.6982212,3.0,-25.0,-19.0,-28.0,-4.0,-4.0,-4.0,2.0
1701634356.6982212,-5.0,37.0,-15.0,1.0,-5.0,3.0,-2.0,-6.0
1701634356.6982212,-14.0,-43.0,17.0,-4.0,-5.0,-7.0,-2.0,-10.0
1701634356.6982212,1.0,6.0,-22.0,-7.0,-2.0,10.0,10.0,-4.0
1701634356.6982212,12.0,3.0,19.0,22.0,14.0,8.0,2.0,9.0
1701634356.6982212,-16.0,-34.0,9.0,1.0,-13.0,-20.0,-16.0,-7.0
1701634356.7085087,3.0,22.0,-9.0,-17.0,-10.0,-15.0,-21.0,-2.0
1701634356.7085087,-2.0,0.0,11.0,11.0,10.0,18.0,22.0,-4.0
1701634356.7282207,0.0,-20.0,-22.0,4.0,2.0,8.0,-1.0,7.0
1701634356.7282207,15.0,24.0,67.0,7.0,4.0,-4.0,0.0,6.0
1701634356.7282207,-2.0,0.0,-33.0,-12.0,-6.0,-7.0,-7.0,-6.0
1701634356.7282207,15.0,12.0,-33.0,-6.0,-2.0,-28.0,-20.0,-6.0
1701634356.7482185,-63.0,-38.0,10.0,-24.0,-19.0,18.0,21.0,-3.0
1701634356.7482185,31.0,37.0,-8.0,-4.0,3.0,-9.0,-5.0,4.0
1701634356.7482185,22.0,-56.0,30.0,26.0,7.0,12.0,-15.0,9.0
1701634356.7482185,-12.0,-3.0,-16.0,4.0,2.0,8.0,22.0,7.0
1701634356.758462,38.0,22.0,-3.0,12.0,18.0,-5.0,-12.0,-19.0
1701634356.758462,-20.0,40.0,2.0,-9.0,-9.0,4.0,0.0,-13.0
1701634356.7683935,43.0,-24.0,-28.0,2.0,-4.0,-5.0,11.0,24.0
1701634356.7683935,-52.0,-23.0,51.0,3.0,-1.0,5.0,-6.0,1.0
1701634356.7882268,36.0,-21.0,-100.0,-15.0,1.0,4.0,6.0,16.0
1701634356.7882268,-10.0,-5.0,40.0,-10.0,-21.0,-15.0,0.0,-9.0
1701634356.7882268,33.0,47.0,17.0,8.0,13.0,4.0,-15.0,1.0
1701634356.7882268,17.0,-20.0,47.0,7.0,-2.0,-16.0,-18.0,-1.0
1701634356.8182173,-96.0,13.0,-39.0,-13.0,-11.0,-38.0,-31.0,-26.0
1701634356.8182173,40.0,-46.0,-85.0,-34.0,1.0,23.0,17.0,-11.0
1701634356.8182173,-25.0,19.0,-56.0,-21.0,-6.0,7.0,31.0,43.0
1701634356.8182173,92.0,12.0,85.0,44.0,-6.0,8.0,5.0,-19.0
1701634356.8182173,-58.0,-50.0,-12.0,-44.0,-2.0,9.0,6.0,-16.0
1701634356.8182173,25.0,24.0,24.0,11.0,8.0,-51.0,-60.0,18.0
1701634356.828519,-2.0,14.0,30.0,6.0,7.0,53.0,76.0,46.0
1701634356.828519,-66.0,-10.0,-68.0,-29.0,0.0,-18.0,-10.0,-66.0
1701634356.8482468,51.0,58.0,49.0,9.0,-7.0,0.0,2.0,-7.0
1701634356.8482468,-7.0,-83.0,-90.0,-14.0,-4.0,-3.0,-4.0,-7.0
1701634356.8482468,11.0,2.0,47.0,14.0,-3.0,-14.0,-20.0,-19.0
1701634356.8482468,-4.0,2.0,19.0,-4.0,7.0,8.0,-4.0,31.0
1701634356.8683765,-17.0,-14.0,-13.0,-4.0,-22.0,-22.0,-17.0,-8.0
1701634356.8683765,-21.0,8.0,0.0,12.0,3.0,-3.0,18.0,8.0
1701634356.8683765,-6.0,12.0,18.0,0.0,-2.0,-12.0,-12.0,-24.0
1701634356.8683765,3.0,26.0,-11.0,-13.0,2.0,15.0,5.0,10.0
1701634356.8882222,-6.0,2.0,10.0,22.0,2.0,2.0,-3.0,4.0
1701634356.8882222,2.0,-4.0,2.0,-22.0,-16.0,13.0,17.0,10.0
1701634356.8882222,-7.0,0.0,33.0,36.0,38.0,-4.0,-3.0,-18.0
1701634356.8882222,-4.0,-6.0,-26.0,2.0,-9.0,-11.0,-16.0,7.0
1701634356.9082384,16.0,15.0,76.0,-2.0,1.0,6.0,9.0,11.0
1701634356.9082384,4.0,33.0,41.0,2.0,5.0,10.0,8.0,3.0
1701634356.9082384,-64.0,-32.0,-59.0,-16.0,-9.0,1.0,-4.0,-13.0
1701634356.9082384,-19.0,-1.0,-28.0,-13.0,-26.0,-25.0,-20.0,-15.0
1701634356.928527,16.0,28.0,90.0,52.0,29.0,7.0,1.0,10.0
1701634356.928527,-14.0,-80.0,-40.0,33.0,-3.0,-5.0,6.0,-4.0
1701634356.928527,-10.0,2.0,9.0,-41.0,-13.0,3.0,-15.0,-28.0
1701634356.928527,37.0,32.0,50.0,0.0,16.0,0.0,15.0,36.0
1701634356.946286,-47.0,13.0,-55.0,-34.0,-34.0,-11.0,-7.0,-9.0
1701634356.946286,13.0,42.0,41.0,10.0,15.0,-1.0,1.0,-1.0
1701634356.9545627,-2.0,13.0,-9.0,3.0,-5.0,-3.0,-3.0,9.0
1701634356.9545627,-14.0,-45.0,35.0,11.0,2.0,1.0,-5.0,-40.0
1701634356.9686835,-1.0,13.0,39.0,18.0,14.0,12.0,13.0,25.0
1701634356.9686835,14.0,27.0,-8.0,-23.0,-1.0,8.0,0.0,32.0
1701634356.9789588,-24.0,-19.0,-3.0,8.0,-13.0,-20.0,-6.0,-14.0
1701634356.9789588,0.0,8.0,-30.0,-17.0,-6.0,1.0,9.0,-25.0
1701634356.9889536,65.0,7.0,57.0,27.0,18.0,20.0,16.0,33.0
1701634356.9889536,-25.0,-58.0,-2.0,7.0,2.0,8.0,1.0,-43.0
1701634356.9889536,-26.0,48.0,1.0,-14.0,-11.0,-25.0,-5.0,33.0
1701634356.9889536,-23.0,-41.0,-49.0,-15.0,-2.0,0.0,-46.0,-72.0
1701634356.9986923,0.0,-17.0,-7.0,4.0,-6.0,-23.0,-9.0,6.0
1701634356.9986923,-33.0,11.0,3.0,1.0,-7.0,-23.0,-78.0,-74.0
1701634357.008899,39.0,6.0,0.0,-7.0,-3.0,7.0,-9.0,15.0
1701634357.008899,20.0,27.0,-21.0,-4.0,1.0,21.0,99.0,94.0
1701634357.0286875,38.0,-13.0,-24.0,-3.0,-2.0,15.0,95.0,84.0
1701634357.0286875,4.0,2.0,3.0,4.0,7.0,-16.0,-80.0,-72.0
1701634357.0286875,-31.0,-32.0,-8.0,-15.0,-11.0,-24.0,-77.0,-94.0
1701634357.0286875,-6.0,12.0,4.0,6.0,1.0,9.0,-17.0,16.0
1701634357.0490894,5.0,-16.0,-1.0,-3.0,-6.0,-6.0,-6.0,-6.0
1701634357.0490894,42.0,18.0,-14.0,-11.0,-12.0,15.0,78.0,92.0
1701634357.0490894,-15.0,-6.0,18.0,33.0,32.0,15.0,29.0,-4.0
1701634357.0490894,8.0,-1.0,-22.0,11.0,5.0,6.0,-7.0,12.0
1701634357.0590405,-4.0,3.0,17.0,7.0,8.0,-2.0,-14.0,-17.0
1701634357.0590405,-11.0,3.0,-6.0,-1.0,-12.0,15.0,13.0,7.0
1701634357.0693407,5.0,-3.0,36.0,-8.0,-14.0,-7.0,19.0,-2.0
1701634357.0693407,-6.0,-8.0,-25.0,-36.0,1.0,0.0,-20.0,3.0
1701634357.0896862,-7.0,-15.0,0.0,28.0,10.0,-6.0,-26.0,-27.0
1701634357.0896862,-3.0,2.0,-8.0,1.0,17.0,17.0,11.0,7.0
1701634357.0906863,19.0,-18.0,-23.0,-17.0,-14.0,-3.0,13.0,19.0
1701634357.0906863,-23.0,14.0,99.0,39.0,-18.0,-33.0,-8.0,-5.0
1701634357.1128693,-3.0,2.0,-40.0,-8.0,2.0,6.0,-18.0,-30.0
1701634357.1128693,6.0,4.0,56.0,14.0,9.0,15.0,26.0,23.0
1701634357.1148667,-20.0,-31.0,-101.0,-74.0,-20.0,-9.0,0.0,-5.0
1701634357.1148667,1.0,-21.0,-69.0,-7.0,6.0,1.0,-1.0,2.0
1701634357.1270726,-16.0,-2.0,70.0,34.0,-4.0,8.0,-19.0,-25.0
1701634357.1270726,2.0,6.0,-56.0,-15.0,6.0,2.0,11.0,16.0
1701634357.1351545,13.0,-20.0,35.0,23.0,1.0,3.0,6.0,11.0
1701634357.1351545,-21.0,25.0,-47.0,-12.0,-5.0,-1.0,-5.0,-8.0
1701634357.1652317,41.0,-18.0,-18.0,-11.0,0.0,-2.0,-4.0,-1.0
1701634357.1652317,-21.0,-14.0,28.0,16.0,2.0,-5.0,6.0,13.0
1701634357.1652317,6.0,23.0,-26.0,-4.0,-2.0,-8.0,-13.0,-7.0
1701634357.1652317,0.0,4.0,60.0,31.0,12.0,23.0,31.0,45.0
1701634357.1652317,-20.0,20.0,-73.0,-35.0,6.0,10.0,-3.0,-27.0
1701634357.1652317,4.0,10.0,92.0,8.0,-7.0,-12.0,-16.0,-9.0
1701634357.1652317,-7.0,-1.0,-7.0,24.0,-3.0,-5.0,9.0,-19.0
1701634357.1652317,13.0,6.0,7.0,0.0,1.0,-16.0,-24.0,12.0
1701634357.1952302,-4.0,-25.0,-61.0,-15.0,-3.0,7.0,32.0,16.0
1701634357.1952302,-5.0,16.0,-3.0,-14.0,4.0,8.0,9.0,-10.0
1701634357.1952302,-15.0,-22.0,39.0,29.0,-1.0,-2.0,-12.0,8.0
1701634357.1952302,17.0,36.0,-39.0,-4.0,-3.0,-38.0,-39.0,-28.0
1701634357.2055602,-14.0,-16.0,-25.0,-30.0,-5.0,27.0,36.0,35.0
1701634357.2055602,23.0,20.0,4.0,-3.0,-15.0,-8.0,-10.0,-14.0
1701634357.2155678,-2.0,-26.0,15.0,0.0,24.0,23.0,26.0,11.0
1701634357.2155678,9.0,-17.0,-25.0,25.0,9.0,-6.0,-17.0,-10.0
1701634357.2255998,-13.0,-14.0,42.0,-1.0,1.0,-29.0,-25.0,-28.0
1701634357.2255998,-8.0,19.0,-6.0,-20.0,-7.0,7.0,9.0,18.0
1701634357.2255998,25.0,19.0,20.0,18.0,-5.0,-2.0,3.0,10.0
1701634357.2255998,-2.0,-33.0,-19.0,-70.0,-13.0,14.0,15.0,-6.0
1701634357.2452319,-7.0,3.0,50.0,25.0,-5.0,-10.0,-39.0,-30.0
1701634357.2452319,-24.0,13.0,1.0,23.0,9.0,-8.0,6.0,2.0
1701634357.2652304,12.0,19.0,58.0,31.0,-9.0,-7.0,-5.0,-8.0
1701634357.2652304,-11.0,23.0,-13.0,-40.0,-2.0,4.0,7.0,1.0
1701634357.2652304,3.0,-23.0,82.0,51.0,10.0,-16.0,2.0,1.0
1701634357.2652304,7.0,-27.0,-28.0,-14.0,-3.0,6.0,1.0,10.0
1701634357.2652304,5.0,18.0,-45.0,-26.0,-5.0,0.0,-13.0,-18.0
1701634357.2652304,-7.0,-45.0,0.0,-18.0,-12.0,-1.0,1.0,1.0
1701634357.2856221,-5.0,-19.0,-18.0,-10.0,-11.0,-25.0,-10.0,3.0
1701634357.2856221,-4.0,45.0,75.0,33.0,15.0,18.0,-10.0,-24.0
1701634357.2856221,-6.0,-29.0,-51.0,-19.0,-18.0,-15.0,-8.0,2.0
1701634357.2856221,-16.0,-7.0,7.0,-16.0,0.0,13.0,-1.0,-7.0
1701634357.3052351,21.0,13.0,-13.0,-10.0,-13.0,-4.0,-11.0,-6.0
1701634357.3052351,-50.0,-33.0,-8.0,-10.0,3.0,0.0,15.0,11.0
1701634357.3152454,34.0,1.0,10.0,16.0,19.0,12.0,-2.0,8.0
1701634357.3152454,-49.0,8.0,19.0,13.0,-13.0,-18.0,-8.0,-14.0
1701634357.3254423,6.0,28.0,21.0,21.0,17.0,17.0,9.0,10.0
1701634357.3254423,-14.0,-75.0,-52.0,-9.0,-9.0,-11.0,4.0,8.0
1701634357.3354714,16.0,58.0,-4.0,-34.0,-10.0,-2.0,-5.0,-2.0
1701634357.3354714,10.0,18.0,-21.0,0.0,-4.0,-6.0,-11.0,-7.0
1701634357.3454602,5.0,-13.0,-10.0,-6.0,-1.0,-3.0,-3.0,-3.0
1701634357.3454602,2.0,-7.0,-29.0,-3.0,-4.0,5.0,5.0,-5.0
1701634357.3454602,-32.0,-4.0,43.0,22.0,13.0,5.0,-11.0,-4.0
1701634357.3454602,23.0,-5.0,-27.0,12.0,0.0,0.0,7.0,-1.0
1701634357.3752387,-6.0,-1.0,-32.0,-29.0,-8.0,-1.0,-7.0,-6.0
1701634357.3752387,27.0,6.0,22.0,7.0,-3.0,-3.0,20.0,5.0
1701634357.3752387,1.0,-4.0,12.0,-1.0,-2.0,-1.0,7.0,8.0
1701634357.3752387,38.0,9.0,11.0,1.0,7.0,6.0,-4.0,27.0
1701634357.3852324,-8.0,7.0,-12.0,-3.0,0.0,-2.0,-11.0,-38.0
1701634357.3852324,10.0,39.0,34.0,16.0,-4.0,-15.0,-15.0,-1.0
1701634357.3954208,-4.0,-75.0,-45.0,-26.0,-5.0,7.0,9.0,14.0
1701634357.3954208,7.0,26.0,51.0,5.0,3.0,8.0,10.0,-13.0
1701634357.4152315,6.0,-24.0,-96.0,-21.0,-10.0,-4.0,-4.0,13.0
1701634357.4152315,17.0,33.0,-17.0,0.0,3.0,-9.0,-3.0,13.0
1701634357.4152315,-9.0,-12.0,-9.0,11.0,11.0,4.0,5.0,-23.0
1701634357.4152315,2.0,5.0,15.0,5.0,2.0,1.0,-1.0,23.0
1701634357.435236,0.0,-14.0,-10.0,-18.0,-10.0,-3.0,2.0,5.0
1701634357.435236,3.0,3.0,-8.0,-10.0,1.0,3.0,0.0,-9.0
1701634357.435236,-17.0,28.0,47.0,24.0,5.0,-4.0,3.0,-2.0
1701634357.435236,-4.0,-9.0,-64.0,-16.0,-1.0,10.0,5.0,-14.0
1701634357.4454844,-10.0,25.0,35.0,17.0,5.0,-1.0,-2.0,5.0
1701634357.4454844,6.0,-40.0,-24.0,-10.0,-5.0,-6.0,-5.0,3.0
1701634357.4562838,-33.0,40.0,25.0,4.0,0.0,-1.0,11.0,-10.0
1701634357.457283,-1.0,-20.0,13.0,-8.0,-1.0,2.0,-1.0,-2.0
1701634357.494182,-8.0,-10.0,-49.0,-14.0,-13.0,-9.0,-4.0,-3.0
1701634357.494182,3.0,-3.0,0.0,-1.0,0.0,-5.0,-6.0,-4.0
1701634357.494182,11.0,-3.0,9.0,-4.0,-4.0,8.0,5.0,7.0
1701634357.494182,-9.0,7.0,16.0,23.0,3.0,-5.0,-1.0,0.0
1701634357.494182,-8.0,-2.0,-1.0,-5.0,11.0,8.0,4.0,-8.0
1701634357.494182,5.0,-15.0,4.0,2.0,-5.0,-12.0,-4.0,-1.0
1701634357.494182,-16.0,0.0,6.0,-1.0,-2.0,4.0,-16.0,-9.0
1701634357.494182,3.0,-9.0,-19.0,5.0,1.0,-1.0,11.0,7.0
1701634357.50451,5.0,17.0,17.0,-1.0,-1.0,0.0,10.0,26.0
1701634357.50451,-31.0,-26.0,12.0,4.0,0.0,7.0,-13.0,-43.0
1701634357.514511,-2.0,1.0,17.0,-5.0,3.0,-2.0,-8.0,7.0
1701634357.514511,-14.0,4.0,-34.0,6.0,4.0,6.0,6.0,-7.0
1701634357.5341802,20.0,4.0,44.0,9.0,-2.0,-2.0,-2.0,6.0
1701634357.5341802,-1.0,-14.0,-14.0,0.0,0.0,-1.0,1.0,12.0
1701634357.5341802,7.0,16.0,16.0,-2.0,-10.0,-15.0,-17.0,-21.0
1701634357.5341802,-28.0,5.0,8.0,-12.0,-1.0,3.0,13.0,4.0
1701634357.5546122,-2.0,-15.0,-9.0,10.0,0.0,0.0,-16.0,-3.0
1701634357.5546122,-28.0,-8.0,-10.0,-5.0,0.0,0.0,-1.0,6.0
1701634357.5546122,8.0,5.0,-9.0,7.0,0.0,5.0,6.0,1.0
1701634357.5546122,4.0,-24.0,7.0,4.0,-3.0,-8.0,-8.0,-10.0
1701634357.5650246,0.0,15.0,9.0,-5.0,-2.0,-6.0,3.0,-4.0
1701634357.5650246,16.0,26.0,7.0,2.0,-5.0,10.0,0.0,7.0
1701634357.5746245,-9.0,-18.0,-29.0,-29.0,9.0,8.0,5.0,5.0
1701634357.5746245,7.0,0.0,21.0,9.0,-11.0,-9.0,-6.0,-9.0
1701634357.5846586,-15.0,-5.0,-7.0,0.0,8.0,5.0,-1.0,-2.0
1701634357.5846586,12.0,-1.0,23.0,13.0,5.0,-1.0,-1.0,0.0
1701634357.5846586,18.0,9.0,-27.0,-11.0,-11.0,-5.0,9.0,14.0
1701634357.5946293,16.0,1.0,-7.0,-10.0,-5.0,1.0,-9.0,-12.0
1701634357.6151347,-41.0,-2.0,-8.0,4.0,4.0,3.0,-3.0,-15.0
1701634357.6151347,0.0,8.0,50.0,12.0,-9.0,-9.0,7.0,4.0
1701634357.6159923,1.0,-23.0,-47.0,-14.0,-3.0,2.0,0.0,4.0
1701634357.6159923,-6.0,-14.0,5.0,-21.0,-13.0,-14.0,-6.0,-5.0
1701634357.6279447,-11.0,19.0,10.0,9.0,0.0,2.0,-6.0,-1.0
1701634357.6279447,-2.0,-19.0,-8.0,0.0,2.0,3.0,0.0,-5.0
1701634357.634521,3.0,12.0,15.0,-5.0,-8.0,-1.0,2.0,-2.0
1701634357.634521,-6.0,-8.0,23.0,20.0,11.0,11.0,0.0,14.0
1701634357.644556,-23.0,-18.0,-18.0,-14.0,-8.0,-17.0,-12.0,-69.0
1701634357.644556,-16.0,-13.0,-26.0,-5.0,3.0,12.0,11.0,14.0
1701634357.654529,5.0,33.0,38.0,15.0,2.0,-1.0,1.0,3.0
1701634357.654529,-50.0,-7.0,-52.0,-27.0,-7.0,-8.0,-12.0,-32.0
1701634357.674852,21.0,8.0,24.0,7.0,1.0,2.0,9.0,43.0
1701634357.674852,9.0,-6.0,-34.0,-12.0,-2.0,-8.0,-12.0,-1.0
1701634357.674852,11.0,-4.0,22.0,12.0,3.0,-1.0,8.0,-4.0
1701634357.674852,19.0,13.0,-9.0,5.0,3.0,1.0,3.0,4.0
1701634357.684811,14.0,0.0,-10.0,-6.0,-6.0,-2.0,2.0,30.0
1701634357.684811,-18.0,-9.0,-17.0,-7.0,1.0,-3.0,-13.0,-12.0
1701634357.7145245,23.0,16.0,-10.0,13.0,2.0,0.0,7.0,11.0
1701634357.7145245,-4.0,8.0,20.0,7.0,1.0,-6.0,-1.0,0.0
1701634357.7145245,12.0,8.0,54.0,25.0,8.0,15.0,2.0,4.0
1701634357.7145245,3.0,-31.0,-104.0,-50.0,-1.0,-4.0,-2.0,-25.0
1701634357.7245228,-14.0,15.0,41.0,4.0,-2.0,-7.0,-10.0,-1.0
1701634357.7245228,7.0,-25.0,-1.0,-2.0,-4.0,-4.0,6.0,4.0
1701634357.7346919,-2.0,2.0,-8.0,-6.0,-6.0,-10.0,0.0,-9.0
1701634357.7346919,4.0,3.0,39.0,13.0,2.0,8.0,1.0,5.0
1701634357.7346919,16.0,5.0,-6.0,-5.0,-2.0,-6.0,3.0,16.0
1701634357.7346919,-16.0,-11.0,-56.0,-13.0,-5.0,3.0,-4.0,-2.0
1701634357.7645276,5.0,11.0,42.0,-4.0,-2.0,0.0,2.0,1.0
1701634357.7645276,2.0,12.0,-17.0,6.0,3.0,-1.0,1.0,2.0
1701634357.7645276,-7.0,-33.0,-35.0,-12.0,-3.0,-6.0,-8.0,-8.0
1701634357.7645276,6.0,-24.0,22.0,15.0,2.0,-1.0,9.0,7.0
1701634357.7645276,3.0,26.0,-7.0,-7.0,-7.0,7.0,-3.0,4.0
1701634357.7645276,18.0,7.0,-10.0,-17.0,-10.0,-10.0,-1.0,6.0
1701634357.7645276,-15.0,-3.0,39.0,28.0,2.0,-1.0,-3.0,-13.0
1701634357.7645276,5.0,-11.0,-15.0,-12.0,5.0,5.0,-5.0,9.0
1701634357.7948394,-17.0,-28.0,-47.0,-33.0,-13.0,-11.0,-7.0,-16.0
1701634357.7948394,20.0,8.0,22.0,11.0,0.0,-5.0,2.0,-1.0
1701634357.7948394,2.0,14.0,1.0,-3.0,-2.0,4.0,-3.0,3.0
1701634357.7948394,10.0,17.0,58.0,23.0,1.0,1.0,-5.0,4.0
1701634357.8145237,0.0,9.0,11.0,6.0,2.0,0.0,9.0,25.0
1701634357.8145237,-13.0,-18.0,-32.0,-15.0,1.0,4.0,-9.0,-19.0
1701634357.8145237,-2.0,-8.0,-17.0,-9.0,-7.0,-1.0,-2.0,5.0
1701634357.8145237,13.0,27.0,21.0,-2.0,-1.0,1.0,-4.0,-10.0
1701634357.8248634,-2.0,-21.0,-25.0,15.0,9.0,4.0,1.0,0.0
1701634357.8248634,-13.0,18.0,52.0,17.0,1.0,-6.0,1.0,3.0
1701634357.8248634,1.0,-17.0,-22.0,-18.0,-8.0,-7.0,0.0,-2.0
1701634357.8248634,-27.0,14.0,1.0,1.0,-1.0,-10.0,-4.0,-3.0
1701634357.8549435,32.0,-10.0,-7.0,-4.0,3.0,14.0,-1.0,0.0
1701634357.8549435,-28.0,8.0,3.0,-13.0,-5.0,0.0,8.0,7.0
1701634357.8549435,6.0,-21.0,-15.0,-10.0,-4.0,1.0,-2.0,-9.0
1701634357.8549435,-2.0,-1.0,7.0,13.0,1.0,-10.0,-7.0,-1.0
1701634357.8648982,-11.0,-7.0,-53.0,-17.0,-10.0,-2.0,7.0,-6.0
1701634357.8648982,-9.0,-2.0,43.0,28.0,3.0,-3.0,-13.0,-17.0
1701634357.8845222,-1.0,30.0,-3.0,-5.0,5.0,-2.0,7.0,-2.0
1701634357.8845222,13.0,3.0,6.0,-3.0,-1.0,7.0,-4.0,5.0
1701634357.8845222,1.0,-11.0,4.0,-1.0,-5.0,-8.0,-6.0,-5.0
1701634357.8845222,-2.0,-10.0,-11.0,-10.0,4.0,-2.0,1.0,5.0
1701634357.8945277,-1.0,-11.0,-14.0,-15.0,1.0,10.0,4.0,10.0
1701634357.8945277,-15.0,-15.0,34.0,30.0,6.0,-3.0,-4.0,-7.0
1701634357.914694,-9.0,9.0,33.0,4.0,1.0,-4.0,-4.0,-9.0
1701634357.914694,16.0,11.0,-10.0,-6.0,-12.0,-8.0,-3.0,5.0
1701634357.914694,13.0,-1.0,6.0,4.0,5.0,2.0,-2.0,6.0
1701634357.914694,-7.0,-17.0,-15.0,-12.0,-2.0,14.0,3.0,-6.0
1701634357.9245236,-14.0,39.0,48.0,20.0,-1.0,-5.0,-5.0,0.0
1701634357.9245236,-5.0,2.0,-1.0,11.0,6.0,2.0,4.0,2.0
1701634357.9347563,-5.0,-6.0,1.0,-8.0,-3.0,-2.0,-3.0,-7.0
1701634357.9347563,15.0,-6.0,-3.0,8.0,-1.0,-11.0,1.0,3.0
1701634357.9448051,-16.0,-16.0,6.0,-16.0,-5.0,-4.0,-4.0,-4.0
1701634357.9448051,15.0,1.0,1.0,7.0,-1.0,-9.0,-6.0,4.0
1701634357.9545286,13.0,12.0,-38.0,-12.0,-9.0,6.0,10.0,2.0
1701634357.9545286,-17.0,-8.0,-4.0,-11.0,-13.0,-10.0,-5.0,-30.0
1701634357.9745328,-13.0,-1.0,14.0,-2.0,-1.0,-25.0,-23.0,-31.0
1701634357.9745328,-7.0,-21.0,-33.0,-18.0,-5.0,27.0,39.0,28.0
1701634357.9969523,14.0,13.0,40.0,18.0,4.0,-10.0,-24.0,8.0
1701634357.9969523,-8.0,-17.0,-68.0,-21.0,-10.0,7.0,22.0,11.0
1701634357.9999516,-9.0,6.0,-4.0,1.0,-3.0,-11.0,-13.0,3.0
1701634357.9999516,36.0,15.0,23.0,1.0,2.0,4.0,-21.0,-11.0
1701634358.0009515,-18.0,-7.0,5.0,6.0,0.0,-7.0,-13.0,5.0
1701634358.0009515,16.0,19.0,-5.0,3.0,2.0,10.0,11.0,27.0
1701634358.0124729,-21.0,-12.0,13.0,1.0,4.0,20.0,2.0,-3.0
1701634358.0134742,0.0,-2.0,-2.0,-8.0,-4.0,0.0,-4.0,-19.0
1701634358.0144706,-36.0,-24.0,-13.0,-12.0,-6.0,4.0,22.0,14.0
1701634358.0144706,26.0,5.0,8.0,-1.0,5.0,-10.0,-15.0,17.0
1701634358.0373695,24.0,-5.0,-10.0,11.0,1.0,-7.0,-4.0,-27.0
1701634358.0373695,0.0,11.0,4.0,9.0,-2.0,2.0,3.0,7.0
1701634358.0373695,-5.0,-5.0,4.0,-1.0,3.0,1.0,-3.0,-21.0
1701634358.0373695,4.0,12.0,0.0,4.0,-12.0,-5.0,-7.0,-9.0
1701634358.0475543,9.0,-16.0,-52.0,-56.0,0.0,6.0,11.0,19.0
1701634358.0475543,-13.0,6.0,13.0,3.0,-12.0,-10.0,-6.0,-3.0
1701634358.057429,1.0,-7.0,-9.0,14.0,16.0,3.0,-5.0,-14.0
1701634358.057429,12.0,53.0,36.0,6.0,2.0,1.0,2.0,9.0
1701634358.0678575,-5.0,-33.0,-2.0,29.0,3.0,2.0,5.0,5.0
1701634358.0678575,-8.0,-33.0,-6.0,-38.0,-1.0,-1.0,-8.0,-5.0
1701634358.0678575,-2.0,4.0,33.0,32.0,7.0,-3.0,0.0,-3.0
1701634358.0678575,1.0,25.0,-20.0,-22.0,0.0,4.0,1.0,-6.0
1701634358.094549,6.0,-23.0,35.0,11.0,0.0,6.0,5.0,2.0
1701634358.094549,-7.0,-23.0,-90.0,-30.0,-12.0,-14.0,-2.0,0.0
1701634358.096208,-4.0,-14.0,-5.0,-19.0,-6.0,-1.0,1.0,1.0
1701634358.096208,-17.0,-16.0,15.0,11.0,7.0,2.0,-2.0,-10.0
1701634358.109362,19.0,68.0,25.0,13.0,-2.0,3.0,-1.0,5.0
1701634358.109362,2.0,5.0,-1.0,-3.0,-7.0,-5.0,-2.0,2.0
1701634358.1183474,-4.0,-12.0,3.0,-2.0,-5.0,-7.0,-1.0,-4.0
1701634358.1183474,7.0,2.0,-43.0,-16.0,1.0,3.0,-2.0,-2.0
1701634358.133315,1.0,-8.0,-15.0,-7.0,-1.0,-3.0,-8.0,3.0
1701634358.133315,1.0,31.0,49.0,22.0,1.0,1.0,6.0,4.0
1701634358.134538,5.0,34.0,-28.0,-2.0,4.0,4.0,-3.0,-1.0
1701634358.134538,-16.0,-60.0,51.0,5.0,-7.0,-15.0,-1.0,-5.0
1701634358.1545343,18.0,9.0,-49.0,-20.0,-6.0,6.0,4.0,14.0
1701634358.1545343,-24.0,-20.0,-16.0,0.0,5.0,-1.0,-3.0,-16.0
1701634358.1545343,12.0,30.0,22.0,11.0,-2.0,-4.0,-7.0,12.0
1701634358.1545343,31.0,-15.0,-18.0,-6.0,7.0,-13.0,-21.0,9.0
1701634358.1749675,-24.0,-12.0,0.0,-4.0,-3.0,9.0,15.0,14.0
1701634358.1749675,15.0,66.0,47.0,16.0,0.0,1.0,-2.0,-22.0
1701634358.1749675,-9.0,-58.0,-44.0,-24.0,-11.0,-11.0,0.0,-8.0
1701634358.1749675,-1.0,7.0,-4.0,-11.0,-12.0,2.0,2.0,17.0
1701634358.1849954,0.0,0.0,4.0,29.0,25.0,5.0,1.0,-10.0
1701634358.1849954,32.0,8.0,66.0,-2.0,5.0,-1.0,-5.0,21.0
1701634358.1849954,-68.0,-14.0,-79.0,-21.0,-2.0,-4.0,-9.0,-27.0
1701634358.1849954,-2.0,-12.0,15.0,14.0,-3.0,-3.0,3.0,-2.0
