1701634199.356675,0.0,-1.0,-2.0,-1.0,0.0,1.0,-2.0,-1.0
1701634199.356675,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0
1701634199.361644,-1.0,-1.0,-2.0,-2.0,-2.0,1.0,-1.0,-1.0
1701634199.361644,-2.0,0.0,-1.0,0.0,-2.0,1.0,-1.0,-1.0
1701634199.361644,0.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,-1.0
1701634199.361644,1.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1701634199.3678546,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0
1701634199.3678546,1.0,-2.0,-1.0,1.0,0.0,0.0,0.0,-3.0
1701634199.3678546,0.0,-1.0,1.0,0.0,-1.0,-2.0,0.0,-2.0
1701634199.3734884,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,1.0
1701634199.4129863,1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0
1701634199.4139853,-1.0,-1.0,-1.0,-2.0,-1.0,-3.0,-2.0,-1.0
1701634199.4139853,-2.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701634199.4139853,-2.0,-1.0,1.0,-2.0,-1.0,-2.0,0.0,-2.0
1701634199.4170575,-3.0,0.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701634199.4170575,-2.0,0.0,-1.0,-5.0,-1.0,-5.0,-1.0,-1.0
1701634199.4170575,-3.0,1.0,0.0,-3.0,-1.0,-5.0,-2.0,-2.0
1701634199.4170575,-3.0,-1.0,1.0,-4.0,0.0,-3.0,-2.0,-2.0
1701634199.4304152,-3.0,1.0,1.0,-1.0,0.0,-4.0,0.0,-2.0
1701634199.4304152,-2.0,-1.0,0.0,0.0,1.0,-3.0,-1.0,-3.0
1701634199.4304152,-1.0,-2.0,2.0,1.0,0.0,0.0,-2.0,-1.0
1701634199.4304152,-1.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,-1.0
1701634199.4740922,0.0,-2.0,0.0,0.0,1.0,0.0,-1.0,-2.0
1701634199.4740922,1.0,0.0,-1.0,0.0,-1.0,1.0,-1.0,2.0
1701634199.4740922,2.0,-3.0,-4.0,0.0,-1.0,1.0,-1.0,-2.0
1701634199.4740922,0.0,-2.0,-3.0,1.0,-2.0,3.0,-2.0,0.0
1701634199.475184,1.0,-3.0,-3.0,0.0,-3.0,2.0,0.0,-1.0
1701634199.475184,1.0,-2.0,-3.0,1.0,-2.0,2.0,0.0,-2.0
1701634199.475184,1.0,-2.0,-2.0,-2.0,-4.0,1.0,-1.0,-1.0
1701634199.475184,-2.0,-1.0,-2.0,0.0,-1.0,1.0,-1.0,-1.0
1701634199.5347507,2.0,-2.0,-4.0,-1.0,-2.0,-1.0,1.0,-1.0
1701634199.5347507,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0,0.0,-1.0
1701634199.5347507,-2.0,-2.0,-2.0,-2.0,0.0,-3.0,0.0,-1.0
1701634199.5347507,-3.0,0.0,-2.0,-3.0,-2.0,-4.0,-2.0,-1.0
1701634199.5347507,-2.0,0.0,-1.0,-2.0,0.0,-3.0,-3.0,-1.0
1701634199.5347507,-2.0,-1.0,0.0,-3.0,-1.0,-4.0,-1.0,-1.0
1701634199.5357492,-2.0,0.0,0.0,-3.0,1.0,-6.0,-4.0,-1.0
1701634199.5357492,-3.0,0.0,-1.0,-3.0,0.0,-3.0,2.0,-1.0
1701634199.5357492,5.0,1.0,1.0,-1.0,1.0,-5.0,-1.0,9.0
1701634199.5357492,-14.0,-3.0,1.0,-2.0,-2.0,-3.0,0.0,-9.0
1701634199.5357492,-2.0,-1.0,0.0,0.0,2.0,1.0,-2.0,-3.0
1701634199.5357492,-3.0,-3.0,2.0,0.0,1.0,5.0,-2.0,-2.0
1701634199.5965247,-3.0,-3.0,-1.0,0.0,-2.0,11.0,-4.0,-1.0
1701634199.5965247,9.0,-2.0,-1.0,3.0,-2.0,10.0,4.0,3.0
1701634199.5977511,2.0,-3.0,-4.0,1.0,-4.0,8.0,1.0,1.0
1701634199.5977511,0.0,-1.0,-4.0,-1.0,-3.0,1.0,-1.0,0.0
1701634199.6001825,-5.0,0.0,-2.0,-5.0,-2.0,-8.0,-2.0,-1.0
1701634199.6001825,-3.0,2.0,0.0,-4.0,-1.0,-12.0,-5.0,-1.0
1701634199.6001825,-5.0,-1.0,0.0,-2.0,-1.0,-9.0,-2.0,-2.0
1701634199.6001825,2.0,0.0,0.0,2.0,0.0,-4.0,0.0,1.0
1701634199.6001825,-1.0,-1.0,0.0,2.0,-1.0,-4.0,0.0,-4.0
1701634199.6001825,1.0,-4.0,-3.0,-2.0,0.0,-6.0,4.0,0.0
1701634199.6001825,2.0,-2.0,-2.0,1.0,-3.0,0.0,8.0,0.0
1701634199.6001825,1.0,-5.0,-3.0,2.0,-2.0,3.0,6.0,-2.0
1701634199.6554852,-1.0,-1.0,-3.0,-1.0,-2.0,2.0,1.0,-1.0
1701634199.6554852,-1.0,2.0,-2.0,-3.0,-1.0,-1.0,-6.0,-1.0
1701634199.6554852,-3.0,1.0,-2.0,-4.0,-1.0,-3.0,-5.0,-1.0
1701634199.6554852,-2.0,0.0,1.0,-3.0,-1.0,-6.0,-7.0,-3.0
1701634199.665319,0.0,0.0,1.0,0.0,-1.0,2.0,-3.0,-1.0
1701634199.665319,1.0,-1.0,-1.0,2.0,-2.0,4.0,-3.0,3.0
1701634199.665319,0.0,-3.0,-1.0,2.0,-1.0,6.0,-2.0,2.0
1701634199.665319,4.0,-3.0,-2.0,6.0,-3.0,9.0,2.0,0.0
1701634199.7075033,6.0,-4.0,-5.0,5.0,-4.0,13.0,3.0,-2.0
1701634199.7075033,7.0,-4.0,-5.0,5.0,-5.0,15.0,1.0,0.0
1701634199.7075033,6.0,-2.0,-6.0,3.0,-4.0,11.0,-2.0,0.0
1701634199.708503,1.0,-1.0,-5.0,0.0,-4.0,4.0,-3.0,-3.0
1701634199.708503,-1.0,-2.0,-3.0,-3.0,-3.0,6.0,0.0,-3.0
1701634199.708503,-2.0,-1.0,-3.0,-3.0,-4.0,2.0,-3.0,-1.0
1701634199.708503,-2.0,0.0,-2.0,-2.0,-2.0,2.0,-3.0,-1.0
1701634199.708503,-4.0,2.0,0.0,-5.0,-2.0,-3.0,-3.0,-1.0
1701634199.708503,-6.0,0.0,0.0,-6.0,0.0,-11.0,-3.0,0.0
1701634199.708503,-5.0,0.0,2.0,-3.0,1.0,-10.0,-2.0,0.0
1701634199.708503,-2.0,0.0,1.0,-1.0,1.0,-7.0,1.0,0.0
1701634199.708503,-1.0,0.0,1.0,0.0,0.0,-9.0,2.0,3.0
1701634199.7581966,-2.0,-2.0,1.0,0.0,1.0,-11.0,5.0,0.0
1701634199.7581966,-1.0,-1.0,-1.0,0.0,1.0,-8.0,7.0,0.0
1701634199.7581966,2.0,-1.0,0.0,3.0,-1.0,-6.0,4.0,-1.0
1701634199.7581966,3.0,-3.0,-3.0,3.0,-3.0,2.0,2.0,-2.0
1701634199.7614377,3.0,-1.0,-4.0,5.0,-3.0,3.0,1.0,-2.0
1701634199.7614377,5.0,-2.0,-4.0,2.0,-3.0,4.0,3.0,-1.0
1701634199.7614377,0.0,-1.0,-4.0,0.0,-3.0,-1.0,4.0,0.0
1701634199.7614377,0.0,-1.0,-2.0,1.0,-2.0,0.0,6.0,-1.0
1701634199.7670166,-2.0,0.0,-1.0,0.0,-1.0,-2.0,3.0,0.0
1701634199.7670166,-4.0,0.0,-1.0,1.0,-2.0,-3.0,2.0,0.0
1701634199.7680166,-3.0,0.0,0.0,-3.0,-1.0,-2.0,-5.0,-1.0
1701634199.7680166,-3.0,1.0,0.0,-2.0,0.0,-3.0,-9.0,1.0
1701634199.8190188,-4.0,2.0,0.0,-3.0,1.0,-3.0,-14.0,1.0
1701634199.8190188,-5.0,1.0,0.0,-4.0,1.0,-2.0,-16.0,1.0
1701634199.8190188,-5.0,2.0,2.0,-5.0,-1.0,-8.0,-13.0,2.0
1701634199.8190188,-5.0,3.0,3.0,-10.0,3.0,-11.0,-11.0,2.0
1701634199.8190188,-12.0,-2.0,5.0,-8.0,4.0,-10.0,-7.0,-2.0
1701634199.8190188,-8.0,2.0,5.0,-8.0,3.0,-10.0,-4.0,-2.0
1701634199.8200169,-8.0,4.0,3.0,-7.0,3.0,-10.0,-2.0,-5.0
1701634199.8200169,-6.0,0.0,4.0,-7.0,4.0,-9.0,-1.0,-4.0
1701634199.8200169,1.0,1.0,8.0,-1.0,6.0,-5.0,3.0,-2.0
1701634199.8200169,-4.0,-1.0,1.0,-4.0,1.0,-6.0,2.0,-5.0
1701634199.8200169,0.0,0.0,7.0,0.0,4.0,-2.0,4.0,0.0
1701634199.8200169,-2.0,1.0,1.0,-1.0,1.0,-3.0,0.0,-2.0
1701634199.87855,-2.0,-1.0,1.0,-3.0,1.0,0.0,0.0,-4.0
1701634199.87855,0.0,-2.0,1.0,0.0,0.0,-2.0,1.0,-1.0
1701634199.87855,0.0,-2.0,0.0,0.0,1.0,0.0,-1.0,-3.0
1701634199.87855,-2.0,-3.0,0.0,0.0,0.0,1.0,0.0,-3.0
1701634199.87855,-1.0,-4.0,-4.0,-1.0,-2.0,-1.0,0.0,-1.0
1701634199.87855,2.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0
1701634199.87855,-1.0,-1.0,-3.0,-3.0,-2.0,1.0,-1.0,-2.0
1701634199.87855,0.0,-7.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0
1701634199.87855,3.0,0.0,-2.0,2.0,-2.0,0.0,0.0,0.0
1701634199.8795497,2.0,-2.0,-1.0,2.0,0.0,3.0,-1.0,-2.0
1701634199.8795497,0.0,-6.0,1.0,1.0,-2.0,1.0,0.0,0.0
1701634199.8795497,3.0,0.0,-1.0,1.0,-1.0,2.0,-1.0,0.0
1701634199.9292276,0.0,-1.0,-2.0,0.0,-2.0,3.0,-1.0,1.0
1701634199.9292276,1.0,-2.0,-2.0,2.0,-3.0,2.0,1.0,-1.0
1701634199.9292276,0.0,1.0,-4.0,-1.0,-3.0,1.0,-1.0,-2.0
1701634199.9292276,0.0,-2.0,-4.0,0.0,-4.0,1.0,1.0,-1.0
1701634199.9292276,0.0,-1.0,-3.0,0.0,-4.0,1.0,-3.0,0.0
1701634199.9292276,1.0,-1.0,-3.0,-1.0,-4.0,2.0,0.0,-1.0
1701634199.9292276,0.0,-2.0,-5.0,-1.0,-3.0,1.0,-2.0,0.0
1701634199.9292276,2.0,-2.0,-3.0,1.0,-3.0,1.0,0.0,-2.0
1701634199.930231,0.0,-2.0,-2.0,-1.0,-2.0,1.0,-2.0,-2.0
1701634199.930231,-1.0,-3.0,-2.0,1.0,-1.0,1.0,1.0,1.0
1701634199.930231,1.0,-3.0,-2.0,0.0,-3.0,0.0,0.0,1.0
1701634199.930231,0.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
1701634199.9822624,-2.0,0.0,-2.0,0.0,-1.0,0.0,0.0,-1.0
1701634199.9822624,0.0,-1.0,-2.0,0.0,-3.0,0.0,-1.0,0.0
1701634199.9832613,-2.0,0.0,-3.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701634199.9832613,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,-2.0,-1.0
1701634199.9832613,-1.0,-4.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
1701634199.9832613,-2.0,0.0,-2.0,0.0,-2.0,0.0,-1.0,-1.0
1701634199.9832613,0.0,-2.0,-2.0,0.0,-2.0,-2.0,-2.0,0.0
1701634199.9832613,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-2.0
1701634199.9933498,0.0,1.0,-1.0,-1.0,-1.0,-2.0,1.0,-1.0
1701634199.9933498,-2.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1701634199.9933498,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-3.0
1701634199.9933498,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,2.0
1701634200.051051,-1.0,-2.0,-2.0,0.0,-2.0,-3.0,1.0,1.0
1701634200.051051,0.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701634200.0520494,1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701634200.0520494,-2.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701634200.0520494,-2.0,-3.0,-3.0,-2.0,-1.0,-1.0,-1.0,-4.0
1701634200.0520494,1.0,0.0,0.0,-2.0,-1.0,-1.0,-3.0,0.0
1701634200.0520494,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0
1701634200.0520494,-1.0,0.0,0.0,-2.0,-1.0,-3.0,-2.0,-1.0
1701634200.0520494,-2.0,1.0,0.0,-1.0,-1.0,-3.0,-1.0,0.0
1701634200.0520494,-2.0,-1.0,1.0,-3.0,-1.0,-4.0,-2.0,0.0
1701634200.0520494,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0
1701634200.0520494,-2.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0
1701634200.0820448,-1.0,0.0,-1.0,-1.0,-3.0,-1.0,-1.0,0.0
1701634200.0820448,-3.0,-1.0,1.0,-2.0,-1.0,0.0,1.0,-1.0
1701634200.0820448,-3.0,0.0,0.0,-1.0,-1.0,-3.0,0.0,-1.0
1701634200.0830436,-1.0,0.0,0.0,-2.0,1.0,-3.0,-3.0,-2.0
1701634200.135663,-1.0,0.0,1.0,-1.0,1.0,0.0,-2.0,0.0
1701634200.135663,-2.0,-2.0,-1.0,0.0,1.0,-1.0,-2.0,-1.0
1701634200.1380248,1.0,-3.0,-2.0,3.0,-1.0,4.0,-1.0,-2.0
1701634200.1390276,1.0,-2.0,-2.0,3.0,-1.0,6.0,-1.0,-1.0
1701634200.1410255,2.0,-3.0,-3.0,2.0,-2.0,5.0,0.0,0.0
1701634200.1410255,2.0,-1.0,-3.0,1.0,-3.0,3.0,1.0,0.0
1701634200.1410255,1.0,-2.0,-3.0,-2.0,-3.0,2.0,1.0,1.0
1701634200.1410255,1.0,0.0,-2.0,-1.0,-2.0,-1.0,1.0,-1.0
1701634200.1410255,-1.0,-1.0,-3.0,-4.0,0.0,-3.0,-1.0,0.0
1701634200.1410255,-3.0,0.0,-2.0,-2.0,-1.0,-5.0,-1.0,1.0
1701634200.1410255,-2.0,-2.0,1.0,-3.0,0.0,-4.0,-3.0,1.0
1701634200.1420255,-4.0,0.0,0.0,0.0,0.0,-6.0,-2.0,-2.0
1701634200.1534116,-3.0,1.0,1.0,2.0,0.0,-2.0,-2.0,-1.0
1701634200.1534116,1.0,0.0,-2.0,3.0,1.0,2.0,-2.0,0.0
1701634200.1534116,0.0,0.0,1.0,-1.0,0.0,2.0,-2.0,-1.0
1701634200.1534116,0.0,-2.0,-2.0,0.0,-1.0,1.0,0.0,-1.0
1701634200.19439,0.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701634200.19439,0.0,-3.0,-1.0,-2.0,0.0,0.0,0.0,0.0
1701634200.19439,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,1.0,1.0
1701634200.19439,-1.0,0.0,-1.0,-4.0,-1.0,0.0,1.0,-1.0
1701634200.197889,-2.0,0.0,0.0,-2.0,-1.0,-4.0,-1.0,-3.0
1701634200.197889,-2.0,1.0,0.0,-2.0,-1.0,-2.0,-1.0,-4.0
1701634200.197889,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701634200.1991844,0.0,0.0,-2.0,1.0,0.0,1.0,-1.0,-2.0
1701634200.2202141,1.0,-2.0,-1.0,2.0,-1.0,2.0,1.0,2.0
1701634200.2202141,3.0,-2.0,-3.0,4.0,0.0,4.0,0.0,1.0
1701634200.2211275,1.0,-2.0,-4.0,2.0,-2.0,2.0,1.0,1.0
1701634200.2211275,2.0,-3.0,-2.0,-1.0,-4.0,2.0,2.0,1.0
1701634200.2661633,2.0,-3.0,-2.0,0.0,-2.0,3.0,2.0,1.0
1701634200.2661633,1.0,-3.0,-3.0,2.0,-2.0,4.0,0.0,-2.0
1701634200.2661633,2.0,-2.0,-3.0,2.0,-3.0,4.0,-1.0,-2.0
1701634200.2661633,0.0,-1.0,-6.0,1.0,-3.0,1.0,-4.0,1.0
1701634200.2661633,-2.0,-3.0,-1.0,-4.0,-2.0,-3.0,-3.0,-1.0
1701634200.2661633,-4.0,2.0,-2.0,-6.0,0.0,-8.0,-3.0,0.0
1701634200.2661633,-5.0,2.0,0.0,-4.0,1.0,-8.0,-3.0,-2.0
1701634200.2661633,-6.0,0.0,3.0,-4.0,0.0,-8.0,-3.0,0.0
1701634200.2787976,-4.0,1.0,2.0,-3.0,2.0,-7.0,-3.0,-2.0
1701634200.2787976,-5.0,-1.0,2.0,-2.0,0.0,-6.0,-1.0,-1.0
1701634200.2787976,-4.0,0.0,0.0,-1.0,1.0,-3.0,0.0,-1.0
1701634200.2787976,-1.0,0.0,1.0,0.0,1.0,-1.0,1.0,-2.0
1701634200.3261187,-1.0,0.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0
1701634200.3261187,-2.0,-2.0,1.0,-1.0,1.0,-2.0,0.0,0.0
1701634200.3261187,-2.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,-2.0
1701634200.3261187,-2.0,-3.0,0.0,-2.0,0.0,-1.0,-1.0,1.0
1701634200.3261187,-2.0,0.0,-1.0,-1.0,-1.0,1.0,0.0,0.0
1701634200.3261187,-2.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
1701634200.3261187,0.0,-2.0,-1.0,-1.0,0.0,0.0,1.0,-2.0
1701634200.3261187,0.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,-3.0
1701634200.368543,1.0,-2.0,-1.0,0.0,-1.0,4.0,0.0,-1.0
1701634200.368543,2.0,-2.0,-1.0,1.0,-2.0,3.0,1.0,0.0
1701634200.368543,0.0,-1.0,-2.0,1.0,-3.0,1.0,0.0,-1.0
1701634200.368543,0.0,-3.0,-1.0,1.0,0.0,0.0,0.0,0.0
1701634200.369542,1.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0
1701634200.369542,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0
1701634200.369542,-2.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0,0.0
1701634200.369542,-1.0,1.0,-2.0,-3.0,0.0,-3.0,-2.0,0.0
1701634200.3773494,-4.0,-1.0,0.0,-2.0,-1.0,-4.0,-4.0,-1.0
1701634200.3783133,-2.0,0.0,0.0,-3.0,-1.0,-3.0,-2.0,-1.0
1701634200.3783133,-1.0,0.0,0.0,-2.0,-1.0,-2.0,-3.0,-1.0
1701634200.3783133,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-3.0,-1.0
1701634200.4191413,-3.0,0.0,-1.0,-3.0,1.0,-1.0,-2.0,-1.0
1701634200.4191413,-2.0,0.0,-1.0,-1.0,1.0,-5.0,-3.0,0.0
1701634200.4191413,-3.0,-1.0,1.0,-1.0,2.0,-4.0,-4.0,-1.0
1701634200.4191413,-3.0,0.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0
1701634200.4191413,-3.0,0.0,0.0,-3.0,1.0,-1.0,-1.0,-2.0
1701634200.4191413,-1.0,-2.0,-1.0,-3.0,0.0,0.0,-1.0,-2.0
1701634200.4191413,-2.0,0.0,0.0,-1.0,0.0,-3.0,0.0,0.0
1701634200.4191413,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701634200.4333363,-1.0,-1.0,1.0,-3.0,-2.0,-2.0,0.0,0.0
1701634200.4333363,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,-2.0
1701634200.4333363,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1701634200.4333363,-1.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,-2.0
1701634200.4833899,0.0,-1.0,-2.0,1.0,1.0,0.0,-1.0,-2.0
1701634200.4833899,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-3.0
1701634200.4833899,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,-2.0
1701634200.4833899,-1.0,0.0,0.0,0.0,2.0,1.0,-1.0,-1.0
1701634200.4833899,2.0,-2.0,0.0,-2.0,-3.0,-1.0,-1.0,-2.0
1701634200.4833899,-2.0,-1.0,0.0,0.0,2.0,1.0,-1.0,0.0
1701634200.4833899,-1.0,-1.0,-3.0,-3.0,-2.0,-1.0,-2.0,-2.0
1701634200.4833899,-1.0,-1.0,-2.0,-2.0,-3.0,0.0,-1.0,-1.0
1701634200.5332904,1.0,-2.0,-2.0,1.0,-2.0,0.0,1.0,-1.0
1701634200.5342886,-2.0,-2.0,-3.0,-1.0,-4.0,2.0,0.0,-1.0
1701634200.5342886,0.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0,-2.0
1701634200.5342886,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0
1701634200.5342886,1.0,-1.0,-3.0,-2.0,-1.0,-2.0,-2.0,1.0
1701634200.5342886,0.0,-2.0,1.0,0.0,-1.0,0.0,-1.0,-1.0
1701634200.5342886,1.0,-2.0,-2.0,0.0,0.0,1.0,0.0,-2.0
1701634200.5342886,0.0,-2.0,-1.0,0.0,-2.0,1.0,0.0,-1.0
1701634200.5364006,0.0,-1.0,-1.0,1.0,-2.0,1.0,1.0,1.0
1701634200.5364006,-2.0,-2.0,-3.0,0.0,-1.0,1.0,-2.0,-1.0
1701634200.5374024,0.0,-2.0,-4.0,0.0,-3.0,0.0,-1.0,-1.0
1701634200.5374024,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0
1701634200.583766,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,-3.0
1701634200.583766,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,1.0
1701634200.583766,-1.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,-1.0
1701634200.583766,0.0,-1.0,-2.0,-1.0,-3.0,-1.0,0.0,1.0
1701634200.583766,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0
1701634200.5847657,1.0,-1.0,-3.0,-1.0,-3.0,1.0,-2.0,-1.0
1701634200.5847657,-2.0,-1.0,0.0,-2.0,0.0,-2.0,0.0,1.0
1701634200.5847657,-1.0,-1.0,-1.0,-3.0,-2.0,-4.0,-2.0,-1.0
1701634200.5847657,-3.0,0.0,0.0,-2.0,0.0,-2.0,0.0,-3.0
1701634200.5847657,-1.0,-1.0,0.0,-1.0,-1.0,-3.0,-2.0,-2.0
1701634200.595941,-2.0,1.0,1.0,-3.0,0.0,-3.0,-3.0,-1.0
1701634200.595941,-3.0,1.0,1.0,0.0,-1.0,-3.0,-4.0,0.0
1701634200.6537821,-3.0,-2.0,0.0,-4.0,0.0,-3.0,-3.0,-1.0
1701634200.6541307,-3.0,0.0,1.0,-3.0,-2.0,-4.0,-1.0,-4.0
1701634200.6541307,-2.0,-1.0,2.0,-3.0,1.0,-3.0,-1.0,-3.0
1701634200.6541307,-3.0,1.0,0.0,0.0,1.0,-2.0,-1.0,-2.0
1701634200.6541307,-2.0,-1.0,-1.0,1.0,2.0,-2.0,-3.0,-1.0
1701634200.6541307,-1.0,-1.0,1.0,-1.0,2.0,-2.0,-1.0,-1.0
1701634200.6541307,-2.0,-2.0,0.0,-2.0,0.0,0.0,-1.0,-1.0
1701634200.6541307,-2.0,0.0,0.0,-3.0,0.0,0.0,0.0,-2.0
1701634200.6541307,-3.0,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,-1.0
1701634200.6547854,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701634200.6558855,0.0,-2.0,-2.0,0.0,-1.0,0.0,-1.0,0.0
1701634200.6558855,1.0,-2.0,-2.0,0.0,0.0,1.0,-1.0,-1.0
1701634200.7223163,-1.0,-3.0,-2.0,-1.0,-2.0,1.0,0.0,-1.0
1701634200.7223163,1.0,-2.0,-2.0,1.0,-2.0,0.0,-2.0,-1.0
1701634200.7223163,2.0,0.0,-1.0,0.0,-1.0,1.0,-2.0,-1.0
1701634200.7223163,0.0,-1.0,-1.0,0.0,-1.0,2.0,-1.0,-2.0
1701634200.7255127,1.0,-1.0,-2.0,0.0,-2.0,0.0,-1.0,0.0
1701634200.7255127,0.0,-2.0,-2.0,-1.0,-3.0,2.0,1.0,-1.0
1701634200.7255127,1.0,-1.0,-3.0,0.0,-1.0,1.0,-3.0,0.0
1701634200.7255127,2.0,-1.0,-4.0,2.0,-2.0,3.0,-1.0,0.0
1701634200.7255127,1.0,-2.0,-3.0,1.0,-2.0,0.0,1.0,0.0
1701634200.7255127,2.0,-3.0,-2.0,0.0,-1.0,1.0,0.0,-1.0
1701634200.7593737,1.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0
1701634200.7593737,0.0,-4.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0
1701634200.7648733,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.0,-1.0
1701634200.7648733,1.0,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0,0.0
1701634200.7648733,0.0,0.0,-2.0,-1.0,-2.0,1.0,-1.0,0.0
1701634200.7648733,0.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,1.0
1701634200.7648733,-1.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0
1701634200.7648733,-1.0,-2.0,-2.0,-2.0,1.0,-1.0,-2.0,-1.0
1701634200.7648733,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0
1701634200.7648733,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701634200.765904,0.0,-2.0,-1.0,-2.0,-1.0,1.0,0.0,-1.0
1701634200.765904,-1.0,1.0,-1.0,-1.0,-2.0,0.0,-3.0,-1.0
1701634200.7770946,-1.0,0.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0
1701634200.7770946,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0,0.0
1701634200.8220384,0.0,-3.0,0.0,0.0,-1.0,0.0,-1.0,-1.0
1701634200.8220384,-1.0,0.0,-1.0,1.0,-1.0,1.0,-1.0,0.0
1701634200.8220384,-1.0,-3.0,-2.0,0.0,0.0,-1.0,-1.0,0.0
1701634200.8220384,0.0,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0
1701634200.8220384,-2.0,-1.0,-3.0,0.0,-1.0,-2.0,-3.0,-1.0
1701634200.8220384,-2.0,0.0,1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701634200.8220384,-1.0,-1.0,-2.0,-1.0,-1.0,-5.0,-1.0,0.0
1701634200.8220384,-2.0,-1.0,-1.0,-4.0,-2.0,-5.0,0.0,-1.0
1701634200.8331597,-3.0,-1.0,0.0,-1.0,0.0,-4.0,1.0,-3.0
1701634200.834617,-2.0,-1.0,-1.0,-2.0,1.0,-3.0,0.0,-2.0
1701634200.8705697,-4.0,0.0,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0
1701634200.8705697,-2.0,0.0,-1.0,1.0,-1.0,-2.0,1.0,-2.0
1701634200.8732064,-1.0,0.0,0.0,-2.0,-1.0,-3.0,-1.0,-1.0
1701634200.8732064,-2.0,-2.0,0.0,0.0,2.0,-1.0,1.0,-1.0
1701634200.8732064,-2.0,-1.0,-1.0,-1.0,-3.0,-2.0,-1.0,-3.0
1701634200.8732064,0.0,0.0,-2.0,-3.0,-3.0,0.0,-1.0,0.0
