1701634635.7260053,-1.0,93.0,120.0,-5.0,-16.0,-11.0,-15.0,-11.0
1701634635.7557533,-22.0,-40.0,-49.0,-42.0,-7.0,-2.0,13.0,5.0
1701634635.7557533,12.0,20.0,24.0,8.0,-4.0,-1.0,-15.0,-7.0
1701634635.7557533,11.0,-14.0,-55.0,45.0,-3.0,-2.0,-23.0,-22.0
1701634635.7557533,-4.0,-6.0,56.0,49.0,38.0,14.0,9.0,-2.0
1701634635.766081,0.0,-35.0,-95.0,-41.0,-20.0,-5.0,9.0,12.0
1701634635.766081,-1.0,31.0,-25.0,23.0,1.0,1.0,16.0,5.0
1701634635.766081,-7.0,-6.0,-3.0,-57.0,-12.0,-5.0,-9.0,0.0
1701634635.766081,-11.0,-16.0,-37.0,-6.0,-10.0,-5.0,-6.0,-4.0
1701634635.7864094,9.0,30.0,1.0,18.0,4.0,4.0,24.0,10.0
1701634635.7864094,3.0,11.0,-67.0,-24.0,-11.0,-1.0,-20.0,-2.0
1701634635.7864094,-10.0,-71.0,-13.0,0.0,11.0,-5.0,-32.0,-11.0
1701634635.7864094,32.0,110.0,25.0,2.0,-2.0,2.0,11.0,3.0
1701634635.8160982,-35.0,-92.0,0.0,17.0,3.0,-9.0,-21.0,-25.0
1701634635.8160982,5.0,-1.0,13.0,-6.0,-2.0,9.0,35.0,26.0
1701634635.8160982,6.0,-5.0,14.0,2.0,0.0,1.0,17.0,-33.0
1701634635.8160982,-10.0,20.0,-74.0,-10.0,0.0,1.0,-19.0,17.0
1701634635.8263614,28.0,45.0,125.0,10.0,-2.0,-2.0,1.0,-18.0
1701634635.8263614,-10.0,-3.0,-10.0,-89.0,-29.0,-20.0,-30.0,-8.0
1701634635.8263614,-14.0,-6.0,70.0,97.0,49.0,15.0,3.0,7.0
1701634635.8263614,30.0,-7.0,45.0,-11.0,-1.0,6.0,38.0,26.0
1701634635.8464112,6.0,29.0,-23.0,-4.0,2.0,15.0,-2.0,22.0
1701634635.8464112,-13.0,-30.0,7.0,-1.0,-2.0,-3.0,-3.0,-32.0
1701634635.8464112,-4.0,26.0,-19.0,-46.0,-18.0,-14.0,-29.0,-2.0
1701634635.8464112,-17.0,-25.0,37.0,25.0,-4.0,-4.0,1.0,-11.0
1701634635.8760986,14.0,5.0,-43.0,8.0,0.0,-12.0,-27.0,-2.0
1701634635.8760986,16.0,6.0,13.0,26.0,12.0,10.0,32.0,22.0
1701634635.8760986,-5.0,12.0,-11.0,-23.0,-10.0,-1.0,8.0,12.0
1701634635.8760986,-4.0,-7.0,7.0,6.0,-3.0,-17.0,-13.0,-15.0
1701634635.886101,-17.0,-19.0,-22.0,-6.0,-1.0,14.0,9.0,25.0
1701634635.886101,14.0,19.0,10.0,21.0,4.0,17.0,4.0,-10.0
1701634635.886101,3.0,10.0,-11.0,-16.0,-13.0,-81.0,-42.0,11.0
1701634635.886101,-18.0,-20.0,-1.0,-20.0,-7.0,72.0,14.0,-58.0
1701634635.906098,23.0,12.0,4.0,8.0,4.0,17.0,39.0,57.0
1701634635.906098,-38.0,-11.0,9.0,5.0,-6.0,-70.0,-50.0,-29.0
1701634635.906098,0.0,6.0,20.0,4.0,8.0,65.0,53.0,21.0
1701634635.906098,12.0,-4.0,7.0,-4.0,2.0,-13.0,-20.0,20.0
1701634635.9164581,-9.0,-2.0,-24.0,-11.0,-18.0,-30.0,-20.0,-39.0
1701634635.9164581,-12.0,8.0,13.0,19.0,9.0,10.0,-15.0,-5.0
1701634635.9264548,13.0,-1.0,-11.0,-14.0,-7.0,-9.0,36.0,6.0
1701634635.9264548,-15.0,-9.0,-4.0,3.0,-7.0,-79.0,-65.0,7.0
1701634635.9465163,11.0,-29.0,-3.0,-6.0,8.0,108.0,65.0,-22.0
1701634635.9465163,28.0,46.0,13.0,8.0,-3.0,-23.0,0.0,26.0
1701634635.9465163,-3.0,13.0,7.0,-13.0,-11.0,-8.0,-46.0,-33.0
1701634635.9465163,-12.0,-5.0,-7.0,-3.0,5.0,10.0,24.0,15.0
1701634635.9660993,-36.0,-23.0,-6.0,1.0,-5.0,-42.0,-23.0,-5.0
1701634635.9660993,8.0,-26.0,82.0,16.0,0.0,4.0,-15.0,-23.0
1701634635.9660993,28.0,15.0,-8.0,-22.0,-2.0,24.0,26.0,17.0
1701634635.9660993,-15.0,4.0,-38.0,-6.0,2.0,3.0,7.0,3.0
1701634635.9763157,20.0,15.0,2.0,7.0,3.0,-32.0,-8.0,-6.0
1701634635.9763157,-16.0,16.0,30.0,-9.0,-4.0,25.0,10.0,0.0
1701634635.9863157,-36.0,-75.0,67.0,60.0,21.0,8.0,-7.0,-10.0
1701634635.9863157,48.0,78.0,-65.0,12.0,1.0,-2.0,13.0,19.0
1701634636.00641,-14.0,2.0,33.0,-22.0,-2.0,1.0,-21.0,-21.0
1701634636.00641,-17.0,-49.0,-120.0,-62.0,-16.0,-8.0,-1.0,-9.0
1701634636.00641,-10.0,-19.0,17.0,24.0,-2.0,6.0,26.0,26.0
1701634636.00641,26.0,23.0,31.0,17.0,3.0,2.0,1.0,-2.0
1701634636.0461032,-9.0,-24.0,-11.0,-41.0,-29.0,-21.0,-30.0,-19.0
1701634636.0461032,12.0,55.0,74.0,58.0,29.0,14.0,11.0,7.0
1701634636.0461032,1.0,-17.0,-1.0,-29.0,5.0,-1.0,-11.0,2.0
1701634636.0461032,-20.0,-37.0,-69.0,-3.0,-9.0,3.0,10.0,0.0
1701634636.0461032,16.0,30.0,62.0,-42.0,-6.0,-9.0,-12.0,-1.0
1701634636.0461032,-1.0,4.0,5.0,45.0,24.0,8.0,10.0,9.0
1701634636.0461032,-14.0,-14.0,61.0,38.0,-2.0,0.0,1.0,-8.0
1701634636.0461032,9.0,-18.0,127.0,-15.0,11.0,11.0,7.0,12.0
1701634636.0663676,-8.0,19.0,-126.0,53.0,11.0,-8.0,-16.0,-10.0
1701634636.0663676,-39.0,-54.0,64.0,-19.0,-20.0,-6.0,-2.0,-35.0
1701634636.0663676,19.0,32.0,-128.0,-38.0,11.0,10.0,2.0,17.0
1701634636.0663676,-5.0,-45.0,123.0,0.0,-18.0,-6.0,3.0,7.0
1701634636.0860987,-10.0,-12.0,0.0,-23.0,-13.0,-24.0,-28.0,-6.0
1701634636.0860987,30.0,13.0,-56.0,-4.0,-4.0,-18.0,5.0,11.0
1701634636.0860987,9.0,23.0,-48.0,5.0,15.0,48.0,23.0,-1.0
1701634636.0860987,-31.0,-29.0,127.0,12.0,1.0,5.0,5.0,-1.0
1701634636.103633,-11.0,-5.0,-30.0,0.0,-5.0,-21.0,-35.0,-29.0
1701634636.103633,-6.0,-47.0,3.0,-4.0,-8.0,5.0,48.0,20.0
1701634636.1098795,10.0,9.0,62.0,-12.0,-1.0,3.0,-9.0,-1.0
1701634636.110639,9.0,15.0,-18.0,-37.0,-13.0,-24.0,-46.0,0.0
1701634636.1300478,0.0,26.0,77.0,30.0,5.0,11.0,42.0,-5.0
1701634636.1300478,-19.0,-40.0,-127.0,-18.0,3.0,12.0,-7.0,-1.0
1701634636.1300478,11.0,5.0,60.0,-24.0,-22.0,-17.0,-54.0,-7.0
1701634636.1300478,-11.0,7.0,50.0,6.0,4.0,5.0,8.0,-18.0
1701634636.1501074,6.0,-29.0,-55.0,19.0,8.0,3.0,37.0,20.0
1701634636.1501074,-7.0,27.0,2.0,-37.0,-14.0,-13.0,-51.0,-38.0
1701634636.1501074,6.0,11.0,47.0,3.0,-7.0,-7.0,22.0,28.0
1701634636.1501074,-7.0,-16.0,-47.0,47.0,10.0,-7.0,-4.0,5.0
1701634636.1602821,22.0,24.0,30.0,13.0,4.0,7.0,-8.0,-7.0
1701634636.1602821,-7.0,10.0,5.0,-20.0,-6.0,7.0,58.0,49.0
1701634636.170311,-12.0,0.0,29.0,-18.0,-8.0,-14.0,-50.0,-56.0
1701634636.170311,-4.0,-24.0,-18.0,-54.0,-28.0,-4.0,-4.0,0.0
1701634636.2100499,11.0,-41.0,90.0,121.0,53.0,13.0,-6.0,10.0
1701634636.2100499,-7.0,31.0,-28.0,-41.0,-27.0,-3.0,-8.0,-5.0
1701634636.2100499,-15.0,11.0,45.0,-3.0,1.0,-14.0,33.0,20.0
1701634636.2100499,18.0,47.0,-52.0,-68.0,-9.0,2.0,-10.0,-24.0
1701634636.2100499,-18.0,-97.0,-81.0,-32.0,-16.0,3.0,25.0,14.0
1701634636.2100499,2.0,-41.0,108.0,38.0,19.0,4.0,-45.0,-15.0
1701634636.2100499,12.0,24.0,56.0,-40.0,-31.0,-23.0,-8.0,-10.0
1701634636.2100499,0.0,15.0,-87.0,-33.0,2.0,4.0,27.0,14.0
1701634636.2305436,-15.0,54.0,82.0,16.0,10.0,-2.0,-21.0,-16.0
1701634636.2305436,3.0,-14.0,-74.0,21.0,13.0,7.0,18.0,0.0
1701634636.2305436,8.0,-11.0,-43.0,8.0,1.0,7.0,27.0,27.0
1701634636.2305436,20.0,5.0,38.0,34.0,7.0,4.0,-12.0,15.0
1701634636.2404404,13.0,31.0,-10.0,-14.0,-6.0,-2.0,-9.0,6.0
1701634636.2404404,-26.0,-75.0,-43.0,-26.0,-18.0,-20.0,-27.0,-25.0
1701634636.2502885,17.0,41.0,-23.0,28.0,9.0,8.0,23.0,11.0
1701634636.2502885,-17.0,10.0,-37.0,16.0,12.0,-3.0,-3.0,-21.0
1701634636.2702863,-3.0,4.0,37.0,-10.0,-2.0,-2.0,-19.0,11.0
1701634636.2702863,36.0,36.0,11.0,-2.0,6.0,10.0,24.0,25.0
1701634636.2702863,-16.0,-14.0,-4.0,5.0,-3.0,-4.0,2.0,-8.0
1701634636.2702863,-8.0,-36.0,-25.0,-1.0,-4.0,-27.0,-37.0,0.0
1701634636.2804399,-5.0,1.0,-6.0,-35.0,-18.0,20.0,16.0,-25.0
1701634636.2804399,23.0,28.0,48.0,14.0,2.0,6.0,7.0,9.0
1701634636.2905302,-19.0,-6.0,-42.0,2.0,3.0,-7.0,-19.0,-17.0
1701634636.2905302,4.0,15.0,13.0,27.0,9.0,9.0,27.0,8.0
1701634636.3202822,-2.0,2.0,3.0,-11.0,-9.0,-42.0,-39.0,-7.0
1701634636.3202822,2.0,31.0,21.0,12.0,1.0,-25.0,-50.0,3.0
1701634636.3202822,-8.0,-15.0,-16.0,-5.0,11.0,52.0,54.0,11.0
1701634636.3202822,9.0,5.0,-2.0,9.0,10.0,-16.0,-26.0,-1.0
1701634636.3202822,-10.0,18.0,6.0,-9.0,-8.0,14.0,18.0,-6.0
1701634636.3302891,-48.0,-16.0,40.0,6.0,-6.0,-47.0,-22.0,-21.0
1701634636.3302891,17.0,9.0,7.0,19.0,17.0,40.0,19.0,32.0
1701634636.3302891,12.0,4.0,33.0,-13.0,-11.0,22.0,-8.0,-31.0
1701634636.3405325,-1.0,-8.0,34.0,5.0,-2.0,-16.0,8.0,15.0
1701634636.3405325,-9.0,3.0,85.0,2.0,-1.0,-24.0,-14.0,-25.0
1701634636.3702838,-15.0,28.0,-25.0,12.0,5.0,-13.0,-19.0,3.0
1701634636.3702838,-2.0,-3.0,7.0,-11.0,-5.0,5.0,11.0,-2.0
1701634636.3702838,12.0,-11.0,75.0,11.0,1.0,2.0,8.0,32.0
1701634636.3702838,15.0,5.0,32.0,12.0,9.0,23.0,17.0,-3.0
1701634636.3702838,-18.0,-38.0,26.0,-27.0,-19.0,-25.0,-31.0,-35.0
1701634636.3702838,9.0,18.0,15.0,-2.0,-3.0,-4.0,21.0,39.0
1701634636.380434,-17.0,-4.0,-23.0,-14.0,-3.0,-12.0,-14.0,-19.0
1701634636.3902893,23.0,2.0,-36.0,11.0,7.0,34.0,27.0,29.0
1701634636.3902893,9.0,-13.0,85.0,45.0,12.0,-10.0,-2.0,0.0
1701634636.3902893,3.0,-24.0,-88.0,-34.0,-16.0,-34.0,-37.0,-25.0
1701634636.4005368,-22.0,97.0,-24.0,-10.0,-6.0,21.0,18.0,-9.0
1701634636.4005368,11.0,-3.0,6.0,-11.0,-3.0,29.0,25.0,18.0
1701634636.430287,1.0,-32.0,-40.0,-17.0,-4.0,-18.0,-22.0,-17.0
1701634636.430287,-9.0,-23.0,47.0,25.0,-1.0,11.0,23.0,-10.0
1701634636.430287,25.0,4.0,0.0,-7.0,4.0,15.0,27.0,25.0
1701634636.430287,-3.0,18.0,-16.0,-5.0,0.0,-15.0,-35.0,-16.0
1701634636.430287,-10.0,-6.0,-23.0,6.0,-9.0,-55.0,-23.0,-14.0
1701634636.430287,-9.0,0.0,11.0,11.0,5.0,30.0,0.0,7.0
1701634636.4405472,-6.0,-15.0,-43.0,-21.0,-3.0,12.0,1.0,-10.0
1701634636.4405472,10.0,20.0,10.0,12.0,8.0,19.0,56.0,28.0
1701634636.4502864,9.0,-9.0,-17.0,-35.0,-12.0,-5.0,-12.0,3.0
1701634636.4502864,-15.0,-10.0,-15.0,12.0,-1.0,-7.0,3.0,-9.0
1701634636.460577,0.0,-18.0,-5.0,11.0,3.0,-11.0,6.0,14.0
1701634636.460577,15.0,-2.0,-1.0,-3.0,-1.0,13.0,-26.0,-21.0
1701634636.470295,-3.0,24.0,-7.0,-6.0,-2.0,11.0,37.0,33.0
1701634636.470295,-30.0,-37.0,-20.0,-14.0,-5.0,-28.0,-25.0,-25.0
1701634636.480318,-5.0,-21.0,17.0,-7.0,-1.0,-1.0,-31.0,-20.0
1701634636.480318,20.0,61.0,28.0,15.0,1.0,17.0,57.0,28.0
1701634636.480318,12.0,-15.0,-11.0,-8.0,3.0,2.0,-37.0,-24.0
1701634636.480318,-16.0,31.0,3.0,-7.0,-1.0,6.0,29.0,15.0
1701634636.5005555,13.0,-39.0,-7.0,19.0,-5.0,-27.0,-42.0,-25.0
1701634636.5005555,-22.0,-37.0,-23.0,-17.0,-11.0,-14.0,1.0,2.0
1701634636.5102923,-26.0,4.0,36.0,1.0,2.0,16.0,32.0,23.0
1701634636.5102923,19.0,-2.0,-45.0,-8.0,-5.0,-8.0,-47.0,-52.0
1701634636.5402863,-1.0,6.0,-33.0,6.0,2.0,9.0,22.0,18.0
1701634636.5402863,-9.0,-2.0,18.0,-8.0,-11.0,-20.0,-54.0,-49.0
1701634636.5402863,-8.0,14.0,-10.0,1.0,1.0,8.0,8.0,17.0
1701634636.5402863,28.0,11.0,36.0,18.0,8.0,0.0,35.0,54.0
1701634636.5402863,-11.0,-22.0,-9.0,-21.0,-6.0,-5.0,-36.0,-18.0
1701634636.5402863,-8.0,-26.0,-32.0,14.0,10.0,41.0,61.0,28.0
1701634636.5604906,-18.0,-28.0,-15.0,-21.0,-17.0,-38.0,-39.0,-32.0
1701634636.5604906,2.0,28.0,35.0,20.0,7.0,5.0,4.0,-19.0
1701634636.5604906,12.0,-17.0,9.0,-16.0,-11.0,-4.0,8.0,15.0
1701634636.5604906,19.0,55.0,14.0,4.0,10.0,5.0,-15.0,8.0
1701634636.570286,-22.0,-58.0,-22.0,-5.0,-15.0,-5.0,-11.0,-39.0
1701634636.570286,12.0,9.0,3.0,36.0,24.0,13.0,34.0,55.0
1701634636.5802834,3.0,19.0,18.0,-37.0,-10.0,-9.0,-1.0,-6.0
1701634636.5802834,-1.0,-5.0,86.0,40.0,-4.0,-14.0,-31.0,-29.0
1701634636.5906057,7.0,12.0,-69.0,8.0,15.0,9.0,7.0,4.0
1701634636.5906057,-20.0,21.0,13.0,-51.0,-27.0,-1.0,-1.0,-12.0
1701634636.6006415,-1.0,-29.0,-50.0,-18.0,-2.0,-4.0,3.0,5.0
1701634636.6006415,-2.0,10.0,40.0,37.0,11.0,7.0,14.0,19.0
1701634636.610591,-17.0,-56.0,-1.0,-64.0,-31.0,-15.0,-10.0,-16.0
1701634636.610591,-16.0,-4.0,97.0,48.0,10.0,-8.0,-3.0,-5.0
1701634636.6294272,-1.0,17.0,-17.0,-19.0,1.0,-1.0,-3.0,-6.0
1701634636.6294272,-11.0,-40.0,-3.0,-25.0,-16.0,-25.0,-37.0,-23.0
1701634636.6304257,33.0,95.0,57.0,32.0,18.0,18.0,16.0,11.0
1701634636.6304257,-3.0,-37.0,-19.0,4.0,9.0,9.0,6.0,10.0
1701634636.6647463,19.0,12.0,19.0,9.0,10.0,15.0,24.0,9.0
1701634636.6647463,-20.0,-33.0,9.0,0.0,0.0,-4.0,19.0,8.0
1701634636.6647463,2.0,-3.0,-70.0,-49.0,-25.0,-25.0,-48.0,-31.0
1701634636.6647463,0.0,-13.0,-75.0,-32.0,-7.0,0.0,-6.0,-3.0
1701634636.6647463,-1.0,31.0,92.0,62.0,6.0,1.0,-12.0,-13.0
1701634636.6647463,7.0,4.0,13.0,47.0,24.0,8.0,11.0,13.0
1701634636.6647463,5.0,-11.0,-28.0,-7.0,-2.0,13.0,31.0,22.0
1701634636.6647463,-2.0,43.0,76.0,-51.0,-27.0,-13.0,-20.0,-13.0
1701634636.6947427,4.0,-23.0,54.0,36.0,20.0,6.0,2.0,3.0
1701634636.6947427,-9.0,8.0,-46.0,-10.0,-7.0,-6.0,-3.0,0.0
1701634636.6947427,-4.0,-20.0,68.0,-19.0,-11.0,-6.0,1.0,-2.0
1701634636.6947427,12.0,1.0,-128.0,8.0,14.0,14.0,9.0,-7.0
1701634636.7050817,-18.0,9.0,62.0,11.0,-10.0,-22.0,-22.0,32.0
1701634636.7050817,6.0,4.0,18.0,-43.0,-15.0,-10.0,-5.0,-7.0
1701634636.7050817,-7.0,9.0,-78.0,32.0,25.0,28.0,20.0,0.0
1701634636.7050817,-6.0,-27.0,48.0,-6.0,-1.0,2.0,2.0,-1.0
1701634636.7251675,-4.0,34.0,-27.0,-34.0,-11.0,-3.0,-4.0,-15.0
1701634636.7251675,1.0,-18.0,-2.0,4.0,4.0,-16.0,-17.0,-4.0
1701634636.7251675,-3.0,-28.0,-9.0,-2.0,-8.0,-2.0,-10.0,-3.0
1701634636.7251675,14.0,14.0,127.0,49.0,12.0,14.0,12.0,21.0
1701634636.7451327,-24.0,-50.0,-83.0,-41.0,-17.0,-10.0,0.0,-4.0
1701634636.7451327,-5.0,-46.0,-69.0,-60.0,-18.0,-5.0,-5.0,-25.0
1701634636.7451327,11.0,60.0,-10.0,99.0,40.0,8.0,8.0,17.0
1701634636.7451327,-9.0,6.0,81.0,-12.0,-12.0,-18.0,-17.0,-11.0
1701634636.7651763,4.0,9.0,1.0,12.0,1.0,-18.0,-7.0,-12.0
1701634636.7651763,1.0,-10.0,23.0,-20.0,4.0,45.0,58.0,31.0
1701634636.7651763,12.0,30.0,55.0,-25.0,-15.0,-39.0,-51.0,-15.0
1701634636.7651763,-13.0,-37.0,-97.0,11.0,10.0,27.0,8.0,-27.0
1701634636.7855349,5.0,-13.0,-11.0,-9.0,-4.0,-6.0,-23.0,9.0
1701634636.7855349,-3.0,11.0,-12.0,0.0,-9.0,-13.0,5.0,4.0
1701634636.7855349,0.0,12.0,49.0,-5.0,-7.0,-11.0,-8.0,-6.0
1701634636.7855349,-2.0,-15.0,-30.0,1.0,0.0,-47.0,0.0,23.0
1701634636.8051445,-5.0,6.0,24.0,2.0,7.0,87.0,95.0,-19.0
1701634636.8051445,-7.0,13.0,15.0,15.0,17.0,19.0,-33.0,-9.0
1701634636.8051445,-1.0,-2.0,-15.0,-9.0,-4.0,16.0,24.0,36.0
1701634636.8051445,-14.0,-12.0,-11.0,-14.0,-5.0,-14.0,-28.0,-25.0
1701634636.8254104,30.0,-6.0,-9.0,10.0,-2.0,-44.0,-39.0,-8.0
1701634636.8254104,0.0,24.0,-15.0,13.0,7.0,25.0,22.0,13.0
1701634636.8254104,-2.0,-28.0,7.0,-18.0,-8.0,-13.0,10.0,-24.0
1701634636.8254104,21.0,39.0,18.0,5.0,4.0,41.0,35.0,51.0
1701634636.845153,-18.0,26.0,15.0,2.0,-1.0,3.0,16.0,25.0
1701634636.845153,-8.0,-24.0,-32.0,-9.0,-9.0,-53.0,-54.0,-31.0
1701634636.845153,-3.0,6.0,35.0,5.0,1.0,-27.0,-67.0,-52.0
1701634636.845153,4.0,-36.0,-23.0,-2.0,-1.0,25.0,46.0,48.0
1701634636.8851554,11.0,22.0,5.0,8.0,8.0,16.0,3.0,15.0
1701634636.8851554,-10.0,10.0,31.0,-6.0,-5.0,2.0,26.0,-4.0
1701634636.8851554,-5.0,-9.0,-25.0,-6.0,-6.0,-23.0,27.0,31.0
1701634636.8851554,-3.0,-17.0,-20.0,3.0,7.0,12.0,-36.0,-43.0
1701634636.8851554,21.0,-6.0,-7.0,0.0,0.0,2.0,-15.0,6.0
1701634636.8851554,-34.0,-45.0,23.0,-1.0,-9.0,-15.0,-1.0,-3.0
1701634636.8851554,-21.0,-14.0,23.0,-1.0,6.0,19.0,28.0,9.0
1701634636.8851554,47.0,89.0,-34.0,19.0,5.0,17.0,15.0,3.0
1701634636.9055135,-40.0,-90.0,-41.0,-47.0,-29.0,-46.0,-25.0,-17.0
1701634636.9055135,29.0,-79.0,-28.0,18.0,14.0,18.0,9.0,37.0
1701634636.9055135,-32.0,74.0,36.0,-13.0,-13.0,-1.0,-10.0,-26.0
1701634636.9055135,-3.0,-25.0,42.0,1.0,-3.0,-29.0,-33.0,-13.0
1701634636.9354818,-19.0,-10.0,4.0,12.0,0.0,3.0,13.0,-25.0
1701634636.9354818,-2.0,8.0,13.0,-31.0,-15.0,-10.0,-9.0,-6.0
1701634636.9354818,24.0,34.0,-1.0,59.0,7.0,15.0,-8.0,1.0
1701634636.9354818,-14.0,-10.0,1.0,-20.0,1.0,-10.0,-4.0,-3.0
1701634636.9454978,23.0,-14.0,34.0,13.0,10.0,15.0,32.0,27.0
1701634636.9454978,-16.0,3.0,2.0,-86.0,-50.0,-15.0,-15.0,-18.0
1701634636.9454978,14.0,-48.0,-33.0,27.0,18.0,1.0,4.0,9.0
1701634636.9454978,12.0,70.0,69.0,-10.0,20.0,10.0,7.0,3.0
1701634636.9751735,-16.0,-35.0,-128.0,-16.0,-14.0,-11.0,-13.0,-14.0
1701634636.9751735,21.0,45.0,70.0,62.0,28.0,12.0,23.0,19.0
1701634636.9751735,-11.0,-33.0,0.0,-44.0,-9.0,-8.0,-34.0,-15.0
1701634636.9751735,-12.0,-37.0,-30.0,-42.0,-33.0,-18.0,-7.0,-8.0
1701634636.985145,3.0,7.0,-18.0,37.0,33.0,6.0,-15.0,-9.0
1701634636.985145,16.0,55.0,54.0,8.0,-9.0,-3.0,2.0,10.0
1701634636.985145,-14.0,-57.0,-95.0,-11.0,-3.0,3.0,14.0,1.0
1701634636.985145,-18.0,10.0,2.0,-36.0,-15.0,-10.0,11.0,-7.0
1701634637.0054739,5.0,-2.0,85.0,20.0,-7.0,-13.0,-31.0,3.0
1701634637.0054739,-14.0,-5.0,-89.0,-26.0,-7.0,-11.0,-16.0,-13.0
1701634637.0054739,8.0,-11.0,-11.0,-8.0,5.0,16.0,21.0,12.0
1701634637.0054739,-7.0,-14.0,38.0,21.0,15.0,2.0,-1.0,-1.0
1701634637.025146,-15.0,-12.0,20.0,-7.0,-3.0,-3.0,-5.0,-14.0
1701634637.025146,-1.0,6.0,44.0,46.0,13.0,-1.0,-2.0,-5.0
1701634637.025146,19.0,21.0,-20.0,-63.0,-29.0,-4.0,6.0,12.0
1701634637.025146,-5.0,-23.0,-64.0,27.0,17.0,6.0,-3.0,-4.0
1701634637.045516,11.0,59.0,108.0,20.0,-1.0,1.0,6.0,3.0
1701634637.045516,-16.0,-31.0,-72.0,12.0,-2.0,-9.0,-18.0,-13.0
1701634637.045516,8.0,21.0,8.0,-11.0,14.0,8.0,12.0,7.0
1701634637.045516,-10.0,-24.0,-64.0,5.0,-21.0,-7.0,-7.0,-7.0
1701634637.0655115,6.0,27.0,39.0,-24.0,-10.0,3.0,4.0,0.0
1701634637.0655115,-14.0,-28.0,-81.0,-29.0,-7.0,-10.0,-10.0,-6.0
1701634637.0655115,-14.0,-50.0,80.0,-22.0,-13.0,-4.0,0.0,-12.0
1701634637.0655115,0.0,42.0,-59.0,47.0,8.0,-10.0,-12.0,4.0
1701634637.095148,14.0,11.0,22.0,5.0,6.0,7.0,12.0,33.0
1701634637.095148,12.0,-27.0,16.0,-11.0,3.0,-1.0,-23.0,-13.0
1701634637.095148,23.0,103.0,-8.0,39.0,19.0,19.0,14.0,13.0
1701634637.095148,-5.0,-61.0,-53.0,-22.0,-2.0,0.0,-1.0,-12.0
1701634637.1054623,1.0,-14.0,-19.0,12.0,4.0,-14.0,-10.0,-1.0
1701634637.1054623,-13.0,47.0,31.0,-17.0,-7.0,2.0,4.0,-16.0
1701634637.1054623,-3.0,-71.0,-24.0,8.0,4.0,3.0,2.0,7.0
1701634637.1054623,-34.0,51.0,127.0,-5.0,-20.0,-23.0,-30.0,-32.0
1701634637.1255076,9.0,-1.0,8.0,10.0,7.0,3.0,7.0,-12.0
1701634637.1255076,17.0,42.0,-10.0,-1.0,4.0,12.0,15.0,14.0
1701634637.1255076,-21.0,-29.0,-51.0,-10.0,-5.0,-6.0,-1.0,-5.0
1701634637.1255076,18.0,-49.0,107.0,21.0,6.0,16.0,51.0,44.0
1701634637.1451466,-31.0,1.0,-128.0,-70.0,-37.0,-37.0,-71.0,-58.0
1701634637.1451466,10.0,9.0,100.0,60.0,35.0,13.0,20.0,21.0
1701634637.1451466,-1.0,-2.0,79.0,27.0,11.0,7.0,-6.0,-12.0
1701634637.1451466,-7.0,-13.0,5.0,-17.0,-14.0,-18.0,-10.0,-5.0
1701634637.1694365,5.0,19.0,-14.0,-18.0,1.0,18.0,24.0,5.0
1701634637.1694365,-1.0,-53.0,-9.0,-41.0,-17.0,-9.0,-7.0,-10.0
1701634637.170447,14.0,61.0,-70.0,63.0,5.0,-2.0,8.0,25.0
1701634637.170447,4.0,42.0,88.0,-1.0,8.0,11.0,-4.0,-4.0
1701634637.1956093,-5.0,-17.0,-40.0,-24.0,-1.0,0.0,8.0,-5.0
1701634637.1956093,-27.0,-94.0,-89.0,-14.0,-9.0,-22.0,-36.0,-23.0
1701634637.1956093,0.0,20.0,127.0,-4.0,-7.0,3.0,17.0,1.0
1701634637.1956093,3.0,-46.0,-73.0,-2.0,3.0,8.0,6.0,12.0
1701634637.205613,-9.0,16.0,68.0,14.0,6.0,1.0,-9.0,-18.0
1701634637.205613,13.0,8.0,-65.0,-1.0,3.0,3.0,3.0,0.0
1701634637.205613,-5.0,-6.0,20.0,-24.0,-12.0,-28.0,-3.0,-1.0
1701634637.205613,3.0,-26.0,-23.0,9.0,3.0,23.0,-6.0,-16.0
1701634637.2260275,-10.0,13.0,39.0,13.0,2.0,11.0,-2.0,11.0
1701634637.2260275,12.0,31.0,-3.0,-13.0,-9.0,-59.0,-59.0,-2.0
1701634637.2260275,4.0,-27.0,-17.0,-4.0,-3.0,37.0,51.0,22.0
1701634637.2260275,-15.0,6.0,-69.0,-17.0,-3.0,4.0,9.0,-24.0
1701634637.2459593,5.0,-5.0,16.0,21.0,7.0,25.0,19.0,18.0
1701634637.2459593,-12.0,16.0,7.0,2.0,-5.0,-31.0,-34.0,-15.0
1701634637.2559602,0.0,-5.0,-13.0,-9.0,4.0,-7.0,-23.0,26.0
1701634637.2559602,19.0,17.0,22.0,-1.0,-2.0,10.0,27.0,-19.0
1701634637.2656143,4.0,-2.0,-8.0,-1.0,-6.0,-20.0,-11.0,-5.0
1701634637.2656143,-15.0,8.0,18.0,17.0,6.0,23.0,49.0,1.0
1701634637.2656143,9.0,-4.0,-4.0,-18.0,-9.0,-11.0,-44.0,-13.0
1701634637.2656143,-7.0,-1.0,-18.0,0.0,-1.0,-16.0,-3.0,12.0
1701634637.28601,8.0,1.0,2.0,7.0,1.0,-19.0,1.0,17.0
1701634637.28601,-6.0,17.0,14.0,-4.0,-6.0,26.0,6.0,-17.0
