1701961212.7975304,-1.0,-4.0,-3.0,-1.0,2.0,0.0,-1.0,0.0
1701961212.7975304,-2.0,0.0,1.0,-1.0,1.0,0.0,-1.0,0.0
1701961212.817367,-2.0,1.0,1.0,-3.0,-3.0,-3.0,-2.0,-2.0
1701961212.817367,0.0,-3.0,-7.0,-4.0,-2.0,-2.0,-2.0,-2.0
1701961212.817367,0.0,3.0,9.0,4.0,1.0,-2.0,-2.0,-2.0
1701961212.817367,-3.0,-2.0,-13.0,-6.0,-5.0,-2.0,-4.0,-1.0
1701961212.8473618,0.0,2.0,1.0,-3.0,0.0,-1.0,-1.0,0.0
1701961212.8473618,-2.0,-4.0,3.0,1.0,-1.0,0.0,0.0,-1.0
1701961212.8473618,-1.0,3.0,17.0,4.0,1.0,-1.0,-2.0,-2.0
1701961212.8473618,-1.0,1.0,2.0,3.0,1.0,1.0,-1.0,-1.0
1701961212.8575277,-2.0,-5.0,-6.0,4.0,-2.0,0.0,-1.0,-1.0
1701961212.8575277,0.0,2.0,3.0,-6.0,-4.0,-1.0,-2.0,0.0
1701961212.8575277,1.0,3.0,16.0,9.0,6.0,2.0,1.0,0.0
1701961212.8575277,0.0,-1.0,5.0,-4.0,-1.0,-2.0,-1.0,-1.0
1701961212.8673604,-1.0,0.0,0.0,-2.0,0.0,-1.0,-4.0,-3.0
1701961212.8673604,-1.0,-4.0,-8.0,1.0,1.0,-2.0,1.0,-1.0
1701961212.8777523,-1.0,-5.0,-11.0,-6.0,-5.0,-2.0,-3.0,-2.0
1701961212.8777523,3.0,4.0,19.0,5.0,-4.0,-1.0,0.0,-1.0
1701961212.8996384,1.0,0.0,-8.0,-7.0,-1.0,1.0,-1.0,0.0
1701961212.8996384,1.0,1.0,4.0,14.0,3.0,0.0,0.0,0.0
1701961212.8996384,-2.0,-2.0,-18.0,-21.0,-3.0,0.0,-2.0,0.0
1701961212.8996384,-4.0,-6.0,1.0,1.0,-9.0,-4.0,-3.0,-2.0
1701961212.9199245,-2.0,-2.0,4.0,0.0,1.0,-4.0,-3.0,-2.0
1701961212.9199245,0.0,2.0,12.0,13.0,3.0,2.0,2.0,2.0
1701961212.9199245,0.0,1.0,-19.0,-6.0,-5.0,-2.0,0.0,-1.0
1701961212.9199245,1.0,-2.0,2.0,-1.0,6.0,2.0,2.0,0.0
1701961212.9296405,-2.0,-2.0,9.0,4.0,-3.0,-4.0,-2.0,-3.0
1701961212.9296405,4.0,17.0,29.0,-4.0,3.0,0.0,-3.0,-2.0
1701961212.9296405,-4.0,-24.0,-25.0,7.0,-5.0,-1.0,1.0,1.0
1701961212.9296405,4.0,10.0,-9.0,-7.0,11.0,5.0,3.0,2.0
1701961212.9596927,-2.0,-3.0,15.0,14.0,0.0,-2.0,-1.0,-1.0
1701961212.9596927,-5.0,-22.0,-57.0,-10.0,0.0,-4.0,-1.0,-2.0
1701961212.9596927,3.0,14.0,62.0,6.0,-10.0,-5.0,-3.0,-2.0
1701961212.9596927,-1.0,2.0,-25.0,1.0,2.0,-1.0,-2.0,1.0
1701961212.9798255,0.0,-9.0,-12.0,-12.0,0.0,1.0,1.0,1.0
1701961212.9798255,1.0,2.0,-2.0,-5.0,-6.0,-2.0,-4.0,1.0
1701961212.9798255,1.0,-1.0,-12.0,-12.0,-6.0,-3.0,-2.0,-1.0
1701961212.9798255,-3.0,-7.0,16.0,9.0,2.0,0.0,-1.0,-3.0
1701961212.9898345,2.0,3.0,-15.0,0.0,6.0,4.0,1.0,0.0
1701961212.9898345,-1.0,-3.0,-10.0,-5.0,-2.0,1.0,0.0,-1.0
1701961212.9898345,3.0,6.0,29.0,2.0,0.0,5.0,2.0,3.0
1701961212.9898345,-7.0,-8.0,-20.0,1.0,-3.0,-7.0,-6.0,-6.0
1701961213.0198412,0.0,2.0,13.0,7.0,2.0,-1.0,0.0,0.0
1701961213.0198412,1.0,12.0,10.0,6.0,-2.0,-4.0,-2.0,-1.0
1701961213.0198412,-7.0,-25.0,-43.0,-30.0,-5.0,-6.0,-5.0,-5.0
1701961213.0198412,3.0,9.0,28.0,26.0,-6.0,-2.0,-2.0,0.0
1701961213.039836,-3.0,-9.0,-64.0,-31.0,-12.0,-3.0,-2.0,-3.0
1701961213.039836,2.0,17.0,57.0,6.0,12.0,5.0,1.0,1.0
1701961213.039836,-3.0,-22.0,-60.0,11.0,8.0,2.0,0.0,0.0
1701961213.039836,-7.0,-22.0,-29.0,-41.0,-13.0,-7.0,-5.0,-4.0
1701961213.04984,3.0,6.0,24.0,20.0,3.0,6.0,1.0,2.0
1701961213.04984,-3.0,-8.0,-27.0,-8.0,-2.0,-1.0,-1.0,-1.0
1701961213.04984,2.0,27.0,58.0,8.0,4.0,0.0,-1.0,-1.0
1701961213.04984,1.0,-11.0,-53.0,2.0,-4.0,2.0,3.0,0.0
1701961213.0798397,-4.0,-4.0,-13.0,-15.0,-11.0,-9.0,-7.0,-3.0
1701961213.0798397,-2.0,-4.0,12.0,-7.0,-6.0,-4.0,-3.0,-2.0
1701961213.0798397,-1.0,5.0,10.0,20.0,6.0,-2.0,-3.0,-1.0
1701961213.0798397,2.0,4.0,-6.0,-20.0,-3.0,1.0,0.0,1.0
1701961213.100175,2.0,8.0,23.0,10.0,3.0,4.0,2.0,1.0
1701961213.100175,-3.0,-12.0,-1.0,16.0,7.0,3.0,2.0,-1.0
1701961213.100175,1.0,6.0,4.0,-15.0,-3.0,-2.0,-3.0,1.0
1701961213.100175,-2.0,4.0,35.0,13.0,-5.0,-5.0,-3.0,-4.0
1701961213.129834,5.0,13.0,3.0,3.0,6.0,3.0,3.0,2.0
1701961213.129834,-6.0,-19.0,-47.0,-16.0,-10.0,-6.0,-3.0,-3.0
1701961213.129834,-3.0,-4.0,-9.0,-3.0,-4.0,-2.0,-1.0,-2.0
1701961213.129834,2.0,10.0,19.0,20.0,9.0,0.0,-1.0,1.0
1701961213.139855,2.0,7.0,20.0,-16.0,-2.0,-1.0,-1.0,0.0
1701961213.139855,0.0,-9.0,-68.0,-14.0,-5.0,-4.0,-3.0,-2.0
1701961213.139855,-1.0,0.0,-7.0,11.0,8.0,4.0,0.0,-1.0
1701961213.139855,-2.0,2.0,19.0,-15.0,-3.0,-1.0,-1.0,-1.0
1701961213.1598659,-6.0,-13.0,-23.0,21.0,-1.0,-5.0,-2.0,-4.0
1701961213.1598659,-1.0,-1.0,-24.0,-31.0,-6.0,1.0,1.0,-2.0
1701961213.1598659,-4.0,-13.0,-34.0,-10.0,-5.0,-4.0,-1.0,-2.0
1701961213.1598659,-3.0,-1.0,35.0,18.0,1.0,-2.0,-3.0,-2.0
1701961213.1698549,2.0,2.0,17.0,-17.0,0.0,0.0,0.0,0.0
1701961213.1698549,5.0,10.0,61.0,28.0,2.0,-1.0,-1.0,0.0
1701961213.1698549,-5.0,-6.0,15.0,27.0,-1.0,-4.0,-5.0,-5.0
1701961213.1698549,1.0,2.0,-7.0,-12.0,-2.0,-1.0,1.0,0.0
1701961213.1998365,-2.0,-6.0,-19.0,-5.0,-2.0,0.0,1.0,0.0
1701961213.1998365,1.0,6.0,32.0,13.0,1.0,2.0,1.0,0.0
1701961213.1998365,2.0,6.0,0.0,-14.0,1.0,2.0,1.0,0.0
1701961213.1998365,0.0,-6.0,-8.0,18.0,7.0,2.0,1.0,1.0
1701961213.2198377,-2.0,-2.0,10.0,-16.0,-9.0,-3.0,-3.0,-2.0
1701961213.2198377,-2.0,-1.0,-2.0,-9.0,-3.0,-2.0,-3.0,-1.0
1701961213.2198377,1.0,6.0,18.0,8.0,0.0,-1.0,2.0,0.0
1701961213.2198377,-4.0,-17.0,-52.0,-13.0,2.0,1.0,-2.0,-3.0
1701961213.2301545,1.0,2.0,30.0,10.0,6.0,1.0,2.0,1.0
1701961213.2301545,-3.0,-6.0,12.0,1.0,-6.0,-2.0,-2.0,-1.0
1701961213.2301545,-2.0,-11.0,-41.0,-18.0,-6.0,-3.0,-4.0,-4.0
1701961213.2301545,-1.0,-1.0,-26.0,-8.0,-5.0,-3.0,-4.0,-2.0
1701961213.2598364,-2.0,3.0,11.0,-1.0,-1.0,-3.0,-4.0,-4.0
1701961213.2598364,-1.0,-3.0,-33.0,-11.0,-1.0,0.0,0.0,0.0
1701961213.2598364,1.0,2.0,16.0,9.0,1.0,-1.0,0.0,1.0
1701961213.2598364,0.0,0.0,13.0,-2.0,1.0,1.0,2.0,0.0
1701961213.280274,-4.0,-9.0,-31.0,-1.0,-7.0,-5.0,-6.0,-4.0
1701961213.280274,0.0,-5.0,-12.0,-13.0,-2.0,-1.0,-3.0,-2.0
1701961213.280274,1.0,4.0,10.0,8.0,0.0,-2.0,0.0,0.0
1701961213.280274,0.0,0.0,-1.0,-7.0,-4.0,-3.0,-1.0,0.0
1701961213.2900903,0.0,-1.0,-2.0,4.0,2.0,2.0,0.0,0.0
1701961213.2900903,0.0,-2.0,2.0,15.0,4.0,0.0,-1.0,1.0
1701961213.2900903,0.0,1.0,-10.0,-24.0,-7.0,-2.0,0.0,0.0
1701961213.2900903,1.0,5.0,42.0,15.0,-1.0,-3.0,-3.0,-1.0
1701961213.3198364,-5.0,-6.0,-19.0,2.0,2.0,1.0,0.0,-2.0
1701961213.3198364,-1.0,1.0,-10.0,0.0,1.0,0.0,-1.0,-2.0
1701961213.3198364,0.0,-1.0,1.0,-6.0,0.0,0.0,0.0,-1.0
1701961213.3198364,1.0,2.0,9.0,-3.0,-2.0,-1.0,0.0,1.0
1701961213.3402362,0.0,-1.0,-6.0,-5.0,-3.0,-3.0,1.0,0.0
1701961213.3402362,-1.0,-1.0,18.0,7.0,0.0,-1.0,0.0,-1.0
1701961213.3402362,-2.0,1.0,11.0,-4.0,-1.0,-1.0,-1.0,-2.0
1701961213.3402362,-2.0,-3.0,-11.0,-3.0,0.0,0.0,-1.0,-2.0
1701961213.349838,-2.0,-1.0,-12.0,1.0,-4.0,-4.0,-3.0,0.0
1701961213.349838,-1.0,1.0,7.0,-7.0,-2.0,-1.0,-2.0,-2.0
1701961213.349838,-2.0,-4.0,8.0,8.0,1.0,1.0,-2.0,-1.0
1701961213.349838,-2.0,-1.0,4.0,2.0,2.0,-2.0,-1.0,0.0
1701961213.3798373,0.0,-2.0,-1.0,3.0,2.0,0.0,-2.0,-1.0
1701961213.3798373,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,1.0,-2.0
1701961213.3798373,-2.0,-1.0,-3.0,-13.0,-4.0,-1.0,-1.0,-1.0
1701961213.3798373,-2.0,-2.0,-20.0,-5.0,1.0,1.0,1.0,-1.0
1701961213.4002557,-2.0,1.0,31.0,5.0,-2.0,-1.0,-1.0,-2.0
1701961213.4002557,-2.0,-1.0,-8.0,0.0,0.0,-3.0,-2.0,-2.0
1701961213.4002557,-2.0,-4.0,-17.0,-2.0,1.0,-2.0,0.0,-1.0
1701961213.4002557,-1.0,-1.0,-1.0,-5.0,-3.0,-2.0,-2.0,-2.0
1701961213.417152,1.0,-1.0,-6.0,-4.0,-2.0,-2.0,-1.0,1.0
1701961213.417152,0.0,1.0,2.0,3.0,0.0,0.0,-1.0,-1.0
1701961213.417152,-1.0,0.0,5.0,-3.0,-1.0,0.0,-1.0,-2.0
1701961213.417152,-3.0,-6.0,-21.0,-3.0,-4.0,-1.0,-3.0,-2.0
1701961213.4318988,-2.0,0.0,-8.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701961213.4318988,-1.0,0.0,11.0,4.0,1.0,1.0,0.0,0.0
1701961213.4318988,1.0,4.0,0.0,5.0,1.0,-2.0,-3.0,0.0
1701961213.4318988,-1.0,-1.0,4.0,-3.0,-1.0,-2.0,0.0,-1.0
1701961213.4622784,-1.0,-2.0,3.0,0.0,-2.0,-1.0,-1.0,-3.0
1701961213.4622784,1.0,-1.0,7.0,1.0,-1.0,-2.0,-1.0,-1.0
1701961213.4622784,-1.0,-3.0,-10.0,-4.0,-1.0,-1.0,1.0,-2.0
1701961213.4622784,0.0,0.0,3.0,-2.0,-3.0,-2.0,-1.0,-1.0
1701961213.472455,-1.0,-3.0,-9.0,-2.0,1.0,0.0,1.0,1.0
1701961213.472455,-4.0,-3.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0
1701961213.472455,1.0,1.0,3.0,0.0,-1.0,-1.0,-1.0,0.0
1701961213.472455,-2.0,1.0,-3.0,-3.0,0.0,-1.0,0.0,-1.0
1701961213.5221999,-1.0,-6.0,-19.0,-6.0,-3.0,-2.0,-2.0,-2.0
1701961213.5221999,-2.0,-4.0,-6.0,-3.0,-3.0,-1.0,0.0,1.0
1701961213.5221999,1.0,0.0,8.0,4.0,0.0,1.0,-1.0,-1.0
1701961213.5221999,0.0,-5.0,-18.0,-6.0,-3.0,-2.0,0.0,1.0
1701961213.5221999,-1.0,2.0,21.0,7.0,-1.0,-2.0,0.0,-2.0
1701961213.5221999,1.0,0.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0
1701961213.5221999,-2.0,-3.0,-7.0,-5.0,-3.0,-2.0,-1.0,0.0
1701961213.5221999,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0
1701961213.532445,-2.0,-1.0,4.0,1.0,0.0,-1.0,-1.0,0.0
1701961213.532445,0.0,2.0,4.0,-5.0,-2.0,-2.0,-1.0,-2.0
1701961213.562198,-3.0,-3.0,-10.0,-3.0,-2.0,-2.0,0.0,-2.0
1701961213.562198,-1.0,2.0,4.0,5.0,0.0,0.0,-3.0,-1.0
1701961213.562198,-1.0,-3.0,-7.0,-4.0,1.0,-1.0,-1.0,1.0
1701961213.562198,0.0,3.0,22.0,4.0,-2.0,1.0,-1.0,-1.0
1701961213.562198,-1.0,1.0,-1.0,-3.0,0.0,-1.0,-1.0,-2.0
1701961213.562198,0.0,-4.0,5.0,3.0,0.0,-1.0,1.0,-2.0
1701961213.5822506,0.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
1701961213.5822506,0.0,-4.0,-4.0,-2.0,0.0,-1.0,2.0,-2.0
1701961213.5822506,-1.0,2.0,2.0,5.0,-1.0,1.0,0.0,1.0
1701961213.5822506,-2.0,-2.0,-4.0,-4.0,-3.0,0.0,0.0,-2.0
1701961213.5922008,-3.0,-4.0,-9.0,-3.0,-1.0,-1.0,0.0,-2.0
1701961213.5922008,0.0,0.0,-3.0,7.0,-1.0,-1.0,-2.0,-2.0
1701961213.5922008,-1.0,-1.0,-2.0,-10.0,-1.0,0.0,0.0,0.0
1701961213.5922008,-2.0,-2.0,10.0,2.0,-2.0,-1.0,0.0,-1.0
1701961213.6122618,0.0,2.0,-8.0,-5.0,1.0,1.0,0.0,-1.0
1701961213.6122618,-2.0,-4.0,0.0,-4.0,-1.0,-1.0,0.0,1.0
1701961213.6122618,0.0,-3.0,-13.0,1.0,1.0,0.0,-1.0,-2.0
1701961213.6122618,-1.0,1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701961213.6422784,-1.0,-1.0,6.0,-3.0,-2.0,-1.0,1.0,-2.0
1701961213.6422784,-2.0,-1.0,-6.0,1.0,-1.0,-1.0,-3.0,-2.0
1701961213.6422784,-4.0,-4.0,-2.0,-1.0,-3.0,-2.0,-1.0,0.0
1701961213.6422784,-1.0,1.0,5.0,1.0,0.0,0.0,-1.0,1.0
1701961213.672198,0.0,1.0,-4.0,-3.0,-4.0,-1.0,-1.0,0.0
1701961213.672198,-1.0,-1.0,3.0,1.0,-1.0,0.0,-1.0,-2.0
1701961213.672198,-1.0,0.0,18.0,7.0,-1.0,-2.0,-1.0,-1.0
1701961213.672198,0.0,-3.0,-14.0,-4.0,-1.0,-1.0,-3.0,-2.0
1701961213.682489,-3.0,1.0,4.0,1.0,0.0,0.0,2.0,-5.0
1701961213.682489,2.0,0.0,0.0,-3.0,-1.0,0.0,-4.0,5.0
1701961213.682489,1.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0
1701961213.682489,-1.0,-1.0,-2.0,-6.0,-1.0,-1.0,-1.0,-2.0
1701961213.7022045,0.0,-3.0,-9.0,0.0,-1.0,-3.0,0.0,-1.0
1701961213.7022045,-1.0,0.0,-2.0,-6.0,0.0,-1.0,-3.0,-3.0
1701961213.7022045,-1.0,0.0,0.0,1.0,-2.0,-2.0,-1.0,-1.0
1701961213.7022045,-1.0,1.0,1.0,-1.0,0.0,-2.0,-2.0,0.0
1701961213.7222052,-2.0,-6.0,-12.0,-3.0,-3.0,-1.0,-1.0,0.0
1701961213.7222052,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,-2.0
1701961213.7322001,0.0,-1.0,-8.0,-2.0,0.0,-3.0,-2.0,0.0
1701961213.7322001,-2.0,-2.0,11.0,5.0,-1.0,-2.0,-1.0,-3.0
1701961213.7322001,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0
1701961213.7322001,-2.0,1.0,2.0,-1.0,1.0,-1.0,-1.0,0.0
1701961213.7322001,0.0,-2.0,-10.0,-3.0,-2.0,1.0,0.0,-2.0
1701961213.7322001,-4.0,-2.0,-6.0,-3.0,-2.0,0.0,0.0,-7.0
1701961213.7622592,5.0,4.0,10.0,4.0,1.0,1.0,0.0,7.0
1701961213.7622592,-2.0,-4.0,-10.0,-4.0,-4.0,-1.0,-1.0,-1.0
1701961213.7622592,-3.0,-2.0,-1.0,1.0,-2.0,-1.0,-2.0,-3.0
1701961213.7622592,-1.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,-2.0
1701961213.7721996,-1.0,2.0,6.0,-1.0,0.0,-3.0,-1.0,-4.0
1701961213.7721996,0.0,0.0,-5.0,0.0,-1.0,-1.0,0.0,-1.0
1701961213.7721996,-2.0,0.0,4.0,-1.0,0.0,-2.0,0.0,0.0
1701961213.7721996,1.0,0.0,-6.0,2.0,-1.0,0.0,-1.0,3.0
1701961213.792491,-3.0,0.0,3.0,-1.0,1.0,-1.0,-2.0,-2.0
1701961213.792491,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
1701961213.792491,-4.0,-2.0,0.0,-3.0,-3.0,-2.0,-1.0,-2.0
1701961213.792491,2.0,3.0,2.0,-3.0,1.0,-1.0,0.0,1.0
1701961213.8222847,-2.0,-1.0,-4.0,4.0,-3.0,-2.0,-5.0,-4.0
1701961213.8222847,-2.0,-3.0,-19.0,-8.0,0.0,-1.0,1.0,-4.0
1701961213.8222847,-1.0,-3.0,2.0,-1.0,-1.0,-2.0,-2.0,1.0
1701961213.8222847,-2.0,4.0,1.0,-2.0,0.0,0.0,-2.0,0.0
1701961213.852198,-1.0,1.0,3.0,-1.0,-1.0,0.0,0.0,1.0
1701961213.852198,-2.0,-3.0,-3.0,2.0,-2.0,-2.0,3.0,-8.0
1701961213.852198,5.0,-2.0,-5.0,-3.0,1.0,1.0,0.0,9.0
1701961213.852198,-3.0,-4.0,-17.0,-10.0,-6.0,-4.0,-4.0,-2.0
1701961213.852198,-1.0,-1.0,-4.0,-2.0,1.0,-1.0,-1.0,0.0
1701961213.852198,-2.0,-3.0,3.0,1.0,-1.0,-2.0,-1.0,-5.0
1701961213.852198,-1.0,1.0,8.0,2.0,0.0,-2.0,0.0,-1.0
1701961213.852198,-3.0,-6.0,-17.0,-6.0,-1.0,-1.0,1.0,-2.0
1701961213.8821995,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,2.0
1701961213.8821995,-3.0,-1.0,4.0,1.0,-3.0,0.0,-2.0,-2.0
1701961213.8821995,-2.0,2.0,5.0,5.0,2.0,0.0,-1.0,0.0
1701961213.8821995,-3.0,1.0,-5.0,-4.0,-2.0,-1.0,0.0,-1.0
1701961213.8923004,-1.0,-3.0,0.0,0.0,-3.0,-1.0,-1.0,-1.0
1701961213.8923004,2.0,5.0,10.0,0.0,-1.0,-1.0,-1.0,1.0
1701961213.9026003,-1.0,-3.0,-9.0,-1.0,-1.0,-1.0,0.0,-4.0
1701961213.9026003,-1.0,1.0,7.0,1.0,1.0,-1.0,-1.0,1.0
1701961213.9125793,-3.0,-2.0,-6.0,-3.0,-2.0,-1.0,2.0,-6.0
1701961213.9125793,-2.0,1.0,10.0,3.0,-3.0,-4.0,-7.0,7.0
1701961213.9125793,0.0,-1.0,-6.0,-2.0,-1.0,-1.0,-1.0,-3.0
1701961213.9125793,-2.0,-4.0,3.0,5.0,-1.0,-1.0,0.0,-9.0
1701961213.9426339,1.0,3.0,4.0,-1.0,-2.0,-1.0,-1.0,8.0
1701961213.9426339,1.0,-1.0,-2.0,2.0,2.0,1.0,1.0,-1.0
1701961213.9426339,-2.0,-2.0,-8.0,-5.0,-2.0,-2.0,-3.0,-4.0
1701961213.9426339,2.0,1.0,6.0,-1.0,-2.0,-2.0,-2.0,1.0
1701961213.9567063,-4.0,-2.0,1.0,-1.0,-1.0,-3.0,-3.0,-4.0
1701961213.9567063,-2.0,3.0,-4.0,-1.0,-3.0,0.0,-1.0,-4.0
1701961213.9651265,-2.0,-3.0,-3.0,-2.0,-2.0,-1.0,-2.0,-4.0
1701961213.9651265,0.0,2.0,4.0,0.0,0.0,1.0,-2.0,0.0
1701961213.975488,-4.0,-7.0,-10.0,-5.0,-3.0,-2.0,-3.0,-10.0
1701961213.975488,7.0,-1.0,7.0,4.0,3.0,1.0,3.0,14.0
1701961213.975488,-2.0,-1.0,1.0,-1.0,-1.0,-1.0,-2.0,-4.0
1701961213.975488,0.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0,2.0
1701961213.9951258,-3.0,-3.0,-3.0,-1.0,-1.0,-1.0,0.0,-6.0
1701961213.9951258,-2.0,-2.0,-1.0,-3.0,-2.0,-1.0,-1.0,-4.0
1701961213.9951258,-1.0,1.0,4.0,1.0,-3.0,0.0,0.0,-1.0
1701961213.9951258,-2.0,-3.0,-5.0,0.0,-2.0,0.0,0.0,-4.0
1701961214.0155332,0.0,5.0,7.0,3.0,3.0,-3.0,-1.0,3.0
1701961214.0155332,-2.0,-4.0,-6.0,-3.0,0.0,-2.0,1.0,-5.0
1701961214.0155332,1.0,2.0,0.0,-1.0,-1.0,1.0,-1.0,0.0
1701961214.0155332,-1.0,-2.0,-6.0,-5.0,-2.0,-2.0,-1.0,-1.0
1701961214.0355642,1.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0
1701961214.0355642,-3.0,-1.0,-7.0,-3.0,-1.0,-4.0,-3.0,1.0
1701961214.0355642,-1.0,-3.0,-1.0,-2.0,-2.0,-3.0,-1.0,-3.0
1701961214.0355642,0.0,0.0,-3.0,-1.0,-1.0,0.0,-1.0,2.0
1701961214.0551288,-2.0,-4.0,-5.0,-1.0,-2.0,0.0,-2.0,0.0
1701961214.0551288,0.0,2.0,0.0,-4.0,0.0,-1.0,-1.0,-4.0
1701961214.0551288,1.0,1.0,6.0,2.0,1.0,1.0,0.0,-1.0
1701961214.0551288,-4.0,-2.0,-7.0,-3.0,0.0,0.0,0.0,-2.0
1701961214.0754058,0.0,0.0,-1.0,-3.0,-3.0,-3.0,-7.0,3.0
1701961214.0754058,-2.0,-1.0,-5.0,-1.0,-3.0,-1.0,-1.0,-1.0
1701961214.0851293,-2.0,2.0,1.0,-1.0,-2.0,-1.0,-3.0,-3.0
1701961214.0851293,0.0,-1.0,1.0,0.0,-1.0,-1.0,1.0,1.0
1701961214.095306,-2.0,0.0,4.0,0.0,-2.0,-1.0,0.0,-4.0
1701961214.095306,-1.0,-4.0,-11.0,-2.0,-2.0,-1.0,0.0,-3.0
1701961214.095306,0.0,1.0,7.0,1.0,-2.0,-1.0,-3.0,-1.0
1701961214.095306,-1.0,-2.0,-1.0,1.0,2.0,-2.0,0.0,-3.0
1701961214.1251295,-1.0,1.0,2.0,0.0,0.0,1.0,-1.0,-1.0
1701961214.1251295,-3.0,-1.0,1.0,-1.0,-2.0,-3.0,-2.0,-3.0
1701961214.1251295,2.0,-3.0,-11.0,-1.0,2.0,2.0,1.0,1.0
1701961214.1251295,-4.0,-5.0,4.0,1.0,-2.0,-2.0,-3.0,-2.0
1701961214.135159,1.0,-2.0,-1.0,0.0,0.0,0.0,1.0,-1.0
1701961214.135159,-1.0,-3.0,1.0,1.0,0.0,-1.0,0.0,0.0
1701961214.1451268,-3.0,2.0,-10.0,-5.0,-3.0,-2.0,-2.0,-4.0
1701961214.1451268,1.0,1.0,3.0,-1.0,0.0,-1.0,1.0,0.0
1701961214.1651275,1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0
1701961214.1651275,-1.0,-2.0,-2.0,2.0,-1.0,-1.0,0.0,-1.0
1701961214.1651275,-1.0,-3.0,1.0,0.0,1.0,-1.0,0.0,0.0
1701961214.1651275,-1.0,-1.0,0.0,-3.0,-1.0,-2.0,-1.0,2.0
1701961214.175388,-2.0,3.0,-5.0,-2.0,-1.0,0.0,0.0,0.0
1701961214.175388,1.0,2.0,2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701961214.175388,-2.0,0.0,4.0,0.0,-1.0,-1.0,0.0,0.0
1701961214.175388,0.0,-3.0,-6.0,-3.0,-1.0,0.0,-2.0,0.0
1701961214.195401,-1.0,-4.0,1.0,2.0,0.0,0.0,0.0,-4.0
1701961214.195401,0.0,0.0,5.0,0.0,1.0,-2.0,-4.0,4.0
1701961214.20513,0.0,-2.0,-4.0,0.0,0.0,0.0,1.0,2.0
1701961214.20513,0.0,-1.0,-2.0,0.0,-2.0,-3.0,-1.0,-2.0
1701961214.2351267,0.0,2.0,6.0,5.0,0.0,-1.0,-1.0,-1.0
1701961214.2351267,-4.0,-2.0,-7.0,-3.0,-1.0,-1.0,0.0,-5.0
1701961214.2351267,-2.0,-1.0,-4.0,-13.0,-3.0,-2.0,-1.0,-2.0
1701961214.2351267,1.0,0.0,5.0,4.0,-1.0,-1.0,-2.0,2.0
1701961214.2351267,-2.0,-2.0,0.0,-4.0,-3.0,-1.0,-1.0,-4.0
1701961214.2351267,0.0,1.0,5.0,-1.0,-2.0,0.0,-1.0,-2.0
1701961214.2351267,1.0,-2.0,-4.0,1.0,2.0,-2.0,1.0,1.0
1701961214.2351267,-2.0,2.0,-2.0,2.0,-1.0,2.0,1.0,-2.0
1701961214.255542,-1.0,-2.0,-16.0,-6.0,-1.0,-1.0,-1.0,0.0
1701961214.255542,0.0,-5.0,1.0,0.0,-2.0,-1.0,0.0,-2.0
1701961214.255542,-1.0,1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.0
1701961214.255542,0.0,1.0,1.0,-1.0,-1.0,-2.0,0.0,-1.0
1701961214.2851245,-2.0,-2.0,6.0,4.0,-1.0,0.0,1.0,1.0
1701961214.2851245,-2.0,-4.0,-21.0,-8.0,0.0,1.0,-1.0,-1.0
1701961214.2851245,-1.0,2.0,-5.0,1.0,-1.0,-3.0,-1.0,-4.0
1701961214.2851245,1.0,2.0,8.0,1.0,0.0,-1.0,0.0,0.0
1701961214.2953844,-1.0,-1.0,-5.0,-3.0,0.0,-1.0,-1.0,0.0
1701961214.2953844,-2.0,-2.0,4.0,-3.0,-1.0,-2.0,-1.0,0.0
1701961214.2953844,-1.0,-3.0,5.0,5.0,0.0,0.0,-2.0,1.0
1701961214.2953844,-1.0,0.0,-10.0,-6.0,-2.0,1.0,0.0,-1.0
1701961214.345125,-1.0,-6.0,-10.0,-4.0,0.0,-1.0,1.0,-1.0
1701961214.345125,-1.0,1.0,13.0,6.0,-2.0,-1.0,-1.0,-2.0
1701961214.345125,-3.0,-2.0,-13.0,-5.0,-2.0,-1.0,0.0,-7.0
1701961214.345125,2.0,3.0,-1.0,4.0,0.0,-1.0,-2.0,7.0
1701961214.345125,-1.0,-3.0,5.0,-10.0,-3.0,-3.0,-3.0,-4.0
1701961214.345125,-1.0,-2.0,-5.0,-3.0,-3.0,-3.0,-2.0,-1.0
