1701961834.1584294,-27.0,-42.0,-8.0,14.0,-8.0,-32.0,-6.0,-14.0
1701961834.168463,1.0,4.0,40.0,-20.0,-12.0,13.0,4.0,0.0
1701961834.168463,2.0,-13.0,-35.0,-14.0,6.0,-5.0,-7.0,-4.0
1701961834.168463,5.0,7.0,49.0,8.0,2.0,-1.0,-1.0,3.0
1701961834.168463,18.0,15.0,15.0,-7.0,-3.0,16.0,9.0,2.0
1701961834.1888428,-3.0,-14.0,-97.0,-13.0,-8.0,-12.0,1.0,1.0
1701961834.1984344,-2.0,-5.0,73.0,8.0,-9.0,15.0,-4.0,-10.0
1701961834.1984344,-7.0,26.0,-28.0,-3.0,-7.0,-11.0,-3.0,-3.0
1701961834.1984344,20.0,15.0,35.0,7.0,17.0,7.0,3.0,8.0
1701961834.208463,-9.0,-3.0,-30.0,22.0,7.0,0.0,3.0,-2.0
1701961834.208463,-5.0,-16.0,-35.0,-18.0,-7.0,-15.0,-5.0,-4.0
1701961834.2188067,-17.0,-17.0,17.0,-14.0,-7.0,-23.0,-2.0,-7.0
1701961834.2188067,10.0,14.0,-26.0,-1.0,-18.0,15.0,-4.0,-1.0
1701961834.2288196,5.0,15.0,56.0,35.0,14.0,-59.0,-6.0,4.0
1701961834.2288196,-18.0,-15.0,-123.0,-37.0,9.0,77.0,22.0,-5.0
1701961834.2288196,9.0,6.0,44.0,-1.0,-5.0,48.0,11.0,11.0
1701961834.2288196,-12.0,-20.0,26.0,-17.0,-18.0,-97.0,-53.0,-17.0
1701961834.248805,-10.0,2.0,13.0,34.0,-2.0,84.0,23.0,-10.0
1701961834.248805,23.0,6.0,16.0,16.0,16.0,-40.0,-17.0,9.0
1701961834.2684276,-13.0,-33.0,-74.0,-17.0,-12.0,-57.0,-13.0,-14.0
1701961834.2684276,-9.0,4.0,6.0,6.0,15.0,79.0,9.0,4.0
1701961834.2684276,4.0,4.0,-27.0,-13.0,1.0,-25.0,-8.0,2.0
1701961834.2684276,-13.0,6.0,50.0,11.0,-13.0,-57.0,-22.0,-15.0
1701961834.2787745,15.0,-12.0,-73.0,-24.0,2.0,36.0,24.0,7.0
1701961834.2787745,4.0,-24.0,35.0,7.0,-20.0,-80.0,-15.0,-8.0
1701961834.2887332,3.0,18.0,7.0,-17.0,3.0,19.0,-18.0,-4.0
1701961834.2887332,-5.0,-13.0,-19.0,-10.0,-2.0,34.0,13.0,-3.0
1701961834.2887332,11.0,7.0,26.0,13.0,-7.0,-38.0,-13.0,2.0
1701961834.2887332,-21.0,-4.0,-4.0,16.0,19.0,22.0,18.0,6.0
1701961834.3184342,2.0,-13.0,59.0,3.0,1.0,21.0,11.0,-3.0
1701961834.3184342,0.0,14.0,-73.0,-23.0,-13.0,-27.0,-4.0,-5.0
1701961834.3184342,0.0,3.0,7.0,42.0,26.0,24.0,-9.0,0.0
1701961834.3184342,16.0,15.0,22.0,-14.0,-10.0,-2.0,9.0,2.0
1701961834.3286977,0.0,2.0,16.0,-11.0,-7.0,14.0,14.0,9.0
1701961834.3286977,-12.0,-19.0,12.0,-14.0,-1.0,-29.0,-14.0,-6.0
1701961834.3386745,-8.0,-19.0,25.0,28.0,-14.0,20.0,4.0,-5.0
1701961834.3386745,8.0,-6.0,-111.0,-34.0,9.0,12.0,7.0,1.0
1701961834.348439,-17.0,-1.0,22.0,-2.0,5.0,-27.0,-3.0,-5.0
1701961834.348439,0.0,-26.0,-12.0,-3.0,-10.0,0.0,-10.0,-3.0
1701961834.348439,-23.0,-17.0,32.0,1.0,-8.0,7.0,5.0,-7.0
1701961834.348439,6.0,32.0,11.0,15.0,11.0,-2.0,0.0,1.0
1701961834.3784292,-10.0,-20.0,-79.0,-90.0,-40.0,-29.0,-18.0,-11.0
1701961834.3784292,-16.0,3.0,42.0,63.0,13.0,10.0,10.0,-1.0
1701961834.3784292,16.0,5.0,31.0,-10.0,2.0,-2.0,-6.0,-2.0
1701961834.3784292,-17.0,-11.0,-41.0,-11.0,-1.0,-13.0,-5.0,-4.0
1701961834.388463,6.0,2.0,37.0,-7.0,-4.0,-7.0,-6.0,-4.0
1701961834.388463,7.0,19.0,17.0,-22.0,-7.0,12.0,9.0,6.0
1701961834.398798,-4.0,4.0,41.0,50.0,15.0,-2.0,-1.0,4.0
1701961834.398798,-6.0,1.0,22.0,24.0,4.0,-26.0,5.0,-2.0
1701961834.408475,6.0,-3.0,-18.0,-12.0,-9.0,11.0,-14.0,-2.0
1701961834.408475,-9.0,-6.0,-54.0,-24.0,6.0,1.0,9.0,-1.0
1701961834.408475,5.0,15.0,-17.0,-20.0,-12.0,-9.0,8.0,3.0
1701961834.408475,8.0,16.0,-6.0,8.0,10.0,1.0,-13.0,19.0
1701961834.438434,1.0,7.0,44.0,50.0,28.0,103.0,60.0,-6.0
1701961834.438434,12.0,12.0,65.0,34.0,9.0,-28.0,-7.0,-10.0
1701961834.438434,-7.0,-4.0,-72.0,-17.0,-1.0,-27.0,19.0,13.0
1701961834.438434,-23.0,-24.0,-66.0,-52.0,-15.0,-72.0,-23.0,-23.0
1701961834.4485197,8.0,18.0,53.0,36.0,14.0,33.0,10.0,25.0
1701961834.4485197,-3.0,-13.0,-69.0,-32.0,-5.0,2.0,12.0,-1.0
1701961834.4584384,2.0,8.0,39.0,-7.0,1.0,23.0,-9.0,-14.0
1701961834.4584384,12.0,-14.0,16.0,17.0,-3.0,-15.0,-2.0,8.0
1701961834.468684,-7.0,-2.0,-36.0,4.0,-1.0,-44.0,-12.0,-2.0
1701961834.468684,-2.0,-17.0,7.0,-2.0,-11.0,0.0,-2.0,-4.0
1701961834.468684,-39.0,-12.0,18.0,-18.0,-3.0,9.0,-9.0,-3.0
1701961834.468684,12.0,-7.0,-35.0,-4.0,-1.0,25.0,15.0,5.0
1701961834.498432,8.0,62.0,30.0,0.0,4.0,-20.0,-12.0,-5.0
1701961834.498432,0.0,-33.0,-31.0,-16.0,-2.0,18.0,-4.0,1.0
1701961834.498432,10.0,16.0,-23.0,0.0,0.0,-24.0,-11.0,-3.0
1701961834.498432,-3.0,-24.0,6.0,2.0,-9.0,11.0,-8.0,-9.0
1701961834.5084739,-13.0,-28.0,-24.0,7.0,4.0,16.0,15.0,0.0
1701961834.5084739,-6.0,12.0,20.0,9.0,-2.0,-33.0,-15.0,-3.0
1701961834.5186715,6.0,-1.0,-34.0,-17.0,-7.0,12.0,-4.0,-6.0
1701961834.5186715,-9.0,2.0,51.0,-18.0,-5.0,7.0,22.0,4.0
1701961834.538431,45.0,-14.0,-8.0,33.0,18.0,24.0,-1.0,11.0
1701961834.538431,-17.0,9.0,-1.0,0.0,-2.0,-13.0,-11.0,4.0
1701961834.538431,2.0,9.0,15.0,-14.0,-6.0,-6.0,-4.0,-3.0
1701961834.538431,-2.0,0.0,2.0,-15.0,-12.0,3.0,-1.0,-6.0
1701961834.5586834,-3.0,-11.0,-16.0,1.0,-10.0,-36.0,-12.0,-3.0
1701961834.5586834,23.0,29.0,48.0,37.0,15.0,2.0,4.0,5.0
1701961834.5586834,-8.0,-14.0,-37.0,-20.0,0.0,9.0,-9.0,-8.0
1701961834.5586834,4.0,20.0,30.0,-15.0,-20.0,3.0,7.0,1.0
1701961834.5720017,-27.0,-14.0,-14.0,29.0,25.0,1.0,-9.0,-4.0
1701961834.5720017,8.0,-2.0,21.0,-23.0,-11.0,4.0,-2.0,-4.0
1701961834.5807729,-12.0,-18.0,-33.0,0.0,-4.0,-11.0,0.0,1.0
1701961834.5807729,7.0,-19.0,13.0,16.0,8.0,6.0,-3.0,-2.0
1701961834.6010938,-11.0,-5.0,17.0,-33.0,-19.0,-10.0,-3.0,-5.0
1701961834.6010938,1.0,-3.0,-20.0,11.0,5.0,2.0,4.0,5.0
1701961834.6010938,7.0,-9.0,38.0,8.0,9.0,18.0,0.0,0.0
1701961834.6010938,-12.0,12.0,-40.0,0.0,4.0,-11.0,-4.0,-4.0
1701961834.6111274,-7.0,25.0,54.0,22.0,11.0,25.0,15.0,-2.0
1701961834.6111274,-1.0,4.0,-26.0,-3.0,4.0,0.0,4.0,0.0
1701961834.6111274,-11.0,-20.0,-33.0,0.0,-14.0,-75.0,-23.0,-7.0
1701961834.6111274,22.0,-4.0,26.0,4.0,-5.0,57.0,14.0,6.0
1701961834.6314845,-5.0,20.0,-10.0,28.0,21.0,-17.0,0.0,-1.0
1701961834.6314845,-6.0,-6.0,24.0,-22.0,-21.0,29.0,-13.0,-7.0
1701961834.6314845,14.0,9.0,22.0,12.0,17.0,2.0,11.0,7.0
1701961834.6314845,-13.0,-16.0,-48.0,35.0,13.0,-19.0,1.0,-1.0
1701961834.6510963,1.0,14.0,55.0,-11.0,-26.0,-54.0,-30.0,-9.0
1701961834.6510963,0.0,-5.0,5.0,12.0,12.0,15.0,1.0,3.0
1701961834.6510963,22.0,27.0,87.0,7.0,-2.0,19.0,8.0,0.0
1701961834.6510963,-20.0,1.0,-63.0,0.0,4.0,0.0,-1.0,0.0
1701961834.671485,9.0,-23.0,-65.0,-40.0,-7.0,3.0,5.0,1.0
1701961834.671485,-4.0,-6.0,-4.0,10.0,-11.0,-37.0,-9.0,-11.0
1701961834.671485,15.0,7.0,39.0,7.0,3.0,22.0,-2.0,7.0
1701961834.671485,12.0,-5.0,-43.0,-18.0,1.0,1.0,-13.0,0.0
1701961834.6915073,-5.0,-15.0,-6.0,-4.0,-8.0,19.0,7.0,3.0
1701961834.6915073,-5.0,16.0,34.0,-6.0,-3.0,-25.0,1.0,-10.0
1701961834.6915073,1.0,-14.0,-28.0,-11.0,-3.0,2.0,-6.0,-3.0
1701961834.6915073,5.0,34.0,72.0,27.0,-6.0,-22.0,-8.0,0.0
1701961834.7110949,-5.0,-55.0,-84.0,-45.0,-20.0,-28.0,-12.0,-3.0
1701961834.7110949,13.0,-7.0,29.0,9.0,8.0,17.0,6.0,8.0
1701961834.7110949,-13.0,12.0,-49.0,0.0,-1.0,0.0,6.0,1.0
1701961834.7110949,-7.0,2.0,33.0,23.0,24.0,2.0,-3.0,-8.0
1701961834.7314148,-3.0,-8.0,-25.0,-15.0,-11.0,0.0,2.0,-2.0
1701961834.7314148,3.0,12.0,9.0,-14.0,-5.0,5.0,2.0,2.0
1701961834.7314148,-7.0,-42.0,-40.0,-28.0,-23.0,-3.0,-2.0,-8.0
1701961834.7314148,0.0,-5.0,41.0,3.0,-5.0,6.0,2.0,3.0
1701961834.7514727,-9.0,-12.0,-52.0,-12.0,-5.0,-4.0,-5.0,-3.0
1701961834.761098,-1.0,5.0,58.0,44.0,7.0,-8.0,4.0,3.0
1701961834.761098,-3.0,19.0,-21.0,-38.0,-4.0,22.0,2.0,0.0
1701961834.761098,-20.0,42.0,58.0,32.0,17.0,6.0,2.0,-5.0
1701961834.771097,-13.0,19.0,55.0,-15.0,-5.0,-3.0,3.0,-6.0
1701961834.771097,4.0,-1.0,-57.0,-3.0,-2.0,-41.0,-2.0,6.0
1701961834.771097,-16.0,10.0,6.0,-15.0,7.0,76.0,13.0,-2.0
1701961834.771097,11.0,-21.0,-23.0,-21.0,-19.0,28.0,-9.0,-9.0
1701961834.7913747,-13.0,25.0,53.0,66.0,23.0,28.0,18.0,1.0
1701961834.7913747,0.0,-1.0,-119.0,-116.0,-25.0,-41.0,-15.0,-8.0
1701961834.7913747,-3.0,-5.0,117.0,104.0,10.0,-82.0,-23.0,1.0
1701961834.7913747,4.0,3.0,0.0,-50.0,-2.0,61.0,24.0,25.0
1701961834.8310986,1.0,-22.0,-78.0,-10.0,4.0,-10.0,3.0,-28.0
1701961834.8310986,1.0,-7.0,41.0,33.0,5.0,30.0,-19.0,-6.0
1701961834.8310986,-7.0,-1.0,-51.0,-22.0,1.0,-57.0,10.0,22.0
1701961834.8310986,8.0,-4.0,3.0,22.0,-6.0,2.0,-21.0,-23.0
1701961834.8310986,3.0,8.0,49.0,-4.0,-7.0,-9.0,-3.0,15.0
1701961834.8310986,-9.0,-18.0,-73.0,-29.0,-3.0,19.0,21.0,-1.0
1701961834.841128,8.0,18.0,41.0,20.0,8.0,-2.0,-9.0,-5.0
1701961834.841128,7.0,-31.0,-57.0,-20.0,-2.0,-10.0,6.0,2.0
1701961834.8514986,3.0,36.0,70.0,45.0,17.0,6.0,-1.0,4.0
1701961834.8514986,4.0,-20.0,37.0,1.0,0.0,4.0,5.0,1.0
1701961834.8514986,-13.0,8.0,-10.0,4.0,10.0,17.0,2.0,1.0
1701961834.8514986,3.0,5.0,5.0,9.0,2.0,-9.0,9.0,5.0
1701961834.8810937,0.0,-11.0,-90.0,-53.0,-13.0,-15.0,-7.0,-1.0
1701961834.8810937,30.0,-1.0,99.0,33.0,-3.0,2.0,5.0,24.0
1701961834.8810937,-27.0,16.0,-42.0,-8.0,-7.0,15.0,6.0,-9.0
1701961834.8810937,-25.0,-26.0,26.0,3.0,5.0,-18.0,-3.0,-6.0
1701961834.8914309,16.0,11.0,-26.0,-22.0,-18.0,-27.0,-19.0,-6.0
1701961834.8914309,-5.0,25.0,20.0,12.0,13.0,18.0,8.0,4.0
1701961834.9014738,7.0,-3.0,-19.0,-39.0,-19.0,13.0,0.0,-12.0
1701961834.9014738,10.0,6.0,1.0,26.0,2.0,-26.0,5.0,4.0
1701961834.9114819,4.0,3.0,31.0,-3.0,0.0,-6.0,-15.0,2.0
1701961834.9114819,-19.0,6.0,20.0,20.0,-11.0,-2.0,-4.0,-8.0
1701961834.9114819,8.0,-40.0,-51.0,-18.0,-15.0,-13.0,-6.0,-11.0
1701961834.9114819,-9.0,0.0,7.0,-59.0,-20.0,-9.0,-2.0,0.0
1701961834.941094,19.0,-16.0,22.0,41.0,9.0,12.0,14.0,7.0
1701961834.941094,7.0,44.0,-11.0,10.0,19.0,9.0,-4.0,-4.0
1701961834.941094,-21.0,-1.0,39.0,9.0,-17.0,-9.0,-11.0,-7.0
1701961834.941094,-11.0,-49.0,-36.0,-2.0,3.0,-6.0,0.0,-3.0
1701961834.9513361,11.0,29.0,86.0,35.0,7.0,9.0,7.0,8.0
1701961834.9513361,-4.0,15.0,-107.0,-87.0,-22.0,-7.0,-5.0,-2.0
1701961834.961371,6.0,25.0,69.0,33.0,17.0,3.0,5.0,3.0
1701961834.961371,-10.0,-40.0,-2.0,27.0,-2.0,5.0,0.0,-3.0
1701961834.9713795,-12.0,19.0,14.0,-21.0,-1.0,-6.0,-4.0,0.0
1701961834.9713795,-10.0,-23.0,-25.0,36.0,2.0,-5.0,-6.0,-9.0
1701961834.991096,13.0,-5.0,24.0,-2.0,-4.0,-25.0,-8.0,0.0
1701961834.991096,17.0,39.0,-23.0,-13.0,0.0,19.0,11.0,5.0
1701961835.0010934,-18.0,-22.0,12.0,-1.0,8.0,27.0,4.0,-1.0
1701961835.0010934,9.0,2.0,95.0,56.0,10.0,-15.0,-3.0,13.0
1701961835.0010934,-10.0,-26.0,-113.0,-40.0,3.0,-20.0,0.0,-2.0
1701961835.0010934,-13.0,-8.0,-8.0,-23.0,-13.0,-45.0,-14.0,-15.0
1701961835.0113492,-10.0,-8.0,-11.0,-9.0,0.0,44.0,-12.0,-23.0
1701961835.0113492,1.0,-25.0,7.0,4.0,9.0,65.0,41.0,7.0
1701961835.021378,8.0,18.0,67.0,38.0,9.0,-32.0,-19.0,5.0
1701961835.021378,5.0,2.0,-37.0,-3.0,-10.0,-28.0,-3.0,8.0
1701961835.031381,-6.0,-26.0,-56.0,-18.0,-19.0,11.0,-1.0,-21.0
1701961835.031381,-1.0,-7.0,-48.0,-25.0,-9.0,-40.0,-60.0,-15.0
1701961835.041094,2.0,10.0,46.0,9.0,7.0,49.0,31.0,5.0
1701961835.041094,32.0,21.0,-10.0,0.0,-1.0,-73.0,-11.0,-1.0
1701961835.0510933,-30.0,-30.0,-62.0,19.0,17.0,97.0,40.0,3.0
1701961835.0610967,-10.0,-7.0,55.0,-22.0,-24.0,-45.0,-20.0,-14.0
1701961835.0610967,28.0,1.0,-46.0,-9.0,0.0,-14.0,-9.0,1.0
1701961835.0610967,-4.0,55.0,99.0,28.0,16.0,20.0,6.0,3.0
1701961835.071506,-5.0,-45.0,-50.0,-11.0,-7.0,-28.0,-8.0,0.0
1701961835.071506,0.0,9.0,-72.0,-15.0,-7.0,4.0,11.0,5.0
1701961835.081479,-17.0,-22.0,-17.0,-28.0,-11.0,-14.0,-11.0,-11.0
1701961835.081479,37.0,-6.0,37.0,-1.0,-5.0,16.0,-4.0,-7.0
1701961835.097443,7.0,52.0,66.0,20.0,11.0,-23.0,5.0,18.0
1701961835.0982225,-44.0,-46.0,8.0,8.0,9.0,11.0,8.0,-7.0
1701961835.1082184,9.0,-18.0,-89.0,-18.0,-2.0,14.0,3.0,-2.0
1701961835.1082184,-12.0,-15.0,18.0,17.0,3.0,14.0,0.0,1.0
1701961835.1210246,13.0,-1.0,9.0,-33.0,-8.0,-32.0,-10.0,1.0
1701961835.1210246,21.0,-22.0,-83.0,-23.0,-13.0,-16.0,-7.0,-12.0
1701961835.1210246,-33.0,24.0,34.0,25.0,5.0,18.0,19.0,15.0
1701961835.1220684,-21.0,7.0,60.0,-1.0,12.0,26.0,0.0,-9.0
1701961835.1343434,27.0,13.0,-21.0,23.0,0.0,-38.0,-8.0,10.0
1701961835.1343434,-2.0,-3.0,42.0,23.0,9.0,6.0,20.0,0.0
1701961835.1343434,-13.0,-21.0,-55.0,-21.0,-13.0,11.0,-11.0,-12.0
1701961835.1343434,3.0,21.0,7.0,27.0,24.0,25.0,12.0,8.0
1701961835.1539845,10.0,-76.0,-64.0,-58.0,-37.0,-33.0,22.0,8.0
1701961835.1539845,6.0,127.0,127.0,63.0,34.0,10.0,-29.0,-2.0
1701961835.1539845,-7.0,-51.0,-93.0,-49.0,-25.0,-12.0,-11.0,-12.0
1701961835.1539845,-14.0,2.0,-22.0,19.0,10.0,3.0,-17.0,-7.0
1701961835.174359,-16.0,-59.0,-3.0,-13.0,3.0,-16.0,-2.0,-3.0
1701961835.174359,4.0,18.0,21.0,-3.0,-12.0,4.0,3.0,0.0
1701961835.174359,18.0,26.0,43.0,-8.0,5.0,2.0,3.0,2.0
1701961835.174359,32.0,105.0,67.0,21.0,8.0,15.0,16.0,12.0
1701961835.1941361,-1.0,-9.0,-80.0,-22.0,-5.0,-13.0,-8.0,-3.0
1701961835.1941361,-8.0,-41.0,-30.0,20.0,7.0,4.0,8.0,4.0
1701961835.1941361,-14.0,43.0,-4.0,-4.0,11.0,10.0,-3.0,-5.0
1701961835.1941361,-27.0,-41.0,-7.0,7.0,-17.0,-8.0,-1.0,-6.0
1701961835.2139552,20.0,38.0,14.0,13.0,14.0,-3.0,-5.0,8.0
1701961835.2139552,11.0,46.0,61.0,-12.0,-5.0,-5.0,-3.0,3.0
1701961835.2139552,7.0,-41.0,-34.0,-28.0,-14.0,-7.0,-1.0,-6.0
1701961835.2139552,0.0,-13.0,-2.0,18.0,4.0,-56.0,-8.0,3.0
1701961835.234373,-12.0,-23.0,27.0,-27.0,-3.0,58.0,2.0,-9.0
1701961835.234373,-7.0,-36.0,-40.0,-3.0,1.0,4.0,0.0,-11.0
1701961835.234373,1.0,17.0,54.0,32.0,4.0,3.0,13.0,9.0
1701961835.234373,-27.0,-63.0,-128.0,-49.0,-24.0,-8.0,-25.0,-41.0
1701961835.254002,-2.0,51.0,125.0,36.0,-9.0,-92.0,-33.0,28.0
1701961835.254002,20.0,4.0,-4.0,4.0,18.0,70.0,30.0,13.0
1701961835.254002,-14.0,-18.0,-20.0,3.0,2.0,23.0,11.0,15.0
1701961835.254002,19.0,2.0,-13.0,-4.0,20.0,49.0,53.0,35.0
1701961835.273955,-20.0,14.0,-11.0,8.0,-9.0,-57.0,-16.0,-66.0
1701961835.273955,-15.0,-22.0,-43.0,-26.0,-3.0,-12.0,-12.0,22.0
1701961835.283971,8.0,9.0,23.0,13.0,-12.0,-68.0,-34.0,-10.0
1701961835.283971,-6.0,-1.0,14.0,-7.0,0.0,14.0,-20.0,1.0
1701961835.29443,9.0,20.0,-34.0,-3.0,12.0,2.0,11.0,13.0
1701961835.29443,5.0,1.0,-5.0,-2.0,1.0,26.0,26.0,-1.0
1701961835.29443,1.0,-29.0,-6.0,-6.0,-3.0,-8.0,0.0,-8.0
1701961835.29443,6.0,2.0,26.0,-8.0,-13.0,-39.0,-18.0,-1.0
1701961835.314442,-11.0,2.0,-21.0,4.0,-1.0,48.0,-5.0,-4.0
1701961835.314442,-15.0,-26.0,-38.0,-41.0,-23.0,-62.0,-28.0,-13.0
1701961835.314442,5.0,23.0,36.0,33.0,9.0,9.0,-2.0,-2.0
1701961835.3244412,-22.0,-14.0,-19.0,-29.0,-12.0,16.0,7.0,0.0
1701961835.3344724,-4.0,13.0,2.0,0.0,-9.0,-29.0,-15.0,0.0
1701961835.3344724,14.0,1.0,29.0,13.0,1.0,-21.0,-1.0,0.0
1701961835.3444438,-3.0,-3.0,-28.0,-20.0,1.0,61.0,12.0,-4.0
1701961835.3444438,-16.0,-45.0,-90.0,-30.0,-9.0,-23.0,-11.0,-9.0
1701961835.3548095,7.0,33.0,60.0,23.0,4.0,15.0,0.0,5.0
1701961835.3548095,-8.0,-22.0,-9.0,-20.0,-11.0,5.0,3.0,-8.0
1701961835.3548095,17.0,-19.0,17.0,15.0,19.0,-4.0,10.0,5.0
1701961835.3548095,14.0,16.0,-23.0,-22.0,-21.0,-12.0,-12.0,1.0
1701961835.3744402,-2.0,-15.0,-2.0,-3.0,-11.0,5.0,7.0,2.0
1701961835.3744402,-1.0,-3.0,-23.0,12.0,15.0,12.0,14.0,1.0
1701961835.3744402,-34.0,23.0,31.0,-27.0,1.0,-11.0,-4.0,2.0
1701961835.3744402,-2.0,47.0,61.0,68.0,29.0,23.0,9.0,4.0
1701961835.39449,0.0,-41.0,-55.0,6.0,14.0,14.0,11.0,3.0
1701961835.39449,-18.0,-26.0,9.0,-73.0,-43.0,-25.0,9.0,1.0
1701961835.39449,-2.0,-27.0,6.0,69.0,16.0,3.0,-21.0,-14.0
1701961835.39449,12.0,-37.0,11.0,-38.0,-12.0,10.0,2.0,0.0
1701961835.4148216,14.0,39.0,74.0,41.0,22.0,5.0,3.0,7.0
1701961835.4148216,12.0,1.0,-61.0,-35.0,-12.0,-17.0,-25.0,-13.0
1701961835.4148216,-9.0,-4.0,-15.0,-20.0,-22.0,-5.0,10.0,-1.0
1701961835.4148216,21.0,17.0,-21.0,-32.0,-4.0,1.0,3.0,2.0
1701961835.43444,-2.0,9.0,25.0,-5.0,-10.0,-6.0,-3.0,-3.0
1701961835.43444,-2.0,-51.0,14.0,58.0,18.0,0.0,-3.0,-3.0
1701961835.43444,-7.0,17.0,-6.0,-44.0,-9.0,-2.0,-6.0,-3.0
1701961835.43444,10.0,1.0,91.0,53.0,4.0,2.0,-2.0,-1.0
1701961835.4547145,-2.0,0.0,-74.0,-36.0,-4.0,2.0,4.0,2.0
1701961835.4547145,-6.0,47.0,50.0,4.0,4.0,-2.0,-6.0,-1.0
1701961835.4547145,9.0,-37.0,-69.0,-23.0,-10.0,-4.0,-3.0,-2.0
1701961835.4547145,-23.0,-19.0,3.0,8.0,7.0,6.0,5.0,-1.0
1701961835.4944408,-9.0,-7.0,-4.0,12.0,-3.0,-7.0,-6.0,-2.0
1701961835.4944408,-3.0,0.0,37.0,44.0,7.0,0.0,0.0,-2.0
1701961835.4944408,23.0,1.0,38.0,11.0,3.0,-12.0,-10.0,-1.0
1701961835.4944408,-5.0,-13.0,-86.0,-37.0,-14.0,-8.0,16.0,4.0
1701961835.4944408,-15.0,-13.0,18.0,-20.0,-10.0,16.0,-22.0,-14.0
1701961835.4944408,6.0,6.0,-71.0,-24.0,-6.0,-66.0,-5.0,1.0
1701961835.4944408,7.0,23.0,79.0,47.0,23.0,75.0,56.0,20.0
1701961835.4944408,-23.0,-6.0,-20.0,-5.0,-4.0,-41.0,-30.0,-51.0
1701961835.5148084,14.0,4.0,16.0,6.0,0.0,2.0,7.0,53.0
1701961835.5148084,6.0,23.0,20.0,5.0,22.0,51.0,35.0,14.0
1701961835.5148084,-2.0,-3.0,-77.0,-1.0,-3.0,-50.0,-18.0,-4.0
1701961835.5148084,5.0,37.0,127.0,63.0,12.0,-14.0,-14.0,-13.0
1701961835.5444417,-15.0,-23.0,-78.0,-50.0,-30.0,-60.0,-20.0,-22.0
1701961835.5444417,-6.0,-14.0,7.0,5.0,6.0,52.0,3.0,-8.0
1701961835.5444417,10.0,12.0,27.0,-10.0,3.0,1.0,-3.0,15.0
1701961835.5444417,-2.0,-9.0,-2.0,18.0,2.0,5.0,16.0,13.0
1701961835.5444417,6.0,12.0,-18.0,-3.0,3.0,-28.0,-13.0,-13.0
1701961835.5444417,-2.0,9.0,1.0,7.0,-3.0,-17.0,-15.0,6.0
1701961835.5544717,-13.0,-12.0,17.0,6.0,7.0,42.0,4.0,-8.0
1701961835.5544717,0.0,-12.0,-18.0,-32.0,-4.0,-5.0,6.0,9.0
1701961835.5747035,-10.0,3.0,54.0,28.0,3.0,51.0,12.0,-11.0
1701961835.5747035,18.0,16.0,11.0,-44.0,-8.0,-16.0,-1.0,7.0
1701961835.5747035,4.0,3.0,-44.0,45.0,11.0,-31.0,-7.0,-4.0
1701961835.5747035,2.0,-12.0,1.0,-24.0,10.0,29.0,14.0,21.0
1701961835.6144412,-5.0,-24.0,-41.0,-30.0,-28.0,-23.0,-16.0,-9.0
1701961835.6144412,7.0,38.0,76.0,78.0,41.0,10.0,-2.0,-8.0
1701961835.6144412,-5.0,-28.0,-38.0,0.0,2.0,-4.0,12.0,-8.0
1701961835.6144412,-5.0,11.0,-28.0,-28.0,-7.0,5.0,-14.0,4.0
1701961835.6144412,-10.0,8.0,12.0,-61.0,-25.0,9.0,12.0,-4.0
1701961835.6144412,-8.0,-8.0,-15.0,22.0,10.0,-8.0,-18.0,-6.0
1701961835.6144412,8.0,18.0,73.0,-23.0,-22.0,-16.0,9.0,-6.0
1701961835.6144412,3.0,6.0,-35.0,72.0,28.0,15.0,-6.0,0.0
1701961835.6378005,4.0,6.0,0.0,-42.0,-20.0,-21.0,5.0,-5.0
1701961835.6388218,-36.0,-25.0,-59.0,-35.0,-26.0,-6.0,-19.0,-7.0
1701961835.639817,13.0,-11.0,25.0,5.0,0.0,2.0,-1.0,1.0
1701961835.639817,-16.0,-5.0,18.0,-18.0,-6.0,4.0,5.0,1.0
1701961835.6767716,15.0,30.0,52.0,69.0,34.0,7.0,4.0,5.0
1701961835.6767716,-3.0,-20.0,-15.0,-5.0,-8.0,-7.0,-2.0,0.0
1701961835.6767716,-17.0,-6.0,4.0,-12.0,-9.0,-5.0,-10.0,-10.0
1701961835.6767716,-2.0,-5.0,14.0,-8.0,-17.0,-2.0,-1.0,-1.0
1701961835.6767716,1.0,8.0,3.0,30.0,14.0,6.0,6.0,4.0
1701961835.6767716,5.0,-18.0,-30.0,-8.0,-4.0,-34.0,-3.0,-7.0
1701961835.6767716,-7.0,12.0,-14.0,-22.0,-16.0,4.0,-48.0,-13.0
1701961835.6767716,-4.0,7.0,53.0,3.0,-2.0,60.0,17.0,7.0
1701961835.6968007,-15.0,17.0,-13.0,9.0,23.0,-11.0,27.0,-6.0
1701961835.6968007,11.0,-3.0,2.0,-9.0,-7.0,32.0,20.0,25.0
1701961835.6968007,17.0,16.0,13.0,3.0,-5.0,-75.0,-8.0,-10.0
1701961835.6968007,-3.0,-17.0,-35.0,-13.0,-10.0,-75.0,-35.0,0.0
1701961835.7267969,5.0,-31.0,-47.0,-6.0,15.0,110.0,11.0,-2.0
1701961835.7267969,-10.0,-13.0,26.0,6.0,-13.0,-44.0,18.0,8.0
1701961835.7267969,-13.0,-15.0,-27.0,-7.0,3.0,4.0,-1.0,-14.0
