1701961551.175244,0.0,4.0,19.0,8.0,-1.0,-11.0,2.0,0.0
1701961551.175244,-5.0,-12.0,-1.0,-7.0,-2.0,10.0,5.0,3.0
1701961551.175244,7.0,-5.0,-10.0,-1.0,0.0,1.0,0.0,0.0
1701961551.185249,5.0,-9.0,-9.0,-6.0,-4.0,9.0,1.0,-3.0
1701961551.185249,-12.0,-12.0,-5.0,-4.0,-3.0,-9.0,-2.0,-7.0
1701961551.185249,8.0,47.0,29.0,9.0,5.0,9.0,6.0,4.0
1701961551.185249,-1.0,-8.0,14.0,-1.0,-8.0,-14.0,-8.0,-7.0
1701961551.205463,-4.0,-18.0,-14.0,-5.0,7.0,23.0,3.0,-2.0
1701961551.205463,7.0,14.0,3.0,1.0,5.0,15.0,14.0,5.0
1701961551.205463,-4.0,-14.0,3.0,-5.0,-9.0,-11.0,-7.0,-4.0
1701961551.205463,-2.0,-5.0,-14.0,8.0,4.0,11.0,4.0,-1.0
1701961551.2255273,5.0,11.0,-5.0,4.0,0.0,-4.0,3.0,3.0
1701961551.2255273,-4.0,1.0,-2.0,-39.0,-24.0,-25.0,-6.0,-8.0
1701961551.2352495,-4.0,-19.0,-5.0,40.0,45.0,16.0,2.0,-1.0
1701961551.2352495,-1.0,12.0,13.0,-24.0,-24.0,4.0,-1.0,2.0
1701961551.2452457,-3.0,-16.0,-8.0,38.0,26.0,1.0,1.0,-2.0
1701961551.2452457,-2.0,9.0,-20.0,-10.0,1.0,-1.0,-1.0,-6.0
1701961551.2452457,-2.0,-10.0,-5.0,-15.0,-18.0,-10.0,-5.0,1.0
1701961551.2452457,-3.0,0.0,16.0,-20.0,-1.0,7.0,1.0,1.0
1701961551.265642,2.0,1.0,-12.0,15.0,-5.0,-14.0,-7.0,-2.0
1701961551.265642,1.0,-5.0,-2.0,-8.0,0.0,-1.0,1.0,1.0
1701961551.265642,-8.0,3.0,10.0,0.0,2.0,2.0,1.0,1.0
1701961551.265642,-3.0,-20.0,-15.0,15.0,6.0,4.0,1.0,1.0
1701961551.2852447,3.0,18.0,9.0,-25.0,-16.0,-5.0,-1.0,-2.0
1701961551.2852447,-4.0,1.0,1.0,12.0,1.0,-2.0,-5.0,-3.0
1701961551.2852447,4.0,-11.0,3.0,12.0,-2.0,4.0,0.0,1.0
1701961551.2852447,5.0,29.0,-15.0,-19.0,6.0,9.0,3.0,7.0
1701961551.3052487,-5.0,-9.0,21.0,-3.0,-4.0,-8.0,-5.0,0.0
1701961551.3052487,-9.0,-10.0,-12.0,9.0,9.0,3.0,5.0,-1.0
1701961551.3052487,-1.0,-23.0,-7.0,3.0,-5.0,-7.0,-2.0,-3.0
1701961551.3052487,-3.0,-1.0,7.0,5.0,-2.0,2.0,5.0,-6.0
1701961551.3552454,3.0,-3.0,-10.0,-17.0,-3.0,2.0,1.0,10.0
1701961551.3552454,3.0,-3.0,-4.0,0.0,-2.0,-15.0,-3.0,1.0
1701961551.3552454,-10.0,31.0,21.0,9.0,-2.0,-7.0,16.0,1.0
1701961551.3552454,-3.0,-9.0,1.0,19.0,8.0,30.0,-29.0,-25.0
1701961551.3552454,21.0,14.0,1.0,-16.0,-8.0,-27.0,4.0,33.0
1701961551.3552454,17.0,45.0,16.0,9.0,3.0,14.0,12.0,-13.0
1701961551.3552454,-2.0,-17.0,-39.0,-10.0,2.0,43.0,8.0,10.0
1701961551.3552454,19.0,5.0,48.0,35.0,3.0,-10.0,-5.0,0.0
1701961551.3652484,-13.0,-21.0,-32.0,-20.0,4.0,15.0,15.0,6.0
1701961551.3652484,4.0,14.0,-1.0,-3.0,2.0,16.0,-8.0,-33.0
1701961551.375249,1.0,-30.0,8.0,-8.0,-5.0,-29.0,-13.0,-1.0
1701961551.375249,9.0,14.0,-5.0,10.0,1.0,-8.0,1.0,8.0
1701961551.3855047,-18.0,-29.0,-12.0,2.0,-5.0,-12.0,-14.0,-13.0
1701961551.3855047,-14.0,-42.0,-5.0,-2.0,-4.0,-14.0,-2.0,14.0
1701961551.3952487,8.0,11.0,-14.0,-9.0,-1.0,9.0,-2.0,-5.0
1701961551.3952487,-11.0,-14.0,6.0,-1.0,-3.0,-8.0,5.0,-2.0
1701961551.4252465,-9.0,12.0,4.0,-5.0,-3.0,-6.0,-1.0,-5.0
1701961551.4252465,-4.0,-23.0,-57.0,-10.0,4.0,5.0,1.0,3.0
1701961551.4252465,-2.0,16.0,28.0,10.0,1.0,-4.0,-6.0,-5.0
1701961551.4252465,-2.0,-2.0,1.0,-5.0,2.0,-1.0,6.0,10.0
1701961551.4252465,-3.0,-32.0,-4.0,1.0,-2.0,3.0,-3.0,-10.0
1701961551.4252465,4.0,46.0,18.0,-3.0,-2.0,-2.0,-2.0,5.0
1701961551.4252465,-5.0,-18.0,11.0,5.0,-6.0,-5.0,-6.0,-3.0
1701961551.4252465,-3.0,9.0,0.0,-2.0,-1.0,0.0,5.0,5.0
1701961551.4552493,9.0,13.0,1.0,8.0,7.0,9.0,2.0,-6.0
1701961551.4552493,-20.0,-9.0,15.0,-15.0,-10.0,-10.0,-7.0,-1.0
1701961551.4652474,22.0,-55.0,-91.0,-31.0,-7.0,-11.0,-3.0,4.0
1701961551.4652474,-9.0,9.0,63.0,33.0,3.0,5.0,1.0,-4.0
1701961551.4652474,-9.0,12.0,-26.0,-12.0,-8.0,-3.0,-6.0,-8.0
1701961551.4652474,-4.0,5.0,7.0,17.0,5.0,-3.0,4.0,10.0
1701961551.4652474,23.0,49.0,25.0,-1.0,-6.0,-6.0,-6.0,-2.0
1701961551.4652474,-13.0,-37.0,-78.0,-36.0,-10.0,-5.0,-5.0,-6.0
1701961551.485298,12.0,16.0,5.0,-5.0,-5.0,0.0,-3.0,0.0
1701961551.485298,17.0,29.0,64.0,19.0,5.0,3.0,1.0,3.0
1701961551.485298,-4.0,-4.0,21.0,0.0,2.0,1.0,-2.0,-3.0
1701961551.485298,-26.0,-59.0,-104.0,-39.0,-9.0,-6.0,0.0,-7.0
1701961551.5152464,5.0,21.0,67.0,14.0,0.0,-5.0,-3.0,-8.0
1701961551.5152464,13.0,21.0,2.0,-4.0,6.0,8.0,2.0,0.0
1701961551.5152464,5.0,-18.0,-40.0,-11.0,-10.0,-7.0,0.0,3.0
1701961551.5152464,4.0,65.0,59.0,12.0,10.0,12.0,9.0,7.0
1701961551.5256293,-5.0,-23.0,-20.0,-5.0,-1.0,2.0,6.0,2.0
1701961551.5256293,15.0,15.0,15.0,11.0,3.0,-3.0,-9.0,-6.0
1701961551.5256293,-13.0,13.0,30.0,12.0,-4.0,-13.0,-8.0,12.0
1701961551.5256293,-3.0,-6.0,-100.0,-15.0,-1.0,-8.0,-9.0,-12.0
1701961551.545824,6.0,-23.0,20.0,-7.0,-5.0,2.0,2.0,-4.0
1701961551.545824,-20.0,-22.0,-5.0,15.0,9.0,1.0,4.0,2.0
1701961551.561851,7.0,15.0,25.0,6.0,6.0,13.0,8.0,4.0
1701961551.561851,-14.0,-8.0,14.0,1.0,-6.0,-7.0,4.0,-4.0
1701961551.568214,-12.0,38.0,23.0,6.0,-2.0,-68.0,-18.0,-2.0
1701961551.568214,6.0,14.0,-6.0,-7.0,-3.0,83.0,18.0,0.0
1701961551.568214,-14.0,-15.0,-31.0,-16.0,2.0,3.0,2.0,-1.0
1701961551.568214,1.0,20.0,25.0,8.0,0.0,8.0,-5.0,1.0
1701961551.5884044,9.0,-3.0,-18.0,4.0,-1.0,-8.0,-14.0,-8.0
1701961551.5884044,-35.0,-33.0,15.0,2.0,-2.0,-44.0,-2.0,2.0
1701961551.5884044,8.0,27.0,7.0,-1.0,1.0,6.0,1.0,-6.0
1701961551.5884044,6.0,-9.0,53.0,3.0,-3.0,1.0,-6.0,-6.0
1701961551.628235,3.0,-28.0,-48.0,-8.0,-5.0,-3.0,-4.0,-7.0
1701961551.628235,6.0,-21.0,-13.0,-4.0,-4.0,-15.0,-10.0,2.0
1701961551.6382124,-11.0,-7.0,-16.0,-8.0,-1.0,2.0,10.0,-3.0
1701961551.6382124,-2.0,-27.0,-7.0,-8.0,-12.0,-98.0,-45.0,2.0
1701961551.6382124,-11.0,9.0,-13.0,3.0,8.0,97.0,4.0,-4.0
1701961551.6382124,14.0,32.0,18.0,1.0,-5.0,-52.0,-20.0,-11.0
1701961551.6382124,1.0,2.0,15.0,12.0,5.0,15.0,11.0,3.0
1701961551.6382124,6.0,-15.0,-37.0,-20.0,-10.0,-14.0,1.0,-1.0
1701961551.6485357,1.0,14.0,28.0,4.0,-5.0,-14.0,5.0,0.0
1701961551.6485357,0.0,-17.0,-7.0,7.0,0.0,-20.0,4.0,-6.0
1701961551.6485357,2.0,26.0,1.0,1.0,10.0,9.0,-1.0,10.0
1701961551.6485357,-1.0,-9.0,18.0,6.0,7.0,32.0,4.0,3.0
1701961551.6885545,-4.0,10.0,24.0,2.0,-3.0,-6.0,-9.0,-6.0
1701961551.6885545,-4.0,-2.0,-14.0,-13.0,-7.0,1.0,9.0,-1.0
1701961551.6885545,-5.0,-50.0,-28.0,-7.0,-11.0,-38.0,-19.0,-7.0
1701961551.6885545,3.0,32.0,16.0,2.0,1.0,-3.0,10.0,1.0
1701961551.6885545,-4.0,5.0,4.0,10.0,11.0,9.0,19.0,1.0
1701961551.6885545,15.0,0.0,-20.0,-19.0,-7.0,62.0,1.0,5.0
1701961551.6885545,5.0,34.0,21.0,5.0,-6.0,-13.0,-16.0,-13.0
1701961551.6885545,-9.0,3.0,24.0,-11.0,-5.0,9.0,15.0,6.0
1701961551.7088988,7.0,1.0,3.0,-2.0,0.0,-9.0,3.0,6.0
1701961551.7088988,-8.0,-35.0,-82.0,-24.0,3.0,-15.0,-7.0,-7.0
1701961551.7088988,-8.0,-19.0,5.0,11.0,-4.0,2.0,0.0,-3.0
1701961551.7088988,10.0,6.0,-8.0,12.0,14.0,29.0,13.0,5.0
1701961551.7285547,4.0,21.0,23.0,-3.0,-2.0,-10.0,-2.0,2.0
1701961551.7285547,-9.0,-24.0,-9.0,-12.0,-5.0,-3.0,-3.0,3.0
1701961551.7285547,-9.0,-12.0,-20.0,3.0,2.0,-3.0,2.0,-3.0
1701961551.7285547,-3.0,-10.0,-8.0,0.0,15.0,3.0,0.0,0.0
1701961551.7387638,1.0,19.0,-4.0,-9.0,-9.0,-8.0,-4.0,-2.0
1701961551.748563,-5.0,-30.0,2.0,2.0,0.0,-2.0,-2.0,0.0
1701961551.748563,-12.0,-2.0,12.0,3.0,-9.0,-1.0,0.0,-3.0
1701961551.748563,2.0,5.0,15.0,15.0,3.0,-6.0,-6.0,-4.0
1701961551.768844,0.0,1.0,6.0,1.0,6.0,13.0,7.0,4.0
1701961551.768844,-8.0,17.0,-10.0,2.0,-18.0,-11.0,0.0,0.0
1701961551.768844,-3.0,-11.0,-5.0,-5.0,1.0,-3.0,-2.0,-4.0
1701961551.768844,2.0,2.0,7.0,10.0,12.0,9.0,-1.0,-1.0
1701961551.7985537,-4.0,-22.0,-19.0,-5.0,3.0,2.0,2.0,1.0
1701961551.7985537,-3.0,2.0,45.0,24.0,-6.0,-15.0,-5.0,-1.0
1701961551.7985537,-3.0,-12.0,-19.0,-44.0,-9.0,5.0,0.0,-1.0
1701961551.7985537,9.0,-16.0,-1.0,1.0,-16.0,1.0,5.0,3.0
1701961551.7985537,5.0,1.0,-50.0,-5.0,9.0,11.0,0.0,-2.0
1701961551.7985537,-16.0,-32.0,30.0,39.0,10.0,-4.0,-7.0,-6.0
1701961551.8085523,4.0,42.0,19.0,19.0,18.0,6.0,2.0,1.0
1701961551.8085523,0.0,-35.0,-7.0,-14.0,-4.0,4.0,6.0,0.0
1701961551.8289115,-4.0,-4.0,17.0,4.0,-4.0,-6.0,-3.0,-2.0
1701961551.8289115,1.0,8.0,-20.0,-26.0,-11.0,-6.0,0.0,0.0
1701961551.8289115,-1.0,-2.0,5.0,8.0,2.0,1.0,-1.0,1.0
1701961551.8289115,-3.0,8.0,0.0,1.0,-3.0,-2.0,-3.0,-3.0
1701961551.8485522,-5.0,-11.0,-11.0,-7.0,-8.0,-4.0,-3.0,-1.0
1701961551.8485522,8.0,9.0,0.0,-1.0,7.0,-2.0,0.0,2.0
1701961551.8485522,-5.0,-8.0,5.0,0.0,-5.0,-5.0,-5.0,-4.0
1701961551.8485522,-1.0,5.0,-15.0,-34.0,-15.0,-10.0,-7.0,-7.0
1701961551.8685539,2.0,39.0,74.0,50.0,13.0,-1.0,1.0,-2.0
1701961551.8685539,-10.0,22.0,-24.0,-44.0,-9.0,-2.0,0.0,0.0
1701961551.8685539,-7.0,-30.0,9.0,0.0,-2.0,-3.0,-1.0,-4.0
1701961551.8685539,-2.0,5.0,-12.0,-6.0,-12.0,-2.0,-1.0,2.0
1701961551.888887,0.0,-16.0,5.0,-7.0,-5.0,-5.0,-2.0,-2.0
1701961551.888887,5.0,6.0,16.0,13.0,6.0,-2.0,-2.0,-1.0
1701961551.888887,1.0,3.0,-14.0,-12.0,-6.0,-4.0,-1.0,-2.0
1701961551.888887,-3.0,8.0,13.0,4.0,1.0,3.0,1.0,0.0
1701961551.908552,-7.0,-21.0,-22.0,-6.0,-5.0,-6.0,-4.0,0.0
1701961551.908552,1.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0
1701961551.908552,-2.0,-1.0,-10.0,-5.0,-7.0,-6.0,-2.0,1.0
1701961551.908552,-1.0,-3.0,-4.0,5.0,0.0,3.0,0.0,-2.0
1701961551.9285572,-1.0,-8.0,-6.0,0.0,9.0,8.0,3.0,3.0
1701961551.9285572,5.0,18.0,-12.0,1.0,-1.0,-1.0,0.0,2.0
1701961551.9285572,-2.0,-44.0,8.0,1.0,-4.0,-4.0,-4.0,-3.0
1701961551.9285572,-3.0,-3.0,14.0,7.0,2.0,0.0,-1.0,-2.0
1701961551.9585538,-13.0,-11.0,-41.0,-19.0,-12.0,-8.0,-6.0,-5.0
1701961551.9585538,2.0,2.0,33.0,11.0,2.0,1.0,1.0,3.0
1701961551.9585538,1.0,1.0,-12.0,-7.0,-3.0,2.0,0.0,-1.0
1701961551.9585538,0.0,7.0,13.0,4.0,3.0,1.0,1.0,1.0
1701961551.968553,-3.0,-8.0,-11.0,-11.0,-6.0,-4.0,-2.0,-5.0
1701961551.968553,-1.0,-19.0,-8.0,5.0,1.0,0.0,1.0,-2.0
1701961551.968553,-1.0,26.0,17.0,9.0,6.0,3.0,0.0,-2.0
1701961551.968553,-5.0,6.0,-9.0,-1.0,0.0,2.0,2.0,0.0
1701961551.9885652,-1.0,-13.0,-2.0,1.0,-1.0,0.0,-2.0,0.0
1701961551.9885652,4.0,17.0,-5.0,-7.0,2.0,-4.0,-2.0,0.0
1701961551.9885652,0.0,10.0,5.0,10.0,1.0,-1.0,1.0,2.0
1701961551.9885652,-3.0,-1.0,15.0,-2.0,-3.0,0.0,-2.0,-2.0
1701961552.0085533,-1.0,-21.0,-66.0,-15.0,-4.0,-6.0,-4.0,-3.0
1701961552.0085533,-6.0,-12.0,10.0,-2.0,-7.0,-7.0,-3.0,-3.0
1701961552.0085533,-1.0,2.0,-1.0,-4.0,0.0,-2.0,-2.0,0.0
1701961552.0085533,1.0,4.0,-10.0,0.0,0.0,0.0,2.0,1.0
1701961552.0289147,1.0,7.0,25.0,3.0,-2.0,1.0,-2.0,-2.0
1701961552.0289147,-1.0,-3.0,-8.0,-2.0,3.0,4.0,3.0,1.0
1701961552.0289147,0.0,-6.0,-3.0,4.0,3.0,0.0,-2.0,-1.0
1701961552.0289147,5.0,32.0,5.0,-15.0,-6.0,-4.0,-3.0,0.0
1701961552.0489297,0.0,7.0,8.0,9.0,5.0,2.0,1.0,2.0
1701961552.0489297,-3.0,-3.0,0.0,3.0,2.0,1.0,0.0,-2.0
1701961552.0489297,-2.0,-8.0,-5.0,11.0,2.0,-2.0,-2.0,-2.0
1701961552.0489297,-4.0,-11.0,-3.0,6.0,2.0,1.0,0.0,-2.0
1701961552.0685563,4.0,-1.0,-1.0,-15.0,-15.0,-7.0,-3.0,-3.0
1701961552.0685563,-8.0,17.0,10.0,-2.0,0.0,4.0,2.0,6.0
1701961552.0685563,-5.0,5.0,11.0,7.0,2.0,5.0,1.0,0.0
1701961552.0685563,-5.0,16.0,-4.0,-7.0,2.0,6.0,3.0,2.0
1701961552.0943851,2.0,7.0,5.0,-3.0,-6.0,-5.0,-3.0,-3.0
1701961552.0943851,8.0,-8.0,-1.0,11.0,5.0,-4.0,-2.0,-2.0
1701961552.0956447,6.0,13.0,-5.0,-8.0,-2.0,-4.0,-1.0,-2.0
1701961552.0956447,3.0,-9.0,-11.0,5.0,0.0,-1.0,-2.0,-3.0
1701961552.1009674,0.0,7.0,10.0,-9.0,-1.0,1.0,1.0,-2.0
1701961552.1009674,-5.0,-25.0,-8.0,-1.0,-2.0,-2.0,-1.0,0.0
1701961552.1112707,-3.0,6.0,-5.0,0.0,-3.0,-3.0,-3.0,-1.0
1701961552.1112707,-6.0,-29.0,-5.0,-13.0,-10.0,-12.0,-5.0,-4.0
1701961552.1309695,9.0,3.0,13.0,7.0,7.0,11.0,27.0,19.0
1701961552.1309695,-1.0,-7.0,-9.0,-3.0,0.0,-3.0,-22.0,-14.0
1701961552.1309695,-18.0,16.0,-13.0,-12.0,-8.0,-8.0,27.0,9.0
1701961552.1309695,3.0,-10.0,2.0,0.0,1.0,9.0,35.0,29.0
1701961552.1512792,4.0,-8.0,9.0,3.0,-7.0,-10.0,-59.0,-33.0
1701961552.1512792,-1.0,-7.0,-14.0,-7.0,-5.0,-16.0,-41.0,-36.0
1701961552.1512792,-13.0,-7.0,10.0,-5.0,-7.0,-4.0,-10.0,-14.0
1701961552.1512792,-1.0,13.0,-17.0,4.0,3.0,2.0,15.0,1.0
1701961552.1612267,-1.0,-5.0,-13.0,-12.0,0.0,3.0,21.0,28.0
1701961552.1709726,0.0,-2.0,29.0,22.0,-2.0,0.0,21.0,15.0
1701961552.1909714,2.0,-7.0,-14.0,-24.0,-4.0,-1.0,-11.0,-9.0
1701961552.1909714,3.0,-11.0,-29.0,-9.0,0.0,2.0,-8.0,1.0
1701961552.1909714,-7.0,-6.0,11.0,3.0,-2.0,-2.0,1.0,-4.0
1701961552.1909714,-3.0,2.0,-4.0,0.0,0.0,5.0,2.0,-1.0
1701961552.1909714,5.0,-3.0,0.0,1.0,2.0,0.0,1.0,6.0
1701961552.1909714,-1.0,4.0,15.0,15.0,6.0,4.0,-9.0,-7.0
1701961552.2112777,-4.0,-3.0,-9.0,4.0,-3.0,-1.0,-5.0,-6.0
1701961552.2112777,3.0,4.0,-3.0,-30.0,-12.0,-7.0,3.0,-1.0
1701961552.2112777,-5.0,-6.0,4.0,24.0,9.0,0.0,-1.0,5.0
1701961552.2112777,4.0,-1.0,9.0,4.0,-2.0,0.0,-8.0,-3.0
1701961552.230973,10.0,1.0,-3.0,-9.0,-4.0,-3.0,-3.0,-6.0
1701961552.230973,2.0,1.0,-4.0,5.0,1.0,-4.0,6.0,5.0
1701961552.2409751,6.0,-6.0,-6.0,-3.0,1.0,3.0,5.0,4.0
1701961552.2409751,-12.0,16.0,24.0,4.0,-3.0,-5.0,-18.0,-12.0
1701961552.2509687,-8.0,7.0,-23.0,2.0,1.0,-1.0,5.0,0.0
1701961552.2509687,6.0,7.0,11.0,-7.0,-5.0,0.0,3.0,5.0
1701961552.2509687,18.0,2.0,2.0,-2.0,-4.0,2.0,-8.0,-2.0
1701961552.2509687,4.0,-5.0,-10.0,3.0,3.0,-1.0,2.0,-5.0
1701961552.2713933,11.0,1.0,-5.0,-2.0,1.0,-1.0,2.0,16.0
1701961552.2713933,-9.0,-26.0,-7.0,-3.0,0.0,0.0,-2.0,-8.0
1701961552.2713933,2.0,9.0,11.0,5.0,-1.0,-17.0,10.0,9.0
1701961552.2713933,6.0,-12.0,-14.0,-10.0,-5.0,0.0,-19.0,-4.0
1701961552.281353,-3.0,-4.0,5.0,3.0,-1.0,-15.0,-15.0,-10.0
1701961552.281353,12.0,-8.0,-4.0,6.0,2.0,-36.0,2.0,2.0
1701961552.2909694,-13.0,-23.0,-9.0,-7.0,-6.0,28.0,-1.0,19.0
1701961552.2909694,5.0,7.0,-4.0,0.0,-1.0,-3.0,11.0,1.0
1701961552.3113751,-12.0,2.0,19.0,8.0,10.0,23.0,10.0,-15.0
1701961552.3113751,-21.0,22.0,16.0,7.0,5.0,6.0,8.0,9.0
1701961552.3113751,-1.0,2.0,-2.0,-6.0,-8.0,-28.0,-22.0,-16.0
1701961552.3113751,-5.0,-2.0,6.0,1.0,-2.0,-26.0,-11.0,-8.0
1701961552.3311489,-5.0,5.0,-4.0,-4.0,-1.0,5.0,2.0,11.0
1701961552.3311489,2.0,-13.0,7.0,7.0,-5.0,-11.0,-8.0,-3.0
1701961552.3311489,0.0,1.0,-16.0,-4.0,2.0,3.0,0.0,-4.0
1701961552.3311489,0.0,9.0,7.0,2.0,2.0,14.0,0.0,-4.0
1701961552.3409708,2.0,-32.0,-15.0,-6.0,-2.0,-8.0,2.0,-6.0
1701961552.3409708,-14.0,9.0,7.0,0.0,-2.0,16.0,2.0,9.0
1701961552.351004,-5.0,-9.0,-6.0,-1.0,0.0,-2.0,-4.0,-13.0
1701961552.351004,-3.0,-13.0,-16.0,-2.0,-1.0,3.0,-2.0,-2.0
1701961552.3713923,-3.0,4.0,6.0,-1.0,-6.0,-10.0,-4.0,-6.0
1701961552.3713923,3.0,2.0,-15.0,-19.0,-8.0,5.0,2.0,-7.0
1701961552.3713923,-1.0,5.0,-3.0,-4.0,-6.0,4.0,-2.0,1.0
1701961552.3713923,2.0,7.0,45.0,46.0,6.0,3.0,4.0,2.0
1701961552.400969,-6.0,-10.0,-32.0,-24.0,3.0,-11.0,-8.0,-7.0
1701961552.400969,0.0,5.0,4.0,15.0,6.0,12.0,1.0,-2.0
1701961552.400969,2.0,2.0,-11.0,-35.0,-19.0,-7.0,1.0,-4.0
1701961552.400969,2.0,2.0,24.0,8.0,6.0,4.0,-2.0,0.0
1701961552.400969,-5.0,-12.0,-1.0,26.0,8.0,0.0,1.0,-1.0
1701961552.400969,0.0,1.0,-4.0,-21.0,-4.0,5.0,2.0,2.0
1701961552.4112191,0.0,-2.0,25.0,5.0,-1.0,-2.0,-3.0,-4.0
1701961552.4112191,-2.0,0.0,-21.0,-14.0,-12.0,-10.0,-2.0,-2.0
1701961552.4312842,2.0,6.0,1.0,-3.0,-1.0,1.0,0.0,5.0
1701961552.4312842,-3.0,1.0,-3.0,8.0,5.0,-2.0,-1.0,-2.0
1701961552.4312842,0.0,-7.0,-1.0,2.0,5.0,5.0,3.0,-1.0
1701961552.4312842,-3.0,-8.0,-20.0,-12.0,-2.0,2.0,-2.0,0.0
1701961552.460972,0.0,9.0,10.0,2.0,-7.0,-3.0,1.0,1.0
1701961552.460972,2.0,-2.0,-10.0,1.0,0.0,3.0,-2.0,-2.0
1701961552.4809713,0.0,0.0,2.0,8.0,2.0,0.0,-1.0,-2.0
1701961552.4809713,-3.0,-8.0,-12.0,-9.0,-3.0,-3.0,-1.0,-1.0
1701961552.4809713,-1.0,4.0,5.0,-2.0,0.0,1.0,-1.0,0.0
1701961552.4809713,-1.0,-12.0,-1.0,-12.0,-6.0,-5.0,-4.0,-1.0
1701961552.4809713,-2.0,1.0,-25.0,9.0,7.0,4.0,1.0,1.0
1701961552.4809713,-7.0,-7.0,-7.0,-2.0,-2.0,-2.0,-2.0,0.0
1701961552.4913068,0.0,-5.0,-5.0,1.0,-3.0,-1.0,-2.0,-2.0
1701961552.4913068,-5.0,-2.0,-9.0,-9.0,-5.0,1.0,-3.0,-1.0
1701961552.4913068,1.0,5.0,17.0,5.0,0.0,-2.0,-3.0,-4.0
1701961552.4913068,0.0,-2.0,-7.0,-11.0,-4.0,0.0,0.0,0.0
1701961552.5109708,-1.0,0.0,1.0,-5.0,-1.0,-1.0,1.0,1.0
1701961552.5109708,1.0,1.0,-6.0,6.0,2.0,-1.0,-1.0,-2.0
1701961552.5109708,1.0,-1.0,-2.0,-6.0,-3.0,-1.0,-3.0,-1.0
1701961552.5109708,-4.0,-5.0,-7.0,-9.0,-12.0,-14.0,-7.0,-5.0
1701961552.5313516,2.0,0.0,13.0,13.0,5.0,5.0,1.0,0.0
1701961552.5313516,1.0,2.0,-4.0,-6.0,-4.0,0.0,0.0,-3.0
1701961552.5313516,2.0,0.0,21.0,12.0,16.0,5.0,2.0,-1.0
1701961552.5313516,2.0,1.0,-25.0,0.0,0.0,-2.0,1.0,3.0
1701961552.5513866,-9.0,-11.0,-7.0,-9.0,-10.0,-7.0,-4.0,-3.0
1701961552.5513866,0.0,-3.0,-1.0,-2.0,-4.0,-1.0,-1.0,1.0
1701961552.5513866,-1.0,1.0,4.0,2.0,-2.0,-2.0,1.0,-2.0
1701961552.5513866,3.0,3.0,9.0,2.0,4.0,3.0,1.0,-1.0
1701961552.5809684,1.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,-2.0
1701961552.5809684,0.0,-5.0,-7.0,2.0,2.0,3.0,-1.0,0.0
1701961552.5809684,-2.0,1.0,1.0,-1.0,-4.0,-3.0,-1.0,-1.0
1701961552.5809684,-2.0,-6.0,0.0,-4.0,1.0,2.0,-2.0,0.0
1701961552.5913372,-2.0,2.0,-1.0,1.0,-3.0,-2.0,-2.0,-3.0
1701961552.5913372,1.0,-2.0,0.0,-2.0,0.0,0.0,-3.0,-3.0
1701961552.5913372,-12.0,14.0,5.0,-3.0,-1.0,-2.0,0.0,-1.0
1701961552.5913372,-2.0,-11.0,-3.0,7.0,2.0,-1.0,-2.0,-2.0
1701961552.60132,4.0,11.0,10.0,-2.0,2.0,2.0,-1.0,1.0
1701961552.60132,0.0,1.0,-10.0,1.0,-2.0,-4.0,-1.0,-2.0
1701961552.6266453,0.0,-5.0,-7.0,-6.0,-7.0,-4.0,-5.0,-2.0
1701961552.6266453,-2.0,-6.0,2.0,-3.0,2.0,0.0,0.0,0.0
1701961552.6338053,-3.0,0.0,-7.0,1.0,-1.0,0.0,1.0,0.0
1701961552.6338053,-3.0,-1.0,4.0,-1.0,3.0,-1.0,-2.0,-2.0
1701961552.6338053,1.0,-1.0,-1.0,-1.0,-1.0,4.0,-1.0,-3.0
1701961552.6338053,-2.0,-9.0,-6.0,-8.0,-6.0,-3.0,-3.0,-4.0
1701961552.6540892,-4.0,0.0,2.0,7.0,-1.0,-2.0,3.0,5.0
1701961552.6540892,1.0,16.0,0.0,24.0,24.0,11.0,4.0,4.0
1701961552.6540892,4.0,-5.0,1.0,-8.0,-5.0,-3.0,-3.0,-3.0
1701961552.6540892,-2.0,0.0,1.0,17.0,6.0,0.0,-1.0,0.0
1701961552.663808,-3.0,-5.0,-11.0,-17.0,-5.0,-1.0,1.0,0.0
1701961552.663808,-2.0,-3.0,-1.0,-15.0,-14.0,-9.0,-1.0,-2.0
1701961552.674011,6.0,7.0,2.0,17.0,5.0,0.0,-4.0,-2.0
1701961552.674011,3.0,-10.0,5.0,-12.0,-5.0,1.0,12.0,8.0
1701961552.6938117,-10.0,19.0,11.0,12.0,4.0,0.0,-9.0,-4.0
1701961552.6938117,9.0,-3.0,1.0,-3.0,1.0,2.0,1.0,1.0
1701961552.6938117,-11.0,-20.0,-12.0,-5.0,-5.0,-6.0,-10.0,-11.0
1701961552.6938117,-1.0,7.0,-10.0,-9.0,-6.0,-4.0,-2.0,1.0
1701961552.7138138,3.0,5.0,9.0,10.0,8.0,14.0,26.0,15.0
1701961552.7138138,0.0,-2.0,0.0,0.0,-1.0,-3.0,-16.0,-9.0
1701961552.7138138,-1.0,5.0,16.0,9.0,4.0,3.0,1.0,2.0
1701961552.7138138,-2.0,-5.0,-23.0,-10.0,-1.0,5.0,-4.0,-5.0
