1701961323.8245304,-3.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-2.0
1701961323.8345897,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0
1701961323.8345897,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701961323.844799,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,1.0,-1.0
1701961323.844799,-2.0,-1.0,-2.0,0.0,1.0,-1.0,-2.0,0.0
1701961323.854542,-1.0,-1.0,0.0,-2.0,0.0,1.0,-1.0,0.0
1701961323.854542,0.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0
1701961323.8745344,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,-1.0
1701961323.8745344,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0
1701961323.8745344,-2.0,-3.0,-1.0,0.0,-2.0,0.0,-1.0,-2.0
1701961323.8745344,-2.0,-1.0,0.0,-2.0,0.0,-2.0,-2.0,0.0
1701961323.8845327,0.0,0.0,-1.0,0.0,0.0,-2.0,-2.0,-2.0
1701961323.8845327,0.0,-1.0,-3.0,-2.0,1.0,-2.0,-2.0,-1.0
1701961323.8845327,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
1701961323.8845327,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1701961323.9045331,0.0,-1.0,0.0,-2.0,-1.0,0.0,0.0,-1.0
1701961323.9045331,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,-3.0
1701961323.914534,-2.0,0.0,-3.0,-2.0,-1.0,-1.0,0.0,-2.0
1701961323.914534,-1.0,0.0,-3.0,-1.0,0.0,-2.0,-1.0,-1.0
1701961323.9246345,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0
1701961323.9246345,0.0,-1.0,1.0,-1.0,-3.0,0.0,-2.0,-1.0
1701961323.9246345,-1.0,-2.0,2.0,0.0,0.0,-1.0,0.0,-1.0
1701961323.9246345,-1.0,-3.0,0.0,-1.0,-2.0,2.0,0.0,-1.0
1701961323.944914,1.0,-2.0,0.0,-1.0,0.0,-2.0,2.0,-1.0
1701961323.944914,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
1701961323.944914,-1.0,1.0,-3.0,-3.0,1.0,-2.0,-1.0,-2.0
1701961323.944914,-1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0,-2.0
1701961323.9649012,-3.0,-1.0,-1.0,-1.0,-2.0,0.0,-3.0,-1.0
1701961323.9649012,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0
1701961323.9749131,0.0,0.0,1.0,-1.0,-2.0,-2.0,1.0,0.0
1701961323.9749131,0.0,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701961323.9849124,-1.0,1.0,0.0,-2.0,0.0,-1.0,1.0,-2.0
1701961323.9849124,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701961323.9849124,-1.0,-2.0,0.0,0.0,-3.0,1.0,-3.0,0.0
1701961323.9849124,0.0,1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0
1701961324.0053449,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1701961324.0053449,0.0,0.0,-2.0,-1.0,0.0,0.0,-1.0,0.0
1701961324.0053449,-2.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0
1701961324.0053449,-2.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1701961324.0252132,0.0,-1.0,-2.0,1.0,-3.0,0.0,-1.0,-2.0
1701961324.0252132,-2.0,0.0,0.0,1.0,-2.0,-1.0,0.0,-1.0
1701961324.0349123,0.0,0.0,-2.0,-2.0,0.0,0.0,-1.0,-2.0
1701961324.0349123,-2.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701961324.0452476,-1.0,-1.0,-2.0,1.0,-1.0,-3.0,-1.0,-1.0
1701961324.0452476,1.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0
1701961324.0452476,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0
1701961324.0452476,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701961324.065703,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0
1701961324.065703,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
1701961324.065703,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,-2.0
1701961324.065703,-1.0,-2.0,0.0,-3.0,-1.0,0.0,-1.0,-2.0
1701961324.0857105,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-3.0
1701961324.0857105,-1.0,-1.0,0.0,-1.0,0.0,0.0,-2.0,-2.0
1701961324.0953653,-2.0,0.0,-1.0,1.0,-1.0,-2.0,-2.0,1.0
1701961324.0953653,0.0,-1.0,1.0,0.0,-3.0,-2.0,-1.0,0.0
1701961324.115361,-3.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1701961324.115361,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0
1701961324.115361,-2.0,-1.0,-2.0,-2.0,-3.0,-2.0,1.0,0.0
1701961324.115361,-3.0,-1.0,-2.0,0.0,0.0,-1.0,0.0,-1.0
1701961324.1255815,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1701961324.1255815,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,1.0
1701961324.1255815,-1.0,-1.0,-2.0,0.0,-2.0,0.0,-1.0,0.0
1701961324.1255815,0.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
1701961324.1553652,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,-1.0,0.0
1701961324.1553652,-1.0,-2.0,0.0,-1.0,-1.0,-3.0,0.0,-1.0
1701961324.1553652,-1.0,-2.0,-2.0,0.0,0.0,0.0,-3.0,-2.0
1701961324.1553652,-1.0,0.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0
1701961324.1653876,-3.0,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0
1701961324.1653876,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701961324.1775599,0.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0
1701961324.1775599,-2.0,0.0,-3.0,-1.0,0.0,-1.0,0.0,-1.0
1701961324.1921635,-2.0,-1.0,-2.0,-1.0,2.0,0.0,0.0,-1.0
1701961324.1921635,-2.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0,1.0
1701961324.1939962,-1.0,-3.0,0.0,0.0,0.0,-1.0,0.0,-3.0
1701961324.1939962,0.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-2.0
1701961324.2060041,0.0,-1.0,0.0,-1.0,-1.0,-3.0,-1.0,0.0
1701961324.2060041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701961324.2068467,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0
1701961324.2068467,0.0,-2.0,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0
1701961324.2272246,-2.0,-2.0,-2.0,0.0,-2.0,-1.0,0.0,-2.0
1701961324.2272246,-2.0,0.0,-3.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701961324.2368493,1.0,-1.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0
1701961324.2368493,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-3.0,0.0
1701961324.247199,-1.0,-1.0,-1.0,-2.0,-1.0,-3.0,-1.0,-2.0
1701961324.247199,0.0,0.0,1.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701961324.247199,0.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
1701961324.247199,-2.0,-2.0,1.0,-1.0,-1.0,-2.0,0.0,0.0
1701961324.2668493,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,4.0,-7.0
1701961324.2668493,3.0,2.0,0.0,0.0,-1.0,0.0,1.0,7.0
1701961324.2668493,-2.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0
1701961324.2668493,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701961324.287165,-3.0,-1.0,-1.0,-1.0,-3.0,0.0,-1.0,-2.0
1701961324.287165,-6.0,0.0,-2.0,-2.0,-2.0,0.0,8.0,1.0
1701961324.296854,4.0,3.0,1.0,1.0,0.0,2.0,-5.0,-7.0
1701961324.296854,0.0,0.0,2.0,-1.0,1.0,0.0,0.0,0.0
1701961324.3268516,-4.0,0.0,0.0,-1.0,-2.0,-20.0,-7.0,-18.0
1701961324.3268516,6.0,-1.0,-1.0,-1.0,-1.0,18.0,4.0,21.0
1701961324.3268516,-5.0,-1.0,-1.0,0.0,1.0,7.0,-3.0,-13.0
1701961324.3268516,0.0,-1.0,-1.0,-3.0,-1.0,-4.0,1.0,3.0
1701961324.3268516,0.0,0.0,0.0,0.0,0.0,7.0,-4.0,0.0
1701961324.3268516,-4.0,-2.0,-1.0,1.0,-1.0,-7.0,-1.0,-3.0
1701961324.3268516,-3.0,-2.0,-2.0,-4.0,-2.0,-4.0,-1.0,1.0
1701961324.3268516,2.0,1.0,-2.0,0.0,1.0,2.0,-2.0,1.0
1701961324.3472288,0.0,-1.0,-2.0,-2.0,-2.0,-5.0,-1.0,2.0
1701961324.3472288,-2.0,-2.0,-1.0,-1.0,-1.0,-4.0,1.0,-2.0
1701961324.3472288,0.0,-1.0,0.0,-2.0,-2.0,3.0,2.0,6.0
1701961324.3472288,-3.0,-1.0,-2.0,-1.0,-1.0,-4.0,-1.0,-7.0
1701961324.3668592,-1.0,0.0,0.0,-2.0,-2.0,3.0,0.0,8.0
1701961324.3668592,-4.0,-3.0,-2.0,0.0,0.0,-2.0,-4.0,-3.0
1701961324.3668592,-1.0,-1.0,-1.0,1.0,-1.0,-3.0,1.0,-3.0
1701961324.3668592,-2.0,-3.0,0.0,-1.0,-2.0,-1.0,-5.0,-2.0
1701961324.3968482,-2.0,-1.0,-2.0,-2.0,0.0,4.0,0.0,2.0
1701961324.3968482,1.0,-1.0,0.0,-2.0,0.0,-3.0,-4.0,-7.0
1701961324.3968482,-1.0,-1.0,-2.0,-2.0,-3.0,-7.0,-4.0,-1.0
1701961324.3968482,-2.0,-2.0,-2.0,0.0,-2.0,1.0,3.0,2.0
1701961324.406975,2.0,-2.0,0.0,-2.0,0.0,1.0,-1.0,4.0
1701961324.406975,-1.0,-1.0,-3.0,-1.0,-2.0,-4.0,-4.0,-8.0
1701961324.406975,1.0,-1.0,-1.0,-1.0,-1.0,-4.0,1.0,2.0
1701961324.4168556,-1.0,0.0,-2.0,-2.0,-2.0,1.0,-1.0,-2.0
1701961324.426851,1.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-3.0
1701961324.426851,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,-5.0,-6.0
1701961324.426851,0.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,2.0
1701961324.426851,0.0,-2.0,-2.0,-1.0,-1.0,1.0,0.0,-1.0
1701961324.4469495,0.0,-1.0,0.0,1.0,-2.0,-1.0,-2.0,0.0
1701961324.4469495,1.0,-1.0,0.0,-3.0,-2.0,-2.0,-1.0,-5.0
1701961324.4568539,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0
1701961324.4568539,1.0,-3.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0
1701961324.4671702,-1.0,-2.0,-3.0,-1.0,-2.0,1.0,0.0,3.0
1701961324.4671702,-1.0,0.0,-2.0,0.0,1.0,0.0,-1.0,-3.0
1701961324.4768527,-2.0,-2.0,1.0,0.0,-1.0,-1.0,0.0,-2.0
1701961324.4768527,-2.0,-1.0,-1.0,-2.0,-1.0,1.0,-2.0,0.0
1701961324.487159,-2.0,0.0,-1.0,0.0,1.0,1.0,-1.0,-1.0
1701961324.487159,-1.0,-1.0,1.0,-1.0,0.0,1.0,-1.0,-4.0
1701961324.487159,-3.0,-1.0,-3.0,-1.0,0.0,-2.0,-1.0,0.0
1701961324.487159,-1.0,-1.0,0.0,-2.0,-1.0,0.0,2.0,-2.0
1701961324.5168495,-2.0,0.0,1.0,-1.0,-1.0,1.0,-2.0,1.0
1701961324.5168495,-2.0,0.0,0.0,-1.0,0.0,-2.0,-2.0,-2.0
1701961324.5168495,1.0,-2.0,0.0,0.0,0.0,0.0,-1.0,1.0
1701961324.5168495,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,1.0
1701961324.5268826,1.0,1.0,-2.0,-2.0,-1.0,-2.0,1.0,1.0
1701961324.5268826,-2.0,1.0,-3.0,-2.0,-3.0,-3.0,-3.0,-1.0
1701961324.536872,-2.0,-1.0,0.0,0.0,-2.0,-2.0,-2.0,-1.0
1701961324.536872,-2.0,-1.0,-3.0,-2.0,-2.0,-2.0,-2.0,-1.0
1701961324.5468483,0.0,-3.0,-1.0,-2.0,-1.0,-4.0,-2.0,-2.0
1701961324.5468483,-1.0,-2.0,-1.0,0.0,-3.0,-3.0,-3.0,0.0
1701961324.5468483,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0
1701961324.5468483,0.0,-1.0,0.0,0.0,-1.0,-3.0,-2.0,-2.0
1701961324.5672956,0.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0,-2.0
1701961324.5672956,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
1701961324.5768504,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701961324.5768504,-1.0,0.0,0.0,0.0,-1.0,1.0,0.0,-2.0
1701961324.5968487,-1.0,-2.0,0.0,-1.0,0.0,0.0,-2.0,-1.0
1701961324.5968487,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701961324.5968487,0.0,-1.0,-3.0,-1.0,-3.0,-1.0,0.0,-1.0
1701961324.5968487,0.0,-2.0,-2.0,-2.0,1.0,0.0,0.0,0.0
1701961324.607223,0.0,0.0,-1.0,0.0,-1.0,1.0,-2.0,-2.0
1701961324.607223,-1.0,-2.0,-1.0,0.0,2.0,1.0,-1.0,-1.0
1701961324.607223,-1.0,0.0,0.0,-1.0,-1.0,-2.0,0.0,-2.0
1701961324.607223,0.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,0.0
1701961324.627266,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,1.0,0.0
1701961324.627266,-2.0,-2.0,-2.0,-1.0,-3.0,-2.0,0.0,1.0
1701961324.6368492,-3.0,-1.0,-1.0,-2.0,-1.0,1.0,1.0,-1.0
1701961324.6368492,-2.0,1.0,0.0,-1.0,-1.0,0.0,1.0,-1.0
1701961324.6568499,0.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
1701961324.6568499,0.0,-1.0,-1.0,-2.0,-1.0,1.0,-1.0,-1.0
1701961324.6568499,0.0,0.0,-2.0,-1.0,0.0,-2.0,-2.0,-2.0
1701961324.6568499,-1.0,-1.0,-2.0,0.0,-2.0,0.0,-2.0,-1.0
1701961324.6670668,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,-2.0,1.0
1701961324.6670668,0.0,-2.0,0.0,-3.0,-1.0,-2.0,0.0,-3.0
1701961324.6670668,0.0,1.0,-2.0,-2.0,0.0,-1.0,2.0,0.0
1701961324.6670668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0
1701961324.6871612,-2.0,0.0,-3.0,0.0,-3.0,-2.0,0.0,-2.0
1701961324.6871612,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-2.0
1701961324.6968532,0.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,-2.0
1701961324.6968532,0.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0
1701961324.7231832,1.0,-1.0,-3.0,0.0,-3.0,1.0,0.0,0.0
1701961324.7251823,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701961324.735519,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0
1701961324.735519,-2.0,-1.0,-1.0,-1.0,-3.0,0.0,0.0,-2.0
1701961324.735519,0.0,-1.0,-1.0,-1.0,0.0,-3.0,-1.0,-3.0
1701961324.735519,1.0,-3.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701961324.735519,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701961324.735519,-2.0,0.0,-2.0,-1.0,-1.0,-3.0,0.0,-1.0
1701961324.7698827,-2.0,0.0,-2.0,-2.0,-1.0,-2.0,-3.0,-2.0
1701961324.7698827,0.0,-1.0,0.0,-1.0,-2.0,-3.0,-2.0,0.0
1701961324.7698827,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-4.0,0.0
1701961324.7698827,0.0,-1.0,-2.0,0.0,0.0,-1.0,1.0,-1.0
1701961324.7698827,-3.0,-2.0,1.0,-1.0,-1.0,-2.0,-2.0,0.0
1701961324.7698827,-1.0,0.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0
1701961324.7698827,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701961324.7698827,-1.0,-3.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0
1701961324.790209,0.0,-1.0,-2.0,-2.0,-1.0,1.0,0.0,-1.0
1701961324.790209,-3.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0
1701961324.790209,0.0,-2.0,1.0,-1.0,-1.0,0.0,-2.0,0.0
1701961324.790209,0.0,-2.0,-1.0,-2.0,-1.0,-3.0,-1.0,-1.0
1701961324.8198776,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,-2.0
1701961324.8198776,-2.0,0.0,0.0,-3.0,0.0,-2.0,0.0,-1.0
1701961324.8198776,0.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701961324.8198776,-2.0,0.0,1.0,-2.0,-1.0,0.0,-3.0,-1.0
1701961324.8198776,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701961324.8198776,-1.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,0.0
1701961324.8302007,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
1701961324.8302007,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,1.0,-1.0
1701961324.850216,-2.0,0.0,1.0,-2.0,-1.0,0.0,0.0,-2.0
1701961324.850216,-1.0,-3.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1701961324.850216,-1.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,-2.0
1701961324.850216,-2.0,-2.0,-3.0,-1.0,-1.0,1.0,-1.0,-1.0
1701961324.879878,-2.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
1701961324.879878,0.0,-1.0,-3.0,-1.0,0.0,-1.0,1.0,-1.0
1701961324.879878,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1701961324.879878,0.0,-3.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0
1701961324.879878,0.0,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0
1701961324.879878,0.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.0
1701961324.889886,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,1.0,0.0
1701961324.889886,0.0,-1.0,-2.0,0.0,-2.0,0.0,0.0,0.0
1701961324.9101624,-2.0,0.0,-2.0,0.0,-2.0,-2.0,-2.0,0.0
1701961324.9101624,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701961324.9101624,-1.0,1.0,0.0,-1.0,-1.0,-2.0,-1.0,-3.0
1701961324.9101624,-1.0,0.0,-2.0,-2.0,1.0,-2.0,-1.0,-2.0
1701961324.959877,0.0,0.0,1.0,-3.0,-1.0,0.0,-1.0,0.0
1701961324.959877,-1.0,-2.0,-2.0,1.0,-1.0,-1.0,-1.0,0.0
1701961324.959877,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1701961324.959877,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,-1.0
1701961324.959877,-1.0,-3.0,-3.0,-1.0,0.0,-1.0,0.0,0.0
1701961324.959877,-1.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,-2.0
1701961324.959877,0.0,-2.0,-1.0,-2.0,1.0,0.0,-1.0,-1.0
1701961324.959877,0.0,-1.0,0.0,-3.0,-2.0,-1.0,-2.0,-3.0
1701961324.9702585,-1.0,0.0,-2.0,1.0,1.0,0.0,-1.0,-1.0
1701961324.9702585,0.0,0.0,-1.0,1.0,-2.0,0.0,-1.0,0.0
1701961324.9702585,-1.0,-1.0,0.0,-2.0,-3.0,-1.0,-1.0,0.0
1701961324.9702585,-3.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,1.0
1701961324.9898798,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0
1701961324.9898798,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0
1701961324.9898798,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,-2.0
1701961324.9898798,0.0,1.0,-1.0,0.0,-2.0,0.0,-1.0,0.0
1701961325.0002444,1.0,0.0,0.0,0.0,-2.0,-1.0,0.0,-1.0
1701961325.0002444,0.0,0.0,-1.0,-1.0,-1.0,-3.0,-2.0,-3.0
1701961325.0101962,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-3.0,-1.0
1701961325.0101962,-2.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701961325.0301757,1.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0
1701961325.0301757,-2.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0,-1.0
1701961325.0301757,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,1.0,0.0
1701961325.0301757,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,0.0
1701961325.0598772,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0
1701961325.0598772,-1.0,-2.0,0.0,-2.0,-1.0,-3.0,-1.0,-2.0
1701961325.0598772,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701961325.0598772,-1.0,-2.0,-1.0,0.0,1.0,0.0,-2.0,0.0
1701961325.0598772,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-2.0
1701961325.0598772,-1.0,-2.0,-2.0,-2.0,-1.0,1.0,-1.0,0.0
1701961325.0701852,0.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0,0.0
1701961325.0701852,1.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1701961325.090299,-1.0,0.0,-2.0,-2.0,-1.0,0.0,-2.0,-2.0
1701961325.090299,0.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,0.0
1701961325.0998802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701961325.0998802,1.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0,0.0
1701961325.109914,-2.0,-1.0,0.0,-1.0,-3.0,-2.0,-1.0,-1.0
1701961325.109914,-2.0,0.0,0.0,-2.0,-2.0,-3.0,-2.0,-2.0
1701961325.109914,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0
1701961325.109914,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701961325.120239,1.0,-2.0,-1.0,-1.0,0.0,-2.0,-2.0,-2.0
1701961325.120239,-2.0,-2.0,-3.0,-1.0,0.0,-1.0,-2.0,0.0
1701961325.1301386,-2.0,0.0,-3.0,-2.0,0.0,-2.0,0.0,1.0
1701961325.1301386,-1.0,0.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0
1701961325.1498783,0.0,0.0,-2.0,1.0,0.0,-1.0,0.0,0.0
1701961325.1498783,-1.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.0
1701961325.1498783,-2.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,1.0
1701961325.1498783,-1.0,0.0,0.0,-2.0,-1.0,-3.0,0.0,-2.0
1701961325.1703062,-1.0,-1.0,-2.0,0.0,-2.0,-4.0,-1.0,-1.0
1701961325.1703062,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0
1701961325.1703062,-1.0,0.0,-3.0,-2.0,-1.0,-2.0,-2.0,0.0
1701961325.1703062,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701961325.180238,-1.0,-1.0,1.0,0.0,-3.0,-1.0,-3.0,0.0
1701961325.180238,0.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,-3.0
1701961325.1901999,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-3.0
1701961325.1901999,-1.0,-1.0,1.0,-1.0,1.0,0.0,-1.0,-1.0
1701961325.2098794,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0
1701961325.2098794,0.0,0.0,0.0,-1.0,-1.0,-4.0,-2.0,-3.0
1701961325.2098794,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,-2.0
1701961325.2098794,-2.0,-2.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0
1701961325.235003,-3.0,-2.0,0.0,-2.0,-1.0,1.0,-2.0,-1.0
1701961325.235003,1.0,-1.0,-3.0,0.0,0.0,0.0,0.0,-1.0
1701961325.236626,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0,-1.0
1701961325.236626,-2.0,0.0,-1.0,-1.0,-2.0,0.0,1.0,-1.0
1701961325.2561564,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,-1.0
1701961325.2561564,-2.0,-4.0,-2.0,-2.0,0.0,2.0,0.0,0.0
1701961325.2561564,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1701961325.2561564,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701961325.2661598,0.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0,0.0
1701961325.2661598,0.0,-1.0,0.0,-2.0,1.0,-1.0,-2.0,-2.0
1701961325.276188,-2.0,-3.0,0.0,1.0,-1.0,-1.0,-1.0,0.0
1701961325.276188,-2.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-3.0
1701961325.296167,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,-2.0
1701961325.296167,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0
1701961325.296167,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,-2.0
1701961325.296167,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701961325.3162303,0.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,0.0
1701961325.3162303,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0
1701961325.3162303,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,-1.0
1701961325.3162303,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0
1701961325.3461554,-2.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,-2.0
1701961325.3461554,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0
1701961325.3461554,1.0,-1.0,1.0,0.0,-1.0,0.0,1.0,-2.0
1701961325.3461554,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701961325.3461554,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
