1706291983.593445,15.0,8.0,11.0,0.0,1.0,23.0,122.0,6.0
1706291983.593445,4.0,-3.0,-10.0,-5.0,-4.0,15.0,39.0,78.0
1706291983.6137404,-22.0,-12.0,23.0,4.0,-13.0,-78.0,-73.0,-113.0
1706291983.6137404,11.0,16.0,-34.0,-5.0,15.0,102.0,63.0,45.0
1706291983.6137404,-19.0,-16.0,-12.0,-8.0,-11.0,-78.0,-46.0,36.0
1706291983.6137404,-7.0,11.0,7.0,5.0,7.0,57.0,-9.0,-83.0
1706291983.6337936,13.0,0.0,-4.0,-4.0,-7.0,-66.0,35.0,66.0
1706291983.6337936,-5.0,6.0,14.0,5.0,7.0,26.0,0.0,3.0
1706291983.6337936,9.0,1.0,-9.0,-5.0,-2.0,4.0,19.0,25.0
1706291983.6337936,0.0,6.0,1.0,0.0,-3.0,1.0,10.0,12.0
1706291983.6534114,4.0,7.0,0.0,0.0,4.0,24.0,-23.0,4.0
1706291983.6534114,1.0,-3.0,4.0,-3.0,-1.0,8.0,81.0,50.0
1706291983.6534114,-8.0,-11.0,-19.0,-3.0,2.0,24.0,43.0,-8.0
1706291983.6534114,-6.0,-2.0,13.0,-5.0,-5.0,-43.0,-128.0,-17.0
1706291983.6738446,7.0,3.0,33.0,5.0,-5.0,-45.0,-17.0,1.0
1706291983.6738446,-5.0,-6.0,-26.0,3.0,0.0,13.0,-32.0,-7.0
1706291983.683467,4.0,-7.0,-37.0,-16.0,-4.0,-17.0,90.0,64.0
1706291983.683467,2.0,2.0,-3.0,3.0,5.0,8.0,-7.0,-9.0
1706291983.7034118,-8.0,2.0,12.0,-7.0,-5.0,4.0,107.0,-7.0
1706291983.7034118,-12.0,-12.0,-15.0,-7.0,-4.0,-32.0,-46.0,-128.0
1706291983.7034118,-5.0,-2.0,15.0,-1.0,-8.0,-8.0,-123.0,6.0
1706291983.7034118,-3.0,2.0,-5.0,0.0,-2.0,-27.0,-27.0,-3.0
1706291983.71381,7.0,-3.0,-21.0,-1.0,10.0,61.0,25.0,41.0
1706291983.71381,2.0,3.0,22.0,8.0,2.0,19.0,89.0,-2.0
1706291983.71381,-1.0,-2.0,-4.0,3.0,3.0,-48.0,-66.0,17.0
1706291983.71381,-4.0,-3.0,-8.0,-5.0,-8.0,-13.0,68.0,-5.0
1706291983.7338653,0.0,1.0,-2.0,1.0,5.0,12.0,-21.0,6.0
1706291983.7338653,2.0,-2.0,-4.0,-4.0,-4.0,9.0,-65.0,1.0
1706291983.7338653,1.0,3.0,44.0,9.0,1.0,16.0,42.0,-48.0
1706291983.7338653,-4.0,-6.0,-43.0,-10.0,-4.0,-28.0,-40.0,41.0
1706291983.7583728,-5.0,-2.0,-15.0,-3.0,0.0,5.0,18.0,-1.0
1706291983.7583728,3.0,1.0,0.0,1.0,1.0,-4.0,16.0,2.0
1706291983.7593734,1.0,0.0,27.0,3.0,2.0,32.0,32.0,71.0
1706291983.7593734,-7.0,-3.0,-9.0,-3.0,-8.0,-39.0,-32.0,-61.0
1706291983.7796075,4.0,-2.0,-12.0,0.0,8.0,51.0,33.0,30.0
1706291983.7796075,-4.0,-1.0,-11.0,-6.0,-6.0,-36.0,-42.0,-20.0
1706291983.7796075,0.0,3.0,29.0,9.0,6.0,24.0,31.0,12.0
1706291983.7796075,-4.0,-10.0,-24.0,-7.0,-8.0,-7.0,-37.0,-40.0
1706291983.7897453,5.0,1.0,-12.0,1.0,0.0,6.0,42.0,117.0
1706291983.7897453,-12.0,-1.0,7.0,-1.0,-6.0,-16.0,-29.0,-93.0
1706291983.8000422,-2.0,0.0,-11.0,-1.0,2.0,24.0,-10.0,-3.0
1706291983.8000422,2.0,1.0,13.0,2.0,-3.0,-20.0,20.0,7.0
1706291983.8297625,-9.0,-5.0,-9.0,-5.0,-2.0,5.0,-22.0,-38.0
1706291983.8297625,-10.0,1.0,14.0,4.0,2.0,-2.0,-1.0,17.0
1706291983.8297625,-1.0,-8.0,-17.0,-3.0,-2.0,-5.0,-8.0,-59.0
1706291983.8297625,3.0,0.0,9.0,-1.0,0.0,8.0,7.0,37.0
1706291983.8397636,-8.0,-2.0,7.0,2.0,1.0,10.0,-48.0,-88.0
1706291983.8397636,4.0,-6.0,-3.0,-2.0,-1.0,-11.0,57.0,45.0
1706291983.8397636,-8.0,-12.0,-17.0,-4.0,-4.0,-3.0,-27.0,-23.0
1706291983.8397636,-1.0,6.0,10.0,3.0,2.0,20.0,0.0,7.0
1706291983.8501778,7.0,3.0,-3.0,0.0,-3.0,-29.0,43.0,86.0
1706291983.8501778,-2.0,-5.0,3.0,-3.0,-1.0,1.0,-7.0,36.0
1706291983.860155,12.0,-9.0,-14.0,-3.0,-5.0,-22.0,-50.0,-55.0
1706291983.860155,17.0,14.0,14.0,2.0,-1.0,23.0,47.0,12.0
1706291983.8697631,0.0,23.0,-3.0,-3.0,-2.0,-23.0,-22.0,-23.0
1706291983.8697631,-3.0,-1.0,-3.0,-3.0,-3.0,1.0,2.0,7.0
1706291983.8697631,7.0,0.0,-1.0,-3.0,-4.0,-10.0,23.0,127.0
1706291983.8697631,0.0,-7.0,7.0,1.0,3.0,8.0,-12.0,-70.0
1706291983.9001186,-10.0,-12.0,-6.0,-4.0,-3.0,8.0,-24.0,-54.0
1706291983.9001186,-9.0,6.0,0.0,0.0,0.0,-5.0,-17.0,-58.0
1706291983.9001186,11.0,9.0,5.0,1.0,1.0,9.0,24.0,79.0
1706291983.9001186,11.0,-5.0,-8.0,1.0,0.0,-5.0,1.0,51.0
1706291983.910067,-1.0,-2.0,22.0,6.0,4.0,10.0,15.0,9.0
1706291983.910067,-5.0,-4.0,-30.0,-11.0,-5.0,-6.0,-14.0,-10.0
1706291983.920043,-11.0,-1.0,-7.0,-1.0,-1.0,0.0,13.0,-31.0
1706291983.920043,-4.0,3.0,21.0,0.0,-2.0,-7.0,-22.0,-1.0
1706291983.9497614,-4.0,-20.0,2.0,3.0,0.0,6.0,5.0,27.0
1706291983.9497614,1.0,1.0,-18.0,-3.0,-1.0,0.0,-3.0,8.0
1706291983.9497614,-10.0,-4.0,11.0,0.0,1.0,0.0,-11.0,-14.0
1706291983.9497614,8.0,-18.0,-9.0,-4.0,-2.0,-6.0,-7.0,-6.0
1706291983.9600399,1.0,5.0,0.0,2.0,1.0,6.0,-7.0,6.0
1706291983.9600399,2.0,2.0,6.0,1.0,-1.0,-3.0,4.0,-8.0
1706291983.9600399,-3.0,0.0,-14.0,-4.0,2.0,0.0,22.0,-11.0
1706291983.9600399,-9.0,-4.0,22.0,-1.0,-3.0,-7.0,-20.0,-16.0
1706291983.9698348,2.0,-3.0,-9.0,-3.0,-2.0,8.0,32.0,14.0
1706291983.9698348,1.0,-7.0,3.0,0.0,-1.0,-5.0,-6.0,-11.0
1706291983.98003,3.0,8.0,-5.0,1.0,-1.0,3.0,-1.0,-14.0
1706291983.98003,-5.0,1.0,-5.0,0.0,0.0,1.0,1.0,-4.0
1706291983.9997644,1.0,4.0,-4.0,-1.0,0.0,-1.0,-14.0,-16.0
1706291983.9997644,2.0,4.0,0.0,-2.0,-7.0,-17.0,7.0,40.0
1706291983.9997644,-2.0,-1.0,2.0,2.0,4.0,18.0,-16.0,2.0
1706291983.9997644,-9.0,3.0,-4.0,-2.0,-1.0,-9.0,-2.0,-11.0
1706291984.0201619,-3.0,-4.0,-6.0,-3.0,0.0,2.0,-4.0,-3.0
1706291984.0201619,1.0,-4.0,10.0,2.0,3.0,-2.0,-4.0,-16.0
1706291984.0201619,-1.0,-2.0,-3.0,-2.0,-4.0,-1.0,20.0,-5.0
1706291984.0201619,-5.0,-2.0,-2.0,-3.0,-1.0,-1.0,1.0,20.0
1706291984.0397642,1.0,-1.0,-4.0,-3.0,-3.0,-1.0,-16.0,-4.0
1706291984.0397642,-1.0,-2.0,1.0,2.0,-1.0,0.0,5.0,-19.0
1706291984.0397642,-1.0,4.0,4.0,0.0,2.0,-3.0,2.0,-1.0
1706291984.0397642,-4.0,1.0,-9.0,-7.0,0.0,2.0,-3.0,-11.0
1706291984.0501463,-1.0,-1.0,-3.0,-2.0,-1.0,-4.0,-5.0,-1.0
1706291984.0501463,1.0,2.0,3.0,6.0,-1.0,1.0,-2.0,-2.0
1706291984.0501463,-2.0,-2.0,-5.0,-13.0,-2.0,0.0,8.0,-8.0
1706291984.0501463,-1.0,-2.0,1.0,-1.0,-1.0,0.0,-12.0,-7.0
1706291984.0802064,-2.0,-2.0,-5.0,-8.0,-3.0,-1.0,8.0,2.0
1706291984.0802064,0.0,-1.0,3.0,0.0,0.0,1.0,-3.0,-1.0
1706291984.0802064,-1.0,2.0,2.0,5.0,-1.0,5.0,-1.0,-14.0
1706291984.0802064,-2.0,-1.0,-3.0,0.0,-3.0,-15.0,-4.0,-5.0
1706291984.0997627,2.0,1.0,-2.0,1.0,-1.0,1.0,-3.0,13.0
1706291984.0997627,-3.0,-5.0,-3.0,-4.0,-2.0,-1.0,-2.0,-23.0
1706291984.0997627,-5.0,0.0,1.0,4.0,0.0,-2.0,-6.0,-35.0
1706291984.0997627,-2.0,-1.0,-3.0,-1.0,0.0,-1.0,-58.0,-40.0
1706291984.11,1.0,-2.0,-3.0,0.0,-1.0,-3.0,-8.0,39.0
1706291984.11,-1.0,-1.0,-1.0,-2.0,0.0,7.0,2.0,0.0
1706291984.12005,-1.0,-2.0,0.0,-4.0,-1.0,-8.0,-38.0,5.0
1706291984.12005,-2.0,-2.0,-1.0,0.0,-5.0,3.0,22.0,13.0
1706291984.139766,0.0,2.0,0.0,1.0,-2.0,-6.0,-28.0,-15.0
1706291984.139766,-6.0,1.0,0.0,-2.0,1.0,17.0,-51.0,-22.0
1706291984.139766,1.0,-2.0,-2.0,0.0,-5.0,-24.0,15.0,18.0
1706291984.139766,-2.0,0.0,0.0,1.0,2.0,10.0,-3.0,-9.0
1706291984.1601837,-1.0,-3.0,-1.0,-10.0,-5.0,0.0,1.0,-10.0
1706291984.1601837,-2.0,-3.0,-5.0,-2.0,2.0,0.0,28.0,9.0
1706291984.1601837,0.0,0.0,1.0,4.0,-1.0,5.0,8.0,-7.0
1706291984.1601837,0.0,0.0,3.0,1.0,-3.0,-12.0,-23.0,4.0
1706291984.1697652,0.0,-1.0,-1.0,7.0,9.0,16.0,1.0,-9.0
1706291984.1697652,-2.0,-9.0,-4.0,-1.0,0.0,-8.0,18.0,13.0
1706291984.1799514,1.0,1.0,-3.0,0.0,1.0,13.0,23.0,8.0
1706291984.1799514,4.0,6.0,3.0,-4.0,-8.0,-20.0,-7.0,-2.0
1706291984.1997652,-3.0,-1.0,-1.0,-3.0,-7.0,1.0,6.0,2.0
1706291984.1997652,2.0,3.0,-1.0,-4.0,-7.0,5.0,-5.0,16.0
1706291984.1997652,-5.0,-3.0,-5.0,1.0,-3.0,-17.0,-34.0,-26.0
1706291984.1997652,0.0,0.0,6.0,7.0,8.0,14.0,17.0,1.0
1706291984.2200606,-3.0,0.0,-3.0,-5.0,4.0,-9.0,0.0,-37.0
1706291984.2200606,2.0,2.0,0.0,-1.0,2.0,-2.0,-21.0,64.0
1706291984.2200606,0.0,-4.0,-6.0,-10.0,-2.0,7.0,39.0,23.0
1706291984.2200606,-1.0,0.0,-4.0,4.0,-6.0,-2.0,-32.0,3.0
1706291984.2300367,-3.0,-6.0,12.0,2.0,8.0,4.0,-24.0,-14.0
1706291984.2300367,-1.0,2.0,-3.0,-6.0,-15.0,-10.0,13.0,-20.0
1706291984.2399998,1.0,-3.0,8.0,7.0,5.0,10.0,3.0,2.0
1706291984.2399998,0.0,3.0,-14.0,-3.0,1.0,0.0,16.0,21.0
1706291984.2849064,-6.0,-13.0,-2.0,0.0,3.0,8.0,-5.0,1.0
1706291984.2859054,1.0,0.0,-4.0,4.0,1.0,-14.0,1.0,-13.0
1706291984.2869055,-1.0,1.0,-2.0,-7.0,-6.0,-2.0,-16.0,-1.0
1706291984.2869055,-1.0,-5.0,-3.0,-3.0,3.0,11.0,6.0,-10.0
1706291984.2879052,5.0,6.0,8.0,-3.0,-9.0,-11.0,7.0,20.0
1706291984.2879052,-2.0,-2.0,-4.0,4.0,5.0,8.0,55.0,-21.0
1706291984.2879052,1.0,2.0,-2.0,3.0,-1.0,-17.0,-26.0,-10.0
1706291984.2879052,-2.0,1.0,-1.0,-8.0,-4.0,0.0,-1.0,-1.0
1706291984.297229,3.0,7.0,-4.0,4.0,-6.0,-3.0,30.0,-6.0
1706291984.297229,1.0,-1.0,3.0,-1.0,2.0,21.0,-15.0,52.0
1706291984.3022132,-2.0,-3.0,-2.0,10.0,12.0,-42.0,11.0,19.0
1706291984.3022132,0.0,-2.0,2.0,1.0,7.0,41.0,25.0,-20.0
1706291984.3222163,3.0,5.0,1.0,-2.0,-8.0,-4.0,1.0,54.0
1706291984.3222163,-8.0,-12.0,-7.0,-6.0,-8.0,18.0,-70.0,-52.0
1706291984.3222163,-10.0,-4.0,-7.0,-5.0,0.0,-28.0,-37.0,-48.0
1706291984.3222163,6.0,4.0,4.0,3.0,6.0,21.0,-17.0,-42.0
1706291984.342588,2.0,-2.0,-4.0,1.0,-4.0,-12.0,38.0,-6.0
1706291984.342588,-4.0,-4.0,4.0,-3.0,-1.0,4.0,-57.0,-22.0
1706291984.342588,8.0,4.0,0.0,-4.0,-8.0,10.0,1.0,15.0
1706291984.342588,-3.0,-5.0,-4.0,-2.0,0.0,-17.0,17.0,26.0
1706291984.3525846,-9.0,14.0,-4.0,-1.0,-1.0,15.0,17.0,-20.0
1706291984.3525846,7.0,5.0,1.0,0.0,0.0,-24.0,-8.0,4.0
1706291984.3722146,0.0,-3.0,3.0,-5.0,-3.0,16.0,17.0,6.0
1706291984.3722146,-3.0,-2.0,0.0,1.0,-5.0,-16.0,13.0,6.0
1706291984.3722146,-3.0,-9.0,-6.0,-2.0,3.0,14.0,-21.0,3.0
1706291984.3722146,-1.0,3.0,-3.0,1.0,5.0,-18.0,51.0,28.0
1706291984.382222,-5.0,-5.0,-3.0,-3.0,2.0,7.0,-17.0,-74.0
1706291984.382222,-3.0,3.0,2.0,-1.0,-11.0,-1.0,15.0,-9.0
1706291984.4025078,2.0,-9.0,-7.0,-5.0,-1.0,0.0,-34.0,70.0
1706291984.4025078,2.0,4.0,4.0,0.0,-7.0,-19.0,-26.0,-43.0
1706291984.4025078,-1.0,6.0,8.0,3.0,8.0,31.0,10.0,17.0
1706291984.4025078,1.0,-8.0,-5.0,-2.0,-1.0,-29.0,-17.0,29.0
1706291984.4124885,7.0,1.0,2.0,10.0,11.0,16.0,5.0,-28.0
1706291984.4124885,0.0,11.0,3.0,-7.0,-4.0,-2.0,22.0,4.0
1706291984.4422138,-4.0,0.0,7.0,5.0,-9.0,-3.0,-2.0,14.0
1706291984.4422138,-4.0,-10.0,-15.0,-3.0,-1.0,-5.0,-15.0,10.0
1706291984.4422138,2.0,8.0,-4.0,-12.0,-5.0,-11.0,-2.0,-4.0
1706291984.4422138,-1.0,-8.0,-5.0,-5.0,2.0,4.0,31.0,13.0
1706291984.4422138,10.0,11.0,5.0,2.0,-2.0,1.0,35.0,23.0
1706291984.4422138,-9.0,-7.0,1.0,-2.0,0.0,0.0,-70.0,-21.0
1706291984.4624996,-18.0,-5.0,-2.0,2.0,-5.0,-16.0,21.0,-54.0
1706291984.4624996,5.0,12.0,0.0,-3.0,-3.0,-6.0,-6.0,-12.0
1706291984.4624996,8.0,17.0,1.0,-3.0,-4.0,3.0,2.0,9.0
1706291984.4624996,9.0,22.0,8.0,10.0,0.0,-2.0,27.0,21.0
1706291984.4724834,-4.0,-6.0,-9.0,-13.0,-2.0,2.0,0.0,7.0
1706291984.4724834,4.0,-8.0,4.0,1.0,1.0,-6.0,-13.0,-2.0
1706291984.482289,-13.0,0.0,-6.0,-14.0,-7.0,2.0,1.0,18.0
1706291984.482289,0.0,-7.0,1.0,-3.0,1.0,2.0,16.0,3.0
1706291984.4923584,1.0,-13.0,-30.0,-25.0,-6.0,-7.0,-58.0,-55.0
1706291984.4923584,-9.0,1.0,4.0,10.0,-1.0,-20.0,22.0,-11.0
1706291984.5023816,9.0,-1.0,8.0,37.0,44.0,29.0,29.0,21.0
1706291984.5023816,4.0,0.0,13.0,12.0,12.0,12.0,57.0,47.0
1706291984.5323758,-3.0,3.0,13.0,5.0,-11.0,-14.0,8.0,-20.0
1706291984.5323758,-1.0,-3.0,-8.0,-13.0,-17.0,-9.0,13.0,5.0
1706291984.5323758,-11.0,-21.0,-14.0,-21.0,-22.0,7.0,-73.0,-65.0
1706291984.5323758,28.0,11.0,9.0,-4.0,-13.0,-26.0,-2.0,5.0
1706291984.5323758,-35.0,-12.0,-4.0,16.0,8.0,8.0,7.0,26.0
1706291984.5323758,-1.0,-8.0,3.0,9.0,4.0,11.0,-12.0,-27.0
1706291984.5424402,-1.0,-7.0,-23.0,-47.0,-13.0,-16.0,19.0,27.0
1706291984.5424402,0.0,-6.0,-8.0,6.0,13.0,19.0,10.0,-6.0
1706291984.552555,16.0,-7.0,-3.0,3.0,7.0,0.0,-11.0,-4.0
1706291984.552555,0.0,4.0,11.0,13.0,5.0,-2.0,0.0,11.0
1706291984.552555,-2.0,-1.0,6.0,8.0,-1.0,15.0,13.0,9.0
1706291984.552555,-4.0,-6.0,-6.0,-17.0,-15.0,-11.0,3.0,11.0
1706291984.5729833,6.0,12.0,13.0,4.0,-10.0,-8.0,-6.0,0.0
1706291984.5829985,-7.0,-3.0,10.0,8.0,1.0,4.0,0.0,9.0
1706291984.5829985,3.0,-4.0,-12.0,-5.0,7.0,-7.0,-4.0,-1.0
1706291984.5829985,-11.0,-4.0,-6.0,-10.0,-6.0,0.0,-10.0,-23.0
1706291984.5929942,1.0,0.0,9.0,3.0,2.0,0.0,8.0,16.0
1706291984.5929942,-4.0,-5.0,-15.0,-10.0,2.0,4.0,-3.0,-16.0
1706291984.6032972,3.0,-4.0,2.0,5.0,-7.0,-2.0,5.0,9.0
1706291984.6032972,-12.0,-3.0,3.0,5.0,0.0,-4.0,-22.0,-20.0
1706291984.6133535,3.0,-3.0,-5.0,8.0,3.0,-27.0,-32.0,-1.0
1706291984.6133535,-10.0,-9.0,-6.0,-19.0,-15.0,19.0,-16.0,-69.0
1706291984.6133535,-3.0,3.0,2.0,-1.0,-2.0,-7.0,5.0,-1.0
1706291984.6133535,-7.0,-4.0,-4.0,5.0,10.0,1.0,35.0,16.0
1706291984.6429944,11.0,7.0,8.0,5.0,-1.0,-11.0,-9.0,-12.0
1706291984.6429944,7.0,5.0,2.0,-13.0,3.0,9.0,42.0,37.0
1706291984.6429944,-4.0,-4.0,-1.0,6.0,-3.0,-16.0,-14.0,-3.0
1706291984.6429944,-8.0,7.0,4.0,3.0,-8.0,0.0,-11.0,-20.0
1706291984.6531382,-1.0,-9.0,4.0,-28.0,-4.0,1.0,17.0,21.0
1706291984.6531382,10.0,1.0,5.0,23.0,1.0,-6.0,3.0,18.0
1706291984.6729949,-1.0,-2.0,-7.0,12.0,6.0,6.0,12.0,-1.0
1706291984.6729949,9.0,15.0,1.0,6.0,2.0,0.0,-1.0,2.0
1706291984.6729949,20.0,-11.0,19.0,-1.0,-3.0,4.0,-5.0,-2.0
1706291984.6729949,-7.0,0.0,-40.0,-35.0,13.0,10.0,-6.0,3.0
1706291984.6729949,-29.0,-8.0,8.0,6.0,-10.0,-12.0,-13.0,-16.0
1706291984.6729949,-12.0,0.0,-25.0,-11.0,3.0,-7.0,-17.0,-12.0
1706291984.7029996,-2.0,6.0,12.0,20.0,-17.0,3.0,5.0,-2.0
1706291984.7029996,6.0,0.0,2.0,-13.0,5.0,0.0,-8.0,2.0
1706291984.7029996,16.0,3.0,5.0,-5.0,-2.0,-1.0,6.0,16.0
1706291984.7029996,-1.0,-5.0,13.0,5.0,-11.0,1.0,0.0,-4.0
1706291984.7329965,-1.0,-2.0,-16.0,-8.0,10.0,4.0,6.0,-3.0
1706291984.7329965,-1.0,-7.0,12.0,3.0,-4.0,-12.0,-3.0,5.0
1706291984.7329965,-4.0,-2.0,-19.0,47.0,15.0,1.0,-2.0,-1.0
1706291984.7329965,10.0,6.0,12.0,-35.0,-11.0,3.0,-8.0,-3.0
1706291984.7329965,15.0,-8.0,-31.0,13.0,18.0,5.0,1.0,-2.0
1706291984.7329965,-20.0,-9.0,2.0,-10.0,-12.0,-7.0,-9.0,-2.0
1706291984.742997,3.0,50.0,27.0,-16.0,-11.0,0.0,5.0,3.0
1706291984.742997,-17.0,-83.0,-28.0,4.0,3.0,-1.0,-6.0,-13.0
1706291984.7533076,-5.0,-4.0,-12.0,-9.0,-11.0,-8.0,-7.0,0.0
1706291984.7630043,-6.0,-14.0,-5.0,-2.0,-1.0,-5.0,2.0,8.0
1706291984.7829964,14.0,3.0,9.0,7.0,3.0,7.0,3.0,-1.0
1706291984.7829964,-4.0,4.0,5.0,6.0,6.0,0.0,7.0,-2.0
1706291984.7829964,-20.0,6.0,1.0,-11.0,2.0,2.0,2.0,-2.0
1706291984.7829964,9.0,-13.0,2.0,24.0,3.0,5.0,0.0,6.0
1706291984.7829964,28.0,-2.0,-1.0,-13.0,-10.0,-20.0,-19.0,0.0
1706291984.7829964,-30.0,7.0,-1.0,-7.0,-5.0,-13.0,-12.0,-9.0
1706291984.7930186,96.0,11.0,6.0,0.0,0.0,18.0,18.0,9.0
1706291984.7930186,87.0,46.0,12.0,17.0,12.0,5.0,10.0,28.0
1706291984.7930186,-90.0,-11.0,-8.0,-7.0,4.0,-7.0,-54.0,-74.0
1706291984.7930186,-80.0,-31.0,-9.0,-6.0,-5.0,-17.0,23.0,43.0
1706291984.8223867,-68.0,-2.0,0.0,-4.0,-6.0,19.0,-36.0,-47.0
1706291984.8223867,15.0,-8.0,-6.0,-4.0,-9.0,-21.0,-25.0,-3.0
1706291984.8327258,42.0,-12.0,-7.0,-12.0,-5.0,12.0,14.0,-19.0
1706291984.8327258,34.0,27.0,2.0,5.0,1.0,-9.0,-47.0,-24.0
1706291984.8348143,-5.0,17.0,18.0,6.0,0.0,-17.0,-14.0,10.0
1706291984.8348143,-24.0,-9.0,15.0,-5.0,0.0,5.0,45.0,51.0
1706291984.8448312,-12.0,-9.0,-1.0,-5.0,-2.0,34.0,30.0,-32.0
1706291984.8448312,22.0,18.0,8.0,5.0,2.0,-6.0,9.0,-23.0
1706291984.8550897,10.0,-17.0,-2.0,-2.0,-1.0,27.0,16.0,4.0
1706291984.8550897,-22.0,70.0,-37.0,-1.0,1.0,-25.0,-29.0,-28.0
1706291984.8650806,-9.0,-92.0,-12.0,-4.0,-2.0,1.0,14.0,37.0
1706291984.8650806,17.0,27.0,11.0,1.0,-4.0,2.0,-1.0,28.0
1706291984.8948183,-4.0,16.0,3.0,2.0,2.0,-4.0,19.0,37.0
1706291984.8948183,-22.0,-13.0,8.0,5.0,0.0,5.0,-22.0,-37.0
1706291984.8948183,24.0,7.0,-6.0,-6.0,-3.0,-10.0,17.0,-46.0
1706291984.8948183,-9.0,-4.0,-13.0,-2.0,0.0,9.0,10.0,13.0
1706291984.8948183,-14.0,6.0,13.0,5.0,-1.0,-8.0,3.0,-3.0
1706291984.8948183,-31.0,-9.0,-1.0,-2.0,-1.0,-9.0,-19.0,35.0
1706291984.904821,48.0,51.0,21.0,6.0,11.0,0.0,14.0,29.0
1706291984.904821,33.0,-7.0,12.0,-3.0,-12.0,-5.0,-7.0,10.0
1706291984.9151368,13.0,12.0,-38.0,-15.0,-5.0,-8.0,12.0,-56.0
1706291984.9151368,-25.0,-22.0,8.0,12.0,7.0,3.0,24.0,19.0
1706291984.9251351,-4.0,3.0,5.0,-4.0,-5.0,-1.0,-20.0,-5.0
1706291984.9251351,0.0,8.0,-16.0,2.0,2.0,-10.0,-24.0,-30.0
1706291984.9448156,-13.0,-14.0,23.0,-3.0,-4.0,-5.0,8.0,52.0
1706291984.9448156,53.0,2.0,2.0,0.0,-1.0,13.0,-16.0,-31.0
1706291984.9448156,78.0,33.0,9.0,6.0,-1.0,-29.0,-7.0,47.0
1706291984.9448156,-109.0,-20.0,-21.0,-16.0,-7.0,22.0,8.0,-4.0
1706291984.9552274,-3.0,-53.0,-25.0,-9.0,-11.0,-37.0,0.0,-17.0
1706291984.9552274,24.0,11.0,5.0,1.0,6.0,11.0,-17.0,1.0
1706291984.964833,-42.0,-3.0,-6.0,-1.0,-2.0,-3.0,-14.0,6.0
1706291984.964833,55.0,15.0,4.0,3.0,3.0,1.0,11.0,-21.0
1706291984.984816,-5.0,5.0,-8.0,-3.0,-4.0,31.0,-89.0,28.0
1706291984.984816,-30.0,-15.0,6.0,-2.0,-8.0,-42.0,-6.0,-35.0
1706291984.984816,3.0,9.0,-5.0,-1.0,-4.0,-1.0,28.0,8.0
1706291984.984816,-3.0,-18.0,-2.0,0.0,1.0,22.0,13.0,-46.0
1706291984.9951863,-9.0,8.0,13.0,4.0,5.0,-14.0,20.0,7.0
1706291984.9951863,9.0,-4.0,-10.0,-3.0,-5.0,1.0,12.0,19.0
1706291985.0049975,-23.0,-7.0,-2.0,-5.0,-2.0,15.0,-1.0,15.0
1706291985.0049975,19.0,-16.0,-15.0,-6.0,-3.0,-21.0,13.0,21.0
1706291985.014994,14.0,30.0,12.0,7.0,4.0,1.0,14.0,-8.0
1706291985.014994,11.0,2.0,4.0,1.0,-1.0,11.0,1.0,-6.0
1706291985.0248568,-50.0,-24.0,-9.0,-7.0,-5.0,-16.0,-19.0,-17.0
1706291985.0248568,9.0,-2.0,3.0,-3.0,2.0,12.0,10.0,-8.0
1706291985.044817,-3.0,0.0,-2.0,2.0,2.0,3.0,-6.0,22.0
1706291985.044817,2.0,-8.0,-5.0,-6.0,-6.0,1.0,-36.0,-11.0
1706291985.044817,-19.0,2.0,1.0,1.0,3.0,-11.0,-17.0,20.0
1706291985.044817,15.0,3.0,6.0,1.0,1.0,-13.0,-17.0,1.0
1706291985.0550616,26.0,11.0,2.0,0.0,-3.0,21.0,39.0,-26.0
1706291985.0550616,-44.0,-15.0,-12.0,-7.0,-2.0,34.0,12.0,-2.0
1706291985.0648215,24.0,4.0,4.0,-1.0,-5.0,-31.0,-36.0,-50.0
1706291985.0648215,37.0,11.0,-2.0,-3.0,1.0,75.0,79.0,74.0
1706291985.0851724,-51.0,-12.0,-1.0,14.0,16.0,-36.0,-37.0,51.0
1706291985.0851724,28.0,3.0,2.0,6.0,7.0,10.0,47.0,-41.0
1706291985.0851724,-54.0,4.0,15.0,1.0,0.0,9.0,18.0,-28.0
1706291985.0851724,3.0,-10.0,-18.0,-8.0,-8.0,-27.0,-36.0,-19.0
1706291985.1148195,30.0,15.0,-3.0,-10.0,-6.0,0.0,26.0,6.0
1706291985.1148195,18.0,8.0,13.0,1.0,-9.0,3.0,-5.0,3.0
1706291985.1248453,-11.0,-10.0,-8.0,-2.0,1.0,-7.0,-21.0,1.0
1706291985.1248453,3.0,-6.0,5.0,7.0,8.0,-3.0,-6.0,-9.0
1706291985.1248453,13.0,21.0,6.0,-2.0,-3.0,-3.0,-20.0,-5.0
1706291985.1248453,-58.0,-75.0,-36.0,-10.0,-9.0,-23.0,-12.0,21.0
1706291985.1248453,5.0,13.0,3.0,-6.0,-5.0,11.0,19.0,-6.0
1706291985.1248453,-16.0,-7.0,1.0,-1.0,-6.0,-20.0,-25.0,-2.0
1706291985.1452599,-12.0,-7.0,2.0,11.0,-5.0,1.0,11.0,-26.0
1706291985.1452599,21.0,17.0,14.0,11.0,9.0,16.0,15.0,24.0
1706291985.1452599,9.0,0.0,-12.0,-24.0,-4.0,-3.0,-5.0,22.0
1706291985.1452599,4.0,9.0,18.0,24.0,8.0,-3.0,-5.0,-12.0
1706291985.1648605,3.0,-8.0,-18.0,-24.0,0.0,-1.0,5.0,-7.0
