1706292399.5945907,-3.0,-3.0,-35.0,-13.0,-5.0,5.0,13.0,0.0
1706292399.6141953,-2.0,-5.0,2.0,5.0,11.0,23.0,-14.0,-10.0
1706292399.6141953,1.0,5.0,6.0,-6.0,-16.0,-15.0,-5.0,-4.0
1706292399.6141953,-3.0,-3.0,-6.0,6.0,6.0,-16.0,-10.0,-1.0
1706292399.6141953,3.0,0.0,-1.0,-5.0,-1.0,-5.0,2.0,-2.0
1706292399.624392,3.0,0.0,-13.0,-4.0,3.0,9.0,-19.0,-6.0
1706292399.624392,0.0,3.0,4.0,10.0,9.0,-10.0,-11.0,1.0
1706292399.624392,-5.0,-7.0,-27.0,-16.0,-16.0,6.0,15.0,-4.0
1706292399.624392,0.0,3.0,32.0,-4.0,-18.0,25.0,24.0,4.0
1706292399.6544652,3.0,4.0,-12.0,14.0,16.0,-27.0,-13.0,3.0
1706292399.6544652,-1.0,-3.0,-3.0,10.0,-2.0,1.0,-5.0,-6.0
1706292399.6544652,-2.0,0.0,12.0,-10.0,1.0,-9.0,-24.0,0.0
1706292399.6544652,1.0,3.0,5.0,-3.0,-3.0,-3.0,-10.0,-1.0
1706292399.694195,-3.0,-1.0,1.0,10.0,-14.0,-20.0,15.0,1.0
1706292399.694195,-2.0,-4.0,-14.0,-7.0,17.0,30.0,-2.0,-3.0
1706292399.694195,-1.0,-1.0,1.0,7.0,9.0,11.0,-5.0,0.0
1706292399.694195,0.0,5.0,11.0,2.0,-5.0,-12.0,20.0,6.0
1706292399.694195,2.0,1.0,12.0,-5.0,3.0,14.0,-3.0,2.0
1706292399.694195,-4.0,-11.0,-9.0,-1.0,-13.0,-11.0,-7.0,-6.0
1706292399.694195,-3.0,-8.0,-12.0,-4.0,-7.0,-35.0,-38.0,-3.0
1706292399.694195,-3.0,2.0,14.0,-3.0,0.0,40.0,15.0,-3.0
1706292399.7145584,-4.0,-15.0,-68.0,-14.0,-1.0,22.0,15.0,2.0
1706292399.7145584,2.0,3.0,10.0,-3.0,1.0,29.0,18.0,12.0
1706292399.7145584,-9.0,-10.0,-12.0,-8.0,-7.0,-23.0,-16.0,-30.0
1706292399.7145584,4.0,8.0,5.0,8.0,6.0,-23.0,-1.0,-2.0
1706292399.7341952,-4.0,-4.0,15.0,-8.0,-6.0,0.0,-25.0,-2.0
1706292399.7341952,2.0,0.0,-9.0,-2.0,14.0,-15.0,-37.0,1.0
1706292399.7341952,1.0,1.0,-5.0,8.0,-4.0,15.0,62.0,8.0
1706292399.7341952,-3.0,-5.0,8.0,2.0,19.0,2.0,-23.0,-1.0
1706292399.744391,-3.0,1.0,23.0,4.0,-3.0,6.0,8.0,-6.0
1706292399.744391,1.0,-2.0,-9.0,-8.0,-17.0,-49.0,2.0,-5.0
1706292399.744391,-1.0,3.0,-3.0,-7.0,-12.0,21.0,1.0,5.0
1706292399.744391,2.0,4.0,-8.0,14.0,14.0,-2.0,-20.0,-7.0
1706292399.7744424,3.0,1.0,-1.0,-9.0,4.0,9.0,19.0,5.0
1706292399.7744424,1.0,-1.0,15.0,16.0,-7.0,-11.0,-6.0,-5.0
1706292399.7744424,0.0,2.0,22.0,6.0,-10.0,-24.0,-18.0,2.0
1706292399.7744424,1.0,0.0,-8.0,4.0,0.0,18.0,15.0,0.0
1706292399.8141923,0.0,4.0,6.0,-15.0,-2.0,-20.0,-8.0,-3.0
1706292399.8141923,-4.0,-1.0,3.0,1.0,-8.0,-7.0,0.0,-3.0
1706292399.8141923,-4.0,-8.0,-19.0,-10.0,-10.0,3.0,-29.0,-4.0
1706292399.8141923,-2.0,-4.0,0.0,14.0,11.0,1.0,4.0,2.0
1706292399.8141923,-1.0,-3.0,11.0,5.0,9.0,-23.0,-48.0,-8.0
1706292399.8141923,0.0,3.0,-15.0,-9.0,1.0,34.0,6.0,-6.0
1706292399.8141923,-2.0,0.0,4.0,-11.0,5.0,-1.0,38.0,24.0
1706292399.8141923,-5.0,-5.0,-2.0,-18.0,-37.0,-28.0,-24.0,-15.0
1706292399.844198,-2.0,-1.0,15.0,9.0,10.0,-16.0,-18.0,-8.0
1706292399.844198,3.0,5.0,-12.0,0.0,6.0,-4.0,52.0,8.0
1706292399.844198,2.0,5.0,15.0,4.0,-2.0,33.0,-31.0,-1.0
1706292399.844198,-4.0,-8.0,-43.0,-7.0,0.0,-3.0,-16.0,3.0
1706292399.854228,1.0,3.0,-11.0,6.0,8.0,35.0,40.0,7.0
1706292399.854228,0.0,4.0,12.0,5.0,7.0,4.0,-24.0,0.0
1706292399.854228,5.0,2.0,5.0,-5.0,-7.0,-11.0,25.0,-2.0
1706292399.854228,-5.0,-7.0,0.0,-9.0,-1.0,-32.0,-27.0,-6.0
1706292399.8745093,-2.0,4.0,18.0,5.0,-20.0,10.0,-10.0,-1.0
1706292399.8745093,2.0,-2.0,1.0,-2.0,4.0,-1.0,5.0,2.0
1706292399.8745093,-2.0,-4.0,-12.0,-1.0,8.0,-1.0,-6.0,-7.0
1706292399.8745093,2.0,4.0,-3.0,-4.0,0.0,1.0,0.0,0.0
1706292399.9141922,-3.0,-2.0,-6.0,6.0,2.0,-10.0,15.0,-2.0
1706292399.9141922,-4.0,-9.0,-8.0,-21.0,-16.0,-1.0,-1.0,-3.0
1706292399.9141922,-3.0,2.0,8.0,11.0,11.0,-1.0,-7.0,-1.0
1706292399.9141922,1.0,-4.0,-10.0,-19.0,-3.0,3.0,13.0,-7.0
1706292399.9141922,-2.0,1.0,10.0,9.0,0.0,12.0,17.0,1.0
1706292399.9141922,0.0,7.0,14.0,9.0,4.0,-18.0,-8.0,0.0
1706292399.9141922,0.0,-6.0,-17.0,-8.0,-4.0,-4.0,13.0,1.0
1706292399.9141922,-3.0,1.0,-2.0,3.0,0.0,-26.0,6.0,-7.0
1706292399.9243977,0.0,-4.0,-4.0,-8.0,-3.0,14.0,10.0,6.0
1706292399.9243977,-3.0,-1.0,10.0,-8.0,-9.0,-23.0,-17.0,-7.0
1706292399.9343996,3.0,3.0,-7.0,23.0,18.0,15.0,20.0,15.0
1706292399.9343996,-2.0,-3.0,-8.0,-8.0,-10.0,-8.0,-20.0,-15.0
1706292399.9741974,-2.0,0.0,23.0,-6.0,-12.0,-38.0,27.0,3.0
1706292399.9741974,-4.0,-3.0,-19.0,4.0,8.0,8.0,-16.0,-1.0
1706292399.9741974,1.0,-4.0,-3.0,-16.0,2.0,9.0,49.0,4.0
1706292399.9741974,1.0,4.0,21.0,13.0,-3.0,1.0,-11.0,7.0
1706292399.9741974,-2.0,-6.0,-10.0,-4.0,7.0,6.0,-3.0,-3.0
1706292399.9741974,-3.0,-1.0,9.0,-2.0,-8.0,-8.0,4.0,-2.0
1706292399.9741974,-3.0,1.0,-6.0,4.0,-2.0,13.0,2.0,-2.0
1706292399.9741974,-5.0,-6.0,-13.0,-4.0,0.0,7.0,-10.0,0.0
1706292399.9842257,-1.0,-3.0,-2.0,-5.0,-3.0,2.0,-36.0,-6.0
1706292399.9842257,1.0,4.0,16.0,15.0,12.0,33.0,25.0,8.0
1706292399.994269,-5.0,-5.0,-8.0,-3.0,-16.0,-36.0,-35.0,-12.0
1706292399.994269,-1.0,-1.0,-8.0,-14.0,3.0,39.0,14.0,4.0
1706292400.024192,3.0,3.0,3.0,14.0,0.0,-37.0,-40.0,0.0
1706292400.024192,-2.0,-6.0,-19.0,-13.0,-11.0,17.0,4.0,-1.0
1706292400.024192,2.0,6.0,17.0,-3.0,13.0,38.0,18.0,-2.0
1706292400.024192,-3.0,-2.0,14.0,11.0,-9.0,-1.0,3.0,6.0
1706292400.0344486,-3.0,-5.0,-52.0,-20.0,5.0,-13.0,-18.0,7.0
1706292400.0344486,-1.0,-4.0,-11.0,4.0,10.0,6.0,-4.0,-19.0
1706292400.0344486,-3.0,2.0,9.0,-1.0,-3.0,-10.0,0.0,-3.0
1706292400.0344486,-1.0,-1.0,10.0,-7.0,-12.0,-10.0,-13.0,0.0
1706292400.044262,2.0,1.0,12.0,11.0,9.0,6.0,13.0,-5.0
1706292400.044262,-5.0,-5.0,-23.0,-12.0,-7.0,-37.0,-19.0,1.0
1706292400.0642,-1.0,3.0,9.0,1.0,0.0,-16.0,22.0,-1.0
1706292400.0642,0.0,-1.0,2.0,7.0,1.0,20.0,-5.0,-2.0
1706292400.0741923,2.0,7.0,0.0,5.0,1.0,-1.0,-11.0,7.0
1706292400.0741923,-6.0,-14.0,-5.0,-7.0,-1.0,9.0,47.0,-16.0
1706292400.0741923,2.0,2.0,9.0,-2.0,-9.0,-9.0,-36.0,-1.0
1706292400.0741923,2.0,0.0,-2.0,1.0,1.0,-2.0,1.0,4.0
1706292400.0944796,-2.0,-1.0,-6.0,-15.0,0.0,-11.0,20.0,-5.0
1706292400.0944796,-7.0,-10.0,-2.0,-19.0,-28.0,-12.0,-26.0,-2.0
1706292400.0944796,-1.0,-8.0,4.0,23.0,21.0,2.0,-11.0,0.0
1706292400.0944796,4.0,6.0,-16.0,1.0,20.0,12.0,5.0,-3.0
1706292400.104432,-5.0,-6.0,8.0,13.0,7.0,7.0,5.0,0.0
1706292400.104432,2.0,4.0,-2.0,-4.0,-8.0,-8.0,-24.0,2.0
1706292400.1341994,0.0,-2.0,-9.0,-20.0,-16.0,-5.0,-22.0,-1.0
1706292400.1341994,0.0,0.0,32.0,14.0,15.0,7.0,-5.0,0.0
1706292400.1341994,0.0,-7.0,-45.0,-10.0,-4.0,10.0,28.0,-3.0
1706292400.1341994,-1.0,-2.0,-31.0,-6.0,0.0,16.0,11.0,3.0
1706292400.1341994,1.0,3.0,6.0,5.0,-1.0,-21.0,-25.0,-5.0
1706292400.1341994,-3.0,0.0,-17.0,-4.0,-4.0,26.0,12.0,0.0
1706292400.154382,0.0,0.0,25.0,-1.0,-4.0,-13.0,-2.0,-6.0
1706292400.154382,1.0,-2.0,7.0,7.0,3.0,2.0,-4.0,5.0
1706292400.154382,0.0,-1.0,-13.0,-12.0,-9.0,13.0,15.0,-5.0
1706292400.154382,3.0,10.0,9.0,5.0,6.0,-3.0,4.0,1.0
1706292400.1741931,-4.0,-2.0,2.0,4.0,8.0,5.0,-5.0,-1.0
1706292400.1741931,3.0,5.0,2.0,-1.0,4.0,-6.0,-7.0,-4.0
1706292400.1741931,-2.0,-2.0,0.0,-5.0,-7.0,-5.0,1.0,3.0
1706292400.1741931,-2.0,-5.0,5.0,6.0,-13.0,-18.0,-4.0,-1.0
1706292400.194475,3.0,3.0,1.0,-6.0,-7.0,10.0,6.0,7.0
1706292400.194475,1.0,1.0,-7.0,0.0,2.0,-9.0,-3.0,9.0
1706292400.194475,-10.0,-8.0,-7.0,-11.0,3.0,17.0,-24.0,-22.0
1706292400.194475,-2.0,-4.0,-15.0,8.0,2.0,-27.0,17.0,-4.0
1706292400.214459,-2.0,3.0,27.0,-5.0,-6.0,13.0,22.0,0.0
1706292400.214459,3.0,1.0,19.0,24.0,15.0,-5.0,-32.0,-3.0
1706292400.214459,0.0,1.0,-6.0,-8.0,-17.0,33.0,5.0,5.0
1706292400.214459,-2.0,-9.0,-23.0,-13.0,-2.0,-28.0,-11.0,-8.0
1706292400.2442849,0.0,0.0,-14.0,-2.0,0.0,-2.0,-13.0,0.0
1706292400.2442849,1.0,7.0,11.0,-6.0,-5.0,8.0,38.0,6.0
1706292400.2442849,-4.0,-8.0,2.0,5.0,3.0,-20.0,-6.0,-5.0
1706292400.2442849,-2.0,1.0,5.0,0.0,1.0,0.0,-15.0,-2.0
1706292400.2545905,1.0,3.0,10.0,-3.0,-11.0,-2.0,-5.0,-3.0
1706292400.2545905,-3.0,0.0,-4.0,6.0,1.0,14.0,-4.0,-3.0
1706292400.2545905,5.0,10.0,12.0,5.0,6.0,-16.0,3.0,0.0
1706292400.2545905,-5.0,-7.0,-15.0,-14.0,-10.0,-7.0,-3.0,-1.0
1706292400.2749286,-1.0,1.0,15.0,6.0,-3.0,-18.0,-8.0,-3.0
1706292400.2749286,-5.0,-8.0,-17.0,-9.0,-5.0,21.0,17.0,-3.0
1706292400.2749286,3.0,-3.0,9.0,11.0,17.0,-7.0,5.0,4.0
1706292400.2749286,-2.0,-2.0,-9.0,0.0,-4.0,-12.0,22.0,7.0
1706292400.3046517,3.0,3.0,2.0,-5.0,-5.0,9.0,-24.0,-4.0
1706292400.3046517,-4.0,-5.0,14.0,-4.0,-19.0,-22.0,0.0,-1.0
1706292400.3046517,1.0,6.0,-6.0,1.0,3.0,-1.0,9.0,3.0
1706292400.3046517,-5.0,2.0,17.0,-2.0,-1.0,5.0,-19.0,-6.0
1706292400.3149073,0.0,-10.0,-25.0,1.0,5.0,-17.0,8.0,-2.0
1706292400.3149073,0.0,1.0,7.0,0.0,14.0,26.0,21.0,4.0
1706292400.3149073,2.0,3.0,9.0,10.0,-8.0,-13.0,21.0,3.0
1706292400.3149073,-3.0,-2.0,6.0,-4.0,-13.0,-19.0,-34.0,-4.0
1706292400.3348732,-2.0,8.0,4.0,-1.0,8.0,37.0,27.0,-2.0
1706292400.3348732,1.0,-3.0,-16.0,-6.0,-2.0,-19.0,-16.0,-3.0
1706292400.3348732,-3.0,2.0,25.0,6.0,12.0,6.0,0.0,2.0
1706292400.3348732,3.0,-2.0,-14.0,-15.0,-14.0,-4.0,12.0,1.0
1706292400.3448458,-2.0,2.0,4.0,14.0,-11.0,-8.0,-5.0,2.0
1706292400.3448458,4.0,0.0,9.0,10.0,21.0,1.0,3.0,1.0
1706292400.3746738,-5.0,-7.0,-29.0,-10.0,-23.0,-16.0,-25.0,-6.0
1706292400.3746738,1.0,-1.0,1.0,-7.0,-16.0,5.0,15.0,2.0
1706292400.3746738,-5.0,-7.0,-9.0,-7.0,10.0,7.0,-7.0,-13.0
1706292400.3746738,-1.0,2.0,7.0,2.0,-12.0,-8.0,-24.0,3.0
1706292400.3746738,-3.0,-3.0,1.0,1.0,8.0,-16.0,-3.0,1.0
1706292400.3746738,2.0,6.0,1.0,4.0,-1.0,-8.0,-13.0,0.0
1706292400.3949687,-3.0,-10.0,-9.0,-3.0,-11.0,27.0,18.0,1.0
1706292400.3949687,0.0,3.0,7.0,-5.0,-3.0,-38.0,-22.0,1.0
1706292400.3949687,0.0,-4.0,-16.0,-5.0,-1.0,6.0,-13.0,-1.0
1706292400.3949687,0.0,1.0,4.0,13.0,22.0,57.0,35.0,8.0
1706292400.4246902,0.0,2.0,12.0,5.0,15.0,-22.0,16.0,-1.0
1706292400.4246902,1.0,1.0,-12.0,8.0,21.0,65.0,2.0,-2.0
1706292400.4246902,-1.0,-2.0,-12.0,-24.0,-26.0,-18.0,2.0,-3.0
1706292400.4246902,-3.0,-3.0,5.0,-8.0,-20.0,-24.0,-11.0,-4.0
1706292400.4350297,-1.0,6.0,13.0,-11.0,-3.0,-39.0,-32.0,-1.0
1706292400.4350297,-3.0,-10.0,-7.0,1.0,-9.0,-4.0,7.0,-3.0
1706292400.4350297,1.0,5.0,4.0,0.0,2.0,10.0,10.0,3.0
1706292400.4350297,0.0,-2.0,-3.0,2.0,6.0,-6.0,-9.0,-3.0
1706292400.4546895,-2.0,1.0,-6.0,-1.0,-1.0,-7.0,10.0,4.0
1706292400.4546895,-1.0,-3.0,-14.0,-15.0,-17.0,6.0,-7.0,-4.0
1706292400.4546895,5.0,3.0,-2.0,10.0,17.0,16.0,7.0,3.0
1706292400.4546895,-5.0,-7.0,4.0,7.0,16.0,-12.0,-11.0,-4.0
1706292400.4649184,3.0,1.0,-5.0,-8.0,-9.0,-1.0,3.0,1.0
1706292400.4649184,-3.0,-5.0,5.0,3.0,-9.0,-22.0,2.0,-2.0
1706292400.4749155,-1.0,1.0,17.0,-3.0,2.0,29.0,17.0,2.0
1706292400.4749155,-2.0,-1.0,-8.0,-4.0,-7.0,-18.0,-13.0,-3.0
1706292400.494987,-7.0,-4.0,-2.0,-15.0,-4.0,29.0,5.0,-7.0
1706292400.494987,1.0,8.0,6.0,8.0,12.0,-17.0,-35.0,0.0
1706292400.494987,-4.0,-5.0,-5.0,2.0,-7.0,9.0,28.0,-6.0
1706292400.494987,0.0,1.0,4.0,-4.0,3.0,-12.0,-11.0,-2.0
1706292400.5346866,-1.0,-4.0,-8.0,-2.0,-12.0,13.0,19.0,0.0
1706292400.5346866,-1.0,1.0,-10.0,-16.0,-18.0,-24.0,0.0,-3.0
1706292400.5346866,-4.0,-8.0,-8.0,4.0,13.0,9.0,24.0,-2.0
1706292400.5346866,2.0,-1.0,-9.0,-5.0,9.0,6.0,-2.0,-1.0
1706292400.5346866,2.0,-1.0,-8.0,5.0,4.0,-5.0,-5.0,-4.0
1706292400.5346866,-4.0,-1.0,7.0,-7.0,4.0,19.0,-1.0,0.0
1706292400.5346866,0.0,0.0,1.0,-4.0,-19.0,-27.0,-8.0,-1.0
1706292400.5346866,-5.0,-7.0,-3.0,0.0,1.0,16.0,12.0,1.0
1706292400.555032,3.0,0.0,1.0,-1.0,-10.0,-24.0,-28.0,-4.0
1706292400.555032,-3.0,-8.0,-1.0,-2.0,-3.0,-8.0,19.0,-3.0
1706292400.555032,2.0,6.0,6.0,10.0,29.0,0.0,-20.0,2.0
1706292400.555032,2.0,2.0,-3.0,-3.0,-14.0,9.0,6.0,3.0
1706292400.584687,-4.0,-2.0,5.0,-7.0,13.0,-3.0,-14.0,-2.0
1706292400.584687,3.0,7.0,11.0,8.0,-12.0,4.0,13.0,2.0
1706292400.584687,-3.0,-9.0,-19.0,-3.0,-3.0,-4.0,-13.0,-4.0
1706292400.584687,0.0,0.0,13.0,8.0,1.0,-10.0,8.0,-3.0
1706292400.5950704,0.0,2.0,-3.0,9.0,0.0,-12.0,-5.0,2.0
1706292400.5950704,0.0,-1.0,-19.0,-16.0,5.0,28.0,-4.0,0.0
1706292400.5950704,-1.0,-2.0,-10.0,10.0,1.0,40.0,32.0,0.0
1706292400.5950704,0.0,3.0,23.0,6.0,17.0,-19.0,-39.0,-3.0
1706292400.614688,-3.0,-8.0,-17.0,-9.0,-12.0,-14.0,9.0,0.0
1706292400.614688,-1.0,-2.0,31.0,-4.0,2.0,31.0,1.0,1.0
1706292400.614688,-3.0,1.0,-13.0,5.0,-13.0,-47.0,-35.0,-6.0
1706292400.614688,1.0,1.0,-7.0,-15.0,-6.0,46.0,17.0,4.0
1706292400.6350477,-1.0,-7.0,6.0,25.0,4.0,8.0,17.0,-2.0
1706292400.6350477,-1.0,5.0,0.0,9.0,17.0,-33.0,-40.0,-4.0
1706292400.6350477,0.0,-2.0,-6.0,-11.0,10.0,13.0,40.0,4.0
1706292400.6350477,-1.0,-7.0,-11.0,0.0,-11.0,-13.0,6.0,-6.0
1706292400.6547208,3.0,1.0,-15.0,-13.0,-8.0,-5.0,-14.0,2.0
1706292400.6547208,-2.0,-6.0,5.0,-1.0,-3.0,-7.0,17.0,1.0
1706292400.6547208,1.0,2.0,11.0,-9.0,-6.0,-4.0,-17.0,-1.0
1706292400.6547208,-3.0,-2.0,-12.0,4.0,3.0,1.0,-7.0,-2.0
1706292400.6750505,-3.0,0.0,10.0,-2.0,-2.0,8.0,-6.0,0.0
1706292400.6750505,-2.0,-2.0,-11.0,-6.0,-8.0,-27.0,14.0,-3.0
1706292400.6750505,-3.0,-2.0,0.0,-2.0,-8.0,13.0,-16.0,-3.0
1706292400.6750505,3.0,1.0,5.0,-3.0,3.0,-12.0,18.0,4.0
1706292400.6947236,-1.0,-1.0,2.0,11.0,9.0,79.0,7.0,3.0
1706292400.6947236,-2.0,-3.0,10.0,5.0,5.0,-21.0,-4.0,-2.0
1706292400.7046895,0.0,-3.0,-19.0,-25.0,-13.0,-20.0,-17.0,-4.0
1706292400.7046895,-1.0,-5.0,5.0,-4.0,-1.0,-1.0,8.0,0.0
1706292400.7151284,-2.0,2.0,-15.0,23.0,9.0,-1.0,-12.0,-5.0
1706292400.7151284,1.0,2.0,-7.0,6.0,14.0,16.0,22.0,-2.0
1706292400.7151284,-2.0,0.0,15.0,1.0,1.0,1.0,-13.0,-1.0
1706292400.7151284,0.0,1.0,-6.0,-2.0,-8.0,-18.0,-21.0,2.0
1706292400.7346916,1.0,5.0,-3.0,-22.0,-12.0,-13.0,19.0,3.0
1706292400.7346916,-5.0,-8.0,-2.0,0.0,-8.0,4.0,-7.0,-4.0
1706292400.7346916,-1.0,0.0,1.0,4.0,4.0,-6.0,3.0,-3.0
1706292400.7346916,0.0,-5.0,-5.0,1.0,0.0,-1.0,-8.0,-2.0
1706292400.7550957,0.0,1.0,-6.0,-17.0,-4.0,-15.0,-9.0,-2.0
1706292400.7550957,2.0,2.0,0.0,-5.0,1.0,-10.0,26.0,0.0
1706292400.7550957,-1.0,0.0,7.0,0.0,1.0,-9.0,15.0,1.0
1706292400.7550957,-4.0,1.0,-3.0,1.0,0.0,60.0,8.0,-4.0
1706292400.7749767,-2.0,-5.0,9.0,14.0,8.0,2.0,-4.0,5.0
1706292400.7749767,-1.0,0.0,-6.0,7.0,-8.0,3.0,1.0,-1.0
1706292400.7749767,0.0,0.0,22.0,13.0,16.0,-16.0,-18.0,1.0
1706292400.7749767,-2.0,-2.0,-30.0,-10.0,-6.0,-40.0,-1.0,-8.0
1706292400.7846875,0.0,-7.0,-13.0,-22.0,-22.0,11.0,20.0,1.0
1706292400.7846875,-3.0,5.0,21.0,8.0,14.0,1.0,-28.0,-7.0
1706292400.7946875,-1.0,-5.0,-14.0,-11.0,-4.0,6.0,-5.0,4.0
1706292400.7946875,0.0,1.0,21.0,8.0,5.0,-8.0,2.0,1.0
1706292400.8150625,-3.0,-1.0,25.0,5.0,-1.0,-11.0,-14.0,-6.0
1706292400.8150625,-2.0,-10.0,-49.0,-6.0,-9.0,-13.0,-13.0,-3.0
1706292400.8150625,-2.0,-1.0,7.0,-4.0,-11.0,-3.0,-7.0,-2.0
1706292400.8150625,0.0,1.0,0.0,12.0,2.0,6.0,2.0,-1.0
1706292400.8446875,-4.0,-2.0,14.0,2.0,1.0,-18.0,9.0,-1.0
1706292400.8446875,-1.0,-5.0,0.0,-6.0,7.0,26.0,4.0,4.0
1706292400.8446875,-1.0,-2.0,-3.0,-2.0,-7.0,-3.0,2.0,-2.0
1706292400.8446875,-2.0,-2.0,-11.0,-7.0,-7.0,-14.0,-9.0,1.0
1706292400.854689,-3.0,-4.0,-7.0,0.0,0.0,-31.0,-38.0,-9.0
1706292400.854689,3.0,5.0,-1.0,6.0,4.0,41.0,4.0,7.0
1706292400.854689,2.0,-1.0,-6.0,-4.0,0.0,-7.0,-10.0,-1.0
1706292400.854689,0.0,1.0,9.0,-9.0,-21.0,-18.0,29.0,0.0
1706292400.8751278,-3.0,-3.0,-4.0,-6.0,-20.0,-19.0,-46.0,0.0
1706292400.8751278,-5.0,-5.0,13.0,7.0,27.0,-14.0,5.0,-4.0
1706292400.8751278,-1.0,3.0,-10.0,-2.0,-3.0,18.0,-11.0,-1.0
1706292400.8751278,3.0,4.0,9.0,21.0,13.0,-11.0,14.0,2.0
1706292400.9046876,1.0,1.0,-4.0,6.0,22.0,7.0,0.0,-1.0
1706292400.9046876,1.0,1.0,5.0,-1.0,-18.0,-3.0,0.0,2.0
1706292400.9046876,-3.0,-2.0,-4.0,2.0,-6.0,-19.0,1.0,-3.0
1706292400.9046876,1.0,-1.0,0.0,4.0,2.0,8.0,-7.0,0.0
1706292400.9146895,-1.0,-3.0,-7.0,-12.0,-6.0,6.0,17.0,0.0
1706292400.9146895,-2.0,-2.0,1.0,0.0,-14.0,-13.0,-4.0,-2.0
1706292400.9146895,-1.0,-2.0,13.0,-1.0,-2.0,-11.0,-26.0,-1.0
1706292400.9146895,-1.0,1.0,-13.0,-10.0,-6.0,21.0,-15.0,-2.0
1706292400.935112,-2.0,-2.0,-7.0,-2.0,2.0,3.0,41.0,-9.0
1706292400.935112,3.0,-2.0,0.0,-11.0,-2.0,11.0,1.0,2.0
1706292400.935112,-1.0,-2.0,-9.0,-10.0,-18.0,-38.0,8.0,-4.0
1706292400.935112,-4.0,-7.0,-17.0,-2.0,6.0,36.0,-12.0,3.0
1706292400.964687,-2.0,4.0,14.0,11.0,16.0,-6.0,18.0,0.0
1706292400.964687,-1.0,-1.0,6.0,-6.0,-19.0,-25.0,-35.0,-7.0
1706292400.964687,0.0,0.0,-4.0,7.0,4.0,0.0,5.0,-2.0
1706292400.964687,-2.0,-3.0,8.0,-12.0,3.0,-16.0,-1.0,-3.0
1706292400.974689,2.0,-7.0,-15.0,6.0,4.0,-15.0,-46.0,3.0
1706292400.974689,0.0,7.0,12.0,-7.0,2.0,33.0,26.0,5.0
1706292400.974689,2.0,3.0,2.0,4.0,2.0,5.0,-7.0,1.0
1706292400.974689,-2.0,3.0,26.0,2.0,-1.0,-2.0,1.0,0.0
1706292400.995121,0.0,-4.0,-30.0,6.0,-2.0,-8.0,-16.0,0.0
1706292400.995121,-2.0,-2.0,-8.0,-2.0,7.0,6.0,-9.0,-2.0
1706292401.004689,0.0,0.0,1.0,-2.0,-4.0,-17.0,5.0,0.0
1706292401.004689,-2.0,1.0,5.0,-16.0,-1.0,35.0,-13.0,-6.0
1706292401.015016,-2.0,1.0,8.0,0.0,-1.0,3.0,5.0,-4.0
1706292401.015016,-1.0,-3.0,-2.0,-7.0,-16.0,-35.0,2.0,1.0
1706292401.015016,-2.0,-4.0,-13.0,6.0,9.0,23.0,16.0,0.0
1706292401.015016,1.0,-1.0,9.0,-5.0,2.0,-23.0,-8.0,-2.0
1706292401.0250216,1.0,2.0,-2.0,0.0,5.0,-8.0,6.0,2.0
1706292401.0346963,-4.0,-4.0,-14.0,-14.0,-7.0,13.0,2.0,-4.0
1706292401.0346963,-4.0,-5.0,3.0,7.0,2.0,15.0,7.0,0.0
1706292401.0346963,0.0,-3.0,-9.0,2.0,-3.0,-10.0,-11.0,2.0
1706292401.0546932,1.0,6.0,5.0,-5.0,-2.0,28.0,6.0,-2.0
1706292401.0546932,-4.0,-3.0,20.0,0.0,1.0,-37.0,28.0,-3.0
1706292401.0546932,0.0,-4.0,-27.0,3.0,3.0,34.0,13.0,-1.0
1706292401.0546932,-2.0,4.0,8.0,-10.0,-11.0,-22.0,-20.0,-9.0
1706292401.0749645,-2.0,-4.0,8.0,2.0,-1.0,29.0,19.0,3.0
1706292401.0749645,-2.0,-2.0,-37.0,-1.0,-5.0,-33.0,-4.0,-2.0
1706292401.0749645,2.0,4.0,11.0,-4.0,6.0,12.0,-21.0,-2.0
1706292401.0749645,-2.0,-7.0,-13.0,10.0,-1.0,-9.0,11.0,1.0
1706292401.084971,-1.0,-4.0,10.0,-12.0,-20.0,-24.0,-34.0,-4.0
1706292401.084971,-4.0,-5.0,8.0,5.0,6.0,13.0,-10.0,-4.0
1706292401.0946887,-1.0,0.0,-15.0,-5.0,-4.0,-10.0,-2.0,0.0
1706292401.0946887,3.0,-2.0,-8.0,7.0,18.0,13.0,3.0,2.0
1706292401.1150692,2.0,4.0,21.0,9.0,0.0,-12.0,15.0,3.0
1706292401.1150692,-3.0,-1.0,-26.0,-8.0,3.0,31.0,-22.0,-2.0
1706292401.1246903,-1.0,-4.0,2.0,-4.0,-10.0,-8.0,-14.0,-1.0
1706292401.1246903,0.0,2.0,15.0,-9.0,-20.0,-29.0,-2.0,1.0
1706292401.1346872,-2.0,-1.0,-23.0,-1.0,6.0,51.0,49.0,2.0
1706292401.1346872,4.0,0.0,-2.0,1.0,12.0,10.0,-9.0,0.0
1706292401.1346872,-3.0,0.0,11.0,12.0,-1.0,-19.0,0.0,-3.0
1706292401.1346872,0.0,0.0,-5.0,6.0,0.0,7.0,3.0,2.0
1706292401.144716,0.0,0.0,11.0,-3.0,5.0,11.0,-4.0,-2.0
1706292401.144716,-2.0,3.0,-5.0,0.0,-17.0,-8.0,10.0,0.0
