1706292573.1764197,10.0,10.0,30.0,7.0,-1.0,-12.0,18.0,30.0
1706292573.1867297,9.0,5.0,19.0,17.0,10.0,13.0,33.0,13.0
1706292573.1867297,-2.0,-4.0,-3.0,-18.0,-9.0,-15.0,-29.0,-20.0
1706292573.1867297,-3.0,0.0,-18.0,6.0,-1.0,-1.0,24.0,25.0
1706292573.1867297,-11.0,-4.0,-1.0,1.0,-1.0,2.0,-22.0,-19.0
1706292573.2264183,-11.0,-7.0,3.0,-9.0,-6.0,-5.0,17.0,-8.0
1706292573.2264183,9.0,5.0,0.0,1.0,3.0,-12.0,-14.0,24.0
1706292573.2264183,0.0,8.0,8.0,8.0,2.0,3.0,6.0,8.0
1706292573.2264183,14.0,-11.0,10.0,1.0,-2.0,-13.0,-23.0,-9.0
1706292573.2264183,4.0,-2.0,-16.0,-7.0,-3.0,21.0,-4.0,12.0
1706292573.2264183,-33.0,2.0,23.0,7.0,0.0,12.0,68.0,6.0
1706292573.2264183,22.0,-41.0,-54.0,-10.0,-6.0,-17.0,-37.0,-40.0
1706292573.2264183,-6.0,11.0,17.0,-5.0,-5.0,0.0,-14.0,-1.0
1706292573.2468636,6.0,-1.0,10.0,-2.0,-1.0,-16.0,0.0,-6.0
1706292573.2468636,0.0,7.0,-20.0,1.0,-2.0,3.0,-32.0,45.0
1706292573.2468636,5.0,-3.0,14.0,1.0,6.0,7.0,0.0,-50.0
1706292573.2468636,-7.0,17.0,42.0,8.0,0.0,-5.0,13.0,1.0
1706292573.2664168,-3.0,7.0,4.0,-2.0,1.0,-5.0,-4.0,3.0
1706292573.2664168,14.0,-34.0,-17.0,2.0,-2.0,18.0,23.0,-24.0
1706292573.2664168,-15.0,11.0,15.0,-7.0,-8.0,-16.0,4.0,35.0
1706292573.2664168,-2.0,-7.0,-23.0,3.0,1.0,0.0,-14.0,17.0
1706292573.2868063,3.0,-1.0,35.0,9.0,6.0,3.0,1.0,-11.0
1706292573.2868063,-17.0,-50.0,-2.0,-6.0,0.0,0.0,19.0,9.0
1706292573.2868063,-17.0,-4.0,1.0,5.0,1.0,-4.0,-47.0,-35.0
1706292573.2868063,16.0,8.0,6.0,-1.0,0.0,22.0,32.0,-1.0
1706292573.3068428,-9.0,31.0,-17.0,-6.0,-2.0,8.0,-11.0,-7.0
1706292573.3068428,-5.0,-1.0,23.0,0.0,-3.0,-26.0,-4.0,26.0
1706292573.3068428,-1.0,-7.0,-24.0,4.0,-1.0,-11.0,-14.0,4.0
1706292573.3068428,-2.0,-1.0,33.0,0.0,-1.0,2.0,-7.0,18.0
1706292573.3264174,18.0,-20.0,-97.0,-17.0,-5.0,-16.0,-6.0,-52.0
1706292573.3264174,8.0,32.0,52.0,9.0,-3.0,-1.0,5.0,11.0
1706292573.3264174,-11.0,24.0,-20.0,-24.0,-5.0,1.0,-19.0,-52.0
1706292573.3264174,-6.0,4.0,-9.0,13.0,-2.0,-3.0,-11.0,6.0
1706292573.3466969,-4.0,-19.0,34.0,-12.0,-4.0,-3.0,27.0,15.0
1706292573.3466969,5.0,39.0,-18.0,20.0,4.0,7.0,-51.0,-8.0
1706292573.3564198,27.0,1.0,19.0,8.0,7.0,-2.0,14.0,41.0
1706292573.3564198,-10.0,-11.0,-19.0,-25.0,-2.0,3.0,16.0,-11.0
1706292573.3667295,-18.0,-38.0,-40.0,-6.0,-14.0,-11.0,-28.0,-17.0
1706292573.3667295,-1.0,7.0,-1.0,18.0,12.0,14.0,24.0,-12.0
1706292573.3667295,-1.0,2.0,1.0,6.0,3.0,-2.0,0.0,11.0
1706292573.3667295,-6.0,6.0,-6.0,-5.0,3.0,4.0,-13.0,-19.0
1706292573.406414,3.0,8.0,28.0,6.0,6.0,-3.0,14.0,35.0
1706292573.406414,-3.0,1.0,-15.0,-25.0,-10.0,-1.0,-25.0,-43.0
1706292573.406414,9.0,4.0,-9.0,13.0,0.0,4.0,24.0,32.0
1706292573.406414,2.0,-2.0,-17.0,-17.0,-7.0,-25.0,-28.0,-20.0
1706292573.406414,-4.0,4.0,37.0,9.0,-1.0,3.0,-31.0,-31.0
1706292573.406414,14.0,15.0,8.0,-13.0,-4.0,13.0,7.0,-6.0
1706292573.406414,-1.0,15.0,8.0,20.0,5.0,-8.0,1.0,12.0
1706292573.416419,-2.0,-18.0,-19.0,-6.0,-4.0,-7.0,4.0,-27.0
1706292573.426758,-40.0,22.0,5.0,1.0,-3.0,-11.0,-14.0,12.0
1706292573.426758,17.0,-16.0,-6.0,7.0,9.0,1.0,-8.0,-7.0
1706292573.426758,-16.0,-12.0,1.0,-9.0,-7.0,6.0,25.0,38.0
1706292573.426758,20.0,67.0,11.0,-3.0,-4.0,-2.0,11.0,1.0
1706292573.4587488,-2.0,9.0,19.0,18.0,9.0,5.0,-8.0,-33.0
1706292573.4587488,11.0,-39.0,-48.0,-16.0,-1.0,-3.0,1.0,-14.0
1706292573.4587488,-35.0,-17.0,0.0,-6.0,-7.0,-2.0,7.0,-4.0
1706292573.4587488,4.0,-40.0,-17.0,-16.0,-8.0,0.0,-51.0,4.0
1706292573.4690711,15.0,6.0,22.0,11.0,-1.0,-18.0,-4.0,16.0
1706292573.4690711,-25.0,-26.0,18.0,0.0,-2.0,18.0,27.0,-5.0
1706292573.4690711,18.0,10.0,2.0,5.0,4.0,-5.0,-8.0,6.0
1706292573.4690711,-18.0,-1.0,-19.0,2.0,1.0,-1.0,11.0,-5.0
1706292573.489075,19.0,11.0,-5.0,-21.0,-10.0,-12.0,-13.0,19.0
1706292573.489075,-16.0,6.0,-7.0,6.0,7.0,19.0,8.0,-28.0
1706292573.489075,21.0,-5.0,8.0,1.0,0.0,-6.0,-3.0,9.0
1706292573.489075,-15.0,-1.0,2.0,6.0,1.0,-3.0,1.0,17.0
1706292573.50875,2.0,-10.0,15.0,1.0,2.0,19.0,34.0,-5.0
1706292573.50875,-9.0,-23.0,-24.0,-5.0,-7.0,-14.0,11.0,59.0
1706292573.50875,15.0,9.0,-10.0,-13.0,-8.0,-5.0,-31.0,-52.0
1706292573.50875,-8.0,4.0,0.0,4.0,-1.0,-18.0,8.0,3.0
1706292573.529189,-1.0,58.0,24.0,9.0,5.0,13.0,-42.0,-7.0
1706292573.529189,-18.0,-18.0,-45.0,-14.0,-5.0,-18.0,-29.0,-19.0
1706292573.529189,-1.0,20.0,-9.0,-4.0,0.0,11.0,10.0,-14.0
1706292573.529189,7.0,-12.0,13.0,3.0,3.0,-4.0,-11.0,27.0
1706292573.5491726,5.0,-31.0,-45.0,-13.0,-6.0,0.0,30.0,9.0
1706292573.5491726,10.0,38.0,26.0,4.0,-6.0,2.0,0.0,-37.0
1706292573.5491726,-1.0,-17.0,5.0,-16.0,-17.0,-16.0,-26.0,-8.0
1706292573.5491726,-10.0,-15.0,-4.0,21.0,23.0,15.0,23.0,4.0
1706292573.5692027,7.0,-23.0,-6.0,14.0,-2.0,1.0,-1.0,14.0
1706292573.5692027,1.0,8.0,2.0,-26.0,21.0,3.0,9.0,18.0
1706292573.5692027,-8.0,-29.0,-44.0,-10.0,-1.0,6.0,-7.0,-22.0
1706292573.5692027,16.0,21.0,25.0,8.0,6.0,15.0,32.0,18.0
1706292573.5895565,-11.0,-22.0,-6.0,11.0,-5.0,-17.0,18.0,-1.0
1706292573.5895565,9.0,14.0,-15.0,-13.0,-17.0,29.0,18.0,23.0
1706292573.5895565,-1.0,14.0,21.0,-9.0,-10.0,-54.0,-35.0,-40.0
1706292573.5895565,-6.0,-8.0,-21.0,-12.0,-10.0,32.0,16.0,22.0
1706292573.6091735,-3.0,-16.0,-8.0,-16.0,3.0,-9.0,-28.0,17.0
1706292573.6091735,-7.0,13.0,26.0,14.0,1.0,-2.0,-5.0,-74.0
1706292573.6091735,-1.0,-38.0,5.0,14.0,6.0,8.0,34.0,77.0
1706292573.6091735,-25.0,0.0,-1.0,-2.0,-1.0,3.0,-25.0,-125.0
1706292573.629203,45.0,-25.0,-3.0,11.0,5.0,-15.0,14.0,12.0
1706292573.629203,-2.0,60.0,3.0,-4.0,-8.0,-9.0,-9.0,106.0
1706292573.629203,10.0,35.0,-5.0,1.0,5.0,9.0,-6.0,-68.0
1706292573.629203,-6.0,-1.0,1.0,0.0,0.0,-8.0,-15.0,-40.0
1706292573.649466,-32.0,39.0,37.0,3.0,3.0,21.0,11.0,-13.0
1706292573.649466,-16.0,-41.0,-29.0,-6.0,-4.0,-12.0,-7.0,-35.0
1706292573.649466,5.0,-9.0,2.0,2.0,5.0,-7.0,13.0,60.0
1706292573.649466,20.0,0.0,-1.0,2.0,-9.0,17.0,20.0,36.0
1706292573.6691766,7.0,19.0,-9.0,-1.0,0.0,2.0,-9.0,-6.0
1706292573.6691766,6.0,2.0,25.0,-2.0,-5.0,-15.0,-12.0,-18.0
1706292573.6891701,-9.0,5.0,4.0,-3.0,-21.0,0.0,5.0,6.0
1706292573.6891701,5.0,-2.0,4.0,4.0,14.0,-12.0,-17.0,-10.0
1706292573.6891701,-8.0,-21.0,-2.0,1.0,22.0,18.0,14.0,20.0
1706292573.6891701,-15.0,-13.0,3.0,22.0,21.0,16.0,-11.0,-12.0
1706292573.6891701,5.0,6.0,13.0,36.0,-11.0,0.0,11.0,15.0
1706292573.6891701,12.0,16.0,-27.0,-14.0,-20.0,-17.0,-18.0,-14.0
1706292573.7191694,-14.0,-18.0,-14.0,-47.0,-14.0,-9.0,8.0,7.0
1706292573.7191694,12.0,7.0,5.0,9.0,10.0,-8.0,5.0,8.0
1706292573.7191694,-3.0,8.0,3.0,28.0,15.0,14.0,20.0,-25.0
1706292573.7191694,-12.0,-11.0,-11.0,-11.0,-6.0,-14.0,-18.0,-15.0
1706292573.7191694,0.0,-1.0,3.0,11.0,-9.0,-8.0,-20.0,56.0
1706292573.7191694,-6.0,-13.0,-15.0,-29.0,-16.0,-11.0,36.0,-12.0
1706292573.729175,30.0,35.0,39.0,-1.0,7.0,4.0,-57.0,25.0
1706292573.729175,-24.0,-41.0,-49.0,-2.0,-3.0,5.0,20.0,-44.0
1706292573.749434,-10.0,52.0,4.0,-6.0,-2.0,-5.0,5.0,-89.0
1706292573.749434,3.0,-3.0,1.0,8.0,-5.0,-6.0,-68.0,14.0
1706292573.749434,-16.0,-6.0,-9.0,-14.0,5.0,-3.0,37.0,-1.0
1706292573.749434,11.0,34.0,16.0,3.0,2.0,7.0,27.0,105.0
1706292573.789172,-2.0,-20.0,8.0,10.0,-3.0,3.0,-1.0,-11.0
1706292573.789172,-1.0,8.0,-1.0,-2.0,-1.0,-13.0,5.0,-13.0
1706292573.789172,6.0,2.0,-8.0,-2.0,4.0,6.0,-2.0,20.0
1706292573.789172,-16.0,-8.0,10.0,-7.0,-5.0,10.0,-13.0,-39.0
1706292573.789172,5.0,-28.0,-6.0,8.0,4.0,7.0,20.0,39.0
1706292573.789172,-4.0,74.0,24.0,9.0,2.0,0.0,10.0,-8.0
1706292573.789172,-5.0,-30.0,-25.0,-16.0,1.0,-4.0,-6.0,13.0
1706292573.789172,-11.0,-11.0,23.0,9.0,-5.0,-11.0,-6.0,11.0
1706292573.8095572,-30.0,70.0,-6.0,-18.0,-8.0,-4.0,0.0,-11.0
1706292573.8095572,30.0,-34.0,-24.0,17.0,7.0,7.0,13.0,13.0
1706292573.8095572,-14.0,-29.0,-47.0,-27.0,-12.0,-2.0,-9.0,-14.0
1706292573.8095572,23.0,37.0,41.0,8.0,1.0,11.0,4.0,-14.0
1706292573.839169,5.0,-46.0,-36.0,1.0,2.0,-15.0,-1.0,-12.0
1706292573.839169,25.0,3.0,15.0,-7.0,-8.0,-5.0,5.0,25.0
1706292573.839169,-36.0,6.0,6.0,-4.0,-2.0,6.0,14.0,17.0
1706292573.839169,-11.0,-11.0,6.0,5.0,-4.0,-21.0,-17.0,-6.0
1706292573.8491745,2.0,-17.0,6.0,2.0,3.0,8.0,-6.0,11.0
1706292573.8491745,-14.0,-8.0,1.0,-7.0,3.0,-1.0,3.0,-6.0
1706292573.8491745,15.0,8.0,19.0,17.0,13.0,-1.0,18.0,13.0
1706292573.8491745,-10.0,-20.0,-30.0,-22.0,-5.0,-9.0,-9.0,-26.0
1706292573.8694546,11.0,0.0,10.0,20.0,-8.0,-7.0,-3.0,-9.0
1706292573.8694546,-2.0,3.0,16.0,16.0,5.0,10.0,-3.0,17.0
1706292573.8694546,-3.0,-5.0,-11.0,-10.0,10.0,7.0,-15.0,-27.0
1706292573.8694546,4.0,3.0,3.0,-3.0,-1.0,-13.0,-2.0,26.0
1706292573.909169,2.0,-42.0,-22.0,-13.0,-5.0,17.0,41.0,9.0
1706292573.909169,-12.0,2.0,11.0,-8.0,-11.0,9.0,-19.0,-12.0
1706292573.909169,7.0,9.0,6.0,-10.0,-2.0,6.0,53.0,4.0
1706292573.909169,-9.0,-4.0,-7.0,0.0,-5.0,-7.0,-50.0,-12.0
1706292573.909169,-1.0,-8.0,4.0,2.0,1.0,0.0,-4.0,1.0
1706292573.909169,-3.0,-2.0,7.0,-1.0,-3.0,-6.0,2.0,-5.0
1706292573.909169,9.0,21.0,16.0,7.0,-5.0,1.0,-1.0,26.0
1706292573.909169,6.0,-9.0,-16.0,3.0,9.0,3.0,11.0,-7.0
1706292573.929394,-7.0,0.0,7.0,5.0,-2.0,-10.0,-32.0,-31.0
1706292573.929394,-18.0,-19.0,-18.0,-9.0,10.0,5.0,-2.0,-34.0
1706292573.929394,20.0,4.0,-8.0,-11.0,-7.0,-3.0,6.0,27.0
1706292573.929394,-10.0,-4.0,6.0,11.0,0.0,1.0,-8.0,47.0
1706292573.94917,7.0,13.0,12.0,-1.0,-1.0,1.0,-14.0,-37.0
1706292573.94917,5.0,18.0,-4.0,3.0,-2.0,0.0,6.0,17.0
1706292573.94917,-25.0,21.0,30.0,8.0,6.0,-24.0,-29.0,0.0
1706292573.94917,-21.0,-84.0,-64.0,-14.0,2.0,52.0,72.0,-33.0
1706292573.968798,-3.0,1.0,23.0,-1.0,-3.0,-13.0,-12.0,23.0
1706292573.968798,10.0,28.0,-6.0,-8.0,-9.0,-41.0,-73.0,53.0
1706292573.9769733,-9.0,-14.0,-3.0,10.0,4.0,64.0,53.0,-107.0
1706292573.9769733,5.0,-51.0,1.0,-1.0,-4.0,-45.0,28.0,47.0
1706292573.9919841,-9.0,-3.0,-21.0,-8.0,-2.0,-4.0,-36.0,-27.0
1706292573.9919841,-5.0,12.0,34.0,7.0,3.0,0.0,25.0,8.0
1706292573.993127,13.0,-16.0,-2.0,4.0,-5.0,-34.0,-41.0,27.0
1706292573.993127,-4.0,-39.0,-41.0,-15.0,-10.0,10.0,9.0,-28.0
1706292574.0133069,-14.0,-7.0,1.0,0.0,1.0,12.0,39.0,39.0
1706292574.0133069,-1.0,-18.0,-4.0,-7.0,-8.0,-1.0,-27.0,-90.0
1706292574.0133069,-12.0,-8.0,-5.0,2.0,-3.0,-4.0,-31.0,-12.0
1706292574.0133069,13.0,28.0,18.0,7.0,17.0,14.0,-9.0,-6.0
1706292574.0334039,23.0,27.0,18.0,-2.0,2.0,-21.0,-10.0,39.0
1706292574.0334039,-15.0,-8.0,-14.0,7.0,-5.0,13.0,19.0,-5.0
1706292574.0334039,1.0,-16.0,-33.0,-3.0,-2.0,3.0,16.0,6.0
1706292574.0334039,14.0,65.0,51.0,2.0,0.0,-18.0,-48.0,-3.0
1706292574.0531359,-2.0,-20.0,42.0,12.0,0.0,1.0,-5.0,-2.0
1706292574.0531359,2.0,-20.0,-54.0,-19.0,3.0,2.0,19.0,17.0
1706292574.0531359,-40.0,-80.0,-38.0,-16.0,-2.0,2.0,7.0,-42.0
1706292574.0531359,13.0,84.0,31.0,20.0,-6.0,-8.0,-6.0,32.0
1706292574.083128,-9.0,-8.0,-40.0,-32.0,-1.0,5.0,6.0,-7.0
1706292574.083128,-16.0,7.0,25.0,-5.0,-7.0,2.0,7.0,-29.0
1706292574.083128,18.0,13.0,21.0,-6.0,-6.0,-15.0,-23.0,36.0
1706292574.083128,17.0,5.0,9.0,0.0,9.0,12.0,8.0,2.0
1706292574.0934293,8.0,2.0,9.0,7.0,-1.0,5.0,4.0,46.0
1706292574.0934293,-9.0,-9.0,-4.0,2.0,-2.0,-8.0,12.0,-76.0
1706292574.0934293,12.0,10.0,-15.0,-9.0,2.0,-1.0,-8.0,7.0
1706292574.0934293,-26.0,4.0,9.0,1.0,-4.0,5.0,2.0,-18.0
1706292574.113129,20.0,1.0,-23.0,-5.0,-4.0,7.0,25.0,-11.0
1706292574.113129,10.0,-22.0,-13.0,1.0,-1.0,-7.0,-11.0,56.0
1706292574.113129,-9.0,24.0,23.0,17.0,3.0,-3.0,-7.0,-7.0
1706292574.113129,0.0,-7.0,2.0,-7.0,-7.0,-2.0,-38.0,-10.0
1706292574.1334262,-10.0,-11.0,-21.0,-2.0,-3.0,-1.0,13.0,5.0
1706292574.1334262,-10.0,-7.0,-1.0,-3.0,6.0,-1.0,-19.0,-51.0
1706292574.1334262,2.0,19.0,21.0,7.0,-12.0,-12.0,-10.0,-23.0
1706292574.1334262,8.0,-4.0,-22.0,-22.0,1.0,-4.0,5.0,28.0
1706292574.1531332,-12.0,-2.0,-5.0,13.0,22.0,17.0,4.0,-11.0
1706292574.1531332,17.0,3.0,17.0,1.0,-5.0,-5.0,-3.0,0.0
1706292574.1531332,11.0,17.0,-8.0,-8.0,1.0,3.0,19.0,19.0
1706292574.1531332,-13.0,-29.0,-23.0,-6.0,-10.0,-23.0,-10.0,-35.0
1706292574.183128,9.0,12.0,11.0,4.0,-16.0,7.0,-2.0,31.0
1706292574.183128,-5.0,4.0,-6.0,-7.0,4.0,2.0,-15.0,-59.0
1706292574.183128,-3.0,-1.0,-6.0,-10.0,-1.0,-5.0,6.0,33.0
1706292574.183128,0.0,-1.0,13.0,-5.0,-6.0,9.0,12.0,-28.0
1706292574.193479,6.0,3.0,-4.0,11.0,2.0,-20.0,-10.0,-7.0
1706292574.193479,-8.0,1.0,4.0,4.0,-2.0,1.0,-13.0,42.0
1706292574.193479,-3.0,-2.0,-3.0,-1.0,-1.0,-5.0,-1.0,10.0
1706292574.193479,-14.0,2.0,5.0,1.0,5.0,2.0,-1.0,-36.0
1706292574.213531,-2.0,16.0,16.0,3.0,0.0,-2.0,1.0,1.0
1706292574.213531,-8.0,-54.0,-42.0,-9.0,-10.0,-10.0,9.0,-3.0
1706292574.213531,-2.0,36.0,20.0,4.0,3.0,4.0,5.0,46.0
1706292574.213531,11.0,9.0,3.0,13.0,10.0,8.0,7.0,6.0
1706292574.233129,-14.0,-24.0,-12.0,-17.0,-11.0,-10.0,-12.0,13.0
1706292574.233129,5.0,13.0,17.0,11.0,1.0,0.0,7.0,30.0
1706292574.233129,-1.0,16.0,7.0,2.0,1.0,-4.0,-12.0,-72.0
1706292574.233129,-24.0,-34.0,-6.0,3.0,-3.0,2.0,0.0,65.0
1706292574.2534842,-2.0,60.0,10.0,5.0,5.0,0.0,-14.0,-54.0
1706292574.2534842,23.0,29.0,4.0,-2.0,1.0,4.0,6.0,52.0
1706292574.2534842,-23.0,-20.0,2.0,7.0,6.0,13.0,19.0,-2.0
1706292574.2534842,8.0,-13.0,-10.0,-5.0,-3.0,-9.0,-30.0,31.0
1706292574.2735238,3.0,16.0,10.0,1.0,0.0,-5.0,-1.0,-20.0
1706292574.2735238,-16.0,-84.0,-28.0,-13.0,-6.0,-3.0,16.0,3.0
1706292574.2735238,22.0,49.0,10.0,7.0,2.0,5.0,64.0,60.0
1706292574.2735238,-3.0,13.0,1.0,2.0,0.0,10.0,-55.0,-72.0
1706292574.2931287,15.0,-15.0,-9.0,-4.0,3.0,2.0,-24.0,-13.0
1706292574.2931287,18.0,14.0,8.0,-2.0,-1.0,-2.0,-4.0,-1.0
1706292574.2931287,-14.0,-31.0,-2.0,0.0,-7.0,-12.0,-24.0,-20.0
1706292574.2931287,9.0,9.0,6.0,6.0,-1.0,28.0,62.0,29.0
1706292574.313393,-14.0,-15.0,-16.0,-6.0,4.0,-8.0,-18.0,-20.0
1706292574.313393,-19.0,24.0,20.0,10.0,2.0,1.0,19.0,9.0
1706292574.313393,11.0,-27.0,-27.0,-18.0,-9.0,-4.0,-52.0,-23.0
1706292574.313393,4.0,21.0,5.0,-1.0,-6.0,-25.0,7.0,36.0
1706292574.3334386,0.0,5.0,3.0,1.0,-1.0,23.0,48.0,4.0
1706292574.3334386,6.0,23.0,21.0,7.0,2.0,4.0,31.0,1.0
1706292574.3334386,-10.0,-45.0,-35.0,-9.0,-2.0,-10.0,-15.0,-8.0
1706292574.3334386,-15.0,1.0,5.0,-25.0,-8.0,-11.0,-14.0,2.0
1706292574.35313,15.0,-36.0,-27.0,21.0,-3.0,-5.0,6.0,-4.0
1706292574.35313,4.0,32.0,34.0,0.0,-1.0,-4.0,-6.0,8.0
1706292574.363163,5.0,60.0,3.0,8.0,4.0,9.0,-2.0,-11.0
1706292574.363163,12.0,9.0,-9.0,-9.0,2.0,-3.0,15.0,1.0
1706292574.3735008,-1.0,-50.0,4.0,-3.0,-8.0,-6.0,-7.0,4.0
1706292574.3735008,-21.0,-13.0,-21.0,16.0,3.0,3.0,-17.0,-17.0
1706292574.3735008,12.0,43.0,75.0,3.0,2.0,1.0,-15.0,4.0
1706292574.3735008,-27.0,-50.0,-67.0,-8.0,-7.0,-4.0,29.0,20.0
1706292574.3931296,15.0,18.0,13.0,-5.0,-10.0,-8.0,-25.0,-21.0
1706292574.3931296,3.0,12.0,-3.0,-8.0,10.0,8.0,-2.0,-30.0
1706292574.3931296,-11.0,-15.0,-19.0,-14.0,-3.0,1.0,-1.0,4.0
1706292574.3931296,23.0,0.0,9.0,21.0,3.0,-12.0,-6.0,-3.0
1706292574.4031591,-11.0,5.0,3.0,-18.0,-6.0,-1.0,0.0,13.0
1706292574.4031591,1.0,-20.0,4.0,-11.0,-1.0,6.0,6.0,10.0
1706292574.4132059,-4.0,-12.0,-10.0,20.0,1.0,-9.0,-21.0,-35.0
1706292574.4132059,3.0,11.0,17.0,-2.0,-4.0,10.0,9.0,7.0
1706292574.4335136,1.0,-2.0,-7.0,-7.0,-7.0,-41.0,-18.0,-12.0
1706292574.4335136,-3.0,4.0,-3.0,0.0,2.0,51.0,-54.0,3.0
1706292574.4335136,-14.0,-8.0,-8.0,-6.0,-7.0,-30.0,11.0,14.0
1706292574.4335136,3.0,-4.0,-6.0,0.0,2.0,4.0,-10.0,-30.0
1706292574.4531324,-1.0,6.0,-4.0,0.0,2.0,2.0,18.0,0.0
1706292574.4531324,-5.0,0.0,21.0,5.0,-1.0,-32.0,4.0,26.0
1706292574.4531324,-19.0,-20.0,-12.0,-3.0,-1.0,28.0,-13.0,8.0
1706292574.4531324,-2.0,5.0,0.0,1.0,0.0,-7.0,3.0,-20.0
1706292574.4631658,-14.0,-36.0,7.0,-1.0,5.0,16.0,32.0,-9.0
1706292574.4631658,20.0,6.0,-17.0,0.0,-1.0,-3.0,25.0,60.0
1706292574.4732094,5.0,-4.0,-7.0,-8.0,-10.0,5.0,-52.0,-86.0
1706292574.4732094,2.0,42.0,18.0,3.0,4.0,-27.0,-41.0,-6.0
1706292574.4951844,-3.0,12.0,-16.0,3.0,5.0,-3.0,-14.0,21.0
1706292574.4951844,-16.0,-19.0,-12.0,-5.0,-4.0,8.0,35.0,-14.0
1706292574.49618,25.0,19.0,6.0,0.0,5.0,7.0,3.0,32.0
1706292574.49618,4.0,3.0,11.0,3.0,0.0,6.0,-15.0,-2.0
1706292574.5191956,-1.0,14.0,16.0,0.0,-4.0,-6.0,-9.0,-3.0
1706292574.5191956,-11.0,-12.0,-24.0,-21.0,-16.0,-11.0,-10.0,-6.0
1706292574.5201957,3.0,-25.0,-22.0,-2.0,0.0,-7.0,22.0,6.0
1706292574.5201957,-9.0,-52.0,0.0,13.0,3.0,4.0,12.0,-9.0
1706292574.5244575,10.0,13.0,26.0,3.0,8.0,8.0,-10.0,-5.0
1706292574.5244575,0.0,13.0,-21.0,-16.0,0.0,-8.0,0.0,-14.0
1706292574.5347655,3.0,17.0,26.0,25.0,9.0,8.0,25.0,12.0
1706292574.5347655,0.0,-24.0,-13.0,-12.0,-1.0,2.0,-6.0,-15.0
1706292574.5647876,-2.0,25.0,44.0,-1.0,-4.0,4.0,2.0,8.0
1706292574.5647876,2.0,-30.0,-30.0,-3.0,4.0,-1.0,3.0,1.0
1706292574.5747843,-2.0,-1.0,5.0,4.0,-1.0,-7.0,5.0,-5.0
1706292574.5747843,17.0,0.0,-36.0,-7.0,-4.0,6.0,20.0,20.0
1706292574.5747843,-36.0,-2.0,-10.0,-16.0,-10.0,-5.0,-8.0,-11.0
1706292574.5747843,5.0,5.0,-4.0,-7.0,7.0,-2.0,-6.0,-1.0
1706292574.5747843,-15.0,-1.0,2.0,1.0,-1.0,-1.0,-2.0,-9.0
1706292574.5747843,-5.0,8.0,8.0,-3.0,0.0,-4.0,2.0,15.0
1706292574.584925,2.0,-2.0,10.0,-14.0,-1.0,4.0,27.0,11.0
1706292574.584925,11.0,10.0,30.0,39.0,3.0,-5.0,-15.0,28.0
1706292574.5951586,-12.0,2.0,-33.0,-12.0,-5.0,-10.0,-10.0,-65.0
1706292574.5951586,-3.0,17.0,38.0,5.0,3.0,0.0,30.0,-2.0
1706292574.6147845,15.0,21.0,-50.0,1.0,6.0,33.0,-12.0,17.0
1706292574.6147845,-8.0,-12.0,5.0,-9.0,-14.0,-33.0,-32.0,-21.0
1706292574.6147845,0.0,-6.0,9.0,-6.0,7.0,41.0,20.0,34.0
1706292574.6147845,-8.0,18.0,-4.0,5.0,5.0,-13.0,-54.0,-20.0
1706292574.6350772,-13.0,-25.0,-10.0,-2.0,-5.0,-17.0,-3.0,-5.0
1706292574.6350772,2.0,9.0,9.0,1.0,-1.0,3.0,37.0,7.0
1706292574.6350772,6.0,-19.0,-28.0,-6.0,-1.0,-17.0,-60.0,-5.0
1706292574.6350772,-7.0,10.0,25.0,-5.0,-5.0,-5.0,10.0,9.0
1706292574.6450698,4.0,-17.0,-14.0,3.0,6.0,15.0,11.0,7.0
1706292574.6450698,0.0,9.0,-9.0,2.0,-4.0,-6.0,-22.0,-12.0
1706292574.6550336,-1.0,5.0,55.0,6.0,1.0,-17.0,58.0,15.0
1706292574.6550336,4.0,-15.0,-54.0,-11.0,-7.0,2.0,-57.0,-26.0
1706292574.684787,5.0,0.0,15.0,2.0,-5.0,7.0,13.0,26.0
1706292574.684787,1.0,55.0,22.0,7.0,6.0,-10.0,3.0,-71.0
1706292574.6947877,2.0,15.0,-4.0,-3.0,3.0,-5.0,3.0,29.0
1706292574.6947877,-16.0,-11.0,1.0,-3.0,-5.0,-7.0,14.0,25.0
1706292574.6947877,-10.0,-18.0,-10.0,5.0,-1.0,5.0,-3.0,-8.0
1706292574.6947877,15.0,-18.0,4.0,-6.0,-3.0,6.0,-6.0,-31.0
1706292574.6947877,-5.0,16.0,11.0,0.0,-3.0,-1.0,4.0,6.0
1706292574.6947877,13.0,43.0,-19.0,-7.0,-5.0,2.0,-23.0,18.0
1706292574.704818,-13.0,54.0,-30.0,-8.0,-4.0,-5.0,18.0,6.0
1706292574.704818,0.0,6.0,39.0,7.0,4.0,2.0,9.0,38.0
1706292574.7148526,-4.0,-15.0,-26.0,-10.0,-7.0,-2.0,-22.0,-65.0
1706292574.7148526,-1.0,-20.0,-34.0,-1.0,-6.0,0.0,22.0,0.0
1706292574.7447832,-1.0,-15.0,32.0,-14.0,5.0,-10.0,-20.0,-5.0
1706292574.7447832,-8.0,-4.0,2.0,1.0,4.0,4.0,6.0,10.0
1706292574.7447832,16.0,-3.0,7.0,39.0,13.0,8.0,52.0,60.0
1706292574.7447832,2.0,18.0,6.0,8.0,-4.0,5.0,4.0,-13.0
