1706292104.2832282,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0,3.0,-1.0
1706292104.2832282,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
1706292104.2832282,-1.0,-1.0,-2.0,1.0,0.0,0.0,1.0,-1.0
1706292104.2978587,-1.0,1.0,0.0,-3.0,-3.0,-1.0,-2.0,-1.0
1706292104.2978587,1.0,-1.0,-2.0,2.0,0.0,3.0,1.0,-2.0
1706292104.298871,-2.0,-2.0,0.0,0.0,-1.0,-3.0,-2.0,-2.0
1706292104.2999105,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,0.0
1706292104.3113718,0.0,0.0,0.0,0.0,-1.0,-5.0,-1.0,2.0
1706292104.3113718,-3.0,-3.0,-3.0,-6.0,-1.0,2.0,0.0,-1.0
1706292104.3203945,-2.0,-1.0,0.0,1.0,-1.0,-1.0,0.0,0.0
1706292104.3203945,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0
1706292104.3434656,-1.0,0.0,-1.0,0.0,-1.0,-3.0,0.0,-2.0
1706292104.3434656,-2.0,-1.0,-5.0,-2.0,-2.0,-1.0,0.0,0.0
1706292104.3450022,1.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0
1706292104.3450022,-1.0,-4.0,-1.0,1.0,-2.0,0.0,-4.0,-2.0
1706292104.3580704,1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-3.0,0.0
1706292104.3580704,-1.0,0.0,1.0,-1.0,0.0,-2.0,0.0,-2.0
1706292104.359194,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0
1706292104.359194,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0
1706292104.3710835,-3.0,0.0,-1.0,1.0,-2.0,1.0,-3.0,-3.0
1706292104.3710835,-1.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0,0.0
1706292104.3913462,-2.0,0.0,-1.0,-2.0,0.0,2.0,-1.0,-2.0
1706292104.3913462,-3.0,0.0,-2.0,-3.0,0.0,-4.0,-1.0,-1.0
1706292104.3944228,-2.0,-2.0,0.0,2.0,0.0,1.0,-2.0,0.0
1706292104.3944228,-2.0,0.0,-1.0,-2.0,-1.0,-5.0,-3.0,-1.0
1706292104.4036627,-1.0,-2.0,-1.0,1.0,-3.0,-3.0,-4.0,-1.0
1706292104.4036627,1.0,1.0,-2.0,-3.0,-1.0,1.0,-2.0,0.0
1706292104.4176276,-1.0,-1.0,-2.0,-1.0,0.0,2.0,0.0,-1.0
1706292104.4176276,0.0,0.0,-3.0,0.0,0.0,2.0,0.0,-1.0
1706292104.419641,-3.0,-2.0,-1.0,1.0,-2.0,-4.0,-4.0,-3.0
1706292104.419641,0.0,-3.0,-1.0,-1.0,-2.0,0.0,-2.0,0.0
1706292104.449263,0.0,0.0,-1.0,-2.0,0.0,1.0,-2.0,0.0
1706292104.449263,-1.0,-1.0,0.0,-1.0,-2.0,-4.0,2.0,0.0
1706292104.449263,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0
1706292104.449263,0.0,-1.0,0.0,-2.0,-1.0,-2.0,-3.0,-1.0
1706292104.4532511,-1.0,0.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0
1706292104.4532511,0.0,-1.0,-1.0,-1.0,0.0,3.0,19.0,0.0
1706292104.4624913,-1.0,-1.0,1.0,-1.0,0.0,-4.0,-29.0,-2.0
1706292104.4624913,-1.0,-1.0,1.0,1.0,-2.0,-1.0,0.0,-1.0
1706292104.4769683,0.0,-1.0,-2.0,-3.0,-1.0,-2.0,-3.0,-2.0
1706292104.4769683,-2.0,-3.0,-2.0,-1.0,-2.0,1.0,0.0,-1.0
1706292104.4779997,-1.0,0.0,-1.0,-1.0,-2.0,7.0,11.0,-1.0
1706292104.4779997,-2.0,-3.0,-1.0,2.0,0.0,-6.0,-1.0,-1.0
1706292104.5151834,0.0,-2.0,-1.0,-1.0,-1.0,-3.0,-4.0,-1.0
1706292104.5151834,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,-4.0,-1.0
1706292104.5151834,0.0,0.0,-1.0,-3.0,-1.0,-1.0,1.0,-1.0
1706292104.5151834,-1.0,-1.0,-2.0,0.0,-1.0,3.0,-3.0,-2.0
1706292104.5151834,-2.0,-1.0,-1.0,0.0,-1.0,-4.0,3.0,0.0
1706292104.5161846,-1.0,-1.0,0.0,2.0,1.0,-2.0,-6.0,0.0
1706292104.521184,0.0,-2.0,-1.0,4.0,-2.0,-1.0,1.0,0.0
1706292104.521184,-3.0,0.0,-1.0,-3.0,0.0,-1.0,1.0,-3.0
1706292104.5371363,1.0,-3.0,-3.0,-3.0,-1.0,1.0,0.0,-2.0
1706292104.5371363,0.0,-1.0,2.0,-2.0,-3.0,-2.0,-6.0,-1.0
1706292104.5371363,-1.0,-2.0,0.0,0.0,-1.0,-2.0,2.0,0.0
1706292104.5371363,0.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0
1706292104.5593133,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0
1706292104.5593133,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-4.0,0.0
1706292104.5603232,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,3.0,-2.0
1706292104.5603232,-1.0,0.0,-1.0,-1.0,0.0,-2.0,0.0,2.0
1706292104.5733216,-2.0,0.0,-1.0,-2.0,0.0,2.0,-2.0,-2.0
1706292104.5733216,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0
1706292104.5818827,-2.0,0.0,-2.0,1.0,-1.0,0.0,2.0,0.0
1706292104.5818827,-1.0,-1.0,1.0,0.0,0.0,1.0,-1.0,0.0
1706292104.5969083,-1.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0,0.0
1706292104.5969083,-2.0,-1.0,-1.0,-2.0,-2.0,-3.0,-4.0,-2.0
1706292104.5979228,0.0,0.0,-1.0,-1.0,-1.0,1.0,0.0,1.0
1706292104.5979228,0.0,-1.0,-2.0,1.0,-1.0,-2.0,-3.0,-1.0
1706292104.6189802,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,2.0,-1.0
1706292104.6189802,0.0,-1.0,-1.0,1.0,-2.0,-1.0,-1.0,1.0
1706292104.6199806,-1.0,-1.0,0.0,-2.0,-1.0,1.0,-2.0,-1.0
1706292104.6199806,-1.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,-2.0
1706292104.6348684,-1.0,-2.0,1.0,0.0,0.0,0.0,-1.0,-2.0
1706292104.6348684,-1.0,-2.0,-1.0,0.0,0.0,1.0,0.0,-1.0
1706292104.6408558,0.0,-1.0,-1.0,-1.0,0.0,-5.0,-1.0,-2.0
1706292104.6408558,1.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0,-2.0
1706292104.6570237,-1.0,-3.0,-2.0,-1.0,-2.0,1.0,-2.0,-1.0
1706292104.6570237,-2.0,-1.0,0.0,-1.0,0.0,0.0,-3.0,0.0
1706292104.6570237,-1.0,1.0,1.0,-2.0,-1.0,1.0,2.0,1.0
1706292104.6570237,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0,-4.0,0.0
1706292104.6792316,-1.0,0.0,-1.0,1.0,1.0,-4.0,0.0,-2.0
1706292104.6802313,0.0,0.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
1706292104.6802313,1.0,-1.0,-2.0,-1.0,0.0,-2.0,-4.0,-1.0
1706292104.6802313,-1.0,-1.0,-1.0,1.0,0.0,-1.0,1.0,-1.0
1706292104.703329,-2.0,-1.0,0.0,0.0,-2.0,1.0,-1.0,0.0
1706292104.703329,0.0,1.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0
1706292104.703329,-3.0,-1.0,-1.0,-3.0,-2.0,1.0,-2.0,-3.0
1706292104.703329,-2.0,-1.0,0.0,-3.0,-1.0,0.0,1.0,1.0
1706292104.7173247,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
1706292104.7173247,-2.0,0.0,-2.0,0.0,0.0,0.0,-2.0,-1.0
1706292104.7183177,-1.0,-1.0,0.0,-2.0,-3.0,-3.0,0.0,0.0
1706292104.7183177,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0
1706292104.7390692,2.0,-1.0,-3.0,-3.0,0.0,1.0,2.0,0.0
1706292104.7390692,1.0,-1.0,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0
1706292104.7400718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1706292104.7400718,-2.0,-1.0,-2.0,1.0,0.0,-2.0,-1.0,-1.0
1706292104.7534294,-1.0,0.0,-1.0,-1.0,1.0,-2.0,0.0,-2.0
1706292104.7534294,0.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,-2.0
1706292104.7612314,2.0,-2.0,-1.0,-3.0,-1.0,-1.0,2.0,0.0
1706292104.7612314,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1706292104.7771251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,0.0
1706292104.7771251,0.0,-1.0,0.0,-1.0,2.0,-2.0,-1.0,0.0
1706292104.7791348,-2.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1706292104.7791348,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1706292104.7996166,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0
1706292104.7996166,-1.0,-2.0,1.0,-2.0,-2.0,0.0,-2.0,-2.0
1706292104.8006005,0.0,0.0,-2.0,0.0,0.0,-2.0,-2.0,-1.0
1706292104.8006005,0.0,-2.0,0.0,-2.0,-1.0,-2.0,1.0,-3.0
1706292104.813591,-1.0,-1.0,-1.0,1.0,-2.0,-1.0,-1.0,-3.0
1706292104.813591,-2.0,1.0,-2.0,-1.0,-3.0,-1.0,-2.0,-1.0
1706292104.821592,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-2.0
1706292104.821592,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0
1706292104.8366332,-3.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-3.0
1706292104.8366332,-1.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0
1706292104.837593,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0
1706292104.837593,-2.0,-2.0,-2.0,0.0,0.0,1.0,-2.0,-1.0
1706292104.8595893,1.0,-2.0,-1.0,0.0,-2.0,-3.0,0.0,-1.0
1706292104.8595893,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0
1706292104.8595893,-3.0,-2.0,-2.0,-3.0,-1.0,-2.0,-1.0,-1.0
1706292104.8595893,-1.0,-1.0,0.0,-1.0,0.0,1.0,1.0,1.0
1706292104.8732147,-2.0,0.0,-1.0,-3.0,-2.0,0.0,0.0,-2.0
1706292104.8732147,-2.0,1.0,-1.0,-1.0,-1.0,-3.0,-1.0,1.0
1706292104.8795075,-2.0,-1.0,0.0,0.0,-2.0,-4.0,-3.0,0.0
1706292104.8795075,0.0,-2.0,1.0,0.0,0.0,1.0,-1.0,-1.0
1706292104.8960514,0.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,0.0
1706292104.8960514,1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1706292104.8960514,-2.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-2.0
1706292104.8960514,0.0,0.0,-1.0,0.0,-1.0,-1.0,-3.0,0.0
1706292104.919118,-1.0,1.0,0.0,0.0,0.0,2.0,-1.0,-2.0
1706292104.9201334,-3.0,-2.0,-1.0,0.0,1.0,-2.0,2.0,-1.0
1706292104.9201334,2.0,-2.0,-1.0,0.0,-2.0,0.0,0.0,-1.0
1706292104.9201334,1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1706292104.9341218,0.0,-1.0,1.0,1.0,0.0,-1.0,0.0,-1.0
1706292104.9341218,1.0,0.0,-1.0,-2.0,-2.0,0.0,-2.0,-1.0
1706292104.9411438,-3.0,-2.0,0.0,0.0,0.0,1.0,-2.0,-1.0
1706292104.9411438,-2.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0
1706292104.958309,-1.0,-1.0,-2.0,-4.0,-1.0,-4.0,-3.0,-1.0
1706292104.958309,0.0,-1.0,-2.0,-2.0,0.0,-1.0,-3.0,-2.0
1706292104.959317,0.0,-3.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0
1706292104.959317,0.0,-3.0,-1.0,-2.0,-2.0,0.0,-4.0,-3.0
1706292104.9913101,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,1.0
1706292104.9913101,-2.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0
1706292104.9913101,-1.0,2.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.0
1706292104.9913101,0.0,-2.0,-2.0,-1.0,0.0,-3.0,-1.0,-2.0
1706292105.010198,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
1706292105.010198,-2.0,-2.0,0.0,-1.0,2.0,-1.0,-1.0,-2.0
1706292105.010198,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-2.0
1706292105.010198,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,-1.0
1706292105.017182,0.0,-1.0,-1.0,-2.0,-1.0,-4.0,-4.0,-2.0
1706292105.017182,-2.0,0.0,-1.0,-4.0,1.0,3.0,2.0,0.0
1706292105.017182,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0,-4.0,-2.0
1706292105.017182,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1706292105.0391824,-2.0,-2.0,-3.0,0.0,-2.0,0.0,-1.0,-2.0
1706292105.0391824,1.0,-2.0,-1.0,-2.0,-3.0,0.0,0.0,-1.0
1706292105.0402777,-2.0,-1.0,-1.0,-2.0,1.0,0.0,0.0,0.0
1706292105.0402777,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0
1706292105.0595293,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,-4.0,-2.0
1706292105.0595293,0.0,-1.0,-3.0,-1.0,-3.0,-5.0,-1.0,-1.0
1706292105.069347,-1.0,-1.0,-3.0,0.0,-2.0,2.0,-1.0,-1.0
1706292105.069347,0.0,-2.0,1.0,0.0,-1.0,-2.0,0.0,1.0
1706292105.0773084,-1.0,0.0,-1.0,-1.0,-1.0,0.0,2.0,0.0
1706292105.0773084,-1.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,0.0
1706292105.0783079,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0
1706292105.0783079,-2.0,-1.0,-4.0,-4.0,-2.0,-1.0,0.0,-1.0
1706292105.0993288,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0
1706292105.0993288,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0
1706292105.1002748,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1706292105.1002748,-2.0,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,2.0
1706292105.1222315,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-3.0,-3.0
1706292105.1243896,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0
1706292105.1338937,-1.0,-3.0,-1.0,-2.0,0.0,-3.0,0.0,0.0
1706292105.1338937,0.0,-2.0,0.0,-2.0,-1.0,-2.0,-3.0,-2.0
1706292105.1368926,0.0,-2.0,0.0,-1.0,0.0,1.0,0.0,-1.0
1706292105.1368926,0.0,0.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0
1706292105.1368926,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0
1706292105.1368926,-2.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,1.0
1706292105.1687913,0.0,-2.0,-1.0,-2.0,-2.0,0.0,-4.0,0.0
1706292105.1687913,-1.0,-1.0,-2.0,-3.0,0.0,0.0,-1.0,-1.0
1706292105.1687913,0.0,0.0,1.0,-2.0,-2.0,0.0,0.0,-1.0
1706292105.1687913,-2.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,-1.0
1706292105.174789,-1.0,-2.0,-1.0,0.0,0.0,-2.0,0.0,-1.0
1706292105.174789,-2.0,-2.0,1.0,0.0,-2.0,-1.0,-3.0,-1.0
1706292105.1810834,0.0,-3.0,-2.0,0.0,-2.0,-1.0,-3.0,-3.0
1706292105.1810834,-2.0,-1.0,1.0,-1.0,-1.0,0.0,1.0,-3.0
1706292105.1971414,0.0,1.0,-2.0,-4.0,-1.0,-1.0,-2.0,1.0
1706292105.1971414,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1706292105.1981575,-1.0,1.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0
1706292105.1981575,0.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0
1706292105.2285233,-1.0,0.0,1.0,2.0,-1.0,-2.0,0.0,0.0
1706292105.2285233,-1.0,0.0,-1.0,0.0,0.0,-3.0,0.0,0.0
1706292105.2285233,0.0,0.0,-1.0,0.0,-2.0,2.0,0.0,-1.0
1706292105.2285233,0.0,0.0,-1.0,-1.0,0.0,-2.0,-2.0,-2.0
1706292105.241342,0.0,-2.0,0.0,0.0,0.0,-3.0,2.0,-1.0
1706292105.242346,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0
1706292105.242346,-2.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
1706292105.242346,0.0,0.0,0.0,-2.0,-2.0,0.0,1.0,0.0
1706292105.2563987,0.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0,1.0
1706292105.257408,-2.0,-2.0,0.0,0.0,1.0,-1.0,-2.0,-3.0
1706292105.257408,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0
1706292105.257408,-1.0,-3.0,-2.0,-1.0,0.0,1.0,-2.0,-2.0
1706292105.2899246,-2.0,-2.0,0.0,-1.0,0.0,2.0,1.0,1.0
1706292105.2899246,0.0,1.0,8.0,0.0,-1.0,-3.0,0.0,-1.0
1706292105.2899246,0.0,-2.0,-13.0,0.0,-1.0,-2.0,-1.0,-1.0
1706292105.2899246,0.0,-1.0,1.0,-1.0,0.0,-4.0,-2.0,-2.0
1706292105.3021305,0.0,1.0,7.0,0.0,0.0,5.0,3.0,-1.0
1706292105.3031309,-1.0,-1.0,-3.0,-2.0,-3.0,-4.0,-5.0,-4.0
1706292105.3031309,-1.0,0.0,-1.0,-4.0,-2.0,0.0,-3.0,-2.0
1706292105.3031309,0.0,0.0,1.0,1.0,-3.0,-2.0,-2.0,-1.0
1706292105.325311,-1.0,-1.0,-4.0,0.0,-1.0,1.0,-1.0,-2.0
1706292105.325311,-2.0,-1.0,4.0,0.0,-2.0,0.0,2.0,-3.0
1706292105.325311,-1.0,-1.0,0.0,-2.0,0.0,-2.0,-1.0,0.0
1706292105.325311,-2.0,-1.0,-3.0,0.0,0.0,0.0,-1.0,0.0
1706292105.349117,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.0,-2.0
1706292105.349117,1.0,2.0,-2.0,0.0,0.0,3.0,0.0,1.0
1706292105.349117,-4.0,-8.0,-4.0,-3.0,-1.0,-2.0,-1.0,-3.0
1706292105.349117,-9.0,-23.0,-5.0,-2.0,-3.0,1.0,-3.0,0.0
1706292105.3619943,4.0,10.0,2.0,2.0,1.0,-4.0,5.0,-3.0
1706292105.3619943,1.0,-2.0,-5.0,-3.0,-2.0,-1.0,-2.0,0.0
1706292105.3627577,-8.0,4.0,3.0,-2.0,1.0,-1.0,1.0,-2.0
1706292105.3627577,-1.0,-4.0,2.0,0.0,-1.0,1.0,0.0,-2.0
1706292105.377175,-6.0,12.0,-5.0,-3.0,-2.0,-5.0,-3.0,-1.0
1706292105.377175,-1.0,-3.0,-4.0,0.0,-2.0,1.0,1.0,2.0
1706292105.377175,-4.0,-10.0,3.0,-1.0,-1.0,-2.0,-3.0,-1.0
1706292105.377175,-1.0,10.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0
1706292105.3994422,-3.0,-8.0,-1.0,1.0,-1.0,-2.0,-4.0,-3.0
1706292105.3994422,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,2.0
1706292105.4004512,0.0,2.0,1.0,0.0,0.0,0.0,-1.0,0.0
1706292105.4004512,2.0,3.0,-1.0,-2.0,0.0,-2.0,-1.0,-2.0
1706292105.4219904,0.0,-8.0,-3.0,-2.0,-1.0,1.0,-1.0,-2.0
1706292105.4219904,1.0,1.0,2.0,0.0,0.0,1.0,0.0,-2.0
1706292105.4219904,5.0,-1.0,-1.0,1.0,-1.0,-2.0,-1.0,-1.0
1706292105.4219904,0.0,5.0,8.0,3.0,-1.0,-3.0,-1.0,-1.0
1706292105.4371295,-1.0,-5.0,-3.0,1.0,-1.0,0.0,-2.0,-3.0
1706292105.4371295,-5.0,-3.0,-19.0,-4.0,-1.0,-2.0,-3.0,-2.0
1706292105.4371295,1.0,2.0,0.0,1.0,-2.0,-4.0,0.0,-2.0
1706292105.4371295,4.0,1.0,1.0,-2.0,0.0,0.0,0.0,0.0
1706292105.4609616,-2.0,-1.0,5.0,1.0,3.0,-2.0,0.0,1.0
1706292105.4609616,0.0,-3.0,0.0,-5.0,-3.0,1.0,-1.0,-1.0
1706292105.4609616,3.0,3.0,-1.0,1.0,1.0,1.0,0.0,1.0
1706292105.4609616,0.0,-1.0,-9.0,-1.0,-1.0,-3.0,-1.0,1.0
1706292105.4820263,-1.0,-5.0,-3.0,-5.0,-1.0,-2.0,-2.0,-1.0
1706292105.4828877,-3.0,0.0,1.0,-2.0,2.0,1.0,-1.0,0.0
1706292105.4828877,2.0,1.0,2.0,-4.0,-2.0,-1.0,0.0,0.0
1706292105.4828877,-1.0,0.0,2.0,0.0,-2.0,0.0,1.0,-2.0
1706292105.4975548,-2.0,-4.0,-6.0,-1.0,0.0,-2.0,-1.0,0.0
1706292105.4985514,-1.0,-2.0,3.0,-1.0,0.0,-4.0,-1.0,-1.0
1706292105.4985514,-1.0,1.0,4.0,-1.0,-1.0,-1.0,-1.0,0.0
1706292105.499552,-1.0,-5.0,-4.0,0.0,0.0,-1.0,-2.0,0.0
1706292105.5286431,-2.0,-1.0,0.0,-2.0,1.0,-1.0,-1.0,-3.0
1706292105.5286431,-1.0,1.0,1.0,0.0,-2.0,-1.0,2.0,-1.0
1706292105.5286431,-3.0,-3.0,-2.0,-3.0,1.0,-1.0,0.0,-3.0
1706292105.5286431,-2.0,1.0,-4.0,-3.0,-4.0,1.0,0.0,-1.0
1706292105.542055,0.0,-3.0,-2.0,-3.0,-3.0,-1.0,0.0,-1.0
1706292105.542055,-4.0,-3.0,1.0,-1.0,-2.0,-1.0,-2.0,0.0
1706292105.5428023,-1.0,0.0,-4.0,-2.0,-3.0,-2.0,-2.0,0.0
1706292105.5428023,-1.0,0.0,0.0,-1.0,-3.0,0.0,0.0,-2.0
1706292105.5569916,0.0,-3.0,1.0,-2.0,-2.0,-1.0,-1.0,0.0
1706292105.5569916,2.0,-3.0,1.0,-1.0,0.0,-1.0,0.0,0.0
1706292105.5578535,2.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,0.0
1706292105.5578535,-1.0,-2.0,-2.0,0.0,1.0,-1.0,-2.0,1.0
1706292105.5796783,0.0,-1.0,-2.0,-2.0,-3.0,-2.0,0.0,-2.0
1706292105.5796783,0.0,1.0,1.0,0.0,0.0,-2.0,-1.0,-1.0
1706292105.5796783,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-4.0,-2.0
1706292105.5796783,-1.0,0.0,-3.0,-4.0,0.0,-1.0,0.0,-2.0
1706292105.6018965,-2.0,0.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0
1706292105.6018965,0.0,-2.0,0.0,1.0,-2.0,-3.0,-6.0,-1.0
1706292105.6028414,-3.0,-1.0,0.0,-1.0,0.0,2.0,-1.0,-1.0
1706292105.6028414,0.0,-2.0,0.0,2.0,1.0,-1.0,0.0,-1.0
1706292105.6276672,0.0,0.0,-3.0,-3.0,0.0,1.0,-2.0,1.0
1706292105.6276672,-3.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0
1706292105.6276672,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,-4.0,-1.0
1706292105.6276672,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1706292105.6396065,0.0,-1.0,-1.0,-3.0,-3.0,-1.0,-3.0,-1.0
1706292105.6396065,-3.0,0.0,-1.0,1.0,0.0,-2.0,-2.0,0.0
1706292105.6406066,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1706292105.6406066,0.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0
1706292105.6620872,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,-3.0,0.0
1706292105.6620872,0.0,0.0,-3.0,-2.0,0.0,-1.0,-2.0,-1.0
1706292105.6630223,2.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1706292105.6630223,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0
1706292105.6816878,-1.0,-2.0,1.0,1.0,0.0,-1.0,1.0,0.0
1706292105.6816878,-1.0,-1.0,0.0,-2.0,-3.0,-2.0,1.0,1.0
1706292105.6816878,-1.0,-2.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0
1706292105.6816878,0.0,0.0,2.0,5.0,1.0,-1.0,-1.0,0.0
1706292105.7001903,0.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0
1706292105.7001903,-2.0,-2.0,-2.0,2.0,1.0,0.0,0.0,-3.0
1706292105.7012084,-1.0,-1.0,1.0,-5.0,-2.0,1.0,1.0,-1.0
1706292105.7012084,-2.0,-1.0,0.0,2.0,1.0,-2.0,-1.0,0.0
1706292105.7223494,0.0,0.0,-2.0,-3.0,-1.0,-1.0,-2.0,-3.0
1706292105.7223494,0.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0
1706292105.7223494,-2.0,-4.0,-4.0,-3.0,-1.0,0.0,-1.0,-1.0
1706292105.7223494,-1.0,0.0,-1.0,-4.0,-2.0,0.0,-1.0,-1.0
1706292105.7428825,-2.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0
1706292105.7428825,-1.0,1.0,0.0,-1.0,-2.0,-2.0,-4.0,-2.0
1706292105.7428825,-1.0,2.0,-1.0,1.0,0.0,0.0,1.0,0.0
1706292105.7428825,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1706292105.7591019,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,2.0,-2.0
1706292105.7591019,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,0.0,-1.0
1706292105.7601304,1.0,1.0,2.0,2.0,1.0,0.0,-2.0,-2.0
1706292105.7601304,-3.0,-1.0,-7.0,-1.0,-1.0,-3.0,-2.0,-2.0
1706292105.7855873,1.0,0.0,4.0,0.0,-1.0,2.0,-2.0,-1.0
1706292105.7855873,-1.0,-3.0,-17.0,-3.0,-2.0,-2.0,-2.0,-2.0
1706292105.7855873,-1.0,0.0,3.0,2.0,0.0,-2.0,-1.0,-2.0
1706292105.7855873,-1.0,0.0,1.0,-4.0,-3.0,0.0,-1.0,-1.0
1706292105.7967784,-2.0,-2.0,-5.0,1.0,0.0,-1.0,0.0,0.0
