1706292752.0061023,24.0,6.0,49.0,8.0,0.0,15.0,2.0,0.0
1706292752.0061023,-18.0,-8.0,16.0,11.0,1.0,-5.0,14.0,9.0
1706292752.0292072,-3.0,-19.0,23.0,10.0,-2.0,-40.0,-18.0,-9.0
1706292752.0292072,-7.0,-39.0,-85.0,-18.0,-1.0,0.0,-8.0,3.0
1706292752.0292072,-9.0,1.0,-9.0,-8.0,5.0,35.0,23.0,-47.0
1706292752.0292072,19.0,13.0,40.0,7.0,0.0,-10.0,-4.0,5.0
1706292752.042055,5.0,17.0,-5.0,-2.0,-6.0,-6.0,-4.0,17.0
1706292752.042055,-20.0,-16.0,-5.0,1.0,-3.0,-14.0,-10.0,-19.0
1706292752.0430555,50.0,12.0,2.0,2.0,4.0,28.0,0.0,18.0
1706292752.0430555,-42.0,-17.0,10.0,-14.0,-7.0,-13.0,8.0,0.0
1706292752.0645633,-5.0,-6.0,-44.0,2.0,-10.0,6.0,-3.0,-6.0
1706292752.0645633,-10.0,1.0,1.0,14.0,29.0,14.0,19.0,4.0
1706292752.0655987,8.0,10.0,-6.0,-5.0,1.0,-14.0,-11.0,5.0
1706292752.0655987,16.0,15.0,24.0,11.0,-3.0,-4.0,-5.0,8.0
1706292752.0921454,-17.0,-1.0,24.0,-30.0,-19.0,-7.0,-8.0,-8.0
1706292752.0921454,6.0,14.0,14.0,21.0,-4.0,3.0,-2.0,-3.0
1706292752.0921454,-3.0,-18.0,-14.0,-14.0,17.0,-3.0,0.0,12.0
1706292752.0921454,-2.0,-12.0,-48.0,-4.0,8.0,-8.0,-8.0,-10.0
1706292752.1019008,-1.0,11.0,34.0,24.0,10.0,10.0,9.0,-4.0
1706292752.102938,-1.0,-27.0,-109.0,-42.0,-12.0,-14.0,-5.0,-2.0
1706292752.1039388,-4.0,12.0,18.0,4.0,-6.0,-7.0,-8.0,-9.0
1706292752.1039388,7.0,14.0,36.0,0.0,-1.0,23.0,19.0,8.0
1706292752.12532,-36.0,-7.0,7.0,7.0,2.0,8.0,-1.0,-5.0
1706292752.12532,28.0,8.0,52.0,6.0,6.0,-11.0,-7.0,0.0
1706292752.126359,-29.0,-26.0,-98.0,-1.0,-13.0,-3.0,0.0,-3.0
1706292752.126359,9.0,2.0,36.0,-11.0,-5.0,-12.0,-3.0,0.0
1706292752.134123,14.0,11.0,-8.0,4.0,0.0,-7.0,-16.0,-2.0
1706292752.134123,38.0,11.0,21.0,-26.0,-11.0,24.0,23.0,11.0
1706292752.1687424,-71.0,-8.0,21.0,-2.0,2.0,-9.0,-3.0,-15.0
1706292752.1687424,-1.0,10.0,0.0,11.0,24.0,-2.0,-7.0,2.0
1706292752.1687424,26.0,26.0,79.0,-10.0,-15.0,4.0,5.0,-4.0
1706292752.1687424,-36.0,-46.0,-67.0,15.0,-11.0,-12.0,-4.0,-8.0
1706292752.1687424,38.0,5.0,49.0,-19.0,28.0,15.0,11.0,5.0
1706292752.1687424,10.0,6.0,-60.0,-6.0,-15.0,-19.0,-16.0,3.0
1706292752.2097707,0.0,4.0,-49.0,-17.0,-14.0,13.0,15.0,8.0
1706292752.2097707,1.0,6.0,-17.0,-11.0,8.0,-2.0,-7.0,-3.0
1706292752.2097707,-6.0,2.0,108.0,29.0,-22.0,-13.0,-25.0,-4.0
1706292752.2097707,-11.0,-25.0,-53.0,-4.0,-5.0,-29.0,20.0,2.0
1706292752.2097707,11.0,-8.0,-1.0,-20.0,1.0,14.0,7.0,1.0
1706292752.2097707,-6.0,10.0,23.0,2.0,-14.0,-37.0,3.0,-2.0
1706292752.2097707,-3.0,8.0,-26.0,7.0,5.0,45.0,0.0,34.0
1706292752.2097707,0.0,6.0,80.0,5.0,-2.0,-3.0,-17.0,-44.0
1706292752.2176437,11.0,1.0,-35.0,13.0,3.0,-28.0,-14.0,2.0
1706292752.2176437,-26.0,-34.0,-69.0,-32.0,5.0,-3.0,-1.0,-17.0
1706292752.2279537,16.0,9.0,31.0,10.0,-3.0,-9.0,2.0,14.0
1706292752.2279537,-1.0,21.0,55.0,-5.0,0.0,2.0,3.0,3.0
1706292752.247638,-4.0,-7.0,-33.0,-3.0,4.0,-2.0,-6.0,-13.0
1706292752.247638,-13.0,-17.0,-6.0,13.0,-19.0,15.0,-4.0,8.0
1706292752.247638,-5.0,-20.0,-47.0,-19.0,19.0,-24.0,-4.0,-15.0
1706292752.247638,21.0,12.0,-3.0,19.0,1.0,20.0,12.0,18.0
1706292752.257662,-37.0,14.0,54.0,20.0,19.0,15.0,15.0,-10.0
1706292752.257662,82.0,50.0,110.0,13.0,8.0,-9.0,-10.0,16.0
1706292752.2676427,-68.0,-34.0,-108.0,-16.0,-43.0,-30.0,-24.0,-37.0
1706292752.2676427,-43.0,-48.0,-22.0,-14.0,-17.0,-9.0,-10.0,-13.0
1706292752.2778223,-4.0,-15.0,14.0,-29.0,-7.0,-3.0,-11.0,17.0
1706292752.2778223,10.0,32.0,11.0,20.0,6.0,21.0,19.0,10.0
1706292752.2878385,46.0,14.0,-1.0,-10.0,0.0,-3.0,8.0,10.0
1706292752.2878385,7.0,2.0,56.0,3.0,2.0,-18.0,28.0,-3.0
1706292752.307639,2.0,5.0,-11.0,2.0,9.0,28.0,-22.0,2.0
1706292752.307639,-14.0,-1.0,45.0,17.0,4.0,9.0,40.0,19.0
1706292752.307639,11.0,4.0,4.0,0.0,2.0,42.0,6.0,11.0
1706292752.307639,-10.0,-1.0,-17.0,-4.0,0.0,-5.0,-36.0,-35.0
1706292752.327703,7.0,-6.0,-9.0,7.0,1.0,-30.0,-1.0,6.0
1706292752.327703,-8.0,0.0,11.0,-1.0,0.0,-30.0,-9.0,-16.0
1706292752.327703,-7.0,1.0,20.0,0.0,0.0,-5.0,-13.0,3.0
1706292752.327703,10.0,11.0,-8.0,7.0,-5.0,5.0,11.0,20.0
1706292752.338109,9.0,0.0,-11.0,1.0,-1.0,0.0,1.0,-9.0
1706292752.338109,-23.0,-13.0,-1.0,-3.0,-3.0,7.0,-20.0,-8.0
1706292752.3483953,23.0,17.0,16.0,8.0,-2.0,-10.0,17.0,4.0
1706292752.3483953,-2.0,-11.0,4.0,3.0,5.0,7.0,-8.0,1.0
1706292752.3681197,4.0,-16.0,-58.0,-20.0,-9.0,-11.0,-28.0,-12.0
1706292752.3681197,-52.0,-33.0,13.0,2.0,9.0,14.0,28.0,-13.0
1706292752.3681197,44.0,28.0,43.0,13.0,9.0,17.0,34.0,14.0
1706292752.3681197,-1.0,-14.0,-64.0,-23.0,2.0,-31.0,-42.0,3.0
1706292752.3781207,-12.0,-15.0,74.0,8.0,-2.0,62.0,7.0,-6.0
1706292752.3781207,-24.0,-9.0,-118.0,-19.0,-20.0,-9.0,-13.0,-16.0
1706292752.3881228,-1.0,-5.0,34.0,-1.0,-1.0,-8.0,6.0,2.0
1706292752.3881228,7.0,-4.0,9.0,-13.0,-10.0,3.0,-56.0,-18.0
1706292752.398411,-7.0,-15.0,-88.0,-12.0,0.0,-13.0,88.0,10.0
1706292752.398411,3.0,16.0,115.0,6.0,2.0,37.0,-17.0,-12.0
1706292752.4081247,-9.0,2.0,-31.0,3.0,-1.0,-52.0,-43.0,-37.0
1706292752.4081247,9.0,10.0,8.0,10.0,2.0,30.0,38.0,40.0
1706292752.4181197,-1.0,4.0,-1.0,6.0,-2.0,-29.0,-21.0,23.0
1706292752.4181197,4.0,-7.0,-47.0,-10.0,2.0,-4.0,7.0,-6.0
1706292752.4181197,-20.0,0.0,6.0,3.0,-9.0,-32.0,-7.0,-8.0
1706292752.4181197,-2.0,-5.0,-1.0,2.0,1.0,-3.0,-5.0,-1.0
1706292752.438155,4.0,13.0,58.0,9.0,0.0,1.0,-14.0,-2.0
1706292752.438155,14.0,4.0,-37.0,2.0,2.0,-30.0,1.0,16.0
1706292752.4481227,-7.0,-3.0,18.0,1.0,-1.0,-2.0,-29.0,-5.0
1706292752.4481227,-11.0,-8.0,-41.0,-10.0,-2.0,23.0,42.0,5.0
1706292752.4582012,4.0,3.0,24.0,14.0,5.0,-1.0,14.0,1.0
1706292752.4582012,3.0,4.0,-1.0,-16.0,-4.0,-5.0,-35.0,0.0
1706292752.4788249,-4.0,7.0,-27.0,-2.0,1.0,-15.0,7.0,-2.0
1706292752.4788249,4.0,-10.0,1.0,-3.0,1.0,8.0,11.0,0.0
1706292752.4857554,-9.0,-7.0,11.0,-8.0,-6.0,-39.0,-7.0,-10.0
1706292752.4857554,2.0,3.0,-17.0,3.0,-3.0,18.0,38.0,7.0
1706292752.4857554,10.0,6.0,44.0,10.0,5.0,41.0,-18.0,23.0
1706292752.4857554,7.0,9.0,-8.0,-3.0,0.0,-22.0,-17.0,-38.0
1706292752.5068395,-17.0,-1.0,25.0,4.0,-1.0,1.0,-13.0,-8.0
1706292752.5078378,5.0,13.0,39.0,12.0,-1.0,-23.0,-28.0,-13.0
1706292752.5088384,-5.0,-6.0,-1.0,-5.0,-2.0,-5.0,51.0,23.0
1706292752.5088384,-6.0,1.0,50.0,4.0,2.0,31.0,31.0,23.0
1706292752.5215087,13.0,4.0,-29.0,3.0,2.0,-14.0,-29.0,-34.0
1706292752.5215087,1.0,16.0,32.0,4.0,-2.0,-3.0,-9.0,9.0
1706292752.5279188,-2.0,4.0,-28.0,0.0,-3.0,-4.0,9.0,-12.0
1706292752.5279188,1.0,-9.0,-2.0,-5.0,-6.0,-6.0,-26.0,13.0
1706292752.5440412,-15.0,-8.0,-23.0,-10.0,-3.0,-8.0,-5.0,-12.0
1706292752.5440412,-1.0,-3.0,11.0,11.0,3.0,-1.0,12.0,7.0
1706292752.5462408,17.0,7.0,-7.0,-3.0,0.0,4.0,-12.0,-18.0
1706292752.5462408,-9.0,-1.0,-7.0,-1.0,-1.0,-17.0,-29.0,-2.0
1706292752.5666132,7.0,0.0,19.0,5.0,0.0,21.0,33.0,31.0
1706292752.5675771,-4.0,13.0,-4.0,2.0,4.0,11.0,-11.0,-30.0
1706292752.5685668,-7.0,-1.0,7.0,-14.0,-2.0,3.0,-2.0,9.0
1706292752.5685668,4.0,-4.0,-64.0,-4.0,-2.0,-12.0,-1.0,-3.0
1706292752.58098,7.0,12.0,10.0,-8.0,0.0,-7.0,-8.0,1.0
1706292752.58098,-5.0,-8.0,4.0,8.0,3.0,0.0,5.0,17.0
1706292752.5949795,2.0,12.0,93.0,7.0,-4.0,-6.0,-18.0,-4.0
1706292752.5949795,-2.0,29.0,19.0,-13.0,-4.0,47.0,37.0,-31.0
1706292752.604279,-14.0,-55.0,-23.0,-14.0,-5.0,-7.0,-15.0,-4.0
1706292752.604279,1.0,-3.0,-38.0,-7.0,1.0,14.0,25.0,6.0
1706292752.6064012,17.0,-4.0,-5.0,6.0,-1.0,-6.0,14.0,20.0
1706292752.6064012,-6.0,10.0,26.0,8.0,3.0,-55.0,-60.0,3.0
1706292752.6270294,5.0,9.0,-22.0,3.0,4.0,78.0,73.0,21.0
1706292752.6270294,3.0,-1.0,75.0,5.0,-5.0,-48.0,-19.0,-16.0
1706292752.6288009,-11.0,-17.0,-67.0,-10.0,1.0,12.0,-25.0,-21.0
1706292752.6288009,-17.0,-1.0,7.0,8.0,-1.0,27.0,3.0,9.0
1706292752.6436305,24.0,4.0,-17.0,-1.0,1.0,-38.0,-27.0,-1.0
1706292752.6436305,20.0,-5.0,-11.0,-8.0,-8.0,-13.0,1.0,14.0
1706292752.649631,-46.0,-2.0,-21.0,0.0,-2.0,1.0,12.0,-21.0
1706292752.649631,4.0,-11.0,6.0,1.0,-3.0,-12.0,-6.0,3.0
1706292752.6657786,-12.0,2.0,8.0,2.0,-3.0,-12.0,-18.0,-9.0
1706292752.6657786,2.0,-2.0,-19.0,-10.0,-5.0,18.0,-1.0,0.0
1706292752.6657786,14.0,-5.0,-4.0,-4.0,-1.0,-1.0,-6.0,-5.0
1706292752.6657786,2.0,-2.0,7.0,4.0,4.0,3.0,30.0,9.0
1706292752.6866257,-4.0,5.0,-4.0,-2.0,-3.0,-3.0,1.0,0.0
1706292752.6866257,2.0,-3.0,5.0,2.0,2.0,-1.0,-22.0,-11.0
1706292752.6887805,-2.0,-6.0,-7.0,-2.0,-1.0,-11.0,-43.0,7.0
1706292752.6887805,-1.0,-2.0,26.0,9.0,2.0,31.0,53.0,6.0
1706292752.7028966,9.0,31.0,17.0,-5.0,-1.0,-7.0,-12.0,-14.0
1706292752.7028966,-6.0,8.0,6.0,14.0,8.0,6.0,-4.0,2.0
1706292752.7099016,0.0,10.0,17.0,3.0,0.0,-9.0,-17.0,10.0
1706292752.7099016,1.0,-37.0,-64.0,-17.0,-13.0,-19.0,61.0,-11.0
1706292752.7253253,-13.0,-18.0,-31.0,-10.0,-1.0,24.0,-41.0,-57.0
1706292752.7253253,4.0,6.0,34.0,6.0,3.0,-9.0,4.0,0.0
1706292752.7263253,-11.0,-8.0,-70.0,-7.0,-3.0,35.0,5.0,11.0
1706292752.7263253,12.0,18.0,28.0,13.0,1.0,-21.0,-33.0,-10.0
1706292752.7436917,3.0,1.0,-23.0,7.0,0.0,-13.0,20.0,22.0
1706292752.7436917,-14.0,-18.0,-78.0,-33.0,-7.0,-10.0,7.0,5.0
1706292752.7436917,-4.0,1.0,109.0,10.0,-4.0,0.0,13.0,-26.0
1706292752.7436917,-3.0,9.0,-28.0,-30.0,-10.0,-8.0,-19.0,17.0
1706292752.753462,-5.0,-7.0,-3.0,4.0,-1.0,-13.0,-10.0,8.0
1706292752.753462,4.0,2.0,-1.0,-4.0,-2.0,12.0,-6.0,-1.0
1706292752.7736044,-2.0,-7.0,-30.0,-3.0,-1.0,-13.0,14.0,0.0
1706292752.7736044,-4.0,3.0,26.0,10.0,6.0,1.0,-10.0,-4.0
1706292752.8090022,1.0,6.0,28.0,-1.0,-2.0,-1.0,6.0,-6.0
1706292752.8090022,8.0,-7.0,-23.0,1.0,1.0,-5.0,-29.0,18.0
1706292752.8100014,-2.0,-6.0,-1.0,-4.0,1.0,14.0,12.0,-14.0
1706292752.8100014,-5.0,-4.0,18.0,4.0,-1.0,3.0,15.0,-12.0
1706292752.8190026,8.0,7.0,1.0,0.0,2.0,-1.0,-2.0,14.0
1706292752.8190026,-6.0,5.0,29.0,5.0,-2.0,-3.0,-7.0,-11.0
1706292752.8190026,-1.0,0.0,-40.0,-8.0,-1.0,0.0,3.0,1.0
1706292752.8190026,1.0,-37.0,-90.0,-11.0,4.0,1.0,-12.0,1.0
1706292752.820459,-2.0,12.0,54.0,1.0,-11.0,-13.0,-10.0,1.0
1706292752.820459,-4.0,23.0,21.0,-5.0,7.0,10.0,9.0,1.0
1706292752.8301818,-9.0,-35.0,22.0,-2.0,-9.0,-4.0,10.0,-5.0
1706292752.8301818,11.0,33.0,16.0,11.0,8.0,-1.0,-7.0,12.0
1706292752.8435736,3.0,-10.0,19.0,15.0,8.0,4.0,7.0,3.0
1706292752.8435736,-13.0,-25.0,-58.0,-28.0,-19.0,-5.0,-4.0,-11.0
1706292752.8435736,3.0,-1.0,-78.0,-17.0,3.0,0.0,9.0,5.0
1706292752.8435736,-2.0,1.0,23.0,5.0,6.0,-3.0,-11.0,-6.0
1706292752.8669498,-3.0,5.0,20.0,1.0,-10.0,-9.0,-7.0,-2.0
1706292752.8669498,4.0,7.0,27.0,24.0,18.0,14.0,9.0,0.0
1706292752.8669498,4.0,-1.0,-2.0,6.0,7.0,-2.0,5.0,3.0
1706292752.8669498,-6.0,-10.0,-9.0,-9.0,-6.0,-4.0,-7.0,-2.0
1706292752.8770618,-3.0,7.0,-15.0,1.0,-5.0,-3.0,0.0,-3.0
1706292752.8770618,-3.0,-9.0,4.0,-5.0,-9.0,-2.0,0.0,2.0
1706292752.8898227,0.0,-2.0,-3.0,-9.0,-9.0,-4.0,4.0,0.0
1706292752.8898227,4.0,15.0,29.0,12.0,2.0,3.0,-1.0,23.0
1706292752.9048214,0.0,-7.0,-14.0,-10.0,1.0,-3.0,-9.0,-28.0
1706292752.9048214,-5.0,-11.0,1.0,-5.0,-5.0,-1.0,-2.0,-6.0
1706292752.9058871,2.0,3.0,6.0,5.0,3.0,3.0,0.0,5.0
1706292752.9058871,0.0,7.0,8.0,-2.0,-5.0,-2.0,-4.0,3.0
1706292752.928237,-1.0,-5.0,15.0,2.0,5.0,1.0,4.0,9.0
1706292752.928237,-8.0,-9.0,-21.0,-5.0,-4.0,-2.0,-1.0,-5.0
1706292752.928237,1.0,8.0,-10.0,-1.0,-2.0,-1.0,3.0,1.0
1706292752.928237,0.0,-6.0,-24.0,0.0,1.0,-2.0,-3.0,-9.0
1706292752.9404855,2.0,-4.0,21.0,-11.0,-5.0,-3.0,0.0,2.0
1706292752.9404855,-3.0,6.0,49.0,22.0,8.0,3.0,1.0,-5.0
1706292752.9498878,-7.0,-10.0,-2.0,-16.0,-8.0,-6.0,-1.0,-1.0
1706292752.9498878,4.0,5.0,-5.0,11.0,-3.0,-1.0,-5.0,-5.0
1706292752.9667351,2.0,-6.0,-25.0,-22.0,-1.0,-1.0,-1.0,-2.0
1706292752.9667351,3.0,5.0,7.0,1.0,-2.0,3.0,1.0,7.0
1706292752.9677296,-8.0,-1.0,2.0,0.0,-3.0,-3.0,-3.0,-3.0
1706292752.9677296,-2.0,-1.0,17.0,0.0,-5.0,-4.0,-2.0,-9.0
1706292752.9871984,-1.0,2.0,-17.0,-2.0,2.0,-1.0,0.0,6.0
1706292752.9871984,1.0,-7.0,1.0,11.0,3.0,0.0,-1.0,0.0
1706292752.9881995,4.0,9.0,5.0,7.0,8.0,4.0,3.0,-2.0
1706292752.9881995,2.0,-7.0,11.0,-1.0,-4.0,-3.0,-2.0,-4.0
1706292753.0073245,0.0,2.0,-2.0,3.0,1.0,0.0,0.0,3.0
1706292753.0073245,-7.0,-5.0,-15.0,-10.0,-8.0,-4.0,-3.0,-4.0
1706292753.0093246,-2.0,-3.0,2.0,3.0,1.0,1.0,0.0,-4.0
1706292753.0093246,0.0,20.0,-19.0,-4.0,2.0,0.0,-3.0,0.0
1706292753.0164523,-9.0,-29.0,2.0,-4.0,-4.0,-4.0,-2.0,0.0
1706292753.0164523,4.0,-8.0,-23.0,-1.0,1.0,1.0,1.0,-2.0
1706292753.0351748,1.0,5.0,39.0,-1.0,-6.0,-2.0,1.0,0.0
1706292753.0351748,-4.0,-16.0,-39.0,-11.0,-2.0,-2.0,-3.0,-3.0
1706292753.0532627,-1.0,5.0,-21.0,3.0,1.0,-1.0,1.0,2.0
1706292753.0532627,-1.0,4.0,7.0,-1.0,-2.0,0.0,-1.0,-3.0
1706292753.0532627,6.0,7.0,15.0,9.0,5.0,1.0,3.0,5.0
1706292753.0532627,-4.0,-3.0,9.0,-6.0,-3.0,-3.0,-3.0,-2.0
1706292753.0610905,-3.0,0.0,3.0,9.0,2.0,-1.0,-3.0,-1.0
1706292753.0610905,-2.0,1.0,13.0,-3.0,-1.0,-1.0,-2.0,-2.0
1706292753.0696478,3.0,-4.0,-18.0,2.0,-1.0,-1.0,0.0,3.0
1706292753.0696478,-2.0,0.0,13.0,-6.0,0.0,-1.0,-2.0,-5.0
1706292753.0834424,-3.0,-1.0,-20.0,-3.0,-2.0,-1.0,-3.0,-2.0
1706292753.0834424,0.0,-6.0,6.0,-4.0,0.0,-2.0,-2.0,0.0
1706292753.0906324,-1.0,0.0,-5.0,-2.0,-2.0,-2.0,-1.0,-4.0
1706292753.0906324,1.0,3.0,0.0,5.0,0.0,-2.0,1.0,-1.0
1706292753.1090524,1.0,-5.0,35.0,3.0,2.0,0.0,0.0,2.0
1706292753.1090524,-4.0,0.0,-29.0,-9.0,-3.0,0.0,-2.0,-3.0
1706292753.1090524,-1.0,-7.0,-28.0,-2.0,1.0,1.0,0.0,1.0
1706292753.1090524,0.0,-5.0,8.0,-5.0,1.0,-1.0,-2.0,0.0
1706292753.1165154,-1.0,5.0,-5.0,4.0,-3.0,-3.0,0.0,0.0
1706292753.1165154,0.0,1.0,12.0,0.0,-2.0,-1.0,-1.0,0.0
1706292753.1266818,-1.0,-4.0,-6.0,-1.0,-2.0,-2.0,-2.0,-3.0
1706292753.1266818,0.0,0.0,11.0,-4.0,-2.0,1.0,1.0,1.0
1706292753.1443503,-2.0,1.0,-4.0,0.0,-2.0,-1.0,-1.0,0.0
1706292753.1443503,-3.0,-6.0,-23.0,-3.0,-1.0,-2.0,-1.0,-1.0
1706292753.1652544,2.0,3.0,33.0,0.0,0.0,2.0,-1.0,-4.0
1706292753.1652544,0.0,2.0,26.0,0.0,1.0,-1.0,0.0,4.0
1706292753.1662002,-2.0,7.0,12.0,4.0,0.0,-1.0,0.0,2.0
1706292753.1662002,2.0,-2.0,-2.0,-10.0,-4.0,-1.0,3.0,7.0
1706292753.1662002,0.0,0.0,8.0,-1.0,-2.0,-3.0,-4.0,-15.0
1706292753.1662002,-2.0,-2.0,0.0,2.0,1.0,-1.0,-1.0,0.0
1706292753.176366,-2.0,-2.0,-13.0,-2.0,1.0,1.0,1.0,-4.0
1706292753.176366,0.0,0.0,12.0,2.0,-2.0,-3.0,0.0,7.0
1706292753.1891243,-2.0,0.0,-3.0,-2.0,-2.0,-1.0,0.0,3.0
1706292753.1891243,2.0,2.0,-6.0,3.0,0.0,1.0,-3.0,-2.0
1706292753.2035828,-5.0,-3.0,-12.0,-4.0,-3.0,-3.0,-2.0,-6.0
1706292753.2035828,-2.0,-4.0,-6.0,-4.0,-3.0,0.0,-1.0,-5.0
1706292753.210378,-1.0,0.0,-6.0,-3.0,-1.0,0.0,0.0,3.0
1706292753.2113938,-3.0,-3.0,2.0,1.0,-2.0,0.0,-2.0,-1.0
1706292753.226853,2.0,2.0,-1.0,1.0,1.0,0.0,0.0,0.0
1706292753.226853,-2.0,-2.0,5.0,-2.0,0.0,-3.0,-2.0,-5.0
1706292753.2287319,-2.0,-3.0,1.0,6.0,-1.0,-1.0,0.0,-2.0
1706292753.2287319,-3.0,0.0,26.0,-1.0,3.0,1.0,1.0,2.0
1706292753.249456,-3.0,-9.0,-35.0,-10.0,-7.0,-5.0,-3.0,-3.0
1706292753.249456,-3.0,2.0,5.0,2.0,-2.0,0.0,-1.0,-4.0
1706292753.249456,-1.0,1.0,-11.0,2.0,2.0,-3.0,-1.0,3.0
1706292753.249456,-2.0,-6.0,7.0,-1.0,-6.0,-3.0,1.0,-4.0
1706292753.2595854,1.0,-1.0,-4.0,-3.0,0.0,0.0,-1.0,0.0
1706292753.2595854,-1.0,2.0,4.0,-2.0,-2.0,0.0,-2.0,-2.0
1706292753.2705786,-3.0,-3.0,-1.0,-1.0,1.0,-2.0,-4.0,-1.0
1706292753.2705786,1.0,0.0,2.0,2.0,2.0,0.0,-2.0,-1.0
1706292753.2872283,-2.0,2.0,0.0,-4.0,1.0,0.0,0.0,-1.0
1706292753.2872283,-2.0,-11.0,-23.0,-2.0,-5.0,-4.0,-3.0,-1.0
1706292753.288505,1.0,3.0,7.0,-3.0,0.0,2.0,1.0,0.0
1706292753.288505,-3.0,1.0,7.0,-2.0,-3.0,-1.0,-3.0,-5.0
1706292753.3161652,0.0,0.0,3.0,4.0,0.0,0.0,-1.0,-1.0
1706292753.3161652,1.0,2.0,8.0,-1.0,-2.0,-2.0,-4.0,3.0
1706292753.3161652,-2.0,-2.0,-10.0,-4.0,-3.0,-3.0,0.0,-1.0
1706292753.3161652,-3.0,-4.0,-13.0,-1.0,0.0,-3.0,-1.0,-3.0
1706292753.3161652,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
1706292753.3161652,-1.0,-1.0,-5.0,1.0,2.0,1.0,-1.0,-2.0
1706292753.326168,0.0,-3.0,2.0,-1.0,-2.0,-2.0,-2.0,-3.0
1706292753.326168,0.0,1.0,-10.0,-1.0,0.0,-1.0,0.0,3.0
1706292753.3472073,0.0,-1.0,-2.0,-2.0,-2.0,-3.0,-2.0,-1.0
1706292753.3472073,-2.0,2.0,25.0,3.0,2.0,2.0,1.0,-3.0
1706292753.3535168,-1.0,-4.0,-24.0,-6.0,-3.0,-1.0,-2.0,2.0
1706292753.3535168,-1.0,8.0,52.0,5.0,-4.0,-3.0,-3.0,-3.0
1706292753.376349,0.0,-9.0,-51.0,-5.0,1.0,-1.0,0.0,0.0
1706292753.376349,-2.0,0.0,-2.0,-2.0,-1.0,-3.0,-1.0,-3.0
1706292753.376349,0.0,-1.0,8.0,3.0,-1.0,2.0,-2.0,-1.0
1706292753.376349,1.0,-2.0,-7.0,-1.0,1.0,-1.0,-3.0,-1.0
1706292753.376349,1.0,1.0,2.0,2.0,-4.0,1.0,0.0,1.0
1706292753.376349,-2.0,-5.0,-6.0,-3.0,-2.0,-4.0,-2.0,-2.0
1706292753.3920267,-3.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0
1706292753.3920267,-2.0,-5.0,-13.0,-3.0,-2.0,0.0,-1.0,-4.0
1706292753.4070897,2.0,3.0,16.0,1.0,-2.0,-1.0,-1.0,0.0
1706292753.4070897,-2.0,-2.0,-3.0,0.0,2.0,-1.0,0.0,-1.0
1706292753.4090898,-2.0,1.0,22.0,0.0,-2.0,-3.0,0.0,1.0
1706292753.4090898,-3.0,-6.0,-32.0,-5.0,-1.0,-1.0,0.0,-3.0
1706292753.435383,-2.0,1.0,13.0,-3.0,-1.0,0.0,-1.0,0.0
1706292753.435383,-1.0,0.0,-7.0,-1.0,-4.0,-1.0,1.0,-3.0
1706292753.4413817,-2.0,-1.0,4.0,0.0,1.0,-1.0,-1.0,4.0
1706292753.4413817,-1.0,0.0,3.0,2.0,-1.0,-2.0,-1.0,-1.0
1706292753.4433837,2.0,-1.0,-4.0,0.0,-2.0,-2.0,-1.0,2.0
1706292753.4433837,-2.0,-2.0,8.0,0.0,-2.0,2.0,-2.0,3.0
1706292753.4518616,-4.0,-3.0,-11.0,-3.0,-2.0,-5.0,-3.0,-25.0
1706292753.4518616,1.0,0.0,-2.0,-1.0,-1.0,7.0,0.0,2.0
1706292753.4668584,-2.0,-1.0,-2.0,0.0,-2.0,0.0,-1.0,-3.0
1706292753.4668584,1.0,-3.0,-13.0,0.0,2.0,-2.0,0.0,10.0
1706292753.473382,0.0,1.0,8.0,-2.0,-4.0,-3.0,-2.0,4.0
1706292753.47638,-3.0,-7.0,-29.0,-2.0,1.0,-1.0,-1.0,-3.0
1706292753.4890625,1.0,3.0,56.0,7.0,0.0,-2.0,-2.0,1.0
1706292753.4890625,-1.0,1.0,-39.0,-8.0,-2.0,0.0,-1.0,-3.0
1706292753.4911337,-1.0,3.0,4.0,0.0,-2.0,1.0,-1.0,0.0
1706292753.4911337,-2.0,-5.0,9.0,-6.0,-6.0,-6.0,-2.0,-2.0
1706292753.5030465,-1.0,5.0,0.0,5.0,2.0,-1.0,-1.0,0.0
1706292753.5037339,-4.0,-15.0,-29.0,-8.0,-4.0,0.0,-1.0,-6.0
1706292753.5118637,-2.0,-4.0,-19.0,-7.0,-3.0,0.0,0.0,-2.0
1706292753.5118637,2.0,5.0,19.0,6.0,0.0,0.0,3.0,23.0
1706292753.5270565,-3.0,-4.0,-23.0,-9.0,-1.0,-4.0,-3.0,-12.0
1706292753.5270565,2.0,3.0,20.0,0.0,-1.0,0.0,0.0,0.0
1706292753.5291033,0.0,2.0,8.0,3.0,1.0,1.0,-1.0,-6.0
1706292753.5291033,-3.0,-10.0,-9.0,2.0,-2.0,-3.0,-1.0,-6.0
1706292753.5494652,-2.0,-3.0,-21.0,-4.0,-1.0,0.0,-2.0,2.0
1706292753.5494652,3.0,5.0,18.0,2.0,-1.0,-1.0,0.0,14.0
1706292753.5494652,-3.0,-6.0,-18.0,-2.0,-1.0,0.0,0.0,-27.0
1706292753.5494652,-5.0,3.0,6.0,-1.0,1.0,-2.0,-7.0,-7.0
