1701873805.7599022,-17.0,-1.0,-2.0,-11.0,-14.0,-15.0,-27.0,-38.0
1701873805.7599022,2.0,0.0,-8.0,1.0,-1.0,-5.0,-2.0,1.0
1701873805.789566,-3.0,-5.0,-3.0,-6.0,-4.0,4.0,4.0,-2.0
1701873805.789566,-2.0,-3.0,3.0,6.0,8.0,2.0,-1.0,4.0
1701873805.789566,-5.0,-3.0,4.0,3.0,0.0,0.0,4.0,8.0
1701873805.789566,1.0,-3.0,-10.0,-3.0,1.0,0.0,3.0,3.0
1701873805.799598,-10.0,-8.0,-10.0,-12.0,-3.0,1.0,-2.0,-15.0
1701873805.799598,5.0,3.0,6.0,4.0,1.0,-4.0,-9.0,-3.0
1701873805.809567,1.0,1.0,0.0,2.0,-4.0,1.0,4.0,3.0
1701873805.809567,0.0,0.0,-1.0,15.0,9.0,3.0,2.0,2.0
1701873805.8199718,-1.0,-1.0,-2.0,-18.0,-7.0,-7.0,-2.0,-8.0
1701873805.8199718,-3.0,1.0,3.0,2.0,-1.0,-1.0,-10.0,-3.0
1701873805.8199718,-12.0,3.0,15.0,5.0,5.0,-6.0,0.0,24.0
1701873805.8199718,-3.0,-6.0,-15.0,-10.0,-11.0,-1.0,0.0,-26.0
1701873805.8395677,-17.0,-4.0,5.0,8.0,4.0,1.0,-9.0,-12.0
1701873805.8395677,10.0,13.0,6.0,7.0,2.0,4.0,9.0,9.0
1701873805.8495698,8.0,1.0,-2.0,-5.0,0.0,-2.0,4.0,0.0
1701873805.8495698,-7.0,-1.0,-9.0,-2.0,3.0,-8.0,-9.0,4.0
1701873805.8598685,-4.0,-3.0,1.0,-4.0,-3.0,-6.0,-7.0,2.0
1701873805.8598685,6.0,-5.0,-3.0,0.0,-3.0,-5.0,5.0,11.0
1701873805.8695703,3.0,-3.0,-9.0,-2.0,-6.0,-1.0,-4.0,-16.0
1701873805.8695703,8.0,-1.0,-1.0,-3.0,1.0,2.0,1.0,10.0
1701873805.8798687,-2.0,-3.0,-7.0,-8.0,-5.0,5.0,11.0,4.0
1701873805.8798687,-9.0,-9.0,-4.0,1.0,2.0,-3.0,-10.0,-14.0
1701873805.8798687,4.0,0.0,-4.0,6.0,-1.0,3.0,8.0,5.0
1701873805.8798687,0.0,2.0,3.0,-4.0,0.0,-2.0,-8.0,-6.0
1701873805.9095662,12.0,4.0,2.0,9.0,0.0,0.0,4.0,11.0
1701873805.9095662,-12.0,-7.0,-2.0,-10.0,-6.0,-11.0,-9.0,-9.0
1701873805.9095662,6.0,2.0,6.0,5.0,2.0,4.0,-1.0,2.0
1701873805.9095662,-9.0,-6.0,-7.0,-2.0,4.0,3.0,2.0,-4.0
1701873805.9195993,0.0,-3.0,-1.0,-8.0,-2.0,-5.0,-3.0,-1.0
1701873805.9195993,10.0,5.0,1.0,8.0,3.0,2.0,-3.0,-2.0
1701873805.9295673,-8.0,-6.0,-7.0,-10.0,-7.0,-5.0,-2.0,-4.0
1701873805.9295673,4.0,2.0,11.0,8.0,0.0,3.0,11.0,16.0
1701873805.939759,-9.0,-2.0,6.0,3.0,-2.0,0.0,-13.0,-21.0
1701873805.939759,-5.0,-8.0,-19.0,-13.0,-3.0,-8.0,-15.0,-8.0
1701873805.939759,2.0,-5.0,-8.0,-2.0,-3.0,-3.0,-4.0,-4.0
1701873805.939759,5.0,4.0,1.0,-1.0,1.0,16.0,25.0,21.0
1701873805.9695652,-10.0,3.0,12.0,6.0,4.0,1.0,-6.0,-12.0
1701873805.9695652,3.0,-3.0,-1.0,-1.0,-2.0,-2.0,4.0,12.0
1701873805.9695652,1.0,0.0,-2.0,1.0,2.0,-4.0,-6.0,-7.0
1701873805.9695652,4.0,9.0,-7.0,-4.0,-5.0,-9.0,-1.0,19.0
1701873805.9798088,12.0,6.0,6.0,1.0,-3.0,-2.0,0.0,5.0
1701873805.9798088,-6.0,0.0,12.0,5.0,4.0,2.0,4.0,2.0
1701873805.98957,1.0,-5.0,-16.0,-4.0,-7.0,-2.0,-3.0,-5.0
1701873805.98957,-9.0,-6.0,-5.0,-8.0,-3.0,-3.0,-7.0,-10.0
1701873805.9998717,1.0,-11.0,-12.0,-4.0,-1.0,1.0,4.0,7.0
1701873805.9998717,8.0,12.0,22.0,9.0,4.0,2.0,2.0,2.0
1701873805.9998717,-15.0,-10.0,-10.0,-8.0,-3.0,0.0,-2.0,-6.0
1701873805.9998717,3.0,3.0,0.0,-3.0,-6.0,-3.0,-11.0,-16.0
1701873806.0195658,0.0,2.0,1.0,0.0,0.0,-2.0,-3.0,6.0
1701873806.0195658,4.0,3.0,-1.0,2.0,-1.0,2.0,13.0,8.0
1701873806.0295682,-3.0,8.0,13.0,4.0,1.0,-2.0,-9.0,-8.0
1701873806.0295682,-7.0,-6.0,-4.0,-2.0,-1.0,0.0,-2.0,-7.0
1701873806.0398684,4.0,-2.0,-10.0,-4.0,0.0,2.0,4.0,2.0
1701873806.0398684,-6.0,-7.0,-4.0,-1.0,1.0,2.0,-4.0,-6.0
1701873806.04957,4.0,1.0,4.0,-2.0,-1.0,1.0,8.0,11.0
1701873806.04957,-21.0,-6.0,4.0,-3.0,-4.0,-10.0,-14.0,-21.0
1701873806.0598617,-11.0,-9.0,-9.0,-2.0,-1.0,0.0,-2.0,-10.0
1701873806.0598617,7.0,4.0,-4.0,0.0,-1.0,-1.0,3.0,9.0
1701873806.0598617,4.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0
1701873806.0598617,3.0,-1.0,6.0,0.0,-1.0,-2.0,-4.0,-1.0
1701873806.0967867,6.0,6.0,-2.0,5.0,0.0,4.0,8.0,6.0
1701873806.0967867,-28.0,-15.0,-18.0,-8.0,-6.0,-5.0,-14.0,-28.0
1701873806.0967867,5.0,10.0,3.0,-1.0,-2.0,1.0,1.0,8.0
1701873806.0967867,5.0,-21.0,-6.0,0.0,1.0,-2.0,-3.0,-4.0
1701873806.1008098,-2.0,0.0,1.0,-2.0,-4.0,0.0,-2.0,0.0
1701873806.1008098,5.0,16.0,10.0,1.0,-2.0,-5.0,-6.0,-5.0
1701873806.1094782,-7.0,-19.0,-16.0,-1.0,2.0,-2.0,5.0,5.0
1701873806.1094782,2.0,18.0,14.0,0.0,1.0,0.0,-2.0,-5.0
1701873806.1255028,4.0,-13.0,-7.0,-2.0,-2.0,-6.0,-3.0,2.0
1701873806.1255028,0.0,7.0,-4.0,-7.0,-4.0,-1.0,4.0,6.0
1701873806.1255028,1.0,8.0,13.0,3.0,-3.0,0.0,-1.0,-11.0
1701873806.1255028,1.0,-3.0,-15.0,0.0,1.0,6.0,0.0,3.0
1701873806.1459801,-2.0,1.0,-1.0,-3.0,-2.0,-7.0,-1.0,-3.0
1701873806.1459801,3.0,-5.0,3.0,6.0,4.0,12.0,15.0,5.0
1701873806.1459801,-4.0,2.0,-1.0,-2.0,1.0,2.0,-6.0,-17.0
1701873806.1459801,-2.0,0.0,8.0,5.0,-2.0,-3.0,-4.0,10.0
1701873806.1563783,5.0,0.0,-24.0,-13.0,-4.0,-5.0,-3.0,-5.0
1701873806.1563783,-7.0,-14.0,-2.0,-2.0,-1.0,-10.0,-12.0,-7.0
1701873806.1663625,5.0,3.0,-6.0,-1.0,0.0,1.0,5.0,5.0
1701873806.1663625,-5.0,1.0,15.0,3.0,-1.0,-3.0,-4.0,1.0
1701873806.1759925,-11.0,-2.0,3.0,-1.0,-3.0,-1.0,5.0,1.0
1701873806.1759925,3.0,1.0,0.0,0.0,0.0,-5.0,-6.0,0.0
1701873806.185991,-2.0,-11.0,-8.0,-1.0,-1.0,2.0,4.0,9.0
1701873806.185991,0.0,-2.0,-12.0,-9.0,-8.0,-16.0,-14.0,-18.0
1701873806.2064042,0.0,2.0,-5.0,-4.0,-2.0,8.0,21.0,11.0
1701873806.2064042,5.0,-2.0,3.0,2.0,2.0,4.0,-13.0,-13.0
1701873806.2064042,-1.0,2.0,6.0,-1.0,2.0,12.0,12.0,5.0
1701873806.2064042,6.0,1.0,-4.0,0.0,1.0,-5.0,2.0,8.0
1701873806.2263963,-6.0,-3.0,5.0,-1.0,-4.0,-11.0,-13.0,-4.0
1701873806.2263963,-12.0,-10.0,-11.0,-6.0,-1.0,-2.0,-8.0,-12.0
1701873806.2263963,9.0,6.0,12.0,5.0,-4.0,-5.0,2.0,18.0
1701873806.2263963,-5.0,-1.0,-28.0,-10.0,-2.0,2.0,3.0,-13.0
1701873806.2459912,-3.0,8.0,13.0,3.0,-1.0,-2.0,-6.0,-1.0
1701873806.2459912,-3.0,-1.0,-2.0,1.0,-3.0,-2.0,5.0,2.0
1701873806.2459912,-4.0,3.0,11.0,1.0,1.0,-4.0,-6.0,-5.0
1701873806.2459912,3.0,13.0,-9.0,-4.0,0.0,5.0,9.0,4.0
1701873806.2660494,-4.0,-16.0,-4.0,2.0,0.0,-1.0,-7.0,-8.0
1701873806.2660494,-4.0,1.0,-4.0,-4.0,-4.0,-7.0,-5.0,3.0
1701873806.2660494,0.0,13.0,14.0,2.0,-3.0,-5.0,-2.0,-7.0
1701873806.2660494,-11.0,-24.0,-4.0,1.0,-2.0,4.0,0.0,-2.0
1701873806.2959926,-2.0,4.0,-11.0,-5.0,2.0,1.0,-5.0,-7.0
1701873806.2959926,-3.0,-14.0,9.0,5.0,1.0,0.0,5.0,0.0
1701873806.2959926,3.0,2.0,-24.0,-11.0,-3.0,-7.0,-5.0,-1.0
1701873806.2959926,1.0,9.0,12.0,1.0,-2.0,3.0,9.0,12.0
1701873806.2959926,-5.0,-1.0,5.0,4.0,2.0,6.0,4.0,-5.0
1701873806.2959926,16.0,-1.0,-7.0,-1.0,-4.0,-4.0,-3.0,9.0
1701873806.3060179,-4.0,14.0,7.0,-2.0,0.0,-2.0,-5.0,-5.0
1701873806.3060179,-12.0,-50.0,-21.0,-3.0,-2.0,-1.0,-12.0,-15.0
1701873806.3264008,-6.0,1.0,6.0,-4.0,-5.0,-6.0,-3.0,-2.0
1701873806.3264008,4.0,8.0,2.0,1.0,-1.0,-1.0,1.0,0.0
1701873806.3264008,5.0,0.0,5.0,4.0,0.0,-1.0,-4.0,2.0
1701873806.3264008,-1.0,21.0,16.0,6.0,3.0,-4.0,-4.0,4.0
1701873806.345993,-2.0,3.0,-15.0,-9.0,3.0,3.0,3.0,-5.0
1701873806.345993,-3.0,-15.0,-13.0,-7.0,-2.0,-2.0,4.0,6.0
1701873806.345993,-1.0,-3.0,-5.0,-1.0,0.0,0.0,-8.0,-6.0
1701873806.345993,6.0,-2.0,10.0,2.0,0.0,-2.0,4.0,1.0
1701873806.3562071,12.0,24.0,16.0,9.0,1.0,0.0,-2.0,1.0
1701873806.3659985,10.0,31.0,4.0,-2.0,1.0,-1.0,-1.0,16.0
1701873806.3659985,-25.0,-42.0,-52.0,-17.0,-10.0,-6.0,-8.0,-26.0
1701873806.3659985,5.0,25.0,19.0,4.0,0.0,-4.0,2.0,6.0
1701873806.3863032,-11.0,-24.0,-10.0,-3.0,-6.0,-3.0,-5.0,-5.0
1701873806.3863032,20.0,59.0,25.0,6.0,4.0,7.0,11.0,-4.0
1701873806.3863032,-19.0,-46.0,-1.0,-1.0,-4.0,-4.0,-2.0,13.0
1701873806.3863032,-14.0,-1.0,-1.0,-5.0,-1.0,-7.0,3.0,-7.0
1701873806.425992,25.0,13.0,3.0,1.0,0.0,10.0,13.0,8.0
1701873806.425992,-16.0,-24.0,-12.0,1.0,4.0,2.0,-16.0,-17.0
1701873806.425992,6.0,12.0,3.0,-2.0,-2.0,-7.0,-8.0,3.0
1701873806.425992,-5.0,-11.0,-1.0,0.0,-3.0,-2.0,3.0,-4.0
1701873806.425992,5.0,-2.0,1.0,-7.0,1.0,13.0,13.0,11.0
1701873806.425992,-10.0,-13.0,-2.0,8.0,0.0,-8.0,-11.0,-1.0
1701873806.425992,-12.0,-15.0,-5.0,-6.0,3.0,13.0,20.0,-1.0
1701873806.425992,-3.0,-14.0,-2.0,-2.0,-2.0,-7.0,-13.0,-4.0
1701873806.4659958,7.0,15.0,6.0,8.0,4.0,-5.0,-8.0,1.0
1701873806.4659958,3.0,-8.0,12.0,1.0,-2.0,3.0,6.0,-6.0
1701873806.4659958,16.0,23.0,-11.0,-2.0,-5.0,-10.0,-11.0,3.0
1701873806.4659958,-34.0,-18.0,4.0,-7.0,-2.0,7.0,4.0,2.0
1701873806.4659958,4.0,6.0,-7.0,5.0,-1.0,-2.0,-1.0,-3.0
1701873806.4659958,2.0,-7.0,14.0,2.0,4.0,1.0,0.0,0.0
1701873806.4659958,4.0,22.0,-17.0,-8.0,-5.0,-2.0,2.0,1.0
1701873806.4659958,10.0,7.0,21.0,0.0,-4.0,-1.0,-1.0,1.0
1701873806.4763489,-4.0,-4.0,-12.0,-1.0,5.0,-4.0,-5.0,-3.0
1701873806.4763489,-6.0,-28.0,-20.0,-17.0,-11.0,-10.0,-6.0,-5.0
1701873806.4862626,-5.0,20.0,33.0,8.0,7.0,9.0,4.0,1.0
1701873806.4862626,13.0,3.0,-12.0,-4.0,-5.0,1.0,-1.0,-2.0
1701873806.5059931,-5.0,5.0,12.0,5.0,-3.0,-6.0,-7.0,0.0
1701873806.5059931,5.0,-8.0,-12.0,-9.0,-5.0,-3.0,-2.0,7.0
1701873806.5159905,-8.0,-11.0,2.0,0.0,1.0,6.0,12.0,-1.0
1701873806.5159905,17.0,11.0,-18.0,0.0,-1.0,-5.0,-4.0,1.0
1701873806.5263104,-14.0,-15.0,11.0,3.0,-1.0,-2.0,0.0,-4.0
1701873806.5263104,-3.0,-1.0,-11.0,-2.0,-1.0,5.0,-3.0,0.0
1701873806.5263104,23.0,1.0,0.0,0.0,3.0,-7.0,-7.0,13.0
1701873806.5263104,-5.0,10.0,4.0,0.0,3.0,16.0,19.0,-6.0
1701873806.5362933,-4.0,-4.0,4.0,-1.0,0.0,-11.0,-22.0,14.0
1701873806.5362933,-11.0,0.0,-9.0,-10.0,-7.0,-2.0,13.0,-18.0
1701873806.5462143,-21.0,-3.0,-9.0,-1.0,-1.0,-8.0,-12.0,-13.0
1701873806.5462143,15.0,12.0,4.0,3.0,0.0,-7.0,-4.0,11.0
1701873806.575995,11.0,5.0,8.0,3.0,-2.0,0.0,1.0,-4.0
1701873806.575995,-6.0,13.0,-27.0,-15.0,-5.0,-1.0,-7.0,-4.0
1701873806.575995,13.0,21.0,18.0,4.0,-2.0,-5.0,-5.0,2.0
1701873806.575995,-28.0,3.0,-1.0,2.0,4.0,10.0,7.0,-8.0
1701873806.5860438,-19.0,-51.0,7.0,-4.0,-5.0,-4.0,0.0,-8.0
1701873806.5860438,2.0,-27.0,-15.0,5.0,3.0,-2.0,-6.0,6.0
1701873806.5860438,-1.0,25.0,11.0,-6.0,-3.0,8.0,10.0,1.0
1701873806.5860438,6.0,-6.0,-7.0,-1.0,-2.0,-4.0,-8.0,-3.0
1701873806.5960512,16.0,16.0,13.0,11.0,4.0,4.0,0.0,1.0
1701873806.5960512,5.0,-4.0,-16.0,-8.0,1.0,0.0,2.0,-1.0
1701873806.6059973,-2.0,-1.0,7.0,0.0,-6.0,-7.0,-5.0,-2.0
1701873806.6059973,-14.0,-8.0,-4.0,6.0,5.0,2.0,-2.0,1.0
1701873806.6481621,-1.0,0.0,-8.0,-13.0,-7.0,-8.0,-7.0,4.0
1701873806.6481621,0.0,-17.0,11.0,8.0,-2.0,-3.0,-6.0,-19.0
1701873806.6481621,7.0,-2.0,-16.0,-8.0,-3.0,12.0,22.0,15.0
1701873806.6481621,13.0,15.0,8.0,-2.0,-6.0,-15.0,-22.0,-21.0
1701873806.6481621,-5.0,-3.0,-17.0,-2.0,0.0,0.0,6.0,2.0
1701873806.6481621,-6.0,16.0,13.0,3.0,1.0,-5.0,2.0,9.0
1701873806.6481621,0.0,-11.0,-6.0,3.0,1.0,9.0,4.0,-2.0
1701873806.6481621,10.0,-8.0,5.0,2.0,-1.0,-3.0,3.0,14.0
1701873806.6584878,-13.0,-17.0,-22.0,-19.0,-10.0,-6.0,-8.0,-13.0
1701873806.6584878,-1.0,8.0,8.0,7.0,4.0,-2.0,2.0,4.0
1701873806.6682715,-10.0,-15.0,-2.0,3.0,1.0,0.0,-2.0,-12.0
1701873806.6682715,1.0,-4.0,-4.0,0.0,0.0,2.0,3.0,7.0
1701873806.6781645,8.0,19.0,5.0,-1.0,0.0,-3.0,0.0,1.0
1701873806.6781645,-2.0,-1.0,-14.0,-14.0,-2.0,1.0,-5.0,2.0
1701873806.688163,-1.0,-6.0,6.0,13.0,-2.0,-9.0,-6.0,-8.0
1701873806.688163,0.0,-10.0,-28.0,-9.0,4.0,3.0,-2.0,-1.0
1701873806.708562,5.0,4.0,-6.0,-20.0,-7.0,0.0,-5.0,-10.0
1701873806.708562,7.0,-4.0,10.0,10.0,-1.0,3.0,10.0,17.0
1701873806.708562,-7.0,-31.0,-13.0,-4.0,-8.0,-10.0,-20.0,-10.0
1701873806.708562,-3.0,22.0,7.0,0.0,-2.0,4.0,3.0,-4.0
1701873806.7185557,1.0,-9.0,-6.0,0.0,-3.0,-8.0,-6.0,-4.0
1701873806.7185557,16.0,14.0,-1.0,-3.0,-1.0,2.0,4.0,3.0
1701873806.7381647,21.0,6.0,-4.0,-4.0,-4.0,-4.0,3.0,21.0
1701873806.7381647,-17.0,-38.0,-14.0,1.0,-2.0,-4.0,-10.0,-23.0
1701873806.7481766,24.0,-1.0,-2.0,-4.0,-4.0,-1.0,2.0,11.0
1701873806.7481766,-6.0,33.0,12.0,1.0,1.0,-1.0,-10.0,-5.0
1701873806.7481766,-2.0,11.0,5.0,4.0,3.0,8.0,15.0,6.0
1701873806.7481766,5.0,8.0,-11.0,-11.0,-4.0,-5.0,-9.0,-9.0
1701873806.7684727,-15.0,-35.0,-8.0,1.0,-1.0,-3.0,-9.0,-14.0
1701873806.7684727,12.0,62.0,30.0,9.0,4.0,9.0,13.0,5.0
1701873806.7684727,-30.0,-42.0,-16.0,-2.0,1.0,-12.0,-24.0,-27.0
1701873806.7684727,37.0,-2.0,-9.0,-2.0,-2.0,3.0,7.0,40.0
1701873806.7784436,-15.0,34.0,24.0,15.0,10.0,14.0,16.0,8.0
1701873806.7784436,-8.0,-13.0,-23.0,-11.0,-11.0,-9.0,-6.0,-18.0
1701873806.7884297,-7.0,-31.0,-2.0,-2.0,1.0,2.0,2.0,-3.0
1701873806.7884297,5.0,9.0,-22.0,-17.0,-7.0,-8.0,-11.0,7.0
1701873806.8281648,7.0,15.0,4.0,5.0,1.0,4.0,8.0,3.0
1701873806.8281648,0.0,-16.0,16.0,13.0,5.0,1.0,-5.0,4.0
1701873806.8281648,3.0,6.0,3.0,-9.0,-3.0,-4.0,4.0,9.0
1701873806.8281648,-23.0,-5.0,4.0,2.0,0.0,-2.0,-3.0,-12.0
1701873806.8281648,6.0,-6.0,-2.0,-1.0,2.0,1.0,1.0,-1.0
1701873806.8281648,-31.0,-33.0,-5.0,-3.0,-3.0,-2.0,-6.0,-11.0
1701873806.8281648,16.0,20.0,19.0,11.0,4.0,9.0,12.0,8.0
1701873806.8281648,20.0,42.0,28.0,9.0,1.0,-4.0,1.0,11.0
1701873806.8382099,-25.0,-17.0,-31.0,-11.0,-7.0,-8.0,-12.0,-22.0
1701873806.8382099,4.0,-5.0,2.0,-1.0,-4.0,-3.0,5.0,12.0
1701873806.8581645,-20.0,-41.0,-13.0,-12.0,2.0,0.0,-9.0,-6.0
1701873806.8581645,0.0,0.0,-5.0,-2.0,-2.0,1.0,6.0,0.0
1701873806.8581645,10.0,10.0,-3.0,2.0,5.0,3.0,8.0,10.0
1701873806.8681705,3.0,-19.0,-2.0,-2.0,-9.0,-10.0,-9.0,-4.0
1701873806.8681705,1.0,42.0,14.0,5.0,8.0,4.0,0.0,-4.0
1701873806.8681705,-8.0,-17.0,3.0,3.0,-1.0,-1.0,-4.0,-9.0
1701873806.8885632,-10.0,-14.0,-9.0,-3.0,-6.0,-4.0,-2.0,3.0
1701873806.8885632,-3.0,2.0,-4.0,-5.0,4.0,0.0,-3.0,-1.0
1701873806.8885632,-6.0,6.0,0.0,-3.0,-11.0,-16.0,-13.0,-11.0
1701873806.8885632,1.0,-2.0,-4.0,-5.0,-1.0,11.0,12.0,7.0
1701873806.8981664,3.0,2.0,2.0,0.0,-5.0,-14.0,-13.0,6.0
1701873806.8981664,16.0,37.0,11.0,8.0,10.0,28.0,32.0,14.0
1701873806.9081893,10.0,-6.0,-15.0,-7.0,-6.0,-10.0,-9.0,0.0
1701873806.9081893,-25.0,-32.0,-14.0,-8.0,-3.0,-10.0,-12.0,-11.0
1701873806.9281693,4.0,28.0,16.0,5.0,2.0,7.0,15.0,9.0
1701873806.9281693,-11.0,-2.0,-3.0,-1.0,-2.0,1.0,1.0,-15.0
1701873806.9281693,-5.0,-26.0,0.0,2.0,-1.0,0.0,-2.0,8.0
1701873806.9281693,2.0,-9.0,10.0,7.0,3.0,1.0,2.0,4.0
1701873806.9484665,-5.0,-19.0,-22.0,-11.0,-4.0,1.0,2.0,-6.0
1701873806.9484665,-14.0,-20.0,-4.0,0.0,-4.0,-24.0,-27.0,-10.0
1701873806.9484665,7.0,26.0,-1.0,2.0,1.0,7.0,-1.0,-6.0
1701873806.9484665,5.0,25.0,14.0,3.0,-2.0,-8.0,-5.0,-6.0
1701873806.9781647,-10.0,4.0,14.0,4.0,1.0,-2.0,-4.0,-6.0
1701873806.9781647,-3.0,-46.0,-55.0,-19.0,-6.0,0.0,1.0,0.0
1701873806.9781647,-2.0,16.0,16.0,5.0,-2.0,-10.0,-10.0,-1.0
1701873806.9781647,14.0,14.0,2.0,-4.0,-4.0,-2.0,0.0,-3.0
1701873806.988168,-11.0,-6.0,-9.0,4.0,7.0,10.0,6.0,-2.0
1701873806.988168,-17.0,-27.0,10.0,-8.0,-5.0,-5.0,-8.0,-3.0
1701873806.988168,-14.0,-30.0,-28.0,-19.0,-7.0,0.0,3.0,-5.0
1701873806.988168,7.0,15.0,18.0,2.0,-2.0,2.0,5.0,3.0
1701873807.0084958,6.0,10.0,12.0,11.0,2.0,-3.0,-4.0,0.0
1701873807.0084958,12.0,28.0,23.0,9.0,0.0,1.0,-3.0,3.0
1701873807.0084958,-3.0,3.0,-10.0,-6.0,-4.0,-1.0,5.0,2.0
1701873807.0084958,-9.0,-1.0,3.0,3.0,-2.0,-3.0,-3.0,-12.0
1701873807.0381641,5.0,-16.0,-3.0,-3.0,-5.0,3.0,12.0,21.0
1701873807.0381641,-14.0,-13.0,-9.0,0.0,1.0,2.0,-13.0,-31.0
1701873807.0381641,12.0,14.0,14.0,15.0,1.0,0.0,2.0,2.0
1701873807.0381641,-12.0,-5.0,-2.0,4.0,16.0,3.0,0.0,-1.0
1701873807.0481694,11.0,7.0,-5.0,-22.0,-2.0,-4.0,-2.0,4.0
1701873807.0481694,-4.0,10.0,10.0,4.0,-4.0,-3.0,3.0,4.0
1701873807.0481694,7.0,9.0,-17.0,-12.0,-8.0,-1.0,4.0,2.0
1701873807.0481694,6.0,-25.0,-5.0,7.0,-4.0,-1.0,-2.0,-4.0
1701873807.0685005,19.0,33.0,4.0,-1.0,-2.0,-6.0,-6.0,3.0
1701873807.0685005,-12.0,-53.0,-17.0,-3.0,-3.0,-5.0,-4.0,4.0
1701873807.0685005,11.0,0.0,-18.0,-13.0,-6.0,-3.0,0.0,-4.0
1701873807.0685005,0.0,11.0,2.0,-2.0,-3.0,-5.0,-1.0,2.0
1701873807.0881672,-3.0,13.0,22.0,12.0,3.0,5.0,-3.0,-12.0
1701873807.0881672,8.0,1.0,-7.0,-1.0,-1.0,1.0,4.0,2.0
1701873807.0881672,-1.0,3.0,0.0,3.0,5.0,2.0,0.0,-2.0
1701873807.0881672,-13.0,4.0,0.0,-2.0,1.0,7.0,8.0,7.0
1701873807.0981991,-18.0,-37.0,-8.0,-3.0,-4.0,-6.0,-5.0,0.0
1701873807.1081696,-1.0,2.0,1.0,1.0,-1.0,-2.0,-2.0,-5.0
1701873807.1081696,-13.0,-1.0,14.0,7.0,6.0,5.0,1.0,-3.0
1701873807.1081696,-3.0,-12.0,-35.0,-23.0,-6.0,-2.0,2.0,4.0
1701873807.1281643,-14.0,-2.0,4.0,4.0,-1.0,-12.0,-22.0,-25.0
1701873807.1281643,15.0,10.0,6.0,-2.0,1.0,13.0,21.0,12.0
1701873807.1281643,8.0,-7.0,-17.0,-6.0,0.0,1.0,7.0,15.0
1701873807.1281643,-6.0,8.0,20.0,5.0,1.0,-3.0,-12.0,-21.0
1701873807.138533,7.0,-14.0,-22.0,-8.0,-4.0,-1.0,-2.0,1.0
1701873807.138533,15.0,-4.0,-15.0,-3.0,-5.0,-15.0,-18.0,-3.0
1701873807.1522036,16.0,38.0,16.0,4.0,1.0,8.0,13.0,7.0
1701873807.1522036,-3.0,-6.0,2.0,0.0,-1.0,0.0,1.0,4.0
1701873807.1676157,-13.0,-11.0,-3.0,-2.0,-2.0,1.0,0.0,-18.0
1701873807.1676157,1.0,15.0,2.0,3.0,0.0,-4.0,-5.0,9.0
1701873807.1690526,-1.0,-14.0,-6.0,-6.0,-3.0,-8.0,-17.0,-3.0
1701873807.1690526,0.0,-3.0,-6.0,-5.0,-4.0,-1.0,-1.0,-11.0
1701873807.1812325,9.0,19.0,10.0,3.0,0.0,2.0,8.0,13.0
1701873807.1812325,-8.0,7.0,19.0,9.0,5.0,-2.0,-8.0,-7.0
1701873807.1912613,-5.0,4.0,-6.0,2.0,1.0,3.0,4.0,-6.0
1701873807.1912613,1.0,-12.0,0.0,-6.0,-4.0,-4.0,-9.0,2.0
1701873807.211647,-14.0,-28.0,-47.0,-14.0,-5.0,-3.0,4.0,-6.0
1701873807.211647,6.0,19.0,6.0,-4.0,0.0,9.0,6.0,14.0
1701873807.211647,-8.0,18.0,30.0,16.0,6.0,0.0,4.0,4.0
1701873807.211647,-14.0,-34.0,-14.0,-10.0,-6.0,-6.0,-6.0,-14.0
1701873807.2212358,2.0,5.0,12.0,4.0,-1.0,-2.0,-1.0,1.0
1701873807.2212358,-28.0,-17.0,-7.0,-9.0,-2.0,1.0,1.0,-14.0
1701873807.2212358,-12.0,3.0,13.0,2.0,-2.0,1.0,1.0,1.0
1701873807.2212358,10.0,20.0,0.0,4.0,3.0,3.0,5.0,8.0
1701873807.2412674,0.0,4.0,9.0,1.0,1.0,-4.0,-12.0,-3.0
1701873807.2412674,-13.0,-20.0,-12.0,-3.0,0.0,-5.0,-1.0,-14.0
1701873807.2512405,5.0,3.0,15.0,3.0,-2.0,-3.0,2.0,0.0
1701873807.2512405,-2.0,4.0,7.0,3.0,-2.0,1.0,5.0,14.0
1701873807.271545,5.0,1.0,-17.0,-1.0,0.0,-1.0,-4.0,2.0
1701873807.271545,17.0,28.0,-1.0,-6.0,-7.0,-4.0,4.0,0.0
1701873807.271545,-17.0,-22.0,-4.0,-2.0,-3.0,-2.0,-11.0,-17.0
1701873807.271545,3.0,1.0,-3.0,-3.0,1.0,0.0,-5.0,-1.0
1701873807.3012354,3.0,-20.0,5.0,1.0,1.0,-5.0,7.0,10.0
1701873807.3012354,-11.0,2.0,-26.0,-14.0,0.0,5.0,-12.0,-12.0
1701873807.3112535,4.0,1.0,-1.0,-2.0,-2.0,-6.0,-5.0,-7.0
1701873807.3112535,-8.0,-19.0,1.0,4.0,-2.0,-4.0,-3.0,-1.0
1701873807.3112535,-2.0,9.0,15.0,4.0,-1.0,2.0,2.0,-1.0
1701873807.3112535,2.0,-2.0,-1.0,-2.0,-2.0,-1.0,5.0,4.0
1701873807.3112535,-8.0,-13.0,-9.0,-7.0,-4.0,-13.0,-15.0,-8.0
1701873807.3112535,19.0,4.0,-12.0,0.0,-1.0,10.0,15.0,5.0
