1701873226.85677,-8.0,-1.0,0.0,-3.0,-6.0,-10.0,-8.0,-19.0
1701873226.85677,3.0,0.0,-1.0,0.0,-1.0,2.0,0.0,0.0
1701873226.8799186,2.0,1.0,-2.0,0.0,2.0,2.0,-1.0,-8.0
1701873226.8799186,-5.0,-1.0,-2.0,-2.0,-2.0,1.0,-1.0,-3.0
1701873226.8799186,-3.0,-4.0,-3.0,-2.0,-3.0,-5.0,-4.0,0.0
1701873226.8799186,-3.0,0.0,-1.0,-2.0,0.0,0.0,3.0,3.0
1701873226.9030874,-1.0,-1.0,0.0,-2.0,0.0,-2.0,-3.0,-3.0
1701873226.904124,5.0,-1.0,-2.0,-3.0,-1.0,1.0,2.0,-5.0
1701873226.904124,-3.0,-3.0,-1.0,-3.0,-4.0,-3.0,-1.0,7.0
1701873226.904124,3.0,3.0,0.0,-2.0,-2.0,-6.0,-3.0,-3.0
1701873226.9210298,1.0,0.0,0.0,2.0,3.0,6.0,4.0,6.0
1701873226.9210298,3.0,1.0,-1.0,2.0,4.0,4.0,3.0,-1.0
1701873226.9210298,2.0,0.0,0.0,-2.0,1.0,-3.0,-4.0,1.0
1701873226.9210298,-2.0,-3.0,-1.0,-3.0,-3.0,1.0,0.0,5.0
1701873226.932151,-1.0,-3.0,-2.0,-1.0,-5.0,-2.0,-2.0,-2.0
1701873226.932151,-6.0,-2.0,-1.0,-2.0,-3.0,0.0,6.0,2.0
1701873226.932151,-1.0,-2.0,2.0,-1.0,-1.0,-3.0,-9.0,-11.0
1701873226.932151,-5.0,0.0,3.0,2.0,1.0,2.0,2.0,-7.0
1701873226.9522705,-4.0,-5.0,-10.0,-3.0,-1.0,-2.0,0.0,0.0
1701873226.9623544,0.0,-2.0,-2.0,-2.0,-7.0,-6.0,-3.0,-3.0
1701873226.9623544,-4.0,2.0,0.0,-2.0,3.0,2.0,-2.0,2.0
1701873226.9623544,8.0,1.0,2.0,1.0,3.0,4.0,5.0,12.0
1701873226.9822917,1.0,3.0,2.0,2.0,-1.0,-2.0,0.0,-2.0
1701873226.9822917,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,-4.0
1701873226.9822917,-2.0,-1.0,-2.0,-1.0,-5.0,-3.0,-3.0,-4.0
1701873226.9822917,-5.0,-2.0,-3.0,-1.0,-1.0,-3.0,-6.0,-8.0
1701873226.9924083,2.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0
1701873226.9924083,-8.0,-2.0,-2.0,-2.0,-4.0,-3.0,-2.0,-2.0
1701873226.9924083,0.0,-2.0,-2.0,-2.0,0.0,-1.0,1.0,3.0
1701873226.9924083,-2.0,-1.0,0.0,-2.0,1.0,0.0,-3.0,-3.0
1701873227.012942,-1.0,0.0,-2.0,1.0,0.0,-2.0,-2.0,0.0
1701873227.012942,-2.0,-2.0,0.0,-1.0,-2.0,-1.0,-3.0,-3.0
1701873227.012942,-6.0,-4.0,-3.0,0.0,1.0,2.0,4.0,3.0
1701873227.012942,4.0,0.0,-2.0,0.0,-2.0,-4.0,-5.0,-12.0
1701873227.032633,-5.0,-1.0,-1.0,-3.0,-3.0,-3.0,-2.0,-3.0
1701873227.032633,-1.0,-1.0,0.0,-3.0,-1.0,1.0,-2.0,-2.0
1701873227.032633,0.0,0.0,1.0,0.0,-3.0,-4.0,-5.0,-3.0
1701873227.032633,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0
1701873227.052934,-4.0,0.0,0.0,-2.0,0.0,-5.0,-4.0,-3.0
1701873227.052934,6.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0
1701873227.052934,-8.0,-4.0,-2.0,-3.0,-5.0,-4.0,-4.0,-17.0
1701873227.052934,-3.0,0.0,-2.0,-1.0,-6.0,-4.0,-3.0,-4.0
1701873227.0728722,-6.0,-1.0,-1.0,-2.0,-2.0,0.0,2.0,-2.0
1701873227.0728722,2.0,-4.0,-3.0,-1.0,0.0,-2.0,-4.0,1.0
1701873227.0826352,-4.0,-1.0,0.0,1.0,3.0,1.0,2.0,3.0
1701873227.0826352,-2.0,0.0,-1.0,0.0,2.0,1.0,0.0,1.0
1701873227.0926661,-7.0,-4.0,0.0,-3.0,0.0,0.0,-3.0,-9.0
1701873227.0926661,-3.0,-1.0,-3.0,-3.0,-3.0,-2.0,-3.0,-6.0
1701873227.0926661,2.0,-1.0,-1.0,-3.0,-6.0,-4.0,-2.0,1.0
1701873227.0926661,-3.0,-1.0,-2.0,-1.0,-3.0,-2.0,0.0,-1.0
1701873227.112993,0.0,0.0,1.0,2.0,5.0,7.0,3.0,1.0
1701873227.112993,0.0,2.0,1.0,2.0,0.0,-2.0,0.0,3.0
1701873227.112993,11.0,3.0,0.0,1.0,-1.0,-3.0,1.0,10.0
1701873227.112993,-6.0,-4.0,-2.0,-4.0,-4.0,-4.0,-3.0,3.0
1701873227.132632,7.0,-2.0,-1.0,-2.0,-1.0,-2.0,2.0,-4.0
1701873227.132632,-2.0,-2.0,-2.0,0.0,-2.0,1.0,-2.0,-5.0
1701873227.132632,9.0,-2.0,-2.0,-1.0,-3.0,-3.0,2.0,7.0
1701873227.132632,-3.0,-1.0,-2.0,-4.0,-2.0,-3.0,0.0,1.0
1701873227.1558383,0.0,0.0,-1.0,1.0,3.0,4.0,1.0,2.0
1701873227.1558383,2.0,-2.0,-2.0,0.0,2.0,-1.0,1.0,3.0
1701873227.163859,-2.0,0.0,-1.0,-2.0,-3.0,-5.0,-8.0,-3.0
1701873227.163859,1.0,-2.0,-1.0,0.0,1.0,0.0,0.0,-9.0
1701873227.178934,1.0,-1.0,0.0,1.0,-2.0,-1.0,-1.0,1.0
1701873227.178934,-7.0,-1.0,0.0,-2.0,0.0,-2.0,-3.0,-1.0
1701873227.178934,-2.0,-1.0,1.0,-2.0,-5.0,-1.0,-1.0,-1.0
1701873227.178934,-3.0,-1.0,-1.0,-2.0,1.0,-1.0,-1.0,2.0
1701873227.1920893,-3.0,-1.0,-3.0,-2.0,-2.0,-3.0,-2.0,3.0
1701873227.1920893,-3.0,-3.0,0.0,0.0,-1.0,-3.0,-2.0,-9.0
1701873227.202086,-2.0,-2.0,-1.0,1.0,2.0,1.0,3.0,-2.0
1701873227.202086,2.0,-3.0,0.0,-1.0,0.0,-1.0,-2.0,3.0
1701873227.2123356,-1.0,0.0,-2.0,0.0,-2.0,0.0,0.0,-2.0
1701873227.2123356,-3.0,-3.0,-4.0,-3.0,-3.0,-1.0,-4.0,-2.0
1701873227.2238402,6.0,-1.0,-1.0,-2.0,-2.0,0.0,1.0,-2.0
1701873227.2238402,-2.0,-1.0,-2.0,-4.0,-4.0,-3.0,-1.0,2.0
1701873227.239118,0.0,-1.0,-1.0,-2.0,0.0,-3.0,-1.0,2.0
1701873227.239118,6.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0
1701873227.239118,-1.0,1.0,1.0,2.0,5.0,6.0,3.0,-8.0
1701873227.239118,5.0,1.0,-1.0,2.0,1.0,2.0,1.0,17.0
1701873227.2605417,0.0,1.0,-3.0,-3.0,-3.0,-8.0,-6.0,-5.0
1701873227.2605417,-3.0,-3.0,-2.0,-3.0,-3.0,-1.0,-3.0,0.0
1701873227.261541,1.0,0.0,0.0,-2.0,-3.0,-1.0,2.0,0.0
1701873227.261541,-1.0,-3.0,-1.0,0.0,1.0,-1.0,-2.0,-1.0
1701873227.2755215,-2.0,-1.0,0.0,-1.0,1.0,5.0,3.0,-2.0
1701873227.2755215,-4.0,-2.0,0.0,-1.0,-3.0,-2.0,2.0,-2.0
1701873227.283281,-4.0,-2.0,-4.0,-3.0,0.0,-4.0,-3.0,1.0
1701873227.283281,-2.0,-1.0,-2.0,-1.0,1.0,-2.0,-3.0,-6.0
1701873227.3065398,3.0,0.0,1.0,1.0,1.0,-2.0,1.0,6.0
1701873227.3065398,-3.0,0.0,-1.0,-2.0,-2.0,0.0,-3.0,-5.0
1701873227.3065398,-6.0,-3.0,0.0,-2.0,-2.0,-1.0,2.0,0.0
1701873227.3065398,-5.0,-1.0,0.0,-2.0,-8.0,-5.0,-4.0,-10.0
1701873227.3215084,-1.0,0.0,-1.0,-2.0,1.0,2.0,2.0,0.0
1701873227.3215084,-3.0,-1.0,0.0,1.0,2.0,2.0,2.0,0.0
1701873227.3225005,1.0,0.0,-2.0,0.0,0.0,-2.0,-4.0,1.0
1701873227.3225005,0.0,0.0,-3.0,-1.0,-2.0,1.0,-3.0,-3.0
1701873227.3350973,-1.0,-3.0,-2.0,-3.0,-5.0,-3.0,-3.0,2.0
1701873227.3350973,-6.0,0.0,1.0,0.0,-1.0,-2.0,0.0,6.0
1701873227.343888,2.0,1.0,0.0,-1.0,0.0,1.0,-1.0,-5.0
1701873227.343888,3.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,1.0
1701873227.3637064,0.0,-3.0,-1.0,-2.0,-6.0,-6.0,-2.0,-2.0
1701873227.3637064,4.0,-2.0,1.0,0.0,0.0,-2.0,0.0,5.0
1701873227.3637064,-6.0,-3.0,-2.0,-1.0,0.0,3.0,2.0,-3.0
1701873227.3637064,0.0,1.0,-2.0,-1.0,-7.0,-6.0,-9.0,0.0
1701873227.3819904,-7.0,0.0,0.0,1.0,1.0,-1.0,-4.0,3.0
1701873227.3819904,10.0,2.0,1.0,0.0,-1.0,0.0,2.0,-9.0
1701873227.383009,-9.0,-2.0,0.0,0.0,2.0,4.0,1.0,-4.0
1701873227.383009,-3.0,-3.0,-1.0,0.0,3.0,-2.0,0.0,-4.0
1701873227.3960192,-9.0,-3.0,-2.0,-4.0,-5.0,-5.0,-3.0,-2.0
1701873227.3960192,3.0,0.0,-1.0,-3.0,-3.0,-6.0,-4.0,4.0
1701873227.403566,-1.0,-2.0,-2.0,-1.0,-3.0,-3.0,-3.0,-1.0
1701873227.403566,0.0,-1.0,0.0,-3.0,-1.0,2.0,2.0,-4.0
1701873227.4353147,-2.0,-1.0,0.0,1.0,1.0,0.0,-4.0,-4.0
1701873227.4353147,-2.0,1.0,-3.0,0.0,0.0,-1.0,2.0,1.0
1701873227.4353147,2.0,-1.0,0.0,-3.0,-3.0,-1.0,-5.0,-4.0
1701873227.4353147,-2.0,-3.0,0.0,0.0,0.0,-1.0,3.0,1.0
1701873227.4412484,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-3.0
1701873227.4412484,0.0,0.0,-1.0,-2.0,1.0,1.0,2.0,2.0
1701873227.4422889,3.0,1.0,0.0,1.0,-4.0,-5.0,-4.0,-3.0
1701873227.4422889,-9.0,-2.0,0.0,0.0,1.0,0.0,-3.0,-4.0
1701873227.455776,8.0,-1.0,0.0,-3.0,-3.0,0.0,1.0,5.0
1701873227.455776,-4.0,-2.0,-1.0,1.0,2.0,0.0,-3.0,0.0
1701873227.4638295,-6.0,-3.0,-1.0,-2.0,-2.0,0.0,6.0,2.0
1701873227.4638295,-6.0,0.0,0.0,1.0,-3.0,-10.0,-11.0,-12.0
1701873227.4846501,0.0,-2.0,-1.0,-1.0,0.0,18.0,24.0,7.0
1701873227.4846501,-5.0,-2.0,-1.0,-3.0,0.0,-3.0,-5.0,0.0
1701873227.4846501,-1.0,0.0,-1.0,0.0,0.0,-1.0,-3.0,2.0
1701873227.4846501,8.0,2.0,-2.0,-1.0,-2.0,-1.0,3.0,18.0
1701873227.5012343,-11.0,-2.0,-1.0,-1.0,-3.0,-7.0,-9.0,-10.0
1701873227.5022376,2.0,1.0,-2.0,-3.0,1.0,-2.0,-1.0,1.0
1701873227.5022376,1.0,-1.0,2.0,0.0,2.0,5.0,2.0,6.0
1701873227.5022376,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,-4.0
1701873227.5421703,1.0,0.0,-1.0,-1.0,-1.0,-5.0,-7.0,-1.0
1701873227.5421703,-2.0,-2.0,-2.0,-2.0,-4.0,1.0,2.0,-3.0
1701873227.5421703,-11.0,-1.0,-1.0,-1.0,-3.0,-9.0,-5.0,-3.0
1701873227.5421703,-1.0,-1.0,-2.0,0.0,-2.0,2.0,4.0,1.0
1701873227.5421703,0.0,-3.0,-2.0,-2.0,2.0,-2.0,-2.0,-7.0
1701873227.5421703,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-5.0
1701873227.5421703,2.0,-2.0,-2.0,-3.0,-1.0,0.0,-1.0,0.0
1701873227.5421703,-5.0,-2.0,-1.0,-2.0,-1.0,3.0,0.0,-7.0
1701873227.562277,-2.0,-3.0,-2.0,1.0,1.0,-1.0,0.0,-2.0
1701873227.562277,5.0,-1.0,3.0,0.0,2.0,0.0,-2.0,-10.0
1701873227.5632799,2.0,-1.0,-1.0,0.0,-3.0,-3.0,-3.0,4.0
1701873227.5632799,3.0,1.0,1.0,-1.0,-2.0,-5.0,-2.0,-7.0
1701873227.6069353,3.0,-2.0,-4.0,-3.0,-7.0,-5.0,-7.0,0.0
1701873227.6069353,4.0,0.0,-3.0,0.0,5.0,-4.0,0.0,-1.0
1701873227.6069353,3.0,-2.0,0.0,-1.0,3.0,6.0,4.0,3.0
1701873227.6079361,3.0,-1.0,-1.0,2.0,0.0,2.0,-3.0,-1.0
1701873227.6079361,-2.0,1.0,1.0,-2.0,-3.0,-6.0,-3.0,3.0
1701873227.6079361,-11.0,-3.0,-2.0,-4.0,-10.0,-6.0,-7.0,-15.0
1701873227.6079361,-3.0,-2.0,-1.0,-1.0,0.0,0.0,3.0,-3.0
1701873227.6079361,2.0,1.0,0.0,-1.0,4.0,3.0,1.0,3.0
1701873227.6212375,4.0,1.0,-1.0,1.0,3.0,1.0,1.0,1.0
1701873227.6212375,-10.0,-3.0,-2.0,-1.0,0.0,-1.0,-2.0,-3.0
1701873227.6220863,2.0,0.0,-3.0,0.0,-5.0,-5.0,-3.0,-5.0
1701873227.6220863,-8.0,-4.0,-1.0,-5.0,-5.0,-3.0,-2.0,-1.0
1701873227.6443124,-2.0,0.0,-3.0,-2.0,-4.0,-3.0,-3.0,-2.0
1701873227.6443124,1.0,-1.0,1.0,0.0,1.0,2.0,1.0,7.0
1701873227.6453016,0.0,2.0,1.0,1.0,5.0,2.0,-1.0,1.0
1701873227.6453016,-1.0,0.0,1.0,1.0,1.0,1.0,3.0,-9.0
1701873227.6582692,-11.0,-4.0,-1.0,-2.0,-2.0,-6.0,-8.0,-5.0
1701873227.6582692,5.0,1.0,0.0,-2.0,-4.0,1.0,5.0,10.0
1701873227.659269,2.0,-3.0,-2.0,-1.0,-5.0,-5.0,-1.0,-6.0
1701873227.659269,2.0,-1.0,-1.0,0.0,0.0,3.0,1.0,7.0
1701873227.6815298,-1.0,2.0,0.0,0.0,1.0,2.0,0.0,-2.0
1701873227.6815298,-4.0,-2.0,-2.0,0.0,-1.0,-1.0,-4.0,1.0
1701873227.6815298,-3.0,-1.0,0.0,-3.0,-3.0,-3.0,1.0,-5.0
1701873227.6815298,4.0,0.0,-2.0,-3.0,-5.0,-7.0,-6.0,-9.0
1701873227.7126575,-17.0,-3.0,-1.0,-2.0,0.0,0.0,0.0,-1.0
1701873227.7126575,4.0,-2.0,0.0,-2.0,-1.0,-1.0,-4.0,5.0
1701873227.7126575,1.0,1.0,-1.0,1.0,7.0,2.0,0.0,3.0
1701873227.7126575,0.0,-3.0,-1.0,1.0,1.0,-2.0,-2.0,5.0
1701873227.7186592,7.0,2.0,-1.0,2.0,-2.0,-2.0,2.0,-2.0
1701873227.7186592,3.0,-1.0,-3.0,-1.0,-5.0,-6.0,-3.0,2.0
1701873227.7196813,-7.0,-4.0,-1.0,-3.0,-3.0,-3.0,-5.0,-6.0
1701873227.7196813,3.0,1.0,-2.0,-3.0,-1.0,1.0,1.0,1.0
1701873227.7407217,3.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1701873227.7417216,-3.0,2.0,1.0,1.0,1.0,-1.0,4.0,-4.0
1701873227.7417216,5.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,6.0
1701873227.7417216,-3.0,-2.0,0.0,-1.0,1.0,1.0,0.0,1.0
1701873227.764476,2.0,1.0,1.0,-1.0,2.0,0.0,-3.0,-1.0
1701873227.764476,2.0,0.0,-1.0,-3.0,-1.0,-3.0,1.0,-7.0
1701873227.7654858,4.0,-3.0,-4.0,-1.0,-1.0,-3.0,-1.0,-5.0
1701873227.7654858,2.0,0.0,0.0,-1.0,1.0,0.0,2.0,11.0
1701873227.7785568,1.0,-4.0,-3.0,0.0,-2.0,-1.0,-4.0,-6.0
1701873227.7785568,-2.0,1.0,0.0,-1.0,1.0,0.0,2.0,0.0
1701873227.779485,-5.0,-4.0,-2.0,-1.0,-4.0,-9.0,-9.0,-4.0
1701873227.779485,-7.0,1.0,1.0,0.0,-2.0,2.0,-1.0,-22.0
1701873227.8012235,8.0,-1.0,-2.0,-2.0,-5.0,-6.0,1.0,13.0
1701873227.8012235,-3.0,-1.0,-3.0,0.0,-3.0,-2.0,-2.0,-4.0
1701873227.8022234,0.0,0.0,-1.0,-2.0,-3.0,0.0,-3.0,4.0
1701873227.8022234,-12.0,-4.0,-1.0,2.0,2.0,-1.0,0.0,-6.0
1701873227.8246787,-1.0,0.0,0.0,0.0,0.0,-2.0,-4.0,-1.0
1701873227.8246787,-2.0,-3.0,-2.0,0.0,0.0,0.0,-4.0,0.0
1701873227.8246787,3.0,2.0,-1.0,-2.0,-2.0,0.0,-2.0,0.0
1701873227.8246787,4.0,1.0,-3.0,-2.0,-3.0,-1.0,1.0,-7.0
1701873227.8387387,-1.0,0.0,-1.0,0.0,3.0,3.0,3.0,1.0
1701873227.8387387,-1.0,1.0,-2.0,0.0,4.0,1.0,1.0,0.0
1701873227.8397489,1.0,-2.0,-1.0,1.0,3.0,1.0,-1.0,-10.0
1701873227.8397489,-2.0,-1.0,-3.0,-3.0,-3.0,-5.0,0.0,4.0
1701873227.861617,-5.0,-1.0,-1.0,-4.0,-3.0,-2.0,-3.0,-6.0
1701873227.861617,9.0,0.0,0.0,-3.0,-6.0,-6.0,-6.0,5.0
1701873227.861617,-1.0,-1.0,0.0,0.0,0.0,1.0,4.0,0.0
1701873227.861617,-12.0,-1.0,0.0,1.0,2.0,4.0,4.0,8.0
1701873227.8843246,-1.0,-1.0,0.0,0.0,1.0,-1.0,-9.0,-10.0
1701873227.8843246,-4.0,-3.0,0.0,0.0,-1.0,3.0,4.0,5.0
1701873227.8853242,-4.0,-2.0,-2.0,-3.0,-3.0,-14.0,-19.0,-23.0
1701873227.8853242,-2.0,-3.0,-1.0,-2.0,-1.0,4.0,0.0,-10.0
1701873227.8989625,7.0,-1.0,-1.0,-2.0,-2.0,4.0,5.0,1.0
1701873227.8989625,0.0,-2.0,-2.0,0.0,-2.0,-1.0,-3.0,-6.0
1701873227.8999033,-1.0,2.0,0.0,-2.0,-5.0,-4.0,-2.0,3.0
1701873227.8999033,2.0,-1.0,-2.0,-3.0,-2.0,-7.0,-4.0,2.0
1701873227.9208858,-1.0,-1.0,1.0,1.0,2.0,3.0,5.0,0.0
1701873227.9208858,-7.0,-2.0,0.0,0.0,4.0,4.0,-2.0,-8.0
1701873227.921886,0.0,-1.0,0.0,1.0,6.0,7.0,9.0,9.0
1701873227.921886,2.0,0.0,1.0,0.0,-2.0,-2.0,0.0,1.0
1701873227.9445302,3.0,-1.0,-5.0,-3.0,-4.0,-3.0,0.0,6.0
1701873227.9453537,-2.0,-3.0,-3.0,-4.0,-7.0,-6.0,-1.0,-5.0
1701873227.9453537,-1.0,1.0,1.0,0.0,-2.0,0.0,-1.0,1.0
1701873227.9453537,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,2.0
1701873227.9577124,-1.0,2.0,1.0,1.0,1.0,-3.0,-4.0,-17.0
1701873227.9577124,3.0,3.0,2.0,-1.0,2.0,3.0,3.0,18.0
1701873227.9667158,2.0,-3.0,1.0,2.0,1.0,3.0,2.0,-4.0
1701873227.9667158,3.0,-2.0,-4.0,-2.0,-3.0,-2.0,-1.0,3.0
1701873227.9812777,0.0,1.0,0.0,1.0,-1.0,-3.0,-10.0,-4.0
1701873227.982304,-2.0,-2.0,2.0,-1.0,-2.0,6.0,10.0,-2.0
1701873227.982304,2.0,-2.0,-5.0,-5.0,-3.0,-4.0,-7.0,11.0
1701873227.983272,-7.0,-3.0,-4.0,0.0,-1.0,-2.0,-4.0,-10.0
1701873228.0046554,-6.0,-3.0,-1.0,1.0,4.0,4.0,-1.0,-11.0
1701873228.0046554,-4.0,-1.0,-1.0,0.0,-1.0,-3.0,-3.0,-1.0
1701873228.0056558,-1.0,1.0,0.0,1.0,-3.0,1.0,1.0,4.0
1701873228.0056558,1.0,-1.0,-2.0,-2.0,-1.0,-5.0,-1.0,-3.0
1701873228.018654,0.0,0.0,0.0,-4.0,-2.0,-3.0,2.0,7.0
1701873228.018654,-5.0,-2.0,-3.0,1.0,-1.0,0.0,-6.0,-11.0
1701873228.0196545,-3.0,-2.0,-1.0,-1.0,0.0,-3.0,2.0,-3.0
1701873228.0196545,2.0,2.0,-2.0,-1.0,-2.0,-2.0,-4.0,2.0
1701873228.045277,-3.0,-4.0,-1.0,-2.0,-1.0,2.0,4.0,1.0
1701873228.045277,6.0,0.0,1.0,0.0,0.0,-4.0,-1.0,6.0
1701873228.045277,-4.0,2.0,2.0,0.0,1.0,3.0,2.0,-6.0
1701873228.045277,1.0,0.0,1.0,1.0,2.0,6.0,6.0,11.0
1701873228.0650597,1.0,-3.0,-3.0,-3.0,-2.0,-3.0,-4.0,4.0
1701873228.0650597,-7.0,-2.0,-2.0,-3.0,-3.0,-4.0,2.0,-3.0
1701873228.0660555,-2.0,-4.0,0.0,-2.0,1.0,4.0,3.0,6.0
1701873228.0660555,3.0,3.0,0.0,0.0,-3.0,-4.0,-7.0,-11.0
1701873228.0786543,-9.0,-1.0,0.0,-1.0,-4.0,-5.0,-4.0,-1.0
1701873228.0786543,-10.0,-2.0,-1.0,-1.0,-1.0,3.0,0.0,-6.0
1701873228.086653,5.0,-3.0,-6.0,-2.0,-2.0,-4.0,-5.0,4.0
1701873228.086653,-9.0,-2.0,0.0,-1.0,-3.0,-2.0,-1.0,-4.0
1701873228.109198,3.0,-1.0,-2.0,-3.0,-2.0,-2.0,2.0,12.0
1701873228.109198,2.0,0.0,-1.0,0.0,1.0,-3.0,-5.0,-12.0
1701873228.109198,1.0,2.0,1.0,-1.0,-1.0,-2.0,3.0,6.0
1701873228.109198,3.0,-4.0,-1.0,-2.0,0.0,2.0,-3.0,-3.0
1701873228.1244729,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0,0.0
1701873228.1244729,-4.0,-2.0,-1.0,-2.0,-2.0,-5.0,-4.0,-1.0
1701873228.1253898,-7.0,-5.0,-4.0,-3.0,-6.0,-4.0,4.0,-3.0
1701873228.1253898,2.0,2.0,7.0,1.0,0.0,2.0,4.0,4.0
1701873228.1436572,-2.0,-3.0,-7.0,0.0,0.0,-1.0,-2.0,4.0
1701873228.1436572,3.0,-1.0,0.0,-2.0,0.0,0.0,0.0,-2.0
1701873228.1456985,-7.0,-4.0,-8.0,-4.0,-5.0,-5.0,-8.0,-14.0
1701873228.1456985,-5.0,-3.0,4.0,1.0,1.0,-1.0,-1.0,-5.0
1701873228.1614597,-6.0,2.0,4.0,3.0,5.0,5.0,4.0,4.0
1701873228.1614597,-1.0,-1.0,-1.0,0.0,2.0,-1.0,-4.0,-7.0
1701873228.1614597,1.0,1.0,1.0,-2.0,-2.0,-4.0,-6.0,-2.0
1701873228.1614597,3.0,-1.0,-4.0,-3.0,-5.0,-5.0,2.0,5.0
1701873228.1844468,0.0,-1.0,-3.0,0.0,-4.0,-4.0,0.0,0.0
1701873228.1844468,-1.0,-1.0,-3.0,-2.0,-4.0,-1.0,-7.0,-5.0
1701873228.1854053,0.0,2.0,1.0,0.0,0.0,4.0,8.0,6.0
1701873228.1854053,-1.0,-2.0,-3.0,-2.0,1.0,-1.0,-4.0,-3.0
1701873228.1983635,4.0,2.0,2.0,1.0,3.0,1.0,-2.0,-1.0
1701873228.1983635,2.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0,0.0
1701873228.2096775,1.0,0.0,1.0,2.0,1.0,2.0,3.0,-6.0
1701873228.2096775,-3.0,-5.0,-4.0,-1.0,-5.0,-4.0,-6.0,-2.0
1701873228.2216907,-13.0,-5.0,0.0,-2.0,-4.0,-7.0,-7.0,-13.0
1701873228.2216907,4.0,3.0,0.0,2.0,1.0,7.0,5.0,6.0
1701873228.2226844,-3.0,1.0,-1.0,0.0,0.0,-1.0,-2.0,8.0
1701873228.2226844,1.0,-3.0,0.0,-3.0,-4.0,-5.0,-6.0,-29.0
1701873228.2434437,2.0,-1.0,-1.0,-2.0,-1.0,-1.0,2.0,0.0
1701873228.2434437,0.0,-2.0,0.0,-3.0,-4.0,-2.0,0.0,13.0
1701873228.2444665,-6.0,0.0,0.0,1.0,7.0,7.0,1.0,-8.0
1701873228.2444665,5.0,1.0,-1.0,1.0,4.0,1.0,1.0,11.0
1701873228.2698414,2.0,1.0,2.0,0.0,-1.0,-1.0,-4.0,-1.0
1701873228.2698414,11.0,-2.0,-6.0,-2.0,-1.0,-1.0,3.0,2.0
1701873228.2698414,-5.0,-1.0,0.0,-1.0,-2.0,1.0,-1.0,2.0
1701873228.2698414,-3.0,2.0,3.0,0.0,-3.0,1.0,3.0,9.0
1701873228.2813334,3.0,-3.0,-11.0,-2.0,-2.0,0.0,1.0,-5.0
1701873228.2813334,-5.0,-3.0,-4.0,-1.0,1.0,-1.0,-4.0,3.0
1701873228.2813334,-3.0,-1.0,1.0,0.0,-1.0,-4.0,-3.0,-7.0
1701873228.2813334,-1.0,-3.0,-2.0,-4.0,-2.0,-1.0,0.0,3.0
1701873228.3040197,7.0,2.0,3.0,-1.0,-5.0,-6.0,-2.0,10.0
1701873228.3040197,-8.0,1.0,3.0,0.0,1.0,7.0,6.0,-12.0
1701873228.3040197,2.0,-2.0,-4.0,0.0,2.0,-3.0,-7.0,0.0
1701873228.3040197,-9.0,1.0,-1.0,0.0,4.0,5.0,0.0,-7.0
1701873228.3266182,4.0,0.0,1.0,0.0,2.0,5.0,6.0,14.0
1701873228.3266182,-7.0,-1.0,-4.0,-4.0,-7.0,-13.0,-7.0,-6.0
1701873228.3275971,-2.0,-2.0,0.0,-2.0,-6.0,-2.0,-5.0,-3.0
1701873228.3275971,-10.0,-3.0,-5.0,0.0,1.0,-1.0,0.0,3.0
1701873228.3413742,-4.0,-1.0,-1.0,0.0,0.0,-1.0,-5.0,-7.0
1701873228.3413742,-4.0,-1.0,-1.0,0.0,0.0,-2.0,-5.0,5.0
1701873228.3413742,2.0,2.0,0.0,-2.0,-4.0,-4.0,-1.0,0.0
1701873228.3413742,1.0,-2.0,-5.0,-4.0,-4.0,-5.0,-5.0,4.0
1701873228.3644323,0.0,0.0,0.0,-1.0,3.0,4.0,3.0,-8.0
1701873228.3644323,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0
1701873228.3644323,-9.0,-11.0,-9.0,-3.0,1.0,-1.0,-8.0,-20.0
1701873228.3644323,0.0,-5.0,-6.0,-4.0,-5.0,-3.0,1.0,2.0
1701873228.3778331,0.0,1.0,3.0,-2.0,-2.0,1.0,3.0,-2.0
1701873228.3778331,1.0,0.0,3.0,-1.0,-2.0,-2.0,-1.0,2.0
1701873228.3867254,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0
1701873228.3867254,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0
1701873228.4012635,1.0,0.0,-3.0,-1.0,0.0,-4.0,-9.0,-4.0
1701873228.4012635,5.0,0.0,-3.0,-3.0,-2.0,-2.0,-1.0,-5.0
1701873228.4012635,-5.0,-1.0,0.0,0.0,0.0,4.0,1.0,1.0
