1701873352.6330655,0.0,10.0,2.0,-3.0,-2.0,-3.0,-6.0,-2.0
1701873352.653458,-2.0,-11.0,-5.0,-2.0,-2.0,-3.0,0.0,0.0
1701873352.653458,-4.0,2.0,1.0,2.0,-2.0,-3.0,-1.0,-3.0
1701873352.653458,1.0,0.0,2.0,9.0,2.0,0.0,0.0,1.0
1701873352.653458,1.0,1.0,-4.0,4.0,-1.0,-1.0,-1.0,-1.0
1701873352.6630778,-2.0,-1.0,0.0,4.0,2.0,-2.0,-1.0,-4.0
1701873352.6630778,-1.0,-3.0,-6.0,-9.0,-6.0,-1.0,0.0,3.0
1701873352.6733344,-1.0,-1.0,-3.0,-8.0,-1.0,-1.0,-4.0,0.0
1701873352.6733344,4.0,11.0,5.0,3.0,-3.0,0.0,-1.0,1.0
1701873352.6830652,-3.0,-11.0,-8.0,0.0,1.0,3.0,-1.0,-1.0
1701873352.6830652,0.0,-2.0,-2.0,2.0,3.0,0.0,1.0,-1.0
1701873352.6930637,0.0,-2.0,-1.0,-2.0,-2.0,-4.0,-6.0,-1.0
1701873352.6930637,-3.0,-6.0,-5.0,-6.0,-2.0,-3.0,-1.0,-1.0
1701873352.7134988,-4.0,-5.0,-3.0,-1.0,0.0,0.0,-2.0,-5.0
1701873352.7134988,4.0,13.0,4.0,-5.0,0.0,5.0,6.0,5.0
1701873352.7134988,-1.0,0.0,2.0,5.0,-2.0,1.0,-2.0,-2.0
1701873352.7134988,-1.0,1.0,2.0,6.0,3.0,0.0,1.0,1.0
1701873352.723445,-1.0,-3.0,-5.0,-6.0,-5.0,-4.0,-2.0,-2.0
1701873352.723445,-3.0,-2.0,-4.0,-10.0,-4.0,-5.0,-6.0,-5.0
1701873352.733415,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,2.0,0.0
1701873352.733415,-2.0,9.0,5.0,15.0,4.0,-3.0,-2.0,0.0
1701873352.7430656,-3.0,-11.0,-7.0,-6.0,-5.0,-3.0,-1.0,0.0
1701873352.7430656,1.0,-4.0,3.0,16.0,4.0,0.0,-2.0,-1.0
1701873352.7530925,-3.0,-4.0,1.0,-2.0,-3.0,-3.0,-1.0,-2.0
1701873352.7530925,-4.0,-4.0,-8.0,-24.0,-6.0,1.0,0.0,-1.0
1701873352.773471,1.0,10.0,3.0,-2.0,1.0,-1.0,2.0,-1.0
1701873352.773471,-3.0,-6.0,-5.0,-8.0,-4.0,-3.0,-5.0,1.0
1701873352.773471,1.0,-2.0,-2.0,1.0,1.0,2.0,4.0,2.0
1701873352.773471,-2.0,-7.0,-1.0,2.0,-2.0,0.0,0.0,-4.0
1701873352.7834585,0.0,5.0,7.0,6.0,-1.0,0.0,2.0,1.0
1701873352.7834585,-4.0,-1.0,-6.0,-12.0,-4.0,-4.0,-4.0,-5.0
1701873352.7934196,-2.0,-11.0,-5.0,-5.0,-2.0,2.0,5.0,3.0
1701873352.7934196,0.0,-7.0,-2.0,-5.0,0.0,0.0,-3.0,0.0
1701873352.8030653,2.0,5.0,5.0,13.0,2.0,1.0,-1.0,-2.0
1701873352.8030653,-1.0,6.0,-2.0,-10.0,-1.0,-1.0,-1.0,-2.0
1701873352.8130634,-3.0,-6.0,-3.0,-6.0,-5.0,-5.0,-4.0,-1.0
1701873352.8130634,0.0,-5.0,-2.0,0.0,-2.0,-2.0,-4.0,-2.0
1701873352.8334136,0.0,1.0,0.0,4.0,4.0,-2.0,-1.0,-1.0
1701873352.8334136,2.0,0.0,1.0,7.0,4.0,2.0,4.0,5.0
1701873352.8334136,-3.0,0.0,-3.0,-7.0,-3.0,-1.0,5.0,-1.0
1701873352.8334136,0.0,-4.0,0.0,3.0,-3.0,-3.0,-4.0,-1.0
1701873352.8434265,3.0,3.0,1.0,-5.0,-1.0,0.0,-1.0,0.0
1701873352.8434265,-3.0,-3.0,-1.0,2.0,-1.0,-2.0,-3.0,-4.0
1701873352.8534472,0.0,0.0,-1.0,-2.0,-2.0,-2.0,1.0,1.0
1701873352.8534472,-1.0,16.0,5.0,8.0,2.0,1.0,1.0,-3.0
1701873352.873066,-4.0,-19.0,-6.0,4.0,-1.0,-2.0,0.0,2.0
1701873352.873066,1.0,-4.0,-3.0,-13.0,-2.0,-1.0,-2.0,-3.0
1701873352.873066,2.0,2.0,1.0,1.0,1.0,-2.0,-2.0,-1.0
1701873352.873066,0.0,-2.0,0.0,-4.0,1.0,-1.0,4.0,3.0
1701873352.8934786,0.0,8.0,2.0,-5.0,-6.0,-4.0,-6.0,-4.0
1701873352.8934786,-1.0,1.0,6.0,11.0,0.0,0.0,4.0,3.0
1701873352.8934786,-3.0,-2.0,-4.0,-5.0,2.0,-2.0,-7.0,-8.0
1701873352.8934786,-2.0,-13.0,-11.0,-5.0,-5.0,-3.0,2.0,-2.0
1701873352.913099,-6.0,-5.0,0.0,-4.0,0.0,-1.0,-2.0,-1.0
1701873352.9230638,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701873352.9230638,0.0,2.0,1.0,-3.0,0.0,-1.0,-3.0,0.0
1701873352.9230638,-1.0,-7.0,-2.0,-1.0,2.0,1.0,5.0,2.0
1701873352.9230638,-1.0,0.0,-2.0,-4.0,-2.0,0.0,-6.0,-3.0
1701873352.9230638,0.0,0.0,2.0,-2.0,-2.0,-3.0,-1.0,-2.0
1701873352.9330652,-1.0,-2.0,2.0,3.0,-1.0,0.0,0.0,-1.0
1701873352.9330652,0.0,0.0,6.0,14.0,4.0,-1.0,-4.0,0.0
1701873352.9540834,-1.0,1.0,-5.0,-18.0,-5.0,1.0,5.0,-1.0
1701873352.9540834,-2.0,-1.0,-2.0,3.0,2.0,1.0,-3.0,-3.0
1701873352.9554641,-2.0,-2.0,-3.0,-6.0,-2.0,-1.0,-1.0,-4.0
1701873352.9554641,1.0,-1.0,0.0,1.0,-1.0,-1.0,1.0,1.0
1701873352.9744768,-1.0,6.0,7.0,12.0,1.0,-2.0,-6.0,-4.0
1701873352.9744768,-5.0,-4.0,-6.0,-9.0,-2.0,-1.0,-2.0,-4.0
1701873352.9754248,0.0,-2.0,-3.0,-2.0,-2.0,0.0,-1.0,-2.0
1701873352.9754248,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0
1701873352.9858127,0.0,1.0,-1.0,-1.0,0.0,-1.0,2.0,1.0
1701873352.9858127,-4.0,-2.0,0.0,3.0,-4.0,-3.0,-2.0,-3.0
1701873352.9858127,-1.0,1.0,0.0,-1.0,-3.0,-4.0,-6.0,2.0
1701873352.9858127,-2.0,-5.0,0.0,-4.0,-2.0,-3.0,2.0,1.0
1701873353.0057151,-1.0,2.0,2.0,1.0,2.0,0.0,0.0,-4.0
1701873353.0057151,0.0,0.0,-1.0,4.0,0.0,-2.0,1.0,1.0
1701873353.015429,0.0,-2.0,-3.0,-6.0,-4.0,1.0,3.0,2.0
1701873353.015429,-3.0,-2.0,-3.0,-2.0,-2.0,-1.0,-7.0,-8.0
1701873353.0254285,0.0,-2.0,-1.0,-4.0,-2.0,-2.0,-4.0,1.0
1701873353.0254285,-1.0,2.0,1.0,6.0,2.0,1.0,1.0,0.0
1701873353.035453,0.0,3.0,2.0,-1.0,-2.0,0.0,0.0,0.0
1701873353.035453,-5.0,-7.0,-7.0,-7.0,-2.0,-5.0,-7.0,-5.0
1701873353.045854,2.0,3.0,8.0,7.0,0.0,1.0,2.0,2.0
1701873353.045854,0.0,3.0,-3.0,-5.0,3.0,0.0,-3.0,-1.0
1701873353.045854,-2.0,-9.0,-4.0,3.0,0.0,0.0,2.0,-2.0
1701873353.045854,-3.0,-1.0,-2.0,-3.0,-5.0,-3.0,-4.0,-5.0
1701873353.0958703,3.0,6.0,0.0,-5.0,-1.0,0.0,0.0,5.0
1701873353.0958703,0.0,2.0,3.0,9.0,-3.0,-1.0,-2.0,-1.0
1701873353.0958703,2.0,2.0,-2.0,-8.0,1.0,0.0,1.0,-3.0
1701873353.0958703,-2.0,-3.0,0.0,1.0,1.0,-1.0,1.0,1.0
1701873353.0958703,-4.0,-7.0,-4.0,6.0,0.0,0.0,-1.0,-5.0
1701873353.0958703,1.0,1.0,-2.0,-17.0,-7.0,-1.0,-1.0,1.0
1701873353.0958703,-3.0,-2.0,0.0,6.0,1.0,0.0,0.0,-4.0
1701873353.0958703,-1.0,-1.0,0.0,-1.0,-3.0,1.0,-1.0,1.0
1701873353.1062398,-1.0,0.0,-4.0,-4.0,-3.0,-4.0,-2.0,-1.0
1701873353.1062398,0.0,-3.0,1.0,2.0,0.0,0.0,0.0,0.0
1701873353.1062398,-2.0,-1.0,1.0,2.0,-1.0,-2.0,-3.0,-1.0
1701873353.1062398,1.0,0.0,4.0,-4.0,-2.0,-2.0,0.0,3.0
1701873353.1362736,0.0,1.0,-4.0,-4.0,1.0,0.0,-4.0,0.0
1701873353.1362736,-2.0,-7.0,-4.0,2.0,-2.0,-2.0,6.0,1.0
1701873353.1362736,-1.0,-1.0,0.0,-1.0,-1.0,-3.0,-2.0,1.0
1701873353.1362736,0.0,6.0,1.0,4.0,1.0,0.0,-3.0,-2.0
1701873353.146524,-3.0,-6.0,1.0,3.0,1.0,0.0,3.0,0.0
1701873353.146524,2.0,1.0,1.0,1.0,-3.0,-3.0,-4.0,0.0
1701873353.156273,0.0,-6.0,-8.0,-13.0,-3.0,0.0,0.0,-4.0
1701873353.156273,1.0,7.0,1.0,6.0,0.0,-2.0,1.0,1.0
1701873353.1666205,-1.0,-2.0,-2.0,0.0,0.0,-3.0,-2.0,-1.0
1701873353.1666205,-4.0,-5.0,-2.0,3.0,-2.0,-2.0,-4.0,0.0
1701873353.1666205,1.0,3.0,0.0,3.0,2.0,-2.0,3.0,7.0
1701873353.1666205,-1.0,-2.0,-4.0,-3.0,-2.0,-1.0,-1.0,0.0
1701873353.1962724,1.0,3.0,2.0,-2.0,-2.0,1.0,2.0,1.0
1701873353.1962724,-2.0,-1.0,1.0,-1.0,-1.0,-1.0,-5.0,-6.0
1701873353.1962724,-1.0,-1.0,-1.0,1.0,-3.0,0.0,-1.0,-1.0
1701873353.1962724,-2.0,-3.0,1.0,6.0,2.0,1.0,0.0,-2.0
1701873353.206491,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0
1701873353.206491,-2.0,0.0,-5.0,-15.0,-4.0,-2.0,-4.0,-8.0
1701873353.216277,-1.0,2.0,0.0,0.0,-2.0,-1.0,-6.0,-2.0
1701873353.216277,0.0,-6.0,-2.0,-1.0,0.0,1.0,1.0,1.0
1701873353.2265794,1.0,1.0,1.0,0.0,0.0,-1.0,1.0,1.0
1701873353.2265794,1.0,0.0,-1.0,1.0,-1.0,1.0,0.0,1.0
1701873353.2265794,-4.0,-3.0,-2.0,3.0,-2.0,-3.0,-4.0,-8.0
1701873353.2265794,-1.0,3.0,0.0,-3.0,-3.0,0.0,0.0,1.0
1701873353.2465138,-3.0,-6.0,-8.0,-7.0,-3.0,-4.0,-4.0,-3.0
1701873353.2465138,0.0,-5.0,0.0,0.0,1.0,-2.0,-1.0,0.0
1701873353.2562785,-1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0
1701873353.2562785,-3.0,-1.0,-4.0,-12.0,-3.0,-1.0,-5.0,-5.0
1701873353.2862766,-3.0,-1.0,2.0,-1.0,-1.0,0.0,-3.0,-5.0
1701873353.2862766,0.0,3.0,1.0,6.0,4.0,1.0,2.0,1.0
1701873353.2862766,0.0,0.0,1.0,-4.0,-3.0,0.0,-3.0,1.0
1701873353.2862766,-2.0,-6.0,-3.0,-5.0,-2.0,-3.0,-2.0,-5.0
1701873353.2862766,-1.0,-1.0,-7.0,-12.0,-4.0,-2.0,1.0,0.0
1701873353.2862766,0.0,1.0,5.0,9.0,3.0,1.0,-1.0,0.0
1701873353.2862766,-1.0,-2.0,2.0,8.0,-1.0,-1.0,-2.0,0.0
1701873353.2862766,-4.0,-3.0,-3.0,-6.0,-2.0,-2.0,-1.0,-6.0
1701873353.3262758,1.0,2.0,-1.0,-3.0,-1.0,0.0,-4.0,-2.0
1701873353.3262758,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,2.0,1.0
1701873353.3262758,0.0,0.0,-1.0,2.0,-1.0,0.0,2.0,3.0
1701873353.3262758,2.0,1.0,0.0,2.0,-1.0,0.0,0.0,3.0
1701873353.3262758,1.0,-3.0,-2.0,-1.0,-1.0,-1.0,1.0,2.0
1701873353.3262758,-1.0,-3.0,-3.0,-3.0,-3.0,-1.0,-2.0,-1.0
1701873353.3362715,-3.0,0.0,-1.0,-3.0,-1.0,0.0,-2.0,-3.0
1701873353.3362715,-1.0,1.0,0.0,0.0,0.0,-1.0,-3.0,-4.0
1701873353.3466904,-1.0,0.0,-1.0,0.0,-2.0,0.0,1.0,4.0
1701873353.3466904,-4.0,-2.0,-2.0,-4.0,-3.0,-5.0,-6.0,-9.0
1701873353.3466904,-2.0,-2.0,-1.0,-2.0,-3.0,-6.0,-4.0,-6.0
1701873353.3466904,-1.0,-2.0,1.0,0.0,0.0,0.0,0.0,1.0
1701873353.3662748,0.0,1.0,-2.0,0.0,-2.0,0.0,1.0,-2.0
1701873353.3662748,1.0,0.0,-1.0,-2.0,-4.0,-1.0,2.0,5.0
1701873353.3662748,-1.0,-2.0,-2.0,-1.0,1.0,0.0,2.0,1.0
1701873353.3662748,0.0,-2.0,-3.0,-1.0,-1.0,-1.0,-3.0,-1.0
1701873353.3866777,-2.0,-2.0,2.0,2.0,-1.0,-2.0,-1.0,-2.0
1701873353.3866777,0.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-2.0
1701873353.3965306,-1.0,-2.0,-1.0,-3.0,-1.0,-1.0,-3.0,-4.0
1701873353.3965306,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,3.0
1701873353.406639,-1.0,-2.0,-2.0,0.0,1.0,-1.0,-2.0,2.0
1701873353.406639,-4.0,-3.0,-2.0,0.0,-1.0,-4.0,-9.0,-6.0
1701873353.4162726,1.0,1.0,-3.0,-4.0,0.0,-1.0,3.0,2.0
1701873353.4162726,-2.0,-1.0,-2.0,0.0,-1.0,0.0,2.0,2.0
1701873353.4263022,-4.0,-1.0,-1.0,-3.0,0.0,0.0,-7.0,-6.0
1701873353.4263022,1.0,0.0,-2.0,-3.0,0.0,1.0,3.0,2.0
1701873353.4263022,0.0,-2.0,0.0,0.0,0.0,4.0,-1.0,0.0
1701873353.4263022,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0,-4.0
1701873353.4566166,-1.0,-1.0,-1.0,1.0,-2.0,-2.0,1.0,0.0
1701873353.4566166,-2.0,-1.0,1.0,0.0,-2.0,-2.0,-1.0,0.0
1701873353.4566166,1.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0
1701873353.4566166,-1.0,-2.0,-2.0,1.0,-1.0,-3.0,-5.0,-5.0
1701873353.4666057,-3.0,-4.0,-1.0,-1.0,-1.0,-3.0,-2.0,-5.0
1701873353.4666057,-4.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-5.0
1701873353.484008,4.0,1.0,-1.0,-3.0,-1.0,-1.0,1.0,12.0
1701873353.484008,1.0,-2.0,0.0,-1.0,-1.0,1.0,4.0,-2.0
1701873353.494069,0.0,1.0,-1.0,0.0,0.0,-2.0,-3.0,2.0
1701873353.494069,5.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,5.0
1701873353.4955728,-9.0,-1.0,2.0,1.0,0.0,-2.0,3.0,-13.0
1701873353.4955728,1.0,-3.0,-4.0,-2.0,-1.0,-3.0,-4.0,3.0
1701873353.5085588,0.0,0.0,0.0,0.0,-1.0,-4.0,-2.0,-7.0
1701873353.5085588,0.0,0.0,-1.0,-4.0,-1.0,-7.0,-8.0,-2.0
1701873353.5085588,0.0,0.0,-1.0,-2.0,-1.0,3.0,2.0,-2.0
1701873353.5085588,-1.0,1.0,1.0,2.0,-2.0,-3.0,-1.0,5.0
1701873353.528558,3.0,-1.0,-1.0,0.0,-3.0,4.0,3.0,-4.0
1701873353.528558,-6.0,-6.0,1.0,3.0,1.0,1.0,1.0,-6.0
1701873353.528558,1.0,-6.0,-6.0,0.0,-1.0,-4.0,-7.0,3.0
1701873353.528558,-7.0,-1.0,-3.0,-9.0,-4.0,-4.0,-3.0,-17.0
1701873353.5489051,2.0,1.0,1.0,-4.0,-2.0,-2.0,-3.0,9.0
1701873353.5489051,-2.0,0.0,-2.0,-2.0,-3.0,2.0,-3.0,-7.0
1701873353.5489051,-4.0,-3.0,1.0,-1.0,1.0,0.0,-1.0,0.0
1701873353.5489051,-2.0,-3.0,-4.0,0.0,0.0,-2.0,-1.0,-2.0
1701873353.5689316,-4.0,-2.0,2.0,-1.0,1.0,-2.0,-3.0,0.0
1701873353.5689316,-2.0,-1.0,-4.0,-4.0,-1.0,0.0,2.0,1.0
1701873353.5689316,-1.0,-2.0,2.0,0.0,1.0,2.0,-1.0,-5.0
1701873353.5785666,2.0,1.0,3.0,-1.0,-1.0,2.0,1.0,8.0
1701873353.5885599,-1.0,2.0,0.0,-1.0,0.0,-3.0,-2.0,-2.0
1701873353.5885599,-4.0,-1.0,-2.0,-1.0,1.0,0.0,2.0,-11.0
1701873353.598565,0.0,-4.0,-6.0,-4.0,-2.0,-4.0,-4.0,-2.0
1701873353.598565,2.0,-2.0,-4.0,-1.0,0.0,1.0,3.0,8.0
1701873353.6088393,-5.0,-3.0,3.0,3.0,0.0,0.0,-4.0,-7.0
1701873353.6088393,-4.0,1.0,2.0,-1.0,-2.0,-3.0,1.0,-4.0
1701873353.6088393,6.0,0.0,-2.0,-4.0,-2.0,1.0,-2.0,8.0
1701873353.6088393,1.0,-1.0,6.0,2.0,1.0,3.0,14.0,17.0
1701873353.648561,2.0,-2.0,-6.0,-4.0,0.0,-7.0,-14.0,-14.0
1701873353.648561,-2.0,-2.0,-4.0,-1.0,-1.0,-2.0,-2.0,4.0
1701873353.648561,1.0,-1.0,1.0,0.0,1.0,9.0,10.0,-4.0
1701873353.648561,0.0,0.0,-3.0,0.0,-1.0,-2.0,-6.0,-8.0
1701873353.648561,-1.0,-3.0,-4.0,-1.0,-3.0,-1.0,3.0,9.0
1701873353.648561,5.0,0.0,6.0,5.0,3.0,0.0,-5.0,4.0
1701873353.6585596,-6.0,1.0,-8.0,-5.0,-4.0,-2.0,-1.0,-3.0
1701873353.6585596,-3.0,-5.0,-2.0,-7.0,-2.0,2.0,-5.0,-7.0
1701873353.6687307,-1.0,0.0,2.0,-3.0,1.0,4.0,8.0,1.0
1701873353.6687307,-1.0,-3.0,2.0,4.0,1.0,-7.0,-5.0,0.0
1701873353.6687307,4.0,3.0,-8.0,-6.0,-5.0,-4.0,-10.0,-6.0
1701873353.6687307,-9.0,1.0,1.0,5.0,1.0,-2.0,2.0,-3.0
1701873353.708558,0.0,0.0,0.0,2.0,-2.0,-6.0,-4.0,3.0
1701873353.708558,2.0,0.0,0.0,4.0,-3.0,-2.0,6.0,3.0
1701873353.708558,-6.0,-1.0,2.0,8.0,-2.0,-8.0,-4.0,-7.0
1701873353.708558,4.0,-2.0,-5.0,-1.0,-5.0,-6.0,-8.0,-7.0
1701873353.708558,0.0,0.0,2.0,5.0,0.0,-5.0,0.0,0.0
1701873353.708558,-1.0,1.0,1.0,3.0,-2.0,3.0,8.0,14.0
1701873353.7189417,0.0,-1.0,4.0,2.0,2.0,-3.0,-2.0,1.0
1701873353.7189417,-6.0,-7.0,-9.0,-11.0,-6.0,-6.0,-9.0,-8.0
1701873353.7289317,-1.0,1.0,-2.0,-6.0,0.0,4.0,5.0,2.0
1701873353.7289317,3.0,1.0,-2.0,-1.0,-5.0,0.0,-2.0,1.0
1701873353.7289317,-4.0,2.0,8.0,11.0,2.0,4.0,-1.0,-1.0
1701873353.7289317,0.0,-5.0,-7.0,-10.0,6.0,4.0,2.0,2.0
1701873353.7485607,-5.0,-6.0,-7.0,-19.0,-6.0,0.0,1.0,-6.0
1701873353.7485607,-2.0,0.0,0.0,-5.0,1.0,-1.0,-7.0,-1.0
1701873353.7485607,-2.0,2.0,0.0,-1.0,-4.0,-4.0,-5.0,-7.0
1701873353.7485607,-2.0,2.0,2.0,2.0,-4.0,-2.0,-5.0,-4.0
1701873353.7689247,-7.0,-10.0,-2.0,5.0,1.0,-2.0,-7.0,-11.0
1701873353.7689247,-2.0,0.0,-3.0,-7.0,2.0,3.0,0.0,-4.0
1701873353.7786229,4.0,2.0,6.0,0.0,3.0,5.0,8.0,10.0
1701873353.7786229,-5.0,-10.0,-6.0,0.0,-2.0,-3.0,-6.0,-9.0
1701873353.7888243,3.0,18.0,6.0,-1.0,-1.0,-4.0,-8.0,-2.0
1701873353.7888243,-9.0,-21.0,-10.0,-3.0,-5.0,-2.0,-3.0,-5.0
1701873353.7888243,0.0,3.0,1.0,-1.0,2.0,-1.0,0.0,2.0
1701873353.7888243,-1.0,-6.0,0.0,-1.0,-4.0,1.0,5.0,3.0
1701873353.8185623,-2.0,-15.0,3.0,4.0,1.0,3.0,2.0,0.0
1701873353.8185623,2.0,6.0,3.0,10.0,4.0,2.0,4.0,0.0
1701873353.8185623,-5.0,-6.0,-11.0,-15.0,0.0,-5.0,-4.0,-5.0
1701873353.8185623,5.0,10.0,4.0,2.0,4.0,4.0,0.0,6.0
1701873353.828594,1.0,3.0,-3.0,4.0,-3.0,-1.0,2.0,2.0
1701873353.828594,1.0,-8.0,-1.0,-2.0,1.0,5.0,3.0,5.0
1701873353.838623,0.0,4.0,-3.0,-11.0,-8.0,-4.0,4.0,4.0
1701873353.838623,4.0,4.0,9.0,12.0,2.0,2.0,-1.0,-5.0
1701873353.8489227,1.0,3.0,-1.0,-8.0,-4.0,-3.0,-5.0,2.0
1701873353.8489227,0.0,8.0,-4.0,-6.0,0.0,0.0,2.0,2.0
1701873353.8489227,-3.0,-7.0,3.0,0.0,3.0,0.0,-1.0,-2.0
1701873353.8489227,-5.0,-11.0,-3.0,-3.0,3.0,-3.0,3.0,-1.0
1701873353.868562,-1.0,-4.0,4.0,14.0,4.0,0.0,-1.0,-1.0
1701873353.868562,-2.0,3.0,-7.0,-13.0,-10.0,-10.0,-16.0,-16.0
1701873353.868562,3.0,13.0,1.0,0.0,0.0,-2.0,0.0,2.0
1701873353.868562,7.0,20.0,-1.0,-2.0,-9.0,-5.0,0.0,7.0
1701873353.8889487,-8.0,-15.0,-15.0,-3.0,-3.0,-3.0,-2.0,-9.0
1701873353.8889487,-6.0,-31.0,-5.0,1.0,0.0,0.0,2.0,1.0
1701873353.8986182,-2.0,-4.0,2.0,7.0,2.0,0.0,-3.0,-3.0
1701873353.8986182,-2.0,-2.0,4.0,2.0,-2.0,-4.0,-2.0,-4.0
1701873353.9185596,6.0,20.0,9.0,2.0,3.0,2.0,-1.0,2.0
1701873353.9185596,2.0,7.0,3.0,6.0,1.0,4.0,-1.0,-1.0
1701873353.9185596,-2.0,-9.0,-10.0,-12.0,-7.0,-2.0,0.0,4.0
1701873353.9185596,-1.0,11.0,-1.0,1.0,2.0,1.0,1.0,-1.0
1701873353.9388192,-2.0,-5.0,0.0,-6.0,-2.0,-2.0,-5.0,-1.0
1701873353.9388192,-4.0,-14.0,-4.0,0.0,-1.0,-4.0,-2.0,0.0
1701873353.9388192,2.0,7.0,6.0,4.0,1.0,3.0,3.0,2.0
1701873353.9388192,-8.0,-21.0,-6.0,-6.0,-3.0,-6.0,-7.0,-5.0
1701873353.9485674,-1.0,14.0,3.0,4.0,0.0,0.0,8.0,-1.0
1701873353.9485674,6.0,8.0,-2.0,3.0,-1.0,-3.0,0.0,5.0
1701873353.9585652,0.0,-6.0,-7.0,-8.0,-5.0,-4.0,0.0,1.0
1701873353.9585652,-4.0,1.0,-3.0,2.0,1.0,-2.0,-1.0,0.0
1701873353.9885607,-2.0,-8.0,-3.0,-1.0,-1.0,2.0,2.0,2.0
1701873353.9885607,2.0,13.0,3.0,-4.0,-3.0,-4.0,-1.0,-2.0
1701873353.9885607,-1.0,-11.0,3.0,4.0,0.0,-2.0,-7.0,-6.0
1701873353.9885607,-2.0,-10.0,-9.0,-3.0,0.0,1.0,2.0,2.0
1701873353.9885607,-1.0,-11.0,-6.0,-5.0,0.0,-2.0,1.0,2.0
1701873353.9885607,-2.0,19.0,5.0,-4.0,0.0,0.0,-3.0,-6.0
1701873353.9885607,-1.0,-17.0,-4.0,-2.0,-2.0,-2.0,2.0,2.0
1701873353.9885607,-1.0,-2.0,-2.0,-1.0,-3.0,-3.0,-2.0,-3.0
1701873354.009676,-2.0,-3.0,3.0,4.0,-1.0,3.0,2.0,2.0
1701873354.009676,0.0,0.0,-1.0,-2.0,-2.0,-3.0,-3.0,-2.0
1701873354.0189316,1.0,10.0,4.0,3.0,1.0,-1.0,-1.0,0.0
1701873354.0189316,-1.0,-7.0,2.0,0.0,0.0,1.0,-1.0,0.0
1701873354.0340734,0.0,-3.0,-4.0,-4.0,-2.0,0.0,0.0,0.0
1701873354.0340734,-2.0,0.0,-3.0,-4.0,0.0,1.0,-1.0,-3.0
1701873354.0350833,-4.0,-1.0,-1.0,-2.0,-1.0,-2.0,-8.0,-9.0
1701873354.0360892,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0
1701873354.0513628,-1.0,1.0,-3.0,-2.0,-2.0,-3.0,-4.0,0.0
1701873354.0513628,-5.0,-7.0,-3.0,-4.0,0.0,1.0,-7.0,-4.0
1701873354.0513628,-2.0,-3.0,0.0,3.0,-1.0,1.0,0.0,-6.0
1701873354.0513628,2.0,6.0,-1.0,-8.0,-2.0,4.0,8.0,5.0
1701873354.0716193,0.0,-1.0,-2.0,-7.0,-1.0,1.0,1.0,2.0
1701873354.0716193,-3.0,-2.0,2.0,1.0,-1.0,0.0,5.0,2.0
1701873354.0716193,-4.0,-2.0,-4.0,2.0,0.0,-1.0,-2.0,-1.0
1701873354.0716193,-1.0,7.0,5.0,3.0,1.0,-3.0,-7.0,-4.0
1701873354.0913656,-3.0,-8.0,-2.0,-2.0,1.0,1.0,0.0,-3.0
1701873354.0913656,-1.0,-3.0,-3.0,-3.0,0.0,-3.0,-4.0,-4.0
1701873354.0913656,0.0,6.0,2.0,0.0,-1.0,3.0,5.0,3.0
1701873354.0913656,1.0,0.0,-1.0,-3.0,-3.0,0.0,-4.0,-1.0
1701873354.1116662,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-6.0,-5.0
1701873354.1116662,2.0,-1.0,0.0,2.0,0.0,0.0,2.0,1.0
1701873354.1116662,-4.0,-4.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701873354.1116662,0.0,-1.0,-2.0,-1.0,-2.0,-4.0,0.0,-3.0
1701873354.1613617,-1.0,1.0,-2.0,0.0,-2.0,0.0,1.0,1.0
1701873354.1613617,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0
1701873354.1613617,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0
1701873354.1613617,0.0,-1.0,1.0,1.0,2.0,-3.0,-4.0,-4.0
1701873354.1613617,0.0,2.0,0.0,0.0,0.0,-2.0,4.0,-1.0
1701873354.1613617,1.0,-2.0,-2.0,-2.0,-1.0,-1.0,1.0,5.0
1701873354.1613617,-1.0,-2.0,-3.0,0.0,-2.0,-4.0,-4.0,-7.0
1701873354.1613617,-2.0,-1.0,-3.0,-3.0,-3.0,-2.0,-1.0,-2.0
1701873354.1716,-3.0,-2.0,-4.0,-1.0,-3.0,-2.0,-2.0,-3.0
1701873354.1716,-2.0,0.0,1.0,0.0,1.0,-1.0,0.0,-1.0
1701873354.1716,1.0,-1.0,-2.0,-3.0,-2.0,-3.0,0.0,3.0
1701873354.1716,-2.0,-1.0,2.0,2.0,-1.0,1.0,2.0,-2.0
