1701874053.5758305,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,1.0,-1.0
1701874053.5758305,-1.0,-3.0,-2.0,-1.0,1.0,0.0,-1.0,-2.0
1701874053.5758305,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-3.0,-1.0
1701874053.5758305,-1.0,0.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0
1701874053.62157,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-2.0
1701874053.62157,0.0,-1.0,0.0,2.0,0.0,-2.0,-1.0,-2.0
1701874053.62157,-1.0,0.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0
1701874053.62157,-2.0,-1.0,-2.0,0.0,-1.0,-5.0,-3.0,-2.0
1701874053.62157,-1.0,0.0,-1.0,1.0,-1.0,-5.0,-2.0,-1.0
1701874053.62157,-1.0,-3.0,-2.0,-3.0,-2.0,-3.0,-3.0,-1.0
1701874053.62157,-2.0,1.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0
1701874053.62157,-1.0,-2.0,-1.0,1.0,0.0,-3.0,0.0,1.0
1701874053.6339757,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0
1701874053.6339757,-2.0,0.0,-1.0,-2.0,-3.0,-2.0,0.0,-1.0
1701874053.6339757,0.0,-1.0,1.0,-2.0,-2.0,-2.0,-2.0,-1.0
1701874053.6339757,0.0,1.0,0.0,-1.0,-2.0,-1.0,0.0,-2.0
1701874053.7044244,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0
1701874053.7044244,-2.0,0.0,-3.0,-1.0,0.0,-2.0,-2.0,1.0
1701874053.7044244,-2.0,0.0,0.0,0.0,-2.0,-1.0,-3.0,0.0
1701874053.7044244,-1.0,0.0,0.0,-2.0,-2.0,-2.0,-1.0,-2.0
1701874053.7044244,-2.0,0.0,1.0,0.0,2.0,1.0,-1.0,-2.0
1701874053.7044244,-1.0,-2.0,-1.0,-2.0,-1.0,2.0,0.0,-3.0
1701874053.7044244,-1.0,-2.0,-3.0,-3.0,0.0,0.0,-2.0,-2.0
1701874053.7044244,-1.0,-2.0,-1.0,-2.0,-1.0,2.0,1.0,-1.0
1701874053.705426,-2.0,-2.0,-1.0,-4.0,0.0,2.0,-2.0,0.0
1701874053.705426,-3.0,-1.0,-2.0,-3.0,1.0,1.0,0.0,-1.0
1701874053.705426,-2.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,-2.0
1701874053.705426,-3.0,-2.0,-2.0,-2.0,0.0,1.0,1.0,1.0
1701874053.7405162,-1.0,0.0,-3.0,-3.0,1.0,1.0,0.0,-1.0
1701874053.7405162,-1.0,0.0,-2.0,-1.0,-1.0,3.0,1.0,-1.0
1701874053.7405162,-3.0,-2.0,0.0,-3.0,0.0,2.0,2.0,-2.0
1701874053.7405162,0.0,-1.0,-2.0,-2.0,-2.0,0.0,-3.0,-2.0
1701874053.7405162,0.0,-1.0,0.0,1.0,0.0,-3.0,-1.0,-1.0
1701874053.7405162,1.0,-1.0,1.0,1.0,-2.0,-3.0,-1.0,0.0
1701874053.7405162,0.0,0.0,-3.0,0.0,-1.0,-1.0,-2.0,0.0
1701874053.7405162,0.0,-1.0,-1.0,1.0,-1.0,2.0,-2.0,-1.0
1701874053.757049,0.0,-3.0,-1.0,-2.0,0.0,0.0,1.0,-1.0
1701874053.757049,-2.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0
1701874053.7591455,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0
1701874053.7591455,-2.0,-2.0,0.0,1.0,-2.0,-1.0,-1.0,0.0
1701874053.8199644,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0,0.0
1701874053.8199644,-1.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0
1701874053.8199644,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0
1701874053.8209627,-1.0,-1.0,-2.0,0.0,-1.0,-3.0,-3.0,-2.0
1701874053.8238537,-3.0,-1.0,-2.0,0.0,-3.0,-2.0,-1.0,-1.0
1701874053.8238537,-1.0,0.0,-1.0,0.0,-3.0,-3.0,-1.0,0.0
1701874053.8238537,0.0,1.0,-1.0,0.0,-2.0,-3.0,-1.0,2.0
1701874053.8238537,-1.0,0.0,-1.0,0.0,-3.0,-2.0,-1.0,0.0
1701874053.8500423,-1.0,1.0,-1.0,-1.0,0.0,-1.0,1.0,-2.0
1701874053.8510423,-1.0,-1.0,-1.0,-2.0,1.0,2.0,0.0,-2.0
1701874053.8510423,0.0,-1.0,-2.0,-2.0,0.0,-1.0,-2.0,-1.0
1701874053.8510423,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0
1701874053.8510423,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0
1701874053.8510423,0.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0
1701874053.8514876,1.0,-3.0,1.0,-1.0,0.0,0.0,0.0,0.0
1701874053.8524888,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0,-1.0,1.0
1701874053.8564382,-3.0,-2.0,-2.0,-1.0,1.0,-1.0,-1.0,-1.0
1701874053.8564382,-2.0,-2.0,0.0,-1.0,-1.0,2.0,-1.0,0.0
1701874053.8564382,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701874053.8564382,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701874053.906426,1.0,-1.0,0.0,0.0,-2.0,-2.0,0.0,-3.0
1701874053.906426,-1.0,-1.0,-3.0,-1.0,-1.0,-3.0,-1.0,-2.0
1701874053.906426,-1.0,0.0,-3.0,-2.0,-2.0,-3.0,-1.0,-1.0
1701874053.906426,0.0,0.0,-1.0,1.0,-1.0,-3.0,-2.0,-1.0
1701874053.906426,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0
1701874053.906426,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,-1.0
1701874053.906426,-1.0,-1.0,0.0,0.0,1.0,1.0,-1.0,1.0
1701874053.906426,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,2.0
1701874053.9096272,-1.0,0.0,-3.0,-3.0,-1.0,0.0,-1.0,-2.0
1701874053.9096272,-2.0,-1.0,-2.0,-2.0,-1.0,2.0,-2.0,-1.0
1701874053.9096272,-2.0,-2.0,-1.0,-1.0,0.0,1.0,-6.0,-1.0
1701874053.9096272,-2.0,0.0,-1.0,-1.0,-1.0,0.0,-4.0,-1.0
1701874053.970886,-2.0,-1.0,-2.0,-2.0,-1.0,2.0,-4.0,0.0
1701874053.970886,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0
1701874053.9718819,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0
1701874053.9718819,0.0,-3.0,1.0,1.0,-1.0,-3.0,0.0,-3.0
1701874053.9750597,-2.0,-2.0,1.0,-1.0,-1.0,-3.0,1.0,0.0
1701874053.9750597,-1.0,1.0,-1.0,1.0,-1.0,0.0,-1.0,1.0
1701874053.9750597,-2.0,-2.0,-3.0,0.0,-1.0,-2.0,1.0,-2.0
1701874053.9750597,0.0,-2.0,-1.0,2.0,-2.0,-3.0,-2.0,1.0
1701874054.0122354,0.0,-1.0,-1.0,2.0,-1.0,-5.0,-1.0,-2.0
1701874054.0122354,2.0,-1.0,0.0,2.0,-2.0,-6.0,-3.0,-1.0
1701874054.0122354,1.0,0.0,1.0,2.0,-3.0,-7.0,-1.0,-2.0
1701874054.0122354,-1.0,-2.0,-2.0,0.0,-2.0,-7.0,1.0,-3.0
1701874054.0122354,-1.0,-3.0,-2.0,2.0,-2.0,-6.0,0.0,1.0
1701874054.0122354,-1.0,-1.0,0.0,-1.0,-3.0,-7.0,-2.0,-1.0
1701874054.0122354,-2.0,-1.0,0.0,0.0,-3.0,-4.0,0.0,-3.0
1701874054.0122354,-1.0,-1.0,-1.0,2.0,-4.0,-6.0,-2.0,-1.0
1701874054.013238,-1.0,-1.0,0.0,4.0,-2.0,-8.0,-4.0,-1.0
1701874054.013238,-1.0,0.0,-2.0,4.0,-5.0,-6.0,-1.0,-2.0
1701874054.013238,-1.0,0.0,-1.0,-1.0,-5.0,-4.0,0.0,-1.0
1701874054.013238,-1.0,0.0,-1.0,-2.0,-1.0,2.0,-2.0,2.0
1701874054.0353627,-1.0,-2.0,-2.0,-3.0,0.0,4.0,1.0,0.0
1701874054.0363617,-2.0,-2.0,-3.0,-6.0,1.0,3.0,0.0,2.0
1701874054.074988,-2.0,-2.0,-3.0,-3.0,0.0,5.0,1.0,0.0
1701874054.074988,-4.0,-2.0,1.0,-4.0,0.0,4.0,1.0,-1.0
1701874054.074988,-2.0,0.0,-2.0,-2.0,1.0,4.0,4.0,-1.0
1701874054.074988,-1.0,0.0,-1.0,-3.0,0.0,4.0,-1.0,0.0
1701874054.074988,-1.0,-1.0,0.0,-3.0,1.0,2.0,0.0,-1.0
1701874054.074988,-1.0,-1.0,-2.0,-5.0,1.0,3.0,0.0,-2.0
1701874054.076048,-1.0,1.0,1.0,-1.0,0.0,3.0,0.0,0.0
1701874054.076048,-1.0,-2.0,-1.0,-2.0,1.0,1.0,-1.0,-1.0
1701874054.076048,-2.0,-1.0,0.0,-3.0,1.0,1.0,-1.0,1.0
1701874054.076048,-1.0,0.0,-2.0,-2.0,1.0,1.0,-2.0,0.0
1701874054.096451,-1.0,-1.0,0.0,-3.0,-1.0,1.0,0.0,0.0
1701874054.096451,-2.0,-1.0,0.0,-3.0,2.0,2.0,1.0,0.0
1701874054.1493688,-1.0,-2.0,-3.0,-3.0,-2.0,3.0,-1.0,0.0
1701874054.1493688,-1.0,-2.0,-2.0,-2.0,1.0,3.0,0.0,-2.0
1701874054.15353,-2.0,-2.0,-2.0,-3.0,-1.0,1.0,-2.0,-3.0
1701874054.15353,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,-4.0
1701874054.15353,-1.0,-1.0,0.0,-1.0,1.0,0.0,-2.0,-2.0
1701874054.15353,-2.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,-1.0
1701874054.15353,0.0,0.0,-1.0,0.0,-3.0,-3.0,-2.0,0.0
1701874054.15353,0.0,-2.0,0.0,1.0,-1.0,-3.0,-3.0,-2.0
1701874054.15353,-1.0,0.0,-2.0,0.0,-1.0,-3.0,-1.0,-3.0
1701874054.15353,-1.0,0.0,-1.0,1.0,0.0,-3.0,-3.0,-2.0
1701874054.15353,0.0,-1.0,-1.0,1.0,0.0,-3.0,-3.0,0.0
1701874054.1563144,1.0,-1.0,-3.0,1.0,-2.0,-2.0,-1.0,-1.0
1701874054.1574047,1.0,1.0,-2.0,0.0,-1.0,-3.0,-1.0,0.0
1701874054.1574047,0.0,-2.0,-1.0,0.0,-3.0,-2.0,-1.0,-1.0
1701874054.2229247,1.0,-1.0,1.0,0.0,-2.0,-1.0,-3.0,-1.0
1701874054.2229247,1.0,0.0,0.0,-1.0,-1.0,-4.0,1.0,-1.0
1701874054.2229247,0.0,-2.0,-2.0,1.0,-1.0,-1.0,-2.0,-3.0
1701874054.2229247,-1.0,-1.0,-1.0,1.0,-3.0,-1.0,-1.0,-2.0
1701874054.226602,-3.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
1701874054.2268693,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,2.0
1701874054.2382812,-2.0,-3.0,-2.0,-1.0,0.0,0.0,1.0,-1.0
1701874054.2382812,-1.0,-1.0,0.0,0.0,-1.0,-2.0,1.0,0.0
1701874054.2673562,0.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,-2.0
1701874054.2673562,-1.0,2.0,1.0,0.0,-1.0,-1.0,-2.0,-3.0
1701874054.2673562,0.0,0.0,-1.0,1.0,-1.0,-2.0,-1.0,0.0
1701874054.2673562,-1.0,-2.0,0.0,-1.0,1.0,-1.0,0.0,-1.0
1701874054.2673562,-2.0,-1.0,-2.0,0.0,0.0,-4.0,0.0,-3.0
1701874054.2673562,0.0,-1.0,-2.0,0.0,-2.0,-3.0,1.0,-2.0
1701874054.2673562,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0
1701874054.2673562,0.0,1.0,1.0,1.0,-1.0,-3.0,-2.0,-1.0
1701874054.276485,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
1701874054.2776072,0.0,-1.0,-1.0,0.0,0.0,-3.0,-1.0,-1.0
1701874054.285377,-2.0,-3.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0
1701874054.285377,0.0,-1.0,-3.0,-3.0,0.0,2.0,-1.0,1.0
1701874054.2883775,0.0,-1.0,0.0,-2.0,-1.0,1.0,0.0,-3.0
1701874054.2883775,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,-3.0,0.0
1701874054.2883775,-1.0,0.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0
1701874054.2883775,-3.0,0.0,-1.0,-1.0,1.0,-2.0,-1.0,-1.0
1701874054.2894096,-1.0,1.0,0.0,-2.0,-1.0,2.0,-2.0,-3.0
1701874054.2894096,-2.0,0.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
1701874054.2992115,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
1701874054.2992115,0.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0
1701874054.3258936,0.0,1.0,0.0,0.0,-2.0,-3.0,-2.0,-2.0
1701874054.3281982,0.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701874054.3491511,-1.0,-1.0,1.0,0.0,-1.0,-3.0,-3.0,-1.0
1701874054.34956,-1.0,-2.0,-1.0,-1.0,-3.0,0.0,-2.0,-2.0
1701874054.3722959,-1.0,-1.0,0.0,-1.0,-2.0,-3.0,-1.0,-2.0
1701874054.3722959,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0
1701874054.3722959,-1.0,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0
1701874054.3722959,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0
1701874054.3722959,-1.0,0.0,-2.0,-1.0,-1.0,2.0,-1.0,1.0
1701874054.3722959,-2.0,-3.0,-1.0,0.0,-1.0,1.0,-1.0,1.0
1701874054.3722959,-3.0,-1.0,-1.0,-1.0,0.0,2.0,1.0,-2.0
1701874054.3722959,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,-3.0,-1.0
1701874054.4047685,0.0,-2.0,-2.0,-1.0,1.0,0.0,0.0,-1.0
1701874054.4047685,-2.0,0.0,-1.0,-3.0,-2.0,-1.0,-2.0,0.0
1701874054.4047685,-1.0,-2.0,-1.0,0.0,-2.0,2.0,0.0,1.0
1701874054.4047685,-1.0,-2.0,0.0,0.0,-1.0,1.0,1.0,0.0
1701874054.4047685,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0
1701874054.4047685,-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0
1701874054.4047685,0.0,-1.0,-1.0,0.0,0.0,-2.0,-3.0,-1.0
1701874054.4047685,0.0,-1.0,0.0,0.0,-2.0,-4.0,-2.0,-2.0
1701874054.4172876,-2.0,-1.0,-1.0,0.0,-2.0,-4.0,-3.0,0.0
1701874054.4172876,-1.0,-2.0,1.0,2.0,-1.0,-2.0,-1.0,-1.0
1701874054.4192533,1.0,1.0,-2.0,-3.0,-1.0,0.0,-1.0,0.0
1701874054.4192533,-2.0,-2.0,-2.0,-2.0,1.0,1.0,1.0,-1.0
1701874054.4647014,-1.0,-2.0,-1.0,-4.0,0.0,2.0,1.0,-1.0
1701874054.4647014,0.0,-3.0,-1.0,-3.0,-2.0,1.0,-1.0,-2.0
1701874054.4647014,-1.0,0.0,-1.0,-3.0,-2.0,1.0,0.0,0.0
1701874054.4647014,0.0,-1.0,-2.0,-4.0,-1.0,0.0,0.0,-1.0
1701874054.4647014,-1.0,-1.0,-1.0,1.0,0.0,0.0,-2.0,1.0
1701874054.4647014,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701874054.4647014,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
1701874054.4647014,-2.0,0.0,1.0,-1.0,0.0,-1.0,-1.0,0.0
1701874054.4778256,-3.0,1.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0
1701874054.4778256,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
1701874054.4791644,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
1701874054.4791644,-1.0,-2.0,-1.0,-2.0,-2.0,1.0,-1.0,-2.0
1701874054.5199728,0.0,-2.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0
1701874054.5223372,0.0,-1.0,-2.0,0.0,-1.0,1.0,1.0,0.0
1701874054.5357573,-3.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0
1701874054.5357573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
1701874054.542806,-1.0,0.0,0.0,-3.0,-2.0,0.0,-2.0,-1.0
1701874054.542806,1.0,0.0,-2.0,-3.0,1.0,2.0,-2.0,-2.0
1701874054.542806,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0
1701874054.542806,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-2.0,-3.0
1701874054.5494711,-2.0,-2.0,-1.0,2.0,-2.0,-4.0,-3.0,-3.0
1701874054.5494711,0.0,-1.0,-1.0,0.0,-3.0,-5.0,-1.0,-2.0
1701874054.5494711,-1.0,0.0,-2.0,1.0,-2.0,-6.0,-3.0,-1.0
1701874054.5494711,-2.0,-1.0,1.0,0.0,-1.0,-2.0,-1.0,0.0
1701874054.589132,0.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0
1701874054.589132,-2.0,0.0,0.0,1.0,-1.0,-3.0,-2.0,-2.0
1701874054.589132,-1.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0,-2.0
1701874054.589132,-1.0,1.0,-2.0,1.0,-1.0,-3.0,0.0,1.0
1701874054.595858,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701874054.595858,-1.0,-2.0,-1.0,-1.0,2.0,-1.0,2.0,-2.0
1701874054.595858,-1.0,-1.0,-3.0,-4.0,0.0,1.0,1.0,1.0
1701874054.595858,-1.0,-1.0,-1.0,-4.0,-1.0,0.0,0.0,-2.0
1701874054.6316803,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
1701874054.6326885,-1.0,-1.0,-1.0,-3.0,-1.0,1.0,-1.0,1.0
1701874054.6326885,0.0,-2.0,-1.0,-2.0,-2.0,2.0,0.0,-1.0
1701874054.6326885,-3.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0
1701874054.6356978,-2.0,-2.0,-2.0,1.0,1.0,-2.0,0.0,0.0
1701874054.6356978,-1.0,0.0,1.0,0.0,-3.0,-2.0,-1.0,-1.0
1701874054.6356978,-1.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
1701874054.6356978,-1.0,1.0,-3.0,0.0,-1.0,-1.0,1.0,-1.0
1701874054.636748,0.0,-3.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0
1701874054.636748,0.0,-2.0,-2.0,-3.0,-1.0,0.0,0.0,-1.0
1701874054.636748,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-3.0
1701874054.636748,0.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-2.0
1701874054.6864665,1.0,1.0,0.0,3.0,-2.0,-4.0,-1.0,-2.0
1701874054.6864665,-1.0,-2.0,-1.0,1.0,-3.0,-7.0,-1.0,0.0
1701874054.6864665,0.0,1.0,0.0,2.0,-1.0,-7.0,-3.0,-2.0
1701874054.6874585,-1.0,0.0,-1.0,4.0,-4.0,-8.0,-3.0,-2.0
1701874054.6874585,-1.0,-1.0,-1.0,0.0,-3.0,-5.0,-2.0,-1.0
1701874054.6874585,0.0,1.0,-2.0,2.0,-4.0,-3.0,-2.0,-1.0
1701874054.6874585,-2.0,-1.0,-1.0,0.0,-5.0,-3.0,-3.0,0.0
1701874054.6874585,0.0,0.0,-2.0,1.0,-2.0,-5.0,-2.0,-1.0
1701874054.6986477,-2.0,-1.0,0.0,1.0,-2.0,-6.0,-1.0,-1.0
1701874054.6986477,-1.0,-2.0,0.0,-1.0,-1.0,-4.0,-2.0,-3.0
1701874054.6986477,-4.0,-3.0,0.0,-1.0,0.0,-2.0,-1.0,0.0
1701874054.6986477,-2.0,-1.0,-2.0,-2.0,0.0,2.0,-2.0,-1.0
1701874054.76045,-1.0,-2.0,-1.0,-4.0,-1.0,2.0,0.0,-1.0
1701874054.76045,-3.0,-1.0,-2.0,-3.0,1.0,0.0,-1.0,0.0
1701874054.76045,-2.0,-1.0,-2.0,-4.0,-1.0,1.0,0.0,1.0
1701874054.76045,-1.0,-1.0,-3.0,-3.0,-1.0,1.0,0.0,-1.0
1701874054.76045,-1.0,-1.0,-1.0,-3.0,-1.0,3.0,-2.0,-1.0
1701874054.76045,-2.0,-1.0,0.0,-1.0,0.0,5.0,1.0,-1.0
1701874054.76045,0.0,-1.0,0.0,-2.0,1.0,2.0,0.0,0.0
1701874054.76045,0.0,-2.0,-2.0,-3.0,0.0,3.0,0.0,0.0
1701874054.7640328,-3.0,-1.0,-1.0,-3.0,1.0,2.0,2.0,-1.0
1701874054.7640328,-1.0,-1.0,0.0,-3.0,0.0,2.0,1.0,-1.0
1701874054.7650316,-1.0,-1.0,-1.0,-2.0,0.0,4.0,1.0,-2.0
1701874054.7650316,-1.0,-2.0,0.0,-3.0,0.0,2.0,1.0,-1.0
1701874054.8069448,-3.0,0.0,-2.0,-2.0,1.0,3.0,-1.0,0.0
1701874054.8069448,-1.0,-2.0,-1.0,0.0,1.0,3.0,1.0,1.0
1701874054.8069448,0.0,1.0,0.0,-3.0,1.0,3.0,-1.0,-2.0
1701874054.8069448,0.0,-2.0,0.0,-1.0,0.0,3.0,-1.0,2.0
1701874054.8069448,-1.0,-2.0,-1.0,-1.0,0.0,3.0,-1.0,-1.0
1701874054.8069448,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701874054.8069448,-2.0,-1.0,-3.0,-1.0,0.0,-1.0,-2.0,-2.0
1701874054.8069448,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0
1701874054.8529024,0.0,-1.0,1.0,1.0,-3.0,-4.0,-2.0,-3.0
1701874054.8529024,0.0,0.0,-1.0,1.0,-1.0,-6.0,-4.0,-2.0
1701874054.8529024,0.0,-1.0,1.0,3.0,-4.0,-6.0,-1.0,-2.0
1701874054.8529024,-1.0,-1.0,0.0,0.0,-3.0,-5.0,-2.0,-2.0
1701874054.8529024,-1.0,-1.0,-2.0,-1.0,-2.0,-3.0,-2.0,0.0
1701874054.8529024,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.0,-2.0
1701874054.8529024,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1701874054.8529024,-2.0,0.0,-2.0,-2.0,-1.0,0.0,1.0,-1.0
1701874054.8540072,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0
1701874054.8540072,-2.0,-2.0,1.0,-2.0,-3.0,-2.0,-2.0,0.0
1701874054.8540072,2.0,-2.0,-2.0,0.0,1.0,-2.0,0.0,-2.0
1701874054.8540072,-2.0,-3.0,0.0,0.0,-1.0,-2.0,0.0,-1.0
1701874054.9099932,0.0,0.0,-2.0,0.0,-1.0,-3.0,-2.0,-2.0
1701874054.9099932,0.0,0.0,-1.0,-3.0,-2.0,-3.0,-1.0,-1.0
1701874054.9099932,-3.0,0.0,-2.0,-1.0,-2.0,-3.0,-1.0,-1.0
1701874054.9099932,0.0,-1.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0
1701874054.9099932,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0
1701874054.9099932,0.0,-2.0,0.0,-2.0,-1.0,-2.0,0.0,2.0
1701874054.9099932,-2.0,0.0,0.0,0.0,-2.0,0.0,-1.0,0.0
1701874054.9099932,0.0,1.0,-2.0,-1.0,-3.0,-4.0,-1.0,-1.0
1701874054.924562,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0
1701874054.9255595,0.0,-1.0,-2.0,1.0,1.0,-1.0,-2.0,-1.0
1701874054.9255595,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,-2.0,0.0
1701874054.9256995,-1.0,-1.0,-2.0,0.0,0.0,-3.0,-1.0,-2.0
1701874054.9722993,0.0,-1.0,-2.0,-2.0,1.0,-1.0,0.0,0.0
1701874054.9722993,-2.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,0.0
1701874054.9722993,-1.0,0.0,0.0,-2.0,-2.0,-3.0,-3.0,0.0
1701874054.9722993,-2.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0
1701874054.9787638,-2.0,-1.0,-1.0,0.0,-2.0,-3.0,-1.0,-1.0
1701874054.9787638,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0
1701874054.9787638,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0
1701874054.9787638,0.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0
1701874054.979874,0.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701874054.979874,0.0,-1.0,-2.0,-2.0,-2.0,-4.0,-1.0,0.0
1701874054.979874,-2.0,-2.0,1.0,1.0,-2.0,-3.0,-2.0,0.0
1701874054.979874,-1.0,-2.0,0.0,1.0,0.0,2.0,-1.0,0.0
1701874055.0347874,-1.0,0.0,-2.0,-1.0,0.0,-2.0,0.0,-2.0
1701874055.0347874,-2.0,-2.0,-1.0,0.0,-2.0,0.0,-2.0,-2.0
1701874055.0347874,-1.0,0.0,0.0,-2.0,-2.0,-3.0,0.0,-3.0
1701874055.0347874,-1.0,-3.0,0.0,-1.0,-2.0,-1.0,1.0,0.0
1701874055.0347874,-2.0,-4.0,0.0,-4.0,0.0,1.0,-2.0,0.0
1701874055.0347874,0.0,-1.0,-3.0,-2.0,2.0,3.0,1.0,-2.0
1701874055.0347874,0.0,-2.0,-2.0,-4.0,2.0,2.0,2.0,-1.0
1701874055.0347874,-2.0,0.0,-2.0,-5.0,1.0,2.0,-2.0,1.0
1701874055.0495734,-3.0,-1.0,-2.0,-1.0,0.0,4.0,1.0,-2.0
1701874055.0506299,-2.0,-1.0,-2.0,-4.0,1.0,3.0,0.0,-1.0
1701874055.0599716,-1.0,0.0,-1.0,-2.0,1.0,4.0,1.0,1.0
1701874055.0599716,-2.0,-1.0,-1.0,-4.0,0.0,2.0,0.0,2.0
1701874055.0786872,0.0,-1.0,-2.0,-3.0,0.0,6.0,0.0,1.0
1701874055.0786872,-2.0,-1.0,0.0,-4.0,-2.0,2.0,-1.0,-1.0
1701874055.0786872,-1.0,-1.0,-2.0,0.0,0.0,2.0,-1.0,0.0
1701874055.0786872,1.0,-2.0,-1.0,1.0,0.0,-1.0,0.0,-3.0
1701874055.0823762,-1.0,-1.0,1.0,1.0,0.0,-2.0,-1.0,-2.0
1701874055.0823762,-1.0,0.0,0.0,0.0,-3.0,-1.0,-2.0,-4.0
1701874055.0834904,-1.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,-4.0
1701874055.0834904,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0
