1705081002.9267392,1.0,-2.0,0.0,-2.0,3.0,0.0,-1.0,-4.0
1705081002.9267392,-6.0,-2.0,-2.0,1.0,6.0,2.0,-5.0,7.0
1705081002.9267392,40.0,8.0,-4.0,-3.0,-7.0,-3.0,3.0,9.0
1705081002.9413757,-29.0,-9.0,3.0,3.0,8.0,-4.0,-4.0,-23.0
1705081002.9413757,-19.0,-3.0,0.0,-3.0,-12.0,4.0,1.0,4.0
1705081002.9422915,5.0,1.0,-11.0,-3.0,3.0,0.0,1.0,1.0
1705081002.9422915,14.0,0.0,19.0,1.0,0.0,-4.0,4.0,7.0
1705081002.9556892,24.0,3.0,-6.0,-4.0,-3.0,-2.0,2.0,11.0
1705081002.9556892,13.0,5.0,0.0,-3.0,-1.0,4.0,1.0,24.0
1705081002.9577014,13.0,-9.0,1.0,5.0,-2.0,-4.0,-4.0,-24.0
1705081002.9577014,-30.0,-8.0,-5.0,-3.0,1.0,-3.0,-7.0,-3.0
1705081002.9860256,12.0,-1.0,-3.0,-4.0,4.0,1.0,0.0,-2.0
1705081002.9860256,-14.0,-7.0,6.0,5.0,-6.0,-4.0,-5.0,1.0
1705081002.9860256,18.0,12.0,4.0,-2.0,-2.0,-5.0,-1.0,7.0
1705081002.9860256,-18.0,5.0,3.0,0.0,-2.0,1.0,-2.0,-9.0
1705081002.9930654,16.0,-2.0,3.0,-1.0,2.0,-3.0,-1.0,20.0
1705081002.9930654,4.0,-4.0,-17.0,-4.0,-7.0,-4.0,-2.0,-15.0
1705081002.9940672,-15.0,2.0,-1.0,-1.0,3.0,0.0,-1.0,14.0
1705081002.9940672,51.0,1.0,5.0,3.0,1.0,3.0,3.0,14.0
1705081003.022558,-15.0,-3.0,-1.0,-3.0,-3.0,-5.0,-3.0,-10.0
1705081003.0235996,11.0,9.0,-11.0,-8.0,0.0,2.0,0.0,7.0
1705081003.0245883,14.0,-2.0,25.0,16.0,3.0,2.0,4.0,-2.0
1705081003.0245883,-59.0,-21.0,-18.0,-7.0,-6.0,-6.0,-8.0,-20.0
1705081003.0477426,-6.0,9.0,-6.0,1.0,1.0,1.0,2.0,-1.0
1705081003.0477426,-24.0,-13.0,4.0,1.0,1.0,1.0,-5.0,-2.0
1705081003.0477426,-17.0,-1.0,-3.0,-10.0,-4.0,-6.0,-6.0,-26.0
1705081003.0477426,28.0,1.0,0.0,-2.0,-2.0,0.0,5.0,23.0
1705081003.051743,-1.0,-1.0,0.0,0.0,0.0,-1.0,-5.0,-21.0
1705081003.051743,-12.0,-1.0,7.0,-1.0,-3.0,-4.0,4.0,-5.0
1705081003.0602896,5.0,7.0,-5.0,-1.0,-3.0,0.0,-1.0,21.0
1705081003.0602896,-24.0,-9.0,-7.0,-2.0,-3.0,-3.0,-6.0,-16.0
1705081003.0753055,4.0,-2.0,-3.0,-5.0,-4.0,-2.0,-2.0,-4.0
1705081003.0753055,4.0,-4.0,1.0,2.0,4.0,3.0,0.0,-2.0
1705081003.0771403,2.0,-1.0,0.0,-4.0,-4.0,-1.0,0.0,-3.0
1705081003.0771403,-8.0,-2.0,-12.0,-1.0,0.0,0.0,1.0,1.0
1705081003.0979235,-5.0,2.0,12.0,3.0,2.0,2.0,-2.0,-1.0
1705081003.0979235,11.0,-2.0,-3.0,0.0,-6.0,-7.0,0.0,-1.0
1705081003.1169305,-16.0,-6.0,-4.0,1.0,11.0,12.0,1.0,-9.0
1705081003.1169305,-5.0,-1.0,0.0,-2.0,-18.0,-13.0,0.0,0.0
1705081003.1169305,-5.0,2.0,-5.0,-1.0,14.0,2.0,0.0,0.0
1705081003.1169305,-3.0,-5.0,-1.0,-3.0,-4.0,-6.0,-6.0,-8.0
1705081003.1188865,-10.0,0.0,-4.0,-1.0,-19.0,-17.0,4.0,-2.0
1705081003.1188865,1.0,-4.0,-2.0,0.0,24.0,41.0,-1.0,0.0
1705081003.1356585,0.0,-12.0,-4.0,-2.0,-32.0,-28.0,-2.0,0.0
1705081003.136679,0.0,4.0,-4.0,-4.0,6.0,9.0,-1.0,-1.0
1705081003.1376746,4.0,-1.0,0.0,-3.0,-5.0,-2.0,-2.0,-4.0
1705081003.1376746,0.0,6.0,-13.0,-4.0,4.0,-14.0,-1.0,4.0
1705081003.1580389,-12.0,4.0,22.0,9.0,1.0,0.0,-2.0,2.0
1705081003.1580389,0.0,-5.0,-7.0,-1.0,0.0,7.0,-2.0,-22.0
1705081003.1590362,-4.0,-5.0,2.0,-5.0,-1.0,-6.0,-3.0,4.0
1705081003.1590362,-3.0,3.0,3.0,2.0,-4.0,0.0,0.0,0.0
1705081003.1767278,3.0,-3.0,-13.0,-8.0,4.0,5.0,-3.0,7.0
1705081003.1767278,-8.0,6.0,4.0,4.0,-7.0,-6.0,1.0,3.0
1705081003.178907,-10.0,-3.0,5.0,4.0,9.0,-2.0,0.0,-4.0
1705081003.1797688,2.0,-3.0,-4.0,-5.0,-22.0,-8.0,-2.0,-1.0
1705081003.1953983,12.0,8.0,2.0,-1.0,4.0,10.0,3.0,10.0
1705081003.1953983,1.0,-2.0,4.0,-1.0,-1.0,-7.0,-4.0,-6.0
1705081003.1972508,-5.0,-2.0,-7.0,-5.0,-8.0,0.0,0.0,-2.0
1705081003.1972508,-8.0,3.0,3.0,2.0,16.0,8.0,1.0,0.0
1705081003.2177782,2.0,-4.0,0.0,-1.0,-2.0,0.0,0.0,1.0
1705081003.2177782,3.0,-4.0,-4.0,-1.0,-6.0,-6.0,-3.0,5.0
1705081003.2188346,0.0,1.0,-3.0,-1.0,-4.0,-4.0,-1.0,-3.0
1705081003.2188346,4.0,-4.0,0.0,-2.0,-5.0,-6.0,3.0,10.0
1705081003.2325513,-10.0,1.0,-3.0,-2.0,-2.0,3.0,-7.0,-22.0
1705081003.2325513,-5.0,0.0,-1.0,1.0,6.0,0.0,0.0,-3.0
1705081003.2395334,4.0,3.0,1.0,0.0,3.0,3.0,-3.0,-12.0
1705081003.2395334,-7.0,-6.0,2.0,-1.0,0.0,-7.0,-5.0,-10.0
1705081003.2556179,27.0,0.0,6.0,3.0,6.0,2.0,1.0,18.0
1705081003.2556179,-25.0,-5.0,-2.0,3.0,-19.0,-6.0,-3.0,-17.0
1705081003.256627,0.0,-2.0,-3.0,-3.0,0.0,16.0,0.0,-4.0
1705081003.256627,-1.0,2.0,0.0,-2.0,15.0,4.0,-3.0,2.0
1705081003.2780702,15.0,5.0,-12.0,-6.0,-7.0,0.0,4.0,-2.0
1705081003.2790916,37.0,6.0,7.0,3.0,2.0,-1.0,2.0,26.0
1705081003.280086,-4.0,-4.0,-5.0,2.0,2.0,-7.0,-5.0,-23.0
1705081003.280086,-16.0,4.0,1.0,-1.0,-5.0,-5.0,-3.0,-3.0
1705081003.3006258,-15.0,-5.0,-5.0,2.0,8.0,2.0,4.0,-3.0
1705081003.3006258,4.0,2.0,-1.0,-3.0,-5.0,-5.0,0.0,0.0
1705081003.30164,3.0,2.0,2.0,-5.0,-4.0,5.0,3.0,27.0
1705081003.30164,17.0,-1.0,-1.0,2.0,-1.0,-8.0,-4.0,-16.0
1705081003.3246953,-16.0,-4.0,1.0,-2.0,-3.0,-5.0,-3.0,-17.0
1705081003.3246953,3.0,-1.0,-8.0,-4.0,6.0,11.0,3.0,7.0
1705081003.3246953,-7.0,7.0,6.0,1.0,-4.0,-14.0,-3.0,5.0
1705081003.3246953,-5.0,-13.0,2.0,0.0,-3.0,10.0,2.0,-1.0
1705081003.3387067,1.0,-3.0,-1.0,0.0,9.0,2.0,2.0,17.0
1705081003.3387067,-15.0,-1.0,2.0,-1.0,-4.0,-6.0,-2.0,-3.0
1705081003.3397257,14.0,-7.0,-19.0,-8.0,-3.0,-1.0,-3.0,-2.0
1705081003.3397257,1.0,-4.0,10.0,4.0,-2.0,-3.0,0.0,12.0
1705081003.3522604,-13.0,4.0,-9.0,-1.0,-15.0,-10.0,-2.0,-13.0
1705081003.3522604,5.0,-9.0,-1.0,-2.0,17.0,12.0,1.0,4.0
1705081003.3592248,-6.0,-5.0,3.0,-1.0,4.0,2.0,2.0,7.0
1705081003.3592248,-2.0,0.0,-7.0,-2.0,-7.0,-1.0,0.0,3.0
1705081003.3860707,0.0,0.0,-1.0,-4.0,0.0,0.0,-5.0,-12.0
1705081003.3860707,29.0,6.0,2.0,0.0,-4.0,-11.0,3.0,11.0
1705081003.3860707,10.0,-1.0,-1.0,1.0,-2.0,-1.0,2.0,18.0
1705081003.3860707,-2.0,-1.0,-5.0,-2.0,0.0,-2.0,-5.0,-18.0
1705081003.3981032,-19.0,-10.0,-3.0,-1.0,0.0,1.0,0.0,8.0
1705081003.3981032,-24.0,-5.0,-5.0,-6.0,-3.0,-6.0,-6.0,-15.0
1705081003.3990655,2.0,2.0,12.0,6.0,7.0,2.0,0.0,-2.0
1705081003.3990655,10.0,5.0,-4.0,0.0,-10.0,-8.0,3.0,12.0
1705081003.4118252,3.0,0.0,0.0,-1.0,10.0,15.0,0.0,2.0
1705081003.4118252,-3.0,-2.0,-2.0,1.0,-6.0,-10.0,-4.0,0.0
1705081003.4207933,-12.0,-3.0,1.0,-2.0,-14.0,-11.0,-2.0,-15.0
1705081003.4207933,-1.0,0.0,0.0,-5.0,13.0,13.0,0.0,-4.0
1705081003.4347832,-1.0,1.0,0.0,-1.0,6.0,1.0,-1.0,-1.0
1705081003.4357853,1.0,-1.0,-2.0,0.0,-3.0,4.0,0.0,3.0
1705081003.4368367,-26.0,-10.0,-8.0,-3.0,3.0,0.0,0.0,-11.0
1705081003.4368367,30.0,8.0,2.0,0.0,-9.0,-13.0,-2.0,-9.0
1705081003.4574325,-23.0,-4.0,2.0,-2.0,-15.0,-6.0,0.0,-3.0
1705081003.4584374,49.0,16.0,-15.0,-6.0,6.0,7.0,-1.0,-8.0
1705081003.4595726,-36.0,-17.0,23.0,9.0,6.0,-4.0,-6.0,-26.0
1705081003.4595726,-13.0,-8.0,-16.0,-6.0,-1.0,0.0,-3.0,5.0
1705081003.4713428,8.0,6.0,5.0,-1.0,-1.0,-2.0,2.0,14.0
1705081003.4713428,5.0,-4.0,5.0,4.0,-2.0,-2.0,-3.0,-16.0
1705081003.4849343,38.0,3.0,-32.0,-8.0,-4.0,0.0,0.0,9.0
1705081003.4849343,-11.0,-3.0,19.0,7.0,2.0,2.0,-1.0,-18.0
1705081003.4960341,-1.0,-3.0,1.0,-1.0,-4.0,-3.0,-1.0,10.0
1705081003.4960341,-23.0,-2.0,-15.0,-5.0,-2.0,0.0,2.0,-1.0
1705081003.497666,25.0,-2.0,42.0,8.0,7.0,4.0,-1.0,5.0
1705081003.497666,-11.0,1.0,-8.0,1.0,-3.0,0.0,2.0,1.0
1705081003.5181332,33.0,-2.0,-12.0,-7.0,-4.0,-10.0,-4.0,-17.0
1705081003.5181332,-62.0,-11.0,13.0,6.0,5.0,6.0,2.0,-8.0
1705081003.5198603,-51.0,3.0,-12.0,-7.0,-3.0,3.0,-4.0,1.0
1705081003.5198603,24.0,5.0,0.0,2.0,-5.0,-5.0,2.0,5.0
1705081003.5316203,29.0,9.0,18.0,0.0,0.0,-1.0,0.0,15.0
1705081003.5316203,-33.0,-5.0,2.0,-1.0,-1.0,2.0,-1.0,2.0
1705081003.5403988,13.0,3.0,-10.0,-4.0,0.0,-1.0,-2.0,4.0
1705081003.5403988,-10.0,-1.0,2.0,-3.0,-2.0,-1.0,-2.0,2.0
1705081003.55541,-7.0,-5.0,-7.0,-2.0,0.0,-1.0,-3.0,-9.0
1705081003.55541,2.0,2.0,-7.0,-2.0,-2.0,-1.0,-3.0,11.0
1705081003.5568893,21.0,7.0,1.0,0.0,0.0,-1.0,-2.0,-6.0
1705081003.5568893,-28.0,-6.0,-3.0,-3.0,-3.0,-2.0,-4.0,-6.0
1705081003.5785437,-13.0,-4.0,-2.0,-3.0,-3.0,-2.0,-3.0,-8.0
1705081003.5785437,19.0,-2.0,2.0,0.0,-2.0,1.0,-2.0,11.0
1705081003.5805626,2.0,3.0,-2.0,-1.0,-3.0,-3.0,2.0,-3.0
1705081003.5805626,5.0,-1.0,-10.0,-1.0,17.0,-1.0,0.0,6.0
1705081003.5989451,-15.0,-6.0,-4.0,-5.0,-20.0,6.0,-5.0,-4.0
1705081003.5989451,1.0,3.0,9.0,-2.0,-3.0,0.0,0.0,-1.0
1705081003.5999446,-4.0,-1.0,-10.0,-1.0,-11.0,-3.0,0.0,1.0
1705081003.5999446,0.0,-1.0,3.0,1.0,13.0,-17.0,1.0,2.0
1705081003.6151953,-9.0,2.0,-4.0,0.0,-8.0,14.0,-3.0,-5.0
1705081003.6151953,7.0,-1.0,1.0,-2.0,14.0,-4.0,-3.0,4.0
1705081003.6172092,-5.0,3.0,0.0,-1.0,-2.0,5.0,-2.0,-3.0
1705081003.6172092,7.0,-2.0,-7.0,-4.0,-11.0,-12.0,-1.0,8.0
1705081003.6381617,-1.0,-4.0,1.0,3.0,4.0,-7.0,0.0,7.0
1705081003.6381617,6.0,1.0,-11.0,-6.0,-4.0,-4.0,-3.0,-1.0
1705081003.6390724,-1.0,-3.0,8.0,0.0,1.0,-1.0,0.0,11.0
1705081003.6390724,-22.0,-7.0,1.0,3.0,0.0,7.0,-2.0,-2.0
1705081003.6590698,-2.0,8.0,1.0,2.0,9.0,-3.0,1.0,-3.0
1705081003.6590698,28.0,-5.0,-1.0,0.0,-7.0,1.0,3.0,18.0
1705081003.6590698,-15.0,1.0,-1.0,-1.0,2.0,-5.0,0.0,-5.0
1705081003.6590698,7.0,1.0,-3.0,-2.0,-4.0,10.0,1.0,10.0
1705081003.6693985,1.0,-4.0,-6.0,0.0,1.0,-6.0,-3.0,-5.0
1705081003.6693985,-6.0,1.0,4.0,0.0,-8.0,-8.0,-3.0,-24.0
1705081003.6693985,3.0,-1.0,-3.0,-1.0,-3.0,-6.0,1.0,-2.0
1705081003.6693985,5.0,2.0,0.0,-3.0,3.0,20.0,-1.0,-3.0
1705081003.689072,-18.0,-5.0,-6.0,-4.0,-13.0,-16.0,-2.0,-22.0
1705081003.689072,16.0,3.0,7.0,0.0,8.0,3.0,2.0,9.0
1705081003.699073,-22.0,-12.0,-7.0,-3.0,4.0,-10.0,-4.0,-4.0
1705081003.699073,-5.0,10.0,3.0,2.0,-15.0,3.0,-4.0,-20.0
1705081003.7207944,6.0,-2.0,-3.0,0.0,13.0,6.0,3.0,12.0
1705081003.7207944,3.0,3.0,0.0,-1.0,1.0,-1.0,4.0,9.0
1705081003.727967,38.0,-9.0,-15.0,-4.0,-8.0,-3.0,-1.0,-2.0
1705081003.727967,7.0,4.0,8.0,-5.0,-2.0,-10.0,-6.0,-12.0
1705081003.7352252,26.0,5.0,9.0,10.0,7.0,3.0,1.0,9.0
1705081003.7359657,-5.0,-5.0,-11.0,-8.0,-9.0,1.0,-5.0,-15.0
1705081003.737223,-48.0,-8.0,-9.0,2.0,6.0,5.0,-5.0,-5.0
1705081003.737223,32.0,10.0,1.0,-4.0,-1.0,-2.0,1.0,9.0
1705081003.7563694,42.0,-3.0,-3.0,-2.0,-1.0,-1.0,-3.0,1.0
1705081003.7563694,-34.0,3.0,-6.0,-4.0,-3.0,-4.0,-3.0,-1.0
1705081003.7563694,27.0,3.0,11.0,0.0,1.0,6.0,1.0,0.0
1705081003.7563694,-8.0,-8.0,-4.0,0.0,-3.0,-3.0,-4.0,-10.0
1705081003.7663977,18.0,9.0,-1.0,-3.0,-3.0,-4.0,5.0,17.0
1705081003.7663977,4.0,-2.0,6.0,4.0,4.0,3.0,-4.0,-21.0
1705081003.776748,-18.0,-3.0,-12.0,-6.0,-2.0,-2.0,-1.0,0.0
1705081003.776748,-6.0,-3.0,-1.0,-1.0,-5.0,-5.0,-2.0,17.0
1705081003.7964096,-7.0,-5.0,5.0,4.0,4.0,-1.0,2.0,5.0
1705081003.7964096,-13.0,-11.0,-7.0,-1.0,-2.0,-1.0,-1.0,-8.0
1705081003.7964096,-1.0,3.0,4.0,-1.0,-2.0,-2.0,-5.0,-13.0
1705081003.7964096,8.0,2.0,-3.0,1.0,5.0,-2.0,1.0,2.0
1705081003.8257997,-21.0,-3.0,-4.0,-5.0,-7.0,-4.0,-2.0,-6.0
1705081003.8257997,-4.0,-8.0,-2.0,2.0,0.0,-2.0,1.0,-2.0
1705081003.8257997,6.0,8.0,9.0,3.0,2.0,2.0,0.0,12.0
1705081003.8257997,-7.0,-8.0,2.0,-2.0,-1.0,1.0,0.0,-1.0
1705081003.8312507,-23.0,-5.0,-20.0,-3.0,-1.0,-2.0,-4.0,-13.0
1705081003.8312507,7.0,1.0,10.0,1.0,-5.0,-1.0,-4.0,-9.0
1705081003.841162,12.0,4.0,-13.0,-5.0,2.0,4.0,2.0,9.0
1705081003.841162,-16.0,-13.0,-4.0,7.0,-1.0,-2.0,-1.0,-4.0
1705081003.8563738,22.0,-1.0,-7.0,-3.0,-1.0,-2.0,-2.0,9.0
1705081003.8563738,-33.0,-6.0,7.0,-2.0,0.0,-2.0,-2.0,-26.0
1705081003.8583708,13.0,6.0,-7.0,-3.0,-2.0,0.0,-1.0,1.0
1705081003.8583708,-2.0,-9.0,-2.0,-3.0,-1.0,2.0,1.0,2.0
1705081003.8981013,-4.0,9.0,-1.0,-1.0,5.0,-7.0,-1.0,1.0
1705081003.8981013,4.0,-5.0,-6.0,-3.0,-3.0,-1.0,0.0,-6.0
1705081003.8981013,-1.0,-5.0,0.0,-4.0,5.0,6.0,-5.0,-2.0
1705081003.8981013,6.0,3.0,-2.0,-3.0,2.0,1.0,2.0,4.0
1705081003.9001224,-8.0,-3.0,9.0,4.0,-12.0,-12.0,0.0,-8.0
1705081003.9001224,-5.0,1.0,-2.0,-4.0,1.0,1.0,-4.0,13.0
1705081003.9021022,3.0,6.0,8.0,2.0,-2.0,-8.0,1.0,7.0
1705081003.9021022,32.0,1.0,-8.0,-5.0,-12.0,-4.0,-2.0,-11.0
1705081003.9155972,-52.0,-10.0,6.0,1.0,4.0,-2.0,-9.0,-23.0
1705081003.9166012,17.0,13.0,5.0,1.0,4.0,4.0,-2.0,-1.0
1705081003.918607,-14.0,-10.0,-19.0,2.0,-2.0,0.0,0.0,7.0
1705081003.918607,-7.0,-7.0,19.0,4.0,0.0,-4.0,0.0,-1.0
1705081003.950869,0.0,2.0,2.0,-3.0,3.0,4.0,0.0,15.0
1705081003.950869,10.0,1.0,-2.0,-3.0,-2.0,0.0,2.0,8.0
1705081003.950869,42.0,4.0,-1.0,0.0,-3.0,-1.0,2.0,4.0
1705081003.950869,-21.0,5.0,-6.0,-5.0,-2.0,-2.0,-1.0,-9.0
1705081003.9614305,-9.0,-13.0,-5.0,-4.0,-2.0,0.0,-3.0,-10.0
1705081003.9614305,4.0,1.0,4.0,4.0,1.0,1.0,6.0,22.0
1705081003.9624286,-25.0,-4.0,4.0,0.0,3.0,-1.0,1.0,-2.0
1705081003.9624286,-17.0,-7.0,-10.0,-3.0,-1.0,-11.0,-9.0,-18.0
1705081003.975679,-11.0,-5.0,0.0,-8.0,-30.0,0.0,-8.0,-18.0
1705081003.975679,-2.0,-3.0,-9.0,-6.0,-2.0,1.0,-3.0,5.0
1705081003.977115,16.0,7.0,8.0,-2.0,-2.0,-2.0,-1.0,-1.0
1705081003.977115,-22.0,1.0,0.0,2.0,7.0,0.0,3.0,4.0
1705081003.9981022,-7.0,-3.0,-2.0,1.0,0.0,2.0,1.0,3.0
1705081003.9981022,1.0,-6.0,-6.0,3.0,-1.0,-2.0,-2.0,-5.0
1705081003.9991136,-9.0,-3.0,5.0,-2.0,-6.0,-5.0,-1.0,-12.0
1705081003.9991136,9.0,9.0,-8.0,-3.0,-5.0,6.0,-2.0,9.0
1705081004.0201814,5.0,0.0,-2.0,2.0,7.0,-1.0,1.0,4.0
1705081004.0201814,5.0,-2.0,6.0,7.0,2.0,2.0,0.0,2.0
1705081004.022195,-10.0,-8.0,-6.0,-6.0,-1.0,0.0,1.0,-2.0
1705081004.022195,34.0,7.0,-5.0,1.0,-1.0,-1.0,-1.0,13.0
1705081004.0494301,12.0,4.0,6.0,0.0,9.0,3.0,2.0,17.0
1705081004.0494301,-24.0,-6.0,9.0,2.0,-1.0,-6.0,-2.0,-13.0
1705081004.050431,-10.0,-10.0,-17.0,-6.0,-7.0,-1.0,-1.0,-1.0
1705081004.050431,23.0,7.0,11.0,0.0,0.0,-1.0,0.0,10.0
1705081004.0579364,-44.0,-11.0,-17.0,-5.0,0.0,-1.0,-3.0,-17.0
1705081004.0579364,-9.0,-2.0,23.0,3.0,-3.0,-1.0,1.0,12.0
1705081004.0595832,17.0,15.0,3.0,-1.0,-2.0,-1.0,-2.0,0.0
1705081004.0595832,-30.0,-16.0,-7.0,-1.0,-1.0,-1.0,-1.0,-6.0
1705081004.0811088,14.0,5.0,-4.0,-3.0,2.0,-1.0,0.0,6.0
1705081004.0811088,11.0,-1.0,-15.0,-7.0,-4.0,-6.0,-2.0,0.0
1705081004.0824463,6.0,2.0,2.0,3.0,2.0,1.0,2.0,9.0
1705081004.0824463,-31.0,-8.0,-2.0,1.0,1.0,-1.0,1.0,-2.0
1705081004.0954638,-40.0,-17.0,-7.0,-4.0,-7.0,-17.0,-6.0,-25.0
1705081004.0954638,-1.0,0.0,-8.0,-6.0,13.0,19.0,0.0,0.0
1705081004.1088889,11.0,8.0,3.0,2.0,1.0,-8.0,-1.0,-24.0
1705081004.1088889,5.0,1.0,0.0,0.0,-12.0,1.0,1.0,9.0
1705081004.117948,23.0,-1.0,2.0,0.0,0.0,-1.0,-3.0,6.0
1705081004.117948,6.0,3.0,-9.0,-2.0,-6.0,-9.0,-1.0,-2.0
1705081004.1195445,-21.0,-12.0,1.0,-1.0,-6.0,-5.0,-4.0,-8.0
1705081004.1195445,3.0,1.0,-2.0,-3.0,3.0,2.0,-1.0,-12.0
1705081004.131907,15.0,3.0,0.0,-3.0,0.0,0.0,0.0,-7.0
1705081004.141651,-4.0,6.0,-7.0,2.0,-2.0,-2.0,2.0,10.0
1705081004.1421304,3.0,-7.0,8.0,8.0,8.0,6.0,2.0,6.0
1705081004.1421304,-1.0,-3.0,-9.0,2.0,-1.0,-2.0,-2.0,5.0
1705081004.1556594,20.0,10.0,12.0,6.0,8.0,9.0,3.0,-3.0
1705081004.1556594,3.0,-5.0,-10.0,-7.0,-6.0,-11.0,-6.0,-5.0
1705081004.1638427,-10.0,-4.0,-5.0,-9.0,-10.0,-5.0,-3.0,-2.0
1705081004.1638427,12.0,-5.0,-6.0,-6.0,-7.0,-6.0,-6.0,-4.0
1705081004.1787899,2.0,1.0,0.0,1.0,13.0,-1.0,2.0,5.0
1705081004.1787899,-28.0,-6.0,0.0,0.0,-3.0,3.0,-1.0,-11.0
1705081004.1807857,14.0,5.0,4.0,2.0,2.0,4.0,0.0,11.0
1705081004.1807857,7.0,3.0,6.0,2.0,-1.0,-2.0,-3.0,5.0
1705081004.2010257,-17.0,-2.0,-2.0,-4.0,-3.0,0.0,-2.0,-7.0
1705081004.2010257,-9.0,-6.0,-3.0,-2.0,-2.0,-5.0,-4.0,3.0
1705081004.2019827,-5.0,3.0,-9.0,-4.0,0.0,-1.0,-4.0,0.0
1705081004.2019827,3.0,-1.0,-2.0,1.0,3.0,1.0,1.0,1.0
1705081004.223644,21.0,5.0,9.0,3.0,-1.0,3.0,1.0,6.0
1705081004.223644,1.0,-6.0,1.0,-5.0,-2.0,-4.0,-2.0,-3.0
1705081004.223644,-11.0,-16.0,15.0,-1.0,-3.0,2.0,-1.0,-5.0
1705081004.223644,-2.0,11.0,-10.0,-6.0,-1.0,1.0,0.0,-4.0
1705081004.2385948,3.0,-9.0,-7.0,-1.0,-1.0,-1.0,0.0,3.0
1705081004.2385948,5.0,2.0,1.0,0.0,-1.0,0.0,1.0,3.0
1705081004.2394283,-14.0,11.0,-3.0,0.0,-1.0,-1.0,1.0,2.0
1705081004.2394283,-19.0,-24.0,21.0,-1.0,-3.0,-3.0,-6.0,-26.0
1705081004.2603335,-27.0,0.0,-9.0,-8.0,-6.0,-2.0,-2.0,2.0
1705081004.2603335,24.0,7.0,3.0,3.0,3.0,3.0,2.0,-3.0
1705081004.2623506,5.0,-9.0,-14.0,0.0,-1.0,0.0,-2.0,3.0
1705081004.2623506,-10.0,-1.0,-5.0,-4.0,-1.0,-2.0,0.0,-1.0
1705081004.2714348,8.0,-3.0,15.0,1.0,-1.0,1.0,1.0,3.0
1705081004.2714348,8.0,23.0,2.0,3.0,-3.0,-2.0,-1.0,2.0
1705081004.2814376,-11.0,-1.0,4.0,2.0,-1.0,-3.0,-2.0,-9.0
1705081004.2814376,-1.0,-8.0,3.0,0.0,1.0,0.0,2.0,1.0
1705081004.291649,5.0,-3.0,-12.0,-14.0,-8.0,-4.0,-1.0,-1.0
1705081004.291649,-1.0,-17.0,14.0,3.0,2.0,-1.0,-1.0,-4.0
1705081004.291649,1.0,-5.0,2.0,0.0,-1.0,0.0,-1.0,0.0
1705081004.291649,6.0,15.0,-6.0,-3.0,1.0,0.0,-2.0,-1.0
1705081004.35113,-16.0,-5.0,-9.0,-1.0,-4.0,-2.0,-1.0,-3.0
1705081004.35113,16.0,44.0,24.0,9.0,0.0,-1.0,0.0,-5.0
1705081004.35113,-30.0,-44.0,-24.0,-10.0,-2.0,-4.0,-4.0,-8.0
1705081004.35113,17.0,-22.0,-5.0,2.0,1.0,-1.0,1.0,0.0
1705081004.35113,-18.0,-9.0,-7.0,-5.0,-2.0,0.0,-1.0,-2.0
1705081004.35213,1.0,-7.0,-5.0,-5.0,-3.0,-1.0,0.0,5.0
1705081004.35213,-26.0,4.0,23.0,12.0,5.0,1.0,-3.0,-36.0
1705081004.35213,21.0,42.0,23.0,0.0,-1.0,2.0,3.0,10.0
1705081004.3546875,-21.0,-1.0,-40.0,-6.0,-3.0,-4.0,-8.0,-18.0
1705081004.3546875,0.0,-42.0,-7.0,-6.0,-3.0,1.0,3.0,2.0
1705081004.3546875,48.0,15.0,6.0,-7.0,0.0,0.0,1.0,14.0
1705081004.3546875,-14.0,-72.0,-40.0,-6.0,-2.0,-2.0,-2.0,0.0
1705081004.39544,-15.0,41.0,25.0,12.0,3.0,2.0,-1.0,-15.0
1705081004.39544,37.0,46.0,4.0,-8.0,-3.0,-4.0,-2.0,5.0
1705081004.3964396,-15.0,-14.0,4.0,-3.0,0.0,-4.0,-2.0,0.0
1705081004.3964396,23.0,24.0,4.0,6.0,7.0,4.0,3.0,7.0
1705081004.3974404,25.0,-66.0,-12.0,0.0,-1.0,2.0,0.0,6.0
1705081004.3974404,10.0,-4.0,-1.0,8.0,2.0,0.0,0.0,0.0
1705081004.409998,-3.0,52.0,-21.0,-16.0,-8.0,-2.0,2.0,18.0
1705081004.409998,-66.0,-4.0,16.0,3.0,-1.0,-4.0,-7.0,-20.0
1705081004.4179826,45.0,27.0,22.0,10.0,4.0,2.0,4.0,8.0
1705081004.4190128,-54.0,-68.0,-47.0,-17.0,-6.0,-5.0,-4.0,-18.0
1705081004.4190128,24.0,14.0,33.0,-6.0,-7.0,-2.0,0.0,4.0
1705081004.4190128,-10.0,23.0,8.0,32.0,10.0,4.0,2.0,2.0
1705081004.4458804,0.0,17.0,31.0,11.0,3.0,2.0,-2.0,2.0
1705081004.4458804,29.0,20.0,19.0,9.0,4.0,1.0,0.0,-2.0
1705081004.4458804,-22.0,-36.0,-37.0,-16.0,-7.0,-8.0,-4.0,-1.0
1705081004.4458804,5.0,35.0,-13.0,-12.0,-6.0,-4.0,-4.0,-5.0
1705081004.4548333,19.0,-29.0,22.0,-3.0,0.0,1.0,1.0,7.0
1705081004.4548333,-18.0,-1.0,-14.0,3.0,2.0,1.0,-2.0,-6.0
1705081004.4548333,-14.0,-1.0,15.0,10.0,4.0,3.0,0.0,-5.0
