1705080526.737223,-1.0,12.0,-3.0,-3.0,0.0,-1.0,-1.0,1.0
1705080526.737223,9.0,-12.0,3.0,1.0,0.0,-1.0,-1.0,1.0
1705080526.7572224,8.0,3.0,-1.0,1.0,-1.0,-3.0,0.0,-2.0
1705080526.7572224,-32.0,-12.0,-6.0,-3.0,-3.0,0.0,0.0,-4.0
1705080526.7572224,-12.0,-2.0,-4.0,-4.0,-2.0,-2.0,-1.0,-4.0
1705080526.7572224,11.0,3.0,-1.0,-1.0,1.0,0.0,1.0,0.0
1705080526.7572224,-4.0,-10.0,-1.0,-2.0,0.0,-3.0,-1.0,0.0
1705080526.7572224,18.0,3.0,1.0,0.0,0.0,-2.0,0.0,2.0
1705080526.7775006,3.0,7.0,5.0,3.0,1.0,0.0,-2.0,2.0
1705080526.7775006,-14.0,-25.0,-15.0,-7.0,-4.0,-5.0,-4.0,-4.0
1705080526.7775006,-8.0,-9.0,-3.0,-1.0,-2.0,0.0,-3.0,-6.0
1705080526.7775006,19.0,19.0,3.0,3.0,1.0,-2.0,-1.0,4.0
1705080526.7972193,-6.0,-11.0,-5.0,-1.0,-3.0,-4.0,-2.0,-4.0
1705080526.7972193,18.0,19.0,6.0,1.0,0.0,-1.0,2.0,6.0
1705080526.7972193,-16.0,-16.0,-2.0,-1.0,-1.0,-3.0,-5.0,-2.0
1705080526.7972193,0.0,14.0,0.0,0.0,-2.0,-3.0,-1.0,-4.0
1705080526.8174806,5.0,-2.0,-1.0,-2.0,0.0,0.0,-2.0,0.0
1705080526.8174806,-9.0,-12.0,1.0,1.0,0.0,-2.0,-1.0,0.0
1705080526.8174806,6.0,7.0,-2.0,-2.0,0.0,-2.0,1.0,1.0
1705080526.8174806,0.0,5.0,3.0,-1.0,-2.0,-2.0,-1.0,0.0
1705080526.8374293,-4.0,-37.0,-9.0,-1.0,-1.0,-2.0,-2.0,-5.0
1705080526.8374293,-4.0,21.0,3.0,0.0,-2.0,-2.0,0.0,1.0
1705080526.8374293,-22.0,-22.0,5.0,2.0,-2.0,1.0,0.0,-1.0
1705080526.8374293,12.0,10.0,-6.0,-1.0,-1.0,0.0,-1.0,-1.0
1705080526.8672166,-37.0,7.0,-8.0,-6.0,-4.0,-2.0,-6.0,-11.0
1705080526.8672166,10.0,-11.0,1.0,0.0,2.0,0.0,0.0,1.0
1705080526.8672166,6.0,12.0,-4.0,-2.0,-2.0,-2.0,1.0,-2.0
1705080526.8672166,10.0,6.0,5.0,1.0,1.0,3.0,2.0,3.0
1705080526.8774579,8.0,-13.0,-3.0,-1.0,-1.0,0.0,2.0,-1.0
1705080526.8774579,7.0,19.0,0.0,0.0,-1.0,1.0,-1.0,0.0
1705080526.8774579,-9.0,-10.0,-1.0,0.0,-1.0,-2.0,-1.0,-4.0
1705080526.8774579,2.0,-12.0,-4.0,-1.0,0.0,1.0,-1.0,1.0
1705080526.8975039,-3.0,4.0,1.0,0.0,-1.0,0.0,-2.0,-1.0
1705080526.8975039,13.0,0.0,2.0,2.0,0.0,0.0,-1.0,3.0
1705080526.8975039,-9.0,10.0,2.0,0.0,1.0,1.0,1.0,1.0
1705080526.8975039,-2.0,-16.0,-7.0,-5.0,-3.0,-2.0,-4.0,-5.0
1705080526.9272213,-1.0,11.0,0.0,1.0,0.0,-2.0,-2.0,0.0
1705080526.9272213,6.0,14.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0
1705080526.9272213,1.0,-14.0,-2.0,0.0,-1.0,-2.0,1.0,2.0
1705080526.9272213,-3.0,0.0,1.0,0.0,1.0,-3.0,0.0,0.0
1705080526.937552,-8.0,10.0,3.0,0.0,1.0,0.0,-1.0,1.0
1705080526.937552,6.0,-9.0,1.0,0.0,-1.0,-2.0,-1.0,1.0
1705080526.947249,1.0,4.0,-4.0,-1.0,-3.0,-1.0,-3.0,-1.0
1705080526.947249,-3.0,-4.0,-3.0,-1.0,-3.0,0.0,-1.0,-2.0
1705080526.9576175,6.0,0.0,2.0,0.0,0.0,-1.0,1.0,0.0
1705080526.9576175,-4.0,-12.0,-5.0,-4.0,-3.0,-2.0,-1.0,-3.0
1705080526.9576175,-2.0,-1.0,-4.0,-4.0,-2.0,0.0,-3.0,-3.0
1705080526.9576175,0.0,-2.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0
1705080526.9672234,-4.0,1.0,3.0,0.0,-3.0,-1.0,-2.0,1.0
1705080526.9772193,1.0,-1.0,-2.0,0.0,-1.0,1.0,-1.0,0.0
1705080526.9772193,-1.0,4.0,-2.0,-1.0,-2.0,-1.0,-3.0,-2.0
1705080526.9772193,1.0,-1.0,0.0,1.0,1.0,1.0,-1.0,0.0
1705080526.9974937,0.0,2.0,-1.0,1.0,-2.0,0.0,0.0,-1.0
1705080526.9974937,4.0,3.0,-1.0,-1.0,0.0,-1.0,1.0,1.0
1705080527.0072205,-8.0,-12.0,-4.0,-2.0,-1.0,1.0,0.0,-2.0
1705080527.0072205,1.0,8.0,1.0,-1.0,0.0,-1.0,2.0,0.0
1705080527.0172188,-6.0,-7.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0
1705080527.0172188,0.0,0.0,0.0,-2.0,-1.0,1.0,-1.0,-1.0
1705080527.0274267,4.0,6.0,1.0,0.0,-1.0,0.0,1.0,2.0
1705080527.0274267,-8.0,-3.0,1.0,-1.0,-2.0,-1.0,-3.0,-1.0
1705080527.037222,-3.0,-4.0,-2.0,-1.0,0.0,1.0,1.0,-2.0
1705080527.037222,0.0,-6.0,2.0,-1.0,-1.0,-1.0,-1.0,0.0
1705080527.037222,5.0,13.0,1.0,0.0,1.0,0.0,-1.0,-1.0
1705080527.037222,-8.0,-24.0,-7.0,-3.0,-2.0,0.0,-3.0,-4.0
1705080527.0574925,5.0,-2.0,0.0,-1.0,-1.0,1.0,-1.0,0.0
1705080527.0574925,-19.0,-4.0,-3.0,0.0,-2.0,1.0,-2.0,-2.0
1705080527.0672235,-1.0,-3.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
1705080527.0672235,2.0,7.0,0.0,-1.0,0.0,-1.0,1.0,-2.0
1705080527.0872223,-1.0,-4.0,-1.0,0.0,0.0,-1.0,0.0,-1.0
1705080527.0872223,4.0,-5.0,-4.0,-3.0,-2.0,-1.0,0.0,-1.0
1705080527.0872223,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.0,0.0
1705080527.0872223,1.0,6.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0
1705080527.0872223,-1.0,-5.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0
1705080527.0872223,1.0,2.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0
1705080527.097218,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0
1705080527.097218,4.0,2.0,2.0,-2.0,-2.0,-1.0,-2.0,2.0
1705080527.1372185,-2.0,5.0,-3.0,-2.0,-2.0,-1.0,-2.0,-1.0
1705080527.1372185,-5.0,-5.0,-2.0,-1.0,-1.0,-1.0,-3.0,-2.0
1705080527.1372185,2.0,0.0,0.0,1.0,1.0,-2.0,-3.0,-3.0
1705080527.1372185,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0
1705080527.1372185,0.0,3.0,2.0,0.0,-1.0,-1.0,-1.0,-1.0
1705080527.1372185,2.0,-7.0,-4.0,-1.0,-2.0,-1.0,-1.0,0.0
1705080527.1372185,1.0,-2.0,-4.0,-2.0,-2.0,0.0,0.0,1.0
1705080527.1372185,0.0,3.0,0.0,0.0,0.0,-2.0,-3.0,2.0
1705080527.157624,-3.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-3.0
1705080527.157624,0.0,4.0,1.0,-1.0,-1.0,-2.0,0.0,-1.0
1705080527.1672192,-2.0,-6.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0
1705080527.1672192,-2.0,0.0,-2.0,0.0,-2.0,-1.0,-2.0,0.0
1705080527.1795628,6.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0,2.0
1705080527.1795628,-19.0,-5.0,-2.0,0.0,1.0,-2.0,-1.0,-3.0
1705080527.1878667,2.0,2.0,-1.0,0.0,0.0,-2.0,2.0,-2.0
1705080527.1878667,-1.0,2.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
1705080527.20006,-3.0,-4.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0
1705080527.20006,5.0,4.0,-2.0,-1.0,-1.0,-1.0,-4.0,-1.0
1705080527.20006,0.0,-3.0,0.0,-2.0,0.0,0.0,-2.0,-2.0
1705080527.20006,1.0,1.0,-2.0,-1.0,1.0,2.0,0.0,-1.0
1705080527.2203498,-11.0,-5.0,-2.0,0.0,-1.0,0.0,0.0,0.0
1705080527.2203498,5.0,1.0,0.0,-1.0,-2.0,-2.0,0.0,1.0
1705080527.2203498,-2.0,1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0
1705080527.2203498,5.0,0.0,1.0,-2.0,-1.0,-2.0,0.0,-1.0
1705080527.2500257,-3.0,1.0,-2.0,-1.0,0.0,1.0,-1.0,-1.0
1705080527.2500257,2.0,1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0
1705080527.2500257,-2.0,1.0,-1.0,-1.0,-3.0,0.0,-1.0,1.0
1705080527.2500257,-1.0,-4.0,-1.0,-1.0,-2.0,-3.0,0.0,-1.0
1705080527.2600589,-1.0,-2.0,0.0,-1.0,0.0,-2.0,-2.0,0.0
1705080527.2600589,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0
1705080527.2600589,11.0,3.0,0.0,0.0,-1.0,-4.0,-1.0,1.0
1705080527.2600589,-7.0,-6.0,1.0,0.0,-1.0,-1.0,0.0,-1.0
1705080527.280449,2.0,4.0,-4.0,-1.0,0.0,0.0,-1.0,-4.0
1705080527.280449,-5.0,-5.0,-3.0,-2.0,-2.0,-1.0,-1.0,-1.0
1705080527.280449,-1.0,-2.0,2.0,-1.0,-1.0,-1.0,-1.0,0.0
1705080527.280449,-4.0,-8.0,-4.0,-1.0,-2.0,-1.0,-2.0,-1.0
1705080527.3000236,-2.0,-3.0,-2.0,-2.0,-1.0,-1.0,-2.0,-3.0
1705080527.3000236,6.0,6.0,1.0,1.0,0.0,0.0,1.0,-1.0
1705080527.3000236,-1.0,-6.0,-4.0,-2.0,-1.0,0.0,-1.0,-1.0
1705080527.3000236,-7.0,-15.0,0.0,-2.0,1.0,-2.0,-2.0,0.0
1705080527.320341,-2.0,23.0,-1.0,-1.0,-2.0,-1.0,0.0,-3.0
1705080527.320341,-4.0,-12.0,-11.0,-5.0,-2.0,-2.0,-2.0,-4.0
1705080527.320341,-5.0,4.0,1.0,-1.0,-1.0,0.0,-2.0,-1.0
1705080527.320341,8.0,3.0,7.0,2.0,0.0,1.0,-2.0,1.0
1705080527.3400345,-10.0,-37.0,-7.0,-2.0,-2.0,-2.0,0.0,-4.0
1705080527.3400345,0.0,-17.0,-3.0,-2.0,0.0,-1.0,-2.0,-1.0
1705080527.3600237,1.0,15.0,2.0,1.0,1.0,-1.0,-1.0,2.0
1705080527.3600237,-11.0,5.0,-13.0,-3.0,-5.0,-6.0,-6.0,-2.0
1705080527.3600237,10.0,6.0,10.0,1.0,-2.0,1.0,6.0,7.0
1705080527.3600237,-6.0,19.0,-3.0,-1.0,-4.0,-3.0,-18.0,-13.0
1705080527.3600237,-9.0,-86.0,-5.0,-1.0,2.0,6.0,18.0,7.0
1705080527.3600237,-1.0,-2.0,-6.0,-4.0,-3.0,-14.0,-29.0,-16.0
1705080527.3804557,3.0,13.0,2.0,0.0,0.0,-1.0,5.0,2.0
1705080527.3804557,-8.0,-3.0,-6.0,-6.0,-3.0,-1.0,2.0,0.0
1705080527.3804557,3.0,11.0,7.0,4.0,1.0,2.0,3.0,0.0
1705080527.3804557,1.0,19.0,-1.0,-2.0,-1.0,3.0,5.0,0.0
1705080527.4004602,1.0,-18.0,-2.0,0.0,-2.0,-1.0,0.0,0.0
1705080527.4004602,5.0,20.0,5.0,2.0,0.0,0.0,3.0,-1.0
1705080527.4004602,-5.0,-20.0,-10.0,-6.0,-5.0,-7.0,-12.0,-4.0
1705080527.4004602,-5.0,-14.0,-2.0,-4.0,-2.0,2.0,8.0,-2.0
1705080527.4200265,-3.0,7.0,-2.0,2.0,1.0,0.0,-5.0,-2.0
1705080527.4200265,10.0,-18.0,17.0,8.0,0.0,2.0,6.0,9.0
1705080527.4200265,-12.0,-11.0,-12.0,-5.0,-2.0,-4.0,-1.0,-5.0
1705080527.4200265,5.0,39.0,0.0,-1.0,-2.0,0.0,-1.0,2.0
1705080527.4404697,-9.0,-50.0,-6.0,-4.0,-2.0,-1.0,-6.0,-7.0
1705080527.4404697,-3.0,4.0,-5.0,-1.0,0.0,1.0,0.0,2.0
1705080527.4404697,5.0,1.0,9.0,3.0,1.0,-3.0,-4.0,0.0
1705080527.4404697,1.0,26.0,2.0,1.0,0.0,4.0,6.0,1.0
1705080527.4700236,-6.0,10.0,-3.0,-4.0,-4.0,-1.0,-1.0,-1.0
1705080527.4700236,2.0,-4.0,3.0,0.0,-1.0,0.0,2.0,0.0
1705080527.4700236,-2.0,24.0,-1.0,-2.0,-3.0,-1.0,-4.0,-3.0
1705080527.4700236,6.0,-1.0,8.0,2.0,2.0,2.0,4.0,3.0
1705080527.4800282,4.0,15.0,4.0,3.0,2.0,3.0,2.0,7.0
1705080527.4800282,-4.0,-16.0,-7.0,-4.0,-1.0,-4.0,-3.0,-1.0
1705080527.4800282,2.0,38.0,-1.0,-2.0,1.0,1.0,-1.0,-2.0
1705080527.4800282,0.0,4.0,0.0,-3.0,-4.0,-5.0,0.0,-3.0
1705080527.500296,2.0,-13.0,-1.0,1.0,3.0,1.0,5.0,2.0
1705080527.500296,0.0,0.0,0.0,-1.0,-1.0,-4.0,-10.0,-3.0
1705080527.500296,-2.0,-2.0,2.0,0.0,-1.0,1.0,-1.0,0.0
1705080527.500296,-1.0,-18.0,1.0,2.0,-1.0,0.0,1.0,2.0
1705080527.540024,-5.0,13.0,-8.0,-5.0,-3.0,-4.0,-5.0,-7.0
1705080527.540024,6.0,14.0,4.0,1.0,0.0,0.0,7.0,3.0
1705080527.540024,-3.0,-14.0,-4.0,-1.0,-1.0,-2.0,-2.0,-3.0
1705080527.540024,-9.0,-25.0,-6.0,-2.0,-1.0,-1.0,0.0,-2.0
1705080527.540024,-1.0,6.0,1.0,-1.0,-1.0,-1.0,-2.0,1.0
1705080527.540024,1.0,1.0,0.0,1.0,-2.0,-1.0,1.0,0.0
1705080527.540024,-3.0,13.0,0.0,-3.0,-1.0,-2.0,-2.0,-4.0
1705080527.540024,-4.0,-28.0,-2.0,1.0,0.0,0.0,3.0,1.0
1705080527.5604663,2.0,25.0,2.0,0.0,0.0,-1.0,-2.0,1.0
1705080527.5604663,-10.0,-5.0,-9.0,-6.0,-2.0,-3.0,-4.0,-5.0
1705080527.5604663,-2.0,-21.0,-3.0,0.0,-2.0,-1.0,-3.0,-2.0
1705080527.5604663,2.0,-3.0,1.0,1.0,1.0,2.0,2.0,1.0
1705080527.5900235,4.0,14.0,5.0,3.0,1.0,0.0,0.0,0.0
1705080527.5900235,0.0,7.0,1.0,-3.0,-2.0,-2.0,-2.0,-1.0
1705080527.5900235,2.0,5.0,-8.0,-3.0,-3.0,-2.0,-1.0,-1.0
1705080527.5900235,-2.0,-9.0,0.0,1.0,-2.0,-2.0,-2.0,0.0
1705080527.6000257,0.0,-3.0,1.0,-1.0,0.0,-1.0,0.0,0.0
1705080527.6000257,3.0,-8.0,-1.0,-1.0,1.0,2.0,1.0,-1.0
1705080527.6000257,-7.0,5.0,0.0,-1.0,-2.0,-2.0,-3.0,-4.0
1705080527.6000257,0.0,8.0,1.0,-3.0,-3.0,-2.0,-7.0,-5.0
1705080527.6201189,-3.0,-13.0,-4.0,-2.0,-3.0,-1.0,-2.0,-3.0
1705080527.6201189,-2.0,7.0,0.0,2.0,0.0,2.0,4.0,1.0
1705080527.6201189,5.0,8.0,3.0,1.0,-1.0,-2.0,1.0,1.0
1705080527.6201189,-2.0,-9.0,-6.0,-3.0,-1.0,0.0,4.0,3.0
1705080527.6400237,-4.0,-7.0,1.0,-2.0,1.0,6.0,-2.0,-1.0
1705080527.6400237,1.0,-8.0,-2.0,0.0,-3.0,-17.0,-5.0,0.0
1705080527.6400237,3.0,2.0,-2.0,-1.0,-2.0,-5.0,-2.0,2.0
1705080527.6400237,1.0,7.0,0.0,-2.0,-1.0,-1.0,4.0,1.0
1705080527.660331,-6.0,-5.0,3.0,0.0,-1.0,-2.0,-1.0,-1.0
1705080527.660331,2.0,-4.0,-10.0,-2.0,0.0,-1.0,-4.0,-4.0
1705080527.660331,-5.0,3.0,2.0,6.0,2.0,-2.0,-2.0,-2.0
1705080527.660331,3.0,9.0,1.0,0.0,1.0,7.0,-2.0,0.0
1705080527.6800933,-4.0,-18.0,-6.0,-2.0,-4.0,-6.0,-3.0,0.0
1705080527.6800933,7.0,1.0,-2.0,-5.0,-3.0,-3.0,-3.0,-4.0
1705080527.7108076,-16.0,-2.0,-1.0,-3.0,-3.0,-5.0,-1.0,-2.0
1705080527.7108076,-14.0,-5.0,-1.0,0.0,1.0,3.0,1.0,-2.0
1705080527.7108076,3.0,3.0,-1.0,0.0,1.0,5.0,5.0,4.0
1705080527.7108076,-2.0,-3.0,1.0,-2.0,1.0,9.0,-4.0,1.0
1705080527.7108076,5.0,-1.0,-2.0,-2.0,-5.0,-29.0,-13.0,-3.0
1705080527.7108076,3.0,2.0,0.0,0.0,0.0,3.0,-3.0,-1.0
1705080527.7226086,-5.0,0.0,-3.0,-2.0,-4.0,-3.0,-2.0,-4.0
1705080527.7226086,0.0,1.0,2.0,1.0,-1.0,-6.0,3.0,1.0
1705080527.7226086,3.0,2.0,-2.0,-2.0,1.0,10.0,3.0,1.0
1705080527.7226086,-2.0,-3.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0
1705080527.7426107,2.0,-1.0,-3.0,-1.0,-1.0,2.0,-2.0,-1.0
1705080527.7426107,-2.0,0.0,5.0,3.0,1.0,2.0,2.0,0.0
1705080527.752609,2.0,0.0,-2.0,-3.0,-3.0,-2.0,1.0,0.0
1705080527.752609,-8.0,-4.0,-2.0,-1.0,-2.0,-8.0,-3.0,-2.0
1705080527.7629864,2.0,-1.0,-1.0,-3.0,2.0,1.0,0.0,0.0
1705080527.7629864,-5.0,0.0,0.0,0.0,-1.0,2.0,-2.0,-2.0
1705080527.7629864,0.0,1.0,1.0,-1.0,1.0,4.0,-1.0,-1.0
1705080527.7629864,0.0,-3.0,-3.0,-1.0,-2.0,-7.0,-2.0,-3.0
1705080527.7830427,1.0,1.0,0.0,-3.0,-1.0,-5.0,-2.0,-1.0
1705080527.7830427,-4.0,-2.0,0.0,-3.0,-1.0,2.0,1.0,0.0
1705080527.7830427,1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0
1705080527.7830427,4.0,1.0,-2.0,-1.0,-1.0,3.0,-1.0,0.0
1705080527.802612,0.0,-1.0,-2.0,1.0,-1.0,-3.0,-3.0,-2.0
1705080527.802612,0.0,2.0,1.0,0.0,-3.0,-3.0,0.0,1.0
1705080527.802612,-1.0,-1.0,-2.0,-2.0,-2.0,4.0,0.0,0.0
1705080527.802612,-2.0,-1.0,1.0,0.0,-2.0,-2.0,-3.0,0.0
1705080527.822646,-5.0,0.0,1.0,1.0,-2.0,-4.0,-2.0,-1.0
1705080527.822646,-1.0,-1.0,-3.0,1.0,0.0,-2.0,1.0,0.0
1705080527.822646,-1.0,-1.0,-2.0,-1.0,0.0,4.0,2.0,0.0
1705080527.822646,2.0,2.0,-1.0,-3.0,0.0,-1.0,0.0,-1.0
1705080527.842931,1.0,-1.0,-2.0,-1.0,-3.0,-3.0,-1.0,-1.0
1705080527.842931,-3.0,-3.0,-4.0,-1.0,0.0,1.0,0.0,-2.0
1705080527.842931,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-3.0,-1.0
1705080527.842931,1.0,-2.0,0.0,-2.0,-1.0,-3.0,-3.0,1.0
1705080527.8626614,-1.0,0.0,-3.0,-1.0,-1.0,0.0,-3.0,-1.0
1705080527.8626614,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0
1705080527.8626614,-2.0,-7.0,-1.0,-1.0,-1.0,1.0,-1.0,-2.0
1705080527.8626614,1.0,3.0,-1.0,0.0,0.0,-3.0,2.0,-2.0
1705080527.8829105,-1.0,0.0,2.0,-2.0,0.0,-4.0,-3.0,-2.0
1705080527.8829105,-2.0,-2.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
1705080527.8829105,-2.0,1.0,1.0,-3.0,-1.0,1.0,0.0,0.0
1705080527.8829105,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,1.0
1705080527.9226086,-4.0,-4.0,-2.0,-2.0,-2.0,-3.0,0.0,-5.0
1705080527.9226086,-1.0,1.0,0.0,-2.0,-1.0,0.0,-1.0,-2.0
1705080527.9226086,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
1705080527.9226086,4.0,1.0,1.0,0.0,0.0,-1.0,0.0,-2.0
1705080527.9226086,-5.0,4.0,-2.0,-3.0,-3.0,-3.0,-1.0,0.0
1705080527.9226086,3.0,10.0,1.0,1.0,-3.0,0.0,0.0,-1.0
1705080527.9226086,-1.0,0.0,-1.0,-2.0,-1.0,1.0,-1.0,-3.0
1705080527.9226086,-2.0,-2.0,-2.0,-2.0,-3.0,-1.0,-1.0,-2.0
1705080527.9429967,2.0,-5.0,0.0,1.0,0.0,-2.0,0.0,-1.0
1705080527.9429967,-2.0,-2.0,2.0,-3.0,0.0,0.0,-1.0,-1.0
1705080527.9429967,0.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,1.0
1705080527.9429967,1.0,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,-2.0
1705080527.9629693,1.0,1.0,0.0,0.0,0.0,-2.0,-4.0,-1.0
1705080527.9629693,-5.0,-15.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0
1705080527.9629693,-1.0,5.0,-1.0,0.0,0.0,-1.0,-2.0,-2.0
1705080527.9629693,-4.0,-4.0,-1.0,-2.0,-1.0,-2.0,-4.0,0.0
1705080527.9826105,-1.0,1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1705080527.9826105,0.0,0.0,0.0,-3.0,-3.0,-1.0,-1.0,-1.0
1705080527.9826105,0.0,-5.0,-2.0,-3.0,-2.0,-2.0,-1.0,-1.0
1705080527.9826105,-2.0,2.0,-3.0,-2.0,-3.0,0.0,1.0,0.0
1705080528.0028584,5.0,15.0,4.0,1.0,2.0,4.0,0.0,-1.0
1705080528.0028584,-2.0,-2.0,-1.0,-4.0,-3.0,-10.0,-4.0,-2.0
1705080528.0028584,-9.0,-8.0,-7.0,-1.0,-2.0,0.0,0.0,-5.0
1705080528.0028584,0.0,16.0,1.0,0.0,0.0,3.0,-2.0,-1.0
1705080528.022934,1.0,-5.0,1.0,0.0,0.0,-2.0,1.0,2.0
1705080528.022934,3.0,15.0,0.0,2.0,-1.0,3.0,2.0,1.0
1705080528.022934,-1.0,-8.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0
1705080528.022934,-3.0,-7.0,-2.0,0.0,-1.0,0.0,1.0,0.0
1705080528.0426111,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1705080528.0426111,-3.0,-9.0,-2.0,-1.0,-1.0,1.0,-2.0,-1.0
1705080528.0426111,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,-2.0,2.0
1705080528.0426111,-1.0,-6.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0
1705080528.062879,-2.0,-7.0,-1.0,-2.0,0.0,-2.0,0.0,-1.0
1705080528.062879,-2.0,-4.0,-1.0,0.0,-2.0,-2.0,0.0,2.0
1705080528.062879,0.0,-3.0,-1.0,1.0,-1.0,-1.0,-2.0,-8.0
1705080528.062879,-1.0,0.0,-1.0,0.0,-2.0,-3.0,-2.0,1.0
1705080528.0926085,-1.0,1.0,-1.0,-3.0,-3.0,-1.0,-1.0,-1.0
1705080528.0926085,0.0,-4.0,-2.0,0.0,-1.0,-2.0,-2.0,-2.0
1705080528.0926085,2.0,11.0,2.0,1.0,1.0,-1.0,-2.0,-1.0
1705080528.0926085,-3.0,-7.0,-3.0,1.0,-2.0,-1.0,-3.0,-3.0
1705080528.0926085,0.0,3.0,-3.0,-1.0,-2.0,-3.0,-1.0,-4.0
1705080528.0926085,6.0,12.0,3.0,0.0,1.0,1.0,1.0,2.0
1705080528.1026134,-1.0,15.0,-2.0,-2.0,-2.0,-2.0,0.0,1.0
1705080528.1026134,0.0,-25.0,3.0,0.0,2.0,-1.0,0.0,0.0
1705080528.1230347,-6.0,1.0,-5.0,-2.0,-3.0,-2.0,-4.0,-2.0
1705080528.1230347,-2.0,12.0,0.0,-1.0,-2.0,-2.0,1.0,-2.0
1705080528.1230347,4.0,3.0,1.0,0.0,-1.0,-1.0,-1.0,1.0
1705080528.1230347,-5.0,-10.0,-4.0,-3.0,-2.0,-1.0,-1.0,-1.0
1705080528.1426098,0.0,-10.0,2.0,0.0,-1.0,2.0,1.0,2.0
1705080528.1426098,-2.0,-3.0,0.0,-1.0,0.0,0.0,-1.0,-4.0
1705080528.1426098,-3.0,-18.0,-3.0,0.0,-1.0,1.0,2.0,2.0
1705080528.1426098,1.0,14.0,1.0,0.0,-1.0,0.0,0.0,0.0
1705080528.162718,3.0,8.0,1.0,-1.0,-2.0,-1.0,0.0,0.0
1705080528.162718,-8.0,-24.0,-7.0,-4.0,-1.0,-2.0,-2.0,-4.0
1705080528.162718,0.0,-2.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1705080528.162718,3.0,7.0,3.0,-1.0,0.0,1.0,3.0,-1.0
1705080528.1830413,3.0,-3.0,-1.0,-1.0,0.0,1.0,-1.0,5.0
1705080528.1830413,-24.0,-4.0,-2.0,-2.0,-1.0,-2.0,-4.0,-5.0
1705080528.1830413,4.0,4.0,3.0,0.0,1.0,3.0,3.0,4.0
1705080528.1830413,-7.0,-8.0,-8.0,-4.0,-2.0,-3.0,-5.0,-6.0
1705080528.2026105,2.0,-10.0,-1.0,-1.0,-2.0,0.0,0.0,-5.0
1705080528.2026105,-5.0,4.0,-3.0,-1.0,0.0,1.0,-1.0,-1.0
1705080528.2026105,0.0,18.0,1.0,-2.0,-1.0,-1.0,1.0,0.0
1705080528.2026105,-3.0,-13.0,-4.0,-2.0,-1.0,-2.0,0.0,-2.0
1705080528.2225056,1.0,8.0,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0
1705080528.2225056,5.0,-9.0,-2.0,0.0,-1.0,0.0,2.0,1.0
1705080528.2298365,-7.0,-10.0,-6.0,-2.0,0.0,-2.0,-1.0,-3.0
1705080528.2308545,3.0,6.0,2.0,-1.0,-2.0,-3.0,-2.0,0.0
1705080528.2391086,0.0,-10.0,0.0,4.0,1.0,-2.0,-1.0,1.0
1705080528.2391086,2.0,13.0,-4.0,-5.0,-4.0,-4.0,-5.0,-5.0
1705080528.2391086,1.0,7.0,3.0,2.0,-2.0,-3.0,-3.0,1.0
1705080528.2391086,1.0,4.0,-4.0,1.0,-1.0,-2.0,-2.0,1.0
1705080528.259107,-2.0,1.0,0.0,-1.0,-2.0,-3.0,-3.0,-2.0
1705080528.259107,5.0,5.0,2.0,0.0,0.0,-2.0,0.0,3.0
1705080528.259107,-9.0,-13.0,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0
1705080528.259107,5.0,12.0,1.0,-1.0,0.0,-1.0,-2.0,1.0
