1705080385.708815,-1.0,-1.0,0.0,-1.0,-2.0,2.0,0.0,-2.0
1705080385.739115,-3.0,-1.0,-2.0,-1.0,0.0,-1.0,1.0,-2.0
1705080385.739115,-2.0,1.0,0.0,0.0,-2.0,-1.0,-4.0,-2.0
1705080385.739115,0.0,-1.0,-2.0,-3.0,-1.0,2.0,0.0,0.0
1705080385.739115,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
1705080385.7491477,0.0,0.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
1705080385.7491477,-1.0,0.0,-1.0,-2.0,0.0,5.0,-1.0,-1.0
1705080385.7491477,-2.0,-2.0,0.0,-1.0,-1.0,-3.0,0.0,-1.0
1705080385.7491477,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1705080385.7691915,0.0,-2.0,-2.0,0.0,1.0,1.0,2.0,1.0
1705080385.7691915,1.0,-2.0,0.0,-1.0,-3.0,-4.0,-2.0,-1.0
1705080385.7691915,0.0,0.0,1.0,-1.0,-2.0,-4.0,-4.0,0.0
1705080385.7691915,-2.0,0.0,-1.0,0.0,-1.0,-3.0,-3.0,-1.0
1705080385.7991168,1.0,0.0,0.0,2.0,0.0,1.0,-1.0,0.0
1705080385.7991168,-1.0,-1.0,-1.0,1.0,0.0,-3.0,-1.0,1.0
1705080385.7991168,-1.0,-2.0,-2.0,0.0,0.0,-1.0,0.0,0.0
1705080385.7991168,-1.0,-3.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0
1705080385.7991168,-2.0,1.0,1.0,0.0,-1.0,-3.0,-2.0,-1.0
1705080385.7991168,1.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,1.0
1705080385.8091185,-1.0,-2.0,-2.0,-1.0,1.0,1.0,1.0,0.0
1705080385.8091185,-1.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1705080385.8291843,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
1705080385.8291843,0.0,-1.0,-1.0,-3.0,-3.0,-4.0,-1.0,-2.0
1705080385.8291843,-2.0,0.0,-1.0,0.0,-1.0,1.0,-1.0,0.0
1705080385.8291843,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,-5.0,-4.0
1705080385.849114,-3.0,-1.0,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0
1705080385.849114,-1.0,-2.0,0.0,0.0,-2.0,-2.0,0.0,-1.0
1705080385.849114,-2.0,-2.0,-2.0,-2.0,-3.0,1.0,4.0,2.0
1705080385.849114,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0
1705080385.8591437,1.0,-1.0,-1.0,-2.0,-2.0,-9.0,-5.0,0.0
1705080385.8591437,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1705080385.869369,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-3.0,-3.0
1705080385.869369,-1.0,0.0,-2.0,-1.0,-1.0,1.0,3.0,-1.0
1705080385.8891184,-1.0,-2.0,-2.0,1.0,-1.0,2.0,-2.0,0.0
1705080385.8891184,0.0,-2.0,-1.0,-1.0,-1.0,2.0,0.0,-1.0
1705080385.8891184,2.0,-1.0,0.0,1.0,-1.0,-1.0,-2.0,-3.0
1705080385.8891184,-1.0,-1.0,-1.0,-4.0,-2.0,-4.0,-2.0,-2.0
1705080385.9091694,-2.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,0.0
1705080385.9091694,-2.0,-1.0,0.0,0.0,1.0,-2.0,0.0,-1.0
1705080385.9091694,1.0,0.0,-2.0,-1.0,0.0,1.0,-2.0,0.0
1705080385.9091694,-1.0,-1.0,-3.0,0.0,1.0,-1.0,-1.0,-3.0
1705080385.9192128,-2.0,0.0,-2.0,-1.0,-3.0,-3.0,-3.0,-3.0
1705080385.9192128,-2.0,0.0,-3.0,-1.0,0.0,-1.0,-1.0,1.0
1705080385.92955,0.0,-2.0,-2.0,0.0,-1.0,-3.0,1.0,-1.0
1705080385.92955,0.0,-1.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0
1705080385.949503,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-3.0
1705080385.949503,-3.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0
1705080385.949503,-2.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-3.0
1705080385.949503,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0
1705080385.9695883,-2.0,-2.0,-2.0,0.0,-1.0,0.0,1.0,1.0
1705080385.9695883,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,1.0
1705080385.9695883,-1.0,1.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0
1705080385.9695883,-1.0,-1.0,-2.0,-2.0,-3.0,0.0,-3.0,0.0
1705080385.9895983,-3.0,-1.0,-1.0,-1.0,-4.0,1.0,0.0,0.0
1705080385.9895983,0.0,-3.0,-2.0,-1.0,-1.0,-3.0,-1.0,-2.0
1705080385.9895983,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0
1705080385.9895983,-1.0,0.0,-2.0,-3.0,-3.0,-5.0,-3.0,-2.0
1705080385.9995768,-1.0,-2.0,0.0,-1.0,-3.0,-5.0,-1.0,-1.0
1705080385.9995768,0.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0
1705080386.0095904,-3.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,0.0
1705080386.0095904,0.0,-2.0,-1.0,0.0,0.0,3.0,1.0,1.0
1705080386.0296223,0.0,-3.0,-2.0,-1.0,0.0,-1.0,0.0,-2.0
1705080386.0296223,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0
1705080386.0296223,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0,-2.0
1705080386.0296223,-1.0,0.0,0.0,-1.0,-1.0,-2.0,1.0,-2.0
1705080386.050002,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-2.0,0.0
1705080386.050002,0.0,-2.0,1.0,0.0,0.0,0.0,1.0,-2.0
1705080386.0598917,-1.0,-2.0,0.0,0.0,-2.0,-3.0,0.0,-3.0
1705080386.0598917,-2.0,-2.0,1.0,0.0,1.0,-1.0,-2.0,-2.0
1705080386.0598917,-1.0,-2.0,-3.0,-3.0,-2.0,-1.0,-1.0,-3.0
1705080386.0598917,-2.0,-2.0,-1.0,0.0,-1.0,1.0,0.0,-1.0
1705080386.0695896,-2.0,-1.0,0.0,0.0,-1.0,-2.0,-3.0,1.0
1705080386.0695896,-3.0,-1.0,-1.0,-1.0,-1.0,-4.0,-2.0,0.0
1705080386.0899673,1.0,-1.0,0.0,-1.0,1.0,0.0,1.0,0.0
1705080386.0899673,1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,0.0
1705080386.0899673,-2.0,-2.0,-2.0,-2.0,0.0,-3.0,-2.0,-3.0
1705080386.0899673,0.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,0.0
1705080386.1099665,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,1.0,0.0
1705080386.1099665,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0
1705080386.1195915,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,2.0,0.0
1705080386.1195915,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1705080386.1195915,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0
1705080386.1195915,-1.0,0.0,1.0,0.0,-1.0,-1.0,0.0,-1.0
1705080386.1399872,-3.0,0.0,-1.0,-1.0,0.0,1.0,-3.0,0.0
1705080386.1399872,0.0,0.0,0.0,0.0,-1.0,1.0,2.0,-2.0
1705080386.1499546,-1.0,0.0,-1.0,-2.0,-1.0,2.0,-2.0,0.0
1705080386.1499546,-1.0,-3.0,-2.0,-2.0,-2.0,-3.0,-1.0,-3.0
1705080386.1499546,0.0,-2.0,-1.0,0.0,-2.0,-2.0,-3.0,-1.0
1705080386.1499546,-3.0,1.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0
1705080386.1699874,-2.0,0.0,-1.0,-1.0,0.0,1.0,-2.0,-1.0
1705080386.1699874,0.0,2.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0
1705080386.1699874,-2.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,1.0
1705080386.1699874,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1705080386.188153,-2.0,-1.0,-2.0,0.0,1.0,1.0,1.0,-2.0
1705080386.188153,-3.0,0.0,-2.0,-2.0,-1.0,-4.0,-4.0,-1.0
1705080386.1952965,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,1.0,-1.0
1705080386.1952965,0.0,1.0,0.0,0.0,-1.0,-2.0,-3.0,-2.0
1705080386.2119293,0.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,-3.0
1705080386.2119293,-1.0,-2.0,-1.0,0.0,0.0,1.0,1.0,-1.0
1705080386.2119293,0.0,0.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0
1705080386.2119293,-2.0,-3.0,-2.0,-4.0,-2.0,0.0,0.0,-1.0
1705080386.231928,-3.0,-2.0,2.0,0.0,-2.0,-2.0,0.0,0.0
1705080386.231928,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-3.0
1705080386.231928,-1.0,-2.0,1.0,-2.0,-3.0,-2.0,-3.0,-1.0
1705080386.231928,0.0,-2.0,-1.0,-1.0,0.0,0.0,-4.0,-1.0
1705080386.2419274,0.0,-2.0,-1.0,0.0,-2.0,2.0,0.0,1.0
1705080386.2419274,-2.0,-1.0,-2.0,-2.0,-4.0,-16.0,-6.0,-4.0
1705080386.2522047,0.0,0.0,-3.0,-1.0,1.0,3.0,2.0,2.0
1705080386.2522047,-3.0,-1.0,-2.0,1.0,0.0,-2.0,-1.0,-2.0
1705080386.2722273,-2.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,-3.0
1705080386.2722273,-2.0,-1.0,0.0,-1.0,-2.0,1.0,-1.0,-2.0
1705080386.2722273,0.0,-2.0,0.0,-2.0,-1.0,-3.0,-5.0,-3.0
1705080386.2722273,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0
1705080386.2924428,0.0,0.0,-2.0,-1.0,0.0,-2.0,-3.0,-2.0
1705080386.2924428,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
1705080386.3022254,-2.0,-1.0,-2.0,-2.0,-2.0,-4.0,0.0,0.0
1705080386.3022254,-2.0,-1.0,-2.0,2.0,-1.0,0.0,-1.0,0.0
1705080386.3222218,-2.0,-1.0,-1.0,-1.0,1.0,-1.0,-2.0,0.0
1705080386.3222218,0.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,0.0
1705080386.3222218,-2.0,0.0,-4.0,0.0,-1.0,-1.0,-2.0,-3.0
1705080386.3222218,-1.0,1.0,-1.0,-3.0,-1.0,-2.0,-1.0,-2.0
1705080386.3322272,-3.0,-1.0,-1.0,-3.0,0.0,-4.0,-3.0,-2.0
1705080386.3322272,-1.0,0.0,-3.0,0.0,-1.0,-1.0,-2.0,-1.0
1705080386.3322272,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0
1705080386.3322272,-4.0,-3.0,0.0,-1.0,-4.0,-3.0,-3.0,-3.0
1705080386.3522222,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1705080386.3522222,-2.0,0.0,-1.0,-1.0,-1.0,2.0,0.0,1.0
1705080386.3522222,-1.0,-3.0,0.0,-2.0,-2.0,-1.0,-3.0,-2.0
1705080386.3522222,0.0,0.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0
1705080386.3624644,1.0,-1.0,-2.0,-1.0,-2.0,-1.0,1.0,-2.0
1705080386.3624644,0.0,-3.0,0.0,-2.0,0.0,3.0,0.0,-1.0
1705080386.372456,0.0,-1.0,-2.0,0.0,-4.0,-12.0,-2.0,0.0
1705080386.372456,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0
1705080386.3922262,-1.0,1.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0
1705080386.3922262,-2.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0
1705080386.3922262,-2.0,-1.0,0.0,-2.0,0.0,1.0,-1.0,-2.0
1705080386.3922262,0.0,0.0,1.0,-3.0,0.0,1.0,3.0,1.0
1705080386.4122224,0.0,-3.0,-3.0,-1.0,-1.0,-3.0,-1.0,-1.0
1705080386.4122224,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0
1705080386.4222207,0.0,-1.0,-2.0,0.0,1.0,1.0,0.0,2.0
1705080386.4222207,-1.0,-2.0,-3.0,-1.0,-2.0,-2.0,-2.0,-1.0
1705080386.4222207,-1.0,-1.0,-1.0,0.0,-1.0,1.0,2.0,-1.0
1705080386.4222207,-2.0,-3.0,-2.0,-1.0,-2.0,-1.0,-2.0,-3.0
1705080386.4325974,-2.0,-2.0,0.0,1.0,0.0,0.0,-1.0,-3.0
1705080386.4325974,0.0,-1.0,-3.0,-3.0,0.0,-2.0,-2.0,-1.0
1705080386.4522238,-1.0,-4.0,2.0,2.0,-1.0,0.0,-2.0,0.0
1705080386.4522238,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0
1705080386.4522238,-2.0,-1.0,-2.0,-2.0,0.0,2.0,1.0,-1.0
1705080386.4522238,1.0,-2.0,-1.0,-1.0,-3.0,1.0,-2.0,-4.0
1705080386.4722571,-1.0,-1.0,-1.0,-1.0,-2.0,-11.0,-4.0,-1.0
1705080386.4722571,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1705080386.4722571,-7.0,-6.0,-2.0,-1.0,-1.0,0.0,-4.0,-5.0
1705080386.4722571,0.0,1.0,0.0,0.0,-1.0,2.0,-1.0,-1.0
1705080386.482624,-1.0,-1.0,-3.0,-2.0,0.0,-1.0,-1.0,-1.0
1705080386.482624,-2.0,-2.0,-2.0,1.0,0.0,-1.0,0.0,-1.0
1705080386.4922245,0.0,-1.0,-2.0,-1.0,-1.0,0.0,4.0,0.0
1705080386.4922245,-2.0,-2.0,-1.0,-4.0,-5.0,-4.0,-3.0,-3.0
1705080386.5122235,0.0,1.0,0.0,-1.0,-3.0,5.0,-4.0,-3.0
1705080386.5122235,-1.0,-1.0,-2.0,-2.0,-2.0,-3.0,-2.0,-2.0
1705080386.5122235,1.0,0.0,0.0,1.0,-1.0,1.0,0.0,-1.0
1705080386.5122235,-1.0,0.0,0.0,-2.0,1.0,-3.0,0.0,0.0
1705080386.532257,-1.0,0.0,-2.0,-1.0,1.0,1.0,2.0,-1.0
1705080386.532257,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0
1705080386.532257,0.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,2.0
1705080386.532257,1.0,-2.0,-1.0,-3.0,0.0,0.0,-1.0,1.0
1705080386.5426211,-2.0,-2.0,-2.0,-1.0,-2.0,-3.0,-1.0,0.0
1705080386.5426211,-1.0,-1.0,0.0,-1.0,0.0,-1.0,1.0,0.0
1705080386.5525916,0.0,-1.0,0.0,-2.0,-4.0,-1.0,-1.0,-1.0
1705080386.5525916,-2.0,0.0,-1.0,0.0,-1.0,1.0,-2.0,-1.0
1705080386.5722222,0.0,-1.0,1.0,-1.0,-3.0,-14.0,-5.0,0.0
1705080386.5722222,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
1705080386.5722222,0.0,1.0,0.0,0.0,1.0,1.0,-2.0,0.0
1705080386.5722222,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1705080386.5925376,-1.0,-1.0,-2.0,-2.0,-1.0,3.0,0.0,-1.0
1705080386.5925376,-1.0,-1.0,-1.0,1.0,0.0,-2.0,-2.0,0.0
1705080386.5925376,-1.0,-1.0,-1.0,-3.0,-1.0,-3.0,-2.0,-2.0
1705080386.5925376,-1.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0
1705080386.6024983,1.0,-2.0,-2.0,-2.0,0.0,3.0,-1.0,-1.0
1705080386.6024983,0.0,-1.0,0.0,-2.0,-1.0,-2.0,1.0,-1.0
1705080386.61248,0.0,-1.0,-1.0,-1.0,-3.0,0.0,0.0,-1.0
1705080386.61248,-1.0,0.0,-1.0,1.0,-1.0,-4.0,-3.0,0.0
1705080386.6422231,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,-2.0
1705080386.6422231,-1.0,0.0,0.0,-2.0,-1.0,-1.0,-3.0,-1.0
1705080386.6422231,-2.0,0.0,0.0,-1.0,-2.0,-2.0,-3.0,1.0
1705080386.6422231,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0
1705080386.652255,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,-3.0
1705080386.652255,-2.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,-2.0
1705080386.652255,0.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0,-3.0
1705080386.652255,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0
1705080386.662536,-3.0,0.0,0.0,-1.0,0.0,1.0,-1.0,1.0
1705080386.662536,-1.0,0.0,-2.0,0.0,-2.0,0.0,-1.0,0.0
1705080386.6822243,-2.0,-2.0,-1.0,-2.0,-1.0,2.0,-3.0,0.0
1705080386.6822243,2.0,-2.0,-2.0,0.0,-2.0,-1.0,0.0,-3.0
1705080386.6822243,0.0,-2.0,-1.0,-1.0,-1.0,1.0,1.0,0.0
1705080386.6822243,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705080386.692221,-2.0,0.0,-3.0,0.0,0.0,-1.0,-4.0,-2.0
1705080386.692221,0.0,0.0,-1.0,1.0,-1.0,-3.0,-1.0,-1.0
1705080386.7146606,-2.0,1.0,-1.0,0.0,0.0,-1.0,-2.0,-2.0
1705080386.7146606,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
1705080386.715683,0.0,-1.0,1.0,-1.0,-1.0,-4.0,-1.0,-1.0
1705080386.715683,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0
1705080386.7281427,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0
1705080386.7281427,-1.0,0.0,0.0,-2.0,-3.0,-2.0,-1.0,0.0
1705080386.738143,1.0,-1.0,-3.0,-1.0,-1.0,1.0,2.0,0.0
1705080386.738143,-1.0,-2.0,-1.0,-1.0,-1.0,-3.0,0.0,-2.0
1705080386.7481382,1.0,-2.0,-1.0,-1.0,-3.0,-1.0,0.0,-2.0
1705080386.7481382,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0
1705080386.7481382,0.0,-1.0,1.0,1.0,-2.0,-2.0,-1.0,-1.0
1705080386.7481382,-2.0,-1.0,-3.0,-1.0,-1.0,1.0,0.0,1.0
1705080386.7785828,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,1.0,1.0
1705080386.7785828,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0
1705080386.7785828,-1.0,-1.0,0.0,0.0,0.0,-3.0,-1.0,-2.0
1705080386.7785828,-2.0,0.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0
1705080386.7882051,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-4.0,1.0
1705080386.7882051,-2.0,-1.0,-1.0,-1.0,2.0,-3.0,-1.0,-1.0
1705080386.7981389,-2.0,-1.0,-2.0,-1.0,-3.0,0.0,-1.0,0.0
1705080386.7981389,0.0,-1.0,0.0,-1.0,-1.0,-3.0,1.0,-3.0
1705080386.8085215,-2.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0
1705080386.8085215,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-2.0
1705080386.8085215,-3.0,-2.0,-1.0,-2.0,0.0,1.0,-1.0,1.0
1705080386.8085215,-1.0,-1.0,-2.0,-2.0,0.0,2.0,-3.0,-2.0
1705080386.8286629,0.0,-2.0,-3.0,-2.0,-5.0,-7.0,-3.0,-3.0
1705080386.8286629,-3.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0
1705080386.8286629,1.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1705080386.8286629,1.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1705080386.8385992,-1.0,0.0,0.0,0.0,-1.0,2.0,1.0,-1.0
1705080386.8482609,-1.0,-1.0,0.0,-1.0,0.0,1.0,1.0,-1.0
1705080386.8582537,-1.0,-1.0,-3.0,-2.0,0.0,-4.0,-1.0,-3.0
1705080386.8582537,0.0,1.0,1.0,1.0,-1.0,2.0,0.0,1.0
1705080386.8684525,0.0,0.0,0.0,-2.0,0.0,1.0,1.0,1.0
1705080386.8684525,0.0,0.0,0.0,0.0,-2.0,-3.0,-2.0,-1.0
1705080386.8684525,-1.0,-1.0,-2.0,-1.0,-3.0,0.0,-2.0,-3.0
1705080386.8684525,-2.0,-2.0,-2.0,-3.0,-2.0,-1.0,-2.0,-3.0
1705080386.888657,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,-1.0
1705080386.888657,0.0,3.0,-2.0,0.0,-2.0,-3.0,1.0,-1.0
1705080386.888657,-3.0,-3.0,-5.0,-1.0,0.0,-1.0,0.0,-2.0
1705080386.888657,0.0,6.0,-1.0,-2.0,-3.0,-3.0,-3.0,-1.0
1705080386.9182546,9.0,8.0,3.0,2.0,1.0,-3.0,0.0,1.0
1705080386.9182546,2.0,0.0,4.0,1.0,0.0,1.0,2.0,2.0
1705080386.9182546,11.0,6.0,0.0,2.0,-1.0,1.0,0.0,-1.0
1705080386.9182546,-19.0,-18.0,-6.0,-3.0,-3.0,-1.0,1.0,-1.0
1705080386.9286282,-13.0,19.0,-3.0,-4.0,-3.0,-5.0,-5.0,-7.0
1705080386.9286282,3.0,0.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0
1705080386.9286282,8.0,35.0,7.0,0.0,0.0,-1.0,0.0,2.0
1705080386.9286282,2.0,-51.0,-5.0,0.0,0.0,-1.0,-3.0,0.0
1705080386.948661,9.0,-31.0,3.0,1.0,2.0,2.0,1.0,6.0
1705080386.948661,-1.0,37.0,-1.0,-5.0,-4.0,-3.0,-4.0,-4.0
1705080386.9582546,-14.0,-11.0,-3.0,1.0,1.0,2.0,3.0,-1.0
1705080386.9582546,10.0,10.0,2.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705080386.968287,-2.0,-10.0,-1.0,0.0,-1.0,0.0,2.0,2.0
1705080386.968287,-8.0,-17.0,0.0,1.0,2.0,2.0,-1.0,-4.0
1705080386.9782572,0.0,-21.0,-5.0,-6.0,-4.0,-15.0,-7.0,1.0
1705080386.9782572,2.0,-21.0,-7.0,-1.0,0.0,2.0,4.0,2.0
1705080386.9885824,10.0,86.0,16.0,2.0,-2.0,-2.0,1.0,1.0
1705080386.9885824,2.0,20.0,-4.0,1.0,1.0,2.0,0.0,4.0
1705080386.9885824,-11.0,-19.0,-1.0,-1.0,-1.0,3.0,-2.0,-7.0
1705080386.9885824,4.0,5.0,3.0,1.0,0.0,-1.0,0.0,-1.0
1705080387.008677,-1.0,-34.0,-10.0,-2.0,-2.0,2.0,1.0,3.0
1705080387.008677,6.0,46.0,11.0,-3.0,-2.0,-2.0,-2.0,-1.0
1705080387.008677,3.0,27.0,2.0,1.0,2.0,0.0,1.0,3.0
1705080387.018255,4.0,25.0,4.0,2.0,1.0,0.0,3.0,3.0
1705080387.0282862,1.0,-47.0,4.0,-2.0,0.0,1.0,0.0,0.0
1705080387.0282862,-8.0,10.0,-12.0,-4.0,-3.0,0.0,-1.0,-2.0
1705080387.0382566,16.0,64.0,21.0,2.0,-1.0,0.0,0.0,2.0
1705080387.0382566,-11.0,-70.0,-19.0,-8.0,-2.0,-2.0,-3.0,-3.0
1705080387.0486748,-10.0,71.0,0.0,7.0,-1.0,-2.0,-4.0,-9.0
1705080387.0486748,-9.0,-53.0,-3.0,1.0,2.0,3.0,2.0,3.0
1705080387.0582557,8.0,-2.0,5.0,0.0,1.0,0.0,2.0,4.0
1705080387.0582557,-20.0,15.0,-1.0,-3.0,-17.0,-3.0,-3.0,-4.0
1705080387.0686073,-8.0,-62.0,-7.0,-4.0,4.0,2.0,2.0,1.0
1705080387.0686073,13.0,23.0,10.0,-1.0,-3.0,-6.0,-7.0,-3.0
1705080387.0782547,-24.0,-19.0,-15.0,-5.0,-1.0,2.0,2.0,-4.0
1705080387.0782547,0.0,21.0,-8.0,-7.0,-5.0,-6.0,-2.0,-5.0
1705080387.0882885,0.0,-2.0,1.0,3.0,2.0,-2.0,-3.0,3.0
1705080387.0882885,-11.0,-27.0,-11.0,-3.0,-2.0,-3.0,0.0,-6.0
1705080387.0982594,5.0,-7.0,2.0,1.0,-1.0,3.0,0.0,5.0
1705080387.0982594,-1.0,31.0,4.0,-1.0,3.0,-2.0,-8.0,-5.0
1705080387.108555,3.0,-28.0,-2.0,0.0,-1.0,1.0,2.0,3.0
1705080387.108555,1.0,26.0,4.0,-10.0,-2.0,-5.0,-6.0,-5.0
1705080387.118259,-5.0,-30.0,-16.0,-2.0,-2.0,-4.0,-3.0,-3.0
1705080387.118259,4.0,36.0,7.0,5.0,3.0,-1.0,0.0,-1.0
1705080387.1382551,0.0,-4.0,-1.0,-2.0,-1.0,-4.0,0.0,-1.0
1705080387.1382551,0.0,-23.0,-2.0,5.0,1.0,6.0,3.0,3.0
1705080387.1382551,-6.0,-23.0,-7.0,-7.0,-5.0,-11.0,-3.0,-5.0
1705080387.1382551,-1.0,-12.0,-2.0,-5.0,-1.0,-7.0,0.0,0.0
1705080387.1482537,4.0,11.0,1.0,-10.0,-4.0,-4.0,-5.0,-2.0
1705080387.1482537,-8.0,0.0,2.0,3.0,1.0,1.0,0.0,-3.0
1705080387.1582549,-4.0,-10.0,5.0,26.0,11.0,8.0,0.0,-4.0
1705080387.1582549,6.0,15.0,8.0,1.0,3.0,9.0,2.0,3.0
1705080387.1686754,-7.0,-33.0,-12.0,-3.0,-3.0,-3.0,-3.0,-2.0
1705080387.1686754,2.0,-1.0,-9.0,-12.0,-8.0,-5.0,-3.0,1.0
1705080387.1782732,2.0,-2.0,-1.0,-7.0,-2.0,0.0,-2.0,-2.0
1705080387.1782732,0.0,6.0,7.0,6.0,4.0,-1.0,2.0,0.0
1705080387.188255,-1.0,7.0,3.0,2.0,3.0,7.0,3.0,5.0
1705080387.188255,0.0,-7.0,1.0,0.0,1.0,2.0,0.0,-10.0
1705080387.188255,-3.0,-3.0,-6.0,-8.0,-7.0,-1.0,-5.0,3.0
1705080387.188255,0.0,-2.0,-3.0,-3.0,1.0,2.0,1.0,-3.0
1705080387.208683,-4.0,15.0,-3.0,-4.0,-3.0,8.0,-6.0,-1.0
1705080387.208683,0.0,-17.0,-1.0,5.0,3.0,-12.0,-1.0,2.0
1705080387.2182558,-2.0,2.0,1.0,-2.0,-1.0,0.0,0.0,2.0
1705080387.2182558,3.0,0.0,1.0,-1.0,1.0,0.0,3.0,11.0
1705080387.228685,0.0,3.0,-4.0,1.0,-2.0,2.0,1.0,3.0
1705080387.228685,-4.0,9.0,7.0,-5.0,-5.0,0.0,-7.0,-29.0
1705080387.238986,-9.0,-30.0,-5.0,5.0,1.0,0.0,-2.0,-1.0
1705080387.238986,2.0,3.0,0.0,6.0,3.0,2.0,1.0,6.0
1705080387.2540197,-3.0,7.0,-1.0,-3.0,-4.0,-8.0,-2.0,-10.0
