1705081220.3641162,4.0,-17.0,1.0,-3.0,1.0,4.0,2.0,3.0
1705081220.3841107,4.0,4.0,5.0,4.0,-1.0,0.0,1.0,-1.0
1705081220.3841107,-6.0,-21.0,-15.0,-5.0,-2.0,-1.0,-1.0,-2.0
1705081220.3841107,-12.0,3.0,-8.0,-7.0,-8.0,-2.0,-3.0,-5.0
1705081220.3841107,5.0,14.0,-1.0,2.0,-2.0,0.0,0.0,1.0
1705081220.4040742,9.0,9.0,8.0,3.0,2.0,-1.0,-1.0,2.0
1705081220.4040742,5.0,33.0,16.0,5.0,8.0,3.0,3.0,1.0
1705081220.4163222,-6.0,-43.0,-22.0,-5.0,-2.0,-4.0,-5.0,-2.0
1705081220.4163222,0.0,14.0,-13.0,-4.0,-1.0,-4.0,-4.0,-2.0
1705081220.423363,-1.0,-1.0,-2.0,-1.0,2.0,-3.0,1.0,0.0
1705081220.423363,-7.0,-18.0,10.0,0.0,0.0,0.0,-1.0,-1.0
1705081220.4403212,-1.0,3.0,4.0,-5.0,2.0,-5.0,0.0,0.0
1705081220.4403212,1.0,15.0,12.0,4.0,-1.0,-4.0,-3.0,-3.0
1705081220.4463236,2.0,-13.0,-3.0,3.0,5.0,2.0,0.0,1.0
1705081220.4463236,-8.0,20.0,-13.0,-6.0,0.0,-3.0,-4.0,-6.0
1705081220.4483223,-3.0,-3.0,0.0,0.0,2.0,1.0,-2.0,-2.0
1705081220.4483223,-4.0,3.0,-2.0,-7.0,-3.0,-1.0,-2.0,-1.0
1705081220.4693255,-4.0,-12.0,-8.0,-12.0,-25.0,-4.0,-2.0,-2.0
1705081220.4693255,1.0,-9.0,11.0,6.0,7.0,0.0,-1.0,-1.0
1705081220.4703245,0.0,9.0,12.0,3.0,0.0,2.0,1.0,-2.0
1705081220.4703245,-3.0,3.0,2.0,4.0,1.0,-2.0,-2.0,-3.0
1705081220.4863257,-2.0,-19.0,-14.0,-10.0,-8.0,-2.0,1.0,-2.0
1705081220.4863257,1.0,7.0,-5.0,-7.0,-6.0,-4.0,-4.0,-5.0
1705081220.4993243,0.0,9.0,7.0,10.0,0.0,0.0,1.0,-1.0
1705081220.4993243,-8.0,5.0,24.0,7.0,1.0,1.0,1.0,-3.0
1705081220.5063636,7.0,4.0,-14.0,1.0,5.0,3.0,1.0,2.0
1705081220.5063636,-8.0,-51.0,-9.0,-9.0,-9.0,-6.0,-2.0,-2.0
1705081220.5083222,12.0,8.0,-6.0,3.0,1.0,1.0,3.0,7.0
1705081220.5083222,-18.0,7.0,-10.0,-2.0,2.0,-3.0,-4.0,-9.0
1705081220.5293257,0.0,-20.0,-15.0,3.0,5.0,0.0,0.0,0.0
1705081220.5293257,-1.0,1.0,-5.0,-6.0,-4.0,-2.0,-3.0,-1.0
1705081220.531323,2.0,1.0,3.0,2.0,-3.0,2.0,1.0,3.0
1705081220.531323,5.0,-6.0,-6.0,5.0,2.0,1.0,1.0,4.0
1705081220.5423262,-4.0,1.0,-7.0,-7.0,-5.0,-4.0,-3.0,-4.0
1705081220.5423262,2.0,14.0,14.0,1.0,2.0,2.0,2.0,1.0
1705081220.5513268,0.0,-6.0,-1.0,4.0,3.0,3.0,2.0,1.0
1705081220.5513268,-4.0,-17.0,-14.0,-7.0,-4.0,-3.0,-3.0,-4.0
1705081220.5663264,-2.0,3.0,3.0,2.0,3.0,-2.0,-2.0,-3.0
1705081220.5663264,2.0,1.0,-6.0,-1.0,-1.0,0.0,1.0,1.0
1705081220.568323,-4.0,11.0,-5.0,-10.0,-10.0,-6.0,-3.0,-3.0
1705081220.568323,-2.0,-1.0,3.0,-6.0,-1.0,-2.0,-2.0,0.0
1705081220.6013215,6.0,10.0,7.0,-6.0,-12.0,2.0,0.0,1.0
1705081220.6013215,-6.0,-10.0,-1.0,3.0,4.0,0.0,-2.0,-1.0
1705081220.6013215,-5.0,-2.0,-5.0,2.0,0.0,1.0,-1.0,-3.0
1705081220.6013215,4.0,-8.0,0.0,4.0,0.0,1.0,1.0,2.0
1705081220.6023226,-3.0,7.0,12.0,2.0,-2.0,-2.0,-1.0,-2.0
1705081220.6023226,4.0,6.0,2.0,8.0,-1.0,3.0,2.0,3.0
1705081220.6123276,-10.0,-12.0,-15.0,-8.0,1.0,-5.0,-5.0,-6.0
1705081220.6123276,10.0,11.0,2.0,-6.0,-8.0,-4.0,0.0,3.0
1705081220.626324,-17.0,-12.0,-10.0,-6.0,-2.0,-7.0,-9.0,-13.0
1705081220.6273448,-1.0,-6.0,-15.0,-18.0,-5.0,-1.0,-1.0,1.0
1705081220.6293266,1.0,1.0,12.0,2.0,2.0,0.0,2.0,0.0
1705081220.6293266,2.0,-3.0,7.0,5.0,3.0,0.0,0.0,2.0
1705081220.6493235,-5.0,-5.0,-5.0,3.0,0.0,-2.0,-3.0,-2.0
1705081220.6493235,0.0,4.0,-1.0,2.0,1.0,0.0,0.0,-1.0
1705081220.6503236,12.0,5.0,11.0,-5.0,-7.0,-4.0,-1.0,6.0
1705081220.6503236,-25.0,-23.0,-22.0,2.0,4.0,-1.0,-5.0,-14.0
1705081220.663329,4.0,4.0,7.0,9.0,7.0,3.0,1.0,3.0
1705081220.663329,-3.0,-8.0,-6.0,-7.0,-4.0,-2.0,-1.0,-2.0
1705081220.6833227,-4.0,5.0,-2.0,-4.0,-1.0,-2.0,-1.0,-2.0
1705081220.6833227,10.0,2.0,0.0,-2.0,-3.0,0.0,1.0,4.0
1705081220.694339,-2.0,2.0,5.0,4.0,4.0,1.0,1.0,0.0
1705081220.694339,-5.0,0.0,0.0,-1.0,-3.0,-3.0,-4.0,-7.0
1705081220.6953425,1.0,-4.0,-4.0,-3.0,-3.0,0.0,-1.0,0.0
1705081220.6953425,1.0,9.0,8.0,-2.0,-1.0,1.0,1.0,2.0
1705081220.709324,-1.0,-7.0,-9.0,-11.0,-5.0,-2.0,-2.0,-2.0
1705081220.709324,-1.0,20.0,30.0,29.0,17.0,5.0,3.0,2.0
1705081220.7113452,-3.0,-5.0,-11.0,1.0,0.0,-1.0,-2.0,-4.0
1705081220.7113452,1.0,-8.0,-2.0,-5.0,-4.0,-2.0,0.0,0.0
1705081220.7273424,3.0,1.0,-2.0,-9.0,-14.0,-5.0,-1.0,0.0
1705081220.7283251,-1.0,-2.0,-2.0,-3.0,10.0,0.0,0.0,1.0
1705081220.731326,0.0,-7.0,3.0,8.0,7.0,7.0,1.0,1.0
1705081220.731326,-2.0,12.0,6.0,2.0,7.0,-4.0,-7.0,-5.0
1705081220.747335,-4.0,18.0,5.0,2.0,-1.0,-3.0,-5.0,-2.0
1705081220.747335,-2.0,-24.0,-30.0,-21.0,-15.0,-1.0,7.0,2.0
1705081220.7523253,-6.0,10.0,1.0,2.0,7.0,-3.0,1.0,-5.0
1705081220.753325,11.0,19.0,18.0,-2.0,-5.0,-1.0,-4.0,0.0
1705081220.7683225,-6.0,-44.0,-8.0,9.0,7.0,6.0,2.0,0.0
1705081220.7683225,2.0,24.0,-4.0,-7.0,-20.0,-2.0,-6.0,-7.0
1705081220.7893221,-1.0,6.0,-20.0,-16.0,0.0,-4.0,4.0,-2.0
1705081220.7893221,-8.0,-49.0,-6.0,-1.0,1.0,-2.0,-3.0,-1.0
1705081220.7893221,1.0,29.0,4.0,-12.0,-7.0,-5.0,-6.0,-6.0
1705081220.7893221,9.0,13.0,19.0,7.0,-3.0,2.0,5.0,4.0
1705081220.7913227,7.0,3.0,-5.0,3.0,-3.0,3.0,0.0,1.0
1705081220.7913227,3.0,-8.0,5.0,17.0,4.0,6.0,6.0,8.0
1705081220.8143227,-22.0,-18.0,-19.0,-14.0,-4.0,-4.0,-10.0,-9.0
1705081220.8143227,-9.0,-24.0,-21.0,-3.0,0.0,-6.0,5.0,-9.0
1705081220.8153226,8.0,-7.0,-1.0,-2.0,-5.0,3.0,-11.0,-4.0
1705081220.8153226,13.0,62.0,18.0,7.0,23.0,-6.0,-9.0,4.0
1705081220.8293245,-2.0,-59.0,7.0,8.0,7.0,4.0,10.0,4.0
1705081220.8293245,29.0,32.0,-7.0,-6.0,-3.0,-2.0,-4.0,3.0
1705081220.8303242,2.0,-14.0,2.0,0.0,-1.0,0.0,4.0,4.0
1705081220.8303242,-25.0,-36.0,-3.0,-8.0,-14.0,-1.0,1.0,-14.0
1705081220.8423238,-4.0,25.0,19.0,9.0,3.0,1.0,-2.0,-1.0
1705081220.8423238,-8.0,-15.0,7.0,1.0,5.0,-2.0,-6.0,-4.0
1705081220.859325,31.0,0.0,-8.0,1.0,-3.0,0.0,2.0,6.0
1705081220.859325,-18.0,-41.0,-14.0,-17.0,-11.0,-4.0,-4.0,-3.0
1705081220.8663259,26.0,116.0,23.0,-3.0,-8.0,-6.0,-3.0,-3.0
1705081220.8663259,-19.0,-57.0,-3.0,3.0,1.0,-1.0,-2.0,5.0
1705081220.8833218,-14.0,-23.0,-21.0,-6.0,1.0,-4.0,-2.0,-6.0
1705081220.8833218,6.0,94.0,16.0,1.0,-2.0,1.0,1.0,0.0
1705081220.8893223,15.0,-66.0,-28.0,-6.0,-14.0,1.0,2.0,-5.0
1705081220.8893223,-14.0,8.0,11.0,18.0,34.0,-2.0,0.0,8.0
1705081220.8903222,47.0,16.0,24.0,9.0,2.0,2.0,3.0,13.0
1705081220.8903222,0.0,-4.0,13.0,7.0,1.0,2.0,6.0,10.0
1705081220.9123454,-51.0,-51.0,-32.0,-6.0,-3.0,-5.0,-10.0,-45.0
1705081220.9123454,12.0,14.0,-21.0,-7.0,-10.0,-2.0,0.0,0.0
1705081220.9133244,-47.0,-51.0,3.0,-7.0,-6.0,-3.0,-1.0,3.0
1705081220.9133244,12.0,7.0,-24.0,5.0,10.0,2.0,12.0,18.0
1705081220.935322,5.0,-46.0,-13.0,-5.0,-4.0,-3.0,-5.0,-2.0
1705081220.935322,-2.0,52.0,17.0,-7.0,-24.0,-6.0,-16.0,-33.0
1705081220.935322,3.0,16.0,2.0,20.0,52.0,-1.0,-3.0,-5.0
1705081220.935322,11.0,-24.0,-4.0,7.0,-1.0,5.0,7.0,22.0
1705081220.949326,27.0,72.0,53.0,24.0,14.0,6.0,10.0,29.0
1705081220.949326,-3.0,0.0,-38.0,-12.0,-1.0,-1.0,-4.0,-8.0
1705081220.9513237,-18.0,2.0,-3.0,-9.0,-22.0,-4.0,-7.0,-15.0
1705081220.9513237,31.0,20.0,-4.0,-6.0,-9.0,-4.0,-5.0,-10.0
1705081220.9723256,10.0,19.0,5.0,-7.0,8.0,-1.0,8.0,28.0
1705081220.9723256,-12.0,-6.0,24.0,5.0,2.0,11.0,9.0,13.0
1705081220.9733253,-66.0,-2.0,17.0,10.0,-17.0,-9.0,-4.0,13.0
1705081220.9733253,31.0,-5.0,-14.0,0.0,1.0,-5.0,-12.0,-42.0
1705081221.0043218,-71.0,7.0,22.0,-3.0,1.0,-6.0,-11.0,-12.0
1705081221.0043218,31.0,-7.0,-15.0,-10.0,-9.0,-7.0,0.0,6.0
1705081221.0043218,-45.0,-16.0,-21.0,-5.0,-4.0,3.0,1.0,9.0
1705081221.0043218,-24.0,-23.0,-9.0,-4.0,4.0,-5.0,-3.0,-15.0
1705081221.0093255,67.0,17.0,-25.0,-15.0,-11.0,-1.0,1.0,13.0
1705081221.010329,11.0,13.0,30.0,17.0,8.0,1.0,1.0,10.0
1705081221.012326,-1.0,-8.0,17.0,-15.0,-3.0,1.0,-1.0,7.0
1705081221.012326,12.0,58.0,1.0,9.0,6.0,-1.0,-4.0,-14.0
1705081221.0313227,-42.0,-71.0,-63.0,2.0,16.0,-5.0,-6.0,-11.0
1705081221.0313227,22.0,39.0,17.0,-2.0,3.0,0.0,1.0,0.0
1705081221.0333228,28.0,-15.0,-27.0,-6.0,-2.0,0.0,-1.0,-6.0
1705081221.0333228,-5.0,34.0,11.0,-17.0,-17.0,-3.0,0.0,-4.0
1705081221.0533228,10.0,-1.0,5.0,-2.0,-6.0,5.0,3.0,3.0
1705081221.0533228,6.0,17.0,-1.0,-6.0,8.0,2.0,6.0,52.0
1705081221.0573223,-25.0,-19.0,-29.0,-3.0,-12.0,-8.0,-11.0,-46.0
1705081221.0573223,-2.0,4.0,4.0,-3.0,-7.0,-1.0,-7.0,-14.0
1705081221.0693257,74.0,63.0,36.0,13.0,8.0,2.0,11.0,27.0
1705081221.0693257,-60.0,-63.0,-33.0,-6.0,-9.0,-5.0,-9.0,-39.0
1705081221.0713236,18.0,13.0,15.0,-6.0,10.0,4.0,4.0,16.0
1705081221.0713236,32.0,-17.0,5.0,10.0,18.0,-2.0,-3.0,3.0
1705081221.1053221,17.0,7.0,-17.0,-5.0,-1.0,1.0,-1.0,-9.0
1705081221.1063228,1.0,-13.0,-11.0,2.0,3.0,3.0,2.0,7.0
1705081221.1063228,-7.0,5.0,2.0,-3.0,-2.0,-4.0,-8.0,-18.0
1705081221.1063228,-6.0,-40.0,-7.0,-7.0,-18.0,-1.0,8.0,3.0
1705081221.1073227,8.0,-8.0,29.0,4.0,5.0,-3.0,-3.0,14.0
1705081221.1073227,-21.0,10.0,25.0,7.0,-6.0,4.0,6.0,8.0
1705081221.1143239,43.0,16.0,12.0,5.0,-1.0,3.0,3.0,0.0
1705081221.1143239,5.0,-41.0,-10.0,-6.0,-6.0,1.0,1.0,14.0
1705081221.1283255,-66.0,-44.0,-17.0,-6.0,-13.0,-2.0,-6.0,-12.0
1705081221.1283255,17.0,2.0,-18.0,-11.0,-21.0,-4.0,-10.0,-27.0
1705081221.1363242,9.0,7.0,-5.0,-19.0,-36.0,-1.0,-2.0,4.0
1705081221.1363242,27.0,24.0,-5.0,8.0,4.0,3.0,9.0,22.0
1705081221.1583219,-7.0,14.0,8.0,2.0,6.0,1.0,8.0,15.0
1705081221.1583219,7.0,0.0,-3.0,-1.0,-2.0,-2.0,0.0,12.0
1705081221.1583219,-26.0,-51.0,-27.0,-8.0,-8.0,-7.0,-5.0,-7.0
1705081221.1593285,-28.0,16.0,5.0,-11.0,-14.0,-6.0,-12.0,-22.0
1705081221.1653228,-12.0,-26.0,14.0,23.0,17.0,3.0,-5.0,-39.0
1705081221.1653228,6.0,10.0,16.0,12.0,7.0,1.0,0.0,16.0
1705081221.1743255,59.0,25.0,13.0,4.0,8.0,4.0,7.0,21.0
1705081221.1743255,-121.0,-33.0,-20.0,-13.0,-10.0,-5.0,-3.0,9.0
1705081221.189325,-21.0,30.0,2.0,-4.0,7.0,-6.0,-10.0,-22.0
1705081221.189325,-30.0,-59.0,-37.0,-22.0,-25.0,-9.0,-8.0,-27.0
1705081221.1913242,-13.0,-20.0,12.0,8.0,15.0,0.0,-4.0,-2.0
1705081221.1913242,7.0,4.0,1.0,-7.0,-15.0,-2.0,-7.0,-8.0
1705081221.2243226,49.0,90.0,28.0,6.0,-4.0,5.0,9.0,20.0
1705081221.2243226,-20.0,-68.0,-11.0,1.0,1.0,-5.0,-1.0,2.0
1705081221.2243226,-31.0,-18.0,-6.0,-11.0,-8.0,-5.0,-5.0,-22.0
1705081221.2243226,-32.0,-2.0,6.0,1.0,-3.0,2.0,2.0,15.0
1705081221.2253244,5.0,12.0,-13.0,-3.0,-2.0,-2.0,-4.0,-33.0
1705081221.2253244,-7.0,-34.0,19.0,2.0,7.0,-2.0,-5.0,-10.0
1705081221.2343225,19.0,33.0,7.0,7.0,3.0,3.0,3.0,15.0
1705081221.2343225,16.0,-27.0,-9.0,4.0,18.0,-2.0,-5.0,-15.0
1705081221.2493227,-20.0,2.0,-21.0,-17.0,-7.0,-4.0,2.0,13.0
1705081221.2493227,14.0,50.0,37.0,7.0,10.0,2.0,5.0,12.0
1705081221.251323,-19.0,-23.0,-47.0,-9.0,-12.0,-1.0,-1.0,-2.0
1705081221.251323,17.0,14.0,-12.0,4.0,17.0,-4.0,-7.0,-5.0
1705081221.2823234,-27.0,-41.0,-31.0,-9.0,-9.0,-3.0,1.0,26.0
1705081221.2823234,98.0,52.0,10.0,4.0,7.0,4.0,5.0,-18.0
1705081221.2823234,-27.0,-2.0,10.0,-4.0,-22.0,-4.0,2.0,8.0
1705081221.2823234,0.0,7.0,14.0,-11.0,-12.0,1.0,0.0,3.0
1705081221.2853222,8.0,27.0,-7.0,3.0,-2.0,-1.0,-8.0,-1.0
1705081221.2853222,1.0,8.0,22.0,17.0,22.0,6.0,2.0,8.0
1705081221.295596,26.0,69.0,6.0,0.0,0.0,1.0,5.0,3.0
1705081221.295596,-1.0,-53.0,-21.0,9.0,4.0,4.0,6.0,-10.0
1705081221.3095982,16.0,-21.0,-31.0,-19.0,-8.0,-3.0,-6.0,-11.0
1705081221.3095982,-23.0,-32.0,-26.0,-15.0,-6.0,-5.0,-8.0,-14.0
1705081221.3115952,-45.0,13.0,27.0,18.0,30.0,3.0,1.0,3.0
1705081221.3115952,29.0,16.0,11.0,-5.0,0.0,1.0,4.0,21.0
1705081221.3248813,-8.0,-52.0,10.0,5.0,-2.0,2.0,6.0,-1.0
1705081221.3248813,-51.0,-59.0,-37.0,-7.0,-2.0,-6.0,-6.0,-5.0
1705081221.3248813,-66.0,-35.0,10.0,-1.0,-4.0,0.0,0.0,8.0
1705081221.3248813,5.0,12.0,-9.0,0.0,3.0,0.0,-2.0,-15.0
1705081221.3448806,31.0,-20.0,23.0,3.0,-3.0,-1.0,-1.0,1.0
1705081221.3448806,11.0,-1.0,-14.0,-5.0,3.0,-6.0,-6.0,3.0
1705081221.3448806,10.0,11.0,10.0,15.0,12.0,5.0,1.0,-16.0
1705081221.3448806,-16.0,-23.0,-11.0,-9.0,-10.0,-3.0,-7.0,-6.0
1705081221.3648841,13.0,16.0,26.0,7.0,-3.0,2.0,1.0,-4.0
1705081221.3648841,-27.0,33.0,19.0,1.0,-5.0,-4.0,-1.0,-7.0
1705081221.3648841,8.0,-14.0,-31.0,-24.0,-18.0,-11.0,-15.0,-18.0
1705081221.3648841,14.0,69.0,45.0,16.0,35.0,3.0,5.0,3.0
1705081221.3948815,-8.0,-16.0,-34.0,-14.0,-13.0,-4.0,-5.0,7.0
1705081221.3948815,16.0,36.0,32.0,15.0,5.0,-2.0,3.0,13.0
1705081221.3948815,13.0,2.0,-10.0,-5.0,4.0,-3.0,-2.0,-9.0
1705081221.3948815,17.0,35.0,12.0,-2.0,-17.0,-2.0,-2.0,-1.0
1705081221.4148836,-23.0,-29.0,-13.0,-9.0,-7.0,-2.0,1.0,-11.0
1705081221.4148836,-41.0,-40.0,1.0,0.0,-15.0,0.0,-5.0,9.0
1705081221.4148836,13.0,-14.0,-10.0,-5.0,1.0,0.0,-1.0,-20.0
1705081221.4148836,-20.0,-32.0,-13.0,-5.0,-3.0,-4.0,3.0,35.0
1705081221.4248862,53.0,79.0,40.0,15.0,9.0,3.0,-1.0,-14.0
1705081221.4248862,8.0,2.0,-8.0,1.0,-9.0,5.0,3.0,-9.0
1705081221.4248862,17.0,-25.0,-11.0,-11.0,-14.0,-6.0,-9.0,7.0
1705081221.4248862,-10.0,-14.0,-15.0,-11.0,-13.0,-6.0,-7.0,-25.0
1705081221.4448845,-8.0,7.0,23.0,10.0,21.0,6.0,6.0,8.0
1705081221.4448845,-47.0,10.0,9.0,0.0,7.0,-1.0,-14.0,-42.0
1705081221.4448845,47.0,34.0,-1.0,-4.0,-17.0,0.0,0.0,-10.0
1705081221.4448845,-16.0,4.0,20.0,11.0,26.0,-2.0,-3.0,-17.0
1705081221.464884,21.0,65.0,23.0,5.0,-13.0,0.0,0.0,21.0
1705081221.464884,21.0,-16.0,-21.0,2.0,13.0,-4.0,-1.0,17.0
1705081221.4748864,45.0,-8.0,-17.0,0.0,13.0,8.0,4.0,18.0
1705081221.4748864,-76.0,-2.0,14.0,-8.0,-27.0,-8.0,-6.0,-42.0
1705081221.4850817,-126.0,-89.0,0.0,5.0,-2.0,-8.0,-13.0,-2.0
1705081221.4850817,71.0,58.0,37.0,5.0,0.0,6.0,13.0,11.0
1705081221.4850817,-47.0,-42.0,-44.0,-6.0,-3.0,-3.0,0.0,5.0
1705081221.4850817,-12.0,-30.0,-4.0,3.0,14.0,9.0,15.0,44.0
1705081221.5048814,46.0,30.0,16.0,7.0,10.0,6.0,19.0,-5.0
1705081221.5048814,14.0,33.0,4.0,7.0,7.0,-5.0,-17.0,-36.0
1705081221.5048814,-2.0,-6.0,15.0,0.0,7.0,-2.0,-2.0,-37.0
1705081221.5048814,96.0,49.0,-3.0,-7.0,-30.0,2.0,4.0,32.0
1705081221.5248823,-49.0,-81.0,-47.0,-4.0,21.0,-2.0,-5.0,15.0
1705081221.5248823,-5.0,23.0,29.0,3.0,6.0,1.0,5.0,19.0
1705081221.5248823,6.0,-52.0,-47.0,-12.0,-3.0,-3.0,-4.0,-15.0
1705081221.5248823,-55.0,-28.0,-15.0,1.0,-3.0,3.0,-4.0,2.0
1705081221.5448797,-11.0,-45.0,-25.0,-27.0,-23.0,-10.0,-14.0,-27.0
1705081221.5448797,-3.0,20.0,14.0,7.0,-9.0,8.0,22.0,36.0
1705081221.5448797,-24.0,127.0,88.0,23.0,15.0,-7.0,-19.0,-20.0
1705081221.5448797,81.0,-38.0,-70.0,-19.0,1.0,-6.0,-18.0,-53.0
1705081221.5650837,51.0,39.0,4.0,9.0,3.0,3.0,19.0,3.0
1705081221.5650837,-43.0,-98.0,-53.0,-28.0,-23.0,-4.0,-11.0,-6.0
1705081221.5650837,-71.0,-37.0,17.0,16.0,6.0,2.0,17.0,23.0
1705081221.5650837,17.0,41.0,9.0,8.0,-1.0,-4.0,-5.0,-10.0
1705081221.5850313,-19.0,-10.0,1.0,2.0,-3.0,-4.0,-24.0,-21.0
1705081221.5850313,-33.0,-52.0,-24.0,-15.0,-8.0,-4.0,-5.0,-46.0
1705081221.594885,-9.0,88.0,39.0,3.0,-10.0,-3.0,-1.0,33.0
1705081221.594885,64.0,-23.0,13.0,8.0,6.0,4.0,12.0,37.0
1705081221.6148863,-11.0,-12.0,-12.0,-5.0,-5.0,0.0,3.0,1.0
1705081221.6148863,20.0,66.0,34.0,3.0,-11.0,2.0,5.0,36.0
1705081221.6148863,19.0,-30.0,-15.0,-1.0,-7.0,-2.0,-13.0,-25.0
1705081221.6148863,33.0,38.0,44.0,13.0,17.0,4.0,6.0,3.0
1705081221.624985,-3.0,17.0,-25.0,-15.0,-18.0,-7.0,-1.0,-1.0
1705081221.624985,-6.0,5.0,7.0,-1.0,-15.0,0.0,-7.0,-7.0
1705081221.624985,34.0,32.0,15.0,13.0,16.0,6.0,7.0,7.0
1705081221.624985,0.0,-40.0,-25.0,1.0,0.0,1.0,-4.0,1.0
1705081221.645241,-64.0,-38.0,-28.0,-15.0,-9.0,3.0,-14.0,14.0
1705081221.645241,-23.0,35.0,-12.0,-16.0,-22.0,-11.0,-16.0,-55.0
1705081221.6548896,59.0,35.0,-3.0,7.0,11.0,0.0,8.0,23.0
1705081221.6548896,-32.0,-94.0,-6.0,0.0,-6.0,1.0,7.0,-1.0
1705081221.6648815,57.0,26.0,9.0,-5.0,-1.0,-1.0,0.0,-4.0
1705081221.6648815,6.0,-17.0,-36.0,-7.0,6.0,7.0,10.0,36.0
1705081221.6648815,-27.0,-1.0,29.0,5.0,1.0,-2.0,4.0,15.0
1705081221.6648815,10.0,63.0,2.0,-5.0,-7.0,-4.0,-3.0,16.0
1705081221.685312,13.0,47.0,30.0,11.0,4.0,1.0,0.0,-32.0
1705081221.685312,21.0,-8.0,46.0,19.0,35.0,0.0,-1.0,14.0
1705081221.685312,-26.0,11.0,-9.0,-2.0,-8.0,3.0,7.0,23.0
1705081221.685312,-82.0,-40.0,-34.0,-13.0,11.0,-2.0,-7.0,-38.0
1705081221.7048826,-76.0,-63.0,-32.0,-16.0,-32.0,-11.0,-5.0,1.0
1705081221.7048826,-34.0,40.0,4.0,-7.0,0.0,-3.0,-9.0,-38.0
1705081221.7148805,13.0,-9.0,11.0,19.0,10.0,9.0,7.0,19.0
1705081221.7148805,4.0,1.0,25.0,19.0,9.0,5.0,12.0,47.0
1705081221.7250397,127.0,8.0,16.0,6.0,6.0,2.0,-1.0,-32.0
1705081221.7250397,-10.0,-69.0,-28.0,-8.0,1.0,-2.0,10.0,11.0
1705081221.7250397,-58.0,-15.0,-9.0,-26.0,-26.0,-8.0,-3.0,-32.0
1705081221.7250397,19.0,12.0,-26.0,-19.0,-18.0,3.0,1.0,3.0
1705081221.7452083,36.0,79.0,42.0,34.0,16.0,6.0,19.0,56.0
1705081221.7452083,73.0,-3.0,12.0,-2.0,-4.0,1.0,5.0,15.0
1705081221.7452083,-5.0,-5.0,-19.0,-18.0,0.0,-15.0,-43.0,-44.0
1705081221.7452083,-51.0,-9.0,-7.0,-6.0,-19.0,1.0,0.0,-8.0
1705081221.774888,9.0,39.0,4.0,7.0,8.0,2.0,-1.0,27.0
1705081221.774888,14.0,49.0,-33.0,-18.0,3.0,-10.0,-7.0,-7.0
1705081221.774888,-70.0,-62.0,3.0,4.0,-7.0,4.0,11.0,38.0
1705081221.774888,79.0,12.0,-16.0,0.0,5.0,0.0,7.0,13.0
1705081221.7848806,51.0,26.0,-1.0,-1.0,6.0,-3.0,-9.0,-46.0
1705081221.7848806,-3.0,-13.0,-8.0,8.0,8.0,0.0,0.0,35.0
1705081221.7848806,37.0,-13.0,3.0,3.0,4.0,5.0,-1.0,-17.0
1705081221.7848806,-60.0,-16.0,-14.0,-18.0,-16.0,-12.0,-14.0,-14.0
1705081221.8051627,-46.0,35.0,0.0,-11.0,7.0,2.0,6.0,-8.0
1705081221.8051627,-6.0,-42.0,-8.0,9.0,-3.0,-2.0,-16.0,-17.0
1705081221.8051627,79.0,59.0,2.0,5.0,6.0,3.0,12.0,-5.0
1705081221.8051627,43.0,-1.0,50.0,11.0,4.0,-1.0,-4.0,-3.0
1705081221.8348804,-52.0,-73.0,-20.0,-19.0,-38.0,-4.0,6.0,12.0
1705081221.8348804,-19.0,-3.0,-10.0,2.0,19.0,-3.0,-3.0,-10.0
1705081221.8348804,97.0,34.0,52.0,8.0,6.0,8.0,6.0,1.0
1705081221.8348804,24.0,45.0,13.0,8.0,6.0,-5.0,-7.0,0.0
1705081221.8450804,46.0,-22.0,-16.0,-6.0,-6.0,-5.0,-3.0,15.0
1705081221.8450804,8.0,18.0,-13.0,-4.0,-19.0,1.0,1.0,26.0
1705081221.8450804,-22.0,4.0,11.0,0.0,4.0,-2.0,-3.0,-40.0
1705081221.8450804,30.0,27.0,-3.0,2.0,9.0,4.0,17.0,26.0
1705081221.8648827,-71.0,-62.0,5.0,-4.0,-3.0,-11.0,-14.0,-32.0
1705081221.8648827,-17.0,40.0,-24.0,0.0,9.0,4.0,-2.0,-10.0
1705081221.8648827,83.0,36.0,-7.0,-2.0,12.0,0.0,14.0,22.0
1705081221.8648827,-75.0,-32.0,-3.0,-10.0,-6.0,-12.0,-34.0,-42.0
1705081221.8848808,-89.0,-37.0,-7.0,-5.0,1.0,-7.0,2.0,-9.0
1705081221.8848808,-12.0,13.0,54.0,7.0,-5.0,-2.0,10.0,0.0
1705081221.8948815,-51.0,-71.0,-40.0,-11.0,-5.0,-4.0,-11.0,12.0
1705081221.8948815,-49.0,25.0,19.0,10.0,4.0,2.0,-1.0,-43.0
1705081221.9051764,55.0,57.0,-13.0,4.0,8.0,4.0,-2.0,24.0
1705081221.9051764,-55.0,13.0,-22.0,-22.0,-33.0,-8.0,-13.0,-23.0
1705081221.9051764,-34.0,-73.0,-17.0,7.0,19.0,-2.0,0.0,-6.0
1705081221.9051764,-76.0,-61.0,-3.0,2.0,-11.0,2.0,9.0,-2.0
1705081221.9348805,-76.0,-50.0,-46.0,-22.0,-5.0,-5.0,-9.0,19.0
1705081221.9348805,-65.0,-48.0,-2.0,12.0,17.0,-3.0,-1.0,13.0
